,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.6123733282089234,-9.333136796951294,1.5494674623012543,10.09472669945317,0.8689516031233554,2.71657436203831,3.978833630136613,1.3746697693218861,-0.8154395070481096,-0.9617283832370257,2.246713365562743,0.3642917489975386,-1.772694667662371,-0.8446502730261018,1.6466793423276138,2.1167536492702825,2.1815512304233793,1.8805456514747352,2.096006575927602,2.0290165078756304,1.8497708776367732,2.1471376558385478,8.839086627960205,1.711346733570099,-2.3236700534820556,9.316916122198746,0.7170179745418964,0.12043838188752422,0.31944070053085183,0.7709821107917266,0.00709338885442699,-0.23000373225277398,0.030761205618695997,0.7369855554795143,0.023247984027579383,-0.28337187786420287,1.6199091821820395,0.9843065052727168,1.2356645269799869,1.6506361623966805,2.1772749819101973,2.0382179124384128,1.983158282733457,2.17821982192494
34,-2.8074409127235413,-9.316257619857788,1.7909825563430786,10.135389059213233,0.7852644945212941,2.8445977582675077,3.3658236183877497,1.6133388195078457,-0.46463546363175506,-0.6010420875415912,2.138592821724221,0.12407124338833506,-1.9841276805711314,-0.9300744816770609,1.652353162578016,2.08704206629021,2.103585844117938,1.8723595905290034,2.1696001932877786,1.8770310350312036,1.8833136069729999,2.0134714471587385,9.475577354431152,1.7489140287041665,-2.061177396774292,9.891458809704904,2.3391549081390823,0.5702436027862228,0.3031237173061445,2.3822570687772453,0.29295989396134775,-0.27694473224122834,-0.09640540511286193,2.352436325079856,0.3602514377305323,-0.33277357627189774,2.0665307015487238,1.5303234342160401,1.2605520706665798,2.0586860270308414,2.0180426035767667,2.1764972711563026,2.085302704337732,1.9900088311467083
35,-2.743815016746521,-8.78761796951294,1.8342577815055847,9.695972093460169,0.6731010994368748,4.8507334926971035,3.208611080577695,2.180642557251483,-0.6131264650845804,-0.38440030083710997,3.5449230159516483,0.26889847758892776,-3.1589850962231516,-2.146216547621559,1.5969972296079493,2.356487340799451,2.0320691688246866,2.007764831349171,2.1796160264267135,1.8899363339682604,1.8042597750502107,2.010151280802479,9.675138854980469,1.5529418662190437,-2.1937397599220274,10.080218159518134,1.7944646402435969,0.6683136490195544,0.17796413801453367,1.7758938648246216,0.3452065660487195,0.0024614097065929364,-0.06172323937159615,1.7769996213195571,0.4188485103833803,-0.03682391846458837,2.009687178746095,1.5971066582272504,1.1148376373593383,2.0109246288430174,2.1462839947854038,2.18366971171047,2.1141789002021945,2.1522219679431767
36,-2.8432342410087585,-8.287409496307372,1.6797719158232212,9.24880418989583,0.948233832584875,3.176692909572072,3.505924620397703,1.0157312013146982,-0.7896059377567137,-0.3075073718602369,2.7011239437314214,0.39274419375337644,-1.748760373083011,-1.2924483829981868,1.6551457462457013,2.132985063448478,2.123738749868257,1.6607168263374636,2.065472445799505,1.9125844700343486,1.8655754485906064,2.019176474143778,9.090811729431152,1.6579868018627166,-2.2116859555244446,9.536578523382165,0.5505440055448058,0.2875236428702881,0.3191399567812212,0.42054423668979024,-0.23915250650258532,0.06320790702880522,-0.028977431527757978,0.46564775952278964,-0.16744345484046175,-0.025351933320190916,1.282738766715301,1.2048481982119867,1.2756346528216023,1.308119638851296,1.7522183019094044,2.001417125536422,2.092108471236186,2.0084224793253966
37,-3.1959001421928406,-8.51635513305664,1.3388974346220492,9.484494926393126,0.6651600272406225,3.139328239554934,3.580606542646851,1.3618557015190516,-0.839290328949611,-0.7148465466576026,2.8171336341523374,0.3987184781258911,-1.9573094873297867,-1.523370483887077,1.462006346812781,2.054446687807753,2.213567499354656,1.7714045794365005,1.9410049494484676,1.7680485938814239,1.964771717661694,1.9734265788129004,9.227681159973145,1.643390554189682,-1.9970497488975525,9.617491852151712,2.1906897568209773,0.28760171340347845,0.25262394092384555,2.0007934968042735,0.06945199563982542,0.2343963060497648,-0.13408731121920148,2.073110976754401,0.1582900707470452,0.1390294669859243,2.1269799325699377,1.192235299017919,1.1250136055928635,2.091153841532356,2.1587700631983697,1.977082341408421,1.9456607316423997,2.172832288889525
38,-3.3881545543670653,-8.276456069946288,2.1847689136862756,9.480384154369272,0.9611529378531561,3.0204393789478474,3.6270018866423706,1.9139807076911701,-0.36078759123410337,-1.1788705689761185,2.2907410986039665,-0.3051514411692056,-2.111115586338016,-0.8534633839949176,1.7230484930998062,2.1458493630735718,2.026470202197108,1.8425141735841033,2.1499253535628418,1.9759350834220286,1.7069614251334957,1.8898713095785566,9.375557851791381,1.6381263792514802,-1.8594624638557433,9.71691467517267,2.588833715986484,0.1873902792366842,0.15905262117351857,2.5171798570511754,0.1541311639229928,-0.137359488327318,0.0667812440227609,2.5498361338221143,0.16917327634745732,-0.14939609146418473,2.1347661584019586,1.1047417047434067,1.0092909187005548,2.1173084044502626,2.0339082880146515,2.052041736457234,1.944571656346418,2.029924438318627
39,-3.395995545387268,-9.149262189865112,1.4406510338187217,10.045437761824942,0.8886279916384745,3.6370403539826963,2.6545857024995545,3.187409534487351,0.39011617297580303,-0.7709680904704485,2.000491074463557,-0.9104564712663082,-3.1754006513633453,-1.017458968631112,1.6884525546940656,2.3256761431678603,2.0275499081409274,2.310192709270633,2.136906477045863,2.073357349033622,1.9609979839014726,2.1362696270046526,9.263573741912841,2.1556939244270326,-1.697468364238739,9.68311494751071,1.3104606617447436,0.4497628895877315,0.14283359494222264,1.4358332891132883,0.13625968423329418,-0.31574676458583956,-0.0879772547818522,1.3531659265608211,0.2673847751214519,-0.35178701659494893,1.8314940202012118,1.4073651942672454,0.9415681380192172,1.864346052063685,2.1207544914240026,2.126605608987546,1.82587116300239,2.105928665454557
40,-3.9625833511352537,-9.090604305267334,1.7637485027313233,10.360800479299506,1.5989277452817459,5.094013571060916,2.7906440118767173,2.934447171189817,-0.8091626503439273,-1.4553986041062672,2.9877367366312533,-0.3871180444416925,-3.4303007689958824,-1.4324764940841406,1.8274328799982897,2.4409727362000035,1.9432732503003018,2.114642480996087,1.9763868524930461,1.9703966939770194,1.7877437939819631,1.9515365003662688,9.36263632774353,1.5218351870775222,-1.7929419875144958,9.711853789088792,0.7318040757991812,1.2908618668577283,0.1456198798368741,0.9121505915651701,0.24984590133507878,-0.17989810215088492,0.013971155597748666,0.7949851139915773,0.48504085663254404,-0.2098363149537967,1.5883971850731582,1.7747990945186112,0.9531782704184726,1.6456397184082359,2.120675390937214,2.0577794977605985,1.8646937008186506,2.0813376910355164
41,-4.0114250659942625,-9.46751160621643,1.3184269845485688,10.704197191669923,1.912780343109727,5.702680432760567,3.8390735919803953,3.5475557782522653,-1.442863354434442,-2.3045818019024247,2.8564402337412793,0.12208234215635125,-4.044448450635335,-1.0528362263224689,1.87659323828438,2.6500811148761825,2.1600771395825107,2.353772560250128,1.973157525632056,2.1203522321534676,1.8779099220716093,2.1249116912262966,8.98409194946289,1.3873585730791091,-1.97503582239151,9.364675628040725,0.6198007990278303,1.0031312765476963,0.24223511854921137,0.5788214696911776,-0.4152744845486288,-0.21859431807458277,-0.12913442929170557,0.5638738858901555,-0.17793511291940525,-0.2989267393586389,1.4532942822850592,1.608592466030252,1.176857815666977,1.454021187358004,1.9604191811549878,1.967444627334758,2.059733341200155,2.0109160763054668
42,-4.0045417785644535,-9.317215538024902,1.1452065229415893,10.580324273608948,1.7199961319439472,10.745175807839678,4.594604297444062,8.40988344139445,0.9297959820493344,-0.9197587382422194,3.883088413764397,-1.5215956070227041,-9.160730353756582,-2.2196113494819496,1.9962328484882323,3.0734607223984702,2.324395965372996,2.8532243357505642,2.1569821468528563,2.0844051583839596,1.952365391182067,2.0627664887399697,8.76108078956604,2.0396420121192933,-2.0398813247680665,9.251019499447853,1.0576999747528466,0.42555108965422705,0.26819762182533136,1.1919266627637917,0.045749068368079814,-0.3702944131803316,-0.14787637355635674,1.0988841462694638,0.18052805928231358,-0.45301546583294044,1.6439135947693535,1.3288282804763774,1.1721624776024457,1.707250116352979,1.963038755702933,2.0081781299066517,1.9924284810378017,1.9910193726945469
43,-3.7592558741569517,-8.320449447631836,1.9369690418243408,9.94153928149498,4.863600792962057,10.083791460970625,5.363470452774118,7.288117730549741,-0.982531315979758,-1.15435309595378,4.82300166448165,0.014565707693612921,-8.281510748882898,-3.0408926469014794,2.569176627134291,3.1079335625331823,2.2436409520037137,2.8770768349422986,2.133091383138244,2.152659244619595,1.7114829369770357,2.1656245185564154,9.190831518173217,1.8826728463172913,-2.1040089964866637,9.626120228454603,1.2954324264853045,0.10813219193745345,0.28020583565442336,1.4398862833445187,0.1810639450138342,-0.39122719507443315,-0.025653629464395176,1.3616192628267745,0.19985375780256576,-0.4417306430794692,1.8717307483762315,1.0073936734121707,1.2292804448003496,1.9297358223219305,2.1640865835791123,2.169369056831545,2.0864721684081533,2.1743268828224798
44,-3.043868339061737,-8.582614612579345,1.2913126990199089,9.65938675161775,3.6846014767086595,4.0534494849204545,4.132500849046666,2.1929341694808144,-2.7232825491870103,-1.429739505035135,3.443924844341347,1.8667288678934675,-2.8239508515836023,-2.0594504807901526,2.3943227867365673,2.4192501938475703,2.208973533743207,2.0795171133805717,2.135062121707401,2.1064493372611883,1.8509889219023499,2.0857783236623373,9.429156684875489,2.226042938232422,-2.349751830101013,9.999889078879537,1.0493373775565291,0.32843963565599743,0.3506115227630364,1.048183007037132,-0.0632867802342236,-0.1903291488586602,-0.17915338340648962,1.017254860218056,0.06431649053624679,-0.3098900550204239,1.7121291651914239,1.1651653825346306,1.2209303427373857,1.7208021847215962,2.0568927855784573,1.8316061440104079,1.8981450547436016,2.0762934485266924
45,-2.9038673639297485,-9.293333435058594,0.24067712873220443,9.86980560170549,0.3785531886048356,1.4123919409628993,1.9978449661540774,0.9480732816240125,-0.35611506699860385,-0.3124997164779884,1.2433372788295731,0.18343092914646505,-1.1121606504187407,-0.8546434882911149,1.348699792112845,1.8494101830320995,2.0334658239610635,1.6775950456230275,2.1163918713490197,2.090864600165144,2.1232617921571055,2.0918969133505483,9.192267513275146,1.7606389403343201,-2.4313470125198364,9.721913357789209,0.8818842940635266,1.0413656296227323,0.15801441893845605,0.9629093123626085,0.2165097880354485,-0.08030622372437943,-0.235834445667259,0.8851152961147717,0.4699983180624664,-0.16683533464883102,1.5920005759807851,1.4571506393550457,1.1029468598570895,1.6471414694644468,1.9931168740666316,1.6418731020587913,2.151516197794453,2.014116595542738
46,-3.7883453130722047,-8.999983739852905,1.215117210149765,10.157920785198568,1.5319301621438886,2.3553772494245617,4.463706151997822,1.2892609910394572,-1.0375383518736137,-1.9618888236111651,2.2795310101594306,0.0845561521304966,-1.4720288593690976,-0.7010874293480142,1.5843571518941124,2.056613481697898,2.159921195001467,1.8044618483961832,1.596975476192282,2.042991186009216,1.7339668357167697,2.0795591762103256,9.152068138122559,1.3325629234313965,-2.3172093749046327,9.564149454569941,0.7953609870237409,0.406362934020487,0.1633160084618227,0.7345728712144424,-0.1039382690690525,-0.0934359835772765,0.02528777150609724,0.7536173603191315,-0.034115456832909244,-0.12484625005231582,1.6350770222928466,1.2458056868559944,1.119789339642305,1.581793407412836,2.141075332974314,1.8284862888490332,2.17864417652465,2.108547631853868
47,-3.938102638721466,-8.737040472030639,1.152389120310545,9.95198244687047,1.5166146540726688,1.3429795762145476,4.434100368142297,0.7721108926500498,-0.5237258772569093,-2.071246557484235,1.7044932023671633,-0.3252960154861322,-0.7426013378239733,-0.09483452444682278,1.7691333112085446,1.7882193936683024,2.295645972968634,1.5865569889920257,1.9552511508066968,1.990445936040997,1.9085346763185758,2.057831089245878,9.11904697418213,1.7718851178884507,-2.4215365052223206,9.659720483197445,0.9424657919025378,0.6886512636535769,0.5292376092543243,0.8828366880936142,-0.08728311630069048,-0.018418465657444278,-0.36073379556690394,0.8663253681347219,0.12306202740921078,-0.21696078822616105,1.6718233397848652,1.5268326174695483,1.4333930283911602,1.635935088846188,2.0703000224677277,2.064538586368334,2.05543904256031,2.0464388566482334
48,-2.954025912284851,-8.742666959762573,0.4878186218440533,9.562184302859318,1.3228224037011422,2.2660301249059973,3.7642221340355917,0.6454002468018509,-1.0946308446349027,-1.4394894721802127,2.8460946991372986,0.3547447414577039,-1.1109601607661541,-1.4049135869669924,1.7308186964519543,2.047870750099138,2.240056304158484,1.5022151511355777,1.9990682914904234,2.0533056568054193,1.9582062552822548,2.055370200265553,9.396614170074463,1.4871392577886582,-2.607698130607605,9.916430107829706,1.327520995825166,0.6604049493624109,0.39175422274785454,1.2379518237169007,0.13948131961687502,0.09332871468914411,-0.366393228693925,1.2414443097017227,0.3410313788945163,-0.0705742284463179,1.8022939889122598,1.535665983150263,1.263486156290242,1.7727984240199088,2.0586718212566573,2.1112728474907567,1.9072571174796962,2.0577802247666144
49,-4.1253291964530945,-8.037634420394898,2.508285492658615,9.77091064178976,3.5359040293426816,2.1125337944908225,4.725551441767335,1.9769997076746446,-0.7876976158486564,-3.6120989813241238,1.783600115161537,-1.4159283394147064,-1.2476223269585205,0.8244170197596955,2.1310475590019413,2.0357376798155253,2.2017720396962943,2.0119705030826793,1.906946300365933,2.051244028774445,1.7740639734324497,2.0865744300412072,8.813722705841064,2.379901421070099,-3.269074332714081,9.962809347489907,1.9108487266155558,2.726117588582527,2.3185589177458814,1.1498759083301278,-1.5392028217341056,1.1616356622460375,-2.2477746183670444,0.7945553384910834,0.4091579395557492,-0.627302964638052,1.957539576781263,2.080000592407306,2.0304408445578748,1.7002655405616958,2.0669018965347012,1.9706118007539004,2.0084101577497244,2.028953539764156
50,-3.9889195561408997,-9.181823348999023,1.7816452473402022,10.544966971344031,3.1272258225794607,3.770743392903255,4.728444095137286,2.954513975309299,-1.3186469187587333,-3.591568974576784,2.2523796651881316,-0.9112002167909188,-2.51296110362144,0.5191141567886832,2.141314125759202,2.4137469284842274,2.414308687938233,2.2142354982851717,1.993746038660924,2.1334756127714174,2.0211200774199445,2.0775574789362476,8.765387916564942,2.3700908213853835,-3.0015567898750306,9.86005542416521,2.392385831809547,3.0072306725383418,2.7749737295680124,1.7723747058192736,-1.0870039393042916,1.3722220868404291,-2.627399844510228,1.3013871724256545,0.961856639034273,-0.6837137188374213,2.138633763296012,2.0840802940166023,2.160821630939666,1.9875696808002876,2.1194784738143717,1.889720879112997,2.058175777523968,2.1300695466201325
51,-3.3895312190055846,-9.120531845092774,1.2894571989774704,10.109115611765592,1.517111670664772,4.655954027629843,2.89991586887503,2.5635420537439653,-1.479961065986087,-1.717957824985091,2.7947126544281584,0.37598509547184694,-3.1297538322634715,-1.2013663043314637,1.8472457568699345,2.457841914556078,2.0427056322916015,2.1750315954616593,2.057532110784196,2.070313693571332,1.8915195975756347,2.1141586028715067,9.381779098510743,1.9010975271463395,-2.3552553415298463,9.959243222729402,2.36704053989973,1.400920895521948,0.8209606256112598,2.358536522475507,0.38241150351064523,0.20978637416819038,-0.7948960587119623,2.1958429834558064,0.9557975026782365,-0.28976707117316636,2.1077446482155096,1.8713762038948898,1.65636056606073,1.9103493598873948,2.101150900274907,2.1124928689142206,2.15062696465682,1.8139106308448332
52,-3.5504215717315675,-8.294173049926759,1.6849194683134556,9.474280887371858,2.4147248213103163,1.4221660748755114,2.9860088450201663,0.6848499645728846,-0.97014145977028,-2.2298377187814538,1.3210433176870395,-0.4536858488931832,-0.5437145697100941,0.3618034296747514,1.9179474105776615,1.8645731086000146,1.9179953146722084,1.526359621136731,1.865031332375112,2.1103622793334806,1.6234098856382775,2.078734204087759,9.227681207656861,2.5036102771759032,-2.4906890869140623,9.965593620174385,2.036496319339092,0.9486822387796833,0.8721848767852225,1.978075451944849,0.30528706832806407,0.3203013804602026,-0.6851393331791169,1.8439070258030295,0.7807228770764261,-0.1915855088331598,2.0577435054108153,1.6678205900493224,1.5581059648117515,2.0009759907678104,2.1228514930318485,2.0612137533813137,1.9317428136794759,2.071677486326233
53,-3.031238925457001,-8.90954270362854,0.6503848887979984,9.694938932045307,2.1296470751329637,2.125583727487944,2.7550273632452384,1.454169519727577,-0.8554171281759123,-1.8207337541904443,1.51439392282943,-0.1304236863416601,-1.5243329762881817,-0.4181130038906092,1.9890481070976191,2.044343383533318,2.026149028154317,1.8837424848846809,1.9628591930198565,2.069119183356337,1.9019526443102008,2.109313136218712,9.306644201278687,1.950150454044342,-2.257149577140808,9.816805040540004,1.1883656254338772,0.6118388788882153,0.3158241513685028,1.1624465359337472,0.20642588656588146,0.05804248411299631,-0.11076551996178502,1.1348286028060457,0.37912498439108183,-0.05948682581645505,1.7972528999456703,1.402203399471717,1.2617128225853542,1.7986570537141586,2.114367337560552,1.9173638297147995,2.053925759123337,2.138991473643921
54,-3.6810850858688355,-7.995197200775147,2.1821352779865264,9.542994689970731,2.0265319456212514,4.807517489144063,5.447898522468056,2.4669839653583114,-0.6241790585420303,-1.8301489432996654,4.058251567695279,-0.27910030975878003,-3.161846714925345,-1.8985882268930208,1.925090985351436,2.4391343482335777,2.2726312939926463,2.2026469859259565,1.9215832040078689,2.040517790114695,1.7737261124266128,2.1734378033400708,9.024291133880615,1.9645074009895325,-1.9448862195014953,9.472938460825269,0.21149621383411688,0.3339004892641661,0.42182635298717386,0.23737763586670038,-0.12256987876399245,-0.14630092740269818,0.018612670489003384,0.20734013977805202,-0.045136131835856776,-0.22405043646620706,1.1652336563900128,1.2809408442195733,1.2797338177516104,1.1863904525325757,2.1006798375062483,2.081414689304707,1.9278305151862805,2.0763043554778315
55,-3.5122339844703676,-8.178473329544067,2.067153750360012,9.530871846962643,1.628165888745161,3.8954820988979537,4.668346671264871,2.0351280235019655,0.009315460289538172,-1.1808962686236577,3.4882493748231806,-0.8541203662764968,-2.4254262148546726,-1.4271897801770048,1.9784205299813629,2.367708977846592,2.3956150724183436,2.06882300598627,2.1658870358487747,2.0412035850617833,2.022096086197467,2.140464822927476,9.152546501159668,2.049691879749298,-1.6816757917404175,9.57383834070708,0.40783183113898136,0.7023685312025042,0.28941358389546523,0.44405522660711105,0.01912195194711117,0.010059337529873468,-0.25258876033123234,0.3970702927883015,0.19904530003952453,-0.10050604253811678,1.3434346429270836,1.4961710405533883,1.1487132427800117,1.3790595032808795,2.0586779749595463,1.9814735877597796,1.8893703501992856,2.082569541139323
56,-3.1453824758529665,-8.648335456848145,1.19350955337286,9.525962911465733,0.9949266529195412,2.5331635236069205,2.6376826786436856,1.018698140671608,-0.8615449817969721,-1.0628132909696641,2.3623845666938954,0.07042339096587726,-1.3873391181584926,-1.1168958111726226,1.5561686873739475,1.9759007498246213,2.020942301505321,1.6741229138558416,1.8423914010407856,1.8844504353738922,1.9373354429228824,2.061720387698937,9.462656402587891,1.242114210128784,-1.8594624876976014,9.761882642424672,0.5471537461154684,0.7370710501060372,0.14129561993493175,0.5899225529607863,0.16429487880778773,0.0069767739786811,0.017746232324362045,0.5568639016032626,0.2737188180544482,-0.019414731079529887,1.460967222393338,1.5173261319417923,0.9528215393126522,1.501025537699491,2.0866251196437213,1.9826253936402627,1.8054440162977687,2.1227914832217323
57,-3.7339969635009767,-8.163928556442261,2.2042217791080474,9.497566988484362,1.5708723543903942,1.7830272219018215,2.480751979913169,0.5538490549545974,-1.0623449631179989,-1.904824808558998,1.6718700264168356,-0.20459616280009563,-0.597771654497952,-0.013192635193028466,1.6975311154310744,1.8025235286241617,1.847958291612258,1.5058747005434414,1.8089124721903431,1.8853626594686088,1.7430155642632785,2.157145058621892,9.288459014892577,1.6271194100379944,-2.2459032773971557,9.753642951921597,0.3169461166252907,1.0449564468027177,0.17094505212213815,0.23675777523356173,-0.1996554373779893,0.1228693585064067,-0.24778680289928948,0.23490525376201513,0.06862244907317223,0.01964708976947285,1.2789845292403457,1.5346105767439753,1.1015892308119961,1.222396805186766,2.0541906967099393,1.8390353261454395,2.124112767534478,2.1637770453624543
58,-2.997061663866043,-9.045892572402954,0.7085041269659996,9.877348985615058,2.4489084945814406,1.0213763280365462,3.912048987559397,0.438451768807898,-1.115949034789339,-2.8193555363063667,1.5814137411302014,-0.253021752938186,-0.2723130462921272,0.19196645999079093,1.9901064305190985,1.718575806180366,2.3096050169462488,1.4219426975435039,1.9150937102066214,2.096549422210937,2.0225370864141707,2.1612023599276524,9.162118053436279,2.238964182138443,-2.353580284118652,9.773640441663513,0.18875769026058664,0.7977581150812719,0.34856714049363213,0.19359461791699814,-0.09656880055704413,0.07488585646377072,-0.4735095432241317,0.13093143329547202,0.2004925221338847,-0.12442983824161138,1.1235795877921388,1.4267903750454538,1.1899205889659723,1.1287032947140878,2.0810490772142622,1.8191404965401632,1.8776578847826895,2.08183794269151
59,-3.634876996278763,-8.279388999938964,1.6603190705180169,9.823370845357891,4.167167969165082,2.6751276992610755,6.969465994290789,0.4991590414783194,-2.84666191658261,-4.900795227676961,3.8192265902873053,-0.16858940537765582,-0.3810125251739436,-0.07597759616126289,2.0892919020160123,2.0123045304522877,2.392427199077434,1.4006882176128699,1.6899414603799041,1.9108998269102069,1.728594619887104,2.0427480992477536,9.351629447937011,1.6067804276943207,-2.432064878940582,9.84792577810125,0.26209730360800104,0.7868568285698152,0.33897363564424476,0.24127678863251056,-0.04722935057560302,0.08172403613421747,-0.2322703806730482,0.2080479553674931,0.17539091937752596,-0.06044168209327447,1.1782833125191867,1.4414824016919454,1.2978871024642917,1.1690984933992434,2.0194387069417847,1.7646432843573323,2.093598106124128,2.0663744564652866
60,-4.026328992843628,-8.033025598526,2.220023563504219,9.65591065027428,2.512816726111254,2.4406439561019218,4.2499574565272065,0.7953287627636434,-1.9438852484483529,-2.9619046154154294,2.499557834900033,-0.34992742018930034,-0.5216339564435147,0.29963273399937773,1.9627693651148066,2.0475618682905345,2.2640972299261444,1.5256931916895713,1.8668224843773689,1.9792707542756225,1.9346109119849517,1.9223061896021756,8.881200504302978,2.1645474553108217,-2.5574488282203673,9.57953578750008,0.5392079156069292,1.3611512088751647,0.3102649849334399,0.3595426526322165,-0.5698369131237813,0.017873352967018755,-0.18219383131333255,0.37311117742858335,-0.15859404490970505,-0.12470804972437449,1.4368960953084362,1.7019422079602424,1.3223365539535519,1.3375396119379266,2.0700296516416263,1.931019502964193,2.1895494830050364,2.1348686089424387
61,-2.9212253212928774,-9.096110916137695,0.7788936644792556,9.776403302662489,1.2844864293900302,2.850470982630405,1.4981704933734856,1.523577883947154,-1.1880365362756495,-0.7562518601425305,1.6877817638214603,0.5733801357107037,-1.9713699577157335,-0.9750470064508119,1.7542124613802146,2.0667431603301667,1.889951239505316,1.7841533811089851,1.9719633162210282,1.9615615721673343,2.1137335915152473,1.9489606425671129,8.532326984405518,2.5418955445289613,-2.6007589221000673,9.332397388643999,0.5597878754585306,1.071048810717527,0.3764931340590353,0.82082168626229,-0.016605002644988,-0.27509333937743397,-0.4143599885944438,0.607850722959829,0.3873357400832058,-0.48141065435277347,1.5139744596814886,1.5505938651467734,1.3400738959094816,1.655434559040073,2.1629082166556213,1.8508939550062569,2.100764030321775,2.1494385800730225
62,-3.5143887877464293,-8.494029092788697,2.1866243958473204,9.882803478249345,2.4827330827815923,3.4788055410677083,4.916644041845491,1.557049820579123,-1.823702696495931,-2.839131078500933,3.184026758351939,0.043088788139937294,-1.7211390267082267,-0.4720845176538479,1.9492637772218557,2.2230077753685458,2.2877865604384224,1.9321964031381904,1.8446193025883533,2.017563845000221,1.8508422709254293,2.137590878331755,9.108518648147584,1.7472390532493591,-2.362194526195526,9.625204494184537,1.5480497515150833,0.7017673991725751,0.5291851589294224,1.616066418028112,-0.14445625561702338,-0.30841956752371796,-0.040592346701641135,1.5390368685445934,0.0434370286551977,-0.45176685598309224,1.8862717898510815,1.531296488397487,1.504568429631083,1.8566389336297084,2.0659948937140253,2.076720696870398,2.1812701388808686,1.9645526467265157
63,-3.261561131477356,-9.039308547973633,1.1394604360684752,10.167284130855709,1.7184018373881829,4.046345567065499,7.415493765516731,2.370889534023819,-1.5483808807303423,-3.275246305178042,4.0334655314026495,-0.05805746331461586,-2.4082640180185484,-0.7654247482742058,1.8940922465624588,2.5162491587584723,2.71035769287386,2.130186369571607,2.019396318613892,2.192532738379526,2.009948027941339,2.10079098138515,9.271709299087524,2.2351356506347657,-2.2320250034332276,9.86084507068909,1.5896513607328155,0.9976813776623366,0.4565883640369268,1.6062486705902488,-0.026621982418884235,-0.16221360048340977,0.003902162962971948,1.5536481738077452,0.19839662286468804,-0.2851794623297104,1.9169822060171806,1.4942129443812397,1.2902446384144084,1.8727675471643002,2.112553424651403,1.770607571210193,1.912663994703425,2.051849422667591
64,-3.7828985452651978,-8.796536493301392,1.2096704041585327,10.224445724353751,2.2697759259454875,5.974282668035229,6.932504433004689,2.524771691645503,-2.2135933186026917,-3.3546173699899544,5.513792855939722,0.33392956708217486,-3.2403969613262023,-1.8997273184078125,2.1019253865377934,2.5688926687369205,2.4772992601605783,2.108203189592665,2.1177057637552696,2.020225589229299,1.816327595743763,2.0262051284316547,9.310951614379883,2.0128424406051635,-2.30596319437027,9.906838393632068,0.7952284758984509,2.0637911745068256,0.3294841950980439,0.8744749035840117,0.3476060418807966,0.01964160696675736,-0.18232900954008432,0.7904126402256623,0.6400963145447892,-0.10326443433981335,1.557664594290907,2.0307909544281997,1.290797681167776,1.6242845799450056,2.0025878397965817,2.0986948134615178,2.1005470824069805,2.0559590660716967
65,-4.226843369007111,-8.021413660049438,2.319562466442585,9.700746003948023,1.872299814833786,3.3024815438541055,4.3547071245762545,2.29079845477833,-0.2095923942678896,-2.2677357451466063,1.8479222338431522,-1.268918013117095,-1.9447755836322667,0.7537396172541516,1.9921913754620437,2.3662242796661754,2.1378943412144817,2.1017128108001697,2.1083590972418187,2.169743837295458,1.7489943398943273,2.098059326649441,9.140103769302367,1.9190437912940979,-2.335873472690582,9.737738457191433,0.841630098139651,1.8435491882464659,0.41410959985813467,0.7181562265490575,-0.03589586564997164,0.12679502485529406,-0.2796899203712228,0.7204139746363384,0.27037659519090046,-0.052655886928868495,1.6171296635535466,2.0697307263519837,1.350137524462758,1.6251668733566842,2.0902301732443926,2.194898507137338,2.0455070498269796,2.1824133915996224
66,-3.9350500226020815,-8.601588535308839,1.3648745492100716,9.836526514251798,2.0157394929367976,4.5670612666227175,4.160816520639269,4.71869803646528,1.4714743919426894,-0.5067899293107803,2.2098241419277875,-2.3961190399943053,-4.241052170105416,-0.897960208381266,2.061701803124072,2.5019209847423505,2.1286166886623277,2.440360715952553,2.1311613231432784,2.0951185131926637,1.7106486028832608,1.9934822625627122,8.842915201187134,2.324148690700531,-2.352862548828125,9.488122291274383,0.6910154602406314,0.6014222687703576,0.4362463531368684,0.7401440281163069,0.03928090059637063,0.005036426370748113,-0.31388955066138513,0.6556479489600098,0.27535323389841093,-0.19722009089654738,1.4666623608074594,1.482342100374759,1.3523012151929787,1.4392483170068249,1.9704892157159641,2.055193657567066,2.0505439176275826,1.8616199065208614
