,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,4.515823578834533,-7.595126080513,4.221935320924968,10.827089423035483,5.6853616793287225,7.4775250984979165,21.038395458846814,11.756519345845783,-5.058138123335504,-5.717719170920746,1.9898667053916543,2.458254069566426,-6.6320642511666605,8.782443326960278,3.070419541614299,3.2118714852300396,3.8122509027266283,3.5757551013760893,2.8047526670634877,2.701766317044861,2.5874105692048306,2.669613519155961,9.316933250427246,2.743969294428825,-3.1706095695495606,10.302615024342893,6.08531610022332,0.9874879945976226,1.4534245265304584,6.67728271018124,1.238218997440357,-1.5114970152800629,-0.8131322531924315,6.250885852089361,1.6447650893656809,-2.0151400998266125,2.9509752547054333,2.0618405890209464,2.0971077068868778,3.0324842166391535,2.6741797508174066,2.898375681276339,2.71018569794162,2.7114277490602587
69,4.280084466934204,-8.000015568733215,2.766649697627872,10.457428766261547,3.200781287087737,4.646818708403197,21.349740338285514,8.793031167476602,-1.9183932609319303,-4.70617457129893,1.818475063481912,-0.020369245836578943,-4.027965621676833,8.330097135150304,2.592689405342493,2.8319654816413125,4.1161554489242205,3.3823962097755778,2.7405278397565214,2.7414524244528007,2.7265432303595785,2.7610586612545576,9.215477752685548,2.4177078902721405,-3.1464420795440673,10.145062919336649,3.3302963021623135,1.2658735752440209,1.6253733112841615,3.8511618997985244,0.44669186918168313,-1.2084086846697748,-0.9257496998188156,3.432222642982246,1.0030804441588341,-1.7960739819652634,2.5609985384702467,2.048922156796924,2.0600242302490193,2.5608891077310236,2.7222263101810973,2.7566918562906952,2.6437620530391643,2.6319947517260127
70,4.105427396297455,-8.319192552566529,2.645054179802537,10.135055109958396,1.8751177251581612,5.27841313161717,9.252155577039575,6.237758397125686,-1.6813110280874717,0.796328493321588,0.4626907607760767,2.447133259127522,-5.014515884913277,2.7407007825560883,2.1243468923284077,2.907449580742415,3.301264875242789,3.0183046447003377,2.5950674430134857,2.706838066985038,2.7122948726932905,2.715459830376321,8.970452880859375,2.1760329037904738,-3.0492935299873354,9.830385163195594,2.199342414996088,0.8647647458536234,1.3679111791684064,2.1855579835376817,-0.3353342275474184,-0.47291519267388765,-0.6303520925661783,2.020340664223178,0.1321323616587694,-1.051653320800859,2.2188623372216636,1.769870430028897,1.9955920543235868,2.1842248530707886,2.6054539750215215,2.644344383492989,2.6783295178123523,2.550146224604951
71,4.510346782207489,-8.04586433172226,1.891808408498764,10.000961457471963,1.7471665500515494,6.353335756935606,10.312724663865879,6.45414267703918,-1.8149742792914083,-1.2775829328709065,0.1982607143711914,1.9837735570754806,-5.848422173377702,2.2980487642594998,2.095148353993733,3.185828859965555,3.510131340804627,3.2421315169803493,2.555892710859646,2.830010053587262,2.773500610728569,2.8489805711294554,9.317412090301513,2.592384046316147,-2.706402099132538,10.164023832804094,4.7277047900186275,0.5915234095128218,1.7414898658265152,4.4837232784850185,0.2064085484968264,-0.48545817526221857,-0.3135005369904295,4.453965340504031,0.4757614731845644,-1.070293540277722,2.8482730532486924,1.6561430316917787,2.1831429030337017,2.82663130528578,2.724860153028608,2.7153579147053946,2.6575211976984083,2.73040013957091
72,3.915567269921303,-7.490948283672333,1.1398495316505433,9.171513579240266,4.96267673414508,4.839713758566657,5.449556628824591,3.2820196000077226,-2.4026918791014205,-4.542717341294346,2.168926780926875,2.3026275432431422,-3.88852489104083,-1.9322514150636458,2.6883868630803764,2.984692963820019,2.6409221325272507,2.7113901843501984,2.5970413193027038,2.832126878313747,2.465774217980225,2.8388264871564717,9.33894748687744,2.619183659553528,-2.656392067670822,10.13230013456423,4.627064191730499,0.6535618514430978,1.0876531605328257,4.7566749988861945,0.7954372818670364,-0.6519679943542981,-0.304513111249347,4.626424331241242,0.9929306308448143,-0.9470274637511388,2.8348562909063655,1.554576356898369,1.8831705345697474,2.8290419430868137,2.737357535042353,2.4074366450962916,2.6533679557599417,2.7273188030482833
73,3.857298329472542,-7.561397767066955,1.4363414704799653,9.184389286134905,4.925015947151273,2.7204013351185172,4.943814302592803,1.8140282742391436,-1.9575354672153225,-3.978422644320855,2.2454326795803734,2.000723785274515,-2.075297599487964,-1.7862339193823136,2.7155744509541155,2.481860409573694,2.693063558472171,2.159574926716546,2.5976285248292488,2.740233511814908,2.568642813510928,2.6670207714686835,8.70628526210785,2.641676151752472,-2.9319255530834196,9.6137429060954,0.9451359629057072,0.6483024933159037,0.5791124414075414,1.0672779926376224,0.05041050789321348,-0.2613353308636524,-0.27180268768135657,0.9339476265683926,0.31005666577390323,-0.48523864973706254,1.9419415806287565,1.7239431348439962,1.6364071976096297,1.9208829946888224,2.7777947968626457,2.736377342336532,2.6879192418557865,2.649930031840753
74,4.3471221089363095,-7.001633313298226,1.9345748275518417,9.17763000881546,2.0777253172384875,6.77802697084515,6.425148666811109,2.0535608165553922,-1.5123683365776461,-1.4257200290737213,5.6991310080875435,1.7897472427215364,-2.3717090975910717,-1.8620539198085984,2.2958498991984064,3.095580232321051,2.960821115959211,2.3133475900476776,2.6893044300422306,2.7463188843293675,2.676584595842155,2.7601951700462397,8.619186282157898,3.004547655582428,-3.088176894187927,9.703547469403967,1.542573726735624,0.6056716472396041,0.5387207013481403,1.313999570086322,-0.2962164684280766,-0.17402532506976132,-0.2786095473744985,1.3015480873140681,0.05274830783934518,-0.44705834341071554,2.201494923595181,1.6399080928752756,1.5430859032702477,2.0507089142417354,2.7911805618011565,2.6386584798061654,2.6005215791515317,2.714834201895954
75,4.169592082500458,-6.873453763127327,2.3864205479621887,9.038295870565502,2.27303898753573,6.654681894554831,4.742311807722692,1.7059016962915852,-0.6646323005134663,-0.39165847668859455,5.366348468541885,1.4925100327943537,-1.93393559023071,-1.4519421472787961,2.3836426732531373,3.0800623340402575,2.6952839810902094,2.1640142663341986,2.7382829269301925,2.7293885950872547,2.6537323630775735,2.6727318484047067,8.465088367462158,3.1452457547187804,-2.882394161820412,9.590006573976149,2.000592099542606,0.8383101776834695,1.1908635538300223,1.8089889275931974,-0.3373442695901997,-0.3832153194278942,-0.20638832220959036,1.75457788043508,0.07586871929682655,-0.7675770969588813,2.334958669376941,1.7579693337988975,1.985575995157894,2.245047642922732,2.7405650177412513,2.6086661135221894,2.6996396909109204,2.7142711728600335
76,4.19526983499527,-7.506271243095398,1.6293140932917596,9.078653972333012,1.8874448311416818,3.4601270708931904,2.521543769270437,1.7397508592878004,-0.70850731164912,-0.6511757226734275,2.519425859990126,1.0801760410201495,-2.150743293029572,-1.3496515274117553,2.2109642668227716,2.481039677815901,2.3783994838827107,2.1556595681622794,2.6882939361550076,2.557812767820407,2.696633659789728,2.669758354448369,8.793144607543946,2.7169305086135864,-2.8467411547899246,9.720048124735161,1.5138496288684589,0.9347064237894076,0.8936119665854306,1.5797502645291845,0.0002984883577471363,-0.5580617967726915,0.06505446597823697,1.4814870700066651,0.27594610970286976,-0.699978726161357,2.150079917249925,1.908229442853989,1.853350752763335,2.1890633438399005,2.707549581234515,2.754867479939419,2.6955729356388898,2.738330470974765
77,3.9803004622459413,-7.1238573551177975,1.6695965483784676,8.883950822926021,1.6554495485287841,5.794660075428848,6.238774433900375,3.641627001027109,-2.33656818801913,-1.5037073082388182,3.4944648269339518,1.9709712400934556,-4.445374608907121,-2.580708569014037,2.1433736716100418,2.9175319044112937,3.0254241322025526,2.641580011925577,2.7129051806461852,2.7021016497241606,2.690523580021156,2.758277456249396,9.012805700302124,2.472024989128113,-2.829034239053726,9.804046641638063,1.808241074952919,0.5864013930289254,0.29065747518809854,1.8702244827447583,0.3964835854753505,-0.19372196694240357,-0.017505713840794312,1.8183172886363983,0.5075719337283874,-0.2579370020959398,2.2864268554006815,1.721614102948043,1.4084571911663453,2.316264522800999,2.7695045351406984,2.752029721631286,2.718792840032917,2.780261522273152
78,4.945073938369751,-8.76651909351349,1.101183144748211,10.529227821746842,3.130686521658029,13.581947495878984,5.441689153597178,13.368616927881614,-5.569854526740472,-0.06484218085173143,1.6875775936884658,5.921686527998034,-13.189960673406015,-0.8833457058144839,2.6398110493415228,3.8016230790083165,3.0273344671778926,3.802244375990823,2.8103425482213304,2.7703227495416147,2.79170220430116,2.8004784903918885,8.771848225593567,2.4973888874053953,-2.4805196106433867,9.485787137511268,2.4238799540594655,0.23368226677963969,0.4040980269387477,2.3828102145117547,0.05910681179944925,-0.5374968069393171,0.1328707287843971,2.3949788334963547,0.08102696959718307,-0.5685986818072891,2.4839463960307326,1.3230863664682544,1.5723074456210129,2.465557028996575,2.8041756512023626,2.6852727121974445,2.7700062600007955,2.8018598270344124
79,5.30959119796753,-8.416337144374847,2.8905795708298685,10.846869215944972,8.264220807479091,18.192579537345654,4.717031240933255,20.36053483291834,-9.25274661265536,0.8722669496994292,2.3274292068844877,11.58835021570961,-18.308843350578183,0.06582238859122186,3.202191457867632,3.9847141975054132,2.5340995729404474,4.031688455738836,2.633743262782477,2.7132921335684284,2.4735042867622234,2.656842949568156,8.683792424201965,2.539622223377228,-2.6070999264717103,9.470499540523683,3.187171134054965,0.1914678334404655,1.2226370980886692,3.5113185746877527,0.4253483036455652,-0.9523660698115559,-0.10083294786760262,3.2976792854744232,0.4804898452737432,-1.2587792159863658,2.464603090733959,1.2864241652716113,1.9408958951924449,2.5215141200054223,2.586049987572729,2.7322646939627315,2.6422073063030003,2.6162409862435427
80,5.281788635253907,-7.076691591739655,2.4840141952037813,9.796883647543885,7.520813269270863,8.665397936221675,7.738881677132512,11.470621714790504,-5.506863122096966,1.9217139792655253,0.37360217278647,8.175072641151434,-9.137826200920344,2.303742499195635,3.244457496662405,3.392467079789179,3.1337478389062836,3.6910589687275133,2.7431116006324623,2.771000255486485,2.7255479583451,2.82056604988269,8.739545392990113,2.6214568257331847,-2.694079005718231,9.598514133445054,3.0824036365189404,0.5641334320464348,1.0979451816055141,3.0374061285131395,0.025005082489986962,-0.5314563709324442,0.024194014658109372,2.9860557432178267,0.19034253817239546,-0.8087527528783375,2.595689192450531,1.5864195418386609,2.037574988458898,2.5669921415364843,2.760659298113053,2.639912572266916,2.8063015598660233,2.751331041426014
81,4.912004089355468,-8.088571095466614,2.004605209827423,10.109029735643581,1.2850107062363192,5.318683558549298,5.688563423166546,3.217232836798397,-1.2403196512626586,-1.4467944459232107,2.4039993780618176,1.0900422130358665,-3.865484488094368,-0.982701239879607,2.079795823839379,2.9786044915506484,2.6138836499389746,2.5786925030071983,2.758216322116859,2.763752586659334,2.4559880843697557,2.7220390655380884,8.361957931518555,2.5173690736293795,-2.9103901505470278,9.274383768051182,1.9142691813560793,0.5302553634998274,1.2750799329018303,2.3676719016120353,0.08076631345817956,-1.1547742403366439,0.039089647724717,2.0907081027358445,0.2103999641016652,-1.41630230597781,2.268303500190865,1.515352372259481,1.9795042525599083,2.3910208643884876,2.7099162302446116,2.580606272742144,2.6548325699639057,2.713300917288505
82,4.736539030075074,-6.917118096351624,2.254200717806816,9.316731894033891,1.7800668294429054,3.0954750105350546,8.73140118171114,1.566156109217579,-1.5069131372442075,-2.5060035613222915,4.568477561089867,1.1812809612837223,-1.7207355958925643,-1.9593428357718168,2.1410808208340293,2.4129530300384268,2.8332803500082164,2.168496434684773,2.6526437324662386,2.608791084264292,2.4084667888580635,2.735220250772893,8.91039297580719,2.272224336862564,-2.8896922767162323,9.687509722330894,2.32197275961922,0.32401008482279076,1.097594162638309,2.7547172746619037,0.4151278036340644,-0.904078579764645,0.008346569242714982,2.4972472076415135,0.4687577307309425,-1.1602832449584113,2.322382685512736,1.4393310626309062,1.8098516983265993,2.3852888269175345,2.664202908965646,2.675976362196696,2.5000326431552127,2.6055349099064933
83,5.066819167137146,-7.275619840621948,1.4782399818301202,9.490099459088219,1.4414476949544421,2.7556062407856636,7.081799519589218,1.5214916008184876,-1.1947535105814218,-1.658119995824854,3.0994563239935164,1.0755703456251149,-1.5959229699005342,-0.9724035136434095,2.109279147408876,2.380212186136541,2.885304801713646,2.192979784706496,2.7192576118542755,2.6375891217752088,2.5188802022665744,2.766022032243254,9.197531628608704,2.16993112154305,-2.8837101995944976,9.951003739162669,3.389637540992186,0.761268628307602,1.2433019945289179,3.9168378795281313,0.5187073878136648,-1.3680250747601912,-0.2819934326134681,3.603277702046374,0.7052740795446952,-1.6531482083824536,2.628183160216492,1.7916952277456706,2.0016805475678563,2.716175601022183,2.725340404659417,2.7228200181974107,2.7185137767014442,2.724937566253368
84,4.663306403160095,-6.423284029960632,2.348592169582844,9.168321451322978,2.744776576159629,5.586581818963286,9.770394046663911,1.7467748455110097,-2.8436760002945376,-3.246738862516244,6.321698621063398,1.6073373387621752,-2.4247538566284126,-1.9946724674207494,2.5237743337731184,2.6515864686137625,3.0596089526743873,2.2189479813252637,2.7629737273797734,2.495583271634344,2.5166460846791967,2.72200847898417,9.232706260681152,2.0502900201827288,-2.964348328113556,9.977085149905319,2.673778434203625,0.7574319241911087,1.141538345912113,3.1955771093702565,0.39919558222921425,-1.2468722747692491,-0.27321428071527837,2.8850636547074906,0.5977353323484048,-1.5135520412113532,2.408948273054675,1.7736775447460997,1.9812134266386427,2.511155334938268,2.668766731874992,2.705721091296358,2.708511544466345,2.6595223053092374
85,4.881268572807312,-7.1683296918869015,1.999308067560196,9.812491324759081,4.469065032119248,6.889838568058692,10.640998839473667,4.025144757549291,-4.211787551361527,-4.3692394255913465,6.775361774099742,3.5674575216434543,-4.106578298131055,-2.8736712782033593,2.838364463397695,2.8998906380453815,3.145062983536424,2.6527511401783497,2.7421488516308683,2.559909450733434,2.5054058764294136,2.660732207550405,8.9862455368042,2.3897119522094727,-2.6834309458732606,9.726874837622738,1.433080551632301,0.5094790963270655,0.8467538972215566,1.791460489136788,0.11386877508740101,-0.7681292562373103,-0.14422626789187348,1.5666620622508993,0.2819637984153402,-0.974918471175701,1.9642941288607196,1.5673714034555106,1.7700744243881485,2.0298119202256917,2.552447387293258,2.6088432184046044,2.6515004993721396,2.4806752522419737
86,5.2628144979476925,-6.325959780812264,2.237920194864273,9.489917157628295,2.749426533086205,11.58350616971901,8.754451203781695,4.839744673109257,-2.9634475483524376,-2.635337190710799,8.086099323613363,3.078866532988271,-5.681468156646128,-3.5458061900077067,2.512068818515495,3.243003531404208,2.9238918300139245,2.7129142207526904,2.7428681441801763,2.562566725126382,2.5055830380386026,2.6046235866207783,8.596215152740479,2.5628327250480654,-2.539981189370155,9.383011932550959,1.1810721477590154,0.42458134715823037,1.2862569386599174,1.7062452175170502,0.17128692213283497,-0.9426017320406909,-0.2743750945195097,1.38578765179177,0.3432423550584714,-1.2724149848704918,1.9639572540674286,1.470897655528522,1.9372758192734911,2.0994082470660147,2.7148387325488446,2.608433188649421,2.631564853101551,2.6767868497862675
87,5.253147840499878,-5.822369316220284,2.2901437122374775,8.978143153279698,1.2585460225549,8.464785296074576,6.584641485523592,1.7113943099738649,-1.7729250894084503,-1.8789752370218977,7.17184454301123,1.266065881128279,-2.6819449352555385,-2.512332937882435,2.0042268137535673,3.0310076982718095,2.597062469562759,2.1238283853439843,2.6580762683060115,2.5679100001733923,2.2778401892285207,2.625840248204633,8.864689683914184,2.4471397042274474,-2.4474985629320143,9.575930548657293,2.2727363046451297,0.6104611464175044,0.9797340967523027,2.666109723548896,0.2846448468563536,-0.9916222077893206,-0.24252495016476203,2.4256045069799317,0.46063231445634867,-1.2208783144436377,2.3824610474596692,1.688235435359739,1.84123697243543,2.4722540859870765,2.7194929221409874,2.696919433286731,2.6735845088658245,2.7219937284056064
88,4.913889515399933,-7.564570033550263,2.652476139739156,9.876201906922422,2.179413797014953,2.8825492703951503,8.09141345690502,3.5378981323482614,-0.7270727093664636,-3.344782274902084,-0.2930390535114775,0.47147799731894513,-2.999660676015747,1.5047800354761216,2.0375521908415815,2.6105467802514313,2.9498647094610093,2.719875335152405,2.4187561002727698,2.8367806843607304,2.5474988668030614,2.799080224775384,9.383214449882507,2.102453535795212,-2.6036302745342255,10.002683326861701,2.2219186652090754,0.5709991210785401,0.3797060723943095,2.3202461235827734,0.383813964433792,-0.3436864374636808,-0.1249662632661042,2.2463448605399807,0.5064003773749565,-0.44390185772361085,2.331737904416492,1.6650693477395306,1.4013110132075588,2.379666200487916,2.715253586292253,2.713257727288468,2.5986479233931354,2.734484344671802
89,4.614135420322418,-7.75275422334671,2.719364150613546,9.884047124106909,1.7250742877292027,3.2930878294149903,7.874860141324945,3.5203881077010357,-0.6103955223911621,-2.5820755652718352,-0.02516523065825883,0.3469601527527284,-3.1078024882766693,1.6452067291052375,2.0779724391551686,2.709161786064052,2.887375237043949,2.722457222177256,2.6165818758188126,2.8411340186892886,2.487608204074353,2.8063138507831704,9.174799680709839,1.9982461512088776,-2.4488146901130676,9.74241897008775,1.124872146375082,0.36298847805853957,0.5072052706364909,1.2075952211357457,0.08624897375217015,-0.3232943543892864,-0.023435545027957295,1.1456886239294777,0.15876858375586714,-0.4330098259698194,1.9016288501340324,1.4856046116179875,1.546160407735626,1.922787036731465,2.654781251885379,2.7160297995416336,2.5866065023219798,2.629199490769733
90,4.917720174789428,-7.0669351577758786,2.6118346236646177,9.599120197464806,0.8449101215352381,3.8007286505365774,8.469626922457248,1.3301244079356818,-1.000224981714247,-1.4715660389072183,4.402830569905122,0.6416285145666613,-1.6309917713525808,-0.7869308960255563,1.7578501249771,2.52361519771303,2.7669939173364493,2.100011571688606,2.5649593126549144,2.607955163573336,2.301608542118264,2.769909023302686,8.790033960342408,1.4811571955680847,-2.620021164417267,9.340600919151104,0.9785107485051052,0.6100180949769063,0.553885261198847,1.17000256057967,0.16419367493220166,-0.3883752369258941,0.01962588293600732,1.0543212224082414,0.2492352493472666,-0.5044414680119609,1.8920667323277374,1.62546189595027,1.6254707261978447,1.9234511518894486,2.7325487214345086,2.628447048975511,2.6978142765862128,2.6762939154191643
91,4.83634729385376,-6.87372317314148,2.837368428707123,9.416529457206277,0.45379579510195206,3.1703467878896574,8.13655622705034,1.2532861674515663,-1.0684514683056923,-1.2843035847539253,3.962251765970399,0.5572897469295662,-1.342826607199736,-0.4057547796631732,1.5589379696031196,2.3728339715305764,2.7137189428880975,2.0530820814200665,2.679456409406603,2.5322777859258823,2.311844922678045,2.7696797971683473,8.696235418319702,1.6283157527446748,-2.555893510580063,9.272738530650939,1.0400325387610294,0.6727510561759031,0.8252641060223456,1.3010313020974096,0.1334078399075743,-0.5469489054419603,0.16091966006011388,1.1501770452120654,0.19966312166015088,-0.6920028689054661,1.9943488786696735,1.687615719476743,1.7788979490130576,2.0832042203418464,2.7872687843071984,2.6702195064078564,2.6457901149749263,2.758474594166555
92,5.036801826953888,-6.455486059188843,2.3012168943881988,9.097370125406734,1.3497409952718455,4.230997675827008,6.671311578060059,1.2795543552244362,-1.8589066670009362,-2.4865363141551438,4.9045431769060475,1.1080877385490437,-2.0912529101807027,-2.3579007925052795,1.9105412112026534,2.4496071885030415,2.6281121714187488,1.9251706530408301,2.535368540937807,2.4583249185516873,2.3556495047504984,2.583950244102603,8.755577349662781,1.7964115381240844,-2.6093730568885802,9.369451071913254,0.7885260101079081,0.5287687128151137,0.9502787447068967,1.1196192584435307,0.12845760484224417,-0.5926246769871907,0.0528082794431396,0.9229420728833556,0.20926993562125423,-0.7969433608609616,1.7430766103134454,1.5874213839209936,1.7646619936541443,1.8489555771495418,2.6565249035407215,2.646981346131331,2.5642500059213233,2.5936925977422933
93,5.186170065402985,-6.730340385437012,2.9167661339044573,9.517830170787697,1.4950237935563342,4.931784946521118,5.766129885270367,1.7848072264655626,-2.024203271925734,-2.0055566440508215,3.9515774434476993,1.3480447338831805,-2.738469857456588,-1.8259632946666238,2.010062414783063,2.571953732849059,2.417013041172226,2.1023180181443037,2.5989675646233112,2.488423866813562,2.188332276042183,2.5916492388229075,8.904889488220215,1.994297981262207,-2.7555745482444762,9.59924059996642,0.5339631628612699,0.720882845045368,0.9076537703813498,0.8172915997305852,0.1449445046006605,-0.3526276845682116,-0.0035988491260324947,0.6350449852848771,0.28787146655839874,-0.5697666006332062,1.5617739232463816,1.6950052848068087,1.7503288745749375,1.7301173511752943,2.6149078751753336,2.615131093688342,2.5523713149925435,2.623180822688765
94,5.336705482006073,-8.00486376285553,2.369780832529068,10.274999932092488,0.9834793121009955,3.9250669276583965,4.769716967865958,1.8872177900178362,-1.768218886885877,-1.131777802671438,3.015707640966055,1.2433075311249262,-2.437933324681602,-1.1136915245151482,1.9106094753864409,2.59816083309803,2.5132175289741423,2.1968388725592756,2.7332991223711907,2.623537765117576,2.399574250676877,2.677899019225185,9.002755832672118,1.9009779244661331,-2.5718057513237,9.619864980076013,1.5153716886685202,0.8267437599636726,0.7251368050333217,1.7364230322635883,0.3321458312213474,-0.32966426578560637,-0.11424768312535998,1.5863311410368839,0.5162214497873144,-0.5110716552148183,2.2027140398400373,1.6571489452443315,1.686494447895866,2.2264174013731135,2.8194327300649875,2.485947235911416,2.6514359935882847,2.7697940283663294
95,5.045899760723114,-7.347745156288147,2.158163354545832,9.557719498264348,1.0833558187576986,4.531484493853374,4.714134529346531,2.7059541413507304,-1.8582245903113157,-1.144990279281724,3.227331443039473,1.4743093605103643,-3.067925466037191,-1.1686010304976442,2.0209974055519755,2.6032370813063395,2.6229808060575457,2.49431415177166,2.7978575409561426,2.5821735796607923,2.538453699683543,2.786939436189223,9.209256362915038,1.6833507150411606,-2.4167508363723753,9.717819243650299,3.2809250454930576,0.5213077692622484,0.4740223913236143,3.2749353540444694,0.2042843138204553,-0.3882392791953263,-0.011534694830997852,3.254590866245432,0.2970184774643025,-0.49347717772163513,2.4693019167841457,1.5748206926650072,1.5099963777489307,2.4474082398496955,2.579515380308028,2.6280439596534637,2.5310032428338136,2.556078678767216
96,5.2092142581939695,-7.179342913627624,1.6976685851812363,9.298773241979776,0.9296285375072357,3.1108594402697864,3.0388509500942367,1.9148891158488326,-1.040016235093394,-0.4101367218605729,2.2596584308134204,1.1643904032696994,-2.1308090282526124,-1.026569367901051,1.867990521562597,2.4208274548311355,2.329855163181657,2.2241924389617496,2.6732148442935197,2.5910537423189455,2.5365705058149794,2.6510307923621177,9.480123901367188,1.7507086560130118,-2.3331217765808105,9.97655143895372,2.501156467742994,0.709277896800652,0.46160487163531405,2.4611009138403546,-0.012704531642337048,-0.3572336192968651,-0.21153272379380428,2.4516663668496097,0.14243714986959502,-0.4822658230514888,2.4350626299431117,1.6633796607055185,1.4959200741895944,2.3796557180106315,2.7717854703135116,2.57059062431375,2.6220371096655244,2.7324606244514387
97,5.032671880722046,-6.6706050157547,2.6646567158401013,9.41924378194694,1.763050114055825,5.18176522667744,7.222132554681991,1.7490526583076562,-2.3017299230719654,-2.18025184296853,5.380049879766638,1.4273333057067081,-2.4576124463855047,-1.7326247077380599,2.261131913289379,2.6362511603631944,2.6951803186256913,2.2116145283420345,2.7577234017601513,2.4793705040506753,2.3659902102581363,2.6929002560861286,9.382736015319825,1.5743576094508172,-2.3976083517074587,9.865759044639205,2.949581526847742,0.5885829501708857,0.4623935169874417,2.873885674966553,-0.07024366452215425,-0.3911501891951816,-0.2154610110229,2.883323141628835,0.06490026433228656,-0.5186481591678349,2.4680389348711276,1.651931138855215,1.4637861335454243,2.4241808366163964,2.690547424908103,2.689120178859021,2.576836835869084,2.6545726774626277
98,5.309980273246765,-7.338288068771362,2.344731520116329,9.997613949699321,1.8436745858303545,4.341053317389376,8.467845773688431,1.5913563050624258,-2.1467959818152167,-1.4671394699062992,4.892077780836564,1.508319408235493,-1.9751757001243821,-0.9929537779319121,2.2638973441971166,2.6528830776406163,2.952321892197332,2.1936081851547695,2.7418698174584937,2.643124853372275,2.540786910253481,2.744504864660874,8.86492919921875,2.0207386910915375,-2.6882166147232054,9.54888722707523,2.62066420895759,0.46457551152352916,0.9514377262769648,2.684694138451745,-0.12626987409655496,-0.38025369686384264,-0.40322159697022786,2.575754639097035,0.09559247335801788,-0.7301674521741036,2.5411372473300804,1.6265748085576042,1.8225200422333994,2.523986691259904,2.801341549318107,2.7919988853176196,2.65064438102253,2.785070614738376
99,4.907694470882416,-7.118111324310303,2.54880728982389,9.54706929972411,3.158148325073019,4.131467576926164,9.002697431384881,5.874271472046405,-2.874949984461796,0.4248270483896477,2.5312681975063747,4.070608217265305,-3.8849019632035593,1.381389974839414,2.681779260256097,2.703693858098212,3.1686896130312676,3.2475477925007254,2.849874128049027,2.7253289171950343,2.6543811740136674,2.916487618515378,8.675417709350587,2.512463718652725,-2.7354748368263246,9.519959417732574,0.532210008703508,0.42659574509966375,1.634079992658199,0.9387190484560145,0.29131367478595704,-0.3902967245653737,-0.2052397769229708,0.664609530439289,0.4346230512621511,-0.8281963151493408,1.6580331434167483,1.5427921918941465,1.990223627279718,1.8656105204074367,2.715701283787701,2.70322044077312,2.5470757183344155,2.6580387607116953
100,4.42625048160553,-7.33777928352356,2.7836186066269875,9.730565688192728,2.460975119736112,6.4670367944225315,14.430539786390659,9.147311779019907,-2.030818862714395,-0.8990118889657294,-0.05276553771625141,2.7867169636002593,-6.568940446655326,5.112695757424504,2.586345336878215,2.976378030985525,3.907285347497581,3.5306517489851563,2.892260008785054,2.6712474770634125,2.820126795769351,2.850341667471317,8.990791654586792,2.8515267372131348,-2.8019952893257143,9.939218848885702,1.406853702945229,0.5080151584754894,1.9220267777200681,1.7617857281803768,0.2872576884018611,-0.46656897573910616,-0.5840040252949867,1.4405474481355842,0.5822719391415425,-1.1344622513125018,2.075073753805543,1.659223844704605,2.077521897365582,2.2279889360261764,2.696253612991157,2.749640876692688,2.5168903045614006,2.763006152927268
101,5.068495142459869,-7.453119969367981,1.4139856193214655,9.848959059019995,1.1799604911014339,5.603459799738043,12.86560876428839,5.160609131261486,0.9152849329295332,-1.8038909389037145,-2.709313049792837,-0.45224791099750566,-4.581377956978795,4.751563906877519,2.0825868749766268,2.7530806376584795,3.6686002301292517,2.8239831677716047,2.810611469116807,2.5630437330743367,2.715962116661444,2.655281232237563,9.153503608703613,2.8955546855926513,-3.0326633930206297,10.15021276441541,2.3972500049766543,0.5578885978580007,1.49410834412562,2.7030294146166427,0.17141458599685264,-0.7038145755427493,-0.6655191437615026,2.400463045996105,0.5163026443710738,-1.3082104543497781,2.378412867972053,1.6538380569925826,1.9294477342870464,2.3718608190839876,2.7303266670011284,2.701507257672109,2.551786880319938,2.652294937254033
