,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.2804354349772136,-8.116882451375325,3.1699629545211794,9.656194579267934,0.6407838891580708,1.4677593479033528,5.856001605222548,1.190347000406844,0.21306000269179398,-0.34252092666772904,1.6081572345219959,-0.5727338434300242,-0.7670549397369011,0.7731027691534368,1.9067590103239747,2.353791908217901,2.7880924161908056,2.1902623187290042,3.1680424721516647,3.170962480972821,2.7942241700681008,3.112669330251668,8.795856507619222,2.8640491803487143,-1.7040087064107259,9.469249789908757,1.8925593177848843,1.1926108847469006,0.3380021827593745,2.1888518658981604,0.4334810739454694,-0.2963425124848312,-0.3729472703085514,1.966259268780127,0.8359822531545369,-0.45731077825174193,2.473025311463343,2.1787779151656186,1.5734184664221447,2.543774993204196,3.1293059228030913,3.131077542308223,3.0867878954437646,3.1164510243446126
68,-3.4172441164652505,-8.475713411966959,2.0094335383425155,9.697507826415405,1.040050470624775,1.3762835881400692,5.541194886144034,1.2452258017439695,0.37429686430254444,-0.2926986374260634,1.5345284622222757,-0.7940958235698128,-0.8816059339009131,0.4374766056574006,2.1304828170003804,2.4117937422505764,2.664319167039287,2.315148982093793,3.121619302170541,3.2678520298658387,2.692773586876182,3.2094993389910234,9.02173892656962,3.0137600739796957,-1.578226046760877,9.693940974935767,1.6780515053173535,0.6840649295106449,0.4473544521755333,1.767569719932731,-0.007285041925234262,-0.5681147049164277,-0.2564572378585232,1.6734939136536897,0.24086082370006326,-0.6934168456005562,2.3071285433810798,1.7912390757724708,1.747878484784052,2.337661355336875,3.037190212019622,2.9943913425001942,3.1441234079985962,3.0414683083871425
69,-3.1492730637391406,-8.078734795252482,2.425286446635922,9.424801221634361,1.44038003872667,1.6834665398777964,6.395971406761463,1.4912107470191325,0.22961595028111328,-0.9209429555012363,1.62228567332693,-1.038788435660138,-0.901715449807326,1.028692307097936,2.2009390594495404,2.485337853172989,3.3131131626290182,2.41071528436806,3.06703949992974,3.213687202936778,3.1160779071299487,3.2187542625632677,8.884231487909952,3.232623569170634,-1.4825929140051206,9.647034252830306,2.9101210578475647,1.0632812669250618,1.038152662794465,3.4724889297448054,0.9610667394735453,-0.8255397368549494,-0.01993193079464162,3.1239589076257377,1.2390404347626025,-1.0120641895351292,2.846861974251215,2.2091826178941556,2.256028768917549,2.9831109756229126,3.197274521300938,3.2175494171814325,3.2618007975224983,3.2070587932251895
70,-2.7783114512761435,-8.24842381477356,2.904765260219574,9.609675986935743,1.445369459770336,4.83589582285025,6.401436440503885,4.248872679853571,1.0325093020692508,-0.8521309774501188,2.281401720968726,-1.809332654935938,-3.8682029030903933,0.2649858450828596,2.315220007523291,3.2155452961297533,3.2039136300643025,3.125245057364472,3.1616541162121563,3.1824807738543344,3.0398076699915513,3.207041120694671,8.841001145044963,3.046621537208557,-1.786800414820512,9.636141443152832,2.828602350216547,1.4494916634591184,1.5118711476960898,3.4961422451213813,1.0598912117842192,-0.714392022820528,0.19903527984069472,3.0689294350854035,1.4089048551136905,-0.9830865533873986,2.7963750622533263,2.312720327062895,2.377965140172807,2.935760035720507,3.1820246936227043,3.1347893817268777,3.16321416494562,3.1819758796364104
71,-2.77298433581988,-8.895456870396933,2.139478611946106,9.878171679407039,1.3735760206679488,5.427542156738034,4.773960784344438,5.179583854436633,1.8433729602444089,0.46314480304371297,2.2201436213295636,-2.0792232022765895,-4.989325469875682,-0.8044586109218738,2.2524402956682033,3.28054115564817,3.1057367472415316,3.216093074835827,3.106994646467773,3.1969858297908247,3.14314364963287,3.157685273270318,8.606504329045613,2.798166783650716,-1.9810975988705952,9.349360517615459,1.5012766605748185,0.7624685662185132,1.1219893697361565,1.7469687926444333,0.17072987663330944,-0.5797106671477713,0.22933585430232598,1.567005019699566,0.3726679318871843,-0.7291631956757293,2.2339495370307176,1.9782326835897304,2.222297849299327,2.343757149798468,3.0765520935069417,3.1291187244663647,3.2036075535349684,3.1191820357663254
72,-3.2055368145306904,-8.961496941248576,2.2184872488180796,10.066851007345253,0.9486394833188782,3.817411011457097,4.434161675301186,3.163064066352404,0.9891698639800065,0.22741957086865422,1.943391227534881,-1.129239171832446,-3.113234500302687,-0.27834885164237877,2.1216238376776797,2.9247303746422353,2.670267492893384,2.68861313277045,3.1893224049415987,3.1168168587974234,2.829330754706895,3.0135322263789326,8.639844369888305,3.069193784395854,-2.1669401745001475,9.502574206976883,2.1577925846101245,0.5504585362363869,1.1960876441675836,2.3149329541435635,0.13214804501412178,-0.6796526940780381,0.0763597971512844,2.174668654654386,0.3227583274431994,-0.8692098135518118,2.512960594437859,1.7574362451899224,2.1492480985212326,2.552239536940937,3.1020987556402813,3.054734186840558,3.041177936699805,3.118934793927896
73,-3.470155970255534,-8.535807879765828,3.0514100968837736,10.054383241219096,1.544247749351515,5.670648946946876,6.405334936310377,6.5055556011218485,1.734986184125341,-1.3570113007770934,-0.10030249553313157,-2.486213949513658,-5.383674067773702,2.9246246188830196,2.4240222706047185,3.3823695523975825,3.1633839418582936,3.431624000839886,3.186001618917133,3.2036761513039234,3.0109604049967507,3.1372706578757805,8.847382020950317,3.3024142464001973,-2.0930817166964215,9.759334670410803,2.494470140731261,0.945490440944255,1.24135951761592,2.941823212893213,0.5312095457450431,-0.840133554656018,-0.3593563167888033,2.6125346025280103,0.9068789548116454,-1.177966265759672,2.6885110291987004,2.0352817241573145,2.2097026706430207,2.758752252993761,3.166226097614802,3.1231662090399723,3.0972137011969716,3.1541445955561236
74,-3.238397204875946,-8.385731299718222,2.456730261941751,9.673242712413508,1.7548291836539966,4.869094498814323,6.170994157345709,5.8345091097811,1.2796782016255557,-1.7494420504871184,0.49648154476774237,-2.27200365130627,-4.733636777899331,1.986246048629383,2.4468138544877305,3.222459076513579,3.19487875186302,3.402773559727413,3.1481798279472346,3.1740713774342257,3.032252426824736,3.210791678954959,9.002915477752685,2.832942473888397,-1.9778273701667786,9.75200693771411,1.5233031451681758,1.2581840497445387,1.3454684052596235,1.9423472755618179,0.12614043144227882,-0.8691381967867209,0.02958165376212784,1.6420816931819335,0.4959031105996415,-1.1329433287480162,2.402611574844336,2.214357850703634,2.1381586370774106,2.5254984381605046,3.185717192423706,3.0881219627239016,3.0111131724500333,3.1780558139006154
75,-2.7651034196217856,-9.243294525146485,1.3770849282542865,9.978151570238655,1.4958856994740741,2.099548936579902,2.965090967230852,1.8196408523634724,0.30676215105278665,-0.496169573118715,1.6516698717883482,-0.7407080986931466,-1.8212156859329318,-0.96554477784,2.3409344477305916,2.5336300685587068,2.5785342253729797,2.487208547316183,3.125056518526428,3.100172156065776,2.972774329838691,3.12238928443054,9.73527873357137,2.566860564549764,-2.0826330155134203,10.361073874301878,2.2194351582179936,0.3306876753875441,1.4563305652071288,2.2994881850885376,-0.14845288956402103,-0.8137216265391661,0.25770174475632485,2.2325076087999096,-0.12348600823573931,-1.0209304011480531,2.58708942740593,1.5778199987559118,2.047830905441511,2.5673904020095946,3.136614371697982,3.1206076442699517,2.8785104758703848,3.102360679344968
76,-2.8967246691385906,-9.423378467559814,1.2442666153113047,10.183977097512432,1.3976645468357616,2.3848834915044383,3.3667180731323723,2.003630358699993,0.8746756744207315,0.28068603531117414,1.7266457215750242,-1.1171665313606436,-2.012922567216782,-0.9213788274617629,2.323790972608528,2.6422029571862726,2.8799954112805053,2.5369283436292327,3.128664203131937,3.129649228961033,3.180265770769255,3.1449545075438237,9.751869010925294,2.4374088366826374,-1.7918253312508265,10.270482553981513,4.530979632673274,0.385710573487529,1.0075911511780378,4.649526705053146,0.38866093048866257,-1.021969825198219,0.07792775889378098,4.573408126267704,0.4532387371519771,-1.1253892287509744,3.1729676369070394,1.6030832650370281,2.0861026312270208,3.185343972405755,3.210174210263942,3.03961286878702,3.1092743690679168,3.208081141828054
77,-3.4432411432266234,-8.719463125864666,1.61303355495135,9.864348615852233,0.7264769771483569,3.6658158337037237,5.0738609976841635,2.4124818168693785,0.8688840366667667,0.5088070997429324,2.620610511916208,-0.8827343979680582,-2.669627330447753,-0.9098779843507855,1.9627605896263578,2.972161087642962,2.828855115082673,2.8468622331451865,3.156022172613391,3.1858356841697923,2.84926317110481,3.317432635880257,9.288777828216553,2.252044890324275,-2.0090138733386995,9.837252475028262,5.942233749583293,0.6174834781052695,0.9705052714873793,6.10025720519741,1.050165218052883,-0.7786610884532024,0.16563306839395134,6.003374014354571,1.1045328345585457,-0.8928254412196808,3.2995016685807013,1.877543008252045,2.0585522694140264,3.2970762473218103,3.1407233402371686,3.1414709658896065,3.0871459253579574,3.1268017265642483
78,-3.356950108210246,-7.999766143163045,2.480592509607474,9.425107996556239,0.7742454687379758,2.771961876897401,5.9659955662794015,1.8426003184143434,0.8877056928874365,0.36536390681485864,1.7931605886608166,-0.7895178046518355,-1.8936134795104684,0.3108855716125383,1.9835615910201814,2.813171911047857,3.3485721371890715,2.5619497943909013,3.1318487008117843,3.189539267852109,3.1645028287094035,3.2287159185803227,8.926185258229573,2.559761863946915,-2.3633111576239267,9.65076249856484,4.341320518086688,0.6960436829342014,1.0964261196624734,4.76536296385189,0.7826534785672277,-1.0233454023077238,-0.0906758732927624,4.510824064167935,0.9340926854003307,-1.2470263450336172,3.055877781051787,1.8621597981696816,2.2253842982699963,3.144483847466487,3.1510408896764854,3.086632389202686,3.21144447883894,3.1730394986335546
79,-2.989739425977071,-8.12163103421529,3.061345990002155,9.580853783497428,0.7708171376558206,3.922299279836032,5.490252332956939,2.40251965484459,0.67425709345879,0.595600101352191,2.415459819627184,-0.5874492990751985,-2.6741011143054183,-0.3248702875101626,1.9675585167792262,3.039072817741467,3.2784822745810165,2.7799392433931467,3.1315202431993705,3.200176354341277,3.165748151925417,3.244680270091335,8.639844306310017,2.5537000358104707,-2.4116461873054504,9.40159362681629,4.12748734109712,0.7181827799714039,1.2733180998714042,4.664886275210588,0.8552965780470118,-1.3575760898508469,-0.15838372619348423,4.345857951738551,0.9942494616057831,-1.6457912015427965,3.0897285509117225,1.913908537433719,2.2423147732796442,3.188620371928883,3.1604023988605356,3.071784789704035,3.1775860874432755,3.173828162051699
80,-3.2208796819051106,-8.617928981781006,3.0348701109488805,10.075530784399167,0.7575369050649619,4.7015292724528726,5.189290277704601,2.7209928655181304,0.6978340233565943,0.7521246839247095,3.440381281682093,-0.6302607494480542,-3.178225624000555,-1.3242013363729586,1.8793317792341522,3.0658601452864964,3.2003904099284837,2.831372881369045,2.972157879693033,3.122124617310814,3.160503549258109,3.2322714983421963,9.348917468388874,2.3016560792922975,-2.2828325788180033,9.973472549408703,5.356015187516018,0.8597080454604137,1.0972668471840061,5.700281556567808,1.1685326779302632,-1.2187634836351058,-0.033474841416361804,5.494024069101086,1.2764758575615778,-1.4149437729361267,3.333793530212731,2.0635180571481158,2.1656789627557007,3.396518281294745,3.2079912673740187,3.144223301342198,3.1187190819697994,3.2033724998789213
81,-3.039758316675822,-8.717926820119223,2.0951858748992285,9.800251878304703,2.0464880218562507,1.9982085928337026,4.186122474165772,1.5969352649759954,0.6931060372883043,-0.2901318371044401,1.8270277993026725,-1.1151507417028654,-1.4327928691954266,-0.29776714763041884,2.5654337030682637,2.5530674157746214,2.7954489644475093,2.4319538539527112,3.1367592690200525,3.1559685932976422,2.963739036581797,3.2004377516966316,9.54353370666504,2.7379474540551505,-1.748754544556141,10.181837532136575,2.333564151879404,0.8643116547849128,1.2691665482583123,2.3605445594393744,0.12393416834860287,-0.4694090867303803,-0.05394973440935808,2.2944345688586623,0.3596275620654936,-0.6717921289254384,2.6584208148746833,2.0043281743845243,2.106418478271282,2.61739725356858,3.1630152695275044,3.0801187308047675,3.00357572310931,3.1120380469805062
82,-2.4995665550231934,-9.096230745315552,1.5973315874735514,9.900773421483766,2.8329938605498546,1.200613736848979,4.406241226818079,1.7316425398677746,0.5383541772221856,1.0034680148223771,-0.08535982580276852,-0.7267596302447963,-1.3536617541683975,0.8367748067401463,2.7671916390884976,2.3514318103472593,2.833759526508513,2.571790929784427,3.1662754469324748,3.2588148745239,2.965273231896874,3.2610424017265114,9.218109893798829,3.072224764029185,-1.7722042048970859,9.982514007174085,1.2028184716569397,0.959166713841354,1.4113946037622727,1.4032799843924524,0.2553675649071444,-0.012721376968557263,-0.07241556202326667,1.2292423400284962,0.5599898686001799,-0.2861066726918078,2.1915401314845995,2.1897634725206285,2.1130780732766405,2.306607810780188,3.091923547919666,3.223146606333281,2.8636782860620036,3.1113925253857455
83,-2.666522200902303,-8.816707706451416,2.051052776972453,9.844640788438376,2.1373427702867884,2.95751453750733,7.351128970631496,4.309304212335821,1.1424852350658907,0.469003299494365,-0.7691747579926165,-1.4271251973336332,-3.3412730183534447,2.5647839791516387,2.516290309433134,2.88226562130039,3.2145963691261303,3.1737731639944147,3.0687226508935286,3.2306139288669193,3.018843905220179,3.2367246596553128,9.229436016082763,3.002274539073308,-2.0139590471982958,10.030577854857619,2.3713591197941097,2.0661823744687524,1.119800400992963,3.115632092875135,1.2807386529411835,-0.5714611669325028,0.26853825039696566,2.671381156827932,1.7438724797252152,-0.6689715477205604,2.5783457109994328,2.558808980234326,2.1555540381416916,2.7269120695940883,3.0878380312019247,3.145483008739869,3.113078011008483,3.062089258908089
84,-3.1479762037595114,-8.50179025332133,2.1526666581630707,9.68262503682384,1.306559036430614,3.7130697693712307,6.1536143413784865,4.005247797192237,1.3885133721254488,0.08559438985187678,0.6587821636857343,-1.6286148223986496,-3.5405094589548955,1.0357916897710402,2.250176369803094,2.951358826580941,3.118788097674863,2.939092709750769,3.1078841578309113,3.1609351488030977,2.9605052677323958,3.096500400561364,8.996534601847332,3.173999438683192,-1.7697315990924836,9.818414284377573,4.185547081810484,1.763277871685633,1.1623969177242666,4.77597858034561,1.1195701146917882,-1.333243820932461,0.26669107582160073,4.425775946837733,1.5020556756935632,-1.3650284978110598,2.916734096353835,2.4235326968484845,2.120896271720719,3.0711969763012084,2.9666915759273134,3.1151264290669345,3.062952496511923,3.0533204800929776
85,-3.234386920928955,-8.991923236846924,2.3955185135205586,10.200992658989557,1.1286496837984825,3.5567176008581027,5.8214648339241934,3.2594527787374563,0.7710475224660377,0.4215271539334498,0.7705886308307069,-0.8520948041743331,-3.1176388870643774,0.8196346193418926,2.169169360337216,3.0093497536350715,3.1047231487136084,2.9599172224963612,3.1430754012211755,3.2313425673649405,3.0183558054844193,3.2309369395064014,8.789475584030152,3.401477110385895,-1.518724536895752,9.671961023776761,3.589277995763747,1.3163167893048642,1.3902066042534638,3.797134232343155,-0.01869129956490852,-1.7273218933510528,0.40460178719076473,3.6035010954152096,0.45013360072907027,-1.64393753369225,2.899409392912109,2.23368234270127,2.1257500873969453,2.9236717913586943,3.1296265573314264,3.111655372173768,2.947553064928241,3.1188622259564767
86,-2.83399658203125,-9.045194276173909,1.8060261629521848,9.938639192441526,1.3857625917795364,2.8416564948001404,5.248849020930487,3.6130863396760904,0.9028124233253393,-0.6370090755275283,0.11652686628838312,-1.3171206693825908,-2.952226599553623,1.4311808882791075,2.218580462417733,2.9213308398261257,2.983669411740478,2.9670045536225755,3.080522315879496,3.280534095213841,2.948977847275101,3.1532166786464044,9.315577443440755,2.971247621377309,-1.7631912330786388,10.06464073669745,4.226864335057578,1.304260293345261,1.4373557351073252,4.299665568232292,-0.1644715863801841,-1.7795579802065389,0.48452814337773364,4.1709157551060985,0.30318542799164316,-1.6851741665570015,2.9234847167437295,2.1564858479492446,2.2223497549834383,2.9505109159677385,2.9950278595275655,3.0375439842121135,3.041791517777342,3.0397428178623245
87,-2.9410373330116273,-8.56695253054301,1.696032533297936,9.58529668086352,1.4539746285338708,3.087868682306768,5.103442952269888,2.4463105547420776,0.8475655193599687,0.1190186011133225,2.763728094250332,-1.0792746251747738,-2.403410015536323,-1.0287410979634182,2.291390355133403,2.795020778124804,3.0571444004196175,2.7138545095782054,3.064235084509419,3.1531236338513375,3.0387541942494143,3.188546541610561,9.225926319758097,2.9339195768038433,-1.9538991769154868,9.9362298338521,4.3253236689813646,0.7354808774465628,0.9107485454370143,4.74533849515108,0.4578963401407743,-1.4879990024149705,-0.23412193398446804,4.486801496042365,0.6966171163716598,-1.653367767425725,3.0004272220301558,1.8601439268076922,2.0137420534770407,3.026315275827778,3.101586594345252,3.0154465524978242,3.054158372762973,3.0590435706244277
88,-2.8275521636009215,-8.776624822616578,2.0148603856563567,9.951815343557971,3.583611911941778,4.332526161006832,6.093107118013393,3.7112054560637846,-1.673760808345892,1.1037337426436462,1.13298777139957,1.2423192735878714,-3.5850677373643127,0.7277350736238669,2.9841437858944317,3.0324404822065625,3.1745632010570444,2.9017788455966746,3.162025280030191,3.098441150175118,3.032084533195512,3.0795108034141014,9.064012304941814,3.4877782583236696,-1.5802998503049215,9.94278201989094,2.043400711406693,0.9119371984898467,1.4010033557513235,2.2453235744537947,0.17403630615885535,-0.21429342217318717,-0.8622217712021559,2.0337846769400576,0.5972867526215466,-0.6935179023184191,2.5255565340569928,2.104483946758768,2.2305078763368207,2.6084939189970022,3.110318307517859,3.177118768171911,3.087386946060186,3.115600909996201
89,-2.749142094453176,-9.095512453715006,1.449230240782102,10.045042811850058,3.2158535999145856,3.8643445622508854,4.904044376940882,3.1740827978057204,-1.78149138260877,1.2037023900173836,0.8483498016722684,1.4315421506051174,-3.2211466039626226,0.36208872247239077,2.9356946937524153,3.1220054145260723,3.188464842054305,2.9544087831458006,3.198198147818794,3.2617562213062836,3.168695954564403,3.2426149666494104,9.348120005925496,3.1926634232203166,-1.7521044969558717,10.198974646012168,2.385889250402101,1.4272918371208743,1.9027676543581098,2.2310181047163167,-0.7122959953649332,-0.6554296891752844,-0.1967901405037365,2.17262736527999,-0.1646581009921679,-1.0322653436084963,2.551154896626134,2.2214631716146,2.399522214373474,2.461465070126901,3.0991957188069805,2.9851493155689983,3.0832307664495087,3.0772709102397138
90,-2.982477041085561,-9.25131508509318,1.4573106775681177,10.123768167604558,1.1337707819199911,2.956651203083685,4.339934395546613,2.342500453473552,0.30926860376625165,-0.1944210587026916,1.8198578356728468,-0.7454295062705538,-2.2490256994133393,-0.27250669347589307,2.2067209324724657,2.752860731130819,2.9091992860615443,2.6056439650275474,3.155307801822991,3.1197237991408437,3.0573996468559583,3.146733125539083,8.872267150878907,3.0044280529022216,-2.1428523977597553,9.70302579651889,3.3878085635144197,1.0102424254814206,0.9231846074135307,3.4455312298276826,-0.45069198650950953,-1.3319739598869513,0.22600515294220797,3.3367067602902383,-0.09289901475837378,-1.3906651869264754,2.8352111216596985,2.103982277627284,2.057051631797046,2.8365804183531766,3.1021697452470187,3.114940641126487,3.140213159993146,3.1013315709282736
91,-2.7076825499534607,-9.106386073430379,2.318904059380293,10.05955305235252,1.5130692637104362,2.974804793256127,5.236496206850477,3.9731846085116223,0.8239952051871755,-0.4053446772133565,-0.27662148132017894,-1.4315711837222196,-3.034320051800739,2.1342806370213863,2.279603126132432,2.693565708464761,3.2598361760456913,2.754309436172481,3.071482306681134,3.0806722301646645,3.197172312677365,2.950296306739974,8.37838872273763,3.3212378581364947,-2.0683558841546374,9.298345329335046,2.046568819263599,0.6336790286646548,0.5913623230561571,2.2856329636393125,0.20642276494975534,-0.5685036693361878,-0.13437152893962717,2.099707190471717,0.47813517802441696,-0.6960384802817245,2.570336729044425,1.9480355476590558,1.7849679012852804,2.6130539713299044,3.1751367166716684,3.2088727443893728,3.088219866942869,3.151186598952567
92,-2.489012094338735,-8.232522376378377,3.0493749928971132,9.505896242353598,1.521809794584496,2.6054343475264954,5.872734777878483,2.661596534040325,0.41529192219542066,-0.1690343202624659,0.7830746706000886,-0.996282373186855,-2.151798599352942,1.1992230854508883,2.2281294308852937,2.6479043535221556,2.9785889365671374,2.645793947911426,3.038291186705857,3.080953158269193,2.879126452212722,3.0804702134300133,9.03928608894348,3.39916410446167,-1.921356834967931,9.911615701826369,2.5493860286798697,0.4794801590918285,0.662811448992144,2.3618457816757124,-0.1200957765606322,-0.4518050892454196,-0.016678207543218124,2.39766495319455,0.08614060031701332,-0.5526979625250712,2.613780569921345,1.6758567057728064,1.8101477623832622,2.554199257933713,3.057200809887197,3.0389838499939414,3.040759534847882,3.0524369957529065
93,-2.9100523749987284,-8.54478611946106,2.4270621021588643,9.774025796275803,1.2025682011197703,4.194981015184035,5.260792462390321,2.2178156449434785,0.23977612843416973,0.3303266060394118,3.5079648223991757,-0.5313006796647951,-2.6871774918703264,-1.4515630704586016,2.1425228907557323,3.035736227744997,3.1507498840999135,2.641383974914909,3.0445876388087774,3.1507248520336137,3.1036365763438436,3.176171661423558,9.337750784556071,3.0161529064178465,-1.9069998582204184,10.04262344970928,3.196477148603787,0.41621464055554247,0.6132731251149226,3.2671346825214886,0.24409063766523834,-0.7875476522411661,-0.09094710088954588,3.1926499783798916,0.398052125522806,-0.8822115897017212,2.710358644163789,1.6155666626358707,1.8288264242565824,2.692022192848899,3.047534246454937,3.030438129562474,3.104467023486312,3.0018859583786264
94,-3.039139747619629,-8.918421268463135,1.7833211243152618,9.954641442057667,0.7307191253092532,3.3739180944160663,5.421261880523637,2.1396470173188256,0.39835059240132586,0.3214674068952613,2.8028449540900002,-0.46168002168698113,-2.3460629402534776,-0.9833773662660367,1.9801510437272514,2.8175240039402443,2.880688237848065,2.6287043540086046,3.185743749633884,3.0741047037696214,2.87407620448955,3.1984392162816446,8.92602605819702,2.8903701742490133,-1.9500706603129705,9.626252923611192,2.119707036874759,0.5562104375263531,0.5637470674479866,2.3771243694500965,0.4410751201699471,-0.5350912249039559,-0.26366818046556045,2.2081524101710754,0.6236725198269135,-0.6920847083654859,2.572433879830212,1.781006270240223,1.803463817305588,2.6393025970754356,3.1350537060565493,3.109799286451878,3.1078205567662285,3.1281549442451286
95,-2.4919848680496215,-8.517931191126506,1.2229981447259586,9.35036360071814,0.8439697463434473,0.8891182378158519,6.529723651970434,0.8471895903254979,0.16660023114733363,0.4994704165342383,1.0974712975523395,-0.3732882650396501,-0.5871001211448879,0.22710974931879438,2.061595380708514,2.12080569810084,3.222023007445482,1.9808951689608036,3.181212553608263,3.211320114805395,2.9910177475118567,3.0942135621328637,8.97356333732605,3.363032368818919,-1.4746965934832892,9.817386855546573,1.1821039127845852,2.0877995607096542,0.6555713937577238,1.4721690611470637,0.15527762432215855,-0.06821092592331315,-0.40886840395481616,1.145847499656385,0.9938471316182154,-0.30004286509951766,2.2707267524561994,2.5371012868151404,1.7648343960738295,2.3651135897741558,3.173567269623088,3.126035556528275,2.9315962863530367,3.1565540224016444
96,-2.61241321961085,-8.522978941599527,1.1614871129393578,9.43305609426887,1.245873334091614,2.265987528518074,7.000865249463161,2.0634618757083194,0.6607952090149318,0.4900933436592503,1.7670423846905143,-0.9755175485180935,-1.8430278220507146,-0.1778835782711369,2.3688837573534935,2.6081239859067855,3.200825551820459,2.630662083530777,3.27717839433065,3.1403883254805938,2.953407901157397,3.199021233827824,8.807501395543417,3.2606993913650513,-1.4313067575295766,9.665696870985984,0.6694853529338785,2.5374173111156577,1.0060361602062584,0.9307157749894155,-0.2221674421397152,-0.1684949360590468,0.16534913945588423,0.6112609158951178,0.6916034101094529,-0.31997314416462236,1.8865180135644868,2.5851808518112622,1.9492710326397846,2.0701002732878986,3.1061109166887046,3.0480233614456553,2.922814687834484,3.1460535088065007
97,-2.862148412068685,-8.825226879119873,1.7123131175835928,9.784869402074998,1.3783821394161708,2.933893668915931,5.479729921443928,2.8246298652579354,1.0243477630978737,-0.05642376004353604,2.0472383814615522,-1.4366601949559932,-2.501124082167522,-0.3255834091339921,2.2321600540193387,2.707412732076192,2.8434952730443106,2.6718957765223865,3.072204784950007,3.0844404129382035,2.82545796123305,3.11021041615392,9.018229452768962,2.852005354563395,-1.9677775839964549,9.758179445770255,2.0406708879537323,1.3974902341644422,0.8565692971741746,2.3421230359893035,0.245644584164167,-0.6158954397822162,0.36826470420428353,2.1313129464631233,0.6115703986828104,-0.6324240704151656,2.538544597173564,2.239437530910615,1.9391781092686433,2.5950517424104427,3.1569354776839207,3.073345303509513,3.0172975191429128,3.122632929674339
98,-2.765263040860494,-8.550552050272623,2.516226194302241,9.619115881965115,0.9321103136883759,3.689495151520286,4.3833194661495165,3.3800531656232815,1.1913395970528864,0.03166829242914736,1.048593399683142,-1.342678723847072,-3.1446080264920324,0.636725259425025,2.14636092885596,2.9530836841597146,3.026186768004379,2.9109264450851864,3.2081033281783666,3.145163569748211,3.140939111803298,3.1544755892214367,9.175996049245198,2.972842820485433,-1.8230915695428849,9.889507421906757,2.7188486359785573,1.0214193234374995,0.8302828591250122,3.0788305641253157,0.5656744087639275,-0.7214348317986818,0.0588770405363872,2.850185085916193,0.8441475081249604,-0.8029805446411349,2.6576359231335704,2.116162139604681,2.0160707928140194,2.7401993896450945,3.096081677356703,3.1097594331914684,3.1297262753759956,3.0915474319785634
99,-2.624065013726552,-8.243056805928548,3.0942064308871826,9.59711354178868,0.6820065469897924,4.580436266496517,5.560623411200161,2.860888091916139,0.9176087985010303,0.21316221293861315,2.770291799637549,-0.9427201137721355,-3.2013738106433465,-0.5705609548956545,2.0114437183673903,3.1384479930567086,3.043712535480764,2.767058320701595,3.2206919475662112,3.1823394208516684,2.943856855569226,3.138404057701957,9.01328411102295,2.9500312209129333,-1.7644674450159072,9.756370973397987,3.4739475020801573,1.8656262358095437,0.8489366282531087,3.983557398216555,0.899469227075703,-1.1097228780963453,-0.2704410142417226,3.630349779886282,1.4524265163075973,-1.2572564266650235,2.858732983186848,2.4570100753445665,1.9348160438501116,2.933293836107274,3.1424987796192756,3.153579774971021,3.0126087636616394,3.1191699033942886
100,-2.541844133536021,-8.64879428545634,2.7467479282369216,9.828643000588373,0.8757009971975209,3.2155682621004646,5.241080412749669,1.2685722302470424,0.04826859990734985,-0.45246980922188085,3.407000100943303,-0.40762877418406285,-1.703592171682921,-1.178521375469351,2.1206102991248876,2.802734802505839,3.175779305295583,2.3161568257379073,3.203253346894187,3.1144674881659675,3.0933377689251733,3.2016191950095236,9.057790756225586,2.8736204584439595,-1.9058035095532735,9.81733381257593,3.558976695416826,1.819720863619902,1.2375943995634737,4.0852351505646824,0.7842770250115729,-1.2446101819826787,-0.1940063888949041,3.713210916847794,1.3054330722689984,-1.4906169303095773,2.8579565747186892,2.410390514269495,2.1910502705036445,2.921124086109021,3.1049273077489605,3.088001538804144,3.1122001287651693,3.0983897277744945
