,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.5597906496375797,-8.517028367519378,1.864948445931077,9.789089668718791,2.9902141844127956,6.3672157187390415,7.590146113973629,3.351736578013316,-1.5235488178295884,-2.1289764811790257,4.820198218720523,0.11874735002056294,-4.0594062737743055,-2.013057932975068,3.1215597365234284,3.4097212247280013,3.2481544325529645,3.0099456939114564,3.529292109895102,3.3005542035736863,3.1161126137713886,3.4047303902767623,9.505248725414276,1.2250653497409076,-2.026421624422073,9.88532324169882,1.9495833540609355,0.8278640319378044,0.8117658732977702,1.781323464609427,0.6458562878456204,0.4404384899220551,0.18499323795856756,1.8466707003358367,0.6686238488567477,0.28778730959757415,2.641854809218105,2.086783984002572,2.116291084745066,2.6064551152565936,3.3964298169612483,3.345728122187886,3.4201054889738223,3.418367973245026
34,-2.232982149347663,-8.434024453163147,1.5876400344073773,9.610534533810704,2.060637037959581,6.411888344193748,8.372008706423685,2.7698721492376626,-2.4549518164084723,-2.546354689421511,5.251821020993417,1.0971726083725757,-3.756768930263505,-2.075290206638458,2.634761847551823,3.2397443471118725,3.358198386920218,2.7551260334567145,3.345684789408904,3.171715298411361,3.1448844283479844,3.279393165991072,9.370891726016998,1.0154541052877903,-1.4562120389193296,9.6781789765677,1.6332519752710217,0.9047295796563148,1.8698678656823422,1.6367355544519433,0.5102623197498825,0.11315958022407561,-0.04853377013941993,1.608604921417553,0.5509216429581423,-0.16207737589145968,2.517925591751309,2.1369508568007833,2.551624872392186,2.507460093500175,3.369223189479554,3.3267482927678786,3.352367963807998,3.3677283830436586
35,-1.8351705595850945,-9.292151248455047,0.8527248493744992,10.017954277139985,3.377996740743469,5.275747589621506,5.507533656938207,3.9865678096684096,-0.45599172298690643,-1.2754316214446548,1.6084365315234126,-0.4501778584832962,-4.298310326289609,-0.18188319969113823,3.1397995306103663,3.3640068552137006,3.313536047441808,3.257771836246824,3.483540951085278,3.353882061569529,3.328820614551139,3.464328072848807,9.245866584777833,0.48622155785560606,-1.1063813912682234,9.500352994780236,1.3331724263723026,0.9504828546878684,2.36466309503943,1.2532753651761386,0.2523285781024152,0.4679528570166532,0.16779191495078477,1.2670729638894405,0.23177318190711552,0.1576792182073765,2.484479330502584,2.191617593357155,2.6664648530743853,2.449648016392391,3.469851074160557,3.3590408216536716,3.3275561049132483,3.4646465764946317
36,-1.827553992718458,-9.518627691268922,1.355013392434921,10.341962860588456,4.688336213530128,3.500303838162332,6.584490592190252,3.3106611107337076,-0.4855400251965884,-3.2687862823811904,0.5700554085631406,-1.176706513857714,-2.9053037320787047,1.5422463584915793,3.3165976541764213,3.218514127881334,3.5415031567854083,3.145081929362728,3.40966079745518,3.512967271510824,3.3745534008842837,3.5037374774347807,9.664371287822723,0.7943572960793972,-1.35308141047135,9.958427713019827,1.7628202704237452,1.4515651556634304,1.873929386188894,1.695107315505412,0.5406286078696162,0.027903519267770235,0.4050287272906101,1.7097744984996375,0.5239301599390163,-0.1820939946446245,2.4314910682265043,2.451605441051861,2.378433031965522,2.445442577779702,3.2434381790507696,3.396605540517711,3.133662228737385,3.3066291733506197
37,-1.8330905927345156,-8.922770667076112,1.642976018972695,9.835055521405858,2.701044544788108,5.286101631302391,6.63146580687501,3.282315150339067,-1.6623895898114405,-3.3458177702412595,3.31188904599413,0.05186410645892918,-3.5335099074862515,-0.36704149725943414,2.7030009449562513,3.3398423751092956,3.5203335683588177,3.125237310961742,3.3288753981132833,3.368707647668084,3.400058962927971,3.507302482514365,9.511469900608063,0.9445667460560798,-1.4219348821789026,9.785900635315022,2.750734630505157,1.0166462834448946,1.460953281279122,2.785578885307439,0.9135300199900226,-0.19286145113455264,0.6958331711518893,2.751538761807698,0.8637255090583557,-0.361194690977346,2.919905795698171,2.111660736735964,2.331368867075048,2.929251037987756,3.4372938042963908,3.2668346648921975,3.2967821444425587,3.4323743593366767
38,-2.0589087193831803,-8.760593438148499,1.4150031303986907,9.603571456128337,1.6638224913353206,5.2437822365291575,5.281577741480854,2.7130303148404913,-0.948968488865115,-1.4938661087588636,3.885469065600347,0.029705075709553642,-3.376729309858547,-1.5871883985209678,2.652158665923881,3.383683895114634,3.0349372158440073,3.034633705466506,3.490214440037352,3.407620799558981,3.145524357854047,3.538623255109182,9.15661425590515,0.7526623636484147,-1.5357733814045786,9.428837246347452,2.2467307610630143,0.6659474657626385,1.3924782938912164,2.1161445474041707,0.7828051994259058,0.3086509933232799,0.546308935800245,2.1628537074785443,0.7086081151164978,0.1010439636573757,2.8201571051516363,1.9343804998889598,2.1046247911977045,2.7871783831238144,3.4543867277041005,3.304647704921293,3.114339797591698,3.4619703618306192
39,-2.7835437953472137,-9.38377423286438,2.1719898641109467,10.603685325314382,4.9200238820523525,4.625192161459949,10.755592651119336,8.077970136168712,1.5480024510757715,-5.652958055245615,-0.04834886879752091,-5.020434670135956,-4.79754408876405,5.438224408468506,3.3650159893135108,3.4177900593206427,3.739001838949759,3.9669235717720532,3.3917840217523825,3.468904939056776,3.2329657257600366,3.4839746231123856,9.19609591960907,0.7815556667745114,-1.8208183635026216,9.518804417695542,2.291529293786693,0.8321685866237197,1.2955273713528659,2.251790783502952,0.8122524483169519,-0.055619635878193754,0.31581011233398887,2.2530660135517135,0.7804003804093625,-0.2559205061001668,2.5753641112549723,2.0551904519025452,2.1639793843796205,2.5721800805928194,3.236562227139212,3.3434364763531064,3.1892220255208077,3.241265691191299
40,-3.0557495832443236,-9.170376074314117,2.4361152179539203,10.642026027119782,4.647939992186872,5.500720984040224,12.08329656912746,7.991282933151929,0.9620241719751252,-6.082169102411006,1.104113980405119,-4.571714878611146,-5.009747716164026,4.906011374894221,3.357263062461563,3.457662838857925,4.002216714683897,3.9303617656669556,3.437084617933942,3.4321120496648394,3.3370861945800314,3.493448487678531,9.748120200634002,1.0367502011358738,-1.8634704344905912,10.088286726102707,5.007755557629815,0.7552051614921874,1.2539964221996718,4.760230390269794,0.47663308773008606,-0.07551936978078382,0.3560730784924106,4.860558718082758,0.4543056987129664,-0.27239663875922837,3.3906595249290166,1.981103007875905,2.190766319953248,3.335506709488533,3.4268838317740116,3.2921539451375827,3.287537930177674,3.4181825983774665
41,-2.410033383965492,-8.75158532857895,1.9685276232659816,10.32301351001018,8.743962380467512,5.757088336195854,9.744104908675016,3.433873318605049,-3.38553370974695,-5.067654888155964,5.386604769394834,-0.2931000313519589,-2.438953502949994,0.35173465600704307,3.8166003540432163,3.1441188330511096,3.6109408984459863,3.167582315535997,3.3529484963596103,3.2231635721957907,3.2241026854535315,3.488948533965994,9.636255669593812,0.8924031875096261,-2.007398705277592,10.01755585732887,4.878726917852382,0.7575931639372524,1.5790390529473375,4.478980658944557,0.14743871983204598,0.30129505465409295,0.3560596621834345,4.6257707871374105,0.142725091335017,-0.045290543482485075,3.361995930895113,1.9640577906617238,2.2461103686337567,3.295294719910922,3.397913357761153,3.213525327562507,3.1533256893356807,3.4055456443583356
42,-2.4019529066979883,-8.57116721868515,1.9646370239555835,10.245309503037756,10.349590046534038,7.270471978770929,9.640250779950273,4.827202117582616,-2.3570665258562373,-5.291986735675526,5.758712615952766,-1.7628173322321474,-3.7130284299981464,0.34759721793721,4.060065016322663,3.468699109250065,3.65035355930533,3.4319981817646665,3.398950034292453,3.3225738578734867,3.2510605622137043,3.482706553167744,9.592945456504822,0.6813562265597284,-1.3540983311831951,9.905662917284511,2.588563285324137,1.5626221271188574,2.188478732069573,2.442508553328762,0.8556575497513589,0.18019545102268275,0.008584989538840149,2.4684480576020453,0.8651768380602723,-0.17676633208524387,2.923119841247175,2.5232426077889403,2.5112863235967056,2.9121928328370568,3.4549712878573926,3.3967422315669498,3.2140257406177186,3.4812783029872114
43,-2.515318362414837,-8.610581791400909,1.2220454216003418,10.038040743969514,4.339688720328693,5.798163628343853,12.769261995913663,3.62514335542573,-0.06558293403959481,-3.911224083934196,4.572551131190514,-1.2941961010528955,-3.741722679101438,-1.7495749818904154,3.334138881779684,3.274630038661605,4.176814058951291,3.18272956265167,3.471061431203236,3.2816169213414104,3.3876841172841687,3.488485300604228,9.739625549316406,1.1467602297663688,-0.9809974566102028,10.007625132499944,3.517497025590952,1.7244578635629717,1.4417663651104127,3.5915777493431493,1.137208028278362,-0.10543102785049704,-0.5854209035197044,3.531139922692282,1.1988585685545943,-0.2973664034922546,3.166397815808161,2.61769512338679,2.4742646303549156,3.1866274024516676,3.4504502354934807,3.4423228882063794,3.409506395392605,3.458946209146236
44,-2.2326678834855556,-9.3968825340271,1.2849381090141834,10.589647996916415,3.734821182121217,4.203707738217407,13.318927603826774,3.612972915603805,-0.1410643563701545,-3.573780757295012,1.8074879361272933,-0.7892739674698014,-3.325308682599823,0.14146840407635844,3.1793437017674426,3.192100608813258,4.116837712408819,3.144460822878027,3.4385318207316184,3.359034235667113,3.3353615522174227,3.41948084519145,9.28104109764099,1.415653657913208,-0.9641878601163626,9.588270095638782,3.599929618852104,1.2277141661751863,1.7824893245311875,3.6732448407778944,1.0173862727607466,0.23441506492626984,0.039644755066698845,3.609516777464712,1.11856136679934,0.036882820960393824,3.1198462056664398,2.360674958847947,2.38584036098571,3.140423797429809,3.4170639758050965,3.380057116350563,3.203029738211611,3.4236330597552973
45,-2.116848383843899,-9.21312748193741,1.597171933297068,10.222497685802066,3.2990182900853577,4.0554912872174045,8.559409705362842,3.0054724384565086,-0.5118138254436411,-2.4222380116323676,2.19321161545214,-0.8891688685744523,-2.857294911936009,0.6862748469457524,3.0487776096451347,3.237675890185239,3.3642253759662015,3.071025768229385,3.4389411453188856,3.4337363022014906,3.1289260063497224,3.4823065992271776,9.373523664474487,1.212443197891116,-1.2620344955474139,9.7275228809731,3.3672451929288867,1.2469094225523334,2.508045787411055,3.328348161530312,0.8652455313947095,0.30566040006917883,0.5723659008577787,3.2906050673795497,0.9446149825806199,-0.0792912197892977,3.1147913614139515,2.2744378207114004,2.6318236688495653,3.0810686332451045,3.4426449818776446,3.2785819222902677,3.2287017422075763,3.4429793787759584
46,-1.8674623802304269,-8.582315254211426,1.5393669478595258,9.593121035818104,2.6775174029852367,4.648958150792853,7.910714520230913,2.4015287986783163,-1.341031671914693,-2.8515614350050664,4.260017702650785,-0.2515197226489508,-2.5563131285705176,-0.9226689858699607,2.8300937563164497,3.0816746067458953,3.383307319297513,2.863238759623288,3.3553141412457923,3.2392572003183795,3.227101800726314,3.452168571602228,9.20267629623413,1.2154940590262413,-1.7129619291052223,9.596019860403604,3.239851955640904,1.0127301725022915,1.987679872427946,3.181101210931278,0.887105822266721,0.4943715176205502,0.4034008374770733,3.1496535894143185,0.9283599297244121,0.0778067270075804,3.0644564110267685,2.2302725688831635,2.466523094356,3.0721742637174483,3.4346674077017147,3.3789831140399236,3.2327258212888617,3.46136269588661
47,-2.03369477391243,-8.550427579879761,1.9150621123611926,9.589737705816441,2.329412784077942,6.041159484384738,6.842365797628085,3.879727666142985,-0.5584131149402791,-2.5482260895392232,4.1000393055850335,-0.696139569668837,-4.1332027366169495,-1.2556006753544682,2.7927898040852455,3.1589233231151126,3.3440576957798007,3.0299357454481157,3.4336568181814795,3.1830229135393524,3.2733762084537,3.320059931386588,9.20698344707489,1.542951846786309,-1.5755540734156965,9.624377809640599,3.783819959634044,1.1807640731675435,1.8898979368234847,3.780601981693536,1.1757657037995455,0.3135944873045538,0.22651040457630975,3.738742675129806,1.2790096261532546,-0.006035038393079466,3.2203253302862884,2.329932520619394,2.341346132409822,3.2279552223666546,3.4868005750303768,3.38654452239371,3.230291406780197,3.498081441658604
48,-1.7420211412012576,-8.800681543350219,1.6681450734380632,9.825328369966488,3.676649755174892,6.402852539416141,7.746512888480406,4.218080508430038,-0.9752552349700045,-3.0697757856354553,3.0152505964550165,-0.5459322995888299,-4.4295692125837975,0.1552847326144699,3.283680217666156,3.5518142153281125,3.5173138858348434,3.243892730287766,3.5310230523844517,3.382584661270906,3.3313870234164655,3.4182422916376827,9.512786078453065,0.7849654722143896,-1.3528421206807253,9.832521806724012,3.8181122884074536,1.7998520729547822,2.063492461842195,3.846550659885432,0.6109420140331551,-0.38056280140879256,-0.2419865105082395,3.78296803988817,0.8062867559339698,-0.7402143846596169,3.085516511543592,2.4496799631501722,2.640999662994103,3.104742385217445,3.3919128949977932,3.3007313160365817,3.34609790565823,3.3858021574837665
49,-1.7452982090413571,-9.571569502353668,1.3834146159235388,10.4805258364179,4.3672795271749125,7.6809390991468325,9.111103128320316,7.552575876280435,0.6690685958430418,-3.7328270447526894,-1.1647215913616706,-2.3369334845993075,-6.815984074679079,4.278715070532447,3.3516996421478678,3.704387121174359,3.8838247202649305,3.785562988854017,3.47425154349214,3.373021808103547,3.38602878880445,3.447254634035932,9.724072289466857,0.30406794864684344,-0.8960522637586109,9.933363973427456,2.9101799821266567,1.1489962593384173,2.0620907369014523,2.819963428594145,0.3624377130070203,-0.04408597947833283,0.4565020150275602,2.843183257858573,0.37532760192779,-0.2652471646563696,2.933896697068637,2.3345971412107165,2.6208522112352104,2.895940976126889,3.386323494951885,3.4232607155262866,3.340805246510556,3.3771256467313577
50,-1.9279608309268952,-9.582044076919555,1.093626456707716,10.289255807277176,2.526083670446693,6.87056209092368,7.439670972869491,7.461788956641355,1.3797759494252007,-2.314655248782471,-1.4002532971444583,-2.2317361370136335,-6.7731373749609975,3.262601206198045,2.944725900600979,3.6325875023009115,3.627511860574772,3.7476312306900645,3.5032814434703217,3.400674474795141,3.3328221480075984,3.4242491407989464,9.50321477651596,0.9748957511037588,-1.2317054229264612,9.832327155558222,3.0902039085577493,1.1050123092460744,2.502891624834491,2.7021629903822304,0.31049764108778033,0.7625075868090706,0.7419089559458393,2.8641201102378844,0.34211900439275483,0.5079342119982142,3.0089991917751946,2.292076574112901,2.383604115437814,2.9353039330400534,3.4310101588036988,3.396126547840417,3.044671602167338,3.4515089783403616
51,-1.7947684213519097,-8.717737245559693,1.5881787627935409,9.592672706240313,1.7464600408931115,5.797935328515343,6.899420049893399,3.9033831141134714,-0.05694941324426642,-1.425018579177796,3.519884616618881,-0.6500164021812477,-4.247424256747343,-1.0725435666561776,2.6288311907826922,3.049188934510904,3.417467874570668,3.016403789069158,3.425487924931159,3.1431240424577114,3.32139690879672,3.3432903390923028,9.147641313076019,1.4233705068007112,-1.6803596757352353,9.551832700047639,2.2888978203758805,0.6079428511827968,1.9803906944381617,2.0992066505742315,0.551777840312586,0.18441264264998009,0.7144043093055986,2.170560628896245,0.524736203737829,0.0014148346890624326,2.6950875964031358,1.8375662283259835,2.448598439980385,2.6642850349694753,3.3413484620693374,3.3009519736470376,3.2265340211561537,3.3591019859637936
52,-1.9102138459682465,-8.733374392986297,2.0119973538443445,9.6710529723718,2.0771627766678478,6.1045404305489495,6.105755769914959,4.481933831339724,0.05902484511997102,-1.8415292208361462,3.406463845376377,-1.1709320923680697,-4.5488399752002815,-0.6703900609375806,2.602965553782696,3.1188585153617856,3.290165743852427,3.124287428432796,3.3347802221601057,3.1420291576664563,3.2989051641847094,3.3583777465680913,9.364670205116273,1.3193425737321376,-1.7757734981365503,9.748828317309432,2.5373028300197102,0.8668771957876056,1.677143747078162,2.569970781874766,0.7659991290072279,0.05044909990262013,0.00648279245703264,2.5211445354193356,0.8565744990583047,-0.21558126345952935,2.77144015319527,2.240927871705787,2.324756238029787,2.788858104208076,3.391881815392841,3.44683287280395,3.1919964494513784,3.401279369731286
53,-2.102094146609306,-9.196502852439881,1.776288165524602,10.138689993759437,2.666453610667928,5.833474374351454,7.319623676181613,4.903274095630741,-0.08265769212680253,-2.8648304965042466,3.2488068871835307,-1.662370772885003,-4.376305372393101,0.16657792544263914,2.9710817401365284,3.144672456159482,3.480373767476967,3.2193925452522785,3.486543066319899,3.198700400677451,3.3156724396607107,3.3431992848083896,9.474620306491852,1.1071590270847083,-1.8460028571076692,9.890969084462725,3.0269808772904105,1.2059870257941474,2.0956372322075256,2.8113622451333145,0.4827606142283449,0.509466968370366,0.24670951006074882,2.868374733918887,0.566295366816819,0.1159358670127806,2.9681582261426986,2.407503375573272,2.4447331263827743,2.9014069077673894,3.425074838699435,3.4509842602867664,3.2233337835803733,3.4247236059478485
54,-2.0828806665726005,-8.98650141954422,1.7201740371063352,9.983526936420095,2.502978140265883,6.0978840281592515,7.457584704869111,4.144383552639198,-1.3565054482108994,-2.8590147914283937,3.9351642215417133,-0.2313722563410505,-4.290172997581754,-0.8528355192173058,2.8633439753306136,3.3008873009741726,3.4044382888412787,3.2447624100552,3.429916838887782,3.2930364322284422,3.25740364699317,3.475053424533894,9.43729226589203,0.6367300912737847,-1.6703098393976687,9.790358083957663,5.33974601439956,1.3857222984600086,2.086648592252728,5.126715949699472,0.2487763965398156,0.349417367822885,0.5236782265278594,5.18855207122299,0.2487160201669178,-0.02371216422515296,3.4983874679957077,2.450284283903205,2.5977751451924194,3.472349559171641,3.4477033415128577,3.4155610735046413,3.3099773078901613,3.4557722675910347
55,-1.7745822818018495,-8.78450561761856,1.583465149300173,9.70957068766583,2.475350855865475,8.010304422264031,6.336069458297024,5.07637105553002,-1.0743889720843742,-2.550162230692691,4.184108386689573,-0.01670716725922042,-5.965272121571556,-1.9184370904631203,2.9613076564419725,3.5377161685098684,3.3836053351489674,3.2415838888756423,3.5249299521799626,3.283235612619902,3.374731885837617,3.3196939630778615,9.255796611309052,0.24981068987399335,-1.4191830806434154,9.479423105674831,4.17423626995662,0.9264341072801471,1.293123795452139,4.226403906717729,0.48497177054887086,-0.05767556651584238,0.3093190338353554,4.180559895542859,0.4427193315819154,-0.2653991343854044,3.3452801868726536,2.242455008552911,2.3453052603702806,3.3213670367739296,3.506041836460373,3.440598900742014,3.365277160766053,3.4808289636632384
56,-1.099611945822835,-9.198567831516266,1.4724041250068693,10.165136146997268,8.343184551597965,10.36823079294098,7.692180938400377,10.671060490886838,2.326128306052273,-3.443166909747216,-0.6629937028668075,-3.141760560506242,-9.960719290316815,2.9602714287402714,3.9803074615012015,4.23540414452479,3.8703904224446464,4.356931129902979,3.508220128779006,3.5265887693302695,3.4947291234220987,3.5768514290622653,9.257471632957458,0.6038886087015272,-1.6174284599721431,9.53646086076417,1.2154713251452287,1.1760698416036308,1.068116297721684,1.1390949629039595,0.604720066823904,0.2844866951333147,0.3232031062317954,1.152474405380199,0.6365078435010293,0.09323127132524076,2.500930879036461,2.373236526089318,2.1901336870176054,2.451038830277746,3.53735046298503,3.4294615152306185,3.3497025910669684,3.53081376446312
57,-0.7593809375539421,-9.339017653465271,1.1489175379276275,10.056207810100805,7.5888375246379605,7.272603396486641,5.921486367235895,8.461497677162097,2.1332701087337833,-2.256635014219838,-1.628297047932218,-2.6284255250246176,-7.45363409342714,3.3219690338546957,3.801935189423155,3.912256351605221,3.5906478993727045,4.095881345753691,3.4399326892140527,3.5215926535483724,3.4457986953223014,3.5605833878822493,9.328777921199798,1.2104691471904516,-1.5262619115412235,9.74839308603931,2.7989313083962997,1.3473961204427733,2.532109995880014,2.3601202165624477,0.6009365047158265,0.7744401685736586,0.2647172124389649,2.510213700381944,0.7068119606562072,0.35810850198095334,2.9090785837969255,2.44184660518094,2.5868285754026905,2.7840178057842193,3.3787900789822936,3.416318637598697,3.2498331880740023,3.384396840637713
58,-1.704581850208342,-9.212603783607483,1.2754960000514983,9.916474187112824,2.746073432317403,3.1137723520063885,5.2365028792472215,1.9354230228233296,-0.5279613133273847,-1.6693228491655754,2.7000815232364883,-0.5823085469200322,-1.9243515031197107,-0.4502100706390733,3.0431724526267274,2.944742837651015,3.2152473768691574,2.752534300400377,3.527255552160158,3.430438033220717,3.26215672339824,3.4862432693916423,9.303892624378204,1.1163714135065674,-1.6350156597793102,9.756904588957154,3.3480498136290917,0.9419531448337936,3.263071633129898,2.7169639747355845,0.5071103782435686,0.8744382828174359,0.3864353876908089,2.9486190210000918,0.5215593654542869,0.30948779497508144,3.085334057399051,2.1993368716604635,2.610041963872173,2.960948833839231,3.392696034419305,3.377930681734459,3.1831307695557713,3.4336685212399285
59,-1.8822465807199478,-8.880243706703187,1.857840681495145,9.904073753996602,2.2487907382929353,4.617789247339838,7.299768538040066,1.61504139986512,-1.4703301418253094,-2.1782410475901055,4.499575450937891,0.006829030971688282,-1.9656196516696172,-0.6947362341969932,2.784249175881218,3.1471665462808796,3.4470171487409704,2.6818213867466545,3.4372292296055997,3.326788745613865,3.2935842532463946,3.5287253891429957,9.189874577522279,0.9141779208555818,-1.9728822296485304,9.600167594652595,1.9003405314788158,0.6744011577947777,2.1671625341276917,1.6840195754169072,0.41831637177441794,0.33007413717304007,0.37444647194242303,1.7449527199524817,0.39797368015602486,-0.05518440047023514,2.6232002857083003,2.0168635730337345,2.533832286152356,2.556930187818097,3.424865576679191,3.3941437289773764,3.2622762502610025,3.429379848808663
60,-1.8519299939274787,-8.312324070930481,2.147164957644418,9.534535912716775,2.305280237714136,7.155252694920176,7.26475203465719,2.599457733474874,-2.572610808596752,-2.7736995055979152,5.2892493455570815,0.6710802469318174,-3.6141424933542705,-1.3634761987261297,2.7010828302513716,3.572869135732565,3.241124683541112,2.878201531175262,3.3702999854695004,3.362903490823107,3.1360505795095284,3.386464554566855,9.10875791311264,1.2132807441055775,-1.8142979508265853,9.493621637705655,1.9860619470558138,0.8766126283849683,1.806846041448156,2.2124397329608305,0.578514206134292,-0.3335055297465035,0.2124969098975767,2.0667129259733104,0.6580039961530839,-0.6074754545201546,2.6614836536540305,2.1873989804829486,2.5504302062707085,2.704293791207272,3.3858588668742486,3.4043931561298657,3.37530355985875,3.3683888555316592
61,-1.6819117374718189,-8.511177480220795,1.5670498751103878,9.494883999476025,2.8670557573666966,7.817921080617426,5.776222783981376,3.7143199707252608,-3.1782296082703687,-2.787991893108845,4.82074902373051,1.5296023215767287,-4.992587263268688,-2.128253852035437,2.8562654189076744,3.5246233053887877,3.043404194996684,3.0893392847678216,3.321488412806755,3.280959945560125,3.155230084509933,3.4094128569886926,9.36730250120163,1.5817155867815018,-1.9025930970907212,9.782781475924656,2.250032020399661,0.8972786543526471,1.2189894414409639,2.4844820996686527,0.6892624110259702,-0.2992199179332811,0.01839888925288698,2.3337112909902684,0.7883308249463625,-0.5393818675671099,2.7801271562996064,2.194166920285399,2.369918944251307,2.846823042160375,3.421687640904856,3.4239641385210664,3.403675003466795,3.417414560491231
62,-1.242590671032667,-9.446592175960541,0.36396355703473093,9.938061874970339,2.3828019692073936,4.85852875905293,4.086990618432982,3.276558223377076,-1.1880241257413782,-1.450472195928891,1.9848508541638739,0.6947571060658027,-3.8805169505326464,-1.2488177341187228,2.8317645090773493,3.3561997601155165,3.21780344591322,3.0964886152448026,3.4292884306827323,3.4202075044079367,3.431718828249066,3.4740827671114096,9.374720191955566,1.715534209087491,-1.9676778800785542,9.854695754251281,1.1707794950104193,1.341120307669443,1.2130882930139648,1.248233358156508,0.4806725273049439,0.1718208671503004,0.05190318047308544,1.1600058248972471,0.7250971894006644,-0.039055748050589784,2.2952583429887468,2.4168235119570984,2.314867054433685,2.372297874242158,3.3674448476637115,3.4321960940322147,3.3646742608776723,3.403075027937786
63,-1.4348600387573243,-9.453385770320892,0.6381445441395044,10.09577713391126,2.4958470426996766,3.009411254845511,7.052016012288409,2.2063393097697324,-0.3119768293929498,-2.001608360224384,1.8782766540409415,-0.42980364703079676,-2.2261785339627775,-0.28567414782773093,2.869220306352794,2.980611784072455,3.4455301485411356,2.790912431570299,3.450729075436843,3.4251435957151135,3.277610499187633,3.4668689177654617,9.248738074302674,1.6988442968577147,-1.8877576000988483,9.730296733989752,1.4870668962690987,1.3283057219807373,1.3923976568606355,1.4489827235835533,0.2867869204272699,0.21922505286088728,0.23554708630624743,1.4229572401636892,0.49321618881622586,0.01020330167575283,2.6131085657689606,2.3482454602960945,2.2218448246530342,2.577525139745982,3.526726334853559,3.3332335539485354,3.2436634770005304,3.4964753236056128
64,-1.0706121809780598,-9.125125682353973,1.0292673114687205,9.772659275225006,2.5908747915654837,3.2696453183220777,6.202027591012168,1.7739846748807104,-1.2475595960762615,-2.0440148565612035,3.0073440648604173,0.19507712587763562,-2.0200907605681087,-0.96959635450127,2.8691456696438853,2.9720152774781203,3.3140046309283884,2.5329790401966954,3.3976223982155322,3.3799812786357575,3.259787338241432,3.3386643823921687,9.485747146606446,1.534457341581583,-2.0598014876246453,9.941882510989005,2.7352656511461615,0.5948772754561179,1.455366152213767,2.463162995326397,0.07296943400461313,0.2808189680977177,0.19524153115040035,2.56969085546595,0.09821729557564586,0.030073221238548883,2.917707739033157,1.9731559171556352,2.3138905579435556,2.8348637260298353,3.408351792138741,3.3882718666502765,3.284412491858412,3.414841298801166
65,-0.9973645664751529,-8.881291174888611,1.5222633853554726,9.573055971780963,2.5832446530512114,3.802099980338693,4.810736683213161,1.4996240726617476,-2.1307745569591647,-2.2197805538704,3.198209897917119,0.7474807058915696,-1.9687683055526077,-0.9448583151627269,2.8873389651156445,2.7975669691157767,2.9738273325488005,2.4437542527034215,3.446996673135384,3.110729674814962,3.1889998591012394,3.3563346503574762,9.385607492923736,1.0760523203760386,-2.0742780804634093,9.811511994865953,2.172722571467917,0.8667226016630161,1.7099936733049037,1.9641860639797686,0.2483744569861173,0.21488587705122209,0.44676367772415276,2.0391275429393887,0.2554736978473109,-0.04556890124432899,2.77182685637369,2.111348991407856,2.323161927147577,2.706610920803746,3.451820547277875,3.3494111951341594,3.2317894185163594,3.4547154172064154
66,-1.8287959940731526,-8.989628827571869,1.9849727764725684,9.997773035767748,2.829237301712286,4.597234424868818,6.633640231796816,1.898647849723398,-2.1388255346514824,-2.8245503895757738,3.559336604429535,0.3423503008773613,-2.3546194212574245,-0.5861496453121099,2.6973081744943093,2.9119006306446247,3.286466676601121,2.6163489093636256,3.2388970787745612,3.149814270878273,3.25937433082356,3.395559806063927,9.21428154706955,1.1737991282949225,-1.9076180145144463,9.623056416575375,1.374232396378951,1.1378270180297665,1.4422350393133898,1.2020693408604675,0.3803717445575697,0.29594614296575145,0.7188497748423137,1.2629215991685392,0.3948889609898675,0.11317536822833797,2.4927769206442356,2.204899736002967,2.0409199366816835,2.4341884523537147,3.457436689390937,3.294199303628636,3.081761747011556,3.481097539724196
67,-2.0251205161213877,-8.9518453001976,1.7272070184350015,9.965431536399102,2.3165822439737704,5.21072901001156,7.4175772359535,2.5449559374865998,-2.148077198641545,-3.146475013113381,3.869643551127489,0.53766147772635,-3.0925446382549944,-0.8747773070121829,2.4127967249710776,3.306834610053644,3.374744986605428,3.0085216005046203,3.1701748420557476,3.394866757521531,3.2491283496942436,3.560253595916013,9.38800027370453,1.3054043723503128,-1.746521234512329,9.766171700691716,2.0833697014145502,1.0619017243821225,1.282216371244407,1.8745200530803494,0.2762417615828091,0.3277942121837442,0.4060298132737864,1.9501570635674335,0.3403910385667242,0.13871832560459196,2.7487182118399884,2.3284795375339553,2.169371109936279,2.666209061020507,3.4364338548992794,3.4567366487406233,3.2063219225327177,3.4290206535903174
