,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.4264635741710663,-8.515846300125123,0.19602525867521764,9.304109681984118,1.112509733702951,6.058045201806416,4.470242735780893,3.0927267363237743,-1.75165967447823,-1.456350859335694,3.770837747331426,0.8216656072123903,-4.05901147549628,-1.9205565394923738,1.9740315841011713,2.963078313356196,2.488980228188963,2.5928900435372073,2.7445840973354456,2.6834971217125023,2.423549491203209,2.7525928412253235,9.906046438217164,1.2726226918399335,-1.4545969448983669,10.177791711470093,3.860817806587444,0.8385263619517123,0.8503926500292368,3.7368238732412786,0.29816092804491334,-0.05035626083253,-0.15236685848622677,3.7777370624660263,0.4211703301483023,-0.19484014316825804,2.781752822051435,1.7554097128505173,1.712634934536701,2.7548120704567776,2.7947899020592617,2.6238613815938043,2.580987688040678,2.7966378263976486
68,-2.9694983899593352,-8.362737083435059,0.45364134684205054,9.496912366777925,2.039204442211202,6.1313838091996224,5.757253097458417,2.1044078582757115,-2.276251069653712,-3.0135913096229046,4.526454204700961,0.53206583509573,-3.165228546108524,-1.5099888244475004,2.2653822063991864,2.9674762792625504,2.6780013296236302,2.3848036154767076,2.677266003089038,2.689936111724941,2.4818910051776575,2.782491684769454,9.376514863967895,1.1732009090483189,-1.3257434248924256,9.642804328292137,1.5285695533168673,1.0004160601877392,1.081507778023288,1.5782320042843592,0.5268326046951997,-0.08067880517296253,-0.35537042734425006,1.5291167558424739,0.6817971982934006,-0.27214575995704027,2.187837774613857,1.7168041678989152,1.7087461543620746,2.173864810395964,2.766075117964745,2.4915592545615812,2.417178144874607,2.733120825201136
69,-3.3243190944194794,-8.591502952575684,1.1466430488973853,9.86623109983305,3.051630187656741,8.298845320554094,6.0792734794292045,5.679532768598447,-0.2921436937718257,-4.00458131286128,1.89824873790958,-1.644555109478809,-6.039144338303846,1.1266367710100291,2.4691015981885807,3.4142146887859446,2.655406599366634,3.1347940343166028,2.683213864054575,2.8099049833748797,2.4662911075213425,2.8431046578302532,9.362875819206238,1.0262816116213798,-0.9698110103607178,9.546955965863344,3.4873970143075415,0.7866166301476978,0.9189383924402351,3.627544388381981,0.7410603160066099,-0.6499086774041651,-0.3269837621445984,3.5452514984297854,0.8444577560453778,-0.7697998525912094,2.5955075154433476,1.665801376815819,1.764045481316622,2.610823172953225,2.6739986232445783,2.579026045090054,2.6078183499077117,2.6674939253783845
70,-2.8898613274097444,-8.724650454521178,0.811694210767746,9.817234494807433,2.599150447232384,9.244847943177916,7.47354036321457,7.477094975721566,1.0224880071783418,-3.775655513912085,1.0428786386798696,-2.2202430410332794,-7.703994713502788,1.662669237594721,2.4218526724327107,3.523817850170923,2.9716588769238776,3.3279472204816414,2.678671066993661,2.8421321527549877,2.5753091796041443,2.8381259982817326,9.36455066204071,1.212084289267659,-0.8849854417145252,9.555753355934932,2.945039063977801,0.6018132785179995,1.0315508016557906,3.1412815218373837,0.798898643424646,-0.48233310324323836,-0.17419855930134584,3.0331622257636073,0.8802794473885194,-0.5902648597451434,2.5224884145372,1.5852519372027634,1.7950581065560225,2.545993889135198,2.75593564607522,2.6300367227733448,2.5856512958000475,2.7415742508945895
71,-2.4855105757713316,-8.573007702827454,0.624886616319418,9.50919320776825,1.5653682262705295,8.27759444847383,5.7609973729072435,4.6986460640719345,-1.6095212025482675,-2.4248972101807253,3.3057583082342896,0.6259785995039252,-5.833987243509551,-0.9807801027441725,2.1711206575372985,3.3220383407786347,2.8915999172403315,2.978626520460557,2.7289894146867293,2.790951289675355,2.6608329665917014,2.836281870001148,9.31023349761963,1.3774283487349748,-0.900778104737401,9.531475269209265,1.5566892278187492,0.5599548260796436,1.0990190954707415,1.678965278341562,0.542870830121422,-0.12325882006994408,-0.09555704850435623,1.6002520016040969,0.6342715067176833,-0.2729239519963293,2.1390490439061427,1.5877794369453833,1.7878651414300908,2.148808535631492,2.7399991582122802,2.6532826174723563,2.5454506950517106,2.714252142177811
72,-2.838475750386715,-9.098205733299256,1.096783784776926,10.053338039038067,8.023048126830979,7.961140031253148,4.656675319629495,11.133096208611164,3.3282931945816983,-4.162428925837605,0.7870359161844876,-7.107200109316179,-8.423783150196371,2.1123737585182307,3.485441919307762,3.4864137200992964,2.820151224531979,3.7264531706454713,2.89689181505152,2.8988164677240067,2.749414103021579,2.8401705668387724,9.573204612731933,1.4024333477020263,-1.1529816068708896,9.807161033155658,5.572338282031037,0.46409481931134905,0.9087976521111644,5.642099077152962,0.6703613997863566,-0.42987642377155366,-0.24825133061609087,5.587535437362081,0.7695891117547702,-0.5836510809161961,3.0642764562592117,1.6383996939156185,1.7914176310553813,3.0546991580222986,2.801959931665206,2.7964926290705967,2.6190593472297454,2.7920548072812656
73,-2.723643860220909,-9.061664342880249,1.1260828360915185,9.998665543628869,8.410716368002772,9.042316977612161,4.670346909146252,12.46732387658761,3.72527683167838,-4.239070167213606,-0.18708538375460626,-7.574139139907959,-9.62977423001237,3.027238319651558,3.5925006427509887,3.5283702582994114,2.8940553909189295,3.8382707423958626,2.9393760336524544,2.8412909998723097,2.7766926377087593,2.866848515578659,10.112546968460084,1.5336796730756759,-1.165184986591339,10.355083514701853,6.449211768708471,0.5922250426313205,0.9063531946748761,6.627454201219424,0.890153778975185,-0.8640538194503967,-0.4398273619338062,6.518394566071781,1.0118189527581658,-1.0272087239987115,3.0366345178046634,1.6739505645510426,1.8125630860227988,3.051891007230688,2.7204025722478558,2.7261968332779,2.6723435985088333,2.7160153827752804
74,-2.3586777321994306,-8.119156897068024,0.8789114311337471,9.066939440487022,2.0620947695974414,9.598990925640456,3.945584296090984,5.130000359643791,-1.3060550407266256,-1.4686853531158928,3.7267282939280126,0.14992730346423583,-6.555209927093083,-1.5114728576755472,2.3241435544404454,3.4513095551300528,2.732169538213035,2.9923332019317996,2.745266948439529,2.7846341813237143,2.7446181694167584,2.802612246209055,10.196056461334228,1.333878992497921,-1.4879767935723067,10.461256892038692,6.839506869234682,0.7584187032224895,0.8244788192434693,6.859225135201073,1.2375075487044884,-0.09600640041046933,-0.19624293405040802,6.833166717680331,1.3330838574872126,-0.22936761744380085,3.1969970772675937,1.766740168342966,1.6943968566621839,3.1844404502057118,2.802574155274272,2.692692406978333,2.5719103843679774,2.7957491572324153
75,-2.478627226501703,-8.44635442495346,0.7646481424570084,9.453716729307454,2.4189376627505172,10.035338775961819,4.443706203894201,4.999480309618948,-1.9787222675173213,-1.1150964184723797,4.904864238402048,0.7517824548802835,-6.72125737463768,-2.7499598969890546,2.4660370440240533,3.3102351495626094,2.7156667259083735,2.863094224651804,2.791385988435278,2.662544183365946,2.6704810368839067,2.7422145123000816,10.076415300369263,0.7958528086543083,-1.3996816188097,10.257533028621106,7.709598902844402,0.7166826553813302,0.46402040669006345,7.742567016852167,1.404692999950539,-0.05528318665018007,-0.005957203157832411,7.720055671441125,1.44867941408651,-0.11423337781441278,3.326903767903491,1.771117604650412,1.4969993097909275,3.325443519352118,2.8295275713048227,2.733166357751928,2.622006230184052,2.8273836045385696
76,-3.5062485840171576,-9.942431235313416,1.081101771257818,11.111917993922848,11.459479772347171,16.109078881063386,6.85576266231777,22.676718724158427,7.718809030103356,-6.822504455701553,-3.22426904050207,-12.331360472680764,-18.29627307312374,6.714070240601784,3.6253223162424772,3.973748132989267,2.975192147274009,4.387118458418112,2.7726246885984924,2.7891943722197876,2.619393135739574,2.8210401933074882,9.765109157562256,0.6184249937534332,-1.4986248016357422,9.952423849539645,4.935231961174431,0.6120868338465397,0.6631926558271263,5.089397921582222,0.8471974752089697,-0.6008921552881453,-0.34552738418409235,4.9982527676159405,0.9384544072384969,-0.725394869277585,2.908719207576981,1.6411996884571747,1.665796916049846,2.9133461380703976,2.756231329359182,2.6528406509345,2.647181690649169,2.736933628259447
77,-3.909013190120459,-9.400952625274659,1.2344803193584084,10.757263453225203,10.611418701677312,19.73394166875786,6.773511360387998,26.027839141331373,9.725703235313514,-6.367872335319229,-1.5312811219235163,-13.793700263192852,-21.86823303775398,5.066979520108005,3.604759500376507,4.180593699292702,2.959863626836715,4.517428928129346,2.794042737966255,2.7817317571896334,2.636942347234753,2.8073880240742244,9.970652532577514,0.7977670520544052,-1.024726279824972,10.141388713627048,6.0159915884372985,0.7394970299887733,1.0133292729929877,5.929494841334683,0.5909377937958373,0.1525203847673068,-0.156000895034903,5.957492903856451,0.6827912964299575,0.009732930257297212,3.207638944107424,1.7832170513361552,1.8228919745175247,3.1884812572420875,2.872077397454648,2.750815825351513,2.590930866441057,2.868546838197398
78,-3.285024323686957,-9.03107841014862,0.8481159899383783,10.184501627449942,3.834803953684685,6.280505502342893,7.97228262242143,6.873896699845008,0.7359460775143071,-3.6887831244408917,2.5390136859449237,-3.0024652581280327,-5.672250024440257,0.9694622826981615,2.819424040113442,3.011394933227143,2.9775842410389806,3.1165634520108525,2.8299281005970833,2.6322139608741146,2.505079474714791,2.6996332708387087,10.143414306640626,0.9108279526233674,-1.1966505728662014,10.43586713072213,5.667052577072339,2.267662022572855,2.1734461735587907,6.153540961515778,1.093089795127745,-0.9479861759371933,-1.3240901486433299,5.859040687550805,1.2223750316806452,-1.2972291151219795,2.9436333853488112,2.4200215946456343,2.336951391315892,2.942669425769134,2.728480963074367,2.792967644273573,2.7393771912095857,2.6785463393933253
79,-3.7308246970176695,-8.49794957637787,1.7800889529287816,10.048106190767282,3.1489123212718453,7.518778022828345,8.097443229839241,6.489847870719537,-0.4923585874043971,-3.8029012902825947,1.39344854421874,-1.833516968766927,-5.917181055372678,2.361568462169462,2.5204523590749464,3.215215821711744,2.966978108728332,3.1087724169079616,2.698683754035181,2.7297151669497266,2.467164239613138,2.7180084990065567,9.254241371154786,0.8834301471710205,-1.8236897528171538,9.805391878624958,3.876733824479159,5.569391531061566,1.7132648608720635,4.42419716551737,1.9064229459852926,-1.1739446133393079,-1.4664519719679412,4.108665547375224,1.8970406082976532,-1.2994842521736305,2.7262124976340885,2.9275824951249967,2.3036667784230214,2.783978921789894,2.7369560185689603,2.7237963033119073,2.8352598791596892,2.709815961015316
80,-0.3658041000366211,-7.8303264617919925,1.8100464165210723,8.669086300395834,0.8913310362109744,8.077783216750584,5.62408170520478,3.6153389940543024,-1.0035214968690653,-0.8020024307155702,5.053594524737296,0.5595173826331568,-5.013777792032476,-2.3164677031789207,1.8521568299512472,2.9488694816557826,2.8017834418943806,2.5338896450460964,2.7309137237472902,2.529068068177367,2.6386129672919263,2.665234757134848,9.293483686447143,1.7968901991844177,-1.362832137942314,9.656544130187552,2.356352848964838,0.6243204770133758,1.301647446605747,2.394026368513417,0.031788319682017264,-0.5127740078293617,0.15044575622774548,2.3579325830931386,0.1396208871722753,-0.6047543890924288,2.4122713226032384,1.7158441265399984,1.9136483786461254,2.40715443264944,2.769076064287721,2.7370651826738057,2.5762653601089482,2.756783030241506
81,-0.5036203414201736,-8.173654961586,1.859815889596939,9.19966815549285,1.0531975724531053,14.049400472920292,7.382384572531457,7.629498250914939,-0.3547651654790545,-0.37679388790481644,8.593022063543433,-0.04570145969721445,-9.950114053181634,-5.734706153699213,1.911186458431022,3.3423961540342546,3.0105609475683637,2.971835470812628,2.6697277064772558,2.478638105560809,2.6473590854351023,2.5493789324902743,9.259026980400085,1.8355343103408814,-0.9815358467400074,9.57924578590648,3.408723350723077,0.6313204453503101,1.3341074389607892,3.5849192559224314,0.39746173597968365,-0.8609485632672308,-0.1014635664937006,3.4773144007753407,0.5239481569128676,-0.9865340978925142,2.580494099079581,1.6992295301091194,2.0111334124149964,2.588970726713491,2.7253453903846774,2.748414452724163,2.662790443089317,2.7066410128636043
82,-0.5561431288719177,-7.773254668712616,2.060240548849106,9.066759430057077,1.6127237198895603,19.051881829753643,6.226461995706851,8.75553899908382,3.6558184913988963,0.6174934498418541,7.5620138655657145,-2.3960773084422993,-12.42402991162468,-5.023958990893864,2.307534588735851,3.8455168517590206,3.035939512069487,3.1657144682794773,2.8687408792339437,2.6680691615431447,2.7271433855599203,2.674758418093911,9.33846869468689,2.10556430965662,-1.048175973445177,9.71417496553608,4.489928738237748,0.8681453173336591,0.9817111315246697,4.628075959734688,0.8794232469455615,-0.3124363896075247,0.09806590450507327,4.537335288657753,1.022804358272146,-0.4003948218469289,2.671996788213868,1.7665708217457383,1.851991532749403,2.675639515255373,2.6588212909680333,2.5797165495300134,2.647294255251605,2.6382757164746975
83,-0.1901594672352076,-7.8780908465385435,2.223914163955487,9.015063027469049,1.4172986861756702,14.243082059705452,4.527515119463787,5.214115685024905,2.162258851423481,-0.20589171111206586,4.007182468547717,-1.2090634573669419,-8.277301269461589,-1.7130182920922372,2.180602891112523,3.5960389568840583,2.736402073336361,2.7504950555287007,2.8288394069503866,2.674580327816628,2.6751799086209314,2.65134759125016,9.415278244018555,1.9612770706415177,-1.2721441373229028,9.815454111031993,3.491336282790465,1.0987344056838688,1.301394065372884,3.5433420806508744,0.7967861887128826,-0.05207657374831273,0.4916390470459272,3.4935368791731785,0.9329748378237795,-0.14125703774270174,2.5544165510866876,1.8951935662612063,1.773668457243068,2.5673897777756505,2.7108865304113268,2.643808602375755,2.3748085117444524,2.7124193926642954
84,-0.4472069475799799,-8.801594305038453,2.3226749178254975,9.669917776649942,0.57849791573834,7.857589893860819,6.008034863359362,3.4499809162999004,-0.2948960495444773,-0.077476097552284,4.922609365567898,0.20370353638699026,-4.769946729070753,-2.0064860540240717,1.6636828844241194,3.2760684220095673,2.886405693472664,2.74866468256867,2.683982907045398,2.764290335780022,2.637082595130364,2.8233005731741723,9.277930426597596,1.87992105782032,-1.3172488376498221,9.652039945812682,1.9755611511353668,0.9930415280607227,1.2391394497444623,2.2997058859382697,0.8899847040866857,-0.43953689867894663,0.14258147283085174,2.113562843911298,1.030771049159925,-0.5854869531978723,2.2931712148811165,1.8885789747520656,1.8312412137551362,2.3682326022534146,2.72158271433678,2.68531885718463,2.4670617098929646,2.7152592282005066
85,-0.9518448181450367,-9.068906927108765,1.966537418216467,9.938939023078108,0.6743940025270576,9.552896165122306,6.71696265866309,4.560928534914061,0.3556198780023343,0.8944657361988938,5.966981246053934,-0.11653083290957679,-6.180481146777684,-2.896084988533956,1.7770822876540635,3.42681622085015,2.7694982295985193,2.8896238789302333,2.7841338504192947,2.7636251740076245,2.4903605432697784,2.7911344001715674,9.41456060409546,2.026601053774357,-1.2516855090856551,9.770975726195946,1.9913386725721847,0.8186742077041675,0.6452835395561398,2.22983659992745,0.6578793997797036,-0.3634764697457663,-0.03828077268272839,2.0946688515335703,0.7998130267806812,-0.4299328439351681,2.3255024605504215,1.7872553116927734,1.699975184753946,2.3911088091017088,2.75305705860839,2.6942799762852125,2.717051147981157,2.7519882186831115
86,-1.6430508568882942,-10.182210564613342,2.795170643180609,11.333410557152423,5.457192369418818,15.491941339484123,24.708306905389566,30.650927106892098,6.493029848962301,-9.893821267767608,-12.068707468578207,-10.902530114851075,-20.852480861828404,22.342106675274895,2.9887266463813997,3.9450441954281,4.26817227824444,4.7616926964529345,2.7516666881402383,2.770435158797771,2.7208041287874885,2.8370721760851203,9.584690237045288,2.057827430963516,-1.160040409862995,9.920291898108754,2.5369236656186263,0.2554798864825439,0.7593023681835769,2.5353302198321863,0.08885303987631878,-0.4561044741229944,-0.03777750052508122,2.5261386547174096,0.13848089469602567,-0.5384332929580682,2.4882791403723776,1.3431781330776287,1.6759987339447262,2.498908872272247,2.7785394115196436,2.673782893780737,2.585749621029418,2.7912733509263816
87,-1.367358509451151,-10.074710822105407,2.6434081882238387,11.213555324407803,6.051240035888797,13.831518985168648,25.699889167402304,29.386070586807712,6.85160664716368,-10.786046405647404,-12.389343714122532,-11.543913619261884,-19.378841252298947,22.859574662715513,3.039190907852324,3.912330709483252,4.305999944832662,4.73476808946191,2.7507300621221096,2.8488872878250806,2.7014128756091083,2.83862685391014,9.259745049476624,2.092762666940689,-1.3326825931668282,9.652347316786877,2.8049192452455523,0.37001504917155587,0.9470423717394565,2.785943120571889,0.17739613647048416,-0.1949771977036645,-0.15065760446609316,2.7708414776849164,0.2714419230471932,-0.36895137155025626,2.5159835328470814,1.4639839805959394,1.8039061400163408,2.4811942492216783,2.7791167139655935,2.7023351288803776,2.602905386180213,2.753078702577078
88,-0.7884106025099754,-8.92037649154663,1.3295600712299347,9.572492942008934,0.9856324723498819,5.417410860959736,5.909734666723022,2.133637881386374,-0.5878447609343185,-0.6122765623450697,5.07253094804256,0.11164017692159404,-3.2845879765174866,-2.950318194764227,1.9352921742331575,2.8648198088178933,2.9830200670488036,2.31722540119012,2.7677730770648017,2.6731326048051467,2.7277151630300955,2.7143022088992943,9.107322144508363,2.007697820663452,-1.4510076567530632,9.501829363042892,2.172375947508242,0.5153916944683082,0.8495793525789319,2.268746108788189,0.1451987301415171,-0.44104348954381495,-0.20051399000831904,2.1930160941183843,0.28097099693145244,-0.6039468997690585,2.4033039422860853,1.6291277628382776,1.7559337843375613,2.4285431247553086,2.8145767990818498,2.743015283274996,2.6321988187514926,2.8180663104147703
89,-0.7096413780003786,-8.523388051986695,2.15421292334795,9.328844074075892,0.5873668804347243,4.893245067772881,5.91023041280934,1.6698279724045217,-0.6118614394909544,-0.785482540335858,4.478621040418401,0.1794824113073377,-2.724734925004212,-2.1080879731352273,1.7544780765564532,2.633858803436935,2.6523126238999386,2.12884886841043,2.822896879490121,2.5144449257594332,2.481033696559323,2.670100994924658,9.31454062461853,2.1133409202098847,-1.4458630546927451,9.715031182616363,2.9025110715906624,0.3292946843495117,1.023779941342579,3.1351288408824103,0.2975941450538162,-0.8756572906194848,-0.1724947946160036,2.9979649807978506,0.38130110519513116,-1.0437130239028611,2.4306349314287647,1.3994906795202642,1.8605229989784666,2.4321291693544875,2.6749305208367975,2.6494666666755142,2.5995152925907306,2.6077587302577294
90,0.2714725356549025,-9.05765414237976,2.273384280502796,9.820585681347826,1.9816720183680527,7.222464661224432,5.201835397090454,4.762991932185523,-2.306158800897993,0.07655720349180013,2.204282023269052,2.053021351562858,-5.578348449083469,-0.36897607591164205,2.234717134269793,3.056897456140102,2.80976246491595,2.8201722643155724,2.652210845757304,2.6572820710637486,2.64497568888271,2.7062555288546237,9.349475955963134,1.9296917736530304,-1.5644274264574052,9.716787820383423,4.475867354537264,0.24337446461233436,0.7982266814272058,4.641551257142492,0.30749558910753666,-0.8209362951841047,-0.2533125266922511,4.536713047897387,0.3893965695548821,-0.9870403500088561,2.925021173514309,1.4274399459116123,1.7882670494636768,2.9332058980605473,2.8392032318112674,2.852803546252568,2.6745149653775413,2.8284580912167874
91,-0.39303813725709913,-9.282409811019898,2.5231892824172975,10.253687277665238,6.261807531905862,8.973645235216905,6.441076343236109,8.567047261736306,-1.3692187712879003,-2.7088648523100254,1.161323179099222,-0.5616127118506463,-8.035285024987708,1.6553143513678907,2.987517876961633,3.303341168233883,3.0025887425476903,3.4233755598733993,2.6909721569196545,2.6770406014197454,2.6443440745557885,2.8161068115965473,9.496634483337402,1.7052450358867646,-1.5570096731185914,9.815456382024795,4.312569437738268,0.2527788138460184,0.6063507428711377,4.303301391595467,0.4176125420054142,-0.21366985656188256,-0.10686559260168607,4.289504481523636,0.4740666175279906,-0.3419759772900566,2.8066976465204156,1.3006446895929473,1.6083286006729778,2.780384593546898,2.7316677630301007,2.6563494154608294,2.5706617288788935,2.7044473255116412
92,-1.1847707033157349,-8.990616512298583,2.5154978930950165,10.102134660943978,5.342500648426413,6.400119612107273,9.155332516869018,6.697396812109003,0.7242293305318026,-5.052701594193959,2.4853827374739224,-3.1513297793963297,-5.508242624699707,1.7024736845346273,2.906027602015248,3.008419089313007,3.0045630627374518,3.10241762135928,2.705238354322809,2.666740845417637,2.489086466754528,2.748987968897929,9.433703231811524,1.7632709741592407,-1.3864014104008675,9.753861976748174,2.510848344488497,0.39381513968175336,0.8297487783892749,2.5640613188872377,0.4169802229309164,-0.1483333248190395,-0.14265868356411407,2.515547307002494,0.5000519396386637,-0.30947472084821726,2.4817008423599,1.4108643234841836,1.6993188852109264,2.476419973422606,2.788457410752329,2.579801222719444,2.531773699928751,2.770975566897311
93,-0.7395689070224762,-9.02901349067688,2.1669320568442343,9.887640636073302,2.4567540990495904,4.272965431558919,7.833748472802871,2.984735344369939,-0.20167167660532725,-3.1242576142812117,2.863122855292076,-1.0151644914899443,-2.8587660867619,0.3902867686616609,2.4674869122477445,2.774437526348476,2.959350844896264,2.622035444896793,2.785317769607287,2.7312585570867096,2.5628569593728,2.816187327327599,9.161160755157471,1.7696119666099548,-1.286261810362339,9.477185866320825,1.9224153086065463,0.5220894180824627,0.6578259993547199,1.940025877845807,0.21548848037669552,-0.06925530717111841,-0.31721059892505177,1.9039235350565022,0.35874774545932037,-0.23213798415614273,2.327787059912404,1.4179895897659571,1.6953955670019973,2.3397180212560533,2.7735871109436316,2.3812391602166914,2.6849531398720163,2.781015174402291
94,-1.0636839628219605,-9.67748291492462,1.7328932747244834,10.610526888488517,1.6581338141643835,3.1398908178540164,13.552966875541319,2.7770308672125394,0.555537978118978,2.132853026110142,3.45255957817306,-0.4468467256224945,-2.246362533682548,-0.3302506365842132,2.225109043477266,2.6265251260981226,3.6402366277255016,2.5841087542106234,2.7793655106209942,2.7531628159221073,2.689142543998586,2.8134307004005996,9.217152786254882,2.0204994320869445,-1.6585849821567535,9.6409303151277,1.9411419765148539,0.4771132407700296,0.9026651134968088,2.101646901431544,0.09349952490901627,-0.6337754675919856,-0.07875768197854473,1.9982784282719264,0.20889038831373616,-0.7729215295471255,2.377811235810536,1.4864520924749571,1.727486735925068,2.4211038057676415,2.841354586020227,2.533433490711879,2.558919332455009,2.833684996724127
95,-1.546594488620758,-9.287048482894898,2.7479749649763106,10.97603891538839,2.119146088482275,11.996511499756373,19.735986151212863,8.292864973018624,2.564462927435134,2.0441399036060717,4.8867625249796784,-2.098527969131275,-8.904843392204238,0.4768522930969544,2.263790829561527,3.649052827762595,3.925407330533779,3.3773041457057937,2.643392163953134,2.767042965283021,2.6600176686867574,2.802615814493023,9.519844722747802,2.1674187004566194,-1.7367106229066849,9.966351615268191,3.1029587323836054,0.26110032552991524,0.8783549436267745,3.2036209877259125,0.25090786461730374,-0.5987235530186839,0.05279090192268508,3.1366142553980776,0.3003503109307584,-0.7154689981210106,2.4242213179941996,1.3009595555136149,1.7158555946704412,2.449085037526178,2.618076057346638,2.636321497646017,2.567011037812243,2.635227651055474
96,-1.0310330659151077,-9.278638970851897,2.8522723615169525,10.685433110320018,3.468251920655745,16.975784077229157,10.566464743405634,11.129603060839996,-1.27620561348073,-2.097962463509619,4.443452717667742,0.31049912352845443,-12.574773779068815,0.362045071629806,2.616098226679404,3.9232246753141897,3.272324576650539,3.5849824770054757,2.715961627949757,2.7379724502163287,2.6138421976720756,2.775442565173385,9.354979324340821,2.0179869055747988,-1.579382559657097,9.74112244773667,3.6482594159897985,0.47458364010350296,0.5627954081788193,3.8360511357092824,0.9130122184016909,-0.22851062487490134,-0.16070298543855724,3.7232968616705104,1.0050116959289606,-0.3460665629980948,2.7187552132535355,1.6370186000555995,1.5942995218018041,2.739262996619679,2.7496896941858733,2.7622524765211804,2.6064820344857655,2.7368214995907842
97,-0.8343194290995598,-9.657192063331603,1.911530664563179,10.559678324111797,2.601514487946018,11.919374203659357,6.727499303732928,6.621641290808634,-3.176769212062746,-0.5305953363266905,6.466995413184734,2.4829431472874592,-8.191420258694524,-3.183265397987087,2.5334275487297924,3.5024535874407476,2.838504973438213,3.11356469926631,2.806498435613347,2.6875117896134846,2.5320145140163586,2.743241165421181,8.871629333496093,1.8631712913513183,-1.537508125603199,9.240916567319973,2.345619632895192,0.5606201207584899,0.6426271257532374,2.6505579572924676,0.8640084638838411,-0.39507626799312906,-0.1281219622757165,2.4835597278811274,0.9634668118000561,-0.4939006327597459,2.4863163528103005,1.6953032544977684,1.743056642856997,2.569022798183661,2.8264891923584017,2.784358955259186,2.7791215400816682,2.8348438942013074
98,-1.434725360572338,-8.662820255756378,2.24019470512867,9.679929479127363,0.8804571089300172,8.964825966345515,7.001335197228564,4.657491156525161,0.415765636629025,-0.35674998332392766,6.1594788026110905,-0.6795506343458606,-5.974705533772218,-3.263420431282022,1.968446459244959,3.261671441597959,3.0860106555008757,2.761991881214234,2.8544437229486315,2.714587026524188,2.6710527906402897,2.6961695958749337,9.107800817489624,2.255594182014465,-1.2993026494979858,9.636250963841352,3.775902063699098,3.729426331548363,0.7700310591101722,4.981249540527412,2.7591584929826625,0.13469963632139592,0.3760827006110856,4.3081312768554945,3.4230174913578155,0.1465791774859204,2.7307299421058207,2.7583484824399016,1.63945541261391,2.926983182018342,2.7500939282656827,2.7934079776907232,2.530819319431439,2.7541955436091996
99,-0.685968703776598,-9.093507385253906,1.627967369556427,9.735856141423017,1.5716853411182277,13.017910287885345,4.653749226105849,9.796831779408796,-0.12952877971637433,-1.607685719741573,3.2887599694948255,-0.41310211356154874,-10.965800650489319,-1.5416261262205908,2.159350745323795,3.5729812246947663,2.5964102122532196,3.382716570584893,2.7414036929169745,2.6879836146409004,2.547432119865158,2.7306643489018865,9.801719236373902,2.620021069049835,-1.4517254665493966,10.445423592425222,5.6901228628291936,4.158588523975657,0.9293595505682968,6.503169038427746,2.2328603170689667,-0.7778029527333777,0.10804907687704382,6.022663984803115,2.934614761307257,-0.8158055669590324,3.072301851969187,2.794575867827842,1.86974851454826,3.175700558453562,2.80326567888511,2.7876170836496312,2.729233759972675,2.8043239498520505
100,-0.9991003595292568,-8.751465702056885,1.9538481295108796,9.798959140325925,3.173723955062445,11.203212331197285,10.233952653076043,9.225916036289117,-1.9879967607569258,-3.551074187514292,3.2340274752808265,-0.19052383470838832,-9.006749165373286,1.3688596430474516,2.6629133012330835,3.57782166613954,3.3990587693580228,3.5158757798922085,2.8077582339916365,2.730076325640979,2.7282469070384483,2.837725752786928,10.094840002059936,1.7411373555660248,-1.4190634340047836,10.47016902760699,7.513617818680475,1.7507307253693767,0.9716948799694706,7.421996604235795,0.7396401365641158,-0.7961041795784105,-0.8523402965726725,7.4117046411334115,1.103269995971778,-1.0556245111708733,3.2216150401347177,2.2670896137547576,1.8387452413002436,3.1641328624290583,2.7684401777003536,2.8012426476021046,2.66171423190307,2.7205408617577773
101,-1.3197139009833336,-8.604731035232543,2.3347057780250906,9.96172399046656,3.764622507846024,9.002620478704173,14.046141435323245,7.86385513434668,-2.345169476804431,-4.35662925553217,5.953621435582324,-0.1206905499238558,-6.841516224274426,0.39738521372657776,2.8739806852531053,3.374119953218732,3.409456744956789,3.339260071367426,2.8907057259909195,2.751139070877351,2.5163834097744893,2.7956817836163004,9.913464164733886,1.293200996518135,-1.1931809693574906,10.133622602579786,6.126200351199249,0.5572578973776179,0.841788067572918,6.138419302443902,0.8264214387837011,-0.2764144310800456,-0.41101585185902256,6.114985507755375,0.9210228004020952,-0.4335096955910268,3.0138214219623927,1.6854420002557386,1.6280826320438007,3.0175089752909217,2.6860706175347673,2.758886260466065,2.4752533415268796,2.680682156878352
