,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.26272373100121815,-8.997789128621418,3.892413339142998,10.241575117356435,1.0083328353872272,4.990142114215499,6.598156272284028,3.5865488221483828,1.2255216624886378,1.7334378757301379,3.2861935361648924,-0.2644564289978022,-3.3571694394289997,0.12220247104138322,2.118473137174492,3.125932826454883,3.1889391441632085,3.0009690219838805,3.1095900238908656,3.1373574088197986,2.9689295877700967,3.223805276075942,9.047262493769328,2.8550361514091493,-1.1855638573567073,9.647204066811092,1.4568017081594453,0.7974316726704535,1.0616959830678958,1.5999349606485331,0.26593493705431226,-0.39602400579666364,-0.05735924931017099,1.4786959434421045,0.5151534290753061,-0.5159917452780868,2.4239540335387466,1.8841198269053478,2.0526746487258,2.51036071541986,3.241184838578969,2.9849482002572976,3.0510018048995913,3.2663437811877545
34,0.1719236304362615,-9.372142473856607,2.7972456127405168,10.165347534843542,0.5963732924195038,3.883354798793198,6.357846781787976,2.9309246648790857,0.5340535278430013,1.1871837197111708,3.10751079918534,0.08303047635528642,-2.629169629163973,-0.06817701527650734,1.9392755369290768,2.974963067031318,3.1103579358909164,2.761434419370189,3.2392081169273244,3.130987926412025,2.960162179571674,3.1412413140604745,9.496474822362265,2.222373859087626,-1.2906885286172232,9.875330910955334,3.0874833687621823,0.5021365711428356,0.6535301344315264,3.483525141595767,0.8940628299643575,-0.7599528157541422,-0.4014834040658291,3.2615675354864258,1.0282397277150466,-0.9177393298843355,2.8339157268717727,1.7281173635682412,1.8318952118726886,2.904580296386939,3.1625585969701238,3.0892373502711163,3.0457622539055977,3.1513189418997003
35,0.18812439367175102,-8.960100412368774,2.644435692826907,9.684558053332296,0.4977463144893601,2.6614386075917364,4.873532185455315,1.330474658252613,0.4772358436346074,1.219289935189225,2.802094072520314,0.1357670232336589,-1.4390098529137625,-0.5667375389134497,1.7498232191677583,2.557534991669316,2.731218261663903,2.3509156187430316,3.119105758856385,3.016521092757187,2.7826586213659805,3.224003809702389,9.620582453409831,2.0947566588719684,-1.1481560404102007,9.975426189757053,2.007276954790304,0.48166457530149437,1.011114516659871,2.209794145287994,0.27774912598104445,-0.6872279257554914,-0.15757009442851488,2.091033466168615,0.37291803798424256,-0.8208415497154121,2.4560801817641322,1.7760787579964608,2.0655089073905066,2.5192860301091566,3.1052931133956547,3.1340290875551755,3.086034585917946,3.114773191334741
36,0.729513268917799,-8.48572923342387,3.541144009679556,9.751641554833821,1.1885776699705486,2.8780525014231846,7.826337302786755,1.532600007807207,1.0279186890216847,2.482493655208415,2.977154077023809,0.2846466158006239,-1.2290570537534111,0.695094037926873,1.942542399396472,2.6416111558319897,3.0426424242623193,2.3964704499628096,2.8711786564999544,3.040593537290193,2.8355924695588364,3.172504104379904,9.506843773523967,2.249013980229696,-1.0411171186016872,9.938424220657074,1.7355501765453367,0.5704092402484328,1.72962725654559,1.7077845516452042,-0.056770021216228234,-0.24674849994768297,0.1972476881345915,1.6923044628353578,0.019551608166868815,-0.46978165540158473,2.3511117176537706,1.8809135524431708,2.4239756564775634,2.3435682479371938,3.0525522772466576,3.169971627544553,3.1342931787014554,3.057103507073256
37,0.5175665557384491,-8.834065532684326,2.261782373736302,9.71807633959087,2.616287319835355,2.22608497852049,7.890898790336996,1.3366235777361866,0.5429299620928867,2.6002832755560896,2.4935399368895643,0.5516142838633399,-1.0700932571891395,0.48185178951157903,2.6112260309243465,2.573703310099688,3.2636361853302986,2.415011587277943,3.101813514208111,3.120936158071676,2.982592785718182,3.2827771095769163,9.414321422576904,2.232024951775869,-1.073978582629934,9.898802700531032,2.177477679743646,0.9537737336945594,2.3350661308981135,2.133750294178923,0.07923100165779781,-0.021672464927058474,0.8575342348240012,2.10886428852191,0.055934789884652995,-0.39922639139662286,2.4709370881497392,2.085821243484844,2.635244348101565,2.505417412398468,3.04760580192418,3.149803267686094,3.1548015810218986,3.101736179782728
38,-0.39238972663879396,-9.280803616841634,1.5278398449222246,9.71261813245837,2.713302479472827,2.0580019255341404,3.0794165770585193,1.9403372683329905,0.7400171214125708,0.19688634387014414,0.3252339725435337,-0.7465904908184176,-1.9351277054285159,0.18882852802802141,2.751319322980973,2.6221646459563397,2.628341939074447,2.5722392438648884,3.1571737036716687,3.188295215834976,3.020299105501016,3.1872839962514488,9.433783197402954,2.511586437622706,-0.7804590029564376,9.943169842123298,1.6373217531574875,1.316328328233569,1.8081036635271222,1.7067416020610693,0.25275759444204715,-0.13318770578584516,0.972179019687379,1.6374141487457565,0.2838833473640266,-0.3556267950217375,2.2801186604997827,2.23344847994902,2.458026643590508,2.334260350273133,3.01831532735317,3.112617068401416,3.1434701057350067,3.033967035763203
39,0.09309452573458353,-8.7627583026886,2.9949069331089655,9.803955170947189,2.116147742500718,4.836658852407715,6.414612738961887,2.6569333401824093,2.3694882948551443,1.5688326356329538,2.8784364131624693,-1.462530686511117,-3.108163797347196,-0.2940994266285865,2.4123834752335083,3.1266936880593716,2.986859588850526,2.7958414645561875,2.9971897172715734,3.140317813014925,2.867534458900822,3.2235142267359613,8.961758931477865,3.1687353014945985,-0.36594234897444644,9.64632931580804,1.9790281811107546,1.7508482676489143,0.8127923226770524,1.8905147272470342,-0.002197761614273744,-0.5757368965350436,0.5848752617643401,1.8034724540320202,0.6038518898700933,-0.31352828474716177,2.451744805035837,2.280790755491141,1.9755303630061387,2.39081332757529,3.0979996359325646,2.9837059001018136,3.10268886015017,3.0936066449023567
40,0.64332198848327,-8.38293817838033,3.117749445637067,9.450710472671416,0.8080902661734896,4.049041839573494,5.94456574585082,1.5864725249649965,0.8196886424640778,0.9370177789551639,3.5430839178993185,-0.22898324944464504,-2.1346501216051212,-0.915084705904773,1.9038254697054338,3.05870721424561,3.093334382019094,2.472771192494043,3.009951369993253,3.165078197971127,2.9665700595438405,3.220192165813499,8.955218346913655,3.314218904574712,-0.5839284871394436,9.72418490030216,1.6621157136965086,1.599097850508974,1.2387049103866692,1.356314775800179,-0.47138479403638517,-0.7389916215492724,0.583619862910781,1.3632560510327445,0.17362681770815436,-0.4497437996312018,2.4244433383627255,2.343134000744969,2.1371753737589745,2.313873506862925,3.173209016971087,3.1141635468740767,3.0596650451663665,3.1731102887146623
41,0.2718616063396136,-9.006507937113444,2.390590453147888,9.674851150854192,0.8240435667386653,2.841882895128299,4.7582703744391015,1.4965470547055764,0.1996517958116514,0.6874201520480209,2.728476162998305,0.2063125505018257,-1.743291339224331,-0.8719077149863553,1.9512017682614315,2.731039500337915,2.6662591616224103,2.3460796124173537,3.083000593677135,3.1132372351736843,2.7677918044112393,3.131238200108893,9.354979276657104,2.783411059776942,-0.7464808896183968,9.873514668368125,1.8974071918186781,0.9837050868871297,0.7004878781580995,1.8581065773370506,0.18283191053611278,-0.17107853239676507,0.1009683552811425,1.824858922005771,0.4754192142280292,-0.1577559477671878,2.360148443622804,2.1286822381192714,1.8208575695726525,2.3824282817588665,3.0185605895351664,3.1308508609284713,2.991238202692953,3.0677060785351147
42,0.7107786372303962,-8.786600478490193,3.1116641481717426,9.790489534094325,1.2527784788185832,2.7458055067030025,6.627678934132664,1.8728036371239791,0.7162303657736223,0.9897645064994682,2.2340928165988796,-0.0509638993031004,-1.742540401608168,0.2810843546259118,2.05021941474084,2.736383081651287,3.1114779904103633,2.431560772068773,2.9300550069553006,3.1170665216094315,2.9294662600303516,3.1168929818200484,9.372686274846394,2.4159532328446707,-0.7993622670571009,9.763807269913237,2.5968457354391923,0.5980268008313737,0.48889003188744684,2.6400994577828985,0.3163235089477681,-0.3426124625758822,0.09179349288029215,2.606499371739373,0.4195132204868424,-0.35953609460788016,2.5126959597957197,1.9025439564190985,1.717189490549408,2.496529670364076,3.060088622193529,3.1518611837640798,3.052292148367246,3.0315275230449386
43,1.1387621358036994,-8.46356291770935,2.5248851885398227,9.271569347891168,3.322245976778821,2.4817575081837466,2.3319921396766854,1.2481233900024469,0.5434248652630163,0.11140237220703804,1.966129015830729,0.42430038619509786,-1.4916528483436462,-0.9815361034774883,2.916948542402103,2.5495060340910336,2.3241473864519975,2.269147717199495,3.1724787850751586,3.0581089540847874,2.8240057040243345,3.1751370593109574,9.536514854431152,3.6345380345980325,0.5112664550542831,10.389549105989632,2.959830620939547,1.1223537054525996,2.2209250937864664,2.655156029854005,0.10776847425067307,-0.38096120072577294,-0.3051891168558188,2.715149065356035,0.47844333017458934,-0.2927008197741831,2.769917275790722,2.08848544436741,2.482532635537445,2.7295704912910908,3.1370639846480546,3.0509912540360062,3.04985373883513,3.158450878894483
44,0.6824671891828378,-8.61501604715983,2.0068797186017036,9.251447248522142,3.3789713765515503,0.7918194753289153,3.9073989256221466,0.9635894015157794,0.003488930193234778,-0.5514116343399041,0.07378486831147224,0.5382599720272445,-0.7228496268170485,0.5412314059684559,2.893528290566499,2.0523776824782742,2.967428934312109,2.129384392899483,3.132066937865516,3.20307496770605,3.1374321808325325,3.176783644453337,10.035019620259602,2.962793028354645,-0.6242076675097148,10.582907250073484,3.232463019127954,1.5598419161987773,0.6575914371664267,3.2479694653021958,0.30555499722780644,0.6503877084334,-0.042191359554788095,3.1630966062371075,0.767271362555966,0.5611179284058838,2.918241095481719,2.264802097789848,1.8591246893535747,2.9079807273195226,3.2164421559469685,3.069092808450509,3.0867112565960473,3.207077038166153
45,0.19227435092131298,-8.923808113733928,2.2701022500793138,9.744507798931357,2.5059478986483668,1.9625531867742798,7.538558703912442,1.526976333280142,1.3607904102913286,1.1001143373171665,1.196566768628091,-0.48327630043086933,-1.1102199463915812,1.2992020375679227,2.66604381732243,2.4486139068642996,3.464112154825641,2.5403299534292896,3.1733992431913047,3.0707225505107156,3.118910560117442,3.313631622212124,9.451968510945639,2.0096519668896993,-0.6633701869597037,9.73244813822736,1.9295208286529353,0.30047977787485436,0.5312968629760532,1.8281143677038287,-0.0033227714383501743,0.2374542216129262,-0.22566168017969154,1.8625473449579597,0.08350026213623356,0.13504616175175746,2.4665778522716604,1.5821234020978059,1.7059677526786925,2.4300888383642567,3.102608990323962,3.144979614507164,3.0220858633524816,3.1109958271317346
46,-0.07663440642257525,-8.648514858881633,2.7956295092900594,9.629993461269105,2.0216450392285346,3.0939754314860397,7.018375820664229,1.6665332420737626,1.882760017437867,2.205571775302945,3.203148307133227,-0.6465817964690903,-1.5185976095016491,-0.11082527602059819,2.4685626543371035,2.656210326086406,3.3808482979205974,2.46167982625087,3.083732123836296,3.06661900604888,3.1338496085649608,3.168725145182229,9.126704025268555,2.002074646949768,-0.9998808203885953,9.456520301388517,1.0359548028807883,0.1540873627641417,0.9689633488033761,0.9993655501931827,0.07955143183590532,0.1337684139055368,0.00888580232020679,1.0019424159932548,0.10790382797675167,-0.01001187903024356,2.224468531642956,1.3793486373228212,1.88851070542704,2.189182207248166,3.2181635282588994,3.212495546959429,2.8626181473301875,3.201786620269837
47,0.2782062270989021,-8.403867387771607,2.6215311249097186,9.195318311631585,1.03999135623917,2.810862552129824,4.6454565709761875,1.2765853373014342,0.9464071495398569,1.5518240037551385,2.6495709917545818,-0.2697720640721004,-1.5502028134479504,-0.7204212232201818,2.0150214939856625,2.6179278343294716,2.9637166074138337,2.2074558875796497,3.0214464747451384,3.0534356606247193,3.0240773268120273,3.1046443793776075,9.504769770304362,1.925025792916616,-1.006261690123938,9.80105218451091,1.880770604736364,0.1822157227709817,0.8519348680746286,1.8786915632277548,0.32494301568543815,0.20683406160566103,0.010330765318328494,1.8674643201133092,0.34233821288887367,0.07564111943128111,2.386608786992555,1.3450137952754397,1.8792638755143865,2.3852450681359385,3.06637807888349,3.081413639108228,2.9457947191384495,3.0774775192486845
48,0.7065688117096821,-9.151955699920654,2.9002161999543508,9.922332902565786,0.8910518497433048,2.9743308470650867,5.645063829134015,3.527097970213849,-0.08154966504043058,1.8511878551101972,0.23908145411999907,0.8390350986698784,-2.747439269598124,2.037787527418818,1.9885608893689948,2.8268942893422166,3.0554846482487434,2.923825927928756,3.082163372957837,3.1899911001047836,2.9667375352002834,3.165781406470195,9.285746765136718,1.8880965967973073,-0.44833520816173406,9.550523976131048,2.5432391977554953,0.7965256913208398,0.4641919758317055,2.5403340910887238,0.29689950281369826,-0.5118782254676982,-0.10499239590592335,2.510822913717046,0.5033861963079159,-0.5170784732590425,2.675413916922837,1.9250361424025677,1.7437679445785765,2.6525444989881892,3.1429661312796875,3.0632171826163965,3.1183674927535425,3.1246704531199376
49,1.0345146006594101,-8.894958066940308,3.4309109995762506,9.92798943717254,1.3473326048356695,4.363055202557672,5.649771624956406,4.529134081323242,-0.0995445379601924,2.0701696404929573,0.4526594101983604,1.0517687809228937,-3.8026542879197054,2.113082709880655,2.246813069956858,3.2028200455058675,3.1513029640306587,3.170035193251565,3.088077488782674,3.233960632042494,3.030495381637658,3.205886609430462,9.371250375111897,1.732722634077072,-0.4815954213341077,9.626306697930346,2.470676571607119,0.8231919040233053,0.753150500523091,2.3802756936458,0.12474834799653017,-0.35644241105654795,0.052287733672978516,2.3949886074450144,0.32957439148714196,-0.3525215694882833,2.6519785975013277,1.9261882541273363,1.8941765452539452,2.5937742441588645,3.1543925495223317,3.028137583147487,3.0481710979488987,3.143769832306352
50,0.8828219724198182,-8.600331592559815,2.7438150202234586,9.442901033007198,1.8045937983816294,2.965194927565941,4.727033745115962,2.3642904879653495,0.5844061509164608,0.915072297758654,1.0223784494330683,-0.028518617298610084,-2.279973149253624,0.6330111086621666,2.320364260510918,2.6995065904190483,2.9386187998454063,2.5562323515141343,3.037812154393044,3.067712551206076,3.010155561542201,3.0574522963008697,9.718847719828288,1.7763517498970032,-0.7925028348962466,9.971162699092003,1.4142800681935128,0.45822662443389595,0.6868498346839328,1.333910022616748,0.010595791579934712,0.21960836054873872,-0.06086960093381901,1.3607777500341125,0.10819719321054903,0.15644190584814477,2.2912665811484194,1.7226785378681055,1.9015922972790562,2.239703166939146,3.1146163911144558,3.1160411687224627,3.0982241385740825,3.0889085351066443
51,0.5091269751389821,-8.906310510635375,1.9044677371780077,9.490539582053175,2.7012454951016243,1.7582547923253908,4.076395006049243,1.437515630133686,1.2732166399615417,0.4852879955896838,1.2325771317659524,-0.8773457916782262,-1.4687981203624516,-0.3845673998709142,2.7524232910710276,2.377098606599485,2.7367673565263964,2.323019417430188,3.188006261197885,3.058746044658983,2.994912119003839,3.131390611299977,9.615477879842123,2.063410689433416,-0.6762116601069769,9.914571932664796,0.9765926605780165,0.5293985311286342,0.648776249431033,0.9895303366011087,0.08654691526166022,0.03897198472673075,-0.22315920293957386,0.9668694316451589,0.20589212245669739,-0.05438993419731954,2.083176454689296,1.774968888867141,1.8584819208293082,2.1168955473666258,3.1002876878448995,3.107664754896512,3.111752207764196,3.130220036533956
52,0.41060557663440705,-8.769282325108845,1.9491395582755406,9.554637597393727,2.546494142672893,3.112728337367358,6.40504681768366,1.281808784414737,1.7908484394743815,2.2520552899778528,3.875424886322958,-0.8080793571483352,-1.7425222372307823,-1.7501298101440523,2.7019410058232887,2.627804367326632,3.019593278543473,2.1245682492584925,3.1559582526231824,2.9642290787882484,2.854544457378605,3.0050019378343653,9.649456119537353,2.0833508729934693,-0.10193423976500829,10.002724656759385,1.7208809528362317,0.4580773028175388,2.475290898592334,1.9731225609777208,0.45766436007858147,0.3713388616503003,0.1607961184640946,1.8219518056572952,0.5677101136753996,0.5438787071111041,2.5154049185509533,1.8335375250070811,2.403627565337483,2.6080335946343913,3.2193871000223826,3.249061335825125,2.896407185343038,3.2256569033299907
53,0.15863581250111256,-9.089905929565429,2.3224354813496273,9.963358533485202,1.2130728854258577,2.5149101508223137,10.02025004244971,2.1379728314040185,0.8314655918448594,2.878839279278268,2.1084120438932192,0.262886127909385,-1.625389698994378,1.251299957483873,2.030883005718055,2.6782538918211363,3.28039755738649,2.533201482966674,2.970325472552269,3.148686073300634,2.7725888977506714,3.102742762912459,9.318767929077149,2.1520249247550964,-0.2159921194116275,9.719376849402439,2.100807622703327,0.6612007592310005,2.567685249343575,2.279017680634934,0.1763338900025633,0.22717976059391662,0.1206246681976423,2.1536104600476644,0.36260690003182305,0.3933389736020694,2.5500755408794014,1.9703660698073864,2.4407680684325928,2.6437640666083273,3.1409996038743997,3.197560828612017,2.9159626332940656,3.1827916150688966
54,0.3637191399931908,-9.03029039700826,3.228301637371381,10.011830925883574,1.1464436597099872,1.536699501397031,7.872757510268335,2.138944713243991,0.30591192924407007,2.594589605441047,0.48624596601979314,0.6747723764840307,-1.2542579523317317,2.242147884750696,2.0702448018129362,2.334931768600424,3.4017181874336306,2.5416667758357923,2.9791640855002925,3.115721922758909,3.01405623614495,3.1197730635985312,9.15238691965739,2.0248065372308095,-0.9718050201733907,9.483127213730231,1.4173109548081582,0.5589924844530756,0.574017347405923,1.392456392637761,0.020706064957546972,-0.29830083505131677,-0.07303459884000361,1.3823950121241726,0.16603148025360448,-0.33889381581336586,2.265344704830298,1.8212892182717662,1.9294651590913088,2.2734614995273303,3.1167309166973203,3.1116576308077204,3.241865802798948,3.1298660536315785
55,0.731588239222765,-8.478706137339275,3.6101967712243397,9.622917943899317,0.7870172354568683,2.790264047635991,5.198284390360107,1.3858933497249182,0.6853566272518283,1.5170756120958684,2.2397275296580355,0.013733978114570118,-1.5667426930353665,-0.051238148029583847,1.9314280480908104,2.638214638631454,2.8625798854399847,2.2969842901097413,3.0497058684068925,3.047887915587399,2.8645412243110644,3.1508244339252798,9.420702107747395,1.7019349535306294,-1.2019148210684458,9.67557073102257,1.6584283929605108,0.22736748995648562,0.3460288885823988,1.6878327594810185,0.13527758763049585,-0.15451130875167166,0.09251177751837472,1.6690835887034354,0.1585940829758989,-0.18232222302067652,2.3407563067401984,1.4824916088155782,1.6281290837963722,2.36918821518616,3.0935535752733414,3.161061003830342,3.129511424123559,3.1094873504162015
56,0.45583605393767357,-9.120890887578328,2.9059024595034617,10.050575784960762,1.5802071724984748,5.859529979158879,5.303722440370595,3.2558381293598164,1.4841147116879914,1.9546121889980979,3.8930114135207465,-0.68731302658593,-4.029259645302464,-1.6823280805450112,2.2242166818488958,3.1875039759803405,2.9246180196438485,2.747671543018348,2.9706034141971727,3.079348660181609,2.9069276901291006,3.0688843064099363,9.58612585067749,1.7767505208651224,-1.146560853968064,9.871618904481114,2.1900301310321906,0.505582976062212,0.6373233157114713,2.2119639072522586,0.06320721435200533,-0.28511703990418175,0.2180785754373776,2.1864888168428864,0.1508931015251032,-0.32155540245514297,2.4255932201018524,1.7603823854972223,1.916475920913642,2.4357024615304836,2.9814636465282054,3.1379826189524254,3.1987304419685367,3.006037462792012
57,0.19823989222447078,-9.454303423563639,2.746708015880237,10.311672101528096,1.8035565316378714,5.104833514201323,5.560820024395425,2.783322837211373,1.577935434785961,2.3519895506941846,4.016231838501754,-0.5466837417293553,-3.350614824294355,-1.7079012711257027,2.249309230222946,3.0176937915034032,2.906890312893802,2.723999489358724,2.93709917347839,2.96994800639579,2.936817695370253,3.124482190895885,9.431549580891927,2.1387845913569135,-0.9878369621311625,9.799506621692972,1.4072627670601008,0.8231248915562447,0.9242612112634967,1.576047690772854,0.31155411151792695,-0.1647858975287838,0.12628143101822925,1.4617835231992222,0.503585246352335,-0.23558566784287802,2.1958299131342947,1.9962880299819403,1.988564996629222,2.2003518667970536,3.0705227810005007,3.11797677655289,3.0383876654979924,3.0176054069310356
58,0.37525120774904885,-8.77407070795695,2.331194309393565,9.48356905488905,1.0535766581017076,2.3536617135501903,5.796023917322565,1.5703469232279863,1.199592070681557,1.219100180660798,1.8794784256271129,-0.5833777851122325,-1.51273757907544,0.06060356861842843,2.1964498511240707,2.6513443083584587,3.022560692198478,2.458286678578642,3.208544521146163,3.1313004784236442,2.8789859945062566,3.21960957894267,9.5331649462382,2.591506636142731,-0.7787840127324065,9.968207927890084,1.373134136672855,0.7161167373210243,0.6101811050572038,1.4978552020098004,0.35755513064986044,-0.1298606567041566,-0.09978977969241595,1.4074890083157001,0.5390413130165302,-0.20937225783728117,2.259439629346007,2.0294302692437327,1.7925359352230401,2.2983377526509066,3.095492160115741,3.22238197575897,3.042661508182601,3.075391750528989
59,0.4871402317658067,-8.653263266881307,1.7717890471220017,9.10413277151886,1.1349327211802887,1.3016203209693247,3.4660598065126447,1.1132407908209077,0.8917395029350386,0.3078148173692091,0.5018079577004726,-0.6996185433651216,-1.1406319153943199,0.02403196834700313,2.269536233578602,2.3404324532284897,2.787238440861849,2.2905185163996538,3.238321509870863,3.2253320676670083,3.0079891009472055,3.2609536512106274,9.401719252268473,2.406621213754018,-0.8955537229776382,9.782009166135063,1.2956927827098308,0.4904922493317358,0.2420056805220257,1.302463515344922,0.13076321343469147,-0.0669038944822429,0.00602417653972395,1.2834501044792812,0.24481244554183304,-0.08696563170050962,2.27283450311594,1.7688655413700103,1.50720025634453,2.2923364920891447,3.138166135702708,3.11351535913012,3.184072430499213,3.1458930514586427
60,0.5218761150414745,-8.867664098739624,2.8146833211183546,9.752230432117395,1.2853395700574461,3.237223440535245,7.165652750942785,3.127110635250986,1.0434851783177228,1.3939757485484265,1.2817299309179548,-0.38906082565466693,-2.5825068203078754,1.376226032169061,2.3136342803213252,2.793664284504327,3.1671760233186723,2.877508882711547,3.222584616673002,3.09549206505368,2.9118614540784358,3.176871644171227,9.507322533925374,1.7967704693476358,-0.7370691142665843,9.737279934065965,1.2940117850409507,0.22969146664138285,0.40285815205100645,1.2502333848852816,0.042962399920392184,0.025664476500859255,-0.04622416244348659,1.2665461335184376,0.08326364412667603,-0.01645033857060432,2.2560309452254637,1.480761284836184,1.5024772948142668,2.2517024167403408,3.125181433415985,3.1629889555885713,2.866711730043497,3.1459127913711225
61,0.5701192821065585,-8.939530181884766,3.1063170716166497,9.816020077888593,0.8487011286553354,3.3034929069392875,5.657159275885759,3.1216203272355765,0.7339721355202283,1.4867553003732863,1.242110986890341,-0.07618581991888553,-2.595544827638685,1.2992929466592662,1.9316285600121013,2.861433601869622,3.041603336964447,2.7699083862170824,3.028051348287442,3.160084776515025,2.9752383527230424,3.1349547518530545,9.605109246571859,1.6441083947817485,-0.6852246232020358,9.7976094548214,1.9791101119069239,0.13715153731598967,0.444571711738893,1.9790379893156815,0.14494124065346073,-0.18575002144702046,0.05790537484237687,1.9774827303858573,0.15625482271293906,-0.20643590241391982,2.4517743523891418,1.3370269299676623,1.6617731082035363,2.447973361595122,3.09077839329524,3.2140849254786255,3.0494565112006162,3.0916911524031545
62,0.45477860669294995,-8.888533671696981,2.743655401964982,9.571520732436994,0.8325249224448773,2.1486165066300833,3.255932792132103,1.195512408024671,0.8032194099481111,1.2028415254888185,1.9184815832851516,-0.19897303104853412,-1.2895869520353638,-0.4563839022872277,1.8073328107221707,2.53886974026136,2.6417050874023347,2.2180586441177796,2.9164419879218113,3.1132931678225995,2.9888552211203647,3.168368357010457,9.293404070536296,1.619781392812729,-0.8956334913770357,9.509145320590651,2.080547218880868,0.21318971323921204,0.3868042207548453,2.0281607406626074,-0.09613499883372426,-0.2994195318565516,0.056619136330261444,2.0485054515726246,-0.05174982620686906,-0.3035772985539843,2.3361804992413675,1.4706539462968653,1.628806685336568,2.3071536216169726,2.965853405594911,3.207038102196464,3.1123088825610545,2.9539146711181363
63,0.7668827518820762,-8.261911217371622,3.5253622512022655,9.399312705777058,1.2319959405834027,2.858942751083296,4.540581989847086,1.3160576953949745,1.2204066887638565,1.7476337663126322,2.5862274376197094,-0.30221552609523167,-1.4474685359330528,-0.2941899139139947,2.150377577452683,2.6840036836932164,2.8223323570820282,2.240586875620762,3.067919150755044,3.072685523670156,2.893286167559259,3.1267131558559793,9.300901571909586,1.8479769051074981,-0.506959346930186,9.538626743482467,1.2795173308050924,0.31036191481823255,0.48168634092334,1.2371479866727955,-0.050509988480154505,-0.06687416535163973,0.12273093510158528,1.250510704132751,0.013071666580678659,-0.05714377641827263,2.2753784144261293,1.519731277741807,1.6582535194477865,2.2689575987792105,3.1746139811397036,3.0298106756742533,3.026368398595355,3.18996389146811
64,0.7825847297906876,-8.459412988026937,2.8946696495016417,9.465364735053544,0.9434778361467941,3.0961649452327094,6.361081956762413,1.0490934692982785,1.0770138776389753,1.6259941461392433,3.64621725361108,-0.31437656567943234,-1.4558987130574244,-1.0167501254528353,2.0617133927607862,2.575257336649637,2.999921897422747,2.1009812226523383,3.1232886896537866,3.021425355400294,2.854323654282808,3.124012928223893,9.418628374735514,2.2060229539871217,-0.31968111035724484,9.709320166544858,0.8757523546401511,0.14176900547695095,0.4097068371884039,0.8152236980664991,-0.0443970237595138,-0.11239826830042166,0.08765000099138351,0.8390007571385731,-0.005510157175526712,-0.10151443138743063,2.065202533945384,1.285412142285854,1.610158426796147,2.0232324911571,3.1840798449261647,3.100263688581467,3.0085569088323743,3.1786229088514846
65,0.3274469764903188,-9.14040371576945,2.303660960495472,9.909587266371128,0.8343458095097859,1.9649833115606166,7.54579744301355,0.7876806752053714,0.7832312845190765,1.6303642374668255,3.236594885997559,0.09091945426029895,-0.6821989564562907,-0.20413768480307196,1.9328873780321143,2.2245558149862816,3.0020036681319793,2.048609621009883,3.059431289173144,2.883877324660333,2.750759879175926,3.1953789584836993,9.535079224904377,2.0082162777582804,-0.7771090322484573,9.817800055165524,0.9220930404636888,0.29117954876053076,0.5457719679379455,0.8956331450073864,0.0472786363477321,-0.10056365796285531,0.19663174213216877,0.9015944684234928,0.09966771973482365,-0.09405023216779855,2.087241291699521,1.474363702458219,1.538315512990546,2.0687751722316072,3.153177345080817,3.0373831299596366,2.759808261571958,3.1472621318179415
66,0.6806116831178467,-9.144254334767659,2.397852885723114,9.776058487264311,0.8667783686713073,0.9709795977268618,4.957393962477122,0.8561848777771002,0.335684444524911,0.9862133656065434,1.4970256389907415,0.16179768020742238,-0.42595436397285874,0.5138169966940006,2.0071114648075903,1.9607571656100284,3.1537046527389636,2.0388863694850015,3.1118929714272685,2.9876129630413546,3.1417809721751992,3.159431020854218,9.467761103312174,2.0507287343343097,-0.9802596668402354,9.786557273280925,0.5621711887478893,0.5575069434797757,0.4201000362826619,0.534462033104781,0.059477030873178155,0.14574035332268803,0.1805235349646057,0.5278086007960827,0.19339287326866086,0.14681128142018546,1.773635979758568,1.837225991124457,1.7159416089840742,1.734847574410238,3.080121910116851,3.139345831602577,3.158843267507488,3.051306790558051
