,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,1.3236344307661057,-8.292437267303466,3.5534143447875977,9.495274151298696,0.614589833531101,2.7226902004058116,5.941745579678175,1.482410320163949,0.3666449706522936,0.19735214602633364,2.4506197785321757,-0.10392779227078387,-1.5529796109137088,-0.10155136331233693,1.5185717837505088,2.1125854679571874,2.4005773996352606,1.8402934763927135,2.115118870242839,1.9895764762692805,1.8751151257369258,2.0262424088030686,10.079047250747681,1.590987765789032,-1.3782658129930496,10.396032358700563,3.9949689013056036,1.8577300487950543,0.3410065498406276,3.9054426130645408,0.6342476939167736,-0.6637355547645529,0.1650843268219418,3.933580057636184,0.8615695164892925,-0.6187775370011809,2.317051099109146,1.8431270188776385,1.2613106933324199,2.2971598512709437,1.9781784671208602,1.9197386474541909,1.9730718447417825,1.965917029564539
34,0.8944737657904624,-8.921573591232299,2.6625318109989164,9.735243230468061,0.6981376239748671,2.0875429025456906,6.397387591207283,1.0815942840255488,0.5432709659571756,0.8586340391015922,2.2768727292796247,-0.06378481837266839,-1.0122967736598667,0.2015168467099049,1.5067060754691026,2.003007695013142,2.4697701285392197,1.7952014539105816,2.01990300817676,2.03897446841522,1.8214708977880425,2.176363342735547,10.380542993545532,1.7752351880073547,-1.4390435129404069,10.70859351543222,4.768098716497317,1.8336878380820676,0.26741759306351504,4.98476411093805,1.4736243985470148,-0.7293150457583071,-0.18537483742749034,4.86319956129384,1.6782551580912388,-0.747834935062381,2.480191567122542,1.8704884007398646,1.1895926971809214,2.5232546483436447,2.0605290195479538,1.9683805057030683,1.9632720876365806,2.07589902362323
35,1.0812215015292168,-8.651208448410035,2.862746959924698,9.604611880686555,0.8565603085429082,3.0098846748281707,5.6375869068810935,0.5698078137444271,1.1260650547005262,1.3050038203499812,3.7152297617627243,-0.362242510572393,-1.2002802747000338,-1.372309936282547,1.5318414245999243,1.9824276977550488,2.3693097346926817,1.4122218420247852,1.9248401933406512,1.7539496593265564,1.8740363226165826,1.9885209470184588,9.941699361801147,2.275574427843094,-1.149751278758049,10.301772942222279,3.1590616151090436,0.5794881062891098,0.4917135911630569,3.353627120331741,0.6652167136751926,-0.6633109065293048,-0.12027962146245466,3.2439039639792204,0.7738992349540571,-0.7125010911996538,2.2866515945642476,1.4663807000925362,1.3300542821516828,2.3298253769236497,2.10057381795021,2.0851480573886914,1.9073920798831683,2.1124233256048583
36,0.8699930563569069,-8.659767770767212,2.5938781261444093,9.536854073115475,1.0277085751379436,3.138899285572837,5.8745928115609685,0.6246272090706019,1.3887082361368974,1.8448334387797434,4.188983121014097,-0.4204342677568325,-1.2410411606815297,-1.5950023332996082,1.4707827198594647,2.077685931064263,2.3390471855955526,1.4903074198003536,1.7073353250063932,1.8614103370992132,1.7190064750853542,2.0467257656244002,9.163074970245361,2.0528025537729264,-1.1239087969064712,9.570916830164839,2.4783195146825268,1.1832938570975502,1.163443244417749,2.421349115025462,0.022865179082412652,-0.4291554471773619,-0.44064704912076036,2.388436411187865,0.34926156536805064,-0.6779621632048172,2.0892563516173492,1.7217336090750457,1.73614660711185,2.0635252169526392,2.0485047461254147,2.0162790576228584,2.067504527852301,2.0383463515481317
37,0.7612962797284126,-9.617448425292968,1.2758700966835022,9.85447313254463,0.5692285129118435,0.8627108827667432,2.051109720077006,0.8075935849397384,-0.020288279278850557,0.3920559879335943,0.43662039219748344,0.14561103966047786,-0.8006220604135079,-0.1076932988176086,1.3515486241814458,1.568306225684021,2.074489682714023,1.4875537579071518,1.8592341131287784,2.000733884015627,2.1443518115105555,1.9238811018524198,9.399964523315429,2.1183658689260483,-0.9308079838752746,9.87227289863474,2.4779164963965337,1.4500808334372326,2.469722228337302,2.2326510158904838,-0.49708081905167995,0.40096408355091534,-0.03868404457028651,2.2959767464792455,-0.1594223038252922,0.10630322776088212,2.146366422950258,1.8553524031090425,2.0225484837867134,2.114869227893441,2.0980001124945793,2.0860115416129683,1.9271044140912497,2.1190029448824883
38,0.8570044964551926,-9.356001567840575,0.8580818980932235,9.57461178929728,0.45007167673657084,0.5493962676403895,2.5904291817793994,0.6258256511169747,-0.1583378897678842,0.6267313110668645,0.009207521412680164,0.2860728292790834,-0.5504890252853658,0.38918482446329045,1.3520322357509873,1.479348835927751,2.043191030469126,1.5337349866954895,2.002696565128901,2.1270794008696017,1.9808260091000054,2.1293455127138055,7.5249488830566404,4.284109592437744,1.8144775062799454,11.246074491117302,28.27319483267776,11.169608727248269,18.834079355208267,4.717536085877743,-5.243436276502482,-7.456163708949512,8.94345326479108,5.084110115396943,4.816187871579277,4.081844068046222,4.007654467076353,3.1486010246298712,3.2698490982206634,2.454374461530896,2.1475619983095653,2.116331625439735,1.8501550489390732,2.030564227701304
39,0.6287173703312874,-9.210014963150025,0.8724471122026444,9.41827240875078,0.5423855721847541,0.7110563277308584,2.423806234535869,0.6516591915160642,-0.15263001898317197,0.2492769894622093,0.551823988689261,0.2457386391656072,-0.6273662065488798,-0.08518295842991991,1.4618076474867057,1.5826609667594858,2.0583724735493574,1.467066063898667,2.0962859433364156,2.1247300513900353,2.020761505783881,1.981403091356769,-1.7391034603118896,3.804587960243225,1.4835501551628112,10.725339674187834,68.34230703139009,22.479021743533153,21.84931630823269,6.745512115458706,23.018853570155564,17.879238194429703,14.672101376728916,12.191110390096743,7.845633278029254,5.85759682175542,4.472682764559807,3.582509254312605,3.4623723242723785,2.6491443878641303,1.9023313733370735,2.0182069996746446,1.9345268250267007,1.9873053598604398
40,-0.016220720112323766,-9.247484159469604,1.055663400515914,9.473157258730245,1.3581151672919323,0.7546543545111519,2.0092321240255324,0.6663829324480811,0.00781550309921293,0.763187326579704,0.6309338802399125,0.16967554452460984,-0.659584402765246,-0.20074795325776298,1.746333160858316,1.6053513984019494,2.011385003767648,1.519421049084093,1.9872972195196428,2.1310468853975975,2.053996337065233,2.063484886355752,-1.7003397822380066,3.388476085662842,-0.7465606212615967,9.933948185970717,70.35671346994974,22.675479026235656,4.285667597503594,4.258917602397599,13.980544618764887,2.1897087191177067,7.37270081619631,3.1933535221430644,4.161280172272026,2.213469847993675,4.4933457601049,3.5641016816130637,2.5218920228598196,2.4895235101514976,1.8543502641229417,2.021325195918549,2.164399941205271,2.143569300205585
41,0.5648520469665528,-8.469189167022705,2.088701569661498,9.335429139465154,2.5679163551635558,2.309505082298528,7.27447946384247,0.2170786912027072,1.643335390884734,3.1080559659821763,4.000792843970594,-0.32534463672048564,-0.6184681329776885,-1.039815572602725,1.8708518702913954,1.9527232675566077,2.6126743670183874,1.050204237723607,1.7435929004675814,1.9259323618081545,1.9522344705836443,1.8546718941852771,7.05595566034317,4.275495380163193,-0.8561519324779511,10.046023414041551,27.96232841072624,10.36303027700824,2.033299177725163,4.666192001615536,-7.433071811744288,-2.3660177376442215,3.1163218213116033,4.46592809893097,3.17615789652279,1.0721586501274083,4.0283866415005285,2.9063651240899397,2.053936489028012,2.383302307114016,2.1658784398385955,1.9584881887684373,2.1135922965418943,1.9420399148395098
42,1.5378556340932845,-8.33780746459961,4.300345396995544,9.897745865768098,1.134565423232714,2.1354901745047252,7.8106766930136144,2.6492107109474254,0.5306468504896268,1.6156184625141767,0.7988387318079861,0.32327454423697866,-1.5612094177584581,2.645534641062141,1.661702557191841,2.0823140963353812,2.5340269017465222,2.238526062791465,1.9122732987521045,2.11622526604136,1.7861383056832356,2.168280692648285,9.420064210891724,2.963989347219467,-0.8327023148536681,10.417977505962744,2.9579182372190296,8.909113182261065,3.995869471359973,4.398434688807267,-0.44168624169721205,-0.47250605361704934,5.023636057812123,2.952210940618543,2.6418801883152745,1.7270796346658372,2.1786644855830373,2.9327488711630156,2.4665267711580645,2.4579195334017423,2.0471462446258486,2.074578901462142,2.150140254263723,2.079002370578776
43,0.7316081941127777,-9.541432571411132,2.7678767316509036,10.313318054469594,1.1100925857582622,1.09412874374393,8.501285056104956,2.784171244989637,-0.08279923858576582,2.167195514670786,0.3229412362726294,1.081055168468139,-1.1448550294042965,3.2954050563937782,1.6027865013804858,1.773412432399035,2.920371377395934,2.223831225793362,1.8475691985225624,2.138659095275747,2.115817089359007,2.0976927105694703,9.246823644638061,2.2638494461774825,-1.2148360788822175,10.169827681590489,1.2413245359148302,9.587326267938167,4.608460323947692,2.8584371892510503,-0.6557965818923353,0.2581524217532603,6.142612123734112,1.2991889523123996,2.725395797071898,2.72604549269613,1.7509109763763115,2.9224321829900366,2.5433409330386176,2.2468480876824857,2.024615233271528,2.0183459439483924,2.1405937199842784,2.141587026805592
44,1.3980342239141463,-8.701247358322144,3.1219792001415043,9.80664726204908,1.9079596212281702,2.7565041550849667,6.050779352245524,0.9848307794528645,1.235339260042699,2.711624048777644,3.528639258352248,0.25715430079279844,-1.1028894666815354,-0.5875564890230892,1.9743589979469633,2.0782437131123284,2.3732264657456716,1.7180755631902744,2.0670414051880432,1.9688718333892952,1.8071163176683198,2.1341330931513385,9.073583507537842,1.9211972802877426,-1.745324820280075,9.504581763150261,1.160521181297747,0.971477118895199,0.3884936489107683,1.1093818312424721,-0.10067114037123973,-0.1442826224739491,0.4901989131555844,1.1231021478073808,-0.0053239656385478795,-0.13263105133637496,1.770425600201389,1.693467508663768,1.3405987567710795,1.745356386302416,2.104244186653859,2.115471548608533,2.0968138503236515,2.103305239791003
45,1.5030798316001892,-8.123885583877563,3.8777089715003967,9.419551900210012,1.9054642540289928,1.02107552547247,3.4656098753993145,0.3537439071247724,0.9072553941867815,2.176936651599415,1.52456015721219,0.43513760563386006,-0.0735442658951574,0.46407152113579564,1.7816919971383953,1.6444841566333108,2.0671086345230796,1.3019576391288863,1.8209285551073737,2.0114247044410334,1.83071592365325,2.0757870979382056,9.456913614273072,2.2619352459907534,-1.7180466949939728,9.92128812305236,2.8940154137937744,0.4859788530981634,0.35237126868880153,2.6982461916234723,-0.6226095067184747,-0.5776709068663358,0.14696281200450179,2.783546703161508,-0.5420317758234828,-0.600920976242,2.296399643230498,1.4076284893814075,1.3330843595443207,2.2516465085914708,2.1763633324133513,2.0820950554274034,2.111959618723499,2.169996417378088
46,0.6075286865234375,-9.152973175048828,1.860474279522896,9.503930164119703,0.8514183596127683,0.6700095187174556,1.8056114468443658,0.30780046785701576,0.5441674614887309,0.7094780651493835,0.8993140533489606,-0.28453731181120134,-0.4144118627682707,-0.41744550732130237,1.521592526996545,1.4117442202716253,1.8211304018550107,1.2563180272094627,1.9479703962705277,1.873578285864214,1.9238364883127899,2.0851695916378086,9.727302503585815,1.9432112455368042,-2.156172525882721,10.19640906036523,2.2130643753519035,0.5123349547720839,0.36650897623362727,2.068359613158591,-0.6759790292663145,-0.5254463505338175,0.2026653259578719,2.1302713749348574,-0.6049311325631044,-0.5473190065534888,2.061293713378719,1.4951819323202746,1.2126706802648162,2.017794208089996,2.0877067074246094,2.184276972080322,1.823608202870848,2.0789657544683453
47,1.3919888615608216,-8.379526233673095,3.556766167283058,9.688747683695837,1.2017929851896783,2.6497072147933656,6.799589532039184,0.576475045281108,1.3093323727115547,2.310183958678765,3.594984923476546,-0.28860889313526217,-0.8757820676296765,-0.5293109485691075,1.7540593027654376,1.8376751294407427,2.3957929133512628,1.401617432644858,2.037121305122144,1.6286965328726064,1.7644596802081443,1.9657537111499208,9.714860010147095,1.764945960044861,-2.057348906993866,10.111310643090572,1.6830055391202554,0.33402921939166147,0.2965680367851533,1.7442926427038223,-0.022729282724967388,-0.34446224015093224,0.07688263572476238,1.7077623465889635,0.016673582845848,-0.37785667989281485,1.9048583037484306,1.2780399544700496,1.2847685926126975,1.9189922098780121,2.062666340208753,2.081567214133779,2.151852164983189,2.0542642154539275
48,0.9187748983502388,-8.241500663757325,3.54323892891407,9.488573207159856,1.8440231685243849,2.147411250318539,6.248319079121831,0.5597547249549321,1.3718492532593913,3.0852027677014076,2.925670429021853,0.18014610456284977,-0.563540568408146,0.14845897535786187,1.8163636305791204,1.9535307304674583,2.412135286424814,1.49090460764139,1.8941242804936989,1.962908720006495,1.8218334259099231,2.1160525752404444,9.434421253204345,2.2021146647632124,-2.0260028719902037,9.993629660324817,2.6917507149909907,1.6246060000345937,0.21036364879083005,2.4041283963360986,-0.4660642970463285,-0.3880763163857409,-0.1472744423996777,2.4884674504324638,-0.0693750836597322,-0.4443061679468767,2.213836285817312,1.9437264596354977,1.13139258751063,2.1239382292455096,2.122900612312331,2.117189127279096,2.0186408250468717,2.0629752280860867
49,0.35895070284605024,-9.26172981262207,1.6367959722876548,9.600661732949785,0.7750391644602291,0.9004885604039176,2.623358081027604,0.3154192208438238,0.22452369773881026,0.550341580811319,1.4098975173308428,0.07602561751383337,-0.4572826564096646,-0.5744636738829052,1.602632680882024,1.5362160814841421,2.0928227179513494,1.2717709597498081,2.1181840107307175,1.8405062490883084,2.013633815066034,2.1010175346970965,9.152068185806275,1.7431712593883275,-1.7946169137954713,9.776055758754932,2.954325188738569,4.953885156959484,0.7396228045817078,2.4793684682798727,-2.4989492075761857,-0.6804253358540504,0.029665565183267597,2.6649387566613942,-1.9907475455425936,-0.6904184503104356,2.2074155859473117,2.4759335792398303,1.5997442610389785,2.1443325314437702,2.0416208903325983,2.0415586081735717,2.1378863390012874,2.0967264362716262
50,0.9447519980370999,-8.510489082336425,3.014299900829792,9.473410184285328,0.3688738337499337,2.2607441048426056,5.99295287651098,0.46866429375251845,0.38774144683113687,0.7815491187670853,3.21772610593337,0.016328756594027643,-0.6954135065590941,-0.5786609914347114,1.3131127014179338,1.994210979507128,2.1808804931189902,1.3893668505852985,2.0728163756781877,1.9555934495864802,1.53222251899538,2.066124802824,9.521041202545167,0.8559126202017069,-1.2756137251853943,9.90002038350824,3.6674701254734123,4.404522407766297,0.5795661697104448,3.0955573429345167,-2.5794287404735896,-0.3543950201019406,0.33942414516965874,3.329708633249081,-2.139342126657664,-0.33748914952881226,2.3428576867965334,2.421578567981034,1.518764881791333,2.19287834711708,2.0985208621094356,2.0250018977767468,2.1537939292448556,2.04258861595128
51,0.7075464628636837,-8.734945583343507,2.3892337158322334,9.463560036204303,0.42251848372655737,2.5239763158446795,5.753865844894053,0.8663223456979663,0.54620291363914,0.8074211866640053,3.0678962730152386,-0.13177935515892514,-1.011332455583177,-0.4286137509047488,1.384713158334027,2.0431764738159384,2.498019322308822,1.5858293457540311,2.1198053410272895,1.9316379715181324,1.9674858852427712,2.0065492968218894,9.69906702041626,1.6926827281713486,-0.676929521560669,10.096135345343054,1.9970335465098488,4.093516787857096,0.8768088128377275,1.9266486477057265,-0.5915128321145606,-0.027068923891557843,1.147959030209228,1.8367341515462745,0.38135427375986547,0.2281469984528314,2.0719015968427543,2.323676709095434,1.635818258329432,2.0215650685378677,2.154345364515976,1.999260725946165,2.0801000098583162,2.1168089417942335
52,1.0081384986639024,-9.422081470489502,1.505234606564045,9.729696246851974,0.6690907162054085,1.0485199623521013,2.0143262271150757,0.8327198321420684,0.44195182991997883,0.931417136747948,0.7415386421018467,-0.1754863812788874,-0.8685945161037956,-0.22548449195140366,1.5124747566486052,1.731755700970916,1.9690009737514045,1.655330700786089,2.0697917505283066,2.103442809904203,2.0263128976466116,2.1368138928336373,9.266444873809814,2.696950376033783,-0.8980263292789459,9.847380587130973,0.2455190153408189,2.2153025405660953,1.3075223239082123,0.408442535836514,-0.09220809219806365,0.16753457278062706,0.7106528083215626,0.21737352765927195,0.5856442478478912,0.30249984353954895,1.2032346769469784,2.086954250356884,1.8036206912078603,1.3540452095591153,2.120910877394092,2.118744981309808,2.0641129430569545,2.069371585865574
53,0.970968508720398,-9.332837677001953,1.9677345246076583,9.70748672068741,0.843339980359888,0.46477293510102374,1.6229572395642153,0.35475868525226417,0.2588114316768071,0.6129953142799851,0.3224183377809814,-0.03815105128124062,-0.3476916379896749,0.10214744499886425,1.5431562420590235,1.42469468064642,1.8888919348168272,1.2845432146930515,1.9085263629440177,2.135212425927438,2.0647508642885457,2.0050640887029703,9.244909572601319,2.2303499087691305,-1.2870992779731751,9.797091835458243,0.7594836525327684,3.1973815170181985,0.7986861941068167,0.4404734081893897,-0.9247162078150127,-0.016282062373427948,0.6691049842725106,0.5225923567768954,-0.3044134831752466,0.02814113571048835,1.5611566059628696,2.165881705419958,1.5527926494512638,1.3795579008754384,2.0113721226503953,1.988727859023321,1.9971571771235466,2.0749515876076385
54,0.9141061961650848,-9.863033676147461,1.7393875569105148,10.13730791508073,0.8504511282775911,0.4594184826951177,0.9390879524540622,0.443936166385716,-0.18086168724367002,0.12088303496617231,0.26914323078269975,0.2715248831994235,-0.42391797863547737,-0.059461709141016277,1.577152983852251,1.3383343077309968,1.6434406100787966,1.2900729489772214,1.9560266754082631,1.9832035621924173,2.0558992061805683,1.8802105205415485,8.971170473098756,2.7316462621092796,-1.3347164571285248,9.75869983272774,1.2774569872947241,4.944362555325195,0.6921548206548044,0.7951260903233995,-1.3132667544532728,0.12663231884852905,0.6151411752908597,0.829388950765633,-0.00483124743977465,0.19130709276466973,1.8136066532461805,2.2449777224082124,1.5141961693719268,1.595874876648038,2.085783646707996,1.817431802991331,2.0537733366905706,2.0562101593662723
55,0.7475296184420586,-10.090602493286132,1.0267534047365188,10.28144531055817,1.011601789889266,0.3939052591615713,1.4937540545700752,0.3716656459541402,-0.0762044074249801,0.43560001465639914,0.19501433791371336,0.23695904734373466,-0.35101272209729434,0.07456665329479942,1.5087592550991449,1.3415797616957355,1.871776313300122,1.350308664560911,1.7773988820263646,2.1022130890899553,2.074682310992704,2.1295531513974337,8.940542364120484,2.77854562997818,-2.1296121716499328,9.855591611692116,1.0634547975216497,5.001873751788941,1.0415694592052869,1.6137597503908183,-0.3471117790722621,-0.695916470595307,-0.19417211062655493,1.0569836221082365,1.1989224265859784,-0.9457177125658427,1.7782326035036393,2.462802594513424,1.7271348090915908,1.9348129255740059,2.1629162554879944,2.0195474682117243,2.094656188167503,2.1141443198727674
56,0.9734225794672966,-9.017401647567748,1.6162657111883163,9.517211508939335,1.143363166553575,1.7348701303709602,3.967569567896444,0.508118348209943,1.0683066237780017,1.348326968281742,2.3254428012738706,-0.5115927181084351,-0.8450967726555285,-0.9292163275227724,1.7035735214711312,1.9221067853950609,2.2169681068022675,1.4269495243115806,2.02024619085886,2.0620002799148858,1.9320280626858435,2.0720729374444105,9.448777723312379,1.1045269250869751,-1.7623138815164565,9.9451957446246,1.1089096289710776,4.832958868325304,1.5879867492542108,1.6389797030980329,-0.6245228252335755,-0.5902869336613669,-0.9591944841177406,1.176974392128248,0.517767414089928,-1.1831210453207655,1.685496173627879,2.4152371624716764,1.969119324885435,1.846496863989957,1.9725053440450857,2.0096528728431373,2.1695414292557347,1.9753514005786752
57,1.5228918582201003,-8.086176919937134,3.4743457973003387,9.178291746451876,0.5021401823500907,1.5845254432176192,3.2459688418931987,0.3720746103375258,0.5437453517091743,0.7575941656771739,1.784655190627436,-0.15744105622900037,-0.5747542224865425,-0.24520786856516297,1.4304494223313635,1.919566819136651,1.8855426816329626,1.3448025834501125,2.099827174528111,2.122663690965122,1.5696277898776614,2.1350515991828907,10.14748158454895,1.45124694108963,-0.9008976817131042,10.589432207973374,1.3580009697917501,6.034807319796208,1.0860651721181567,1.5378093932997356,-0.3949018412981161,-0.2996117254985886,2.032228290492233,1.3455580939151388,0.5906810049659034,0.10996471721863571,1.8596231329738808,2.45280603173198,1.7752293265349284,1.869111394912077,2.120932208768896,1.9137177737462547,2.1548898488384562,2.0370851435001387
58,0.7990049511194229,-8.988731002807617,2.4846426621079445,9.665678902838525,0.8541683877534753,2.1542277921803272,4.052598272291214,0.5985438503775613,0.8897463196662562,1.346283947113624,2.644432416247758,-0.3083339084358039,-0.9732655482042565,-0.945203040881251,1.6048383281085852,2.101717200322065,2.412997582434447,1.5482987332391915,2.0628665925768215,2.1263071589068425,2.097082846259034,2.1755514700917353,9.953184700012207,2.3837299078702925,-1.072702357172966,10.496125490821484,1.886077121710049,3.754627136479915,1.1187784706705475,2.0151427002430538,-0.18383422284227466,0.19139200488237018,1.6259677722612444,1.8619742444525318,0.5643540193972252,0.5798939540097686,2.038636780268537,2.1668835938381967,1.7852267640347534,2.075873095384599,2.1439996840359936,1.8662214278211158,2.141575476678276,2.1499282418920256
59,1.2809577584266663,-8.541254663467408,2.7597962990403175,9.519086266326578,1.5589500850299747,3.3573607424091816,4.9838556058846235,0.5638956238866238,1.9392674032913628,2.352240551601865,4.033585678108339,-0.6657249754607211,-1.2433574195469514,-1.4619583984573334,1.8530009324571068,1.9833245706629694,2.2355197028795697,1.3197080731420723,2.007495975363248,1.703046953653122,1.7334811827687862,1.8502519629892675,9.533484172821044,2.0934804514050485,-1.1801401287317277,9.944079233738396,2.070639360496403,1.866188550437543,0.2021808748809433,1.670119664059505,-0.6846421049537769,-0.049367150391191675,0.21650135328918985,1.8340522405444442,-0.34540994610359604,-0.02463694079910136,1.8885616384481376,1.8254597694146142,1.0822745650352998,1.7419665675982752,1.8911668106482828,1.8599863968435326,1.9520262663638783,1.8176670735811666
60,1.4896124485647306,-8.095394468307495,3.4455555200576784,9.266750688125658,1.4015918022212117,2.120014987824108,3.914829477768141,0.49592667930811035,1.3478697221362543,1.9549318968871074,2.0961205260695266,-0.2311137849506828,-0.6849976450329262,-0.006187761978866724,1.6880093580503202,2.0272124700721625,1.912501740065955,1.4585961220208943,1.8736212690159189,2.0770892114505473,1.434712792901388,2.1480302569016194,9.660303831100464,1.2461819604039193,-1.1825329393148423,9.9366806568373,1.506791162883487,2.4938330013134453,0.19543354921126632,1.4573924514199168,-0.07126958009611298,-0.3731766079764796,0.09607974601895013,1.4494121863714842,0.2886307704673944,-0.36101699713154334,1.8736054843770047,2.030634189641619,1.103580178607836,1.8374401665061082,2.0821541748654093,1.9560406427607362,1.993623458060862,2.040240661810258
61,1.245463741174899,-8.726266670227051,2.5225308775901794,9.502822088844983,0.9318545116215682,2.6140331026768946,4.607119244681267,1.2179449774826603,0.8151418193842335,1.2845106064755891,2.6694993500443687,-0.20253127458397718,-1.5593997801875388,-1.0377287974181018,1.590195197763842,2.1096346339887657,2.1534911964718706,1.7326009947966945,1.990232214314939,1.9917995181590016,1.7296172514216257,2.0023016475792574,9.705288553237915,1.1289336651563644,-1.2026326358318329,9.974654395755618,2.022703607150816,2.6165504544361053,0.3634778735523635,2.1357453395118253,0.04246385702615586,-0.35755225398246826,0.50656787447979,2.055482605661392,0.31600026449388646,-0.3371773107197116,2.0839688923234965,2.0974095112944835,1.281518017997276,2.102466347191988,2.1614230432551214,2.0233357533982805,1.9990451680742796,2.150913955863254
62,1.578676763176918,-8.634389209747315,3.4504036962985993,9.93915822957715,0.8793503800775051,2.626271251464973,9.53727600590008,2.113249529504181,0.8924732312188889,1.9391482976123484,3.128575933831156,0.07531626211730795,-1.3537610218735383,1.0920632106262225,1.6283237026811606,2.1060189212211444,2.595565020274562,1.975645307067366,2.079531680056429,2.026601351302191,1.7205452706287292,1.9984255465158225,10.058469009399413,0.3704089129343629,-1.1928220629692077,10.308275667187612,2.623972043715346,3.454610280942214,0.31608526143324983,2.474977384983643,0.1070302405516138,-0.27779714291131197,0.6934363465136171,2.5285376955912664,0.33782633428294606,-0.24937830203919983,2.0273953962141404,2.153413962993346,1.3134396969771835,2.0184111983384345,1.952222789483683,1.944794150592704,2.1650291001531023,1.981122212178821
63,1.4135965544730424,-9.112750768661499,3.1851261615753175,10.225829456884721,1.007162633582001,2.6011523648212074,8.799364756627316,1.983149059940601,0.8359244768795807,1.954462046997672,2.8943794594925834,0.16374422049071308,-1.2794081494817524,1.1955744115675193,1.626319403781435,2.089483972282884,2.6634380923986187,1.932243149183631,1.9490642629015869,1.9988828413189996,1.8819301188460138,1.968488373020973,10.146524810791016,0.6163911545649171,-1.1760722940787673,10.437497429333646,3.7015969280560963,4.024257526883021,0.2858566314602984,3.315819136373524,-0.11324398218853698,-0.5954866155732295,0.31844203320493736,3.4717681886721667,0.3007710942481421,-0.5808813973181672,2.223761442670341,2.1523041422666274,1.2102282251668468,2.21666654043013,1.9670569926720154,1.839812983291388,2.0375337662401325,2.0337037901566513
64,1.3910910714417697,-8.610507154464722,3.2007483422756193,9.776309866207727,0.6549557186288677,3.885752531819235,7.2516231469548575,1.508468260294884,0.939135958625027,1.6138999253719744,4.344352899082306,-0.03256940031949485,-1.700709060892644,-0.7061720803984767,1.428382288114248,2.1181178437582213,2.4457187309895008,1.8074752169011719,1.9394011230830324,1.7540666099145914,1.750170363148713,1.9727251252463047,9.645467853546142,0.3835694681853056,-0.750867766700685,10.247881512336969,4.813109435670655,11.305175209116369,3.074640483466366,6.6672613092403346,-1.950389091612651,1.1046392905310682,-4.491581554563201,5.331303229639633,-4.229694133901027,2.573248418014449,2.498044095208698,3.2076525800040234,2.339412560325028,2.7564701417477684,2.0406292697191093,2.164343836321442,2.1840887701376004,2.118518643732094
65,1.1285069942474366,-8.49953579902649,2.721129907667637,9.458167072483095,0.9020563533903516,2.4724257540437105,7.393808057446602,1.2830239853229741,1.1488698714144716,1.9644879453231394,3.1639172833534586,-0.13904495056378505,-0.8837913074110864,0.5427053069668839,1.4883360834566755,1.9679036600163098,2.548680582753519,1.7831180380546434,1.8233308660686585,1.8952020499713211,1.8320962537140548,2.0635427459373945,9.29180874824524,0.9305686485022306,-0.8386843234300614,10.092794366165435,5.127217998151387,13.630287953776042,4.090833172159216,7.340073679873978,-2.1497785261104467,1.1093546400394565,-4.070499844051412,5.786086814015048,-3.8632838890036436,2.740399061566738,2.5959055343166018,3.368869351673127,2.3821045880106646,2.8089376728327062,2.1340810021447485,2.166615692669339,2.074011285741601,2.109820103266868
66,0.985273863375187,-9.50887131690979,1.2015899643301964,9.811861579660055,1.2322970146389207,1.5721611654183034,2.2789325267176794,1.2618230305192693,0.263035940239282,0.16911977294542518,1.0708554281164766,-0.04952418011783474,-1.3476246782637922,-0.5825283096109345,1.756846889162936,1.8438717480904772,2.0864442262269205,1.712820277932178,2.061755614162158,2.0018219147161833,2.0945979953756497,1.9629260672606823,9.866564607620239,2.694318246841431,-1.5515061497688294,10.5103126760327,7.176379874780654,1.5355650169318171,1.8142825678212442,6.691723855537968,-0.8417154428251686,-1.2422126350032796,0.9739111325859118,6.815937863789109,-0.2868845459414328,-1.0564336225075512,2.634875079611807,1.9309322225275403,1.968805717977342,2.5376965701410406,1.9570808184555692,2.146538366480691,2.088270232946975,1.9116466813769546
