,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.0202872415383655,-8.514619215329487,1.05901527206103,9.202636439941466,1.818062683396372,3.372828643079165,3.976461903261643,1.9397292515656281,-1.5512209311253953,-1.5977217658469711,2.6811573843642464,1.3716212759167008,-2.496081949117971,-1.9853208977729215,2.517954271819941,3.0180204571373195,2.657627342482219,2.5759036173160537,3.18850551339997,3.256516552716061,2.924131262264541,3.198027970810167,9.743094857533773,0.7238288390915841,-1.8975083390871683,10.005767315645171,0.9804806551224814,0.5791182909868386,0.5154899596345787,0.9754170918892898,-0.035787598192232664,-0.10724874298035271,-0.2928636678198993,0.9597023821804819,0.0762857313994785,-0.23227592833387997,2.031884367553134,1.5232229937333883,1.7187414452127556,2.011914107449906,3.053412526159977,2.754299752728583,3.034820323745932,3.0191173850071396
34,2.1702041884263354,-8.773791535695393,0.7841409583886464,9.423113977245778,1.7980465529636518,2.927029168593792,4.070031640615009,2.080284064684069,-1.5992589046943488,-1.7865008698753948,2.2806117351281516,1.444499097437048,-2.413190921152114,-1.9450043643533692,2.376882607705121,2.8095056220391483,2.560563573084638,2.5896171095170306,3.0835628807858844,3.1640645505905023,2.812830574650254,3.182543849003748,9.637970225016277,1.1725628534952799,-2.29248362382253,10.018575874958167,1.3970776471457946,0.359948516187909,0.4266571255606781,1.303330502926733,-0.06483907669928239,-0.0438557785270736,0.05829371673063362,1.3376985339933767,-0.03635822906121326,-0.1302293683605117,2.3422711307041544,1.5893095450821342,1.6455085620139414,2.2911090267349166,3.159401161379075,3.101242087397954,3.0463631410249667,3.1477741657162497
35,2.340950671831767,-8.734985605875652,0.5409698685010275,9.450828470517285,2.0030670629421534,1.9253895616428571,4.993743754352172,1.4268692088927157,-0.46736084939215927,-1.1371321150787386,1.865053888975298,0.6376901958613103,-1.530722358422239,-1.1614518928269733,2.492731028998302,2.449380373045192,2.9055884925912743,2.299354376109878,3.098461152852119,3.0939882431985266,2.9741157715120696,3.104737488416308,9.338867743810018,1.1000603228807448,-2.1946969389915467,9.713311274399823,1.2131917012928124,0.7125706264041203,0.4542499730631907,1.2346973259199392,0.5644496515457305,0.003862835625510769,0.1905861509306184,1.2154138528032017,0.5828213452642064,-0.06580572146695852,2.12453747036741,1.7951721590666667,1.5599100811870363,2.1393710895075224,3.0210547399992462,2.9618047437037567,2.8874938024082506,3.0287823545124932
36,2.0867862035830815,-8.617669661839804,1.6474701344966889,9.435922555723279,2.5730309790067913,4.044712150831808,4.686525988435341,3.335059214663649,-1.0727905870556322,-1.8596886710324496,1.3342204788161496,1.141446959694544,-3.563118651488612,-0.6997685214847315,2.6598378190266994,3.1351775396607935,2.791835627640359,2.9884064017449963,3.145017430330491,3.2268889996490433,2.963503370985247,3.229470618989923,9.34843929608663,1.185643616815408,-2.0838294784228006,9.71559599390033,0.8241416802769568,0.7986184520311534,0.5418809797697463,0.8700974953504116,0.6177806609473608,0.0815082017606693,0.29142830101832823,0.8400842186636798,0.6316242476080227,0.014997572699299404,1.8576618929306628,1.8697875721378536,1.7970518006399363,1.8731735026302094,2.975921686381196,3.0065548076166424,3.087476441519469,2.9711889171663395
37,2.447512599825859,-9.304665835698446,0.7405265748500824,9.98621472816401,1.9928939288255558,3.0791542311844053,4.5114489451931385,2.7466204686992217,-0.7975886772158928,-1.3601923391050241,0.5391535979024267,0.9730479649551413,-2.846262143441674,-0.4891673052876898,2.4337832808137536,2.934263379988195,2.898405881759098,2.849538169291944,3.086100501851808,3.2410112785452365,3.034594413373452,3.24220125307698,9.19785091082255,0.49635118544101714,-2.5102304339408876,9.633214870761963,0.927882859179036,0.8621011458413491,0.7464942388189527,0.8288099288960722,0.37397947230739453,0.19258002021120296,0.45453874964423624,0.8611457583896838,0.3257611000720086,0.056215682873248025,2.0916059464314007,1.7159453963759308,1.8441496334260963,2.0280870928861656,3.1493951014636044,2.8180896820295036,2.9893658432741756,3.138250467983913
38,2.2699027339617412,-9.256103483835856,1.090099976460139,9.912070290050458,1.5327662306889307,0.9763440699927638,4.907239288296997,0.9685123292229498,-0.42799130633321536,-0.9387784740647437,0.5714839024429861,0.5710849727581444,-0.8765817968916129,-0.22793724409366548,2.3463815629244045,2.1935957755802304,2.935524500272669,2.253462191879119,3.1057812743750906,3.2384802896455063,2.9914657698959806,3.3041333396959023,9.324989525477092,0.6335396605233351,-2.422334071000417,9.74529818873024,0.9961245876910411,1.0807329396174166,0.6291823538609251,0.8994892425218385,0.342773787833128,0.08122822493602536,0.5665002489495926,0.9332982665836279,0.276882642837389,-0.03031195710688038,2.141121817245217,1.6703711529454761,1.6660147777079273,2.102355535678703,3.1296581181976175,2.5668993710482644,2.806575226572967,3.1465287681232583
39,2.143029975891113,-9.066462739308674,1.242111865679423,9.712221675201919,1.2077201438943381,1.721966114116118,4.898790550457808,1.6308038078891256,-0.7738836014046836,-1.0522787200113917,1.2896403973717292,0.7574807240487523,-1.608295402333174,-0.7879371430465489,2.2233758934592798,2.498654367875001,2.7315133984856437,2.5232132991750533,3.130627077423066,3.195020117211838,2.88260272577271,3.2588339921290905,9.533803129196167,0.7945766282578309,-1.7032908856868745,9.849369557222541,1.30539319432551,1.204084987504706,1.3934499188980864,1.229693574141434,-0.4447111374490896,0.1574603726036228,-0.3628169322713013,1.254444827231845,-0.40569297428356604,0.005252659815865265,2.2597114640560156,1.9932059035697811,2.2328012758286793,2.2460942874993934,3.128127899358944,2.936213622783326,3.0655489618622553,3.160855233346344
40,2.1077354460954667,-9.42457545598348,0.6613782991965612,10.023308669727678,1.716954437864379,2.8764141679181217,5.264963833011641,2.8609625790667783,0.09752640205352343,-1.7832660601950374,-0.023004143519444766,-0.12849637318316937,-2.82295364408495,0.41323098604391584,2.348272192953867,2.807121545093356,2.730765528401879,2.767834853202701,3.0678781052869812,3.1797871269014832,2.77357524016223,3.1480617110979408,9.636694383621215,0.3564508080482483,-1.875015733639399,9.94349291434855,1.6638432180712779,0.8387496913249176,1.42161173207586,1.4782410058552584,-0.3007118276705987,0.3066556886801949,-0.49597998731308957,1.5542655919766233,-0.27054233372618913,0.13679039822281552,2.3665438477770206,2.018108993127484,2.19952706522572,2.307782795540311,3.091207914431392,3.0998844418218474,3.015253750935778,3.10670563543367
41,1.8051283309857051,-8.950703144073486,2.4084671407938005,10.306056615481278,3.3680625433123685,5.721723176774864,17.572937641706755,9.034605504654994,-0.49517139482981526,-5.8860797878655555,-0.19160472932327666,-1.264002672348298,-5.730041423379588,7.041191727074851,2.688313954467107,3.247374573641063,4.101494133401934,3.7975156273538695,3.030335276766177,3.08344785572916,3.062508561296596,3.206490464394953,9.618987480799357,1.0127222875754038,-2.1937397599220274,9.963367694702262,0.8534266795539489,0.5388692998152718,0.35659052061672064,0.8119812261440131,0.05469588396109721,-0.058101361046505755,-0.04071288348615683,0.8214371509304688,0.08298778637540193,-0.13770236655786916,2.0512967891631377,1.8287284452521197,1.476329290201932,2.0314642186851266,3.1530069846080107,3.1532496933717145,2.8916438511896083,3.1622022193630555
42,1.9732212483882905,-8.725508467356365,2.3419681916634243,10.045858127696102,3.0576661177507045,5.920481911877103,16.00462013244803,9.045164297900746,-1.38236807872967,-5.467803709565373,1.336735588564242,-0.4173896408743025,-5.811696375167526,5.417666287116708,2.7244788636900417,3.3606754024812844,4.083440588823402,3.7165656544268244,3.0733477671394183,3.1491402787299645,3.0500066517694306,3.13712017368424,9.242197608947754,1.5749558607737224,-2.2254846056302386,9.66406302457335,0.6447669839923762,0.23234304037869913,0.36508521435231023,0.680854059271449,-0.048451783143146535,-0.17957635060736896,-0.0028548419515250774,0.6517632813934968,-0.008819349857292273,-0.2520041106443079,1.8361253162575082,1.3959933190535683,1.5951562937798398,1.8765530465044769,3.0549542211353184,3.0007077144405008,3.0681368612101196,3.083514010402164
43,2.0788853228092194,-9.629259586334229,1.0914567252000174,10.340012464869947,1.7379262677338978,3.6323309300114803,8.354295682885247,4.74506085551306,0.48481819554982114,-2.9868032805165368,-1.6713532668736215,-1.0554121273017532,-3.945821455114893,3.325218398702751,2.3707232692862297,3.0063210210811935,3.3480922992890325,3.2380002800507026,3.107001671840019,3.186295896772825,2.9683592992409222,3.208102825882609,9.12096126874288,1.289890930056572,-2.34879469871521,9.552104682823007,0.8207198016359064,0.6555199936759744,0.2702726753335445,0.8463942731833696,0.18080618223163686,-0.08494568929532718,0.009396736254160732,0.8236338065370212,0.2477355658877066,-0.13773902557213963,2.044013028481595,1.7183186957206253,1.494362625565088,2.076706537415016,3.193487686081918,2.9529034215912344,3.1218366300799367,3.2127428121918036
44,1.7594389617443085,-9.537062899271648,1.7544111773371696,10.409122120454505,3.102536264791916,2.936222092801264,10.330356440946543,4.761524590330595,0.7088495991940352,-4.606799618203825,-2.6576022888941426,-1.5558931247779226,-3.577238319990779,4.658947263772642,2.7261846783914,2.7586289780447557,3.5375042687353946,3.155166826168437,3.085631306951521,3.099235633194852,3.0344448245972666,3.1353152772337674,9.293563620249431,1.2646865179141362,-2.0772093097368876,9.650232489567133,0.5772469323790627,0.5135593852156097,0.3811031921881404,0.6004283021738913,0.2856338180336731,0.004168587373773458,0.0893777160059659,0.5802367906665834,0.3063551904699575,-0.06655933801622985,1.877115099950795,1.6296420561438174,1.480723373093444,1.8773505182776795,3.177616057696454,2.9620115059348313,2.869846004899454,3.168521216093038
45,1.9884842892487844,-9.096649678548177,0.7107586955030759,9.778959503431969,2.690668007324311,1.7561030783981866,6.490458598889775,2.2271270256026465,-0.03278220943916638,-2.892952299380219,-0.00699832190122454,-0.23225076006783588,-1.8830491840790031,0.7100211016134237,2.6196165834642158,2.5005767228166613,2.9991152629544175,2.658833207359527,3.0658807217535298,3.1771159846614734,2.8997455343710525,3.1679269707781823,9.268678220113118,1.5222339789072672,-2.0437097787857055,9.634118650818772,1.2277212529436754,0.16267736824465187,0.284890993726079,1.2471169077309443,0.23547109593273677,-0.07121293777062955,0.02721443794514395,1.2309860508136834,0.24347181087131625,-0.1254604841240607,2.236483203959238,1.2840081455790007,1.4457085634971107,2.2349714193272865,3.13987972183483,3.0493003514891495,3.017379213796981,3.135480730046436
46,2.208531371752421,-8.75292223294576,0.24696189959843953,9.328601924320417,1.3581480702543578,1.0352955206378112,4.139159468475425,0.873397631880881,-0.5042784152956667,-1.0863563097234605,1.4495191199529547,0.5827630453631605,-0.8987274215785989,-1.2620488124074325,2.2824302488750106,2.0719646760499026,2.584739650320939,2.0758571505655743,3.1494545128719196,3.046846312095351,2.7756877660970516,3.181976786911396,9.312227630615235,1.5996816953023274,-2.0652451793352764,9.68854369678476,1.731749794387745,0.20946329876586894,0.17845407680867642,1.7823468150716366,0.3112164672690072,-0.18138053806158422,0.001044532397570429,1.7528258500733742,0.3287537285018333,-0.21253466597202067,2.2950563389200678,1.3746793792568244,1.2493040587715982,2.2798715216161782,3.048913656811207,3.04093829094114,2.8763954017656657,3.023211414594233
47,2.310464463631312,-8.924027808507283,0.6966528197129568,9.58259820207029,1.7409716766456813,2.0108663881028055,4.219676488699653,1.387709602007829,-0.23463779654554615,-1.3761207502367043,1.4535189086280464,0.4503005486583844,-1.6099492310595578,-1.1037431815461152,2.3879478295004213,2.5680453807453274,2.4787570718420415,2.2876144897227095,3.0945603051817785,3.1669375032190525,2.6908868059354,3.110366089021155,9.453085136413574,1.5089139769474664,-2.2387247959772747,9.861002723233817,1.239034908299559,0.3442979721901677,0.4003061407564563,1.3734534942904078,0.3378841376890066,-0.2674616332405752,0.037154170371590654,1.2966638394058787,0.3642314172982058,-0.3432474279433612,2.0503493188738524,1.5253651614619035,1.6112915421705887,2.1036007189706183,2.9836127330001045,2.981545019514859,3.0804531192895435,2.9891384822630114
48,2.375686518351237,-8.997589619954427,0.8496024241050084,9.726303894467312,1.5974389891343816,2.8702540013702715,4.781387107826534,1.719434133609703,-0.604934214211614,-1.1756744490704287,2.1139972901296322,0.6761563218630918,-2.1613843583047285,-1.380201727639372,2.331080477159291,2.8286606710596653,2.5167526422856215,2.458034927297064,3.0973575666787134,3.1992723101017666,2.6998089657678808,3.1689333004948774,9.488498751322428,1.3450056125720342,-2.087019848823547,9.862382681663336,1.6604906576286644,0.40186302954638675,0.6881378748962919,1.6432932946659704,0.314643761848045,0.05654184098506702,0.07173537618884424,1.636050342189289,0.3400846322351997,-0.07559530831331546,2.35963027336302,1.6109838394229057,1.8746605956538784,2.308666103487016,3.1059759491837964,3.0480437902528617,3.085325540837106,3.0705596995312954
49,2.329358758529027,-9.044535954793295,1.081381125251452,9.840948133620284,1.6116109524106128,2.4465633178902624,6.3772746261945175,1.6988983788368572,-1.0992744169758586,-1.3665165269155677,2.0235917121044795,1.123734142361927,-1.9482336353935181,-1.2101110802911934,2.2326758143161802,2.591606684255045,3.1063238165356277,2.396077173029968,2.9821655048402396,3.102025906539256,2.9747539258217106,3.1240325976646472,9.411928494771322,1.524626801411311,-1.693081521987915,9.735039562382145,1.1343418045062106,0.252104516604177,0.673765213620235,1.0302956380631385,0.08230034863243817,0.18361212888943743,0.21420673772344828,1.0704447112595064,0.061018754051165615,0.0662272144823977,2.0067613284271544,1.4179840775074408,1.8235435845191168,1.9442035816890348,2.9337231437583133,3.0337308915665817,3.0343579719163403,2.909313761825408
50,2.3025436734159785,-8.97286950747172,0.5190429906050366,9.701393891118459,1.5892687172936186,1.9129067575975773,6.416207306329198,1.6078208104301805,-0.8340463374427373,-1.31434186060162,1.879999294654493,0.9589013922096632,-1.6710527285587868,-1.3148091694873212,2.257944731568496,2.431468758777639,3.101112046916124,2.2906296302886933,3.004288770182604,3.096265926688255,2.967782479091757,3.0649487655331398,9.365507809321086,1.6540784786144893,-2.252842446168264,9.94166139361969,2.516388469162013,0.9345915620809021,1.4195636072254496,1.4436953230259364,-0.8347159113246811,1.1840600929416163,-0.5607673538919717,1.7868592572153188,-0.37322765102332456,0.5244603275385099,2.6499792032284484,1.8894325706184485,2.0045084455948636,2.3001525021944618,3.1509133698995933,2.9174735258689877,2.832771628283488,3.149711448375235
51,1.852932508289814,-8.743405199050903,1.0225435932477316,9.420788579411134,2.025682595485765,2.8246426745408844,6.086795351529919,2.8421185152079493,-0.6065493975473392,-2.744212339718435,1.2884473962749605,0.2940112852587288,-2.761416517516049,-0.6696882387652373,2.4689013852040222,2.7917253931929795,3.123072417082586,2.8240389013817406,3.0876418616142147,3.177376006730534,2.9930726638800293,3.1945817586388503,9.435856866836549,1.5647464434305827,-2.3022143562634785,10.005865635968199,2.547381166839267,1.1727737534546632,1.1945945124209059,1.466477081809481,-0.8557783692428875,1.1192723193482506,-0.7445161717179608,1.8137135368155295,-0.3161570110632148,0.5035833990086679,2.667045502431716,2.0188593612623604,2.108619543622972,2.3610110890952276,3.137125111783196,2.947691189631211,3.046736586512646,3.1695389928341404
52,2.0740370492140454,-8.962714004516602,0.3787826716899872,9.624928318342702,1.8572418443285315,3.56942061481924,6.490952959085384,3.782549750034483,-0.7250301271629976,-2.938823960246454,1.368074147805297,0.4949508842007179,-3.614031607649289,-0.9931649116333657,2.3435678106212894,2.881977630554727,3.249104261367425,2.94808505847336,2.9990857714502295,3.0867665982878374,3.052525942289611,3.123884935698096,9.650253931681315,1.4173486103614172,-1.7945372343063355,9.962076506915794,0.44467099102397784,0.4493594785306972,0.4707787910111212,0.4479198656267794,0.0022007289046467823,-0.05358871665849008,-0.03479911557415004,0.4339903950883731,0.06509287713625835,-0.13978347291395635,1.679653838157506,1.7145841481421054,1.7180042372293785,1.674811792588526,3.072556443740811,3.125361855596968,3.0770384654432714,3.0525917863958876
53,2.283230463663737,-9.387046337127686,1.1357694173852602,10.58187836728417,2.501856243177551,6.291100681797224,25.10659270411164,15.944655844660952,-0.26519409611909467,-5.198640146156536,-5.3565407923349815,-1.338136125880698,-9.073081361853918,14.688146928137659,2.7205682012462784,3.429609786404941,4.738059330895794,4.349845111216817,3.180766656437215,3.2057863154384636,3.129740882802008,3.1983069850685757,9.614201831817628,1.3142179548740387,-1.9298912525177,9.93025501818394,0.6426941730702602,0.2489683514181449,0.4852528287748123,0.6264614390035971,0.024829514338294695,0.02678784330091739,-0.03745711691305624,0.6214202349947429,0.06710615946130344,-0.07308692591416306,1.9422034501812109,1.462350126624541,1.75129447652966,1.940437009296366,3.1857603037854876,3.0923785035990825,3.110376320917133,3.2048940977261378
54,1.9545664320389429,-9.971969842910767,1.748325916628043,11.086277573713774,4.180174517372379,7.432446124411035,21.984150461556034,16.436363056270043,1.9008601374967167,-4.364919972494283,-5.967987123731161,-3.081552723792383,-9.833290314048277,15.072934666669068,2.9884331494401435,3.5800915032905025,4.674200956938334,4.403070931915212,3.1124436622156737,3.198638410785585,3.162104798835508,3.2175781795582727,9.390552552541097,1.2839886099100113,-2.1628723820050557,9.751493370887204,0.7301940696539084,0.40123332579110543,0.25761664273325874,0.7864557321071204,0.27555134654245494,-0.059931408217339104,-0.053848636871718855,0.749213117352525,0.32619123502138564,-0.11855962398015595,1.98059185797958,1.490104094200419,1.5505393065967263,1.9960229947272163,3.1601105001548735,2.7679838341736147,3.2114509103730624,3.1330152553893895
55,1.705549477537473,-9.280843591690063,1.2180700729290643,10.078392760621457,3.4891066984210637,4.832450929423791,7.3050217923038625,4.198287205281085,0.7273579023980775,-2.7106017560084297,2.0960842184692137,-1.1182529423601977,-4.077279954497707,-0.11925652371800644,2.989972653715435,3.321759084167618,3.3677166035946247,3.183420077689418,3.2247812194342735,3.2744919597541444,3.1121918419283365,3.2526746906858097,9.441440010070801,1.453001661101977,-2.204746743043264,9.833094603466824,0.7789622062986408,0.33414354141195957,0.3168438798812407,0.8332206736218276,0.19363224623708736,-0.1452967422419453,0.01626796109130671,0.7966987935364084,0.22366942905526,-0.21080495330804971,1.929831362617339,1.4946966245436897,1.4784749311555938,1.9528126730135438,3.079204230476962,2.9490413163333615,2.984259890245924,3.069139321932731
56,2.0073186536629994,-9.195749632517497,0.7985261246562004,9.977582032105927,1.912724809660813,2.4595240254229465,8.347492432484954,2.040403590649219,-0.6159200239341966,-3.022948171847683,1.699430805337213,-0.07862443181883637,-1.8265579199812998,0.4365340404926065,2.3520107483511126,2.8357552834264554,3.2237239190793043,2.5950339937577698,2.985156741465741,3.2964046700914262,2.9281432141982284,3.201865663405255,9.401081148783366,1.1923435181379318,-2.364746824900309,9.798021139484117,0.504967445789318,0.2400965941421269,0.4106712124394007,0.5276171082542342,0.036390331061646825,-0.09626336225397124,0.05172813192818658,0.5044972840187615,0.05164227389446552,-0.18451312496637048,1.763546579134212,1.3473234723976961,1.5107608293131163,1.787820068082237,3.1001627368628797,2.933123627920618,2.9028707223514747,3.1182375391678443
57,1.926833575963974,-9.330622959136964,0.8482058214644591,9.86670880053839,1.6683423786898308,2.674346387157939,3.8418971288212465,2.1232648560280545,-0.14627399489965356,-1.8500092982541387,0.61351186256375,0.053526040618215635,-2.3586166908730575,-0.3104415054146285,2.2614631531714444,2.805001058295474,2.558767445331535,2.655667099437041,3.007483175536428,3.229039622911039,2.8492945915995644,3.2347074239235947,9.559167003631591,1.1041281193494796,-1.802194251616796,9.841672261939237,0.4631841844276662,0.28053454169732095,0.736361979872229,0.4312847574389527,0.09327203522450614,0.10846488295182274,0.18833752928386663,0.4339890350664696,0.09286092232645358,-0.013805715573028607,1.6188931654190115,1.4563521287991457,1.703793426119365,1.5666918089269122,2.951437489518188,2.986912685132736,2.8467794731103173,2.931395170916874
58,2.1918517529964445,-9.215561612447102,0.7095017385979493,9.809478495338961,2.138414511968109,1.7483125193280684,3.7351496397797255,1.4235811260533537,-0.7960187375097539,-2.2057222526238274,1.413375588437795,0.800154395357114,-1.5382622332908942,-1.2408476353938596,2.3330145788905456,2.3789722924795713,2.4788607844181447,2.225892130002525,2.9157652486879986,3.075741151980023,2.76174384858902,3.0290024021026447,9.526943492889405,1.1657832006613413,-1.614357703924179,9.784200113745776,0.515517405676113,0.41317447496265347,0.569434799597665,0.460831905803755,-0.007679451548528738,0.12046553710500596,-0.023496884926792406,0.47565635333036876,0.0383931527010144,0.016952905481744093,1.74638060368762,1.6546456877550633,1.620541752024005,1.6900961509303274,3.098897211973606,3.0908667191915256,2.9111929578364553,3.0684739509703536
59,1.9183541131516297,-9.328607861200968,0.9985018438349168,9.956248616740828,2.634286598081041,1.7862156015331596,5.36955180438536,2.107081464648934,-0.592455385341749,-3.0030268721756,0.08128149050573052,0.4332187299244686,-1.8708361281915338,0.39982306366188386,2.437166343621991,2.495756821418724,2.639963026669429,2.6086428817994882,2.900965998435085,3.196896126029273,2.702200687575651,3.2031108221588824,9.444949372609456,1.389272830883662,-2.009572219848633,9.800664090647405,0.49623576577240014,0.6145573152117602,0.25925049114214205,0.4622968881978002,-0.023278643798655484,0.06930190238983937,-0.1931969201394757,0.46586830783485905,0.0765538946477608,-0.00424888887188263,1.7092718668019131,1.6394089002981176,1.3412844203167902,1.6849332874677565,3.001569410490963,2.795092736125878,2.8909136960794686,3.0156390190350835
60,1.6825052929421267,-9.217955827713013,2.1408752319713433,10.07571356945132,3.6870003637149074,4.725520150748076,8.166170087532919,7.1285628720195096,-0.012935886186013922,-3.90465840925873,-2.8649313610352594,-0.4016870805447218,-5.694565483828865,4.428502432526992,2.477233925932373,3.3213252745761346,3.416986886321446,3.697082061985024,2.78492152397691,3.277326272873655,3.103136431873947,3.285077414751837,9.581978543599446,1.3370295335849127,-2.1562521775563557,9.95453162135528,0.5964680259760875,0.6239003340250051,0.2369651048775473,0.5870070197056553,0.12658888101567622,0.015482328564420396,-0.03377473290796987,0.5822283462891324,0.1952574468077687,-0.03607913908548875,1.7340190835426494,1.6349110619635274,1.3330012142959804,1.7095726768285062,2.9805127701805594,2.8025339948339756,2.8925849812214075,2.961011512175798
61,2.4208571394284566,-9.44492613474528,0.8820438455790282,10.18630039917786,2.2890188736313584,3.961245481137523,8.042435291051435,6.104214649491753,0.7207543001346786,-2.9466653149376043,-3.262525326542593,-1.0235367649596072,-4.823479614808525,4.674098332497142,2.324895858593012,3.222959286616801,3.520438820227904,3.626820401913351,2.853672931621398,3.320279421900359,3.157576079103334,3.3397967161126307,9.77819004058838,1.403550033768018,-1.9957735419273377,10.119948738868624,0.9020101113530908,0.573405308157483,0.31432118420277005,0.9132221766243064,0.3079484223045641,0.03815676065110794,0.08006145490955112,0.9003570508673998,0.34126363181783204,-0.016176242684714445,2.041961092898128,1.6670764791469126,1.3939012048665147,2.039837284009621,3.134910927646491,2.8838759006533463,2.8353873783740524,3.1320431320766464
62,2.4309925828129053,-9.04964345296224,0.37716655234495805,9.69735556748426,1.5419446953456701,1.609021514962427,4.56854050773719,1.4188044795177999,-0.19500896692425695,-1.7722148036522767,0.41793878404934404,0.21677178129223174,-1.4847253272645076,-0.24441277231571254,2.1737540346430846,2.4450933937762795,2.550362329410272,2.365110067543589,2.955965274652108,3.2115051409762234,2.688901091981532,3.2089919490041487,9.73256680170695,1.439442358414332,-2.0323039889335632,10.106688620294879,0.9663190839921354,0.8448315051797661,0.3398535705943443,0.8888891481002945,0.1036926521819608,0.06779388548289558,0.23435053047881538,0.9181690107981525,0.14634699016618175,0.02005876103729203,2.0379426034319925,1.9567848600349016,1.5170402520006425,1.9615318974467717,3.0887381151801785,3.069028604526716,2.976999737280456,3.041096160241716
63,2.2140180561691523,-8.839053440093995,0.765585893392563,9.556965748164862,2.681547025599446,1.268725429742417,5.179989876813568,1.1453683167546194,-0.6241630973000599,-2.750124633957294,0.95750485333429,0.5298444357679122,-1.1788110317050633,-0.6655295817593511,2.4395751474458947,2.1556460551991106,2.5016503616622803,2.1148130409790373,2.908265635346755,3.022751030536099,2.5742656259096806,3.044335199997543,9.656953779856364,1.5202399710814158,-1.992184340953827,10.041178805998053,1.0589948087434968,0.8841144899743131,0.3620042665656252,0.9720920241863887,0.07444480900607799,0.034212034545873696,0.33401089043100646,1.008996477913299,0.10265299953018883,0.0005107311574301015,2.0779930314043087,1.9445250389239994,1.4987986086015843,2.010773114022814,3.0752167260885144,3.027723650220268,2.953936758089008,3.056461486036478
64,2.4063123484452564,-9.090484523773194,0.5655304022133351,9.797022009248737,2.5603890631957222,0.9965058298801677,5.003862322008523,1.0767217475293882,-0.5455182188502378,-2.4170256726066803,0.310022211081522,0.5954165062116297,-1.0014796218173496,-0.1694740481317598,2.5399755087685834,2.0956208503467506,2.5036747844963476,2.1352888873341906,2.990641074026498,3.108527076402733,2.577712215571216,3.138791848839088,9.594900035858155,1.4771691620349885,-2.0826330264409383,9.981336704821379,1.2775749156073883,0.48229229561542525,0.608205749855749,1.286431587822671,0.33333297515269317,-0.01607745311865013,0.24099576698061242,1.2691555206604495,0.3318265146130526,-0.12201079891782196,2.1749677473053888,1.575911833921561,1.6553322055634747,2.1722168952093606,3.074055755073592,2.856548414171035,2.8767792046800564,3.062951533677235
65,2.2573929985364276,-8.493969192107519,0.64082804992795,9.34811800059096,2.1260412717676758,4.298816429578792,5.770489710280879,2.1264021249873655,-1.6647932965277832,-1.6494451672931392,3.1254939340804633,1.6295376207254089,-2.798288087952421,-2.0622853382384827,2.513728624915001,3.0147170772038594,2.5885556829096017,2.445458809065288,3.0893561109851264,3.1150681104191107,2.6312497784274385,3.0291741657858924,9.3501940091451,1.174796161466899,-2.481117757161458,9.816102389224197,0.8568619568361463,0.7909101366995506,0.5772914606159175,0.783360008102605,-0.04281887612364815,0.010641048912225488,-0.0811664852537004,0.7843185949837136,0.11311090688661359,-0.14652909648038673,1.9665261081233556,1.8233610102860265,1.717135868085247,1.9711003005240983,3.0853857322705562,2.937607322313613,3.0230054138096647,3.133178335724959
66,1.905624928077062,-8.306762558221816,0.6201979925235112,9.179918788179569,1.5261686033631188,4.577172768050304,7.561623320373456,2.024392785796366,-1.341439989910122,-1.3511541160528175,4.3599093455818405,1.0970923722001087,-2.875287681462158,-2.989596729199663,2.3049933534566227,3.0520776283339597,2.7329647139409516,2.3430601067039873,3.0953333900998903,3.1280513342642005,2.571479805851686,2.9330119517611313,9.269156773885092,1.558285897388123,-2.379981166124344,9.815419502866632,1.22978250908712,1.198786210208006,0.8633773043245152,0.8788831657340724,-0.6209879250174913,0.2059929426625194,-0.2713417883081069,0.9771742675156266,-0.2883534491756177,-0.07691208864428933,2.1551380601010597,1.8871515545027842,1.8570385139796863,1.9934855383623065,3.095530869613173,2.7585670914877736,2.9434849594660846,3.125010177296958
