,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.2794577717781066,-9.441983413696288,0.9294889468699694,10.184382794106508,0.6074753567001957,2.6405673524624675,2.195148892175583,2.3360240927618037,-0.22996608815908173,0.5299798586519662,-0.15267347457777428,0.09666314319097467,-2.4531665007969954,0.2367559863154884,1.6854775178636652,2.4471212282315693,2.105044059294388,2.335995844355059,2.7008142752935496,2.699481224661668,2.491295281892679,2.6722908597556256,9.693563890457153,2.1388245463371276,-1.8981065988540649,10.170968929665664,1.6168549982166922,0.9765905177636892,0.3915593107695202,1.6102164380952497,0.18231915290017403,-0.09692258481024975,0.22316744117883483,1.5935874462602864,0.3421239708410906,-0.11459675831539184,2.2328282635799823,1.8624650389497555,1.4146938818254033,2.234904385018758,2.778173009740267,2.6811169182932315,2.5545016812360943,2.779562408814083
34,-3.279936599731445,-8.485709285736084,2.2131402332335712,9.820907046236655,0.5941831457311896,2.0407865767354028,7.906716380647901,1.2922341677690106,0.7944943643196368,0.9164087235488234,2.660105632506242,-0.6641756656292498,-1.29173715139055,-0.44898249153319736,1.6778759914100205,2.2175241094662543,2.7628029610243487,2.14959604897692,2.7384667514353764,2.642340096339813,2.382618770391159,2.830620860618679,9.113304400444031,2.6350959181785583,-1.78037970662117,9.691775702945263,2.233244752616799,0.6334247970708514,0.22778515587404724,2.2894896705113856,0.1866333658223499,-0.28538303258488334,-0.1389674434974911,2.2310628955544995,0.3706281076951998,-0.3483245411096729,2.3845051238406625,1.6833911240288344,1.308949515822692,2.4032163021185124,2.729072533328714,2.689202342800756,2.677699204929773,2.7361094562916417
35,-3.2392651081085204,-8.314254522323608,2.8215068966150283,9.659517774311615,0.5444027343724415,1.7644986590418226,4.976770195029629,1.2586023652776335,0.7245962919382809,0.6557309255979162,1.7947914240906329,-0.6159867290088735,-1.144640049932047,0.007844916282834635,1.6957080864999237,2.2456222434769963,2.5447810827774084,2.128803977516278,2.792025115091863,2.780501690191646,2.483238278766085,2.8389695390578567,8.843154692649842,2.7059234619140624,-1.8226130127906799,9.465335782899325,1.6888044139603884,0.6201271985490678,0.42150971546724764,1.9438554450624215,0.4050285702067759,-0.4687169128129532,-0.07054421819604986,1.7917343588014942,0.5615299759428062,-0.5371674676565116,2.1193992917937603,1.6805622633162607,1.4799956381295771,2.17065249581765,2.666344085424556,2.705034555434473,2.6094997857972477,2.64214442651406
36,-3.412934494018555,-8.521981477737427,2.3662493944168093,9.713676985644552,1.4982349470107161,2.1331090454975516,4.9467329117313374,3.8579777279224707,1.3055241402589308,-1.3464978150417242,-0.19333438999693128,-2.2070754824234453,-2.4347823015521692,2.4148920287586533,2.148251975288436,2.5055631075271805,2.724705702702575,2.822806123475116,2.742419944210302,2.900352978714417,2.6169967043642495,2.8332307875308405,9.322437071800232,2.9303702294826506,-1.8756140351295472,10.030670747406159,3.996684094281291,1.1900631178899415,0.5846086204802343,4.085540048881766,0.3132683683726545,-1.1024721101863622,-0.025062394970065106,3.9828593421612175,0.6675593679692056,-1.1208512359483158,2.7458956844542484,1.9499188434569557,1.6430356691516121,2.77110651118044,2.7690728986296524,2.6752762881445196,2.6729014577770003,2.778454598366653
37,-3.3688212871551513,-8.619694805145263,1.8929755628108977,9.777655949153399,1.657617582030737,3.208960213821936,6.549835178518857,4.709987732289727,1.298706217474687,-1.4101516745543605,0.4960478382402247,-2.2893193355873978,-3.3640370243404383,2.041402349336772,2.1474419072688833,2.6549971501785854,2.8205138903227396,2.8670092589628653,2.705401771390752,2.794490935853998,2.5382586141357706,2.747075219378181,9.245866632461547,3.1526634216308596,-2.0088941991329192,10.044261438719735,3.976331881351481,0.993924123336403,0.5198388779374189,3.9888364503228275,0.3444206643403992,-0.7352876253813891,-0.12513626663201616,3.9160848203617835,0.6773934641364457,-0.8119307618209438,2.723841782924873,1.8273688467503113,1.6260861862635094,2.721625363349312,2.747276816265579,2.635098330143621,2.675723216620871,2.729091213124736
38,-2.7676671922206877,-8.673444628715515,2.0154689341783523,9.730909141129509,1.5107358968766442,3.4235722599639113,6.471094887644252,3.258188019231098,1.2990329208548126,1.198133215257358,1.8850201777868607,-1.3373362030153073,-2.9418676253009517,0.06795475122999002,2.0903993830101233,2.6234189562071144,2.6984494827675887,2.4559577243563058,2.6543328588470643,2.72246142989067,2.4180788513153915,2.5894037118720776,9.246105885505676,2.809293383359909,-2.2388445138931274,9.958691782837649,1.3514032144599621,0.6777939167608223,0.3740313477591234,1.5816348911943678,0.496833603004023,-0.15033887281865832,-0.1987386637155655,1.4265498639501426,0.6934394802708548,-0.2801175418960263,2.0395588759864207,1.6992805685188501,1.5079455853794597,2.111371875575108,2.655224086157002,2.681379946006096,2.7337441787880095,2.643563967494793
39,-2.713408637046814,-8.61406831741333,2.2714689433574677,9.678603398821666,1.6697705870921125,2.5725441594109872,5.668393144038418,2.593830856456808,1.4609291639249833,1.192265376012582,1.746384382660862,-1.5148315387137716,-2.1982517650700815,0.04002350971021179,2.2219662315817494,2.5195815295496438,2.6840792035977254,2.3297709640447137,2.750063459849189,2.7972347246253406,2.5197369787945876,2.5895615873013544,9.564590692520142,2.7469603419303894,-2.25260329246521,10.257071719347497,1.3029568939050125,0.6487231547452919,0.8809097242043525,1.6682609022948733,0.6996790681223298,-0.1568461375870876,-0.24363022756603706,1.4342096283205337,0.8781296690208329,-0.4221622021793934,2.0349382997820924,1.6478541340058241,1.8591736264357328,2.1512196386728584,2.684601530827744,2.624223891740787,2.7263683529901943,2.680335237940347
40,-3.162291544675827,-8.232671904563905,2.116025349497795,9.444551336942112,0.7991858614398221,2.220450472483814,6.2629547122292974,1.9720519148964044,0.7286402565040601,0.878424506127911,1.935801481820702,-0.6862608583139743,-1.638257162489479,0.253186265797908,1.8840894244178434,2.3302059059951996,2.8477146671924225,2.2421838501702576,2.803084137012796,2.722209092740364,2.5896218100103234,2.6863296608061376,9.221699285507203,2.51042982339859,-1.9781465113162995,9.82026473631991,2.546360626138504,0.5402423441435094,1.142793045410992,2.9846167939642068,0.8115851719062409,-0.5356720696786329,-0.31872717028379255,2.709715499767071,0.9802492247368213,-0.8521320085942203,2.4594425474501063,1.6718441292240924,1.8607234012999472,2.5259816050116335,2.7493080267571486,2.750778895537103,2.5740260486305266,2.725301720798315
41,-3.4877832174301147,-8.277952337265015,1.7299902576953172,9.589245089629443,0.45293576926550005,2.1881750900953256,7.888841447359503,1.8229750146748405,0.6196087626772014,1.2485067134675958,2.3072915941748198,-0.3552495501588062,-1.6039480344297343,-0.013223958878568245,1.436789403663119,2.21693063828794,2.9432306556595247,2.2041544512721822,2.534957368898885,2.5968943717867843,2.532783794985799,2.723804021056811,8.46102077960968,2.4802802979946135,-1.8890138643793761,9.11144185837544,1.9850769424658863,1.129625623019522,0.7152320359810604,2.0306331602754533,0.20157638285478438,-0.12026705657423711,-0.5213553798496721,1.9301290586228959,0.5863109601886349,-0.37035195653002634,2.3544126254304887,1.9395818728504175,1.7830927725923151,2.361349087342922,2.8014439294935136,2.6275459569432695,2.7632868126517125,2.806428329959916
42,-4.023605589196086,-9.60338237285614,1.5914557743817568,10.759814273231992,3.4964959050857316,10.870947351962618,4.591247789919306,13.878147072294132,4.963151188396078,-1.1308433651142993,-2.526824257465819,-5.845588714800823,-12.21188313380983,3.4269658155162674,2.7867726549708918,3.607920022709662,2.5055326759570486,3.8345788575966315,2.8578052545663617,2.7831365135052373,2.5140711192523155,2.776519718297772,8.716573977470398,2.7631119549274445,-1.7335999837145208,9.43747437203707,0.8443690041274051,1.6389036491084632,0.8827118591606053,0.7900855238234004,-0.06862654694535021,0.4530336903749482,-0.7938000699664729,0.7106271513842289,0.49029955879429754,0.09392661950699703,1.7878626494405299,2.1693602718762164,1.7861764000996063,1.8263837639853118,2.632953339068231,2.6985195295722924,2.6172970087931495,2.7531357713493776
43,-4.167138032242656,-9.65698254108429,1.8306365251541137,10.868591306516079,3.6528490847744317,10.645223007690543,3.7588107861974946,13.68562422363241,5.00292870936547,-0.7657200905875198,-2.473698034460501,-5.911194041541766,-12.005617058075474,3.163709461128569,2.788248205910199,3.5947574034895893,2.4969155905031144,3.838973353495974,2.821257309772587,2.7830498420963217,2.535625304544429,2.7877296537014526,9.28678388595581,2.2718654602766035,-1.699023726861924,9.8017526515324,1.1794774761417053,1.4826108251214036,0.6861213376014266,1.4724772142999982,0.368092704388619,-0.2709153370613923,-0.4236837472758131,1.2553690452649209,0.8075367410681865,-0.45546236632217507,1.9187890017208227,2.04174792983615,1.7307772244379236,2.022733660797105,2.614076724807349,2.60718870845202,2.7351835243767093,2.6118130625778857
44,-3.7005080699920656,-8.792406511306762,1.3620314061641694,10.010989317495966,1.2564748012966878,2.292554356203922,6.244876987095012,2.0416900103904774,0.8271805663475763,1.5193726945283577,1.7279500127875735,-0.77963677718226,-2.014175674569422,-0.7079570655438259,1.92689312521162,2.3649352134572603,2.7981400458868624,2.22604734960215,2.551934605214577,2.7338916675513802,2.516579629420814,2.619217534228199,9.11067225933075,2.6822345465421678,-1.6338193148374558,9.74938200814761,3.1261609745851104,2.106793354132347,0.5557856728000532,3.4915265197771825,0.6432644784818659,-0.9662777099469166,-0.006665429139330998,3.216715472293391,1.2451432782734035,-0.9735577362953901,2.461428434187738,2.1762375859598992,1.6753952588474694,2.473590038519437,2.622724652434902,2.589462156225356,2.7557212846030197,2.5596502601006423
45,-3.3501465916633606,-8.747545289993287,1.6544232863932848,9.85806673740259,1.0296789521648915,2.064206729290424,5.583506265888023,1.6233576290216467,0.35189764912152394,1.1645002756010328,1.343710103256284,-0.3686853066921022,-1.6612724985066283,-0.3337469772355389,2.0092952017442793,2.354347819865409,2.7463165486367154,2.2041830497591617,2.827448498030994,2.7908381319465594,2.568973525552434,2.7440300683255052,9.237013268470765,3.1460831999778747,-1.812922090291977,10.039491702702419,2.8400627550095665,1.3449998172145174,1.2169675468570036,2.997342203213588,0.16708910550446357,-0.934293345585428,0.014695362842124401,2.8327890671858564,0.5845833406996853,-1.0892276537474173,2.5274654886644066,1.9524421781851145,2.0462833427944074,2.5570058086209517,2.753951793568797,2.5695245563862743,2.7673130729620588,2.741308569504901
46,-3.151158481836319,-9.081237077713013,2.1982662536203863,10.196558719250593,1.5443603295716166,2.898406368864746,6.409316146273128,3.7586422615089563,1.1697658106930735,-0.4898637153890409,-0.3662395935199876,-1.583736115553868,-2.969352061414439,2.2974065400510737,2.1725387513990913,2.5598230679582668,2.8910192755004105,2.7701568243190344,2.7325957041640567,2.7798630869238035,2.6337420461463497,2.804256382064082,9.406664419174195,2.8164719343185425,-1.9877177804708481,10.087650948015742,1.537015096186365,0.7562906249570834,0.8318653760624052,1.66008686305725,0.08821712611079058,-0.36654674429908435,-0.06392761348777565,1.546093321144637,0.3101640666354594,-0.5477351571021049,2.1500989144897744,1.690677785681422,1.8814395170050522,2.219545670646894,2.712125833987898,2.6139298324022393,2.7714521781660797,2.767146948784007
47,-2.6007913291454314,-8.448150157928467,2.4015639115124943,9.483815355062697,1.6841740034087098,3.025334848909001,6.284982004076512,4.636714183574261,1.5881031845888323,-1.1219437579945728,-0.9331615037185131,-2.1943449339211916,-3.4269252868091624,3.0570718269389103,2.133822346700946,2.591830100036705,2.6328538066984244,2.9301374256385966,2.649618120201988,2.762551689632673,2.357625284716055,2.8053264542004936,9.245627403259277,2.9330024242401125,-1.9234704613685607,9.932830625510348,2.420789889342263,0.7867294193126907,0.23043086734327917,2.514522471975404,0.5076219367626351,-0.14252032841250192,-0.11345190569930319,2.4309265490966916,0.720224241420137,-0.20928856506155177,2.438190752448263,1.7650645869029307,1.286052745270035,2.4726009466202385,2.766289948876072,2.657937332683932,2.624046589057856,2.7769749533675205
48,-2.711283767223358,-8.225040531158447,1.855207046866417,9.142433979097664,0.8806161472622739,2.631864354103062,3.855379429900489,1.9573815419935814,0.8988245942665899,0.684268484423653,2.292797221026022,-0.9345585014549341,-2.005151469810054,-0.9817664957318101,1.6726273944886865,2.3534649158360095,2.3741191546547316,2.2105678503673944,2.4624270620147772,2.642914664864013,2.366539313281626,2.648215583090819,9.130053949356078,3.152663439512253,-2.0496918618679048,9.942057252695975,3.0779813659536703,1.1124632916006474,0.25571698638483187,3.029220795215656,0.20614764680041175,-0.39518368144208726,-0.11879458046202647,2.9776061659305895,0.5932100437504786,-0.44984620406115655,2.355479760457529,1.9483079976216293,1.341750764063078,2.371016509083988,2.456517138410439,2.7219502074331063,2.6768355226533656,2.5165493435679576
49,-3.266888201236725,-8.381351900100707,2.486378473043442,9.67751905622735,0.47847049707489625,2.871256931341311,5.32932586385951,1.7814964715091401,0.6817699862769051,0.8566747801372709,2.7616105942890363,-0.5056933616539879,-1.9534249533520949,-0.8915372310155414,1.5527515886420005,2.4446841115780673,2.6364821538344922,2.264083099298493,2.674987570865216,2.6631211190886717,2.5288878628725704,2.779391424807396,8.721120500564576,3.3665818154811857,-1.9752750933170318,9.624931785232054,1.5698211115690557,1.3834722536420545,0.21575355442657285,1.7524318981687674,0.162455236903833,-0.2905167121615485,-0.08677888294054434,1.5631387564079482,0.6718818690940239,-0.33725386654880873,2.2165076811246562,1.962630075331132,1.3073435228594634,2.202553617656123,2.790027550931499,2.569603745591739,2.6937137839883682,2.7300881640933516
50,-3.2791285634040834,-8.766878271102906,2.0122367456555366,9.866810580603524,1.234014131017694,2.2670770929649806,4.25158412950851,1.7589747668865112,0.372433916499653,0.5037120922524013,1.8836670874175574,-0.5984893301311182,-1.7389103850194227,-0.5824417871033422,2.0427217250630783,2.315391283982229,2.596766091841875,2.2375961428905256,2.7476950891619447,2.666985538450224,2.614165291962355,2.769253749435847,8.789794540405273,3.3107094526290894,-1.9049261033535003,9.63818929665405,0.7450030980121389,1.134230172887775,0.21765650141956855,0.9972431232319681,0.2937410982329838,0.05027892296654589,-0.17015725050551445,0.7840170468491936,0.7180393589629464,-0.05852771829797967,1.7522919357194584,1.8507760839217466,1.2405449133395234,1.9012473151462417,2.689003995319867,2.5271712259118138,2.589928873974341,2.686666657520139
51,-2.711672842502594,-8.634897994995118,2.8107628777623175,9.841431779111495,1.2190900411746137,2.839789684349096,5.067230931480902,1.716891163149698,0.6366672717769069,0.6537653751117958,2.7551565925857644,-0.7750714384312415,-1.8965411808281036,-1.0509598459447025,2.062302640838468,2.4391235603130457,2.3172269170952426,2.2307955742420598,2.765992137632011,2.6814683315105317,2.2022251001049695,2.7591901210757714,8.940303087234497,3.402234899997711,-1.4951552152633667,9.727830040240892,1.3656392232883148,0.8861476465092404,0.32703075466557724,1.640958079508673,0.39955386978247914,-0.11933858236830319,-0.31311455374229447,1.4302466149086472,0.739874442806335,-0.28321460449795965,1.9521726439592262,1.7250560478725196,1.4702452734813711,2.038264775230616,2.5995695155462237,2.6004419656896736,2.759757396293973,2.6033648590312697
52,-3.1812955021858214,-8.626039266586304,2.126200756430626,9.866794756323795,1.0252427516104805,1.9431635803074956,6.707783606530694,0.9354377217580634,0.42290906435595393,1.2753755795058976,2.547268639580171,-0.28733045058763135,-1.1253859118517933,-0.7952015497764263,1.9290667105960444,2.151273553308811,2.739171913371342,1.8598403100343524,2.6966195792986127,2.5896067578879345,2.4174137235399256,2.7312367371508617,8.961599159240723,3.0449864864349365,-1.6482958614826202,9.689366425903286,1.0498566305659407,1.207192411697418,0.5362514239404187,1.1251527872925489,0.021954085081113968,-0.031345366153829796,-0.0707915241966286,1.022129054909805,0.37807368597325924,-0.16266117535301924,1.9748846240732318,1.9240224335220069,1.5785161628919504,1.9857659756651547,2.751930322961043,2.6298988135046986,2.6293810968980122,2.7047789391427726
53,-2.822793719172478,-8.686043953895568,1.0511143777519465,9.413679783610988,2.3623579486950255,1.183707546764073,2.232835820122835,1.4662679647987396,0.7311012107897714,0.49425616483978724,0.814141938963334,-1.2069773583148458,-1.2524316696492876,-0.6278335974782013,2.2377737916090426,2.0063926380514263,2.1461252828075534,2.1057693034721865,2.5856320030168796,2.7438876816148072,2.4717950959228085,2.7428963782659967,8.70054214000702,3.550470244884491,-2.1004196763038636,9.777364834991458,0.8825514443518141,1.9615342513255314,0.4153890596686583,0.22807706053011167,-1.0279664507070496,0.29021013576461163,-0.36158887292402536,0.3308266049122758,-0.153039748407968,0.026560964127613534,1.8038706867190337,2.1224046791857587,1.4588496426583857,1.3269642152438232,2.6696874390971734,2.584524438239442,2.574837259389204,2.7063493105327234
54,-2.311063066124916,-8.70840003490448,1.2687173951417208,9.241791502361352,1.3737751161711664,1.1540582262240189,1.527892883110181,1.2938076140819477,0.6030211497517383,0.0693687086573746,0.26470278938203,-0.8302711416236744,-1.173378160274976,0.019781458734607096,2.0703895421005405,1.929135419853789,1.9534280773998327,1.9678210586910456,2.726574021810897,2.618050972102625,2.5599951990763246,2.6063800927394305,8.990073752403259,3.8002809166908262,-1.702253992855549,10.064141648391066,1.481389125748742,1.0946085332940265,1.2551035638396089,0.5408724404902271,-0.9778888504475984,0.7490775974243444,-0.37608343111684234,0.8067349538902993,-0.3541391045576073,0.32694389217580844,1.974075307680706,1.7813106912127505,1.8925945231340222,1.5462648627098157,2.573718916800448,2.5572944711351675,2.5424013109403525,2.560333196923037
55,-2.6821344017982485,-8.903856635093689,1.3189357832074164,9.53851687910103,0.5092818641291231,0.9102827003645458,2.371955210173364,0.8744621693421346,0.18656897639062486,0.09766237841305893,0.34833916955237104,-0.2854057158014984,-0.8361518589798411,0.07205580062977462,1.6743039106530144,1.88371489838906,2.2045672230268867,1.9067748625624148,2.765667380483191,2.7278664975467426,2.5594678672452913,2.788729123536129,9.228398990631103,3.160320460796356,-1.33710924834013,9.927451789797946,1.3635570316703232,0.49241840182654745,1.4936694383885278,1.649155870247016,0.34415198682943604,-0.31280921270714407,-0.27274495257185793,1.4577555187746596,0.5301046827429943,-0.5908598487716537,2.022128201659872,1.6348487197809192,2.0581745945169247,2.1825264700243383,2.6570212673622096,2.758671138011998,2.6479047299096656,2.7098185198594344
56,-3.154779702425003,-8.831790995597839,0.9106046721339226,9.67665088787293,1.6751054589076775,0.9477344471042017,3.4603184469419643,0.9724169044234042,0.0654994360537775,0.9333425782803325,0.7228347733715209,-0.5191378923056337,-0.8598503717377923,-0.56975798840911,2.2617886642534346,1.974496109151589,2.332188224410971,1.947887606969041,2.7987277895756715,2.8330499893233565,2.4381910680298353,2.7737621456332286,8.669914054870606,3.712583863735199,-1.5546168297529221,9.634812763432123,0.932969995677573,1.147430294499745,0.8968826828188459,1.4382357783291615,0.42164414450235693,-0.5940563869236035,-0.2784553488738184,1.0694149704158649,0.9163390534816908,-0.7739793456116262,1.961760496414102,1.8591091153626966,1.824850002035027,2.1461317891734386,2.8069517543777898,2.5256504548178818,2.691195100650943,2.763169705183942
57,-3.436906433105469,-8.611494445800782,2.1650167599320413,10.007601025942884,1.2026305491187546,2.1914974237512737,8.330324806674957,1.7301177230323377,0.06439109682579147,1.120355680146136,1.6127813710162604,-0.22508407267490046,-1.6213654007698222,0.22588731378583576,2.030164377015114,2.2703769283972917,2.680599637661761,2.0573581357658415,2.7122221508443634,2.663248648904047,2.2327888610948126,2.5307354900242833,8.977391815185547,3.8026736617088317,-1.7070396423339844,9.958015759523269,0.41894491845341664,0.9292199240329654,0.2948451432168288,0.3859544640194569,-0.09091262618446887,-0.027037327475952565,0.2227780917740533,0.3150155004135262,0.28991940397467825,0.028170165148110465,1.6069536170793797,1.8448333518381657,1.4223845161340725,1.5546798393370507,2.795356332563883,2.66475000517195,2.7147657598724164,2.767732775841635
58,-3.210414969921112,-8.51464900970459,2.7673979073762895,9.803586616842605,0.4709765571268781,2.2064164238235784,5.193610985857526,1.928048873515508,0.27265498918208286,0.388494839791346,0.8730885876488526,-0.28459932743011207,-1.71475403006787,0.8861594648122503,1.6105713270181714,2.2514047567305524,2.4502587174924035,2.1963466598497092,2.744650805577573,2.6455550688416,2.3021387949526666,2.6396516400370014,8.86732201576233,3.4080972552299498,-1.8908084154129028,9.733256808924509,0.5933746566094735,0.8989566605307663,0.4063432082057402,0.9338271439250984,0.38955453487048947,-0.2178357734040505,-0.0586828422708978,0.7048752907435775,0.6959863148445926,-0.2876149941778478,1.7173357294872762,1.852639944988061,1.5266778950387965,1.8880090307146518,2.7561595302928796,2.7417637735346245,2.6950524434774428,2.7254947158999867
59,-2.961717277765274,-8.737968158721923,2.608153533935547,9.901389668526239,0.6407111145233568,2.42912701779559,5.5512632177684935,2.1882637341231987,0.18517163579859575,0.4843373646020155,0.6933330702262007,-0.25396409374741064,-1.8930889332304393,1.1993286313240603,1.6970089540976339,2.441546528739703,2.626089776355408,2.273750373218052,2.6804465192692715,2.748986383344712,2.456652210135167,2.6308617560223784,8.764191508293152,3.251487064361572,-1.7143377467989922,9.574904710662283,1.3087049637931225,1.2853588332642676,0.6665879064796317,1.8326249831007337,0.6472171963472486,-0.4008202161064992,-0.43315109485450504,1.481123558605635,1.1081696340768739,-0.6079646406572059,2.0770472080835143,2.003363743748597,1.7556271425584211,2.2178033178371197,2.7332545919799998,2.720931261273716,2.74476223617109,2.6883551184113355
60,-2.989340382814407,-8.421454763412475,2.629970705509186,9.639350166360884,0.6832122140433214,2.043531467958284,5.877514894817613,2.137659143811415,0.1482942245425887,0.690440972199512,0.38817110199435634,-0.21206044670099033,-1.7022582081869977,1.4094025928881044,1.6849127900504597,2.397246428222058,2.5746782653724916,2.412627715863006,2.625575408080849,2.826886012558045,2.3846271754985704,2.8261955203710305,9.05970528125763,2.588914465904236,-1.8275183007121085,9.666425057433404,1.5182320639226667,1.2548916069176272,0.5156963488183027,1.9001754338447767,0.6095242550021134,-0.42123883365056886,-0.22127592662471515,1.660089394931214,0.9348603215953091,-0.5418371819667919,2.1357921988350124,1.8898621893248273,1.6462259386393459,2.273432914210117,2.7306160082356588,2.5172922523096246,2.730268924814617,2.749821119493256
61,-2.9806015491485596,-8.273223781585694,1.4411298513412476,9.213215250243355,0.788246053029583,1.6699590622802267,4.559266013806216,1.2529841144760014,0.5271293265931082,0.5709541029004986,2.2466734312132894,-0.6323199008484527,-1.1620503513572336,-0.8614718892727747,1.7126563190310062,2.020364379484839,2.616531296374424,2.000623296209225,2.616664143163928,2.5865562519744527,2.5900136226986916,2.671347431182303,9.052287292480468,2.383729887008667,-2.105923223495483,9.65820722156389,1.8845218981259042,0.9799584929841918,0.5202791642914766,2.1005693326757338,0.24105923716572197,-0.7182397100276324,0.11657273010884964,1.9657256232256033,0.44649688996345316,-0.7461495716013302,2.0915986842429386,1.8021442547208535,1.6000350406877677,2.1519949106400813,2.5392266558100873,2.638223959411372,2.6539647566789983,2.548693752460148
62,-3.0627825379371645,-8.598326444625854,1.6698658972978593,9.621598915997707,1.143704822257921,2.3148033438418274,6.01050350820955,2.6533705560726433,1.1210932367133966,0.15596715441909878,1.656460034746931,-1.4071618987256749,-2.0928550983607273,0.24581796949902723,1.9467106502753455,2.37614189581111,2.7634732142917864,2.5116712880860637,2.670489213695819,2.72709959080118,2.520211074969228,2.7630325542091985,9.29611577987671,2.6772095918655396,-2.26456732749939,9.987148727873304,2.405608870301385,0.6322426340047305,0.61815822253253,2.5721626318554813,0.21492614055427559,-0.7792094241238826,0.0951639105209856,2.4634261603479732,0.35898550356742226,-0.8343439726340225,2.3765747877618435,1.6285865352267217,1.7213058812435433,2.400790245080231,2.747523195281893,2.650836411861653,2.7426716453872335,2.736158127964628
63,-3.0295929074287415,-8.200410175323487,2.3286903619766237,9.456707269574732,1.0752386781076686,2.413116861140999,6.933725777619375,2.4417093672119665,0.9589979594614102,-0.18753435440510402,1.9026553823745451,-1.276428591136413,-1.8979148750089383,0.5497288570123192,2.039022079033929,2.4356506478047395,2.8048877766194074,2.4814441941696095,2.8282647159831593,2.767451403527842,2.4880233906168066,2.8034182030292287,9.28510890007019,3.047379219532013,-2.2280768156051636,10.065201682605109,2.6760912601282736,0.7503305176280736,0.5660926606717895,3.103892100026799,0.742972499317172,-0.6496256409569338,-0.20382124114804195,2.8472592790141285,0.9632170833423958,-0.7872122628902244,2.3828151871575716,1.792868181563972,1.677581786723233,2.427297515950895,2.6496134374834557,2.7426760969139066,2.7323858858610537,2.6001574941592165
64,-3.0160656213760375,-7.938753843307495,2.5278879418969153,9.257207731061929,0.9580957282681987,1.3593900825443426,6.229637510582138,0.9837410980589107,0.423984366570308,-0.057305782131974216,2.176422287729607,-0.7204702575734899,-0.6304437827001095,0.16505864473445414,1.9250284551242296,1.984728304921357,2.7036967215601506,1.9634184501010847,2.727331307309813,2.6454610717266447,2.4915201670576237,2.74650725323901,9.123593616485596,2.9199613660573958,-1.5961323797702789,9.823032555603893,2.60551813572976,1.967933992833059,1.097814934184624,3.378430055738655,1.2471533775978632,-0.5941561698386616,-1.2182154215222747,2.8966577510312286,1.8287988239427997,-0.989722810685317,2.471382526841317,2.295833099960207,1.9499214477067495,2.6435445814953074,2.749846037512026,2.7435944850686433,2.7175059558665806,2.7678579728362673
65,-3.2316036462783813,-8.997888851165772,1.5016732469201088,9.842630418857194,1.2456959849666718,0.9241897706776345,2.407010225798168,1.1904905949957594,0.5006635172613256,0.13510120241951665,0.7035019994411814,-0.9003027465468246,-0.857671238743414,0.004411761191262564,1.9849272943829028,1.8214173759333208,2.385947253491071,2.1260763332907273,2.6594696088169356,2.6520924350965345,2.7440854184727055,2.8552732224098305,9.343972492218018,2.3772691935300827,-1.5134603202342987,9.8506004776445,1.3001849782457178,1.374776459083489,0.821434121319771,1.6200409529519297,0.575465535243868,-0.23196212053040324,-0.766672669419485,1.4001824422991915,0.9582580714978439,-0.4634774954722199,2.2029786557985003,2.2048936459362705,1.84567239299322,2.3541916610315496,2.896828799305219,2.871276621598059,2.766677441488742,2.9168959543389112
66,-4.214393532276153,-8.21172275543213,2.2158037766814234,9.907252244131204,2.0392587949108716,4.840311485456096,7.271389584728396,5.6768996597120305,2.409879637758103,-1.0885640896354203,1.3990665201987544,-3.2351259275718958,-4.518600382989731,1.6565059684356676,2.3562468037532525,2.9631252213846295,2.6966927554111386,3.004406069950468,2.78157849042621,2.807929100094159,2.3306162798227144,2.7525944009018706,8.701978158950805,3.786282813549042,-1.7393427640199661,9.76347040277594,2.5668131465454023,2.6189589416940433,0.6117622000950883,3.4399767808614556,0.9227564236970732,-0.7610123796238687,-0.39836400336844163,2.7403369778408813,2.047713394583394,-0.9547087424765193,2.5879812874630788,2.3887348676318374,1.6865317405650615,2.791259690876333,2.845720802687266,2.6980223914759778,2.692423346876292,2.8683642313946414
