,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
57,0.684412442147732,-10.0142573595047,-0.9325565092265606,10.710285907567295,8.807139337229005,1.9132290560095782,7.051841683665803,4.34985958913712,-1.9517685849781525,0.10880820804983794,0.401577005221311,3.595155650553378,-2.8156802195206447,-0.682507229046944,3.8597463915932058,2.6465508982510806,3.4809901077169245,3.302128664157222,3.410837976013364,3.4257454589565928,3.281485060471523,3.4568743963450133,9.387880969047547,0.8374281145632267,-1.5433706007897854,9.740085088863061,2.409526660066004,2.330198164443368,1.3509486270852835,2.343319819959548,1.3267441871709345,0.22739432651517552,0.3537154131190719,2.3493801115131996,1.2695553220390696,0.01802795515822273,2.4735652305202853,2.6859802570149736,2.1270054055402032,2.47727475570816,3.135662491094393,3.333374869316834,3.110865918720405,3.162595143337208
58,-3.873608860373497,-6.567998495697975,1.4659397918730974,8.783942184042612,10.10632817214481,7.368272477676765,3.535159883216654,3.712108249395745,-4.86023578859026,-3.952351245334587,3.668414050109006,-1.8393440836550548,-2.9239703756732163,0.15006398793397374,3.282420215594579,3.4387301187325363,2.6895411205228217,3.1073631453015227,3.017629358592127,3.245117441610367,3.1089625015327775,3.394899723975948,4.9963331639766695,0.15882359482347966,-6.3687964782118796,9.572502661080573,16.248873831434462,5.2335989571309876,9.841490509023973,4.572508327553739,7.562300430997127,8.439194106582658,2.193015110613348,4.915759719850906,3.3203962320426488,-1.4173207929890952,3.805001628050173,2.8920241748819873,3.565754073423711,3.160119478493374,3.0472377829401283,3.0411983377603495,3.1587281684025794,3.3377916637721654
59,-1.167622260004282,-9.075715202093125,0.06949171301093884,9.303530555140537,1.3941550142130625,4.089716106529907,0.9961938596217306,3.5888818822162456,0.5641317754617048,0.9526619343227398,1.2182791167502256,-0.8042029081345947,-3.778368035774868,-1.3521984224904564,2.3036761619718344,3.3288094868476477,2.3217854724966407,3.2497858856891226,3.2858674332442765,3.477804575677809,3.4760966859482854,3.4935873393046517,8.934919261932373,0.979143014550209,-2.9012375719845296,9.867517815530725,6.117251524247403,2.7278997206047175,4.113131817744023,4.5898470312843624,1.9988147844246418,0.6916514713970273,-2.1141291027255185,4.436232043696475,2.799898488068843,-1.7199923041318301,3.4413495984623483,2.5708167112461093,3.031625313053131,3.179266576680648,3.368083468432103,3.1022129582345306,3.3017416419336842,3.370030522869821
60,-2.407713980227709,-8.902075803279876,1.5943288489070255,9.94500119949122,2.165025760156367,6.216323755734142,10.158116769529755,6.932159453112958,0.2620954459729805,-1.5927689158730827,1.6324407017586329,-1.5821889159867597,-5.915657276570206,1.2426925418191994,2.4708226237669537,3.015606224632908,4.015227859594811,3.340150789117998,3.171846989148901,2.9942559243092797,3.405086415539191,3.2056984200127903,9.41515885591507,0.5921039545908571,-2.754437943547964,9.907124267569289,2.0254914500822805,0.36492388423617217,1.201376552947599,1.9831975354244464,-0.06578759044366712,-0.1037036205315761,-0.17255769747279665,1.9700379364745333,-0.0062035179001786326,-0.3715124982702176,2.4337443423275857,1.521450356911968,2.065230852559186,2.4188922722435926,3.2377160632791466,3.1535660874617495,3.1147442536119017,3.22730605635556
61,-2.8957420766353605,-8.63768116235733,1.565508645772934,9.758367142306447,0.7611276862081099,6.358836651116399,10.009920257797944,7.099060054489403,0.381876745976023,-1.461966188158465,0.6954845054841876,-1.0944434715188005,-6.157533508077784,2.2725213742413106,2.0307739887320606,3.1039995364271706,4.0346033831894506,3.352368406670584,3.344906184367419,3.0978320714431113,3.434333291016328,3.214811668780748,9.20829930305481,0.9835099091753363,-3.7813776403665544,10.06448243262821,2.1055291204328332,0.400031065923106,0.8635676164281512,2.102541155059079,0.059105285447550636,-0.2551375176687328,-0.08447504381349903,2.055862748504666,0.12290175830640604,-0.5198026893630281,2.526927871200406,1.5493743583514803,2.110515125731851,2.494844110397986,3.25400075466985,3.058444969693142,3.368880964402946,3.249671982856389
62,-2.7033530324697495,-8.53218653202057,1.2857012540102004,9.530279960989844,0.4886670545139411,5.308077125315696,5.632089579265988,2.129465774557626,-0.8792548152070666,-0.5905858291946191,3.729920621737565,0.48686432971797133,-3.077124018948696,-1.372724625440777,1.7960957083461315,3.1912290227936975,3.1369897326201714,2.494880839213218,3.3136177379892033,3.2616094203360158,3.1867521496286884,3.2053580074954326,9.167980325222015,1.271246837452054,-2.9653652936220167,9.82176379657501,0.8854210879876871,0.2537312658162016,1.8888355794139697,0.9708382042909671,0.10043976955700074,0.03830484480485087,0.05909878880747339,0.8314892872831107,0.10410131139679571,-0.5538939391760859,1.9631911391324084,1.6086950714955195,2.254780715646138,1.9719098407456437,3.1997780314210873,3.43018765803938,3.117313947123784,3.1319755489658303
63,-3.371814140677452,-7.762720060348511,2.8785187751054764,9.635188930641927,1.7034442524268547,5.384830483504965,7.934290529249302,1.7691887975704765,-1.1472884936558403,-1.5715218388011256,5.353871688341813,-0.3173347246745068,-2.1145544010653614,-0.9321645403814307,2.4193413293467843,2.757704882024119,3.2316972632998233,2.5025363608012543,3.2467875243016846,2.999420682459462,3.0561131566630744,3.3198416000405992,8.757132756710053,0.810688314307481,-2.471845585107803,9.215589462709383,1.3464047590171102,0.6253771073295108,0.6359336042788032,1.0974807147440082,0.6587557046471717,0.41153443618036095,0.4792049221310983,1.1909652527086365,0.5234483396556704,0.22453421150184852,2.3041815422600904,1.6390153221180073,1.9190433739885175,2.2190543571617676,3.2926044982649554,2.9775457406637127,3.3128678425515665,3.32571146281301
64,-2.9080422669649124,-9.161248183250427,1.0905289717018605,10.383028242298844,2.2165886912974915,4.889774250857404,9.258591413192727,1.7671656982289665,-1.904047208368118,-3.06163177803956,5.081949015976933,-0.1205000062974517,-1.9073256481325342,-0.37134828422878385,2.6030090863926345,2.837380526495589,3.3906206816809883,2.524647129549933,3.2573604602855575,3.010241480722709,3.069805364722959,3.3558249989815114,8.734759700298309,0.8064410542137921,-2.530469709634781,9.246659327463425,2.02005576426347,0.9344686009105144,1.262664091623178,2.0109755635557964,0.8373968938985836,0.006963012924885072,0.6960106160423385,1.9744739169538452,0.7232584746403565,-0.2694025450081969,2.4462400187082087,1.9836489126351524,2.007176181418678,2.4633757526261704,3.162638540601042,3.210202748272293,3.0459013309191745,3.2176752847082675
65,-2.3458537727594377,-8.41130942106247,1.795351991802454,9.643681670220172,0.8979004633243519,7.463961684318322,9.205600958626812,3.6965387144259685,-0.3623622094448727,-1.314791327193271,6.073255194978779,-0.33515354304708395,-4.758010230756491,-2.5668382861131724,2.113911337719248,3.0491869177454607,3.019381289163241,2.802469652684312,3.305386424176039,2.9629738219448476,2.859652095959378,3.173975141518139,9.565786969661712,1.3563715636730194,-1.808973914384842,9.943714818332365,3.822797737314174,1.3585815797453098,0.8494194134116823,3.7117693994893424,-0.23316614893613022,-0.07123080678304015,0.287173999099916,3.7369026263579554,-0.10019299632744144,-0.22406465477900125,3.0082502538888036,2.0458258591275587,1.9084121336454813,2.9784881907889282,3.3138025495214554,3.055352740728342,3.138460706361773,3.3194004301156887
66,-2.3480834171175955,-7.868932986259461,2.176987747102976,9.115576849666665,1.635630230006441,4.886605527544635,6.946343237381911,2.2676932768227687,-0.6651527722004541,-1.3053193038109001,4.4728609075395225,-0.12393981073863859,-2.765660248149105,-1.2901608493009178,2.6117488069060704,3.1288667613297925,2.799908982255231,2.806648842461381,3.4641019064062517,3.322717892073008,2.813281385839253,3.4705276446999505,9.50536835193634,0.8487940499093384,-1.7425133004784583,9.817321614354265,3.265295729108994,1.2213106463022432,0.8925745251320683,3.049978611139469,-0.13912351422757724,0.17802070692688254,0.21024697382529076,3.1338579907915194,-0.012437462751064726,0.03944499774182516,2.91109904468417,2.110222802521761,1.9550467915738556,2.8685787474516875,3.303048350405684,3.1617469639550557,3.167794492502214,3.3123388916490355
67,-2.5800964757800102,-8.639836025238036,1.3622708588838577,9.68585242194521,3.9886464097776524,6.783221954496641,4.727137128339959,4.569476385532968,-0.9683925787561717,-0.34202067275955894,4.408259557073456,-0.154342176811423,-5.129521386890311,-2.5835583543441962,3.1825168326095703,3.1492423430429364,2.7370911155196462,2.9495779467405914,3.418516068914122,3.061810668421765,2.9700731032358014,3.128017534145263,9.371848893165588,0.8606982621829957,-1.5961921766400338,9.638605010533773,1.8151012148375565,0.7717800275923724,1.1253160445385175,1.8839676362340276,0.7544950165844023,0.002072204669423083,0.1762880210611591,1.8319500676113716,0.7794701227442123,-0.17307580955383775,2.5184863753005944,1.8635086834748043,2.005313847261172,2.5305363652894384,3.315272145884446,3.125828708575252,3.0979856280655813,3.3169116786716053
68,-2.679201436042786,-8.852156698703766,1.666768405586481,9.96538660482525,3.482035461513633,6.435111816471933,5.580956202496646,4.224242236923713,-0.3239423648271878,-0.3886400653025331,4.0509881899992575,-0.7385118364692961,-4.800309310239263,-2.3270055925175126,3.171154429710925,3.1484401598129064,2.9319625340519293,2.8633467875576626,3.4759783487203486,3.1175022211447807,3.096886740673021,3.1784304922441136,9.228638327121734,1.0073782960418611,-2.0459829360246657,9.595295025378315,2.037312711827493,0.708301856956945,0.9310635267486299,1.9319970233388677,0.8157624826727543,0.48546553318638874,0.14320469261860683,1.9658171131756768,0.8410883690044679,0.3178263196217026,2.6404095132565764,1.8658733539293142,2.0598682018608665,2.627938495495848,3.356544555474362,3.1902551998459274,3.2577196524543837,3.377749443840716
69,-2.1049521969631315,-9.201770079135894,0.9405172243714333,10.065408668509702,1.9421520271016233,4.962872691372235,6.890314532983204,2.1804852268515447,-1.7872440059858337,-2.2787528509945907,3.704619330841825,0.8440122124447407,-3.04777725796952,-1.6312520970034707,2.3747809402823297,3.1338103614773587,3.0682927324724867,2.5444466571070214,3.167792274900675,3.266133693773181,2.9964539479804557,3.2710832434813786,9.259386157989502,1.2909876242745668,-2.065304972231388,9.655632951518907,0.6906685030211046,0.6210217918426576,0.887123587400555,0.5958579875603736,0.4456225884720432,0.4125734254836704,0.291173529979889,0.6262841890018465,0.4392572651206338,0.25378048539718734,1.9358724801988283,1.801722660119353,1.8956901321471054,1.89185789316477,3.283343203836304,3.1853873403482242,3.1452090901212233,3.313039342377877
70,-2.5647735999897123,-8.206709945201874,2.148317188024521,9.67442439585174,2.4391850594193514,6.071778703753303,9.07931725575021,2.153287268348416,-2.9697531457163167,-3.795760128775257,5.524212045804999,1.1656737759537052,-3.0373043829263846,-1.7033335934428215,2.5203867246480036,3.0593910642525866,2.9420491242822857,2.556911025889767,3.212164418542527,3.0786161080940384,2.818105467660111,3.218493402263224,9.599645638465882,1.4054841935634612,-1.975873266160488,9.989983245922247,1.7426754157505946,0.8125483111248114,0.7691778670432515,1.5119832478615522,0.3658375656978926,0.38228153413912624,0.15745595328303133,1.605690796651482,0.38752874019083594,0.21862214050391346,2.3839944016153365,1.9761486501593197,1.9585311330585995,2.2971312590921884,3.211178729191806,3.247097522229173,3.2474950714644937,3.208701401125256
71,-2.29298682808876,-9.252287650108338,1.0791265770792962,10.238671815395099,2.300736002814431,4.870610327630343,7.911602727948007,1.9513890380119858,-2.451336468834537,-2.7145396338815746,3.6007400904502824,0.857189259799716,-2.503482584706237,-0.418919451651056,2.649773139616038,3.085284867931782,3.147081655122452,2.498964217054958,3.2925078141095487,3.2272829238013485,3.030879641023087,3.270874395994129,9.40582696199417,0.8653643026947975,-1.6747365502640605,9.790944162941319,2.01943091960543,0.5617807749251893,3.2686207307553476,1.911977170219889,0.17902040078427162,0.17937475425297839,-0.21997001403235636,1.9268457761890505,0.21190503892600895,-0.2860489379983378,2.411442988313686,1.8794805310145364,2.7034542589915262,2.3497688417511053,3.1860380441730825,3.3237446708229283,3.199289308518584,3.1826562772565063
72,-1.9601927995681763,-8.534969985485077,1.1447576135396957,9.487371448337576,1.4875856405187329,7.3151230473585365,7.103727130716864,3.5867655207849976,-2.0171457832834574,-1.0159194688387494,5.166909081758727,1.2221849009252155,-4.893929501020633,-2.851890682560404,2.3463999724263296,3.06995118057407,2.9748527928016193,2.7183432267839684,3.2857589461843575,3.0096438350872865,2.985020857082798,3.1482201039401945,9.117372047901153,0.6563512429594993,-0.925603642128408,9.349522746452102,1.2169344190714269,0.7113368493760517,2.506611617199506,1.358407531677567,0.43308717100848443,0.2085082491423242,0.2017504414008691,1.2620362539485126,0.4238346337216413,-0.11191529107009451,2.3423739845994325,1.8701689299417088,2.6995261185506556,2.3501120659662322,3.385088939316046,3.22578259426978,3.292087887845175,3.330621338925613
73,-2.4286482624709604,-8.293784141540527,1.747617594897747,9.402451446324644,3.1517325882326017,5.690179852957324,5.644711710631381,3.5463798715917574,0.5165949067483376,-1.351485677029705,3.699971478344578,-1.4578225092850545,-4.099417124584197,-1.6854465398377334,3.0517614076425637,2.9182617669689264,3.0867822902933244,2.8663117903445317,3.4448161845398504,3.056323641600401,3.1586309267203223,3.2994892864424057,9.402117848396301,0.6940382063388825,-0.6269793772604316,9.554120601303369,1.2152620628426793,1.0301936819364543,0.9696068029013043,1.157002796142869,0.6294454045445049,0.355403379902718,0.17913479097155607,1.1837043515667862,0.627401585458167,0.30918718948544555,2.195398000737796,2.1248610620809187,1.956488735319516,2.1737195703124015,3.2383200315587284,3.2582128904029557,3.1309152044323985,3.2444626812111963
74,-1.4801702819764615,-10.085993695259095,0.7230788229731843,10.633963998042834,4.869194287086834,3.2518224332318617,5.186001704990983,4.445301047887904,0.8259261202648671,-1.52156303031506,-2.143391486636728,-1.79353433594283,-3.7027182377311565,2.9576067019371055,3.3178561490111407,2.901670048434596,3.101993008378586,3.1212091696744606,3.385262361921127,3.3440832994702094,3.160778463549188,3.3223777089037227,9.499027144908904,0.2769692189991475,-1.2833306135144085,9.78634246005423,1.23706088193711,1.344564062257462,2.3093117342031375,0.9757237205640416,0.12165902963224656,0.6810451885404751,0.14219066198402514,1.0784707445316495,0.09794568331293023,0.36432284853567937,2.1378532622927993,2.2561421798624046,2.489227641794959,2.0732786914034103,3.19913189971558,3.2544073115169914,3.171989856303047,3.236404929446997
75,-0.5268440812826156,-10.06371248960495,0.6872555843321606,10.401007332467302,1.820716552768411,3.0649547384687414,5.007668338533301,3.5828170324067936,-0.3595994465986509,-0.9147370119761811,-1.9641677470118002,-0.004054019171705672,-3.2308048005352386,2.640775587815326,2.664221959869756,2.8253244517275347,3.1093538522061994,2.9305763329163743,3.4799440925230063,3.27581440506686,3.197538629079083,3.2612375729065106,9.42903711795807,0.6842276193201542,-1.7541783031076192,9.81704695070684,2.7862440275119362,1.8294942790563562,2.219140135871412,2.8119441794475404,0.41820348299224036,-0.15755752018308572,0.6599716603741257,2.773099005816998,0.3895950434899527,-0.44468091665486964,2.547689250104656,2.3297197892981627,2.282195436506041,2.5731013030099317,3.122539994412546,3.1333879867504577,3.0589977162818256,3.144420682106035
76,-2.0562451601028444,-9.167398238182068,2.0662259720265865,10.199636756166289,3.724938727820244,3.7810988227023357,6.95989439788852,2.6772493080099244,-1.778855428282398,-4.026687678392348,2.041443839389413,-0.2283273587394068,-2.4700314495338334,0.8944727039076079,2.5135547864601673,2.8476180327695677,3.1897103968414755,2.7463888579679954,3.0007902444676904,3.2033942458343603,3.135467467981202,3.272031887599398,9.686744225025176,1.1977871976792813,-1.4178670903667807,9.991775905791757,2.1843889696215744,1.2597412054085768,1.5298789468864074,2.350900595113936,0.7573027615302761,-0.644898560080844,0.7391279638527396,2.2547399290689216,0.7294547754711341,-0.77946350009583,2.433870352156256,2.1138710611223694,2.1388091873540684,2.4725601362819742,3.1712642425718696,3.1381265403388237,3.0450734527054144,3.1480472183899026
77,-2.439317419100553,-8.96303825378418,1.7939603472128511,9.972147857594177,2.5466163205679075,3.857815982967378,6.980846576254534,3.1913148219211016,-1.1110058855192295,-3.807303663337378,2.1964070913431266,-0.6170469630345579,-2.745540192337969,1.0405140332264542,2.353568462204906,3.1784720223787923,2.944213559820091,3.0819113391269313,3.0497670889892485,3.43217101995445,2.959553295556456,3.4904403364427505,9.506564605236054,0.5260620735585689,-1.9628922862000764,9.829151436314522,2.8035637626497563,1.0921659931018841,0.8170574506583866,2.5509821479317103,1.2309648132319602,0.5460415094730949,0.572023609847466,2.6635199393105222,1.146182081137238,0.42175532494214085,2.8217620282307196,2.054441291082505,1.8561160401470935,2.777173160099239,3.3326273742193315,3.199454040840138,3.076509956829038,3.3482851049725855
78,-1.735856077540666,-8.742232918739319,1.3697377679869533,9.589218349552116,1.4406254442653825,7.695830907486622,6.117316110197584,4.3439321799877115,-1.920887406857874,-2.381342556399652,5.0720683125529575,0.6644246737064687,-5.170490496483558,-1.9224036788141479,2.2792611856522393,3.342714458364417,3.139169095757003,3.075100241966648,3.2472448566373573,3.156241800365901,3.189566047812835,3.3081763285301946,9.266923344135284,0.6858428061008454,-1.3582857941277324,9.497921586140222,3.1853984066165264,0.5201639245916222,1.407591269659777,3.0420504858120307,0.9046782477461414,0.3106359888864845,0.6232099396496513,3.0937422021649956,0.8023110452512092,0.09257315916469758,2.922670310176959,1.7197760351440419,1.9641878438368467,2.9021862660610935,3.3242190594237693,3.2120917348038023,2.970825546793487,3.334284770629421
79,-2.548597790300846,-8.259097981452943,2.4339304845780134,9.60383446791777,1.6619041503171774,6.976954633269031,6.855813472425716,3.5956274155598575,-1.146636123643972,-1.3930197265150779,5.387534356649705,0.0645319538205531,-4.358598662507848,-2.0529480754066367,2.434759555446349,3.1755362400880376,2.8291225814380567,2.9189610702040287,3.3150415011701093,3.077859727732831,2.8452575466179875,3.254999811427018,8.846743834018707,0.7288537830114364,-1.5804593013599515,9.114993903246376,1.144009914867626,0.48362171947640026,1.3005080572107806,1.0931058954468187,0.5889403534500308,0.24746030029035732,0.33128826220701413,1.1010095046532844,0.5397611140299557,0.04681894658102895,2.1707572725348583,1.6796897064209408,1.950329545042634,2.1616120158907655,3.2502247818497896,3.1566237866069424,2.9500477435592103,3.2645970620734954
80,-2.451961839199066,-8.7512859582901,1.6445472083985806,9.697565155532118,1.800044905985771,3.678270869879078,5.092682397627825,1.605755465302789,-0.5182192294282973,-0.9498684014451169,3.136012002509581,-0.2685641676909107,-2.132243369850277,-1.1891345879176218,2.5024342028310285,2.7710328875531784,2.878379346101471,2.4210142721154053,3.3116212054450176,3.158976583761191,3.053130650416411,3.2943537579063795,9.19095128774643,0.9279366105794906,-1.6553546626120805,9.493356146858101,1.2733955803748769,0.7291699186413503,1.264328493891608,1.1653966133432123,0.5998207965303429,0.24613942618211873,0.46714346327713896,1.2051242592476916,0.55382062083259,0.07756158172123702,2.3572373314985713,1.854514546533871,1.9455105892578153,2.2825522203596056,3.3782144000821304,3.094595015393558,3.035278884995787,3.3644378960916246
81,-3.1123425126075746,-9.161322975158692,2.865664941072464,10.734122757217538,6.4818039614921945,6.399657832666367,12.741182091888165,11.886396458796904,2.646330329019255,-7.8766897970965895,-1.1259343459103566,-7.354387114384113,-7.116968526884418,8.000594077531902,3.49695349369626,3.6196880673624494,3.718325028017125,4.281647377464248,3.3538150737127115,3.4249836225644046,3.161631949287592,3.4568311890170254,9.063054668903352,0.6752545468509197,-1.4653645444661378,9.334398484027476,1.4856451119425544,1.0282893844944483,1.2991817075886816,1.3630924339105557,0.7118797816008121,0.36748453641924145,0.5417902266835023,1.4040511898309622,0.6675990114610107,0.16344312961269905,2.3565286732358737,1.9262928954500838,1.9960324403268705,2.318369183178066,3.267866559264674,3.0556423118946823,3.014912260949072,3.2734665973906827
82,-2.9500455528497698,-9.978673529624938,2.4880693919956682,11.326389870941467,6.42316315118385,4.431864508828297,13.456180176282292,10.13692677531651,2.039543515210987,-8.267521597349534,-1.408707221960561,-6.880334041496673,-5.198157776129289,8.545550973264287,3.4114192501711735,3.286871530480284,3.833911303673746,4.017709810071967,3.2587906537254465,3.4165768608070937,3.1995672081026854,3.4064277855377285,9.193942427635193,0.710010252147913,-1.93728902451694,9.531770845669477,3.0084620831823035,0.9604846286336711,1.2064087886307524,3.0534326604312687,0.9148074189524892,-0.40528523934124805,0.18608843452176219,3.0110955843691247,0.8961555202556634,-0.6083911604558975,2.7920620077786507,1.873299615899643,1.846483617575541,2.7856348658528756,3.2977176506815202,3.0712384677709594,2.923571256012582,3.2821731485838144
83,-2.784860649704933,-8.426123535633087,2.634669332951307,9.886179258732362,1.6308696911140623,6.379804140428964,6.6148159770693935,2.2767193821805463,-2.13917201313944,-2.5138328655530566,4.800896235923553,0.6679786073894098,-3.322709648471646,-1.4571223183673006,2.2853677692580714,2.9154611412041316,3.0367624264438606,2.520030548404656,3.1845205613147423,3.0097585127213673,3.0174918701252906,3.1953790822369803,10.040642964839936,1.318385411798954,-1.8466608744114636,10.355133392823603,5.502157880400587,0.2227691086748571,0.8719231264331407,5.298409134324569,-0.2708010887164874,-0.4671994233812835,0.09995976275600646,5.383964969269811,-0.2617225563886896,-0.6030532633476735,3.107919199490526,1.4976359386341491,1.929650985767734,3.041825896402678,3.214970564871433,3.314391536239153,3.1714909778287597,3.1661598766120638
84,-2.817571422457695,-8.175315940380097,2.163161249831319,9.666534158886378,2.4895474952441563,5.137924015080027,8.454765957624817,1.7354512049108728,-1.6349761675219285,-2.3211774969393626,5.560386869727835,0.2806516939118366,-2.46851868792519,-1.99461223024174,2.914561717785907,2.900418549873322,2.939759827101785,2.3394122908628825,3.4947743686089625,3.070772297428248,2.751809407655625,3.187098459893747,10.222138404846191,1.3588241443037987,-1.800060627516359,10.563826079069681,6.114357391498582,0.36918761469438505,1.215025232447745,5.631199425180416,-0.23454982203912386,0.0748965366156846,0.4703308439573976,5.847317739686999,-0.2730279589158443,-0.1071582366525326,3.2442543306478386,1.6122134245186324,2.1111720154749714,3.156790735753914,3.2027728673167104,3.234655572842634,3.1723933461637377,3.1820961631396787
85,-2.676418188214302,-8.753306102752685,1.600778252258897,10.371613803531112,9.543337956563137,4.512263521294521,11.663329771213622,3.9504186029171158,-3.3590991797404204,-7.226191014910126,5.549583534188999,-2.6979537894143104,-0.8197707058431444,2.6836186561383815,3.736331374975646,2.892043324200071,3.790460386615199,3.0906854381828803,3.245487506312597,3.1371054980222253,3.2153515881463344,3.325846827062032,9.81260666847229,1.135394332651049,-2.311646107491106,10.29996793628517,5.299508622220488,0.48429709530116827,2.1229828290432042,4.656263580964054,0.26814063773936947,0.5680547061031793,0.5778428895895776,4.902681954858933,0.21267364485299084,0.09630008734571366,3.2896151530893567,1.6363163150568123,2.2834241094680245,3.1980495018570383,3.314563239952703,3.1256303134321075,3.049438716765926,3.331152368239497
86,-2.0062811583280564,-8.97599686384201,1.8494310572743415,10.683772981351535,14.610229572586736,5.9241778924743524,11.06823031896974,4.803739224561735,-4.708602024837369,-7.65116467083196,5.201848168309111,-1.3967282839708408,-2.0288617042723,2.7770140272121258,4.080743797815914,3.2561432089550073,3.7731755766027644,3.325835305169608,3.2756620672014343,3.2766416567484637,3.2340047146400517,3.418365295485614,9.099665069580078,0.447039067838341,-2.238964120298624,9.525987574523366,2.7432176369147667,0.8119014551247348,1.79086478161387,2.5483114313155064,0.10709448871200272,0.24385263216402095,-0.05995177070994888,2.5665053998577427,0.19319816176021978,-0.24495489950877597,2.8459904944844534,1.8892545871118125,2.163756155930162,2.8081406577143793,3.365914443074321,3.1725852300763413,3.0169878159177204,3.386442615658955
87,-1.9914071947336196,-8.478182458877564,1.8885911852121353,9.972666895833678,7.3630557812644115,9.012557498646713,8.214269212796623,4.03395641153868,-2.61135965860338,-1.5861100550399674,6.96866520547977,1.7206635807138104,-5.481999486552247,-3.451142248290602,3.469621624117569,3.318423258591061,3.294368036736695,2.906101093500875,3.2680964163289343,3.012385421985828,3.1173821275921254,3.174861105101648,9.361918401718139,0.6523432232439518,-0.9604192152619362,9.58325663993602,0.8401677152144239,1.789194593828419,1.2079861521346233,0.9190562391338696,0.8953371911038794,0.13347330033210233,0.42250923356649184,0.8691810174942117,0.8979162372265415,0.02981144295348171,2.0760992048124964,2.4798285107789244,2.3768114265758618,2.126321053205543,3.303698139559047,3.3050947546672087,3.417498233044465,3.309532169230964
88,-3.036446276307106,-8.263676846027375,2.0115633592009545,9.824230333632627,4.60007905814718,7.757894710612568,7.605742059364301,4.619353268411834,1.110701944285389,-2.1645738635340197,5.787596229005963,-2.985142155873646,-5.004941946871247,-2.0833176174473453,3.1314212013089127,3.2066273211599605,3.3080205870988606,3.1112545670315592,3.280970549484336,3.0428670573298597,3.155843906304657,3.2817947868423794,10.178588843345642,0.9138787716627121,-0.4741976588964462,10.385556218972765,2.0467572902729776,2.2428940710028624,1.141100887741331,2.1527324474121694,1.3666926192324662,-0.9447862560731647,-0.45752839483002605,2.0964051777215427,1.3733291389375921,-0.9776868840331104,2.591236937639996,2.620333037704652,2.1362087676889883,2.621854125954693,3.303315197118446,3.2797198637279186,3.166751534708731,3.3020279118599074
89,-2.3989601746201514,-9.607078456878662,-0.5492598041892052,10.561729580821204,6.9758401121067,1.0826011827839603,8.601889926506527,3.1244553138483857,1.7878420093390157,-4.915973134962532,-0.7791873146941718,-3.355857987629863,-1.607973293559784,1.0382270238000184,3.613834011330318,2.274848367460005,3.7889805956355436,2.87117174163667,3.3784433955800766,3.3933366393684605,3.3724872189334447,3.289426312746531,9.78293572664261,1.106859916448593,-1.390409393981099,10.14920243270833,2.2904219070019214,1.8934832180105912,2.3306169531289704,2.266212918181654,0.6262351903785168,-0.3122282860008818,-1.1671917750929413,2.2342082330736184,0.7442487399547958,-0.6801383397511732,2.6228813751487268,2.5036939247920165,2.5069684860702597,2.638692580605139,3.28733749199635,3.272061360560925,3.1304721745218274,3.299570993194615
90,-2.2269068583846092,-9.147795820236206,0.39863457083702086,10.307208204940476,3.2096008717871807,3.1613859763676455,14.16879241021522,2.6542931719347673,-0.3926219278769194,-3.7917756551397415,2.1019665471593667,-0.20289354561974512,-2.352436175070054,-0.7833520880562077,3.082781041857514,2.7960193830782716,4.259362761129996,2.8005043763844353,3.4749956417715193,3.273912128753751,3.373020940733626,3.3527005453416177,9.476295483112334,1.4636895895004272,-1.5791432585567236,9.821587557525644,5.978776903099647,0.7501112618702795,1.4784511448561881,6.1280311852822456,1.2613981338366989,0.27823562343637787,-0.4151387658491953,6.006321095804412,1.3643602764081852,-0.0634082458383494,3.356325051671622,2.149673104615206,2.2038550162578567,3.364674504934181,3.2982979630257514,3.5070725018745263,3.2064874186010996,3.295818134994906
