,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,4.875492509206136,-6.45472792784373,1.7222291264683007,9.20111189710284,1.9537863730127287,9.754585893720172,8.337139090547177,3.224359134031071,-2.1625569267221336,-2.1436548561747055,6.013149094807367,1.8078393732696934,-4.278003341221731,-2.2178845331287778,2.5622498913226885,3.7027863397473495,3.5070326221752177,2.9029030874621133,3.1968235332965182,3.102948078246044,3.0738290479430015,3.184601999708477,8.69870793024699,2.6080968737602235,-3.2275986750920613,9.712656050121854,1.3638308711878973,0.3661980719617181,1.1973804701210005,1.4288521216985755,0.1112194540112094,-0.23714773720334972,-0.09005045943463494,1.315124768220032,0.23636234161610384,-0.6112032440268214,2.3049154734747055,1.5560062867417717,2.218922216072771,2.2810548411564713,3.1373028267394765,2.9855793291920074,3.1585882353242623,3.0947409938063006
68,4.939317846298218,-6.893325686454773,1.689129275518159,9.494935766481424,1.9956819919638207,9.505108367440906,7.562503268412084,3.146899461714878,-3.1183519964707154,-2.5699457165287356,7.411786734600723,2.1695226401714667,-4.354963815001385,-3.1989874838993044,2.50980986956945,3.6678732826288023,3.3999187802447737,2.8478061410177484,3.127356382136629,3.0973749923583753,3.064199461781139,3.178564916467053,8.800801531473796,1.964587148030599,-2.885744063059489,9.532906605347764,1.3072042275275437,0.3779652072603536,0.8213894195285826,1.2288906230736396,0.26947638601154034,0.044113692964620935,0.0678527059657416,1.2313848796965683,0.31156704447581834,-0.16355668849081043,2.3510652783330976,1.5318321982005185,1.8082410652013197,2.261591042398405,3.261499008959992,2.930675036011886,2.9316270383439913,3.2198306302041693
69,4.984687972068786,-6.903880135218302,1.445120201446116,9.152773690307637,1.9431807680937063,2.763364067410913,5.838644162170623,1.0546178986984267,-1.630849101695492,-2.4727857284360284,3.280109091238779,1.185118616741584,-1.4288373949866242,-1.6055448947027657,2.3893878312182992,2.621605957519069,2.8110658003668303,2.103374206917162,3.047614551142252,3.0655655583249706,2.796088714278402,3.122507292270253,9.197690995534261,1.8754943718512853,-2.521317211786906,9.777620863858152,1.933813650496254,0.7938522179477691,0.5132282456741798,2.0721039554387883,0.48316214929803847,-0.3705137373948496,0.07799171419767387,1.9829396024769883,0.5831184368111433,-0.4594574507611866,2.5038544575078885,2.0140247654043377,1.6997993451926043,2.5244961452025114,3.138633556474829,3.1601261040227735,3.0002935764263214,3.12073804745622
70,5.250125241279602,-6.321949497858683,3.1986135587096216,9.59042884661793,2.7613377870511187,3.09003790942024,12.013367671521186,3.1602575802510655,-1.7826034665714845,-1.8260229525056066,3.7490011125733047,1.6068910717339846,-0.5401091993567139,3.1035699779834345,2.721969413056911,2.8133976212089618,3.7633119096319123,2.818475627456769,3.1231640633029443,3.141299011773328,3.032207832082318,3.137644220577682,8.718967088063557,2.122593187292417,-2.799602500597636,9.482383148233103,1.4475489742031507,0.8558330610998829,0.7637458230836612,1.4615825959037276,0.15928962103062727,-0.23132857705652243,0.28616433610386316,1.422511566582793,0.23800735323604844,-0.3761800115367146,2.396838011706638,2.0114257616408775,1.7978280222066443,2.371253234979498,3.20453109517228,3.0848485200224385,2.892993600468952,3.172931627594693
71,5.561211856206258,-6.084763844807942,3.612371503468603,9.745924305367732,2.172092945673099,3.4291638937560625,11.907303330929874,3.0440246563647824,-1.9007336488014581,-2.1882035164579134,4.106241900180828,1.3324693522771502,-1.0222586201219663,2.1205781878746546,2.5064283887138887,2.708174419029649,3.8183567293388565,2.776595310850055,3.0839860095532914,2.9979052829885684,3.0617307648746004,3.115294067042117,8.784849452972413,2.0894924839337667,-3.1526235659917194,9.637735457204155,1.2163551326947273,0.7493834431353693,0.778366085533063,1.2882246864681774,0.04752060948749898,-0.2752653778373515,0.009060866038681599,1.2063039409137781,0.19730578744612656,-0.4741636192832894,2.370274976125443,1.9515465279642008,1.9552551959769142,2.353063653707448,3.2918332454178296,3.1246200707434517,3.0819830085624442,3.2456233008693194
72,5.3127535025278725,-6.607138760884603,1.6989055654965342,9.182178799272288,1.220737028093309,3.897295363834328,6.263560700166995,1.5059086123107153,-1.097317923851615,-1.6049467926219543,3.8646154805148325,0.862017895676546,-2.118234624738897,-1.7750048835982921,2.1494370572429933,2.6938022187597337,3.21155376040392,2.321922187108814,3.0447413565938777,2.8825951259025477,3.0603847373204385,3.117340853503541,9.070711962382,1.5854842861493428,-2.841716150442759,9.712992371041667,2.127838083596746,1.1935328146031239,0.7016120343579761,2.4968165248681418,0.6679791284733549,-0.6307834343907347,-0.3630812083937998,2.2650118637253094,0.9027599947020831,-0.8538967182555545,2.5817963052755277,2.1162728698118976,1.92004912509435,2.6650841759910997,3.170721991001079,3.015958706303201,3.133765169085714,3.145976604196093
73,5.183965412775676,-7.159800338745117,2.043530956407388,9.517149497009148,1.387545216502632,4.4714567602881985,6.763529060391894,4.07369225744784,-1.811008294838783,-0.4334713703307962,1.3632466916157555,1.7515053811345145,-3.768350261507985,0.9893143885593715,2.3507033527858865,3.042683644974162,2.973844787026913,3.023420281183694,3.1678489081713797,3.112359559105181,2.8213737733795794,3.130069986259334,8.887102635701497,1.5558132867018382,-3.142095212141673,9.637694538274708,1.735908239860628,0.9106505426900414,1.2326229792669594,2.2123761235182418,0.3872777487291613,-0.775819964818438,-0.1617977856206478,1.9069167717975493,0.5331942581472717,-1.1506341484323783,2.5170928060542077,1.9969575289257735,2.122888635558655,2.6540564521073873,3.2355856271412478,3.0684408859695966,3.0005037525100278,3.2233624654691244
74,5.5939724763234455,-6.869563245773316,2.848282008866469,9.963151046588978,3.4425707627498747,5.372037353915716,10.040928094719833,5.750459189070851,-3.57554214952315,-2.3242872165904886,1.2405670213792628,3.6700716788028704,-4.9038656837108885,0.6225763420911035,2.8512245957679117,3.234031546350712,3.582064273684982,3.1469277320824856,3.108503733392034,3.147481568813866,3.018250583134027,3.027427068443474,8.916135660807292,1.8836299538612367,-3.1619556546211243,9.712489733787546,1.3373143333584603,0.2989743659893587,1.4114544277838714,1.7143400145779757,0.041423518916959154,-0.6911937544381946,0.034414135733089136,1.4616857939122014,0.08317886940184331,-1.086231196296071,2.1223320219496786,1.5763308285335516,2.113587991712011,2.1188574690454334,2.978548996205677,3.1683589933272684,2.9152615017173305,2.8234430266825425
75,5.845104241371155,-7.179552483558655,3.0345907978713513,10.738205503207865,2.8904222786819327,3.423889690759626,26.577691927852346,11.79983286771123,-2.0299224240130638,-3.6431067583670997,-0.7663247764500809,1.35861178284171,-4.324775309366882,12.163639283053822,2.61821105408688,2.9693867014219073,4.754511810107933,4.073589053316927,3.0521321482600214,3.2188776714692677,3.091862932501306,3.222331420258853,8.790113639831542,1.6435500919818877,-2.683949371178945,9.38581983194846,1.5372714060375103,0.45452878437393757,0.8053685289890931,1.842677355877461,0.337617386870392,-0.6410840018173015,-0.02535722562301296,1.664601244902928,0.4060624363567892,-0.8150699293133786,2.3088559290306576,1.7927888346426994,1.8826539177650905,2.3813824518925304,3.10864890694587,3.2112155859722677,2.999169912550776,3.0917691008569363
76,5.555126516024272,-7.594746867815654,2.256295668333769,10.466640706431853,1.5242980497026766,1.0846519826307344,23.875369231700546,10.01526380952066,-0.37124580049542677,-2.0095651515349333,-1.1810766496747127,0.05125867952996869,-2.097287930351862,13.240537089224771,2.3586882110895955,2.301680748857933,4.662120257659686,3.983701471690732,3.166720800722754,3.2951761029075888,3.119964057212063,3.2658732795701155,8.753264045715332,1.7233906428019206,-2.685305293401082,9.3715327083204,1.291448788597232,0.6221120257080837,0.8179167988864638,1.671076900114576,0.37245435975616104,-0.6885991134856072,-0.13632879594654213,1.447643185891584,0.5100204386736461,-0.8775071795311963,2.2467801326009975,1.8436131333167414,1.8526973779440672,2.37499661554086,3.1347186359052186,3.0691335498034915,3.015085871653856,3.1339900938616285
77,5.514923890431722,-7.3501193205515545,1.7081432104110719,9.766113115487284,3.1110161577653823,2.4136483159521362,6.139514491271699,3.367034881934516,-2.044806852082681,-0.25053707378601237,1.2083967350965645,2.9670514993833956,-2.1767337630709225,0.9485637521427662,2.9263305548405065,2.737326751563365,3.1257293349827733,3.0009109956305138,3.2303508033045913,3.2150664253230716,2.9892896801664905,3.2272724620229627,8.75884747505188,2.4798415899276733,-2.969492856661479,9.712668512415542,1.3997897525300174,1.346445311146506,1.5712905411549565,1.5750927731621491,-0.26102077004569063,-0.11657531660854613,-0.810375886064608,1.1598904686103229,0.5793907054813882,-0.9332346897875905,2.30433969975268,2.2130914241401003,2.1654353027815514,2.3559558520970096,3.1509252204407296,3.084087307100093,2.959679542152044,3.134647650554335
78,5.032093199094136,-7.348383577664693,2.5443979442119598,9.93480748752507,3.2465251234626242,7.605834237763756,9.932360342495523,7.433958586329576,-2.7768880077384126,-0.24185069632748737,-2.3225385106854772,3.3710176867671886,-6.812213629677716,3.7218023365630435,2.9160297029994773,3.4374468372083635,3.760251346479187,3.5108678558738773,3.193386956825163,3.0620658874661775,3.1405071402757714,3.1184498979853115,8.691369946797689,2.9655845324198404,-2.962234648068746,9.777807226978801,1.4737110687428825,1.269420208573536,1.5624002886471329,1.7233830624662352,-0.1833780641506771,-0.18766086214758956,-0.758038547680314,1.2828308316506254,0.6012761590080599,-0.9922103646188087,2.294242690994313,2.2674875501258924,2.3287908693111996,2.434527408027438,3.080315920178027,3.15285221638035,3.1227328900332436,3.1055336340765747
79,5.070979046821594,-7.0315709431966145,2.2144370516141256,9.784940601513373,2.1142940267280506,9.183994728239615,11.708091163825548,6.782056439062703,-1.7729283733222396,-0.5432548778193487,-0.17630312511412258,2.2796563242015697,-6.704400435867554,2.794818554674067,2.593777112369332,3.477365715213288,3.927637901611423,3.4197373247535556,3.1287737234533637,2.997236321476886,3.1523161716617363,3.1316975164692638,8.53934580485026,2.4760130564371745,-2.757887617746989,9.368551817130879,1.1865447256175892,1.0289406488516522,0.7736911817252962,1.8380542034190035,0.557808032799027,-0.6988589375469715,-0.34390720383579737,1.4393247599141283,0.8969818304807822,-0.9505493720238556,2.170076005395853,2.097887898189205,1.8215928932096395,2.388337299430013,3.1377947538085493,3.108348200579936,2.9912743589536333,3.1090981962861197
80,5.6102929751078285,-6.973571372032166,1.5639524191617966,9.633515915686212,1.9777680916122096,3.971588656409513,7.1512905987536195,2.494512745733955,-1.007988383726795,-0.6022182135566589,3.2662803551539192,1.8461374797366308,-1.9004993437515498,-0.2564311067003998,2.6041181186775337,2.7972169400507103,3.398371788125403,2.7632480833015594,3.222124327767707,2.987913602696871,3.1131476080635854,3.202209493528349,8.598049751917522,2.15856526295344,-3.2603803435961405,9.48219120307087,1.7128356238050542,0.6015983383963028,0.9534209216116252,2.547848164011294,0.6133875718517747,-1.0582941931059267,-0.4334703181438743,2.0620268117385954,0.8466505928889071,-1.389447731027367,2.391797844468484,1.8376201342494298,1.9190558575966323,2.60462944342348,3.1479953559648046,3.0840292199188784,2.943340375563588,3.113078168436127
81,5.442918316523234,-7.217799854278565,1.9421165520946184,9.671359513525067,4.231107670697951,3.436552599508395,5.587908272210758,4.936895851557646,-2.8435662252471885,-0.6940644354269648,0.9172525399911418,4.0426010071825775,-3.446034139681908,0.730680927285731,3.262589689531307,3.1022046229219926,3.2667242142913775,3.402197228620293,3.3045066044919924,3.306952885331048,3.1672789669930177,3.310270414353986,9.18461046218872,2.356770757834117,-3.3509886304537457,10.104461577224107,2.5480825042754427,0.2772098381422841,0.9253587843855795,2.7579809022797606,0.13499435285371697,-0.7441861648783011,-0.11099953037915136,2.6019815409526625,0.22911757370540117,-1.0020489101025407,2.634148959133466,1.5020078963280297,1.9255631105795208,2.6740938930316633,3.1044011173522397,3.082547834472903,2.951789531304928,3.0936611658827107
82,5.06561207373937,-6.100805036226908,3.5141693159937857,9.62345637771282,4.850601022012302,12.150686353755317,7.2190119731642355,6.239666003479847,-5.062550067894859,-0.9011993695700027,4.538487797508463,4.840879008188725,-5.029051730507189,0.9854470739048429,3.3592721660934113,4.11061571543816,3.478445220845033,3.5537373197485804,3.294497404545742,3.220297923504141,3.122010137172601,3.277350377347906,9.172008196512857,2.0707487066586814,-3.0195826927820844,9.922370707738313,1.918230208627711,0.32661296243726734,0.6628361922473506,1.9540659906849318,-0.02199459124737169,-0.5359487237138214,0.06716548380753071,1.9092266753878069,0.03346699915771952,-0.6708159971306963,2.4196609684314656,1.6335047331304773,1.8239302163222744,2.3864871828375778,3.1365326228335224,3.1774003460623033,3.058762026770316,3.1034862583097467
83,4.9260301232337955,-5.923594180742899,3.299888256347428,9.497344071569914,2.633403945358888,10.83702590402964,9.367775716872563,2.19454234253698,-3.2058752128532317,-3.2891711751511767,6.381283541977106,1.4563867775630654,-2.3592714349873525,-0.3377137883088422,2.7029872463599065,3.889915428651826,3.621397952209052,2.5900213985694576,3.1650673079028606,3.1496787233980323,3.083781469066156,3.175969706774508,8.933044974009196,2.0346968293190004,-3.0258039871851605,9.688669728679448,1.440146267567637,0.4560836739711298,0.6602488451523808,1.7541881167061801,0.1716520471749332,-0.6559690004527713,-0.16079056168681996,1.5591926083272019,0.3055955830988571,-0.8391565092301585,2.2008654580930624,1.7473585528041675,1.8172801138993462,2.2887523360099147,3.0453572373042923,3.1404528251883135,3.012039151257515,3.0226843506177667
84,5.075986893971761,-7.359756088256836,2.2159334214093787,9.855164178446874,2.296269657234945,3.0000741358912526,9.143486829788749,1.7340574198632035,-1.3384060133461053,-3.02617368396909,2.6353283892440476,0.8899408842580386,-1.4955851842716479,0.26484159639648,2.4632709369303143,2.73215895985529,3.3700490456557444,2.3881082175789317,2.9994995391639026,3.09717336730234,2.9619969494450005,3.1156447360522814,8.801918268203735,2.1631914218266806,-2.863092041015625,9.540735504733261,1.374950620275517,0.40360212118353755,0.6867421718780918,1.7668373874602192,0.19492491403829912,-0.7405926513230071,-0.1421199053576033,1.5344428550745257,0.3213409893287441,-0.9212615490783651,2.197796507306357,1.6442906986365506,1.8345762882013519,2.307969508502977,3.0647676655719667,3.0939280991059492,3.0744505735184893,3.0453179787690488
85,4.5641664107640585,-7.280547936757405,2.4539170722166697,9.560587026203416,2.178121715891956,3.0614820678318053,8.990970291039595,2.2873444157392875,-1.322166559206236,-1.9648639049444776,3.074933360858147,1.46648183002323,-1.6911174624353988,0.08534913567830255,2.4457078660792555,2.500771909161024,3.6205603835195164,2.6738207074182014,3.031893228355108,2.8687219272859896,3.1111388178089854,3.2056290154970934,8.593264166514079,2.1291335582733155,-2.5986053228378294,9.262697051978307,1.649058786345398,0.25062943201667626,0.6830265719317425,1.8922924023082464,0.14872218558314929,-0.6527771897844116,0.14374495026492443,1.7590358748480712,0.164727021557237,-0.7528403232436855,2.470066728728491,1.450269238450088,1.807629420378472,2.5343903727546415,3.182878662028767,3.064016351517214,3.0138399860618623,3.164436092055395
86,4.646985904375712,-6.411512581507365,2.90380752881368,9.019735304821587,3.65867836560823,4.684671443777097,6.50367778878313,4.273004950213764,-2.867357515644474,-1.436468645177136,3.3239776958504215,3.2820705093134594,-3.550258687848629,-0.5081912627389107,3.043299298132311,3.1506726491078343,3.120887268207727,3.2156899278407325,3.2284892262577682,3.1986054613581554,2.9479937352822936,3.266430625195234,8.478089634577433,2.29990131855011,-2.517089863618215,9.183282996476088,2.1655206439983403,0.2198133090919912,0.9922879317399537,2.5196267625825612,0.1807707700444887,-0.9222245791123155,0.09534987937508654,2.3224538862572444,0.20430347742758392,-1.0925126384616295,2.6416351346291327,1.3465776163015064,2.0041835180426983,2.732590134985798,3.179149348645256,3.0151288645476146,3.0476502886429877,3.1674286800178804
87,5.350801360607147,-6.86740845044454,2.6884291539589564,9.58984468768912,4.162713437396482,5.163606963571984,5.28484217310144,5.357615202797122,-3.1418066073015716,-2.4644258576326803,1.6991268932741124,3.460038225092742,-4.910078542760482,-0.6208093916243398,3.1074490358777465,3.227844001120944,3.233933739168869,3.3102678703155353,3.203615356525369,3.1432950561640536,3.160708811660402,3.1916618998502875,8.733164501190185,2.5857638716697693,-2.8131618460019427,9.5942284460485,2.287261826833488,0.4598700881784897,1.4645904690381943,2.989995247894191,0.16186354994741345,-1.386767703596787,-0.02552498795681335,2.5813761377875575,0.29400100513190197,-1.7189808964304094,2.625050918813315,1.7481626487282704,2.2723142757400927,2.775573528875743,3.148693232743912,3.134588004937815,3.115981070131267,3.1386441468094612
88,5.407643727461497,-7.605181741714477,2.099395664532979,10.043415637119011,2.8716587696990477,2.7619138823404494,6.7726072926412835,2.701350121226396,-1.0489965357262399,-3.670015540888968,0.9787037112207284,0.9464893482395265,-2.4604714422529352,-0.0592244933309703,2.5564397007445816,2.8494549478612954,2.998028959946652,2.7726286919006933,2.9965120242475116,3.2238885815483678,2.8102886581075026,3.1917262354583635,9.22576691309611,2.848974374930064,-3.1412178317705792,10.232673263439269,4.0876190916300015,0.60068979417335,1.66415904616383,4.6880653189833605,0.5678530723367047,-1.376293193101675,-0.3706999239830531,4.259314560862506,0.8236270445311659,-1.9168980303025283,2.9975345008537757,1.9029588923676997,2.396954814873269,3.0598125557385667,3.1441879394782606,3.179367581869065,3.132812444968353,3.106066469746976
89,5.041989350318909,-7.892845137914022,1.7231269131104152,9.929078551742299,2.7427019521337375,3.5869420746369864,5.213264128142009,3.37176310509074,-1.6042288155049824,-3.0023794665434553,1.41533350148625,1.7123491686926833,-3.2736268052644237,-0.9779887104682757,2.6426379481228675,2.9043638261197775,3.280126463106579,2.8190419679317382,3.076265725024105,3.1400942952708135,3.238083999797975,3.0886912889957054,9.382416979471843,2.7170501510302225,-3.0738200028737386,10.35515401177,4.524525054209724,0.9908106707188825,1.9020502480976946,4.966970148011057,0.8522298864358169,-1.0210003092678437,-0.8630985307153389,4.560881271912052,1.2901281207223259,-1.7683101209736711,3.07250122976936,2.1332054317144498,2.3698722048020042,3.1156387024818106,3.142037297641028,3.155790565604423,3.066165106314332,3.115021532213632
90,4.519335047403971,-7.026583019892374,1.4496891235311826,9.017366346591093,2.344126443549947,6.5781233589316335,5.498659403428281,4.682248101480246,-1.3775496965582432,-2.1617908483353427,0.0408265446683097,1.697488227337687,-5.293445665030901,-0.054029413291884335,2.662557509219694,3.33252153517814,3.2121602012377153,3.030301068245024,3.1569036418620877,3.1232505912147253,3.11611164194791,3.0967561690255554,9.266285371780395,2.6571497917175293,-2.9986055453618365,10.203058805131782,2.8051695255871323,0.7849674994466982,1.733357969681306,3.0618217284325238,0.3046523454304761,-0.6862693852173553,-0.5335917354610132,2.7976820982706867,0.6240436519491097,-1.2857824576809376,2.8113614443449166,1.9822987592693064,2.2885368160860673,2.82855143264013,3.190227597352902,3.1243286552696525,3.0101766112143893,3.1653997719719102
91,5.20048535267512,-6.878341968854269,1.8651230414708455,9.566800498575008,2.5519259656425253,5.718638787764073,11.011065987695204,5.121266938530324,-0.872565622837597,-0.821153517580971,0.8597967090853199,1.8693274255659673,-4.137622350132082,2.344576445776118,2.7669784402819046,3.4231935566498524,3.7982876764731013,3.214724838468262,3.2197015826957345,3.2498057790082275,3.0798761910901327,3.1737998517259087,9.127661116917928,2.6112075567245485,-2.96662145058314,9.998334765097683,2.911924978789145,0.42301956375036387,1.1124230337911831,3.378485292561603,0.49683077642582896,-1.0383684578209034,-0.25714059635393127,3.078958259625002,0.6561776224347191,-1.3537048981282502,2.7102231030009114,1.7625437715902321,1.9770120040758465,2.750602635847658,3.131301275204061,3.1916922173002686,2.938643347479933,3.09796973399456
92,5.596945202350616,-7.519768500328064,2.470397180815538,10.343321734319286,2.1860011900289082,4.226838073549652,10.403425826341085,3.3589598774866216,-1.4100040838227395,-0.8627364379197867,3.7403123747658675,1.8714190479580302,-2.624156198144492,0.1553619181499203,2.575241921647799,3.1059960124921258,3.393928548928969,2.7980605566686467,3.1715679618127113,3.1974715707113717,2.894238660268963,3.100540298219919,9.214919296900431,2.4002403736114504,-3.2406794309616087,10.090365263495327,3.5440309134975765,0.485880901495559,0.6614092340180344,4.031759176259633,0.6849055258185183,-1.1551657982174668,-0.22317323396527275,3.7557214898937397,0.8164705626660941,-1.313177251386028,2.854610163633085,1.7411613346357293,1.883944266656685,2.92424118598951,3.092196845098265,3.1118222123462282,3.1054599577923767,3.0826386002443784
93,5.494373671213785,-7.9406691233317055,2.482966738939285,10.577817219271989,2.192290624421725,2.3564889771669773,14.04754298598962,5.683158657418942,-1.4420055014786146,-0.3269321845116432,0.5831907949277296,2.0092045486702537,-2.542045621734284,5.293442801046239,2.5290067794689555,2.6805398728595184,3.891868589762078,3.2287508640485183,3.1023938839708167,3.1964671965001052,3.0445683300474373,3.106923286036591,8.713862339655558,2.291207432746887,-3.02540514866511,9.570707155074889,2.5972399270174535,0.6041328590324493,1.2910586716517394,3.184503084987549,0.46503578652570465,-1.1744832751221777,-0.20116089720466268,2.8334072760302678,0.6301872511594904,-1.4975055122456864,2.705999477366838,1.774096897351674,2.1513845553756337,2.811218190717577,3.1503324034558746,3.0043397772919223,3.0694553519387395,3.130419830915313
94,5.0786006053288775,-7.4273722489674885,2.9966028491655985,10.233391545160218,3.3349836097963617,4.146692516475824,14.63078875533267,6.81801876324275,-2.67470790723245,-2.5782810892448262,1.2714956523680219,2.379552386470361,-3.976760830536133,4.7998452254604,2.8609929053874295,2.969834545105954,4.127992840063164,3.3775063070741624,3.1513837264345974,3.093963245231751,3.125907918273451,3.113864730096141,8.759804614384969,2.6506094098091126,-3.0199814001719156,9.809696730051547,3.33061678316388,1.861549176485618,2.5357156410904014,4.262410753190738,0.17494067157931867,-0.9332410199524005,-1.4577661856261366,3.277307431239149,1.424195651890031,-2.296799225886937,2.8764031952824047,2.473733899875876,2.436261491771872,2.991237460572771,3.132213833426265,3.1674024195805957,2.9576740534124615,3.1211558532311865
95,5.026387015978496,-6.746142117182414,3.8483799785375594,10.061356330493359,5.522431224285444,5.416218422503786,13.373805935154056,8.127080219532475,-4.5510203728967245,-3.057061316661975,1.9156273789858218,4.065685165295125,-4.808972201774827,4.5384684700623295,3.3051577875717295,3.15799492372837,3.845049999345202,3.509018223166689,3.1782992584333347,3.0827314782059436,3.00223127759803,3.0792113403739325,9.248578405380249,2.8418757120768228,-3.087299478054047,10.316715202197352,5.279796154048344,1.7595831048387498,2.1954351023015812,5.830606348051532,-0.02162535834251538,-1.273214721415566,-1.4570092840328317,5.047303988557964,1.2155679653530687,-2.5020542882888095,3.166609704779424,2.4458588481940775,2.3791034140380756,3.040795866847506,3.1234446695021956,3.159919141327918,2.9984674349826537,2.9754385152502665
96,5.187377079327901,-7.139369837443033,2.692239899436633,10.082428722118493,5.314817237444691,5.925170271527774,14.473578026460093,8.615913168308214,-4.361437106745793,-1.642795278122539,3.16342423931432,4.755304242994799,-5.111522605274331,3.89625488474922,3.1897774194188577,3.2904648890426147,3.7786459920315894,3.6642944720528683,3.111919466205211,3.1479400493419343,2.929138410771366,3.1550383409022253,9.27410176595052,2.2634507310887177,-2.797927474975586,10.028613796863175,3.6304542578105137,1.131732801241634,1.0475744076447056,4.141633445174192,0.5342448106240665,-1.3630717992862804,-0.5717126920435655,3.8015934359564043,0.9077516253928115,-1.6796943489315217,2.8342249140185527,2.0935278968803313,1.9401997328948157,2.9059461849315706,3.0826428885835115,3.0513078083253866,2.99775990299129,3.0767996800493864
97,5.199966637293498,-7.203514524300894,1.4116213242212932,9.725899523366051,2.669966054844012,6.657739800701978,7.792012139437937,2.978160500325661,-2.207459074130853,-1.3993631257426362,6.067588462004786,1.9772042831389813,-2.2497685141653894,-0.9086362281726962,2.8151987611029985,3.2538896008153064,3.48603330717565,2.8369059324994756,3.2319317626617927,3.051758679362177,3.10969776926233,3.1858124901702656,8.912307071685792,2.2985454233984153,-2.97794752518336,9.793829978621856,2.1691190958636475,1.2963925702290569,1.2969090918045572,2.34338029173156,0.38259013590124685,-0.41008554507006234,-0.6411369461843885,2.0902139753250264,0.8735808459701989,-0.9546339851047424,2.584064019330486,2.077191118241722,2.1546489870083243,2.5423180591489785,3.152310806952942,2.917242514709567,3.0911973209986603,3.104039484525197
98,5.474721272786458,-7.255508607625961,2.3183055321375527,10.516317492277201,2.801298123190252,7.027809608414593,18.87237533476719,5.318640078784926,-2.0759690623114757,-1.9958996044707946,9.293758528954353,1.1366230050738066,0.8880111198848823,5.502276860512894,2.8809723452342033,3.608626773947831,4.621308917725036,3.384272502525636,3.2410126105148147,3.2577067339424435,3.248405608934657,3.252078215689731,8.520203272501627,2.8292735040187837,-3.108994432290395,9.68785279933055,2.33474208480183,1.4844149943694842,1.6887687696395763,1.794139866541309,-0.3223564914013102,0.36746432516728456,-0.6875643948168919,1.6742391345063397,0.5312615352513796,-0.5602288074977335,2.5817140040141773,2.305701620098872,2.3674509046907004,2.374873992066342,3.107529904723076,3.1144182781035465,3.1256625316731235,3.0867801238752093
99,5.394854696591695,-7.623138266801834,2.5825655301411947,10.623903470871982,3.789569699727815,5.205834933989921,18.303406301878606,7.66330816785531,-1.9611121850188054,-2.124997027849123,4.801915198174909,2.552364564724291,-1.189261053787588,6.087947702063227,2.9555916323341838,3.1816097136066124,4.436943724935058,3.554718749243599,3.136586892276563,3.0965682440965074,3.2044416345940014,3.1732384379125205,9.271549510955811,2.971008364359538,-3.0212575674057005,10.360810130184854,4.552526852876995,0.9839035433629942,1.3920497224055541,3.380340570436323,-0.7514343785157365,0.25719335408159644,-0.5769299298276495,3.6288053048328113,-0.06636318287126974,-0.49894286757050993,3.0584475847545485,2.1155677437011775,2.2416694313029786,2.838020771901126,3.0862157409819173,3.1513698514127806,3.1081771280912167,3.1173442323605327
100,5.372149713834127,-8.05347610314687,2.5112183059255284,10.692595486342539,3.6552778661716663,6.9526208336614586,10.876949039501557,6.68459501926762,-3.2017830318605887,-2.7017510176119077,0.6824696251306496,3.275671558909646,-6.095122650373596,1.46474714868887,2.9270540941907854,3.4117961590660917,3.6177352960457303,3.400688182714435,3.144574374566883,3.1380891306698127,3.010672893797549,3.164808576388022,9.434580421447754,2.7756742517153423,-2.8886154532432555,10.311557942670902,4.702856902832133,0.39960108080143025,0.8796367077629235,4.66990225559362,0.276134098537644,-0.8544144833014049,-0.1260842276504543,4.637799144187096,0.39619371106421347,-1.062904320559657,3.072704036704156,1.696606903761861,1.9435516367444898,3.028843335091107,3.1352928414870567,3.1601495393689274,3.054706189044852,3.1107726483227482
101,5.223669258753459,-7.777923448880514,2.7107351263364157,10.45604820606874,3.7315006358657627,8.573957083826238,8.146553717347382,5.764378201534586,-4.654620888737996,-3.493768344411799,3.03053562672391,3.285894937561208,-6.545484587094202,-0.6188572379078889,2.877973522096044,3.502305639349696,3.2376788699101438,3.0807234527467857,3.068552918481769,3.0686976733990496,2.9243728202363872,3.0233648724742546,8.706364901860555,2.614956319332123,-3.0253254055976866,9.637888618567837,2.719263116578118,0.4907348991227634,1.0510923383141197,3.125728087325039,0.4641080917660804,-0.875372748894425,-0.3005678899593941,2.846563327663707,0.6489941823356441,-1.211084787375947,2.8032240840900813,1.812082667443517,2.1464565921794936,2.916883915661587,3.2261571322288694,3.1904416343614344,3.156466346252031,3.234880342919125
