,timestamp,gx,gy,gz
823,87300.0,-1.1597599983215332,0.8545600175857544,-0.6714400053024292
824,87400.0,-1.1597599983215332,0.8545600175857544,-0.6714400053024292
825,87500.0,0.8545600175857544,-1.5260000228881836,-0.061039999127388
826,87600.0,0.8545600175857544,-1.5260000228881836,-0.061039999127388
827,87700.0,-0.488319993019104,-0.8545600175857544,1.0376800298690796
828,87800.0,-0.488319993019104,-0.8545600175857544,1.0376800298690796
829,87900.0,-0.6714400053024292,-0.6103999614715576,-0.976639986038208
830,88000.0,-0.6714400053024292,-0.6103999614715576,-0.976639986038208
831,88100.0,-0.6714400053024292,-0.6103999614715576,-0.976639986038208
832,88200.0,0.3051999807357788,-0.244159996509552,0.6714400053024292
833,88300.0,0.3051999807357788,-0.244159996509552,0.6714400053024292
834,88400.0,0.488319993019104,0.18311999738216397,-0.3051999807357788
835,88500.0,0.488319993019104,0.18311999738216397,-0.3051999807357788
836,88600.0,0.488319993019104,-0.36623999476432795,0.061039999127388
837,88700.0,0.488319993019104,-0.36623999476432795,0.061039999127388
838,88800.0,1.0376800298690796,0.36623999476432795,-0.18311999738216397
839,88900.0,1.0376800298690796,0.36623999476432795,-0.18311999738216397
840,89000.0,1.0376800298690796,0.36623999476432795,-0.18311999738216397
841,89100.0,0.6103999614715576,0.061039999127388,-0.244159996509552
842,89200.0,0.6103999614715576,0.061039999127388,-0.244159996509552
843,89300.0,-0.7324799895286559,0.6103999614715576,-0.488319993019104
844,89400.0,-0.7324799895286559,0.6103999614715576,-0.488319993019104
845,89500.0,-0.7324799895286559,0.6103999614715576,-0.488319993019104
846,89600.0,-7.32480001449585,0.6103999614715576,0.061039999127388
847,89700.0,-7.32480001449585,0.6103999614715576,0.061039999127388
848,89800.0,-21.547119140625,4.4559197425842285,2.685760021209717
849,89900.0,-21.547119140625,4.4559197425842285,2.685760021209717
850,90000.0,-25.941999435424805,4.150720119476318,4.089679718017578
851,90100.0,-25.941999435424805,4.150720119476318,4.089679718017578
852,90200.0,8.362480163574219,22.462718963623047,33.93824005126953
853,90300.0,8.362480163574219,22.462718963623047,33.93824005126953
854,90400.0,8.362480163574219,22.462718963623047,33.93824005126953
855,90500.0,27.40695953369141,22.157520294189453,40.469520568847656
856,90600.0,27.40695953369141,22.157520294189453,40.469520568847656
857,90700.0,-17.823678970336914,-4.516960144042969,51.21255874633789
858,90800.0,-17.823678970336914,-4.516960144042969,51.21255874633789
859,90900.0,-17.823678970336914,-4.516960144042969,51.21255874633789
860,91000.0,-24.78223991394043,-40.10327911376953,30.520000457763672
861,91100.0,-24.78223991394043,-40.10327911376953,30.520000457763672
862,91200.0,28.444639205932614,-42.11759948730469,15.748319625854492
863,91300.0,28.444639205932614,-42.11759948730469,15.748319625854492
864,91400.0,31.80183982849121,-41.140960693359375,13.306719779968262
865,91500.0,31.80183982849121,-41.140960693359375,13.306719779968262
866,91600.0,31.80183982849121,-41.140960693359375,13.306719779968262
867,91700.0,12.879439353942873,16.847040176391598,-15.321040153503418
868,91800.0,12.879439353942873,16.847040176391598,-15.321040153503418
869,91900.0,18.86136054992676,23.92767906188965,-51.70087814331055
870,92000.0,18.86136054992676,23.92767906188965,-51.70087814331055
871,92100.0,18.86136054992676,23.92767906188965,-51.70087814331055
872,92200.0,7.263760089874268,-3.5403199195861816,-47.6722412109375
873,92300.0,7.263760089874268,-3.5403199195861816,-47.6722412109375
874,92400.0,-46.32936096191406,2.624719858169556,-28.749839782714844
875,92500.0,-46.32936096191406,2.624719858169556,-28.749839782714844
876,92600.0,-26.18615913391113,-0.7935199737548828,-15.137919425964355
877,92700.0,-26.18615913391113,-0.7935199737548828,-15.137919425964355
878,92800.0,-19.83799934387207,0.6103999614715576,-5.310480117797852
879,92900.0,-19.83799934387207,0.6103999614715576,-5.310480117797852
880,93000.0,-20.26527976989746,2.1363999843597408,0.4272800087928772
881,93100.0,-20.26527976989746,2.1363999843597408,0.4272800087928772
882,93200.0,-20.26527976989746,2.1363999843597408,0.4272800087928772
883,93300.0,-4.2727999687194815,0.9156000018119812,-0.18311999738216397
884,93400.0,-4.2727999687194815,0.9156000018119812,-0.18311999738216397
885,93500.0,48.58784103393555,-4.578000068664551,-1.953279972076416
886,93600.0,48.58784103393555,-4.578000068664551,-1.953279972076416
887,93700.0,20.814640045166016,-1.2818399667739868,-1.953279972076416
888,93800.0,20.814640045166016,-1.2818399667739868,-1.953279972076416
889,93900.0,20.814640045166016,-1.2818399667739868,-1.953279972076416
890,94000.0,-23.805599212646484,0.36623999476432795,-9.522239685058594
891,94100.0,-23.805599212646484,0.36623999476432795,-9.522239685058594
892,94200.0,-16.053520202636722,2.868880033493042,-1.8312000036239624
893,94300.0,-16.053520202636722,2.868880033493042,-1.8312000036239624
894,94400.0,-4.150720119476318,-0.061039999127388,-0.061039999127388
895,94500.0,-4.150720119476318,-0.061039999127388,-0.061039999127388
896,94600.0,1.1597599983215332,-0.36623999476432795,0.5493599772453308
897,94700.0,1.1597599983215332,-0.36623999476432795,0.5493599772453308
898,94800.0,1.1597599983215332,-0.36623999476432795,0.5493599772453308
899,94900.0,1.5870399475097656,-0.244159996509552,-0.3051999807357788
900,95000.0,1.5870399475097656,-0.244159996509552,-0.3051999807357788
901,95100.0,0.18311999738216397,-0.3051999807357788,0.18311999738216397
902,95200.0,0.18311999738216397,-0.3051999807357788,0.18311999738216397
903,95300.0,0.18311999738216397,-0.3051999807357788,0.18311999738216397
904,95400.0,-1.0376800298690796,0.18311999738216397,-0.061039999127388
905,95500.0,-1.0376800298690796,0.18311999738216397,-0.061039999127388
906,95600.0,0.244159996509552,-0.061039999127388,0.061039999127388
907,95700.0,0.244159996509552,-0.061039999127388,0.061039999127388
908,95800.0,-0.122079998254776,1.2818399667739868,-0.7935199737548828
909,95900.0,-0.122079998254776,1.2818399667739868,-0.7935199737548828
910,96000.0,1.1597599983215332,3.4792799949646,-0.244159996509552
911,96100.0,1.1597599983215332,3.4792799949646,-0.244159996509552
912,96200.0,4.3338398933410645,-3.662400007247925,-0.061039999127388
913,96300.0,4.3338398933410645,-3.662400007247925,-0.061039999127388
914,96400.0,4.3338398933410645,-3.662400007247925,-0.061039999127388
915,96500.0,5.005280017852783,0.6714400053024292,-1.7701599597930908
916,96600.0,5.005280017852783,0.6714400053024292,-1.7701599597930908
917,96700.0,1.7701599597930908,-0.8545600175857544,0.8545600175857544
918,96800.0,1.7701599597930908,-0.8545600175857544,0.8545600175857544
919,96900.0,-0.6103999614715576,0.6103999614715576,-0.18311999738216397
920,97000.0,-0.6103999614715576,0.6103999614715576,-0.18311999738216397
921,97100.0,-0.6103999614715576,0.6103999614715576,-0.18311999738216397
922,97200.0,-1.5870399475097656,-1.4039199352264404,-1.0987199544906616
923,97300.0,-1.5870399475097656,-1.4039199352264404,-1.0987199544906616
924,97400.0,2.3195199966430664,-0.7324799895286559,0.4272800087928772
925,97500.0,2.3195199966430664,-0.7324799895286559,0.4272800087928772
926,97600.0,2.2584800720214844,0.18311999738216397,-0.36623999476432795
927,97700.0,2.2584800720214844,0.18311999738216397,-0.36623999476432795
928,97800.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
929,97900.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
930,98000.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
931,98100.0,1.4649599790573118,0.18311999738216397,-0.244159996509552
932,98200.0,1.4649599790573118,0.18311999738216397,-0.244159996509552
933,98300.0,-0.8545600175857544,0.6714400053024292,-0.488319993019104
934,98400.0,-0.8545600175857544,0.6714400053024292,-0.488319993019104
935,98500.0,-2.3805599212646484,1.4649599790573118,-0.5493599772453308
936,98600.0,-2.3805599212646484,1.4649599790573118,-0.5493599772453308
937,98700.0,-1.5870399475097656,1.1597599983215332,0.6103999614715576
938,98800.0,-1.5870399475097656,1.1597599983215332,0.6103999614715576
939,98900.0,-1.5870399475097656,1.1597599983215332,0.6103999614715576
940,99000.0,-15.137919425964355,4.639039993286133,2.990959882736206
941,99100.0,-15.137919425964355,4.639039993286133,2.990959882736206
942,99200.0,-16.114559173583984,5.92087984085083,6.2871198654174805
943,99300.0,-16.114559173583984,5.92087984085083,6.2871198654174805
944,99400.0,19.41071891784668,24.96535873413086,34.60968017578125
945,99500.0,19.41071891784668,24.96535873413086,34.60968017578125
946,99600.0,19.41071891784668,24.96535873413086,34.60968017578125
947,99700.0,-2.746799945831299,20.69256019592285,53.65415954589844
948,99800.0,-2.746799945831299,20.69256019592285,53.65415954589844
949,99900.0,-1.5870399475097656,-38.4552001953125,54.20351791381836
950,100000.0,-1.5870399475097656,-38.4552001953125,54.20351791381836
951,100100.0,36.13568115234375,-54.325599670410156,10.865119934082033
952,100200.0,36.13568115234375,-54.325599670410156,10.865119934082033
953,100300.0,36.13568115234375,-54.325599670410156,10.865119934082033
954,100400.0,27.10175895690918,-32.77848052978516,-0.488319993019104
955,100500.0,27.10175895690918,-32.77848052978516,-0.488319993019104
956,100600.0,-4.028639793395996,44.253997802734375,-61.22311782836914
957,100700.0,-4.028639793395996,44.253997802734375,-61.22311782836914
958,100800.0,-4.028639793395996,44.253997802734375,-61.22311782836914
959,100900.0,9.766399383544922,10.193679809570312,-57.987998962402344
960,101000.0,9.766399383544922,10.193679809570312,-57.987998962402344
961,101100.0,-5.371520042419434,-8.118319511413574,-48.160560607910156
962,101200.0,-5.371520042419434,-8.118319511413574,-48.160560607910156
963,101300.0,-21.058799743652344,-6.165040016174316,-7.568959712982178
964,101400.0,-21.058799743652344,-6.165040016174316,-7.568959712982178
965,101500.0,9.339119911193848,-3.601359844207764,0.488319993019104
966,101600.0,9.339119911193848,-3.601359844207764,0.488319993019104
967,101700.0,9.339119911193848,-3.601359844207764,0.488319993019104
968,101800.0,-0.122079998254776,-1.8922399282455444,3.1740798950195312
969,101900.0,-0.122079998254776,-1.8922399282455444,3.1740798950195312
970,102000.0,3.906559944152832,-1.4039199352264404,-0.061039999127388
971,102100.0,3.906559944152832,-1.4039199352264404,-0.061039999127388
972,102200.0,-6.592319965362549,0.061039999127388,-0.976639986038208
973,102300.0,-6.592319965362549,0.061039999127388,-0.976639986038208
974,102400.0,-6.592319965362549,0.061039999127388,-0.976639986038208
975,102500.0,16.236639022827152,-3.84552001953125,-0.18311999738216397
976,102600.0,16.236639022827152,-3.84552001953125,-0.18311999738216397
977,102700.0,3.906559944152832,-0.6103999614715576,0.6714400053024292
978,102800.0,3.906559944152832,-0.6103999614715576,0.6714400053024292
979,102900.0,-0.7324799895286559,-0.488319993019104,0.6103999614715576
980,103000.0,-0.7324799895286559,-0.488319993019104,0.6103999614715576
981,103100.0,-0.7324799895286559,-0.488319993019104,0.6103999614715576
982,103200.0,3.662400007247925,-1.8922399282455444,2.685760021209717
983,103300.0,3.662400007247925,-1.8922399282455444,2.685760021209717
984,103400.0,-3.2961599826812744,0.36623999476432795,1.0987199544906616
985,103500.0,-3.2961599826812744,0.36623999476432795,1.0987199544906616
986,103600.0,-1.7091200351715088,2.075360059738159,0.7324799895286559
987,103700.0,-1.7091200351715088,2.075360059738159,0.7324799895286559
988,103800.0,-1.7091200351715088,2.075360059738159,0.7324799895286559
989,103900.0,0.6714400053024292,2.014319896697998,-1.0987199544906616
990,104000.0,0.6714400053024292,2.014319896697998,-1.0987199544906616
991,104100.0,6.958559989929199,-7.813119888305664,5.798799991607666
992,104200.0,6.958559989929199,-7.813119888305664,5.798799991607666
993,104300.0,5.066319942474365,5.798799991607666,-3.4792799949646
994,104400.0,5.066319942474365,5.798799991607666,-3.4792799949646
995,104500.0,0.7935199737548828,0.061039999127388,1.2818399667739868
996,104600.0,0.7935199737548828,0.061039999127388,1.2818399667739868
997,104700.0,0.7935199737548828,0.061039999127388,1.2818399667739868
998,104800.0,-1.6480799913406372,2.1363999843597408,0.488319993019104
999,104900.0,-1.6480799913406372,2.1363999843597408,0.488319993019104
1000,105000.0,-2.5636799335479736,1.7091200351715088,-0.3051999807357788
1001,105100.0,-2.5636799335479736,1.7091200351715088,-0.3051999807357788
1002,105200.0,-0.6103999614715576,0.061039999127388,0.488319993019104
1003,105300.0,-0.6103999614715576,0.061039999127388,0.488319993019104
1004,105400.0,0.7935199737548828,-0.122079998254776,0.36623999476432795
1005,105500.0,0.7935199737548828,-0.122079998254776,0.36623999476432795
1006,105600.0,-0.9156000018119812,0.061039999127388,-0.244159996509552
1007,105700.0,-0.9156000018119812,0.061039999127388,-0.244159996509552
1008,105800.0,-0.9156000018119812,0.061039999127388,-0.244159996509552
1009,105900.0,-0.6714400053024292,0.061039999127388,-0.061039999127388
1010,106000.0,-0.6714400053024292,0.061039999127388,-0.061039999127388
1011,106100.0,-1.7091200351715088,0.488319993019104,-0.6103999614715576
1012,106200.0,-1.7091200351715088,0.488319993019104,-0.6103999614715576
1013,106300.0,0.6103999614715576,-0.4272800087928772,0.4272800087928772
1014,106400.0,0.6103999614715576,-0.4272800087928772,0.4272800087928772
1015,106500.0,2.2584800720214844,-0.6103999614715576,-0.18311999738216397
1016,106600.0,2.2584800720214844,-0.6103999614715576,-0.18311999738216397
1017,106700.0,2.2584800720214844,-0.6103999614715576,-0.18311999738216397
1018,106800.0,3.1740798950195312,-4.150720119476318,1.1597599983215332
1019,106900.0,3.1740798950195312,-4.150720119476318,1.1597599983215332
1020,107000.0,5.92087984085083,-1.4039199352264404,3.1130399703979488
1021,107100.0,5.92087984085083,-1.4039199352264404,3.1130399703979488
1022,107200.0,5.92087984085083,-1.4039199352264404,3.1130399703979488
1023,107300.0,4.516960144042969,2.685760021209717,0.36623999476432795
1024,107400.0,4.516960144042969,2.685760021209717,0.36623999476432795
1025,107500.0,12.94048023223877,-7.99623966217041,-6.531280040740968
1026,107600.0,12.94048023223877,-7.99623966217041,-6.531280040740968
1027,107700.0,7.507919788360597,-1.4039199352264404,-2.5636799335479736
1028,107800.0,7.507919788360597,-1.4039199352264404,-2.5636799335479736
1029,107900.0,-5.371520042419434,0.5493599772453308,2.5636799335479736
1030,108000.0,-5.371520042419434,0.5493599772453308,2.5636799335479736
1031,108100.0,-5.371520042419434,0.5493599772453308,2.5636799335479736
1032,108200.0,-4.2727999687194815,2.685760021209717,-1.3428800106048584
1033,108300.0,-4.2727999687194815,2.685760021209717,-1.3428800106048584
1034,108400.0,-5.127359867095947,5.493599891662598,1.7091200351715088
1035,108500.0,-5.127359867095947,5.493599891662598,1.7091200351715088
1036,108600.0,-6.470240116119385,2.807839870452881,0.122079998254776
1037,108700.0,-6.470240116119385,2.807839870452881,0.122079998254776
1038,108800.0,-9.156000137329102,-4.2117600440978995,3.1740798950195312
1039,108900.0,-9.156000137329102,-4.2117600440978995,3.1740798950195312
1040,109000.0,-9.156000137329102,-4.2117600440978995,3.1740798950195312
1041,109100.0,1.5870399475097656,3.1130399703979488,-2.1363999843597408
1042,109200.0,1.5870399475097656,3.1130399703979488,-2.1363999843597408
1043,109300.0,-35.70840072631836,8.789759635925293,6.592319965362549
1044,109400.0,-35.70840072631836,8.789759635925293,6.592319965362549
1045,109500.0,9.888480186462402,25.20952033996582,31.008319854736328
1046,109600.0,9.888480186462402,25.20952033996582,31.008319854736328
1047,109700.0,9.888480186462402,25.20952033996582,31.008319854736328
1048,109800.0,-83.93000030517578,26.43031883239746,49.25928115844727
1049,109900.0,-83.93000030517578,26.43031883239746,49.25928115844727
1050,110000.0,23.37831878662109,-55.851600646972656,37.90583801269531
1051,110100.0,23.37831878662109,-55.851600646972656,37.90583801269531
1052,110200.0,-5.310480117797852,-50.05279922485352,37.60063934326172
1053,110300.0,-5.310480117797852,-50.05279922485352,37.60063934326172
1054,110400.0,-5.310480117797852,-50.05279922485352,37.60063934326172
1055,110500.0,7.507919788360597,-8.606639862060549,2.4415998458862305
1056,110600.0,7.507919788360597,-8.606639862060549,2.4415998458862305
1057,110700.0,18.86136054992676,7.019599914550781,-19.83799934387207
1058,110800.0,18.86136054992676,7.019599914550781,-19.83799934387207
1059,110900.0,-16.66391944885254,-12.635279655456545,-43.82672119140625
1060,111000.0,-16.66391944885254,-12.635279655456545,-43.82672119140625
1061,111100.0,-9.583279609680176,-9.156000137329102,-10.071599960327148
1062,111200.0,-9.583279609680176,-9.156000137329102,-10.071599960327148
1063,111300.0,6.531280040740968,-3.1130399703979488,-2.868880033493042
1064,111400.0,6.531280040740968,-3.1130399703979488,-2.868880033493042
1065,111500.0,-2.807839870452881,1.4039199352264404,1.953279972076416
1066,111600.0,-2.807839870452881,1.4039199352264404,1.953279972076416
1067,111700.0,-2.807839870452881,1.4039199352264404,1.953279972076416
1068,111800.0,-0.9156000018119812,3.1740798950195312,-3.4182400703430176
1069,111900.0,-0.9156000018119812,3.1740798950195312,-3.4182400703430176
1070,112000.0,-1.6480799913406372,0.488319993019104,4.944240093231201
1071,112100.0,-1.6480799913406372,0.488319993019104,4.944240093231201
1072,112200.0,-1.6480799913406372,0.488319993019104,4.944240093231201
1073,112300.0,-1.7091200351715088,3.601359844207764,-3.2961599826812744
1074,112400.0,-1.7091200351715088,3.601359844207764,-3.2961599826812744
1075,112500.0,-1.0376800298690796,0.6103999614715576,0.5493599772453308
1076,112600.0,-1.0376800298690796,0.6103999614715576,0.5493599772453308
1077,112700.0,-3.1740798950195312,0.976639986038208,0.488319993019104
1078,112800.0,-3.1740798950195312,0.976639986038208,0.488319993019104
1079,112900.0,-3.1740798950195312,0.976639986038208,0.488319993019104
1080,113000.0,-3.601359844207764,2.075360059738159,-1.7091200351715088
1081,113100.0,-3.601359844207764,2.075360059738159,-1.7091200351715088
1082,113200.0,-0.36623999476432795,-1.5260000228881836,1.7091200351715088
1083,113300.0,-0.36623999476432795,-1.5260000228881836,1.7091200351715088
1084,113400.0,1.5870399475097656,0.7324799895286559,-0.6103999614715576
1085,113500.0,1.5870399475097656,0.7324799895286559,-0.6103999614715576
1086,113600.0,-0.5493599772453308,0.9156000018119812,-0.122079998254776
1087,113700.0,-0.5493599772453308,0.9156000018119812,-0.122079998254776
1088,113800.0,-0.5493599772453308,0.9156000018119812,-0.122079998254776
1089,113900.0,-1.0376800298690796,-0.061039999127388,0.6103999614715576
1090,114000.0,-1.0376800298690796,-0.061039999127388,0.6103999614715576
1091,114100.0,-1.2818399667739868,0.3051999807357788,-0.36623999476432795
1092,114200.0,-1.2818399667739868,0.3051999807357788,-0.36623999476432795
