,timestamp,gx,gy,gz
1323,137300.0,0.02748893573880196,-0.013439035043120384,-0.07666359096765518
1324,137400.0,0.02748893573880196,-0.013439035043120384,-0.07666359096765518
1325,137500.0,0.02718350291252136,-0.013133603148162363,-0.07208210229873657
1326,137600.0,0.02718350291252136,-0.013133603148162363,-0.07208210229873657
1327,137700.0,0.032070424407720566,-0.004886921960860491,-0.06291911751031876
1328,137800.0,0.032070424407720566,-0.004886921960860491,-0.06291911751031876
1329,137900.0,0.02718350291252136,-0.007024950347840786,-0.06688974797725677
1330,138000.0,0.02718350291252136,-0.007024950347840786,-0.06688974797725677
1331,138100.0,0.022907447069883347,-0.008552113547921179,-0.06627888232469559
1332,138200.0,0.03023782931268215,-0.013133603148162363,-0.07391469180583954
1333,138300.0,0.03023782931268215,-0.013133603148162363,-0.07391469180583954
1334,138400.0,0.028099801391363144,-0.013439035043120384,-0.06963863968849182
1335,138500.0,0.028099801391363144,-0.013439035043120384,-0.06963863968849182
1336,138600.0,0.030848694965243336,-0.012828170321881771,-0.07819075137376785
1337,138700.0,0.030848694965243336,-0.012828170321881771,-0.07819075137376785
1338,138800.0,0.023823743686079982,-0.001832595793530345,-0.06627888232469559
1339,138900.0,0.023823743686079982,-0.001832595793530345,-0.06627888232469559
1340,139000.0,0.025656340643763542,-0.010690141469240187,-0.07941248267889023
1341,139100.0,0.02535090781748295,-0.013133603148162363,-0.07849618047475815
1342,139200.0,0.02535090781748295,-0.013133603148162363,-0.07849618047475815
1343,139300.0,0.03359758853912353,-0.01863138936460018,-0.05100724846124649
1344,139400.0,0.03359758853912353,-0.01863138936460018,-0.05100724846124649
1345,139500.0,0.025961773470044136,-0.004886921960860491,-0.10384709388017654
1346,139600.0,0.025961773470044136,-0.004886921960860491,-0.10384709388017654
1347,139700.0,0.044287730008363724,-0.01099557429552078,-0.06475171446800232
1348,139800.0,0.044287730008363724,-0.01099557429552078,-0.06475171446800232
1349,139900.0,0.03970624133944512,-0.013744467869400978,-0.0858265683054924
1350,140000.0,0.01496619824320078,-0.01496619824320078,-0.054367005825042725
1351,140100.0,0.01496619824320078,-0.01496619824320078,-0.054367005825042725
1352,140200.0,0.032070424407720566,-0.010690141469240187,-0.08674286305904387
1353,140300.0,0.032070424407720566,-0.010690141469240187,-0.08674286305904387
1354,140400.0,0.02443460933864117,-0.008857546374201775,-0.08460483700037003
1355,140500.0,0.02443460933864117,-0.008857546374201775,-0.08460483700037003
1356,140600.0,0.025961773470044136,-0.015271631069481371,-0.06444628536701202
1357,140700.0,0.025961773470044136,-0.015271631069481371,-0.06444628536701202
1358,140800.0,0.032681290060281754,-0.00549778714776039,-0.07727445662021637
1359,140900.0,0.028405234217643738,-0.013744467869400978,-0.06688974797725677
1360,141000.0,0.028405234217643738,-0.013744467869400978,-0.06688974797725677
1361,141100.0,0.02748893573880196,-0.0061086523346602925,-0.07147123664617537
1362,141200.0,0.02748893573880196,-0.0061086523346602925,-0.07147123664617537
1363,141300.0,0.02932153269648552,-0.014049900695681572,-0.0757472887635231
1364,141400.0,0.02932153269648552,-0.014049900695681572,-0.0757472887635231
1365,141500.0,0.02779436856508255,-0.008246680721640587,-0.07269296050071716
1366,141600.0,0.02779436856508255,-0.008246680721640587,-0.07269296050071716
1367,141700.0,0.02718350291252136,-0.011301007121801376,-0.07696902006864548
1368,141800.0,0.02748893573880196,-0.01160643994808197,-0.07208210229873657
1369,141900.0,0.02748893573880196,-0.01160643994808197,-0.07208210229873657
1370,142000.0,0.0354301854968071,-0.012522737495601177,-0.07299839705228807
1371,142100.0,0.0354301854968071,-0.012522737495601177,-0.07299839705228807
1372,142200.0,0.025045474991202358,-0.014355333521962166,-0.06841690838336945
1373,142300.0,0.025045474991202358,-0.014355333521962166,-0.06841690838336945
1374,142400.0,0.029626963660120964,-0.017104227095842358,-0.07971791177988052
1375,142500.0,0.029626963660120964,-0.017104227095842358,-0.07971791177988052
1376,142600.0,0.02748893573880196,-0.015577063895761968,-0.07513642311096191
1377,142700.0,0.034208454191684716,-0.012522737495601177,-0.07819075137376785
1378,142800.0,0.034208454191684716,-0.012522737495601177,-0.07819075137376785
1379,142900.0,0.025961773470044136,-0.012522737495601177,-0.06414084881544113
1380,143000.0,0.025961773470044136,-0.012522737495601177,-0.06414084881544113
1381,143100.0,0.030848694965243336,-0.011301007121801376,-0.07360926270484924
1382,143200.0,0.030848694965243336,-0.011301007121801376,-0.07360926270484924
1383,143300.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1384,143400.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1385,143500.0,0.030848694965243336,-0.010384709574282171,-0.07422012835741043
1386,143600.0,0.02474004216492176,-0.014355333521962166,-0.0705549344420433
1387,143700.0,0.02474004216492176,-0.014355333521962166,-0.0705549344420433
1388,143800.0,0.02718350291252136,-0.007024950347840786,-0.07116580009460449
1389,143900.0,0.02718350291252136,-0.007024950347840786,-0.07116580009460449
1390,144000.0,0.02932153269648552,-0.012217304669320585,-0.07269296050071716
1391,144100.0,0.02932153269648552,-0.012217304669320585,-0.07269296050071716
1392,144200.0,0.02443460933864117,-0.010690141469240187,-0.06902777403593062
1393,144300.0,0.02443460933864117,-0.010690141469240187,-0.06902777403593062
1394,144400.0,0.03359758853912353,-0.015882495790719986,-0.07208210229873657
1395,144500.0,0.025656340643763542,-0.004886921960860491,-0.07208210229873657
1396,144600.0,0.025656340643763542,-0.004886921960860491,-0.07208210229873657
1397,144700.0,0.02748893573880196,-0.016493361443281174,-0.07299839705228807
1398,144800.0,0.02748893573880196,-0.016493361443281174,-0.07299839705228807
1399,144900.0,-0.001832595793530345,-0.009468411095440388,-0.08704829961061478
1400,145000.0,-0.001832595793530345,-0.009468411095440388,-0.08704829961061478
1401,145100.0,0.02535090781748295,-0.05314527451992035,-0.08643743395805359
1402,145200.0,0.02535090781748295,-0.05314527451992035,-0.08643743395805359
1403,145300.0,0.018020525574684143,0.013439035043120384,-0.07208210229873657
1404,145400.0,0.03451388701796532,-0.018325956538319588,-0.08429940044879912
1405,145500.0,0.03451388701796532,-0.018325956538319588,-0.08429940044879912
1406,145600.0,0.02351831272244453,-0.012828170321881771,-0.06994406878948213
1407,145700.0,0.02351831272244453,-0.012828170321881771,-0.06994406878948213
1408,145800.0,0.023823743686079982,-0.015577063895761968,-0.07330382615327835
1409,145900.0,0.023823743686079982,-0.015577063895761968,-0.07330382615327835
1410,146000.0,0.02687807008624077,-0.013439035043120384,-0.07177666574716568
1411,146100.0,0.02687807008624077,-0.013439035043120384,-0.07177666574716568
1412,146200.0,0.032681290060281754,-0.011911871843039991,-0.0708603709936142
1413,146300.0,0.028099801391363144,-0.01496619824320078,-0.06872233748435974
1414,146400.0,0.028099801391363144,-0.01496619824320078,-0.06872233748435974
1415,146500.0,0.02932153269648552,-0.008552113547921179,-0.06902777403593062
1416,146600.0,0.02932153269648552,-0.008552113547921179,-0.06902777403593062
1417,146700.0,0.02993239648640156,-0.013133603148162363,-0.0705549344420433
1418,146800.0,0.02993239648640156,-0.013133603148162363,-0.0705549344420433
1419,146900.0,0.035735618323087685,-0.012828170321881771,-0.07452555745840073
1420,147000.0,0.035735618323087685,-0.012828170321881771,-0.07452555745840073
1421,147100.0,0.025656340643763542,-0.014355333521962166,-0.06505715101957321
1422,147200.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1423,147300.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1424,147400.0,0.024129176512360573,-0.018020525574684143,-0.06994406878948213
1425,147500.0,0.024129176512360573,-0.018020525574684143,-0.06994406878948213
1426,147600.0,0.03145955875515938,-0.010384709574282171,-0.07666359096765518
1427,147700.0,0.03145955875515938,-0.010384709574282171,-0.07666359096765518
1428,147800.0,0.023823743686079982,-0.015271631069481371,-0.06872233748435974
1429,147900.0,0.023823743686079982,-0.015271631069481371,-0.06872233748435974
1430,148000.0,0.02687807008624077,-0.008246680721640587,-0.07666359096765518
1431,148100.0,0.023823743686079982,-0.011301007121801376,-0.07391469180583954
1432,148200.0,0.023823743686079982,-0.011301007121801376,-0.07391469180583954
1433,148300.0,0.02626720629632473,-0.009468411095440388,-0.07360926270484924
1434,148400.0,0.02626720629632473,-0.009468411095440388,-0.07360926270484924
1435,148500.0,0.025961773470044136,-0.015271631069481371,-0.07452555745840073
1436,148600.0,0.025961773470044136,-0.015271631069481371,-0.07452555745840073
1437,148700.0,0.02748893573880196,-0.009162978269159794,-0.07513642311096191
1438,148800.0,0.02748893573880196,-0.009162978269159794,-0.07513642311096191
1439,148900.0,0.028099801391363144,-0.011911871843039991,-0.07269296050071716
1440,149000.0,0.02748893573880196,-0.010690141469240187,-0.07208210229873657
1441,149100.0,0.02748893573880196,-0.010690141469240187,-0.07208210229873657
1442,149200.0,0.02443460933864117,-0.009773843921720982,-0.07269296050071716
1443,149300.0,0.02443460933864117,-0.009773843921720982,-0.07269296050071716
1444,149400.0,0.02718350291252136,-0.01099557429552078,-0.06658431142568587
1445,149500.0,0.02718350291252136,-0.01099557429552078,-0.06658431142568587
1446,149600.0,0.025045474991202358,-0.010384709574282171,-0.06688974797725677
1447,149700.0,0.025045474991202358,-0.010384709574282171,-0.06688974797725677
1448,149800.0,0.03451388701796532,-0.016798794269561768,-0.07116580009460449
1449,149900.0,0.029016099870204926,-0.012828170321881771,-0.06383541971445084
1450,150000.0,0.029016099870204926,-0.012828170321881771,-0.06383541971445084
1451,150100.0,0.03237585723400116,-0.0064140851609408855,-0.08460483700037003
1452,150200.0,0.03237585723400116,-0.0064140851609408855,-0.08460483700037003
1453,150300.0,0.015882495790719986,-0.020769419148564342,-0.0705549344420433
1454,150400.0,0.015882495790719986,-0.020769419148564342,-0.0705549344420433
1455,150500.0,0.025045474991202358,-0.0006108652451075612,-0.07422012835741043
1456,150600.0,0.025045474991202358,-0.0006108652451075612,-0.07422012835741043
1457,150700.0,0.03145955875515938,-0.009468411095440388,-0.07513642311096191
1458,150800.0,0.02351831272244453,-0.008246680721640587,-0.07299839705228807
1459,150900.0,0.02351831272244453,-0.008246680721640587,-0.07299839705228807
1460,151000.0,0.029016099870204926,-0.01466076634824276,-0.06994406878948213
1461,151100.0,0.029016099870204926,-0.01466076634824276,-0.06994406878948213
1462,151200.0,0.02871066704392433,-0.0076358155347406855,-0.06841690838336945
1463,151300.0,0.02871066704392433,-0.0076358155347406855,-0.06841690838336945
1464,151400.0,0.02687807008624077,-0.009773843921720982,-0.07635815441608429
1465,151500.0,0.02687807008624077,-0.009773843921720982,-0.07635815441608429
1466,151600.0,0.02748893573880196,-0.01496619824320078,-0.07391469180583954
1467,151700.0,0.022602014243602756,-0.011911871843039991,-0.07513642311096191
1468,151800.0,0.022602014243602756,-0.011911871843039991,-0.07513642311096191
1469,151900.0,0.032681290060281754,-0.007024950347840786,-0.07299839705228807
1470,152000.0,0.032681290060281754,-0.007024950347840786,-0.07299839705228807
1471,152100.0,0.029016099870204926,-0.010690141469240187,-0.061391957104206085
1472,152200.0,0.029016099870204926,-0.010690141469240187,-0.061391957104206085
1473,152300.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1474,152400.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1475,152500.0,0.029016099870204926,-0.011301007121801376,-0.06994406878948213
1476,152600.0,0.029016099870204926,-0.010690141469240187,-0.07024950534105301
1477,152700.0,0.029016099870204926,-0.010690141469240187,-0.07024950534105301
1478,152800.0,0.03176499158143997,-0.009773843921720982,-0.0754418596625328
1479,152900.0,0.03176499158143997,-0.009773843921720982,-0.0754418596625328
1480,153000.0,0.02535090781748295,-0.007024950347840786,-0.04276056587696075
1481,153100.0,0.02535090781748295,-0.007024950347840786,-0.04276056587696075
1482,153200.0,0.03848451003432274,-0.02657263725996017,-0.08124507963657379
1483,153300.0,0.03848451003432274,-0.02657263725996017,-0.08124507963657379
1484,153400.0,0.0705549344420433,-0.021074850112199783,-0.08949175477027893
1485,153500.0,0.037568211555480964,-0.01099557429552078,-0.015271631069481371
1486,153600.0,0.037568211555480964,-0.01099557429552078,-0.015271631069481371
1487,153700.0,0.029626963660120964,-0.008246680721640587,-0.06994406878948213
1488,153800.0,0.029626963660120964,-0.008246680721640587,-0.06994406878948213
1489,153900.0,0.01771509274840355,-0.008246680721640587,-0.05833763256669045
1490,154000.0,0.01771509274840355,-0.008246680721640587,-0.05833763256669045
1491,154100.0,0.02474004216492176,-0.0051923547871410855,-0.08765916526317596
1492,154200.0,0.02474004216492176,-0.0051923547871410855,-0.08765916526317596
1493,154300.0,0.01924225501716137,-0.0076358155347406855,-0.08796459436416626
1494,154400.0,0.02687807008624077,-0.0061086523346602925,-0.07849618047475815
1495,154500.0,0.02687807008624077,-0.0061086523346602925,-0.07849618047475815
1496,154600.0,0.02687807008624077,-0.004581489134579897,-0.05986479297280312
1497,154700.0,0.02687807008624077,-0.004581489134579897,-0.05986479297280312
1498,154800.0,0.03145955875515938,-0.012217304669320585,-0.07330382615327835
1499,154900.0,0.03145955875515938,-0.012217304669320585,-0.07330382615327835
1500,155000.0,0.02474004216492176,-0.01099557429552078,-0.06627888232469559
1501,155100.0,0.02474004216492176,-0.01099557429552078,-0.06627888232469559
1502,155200.0,0.029626963660120964,-0.012522737495601177,-0.08124507963657379
1503,155300.0,0.029626963660120964,-0.012522737495601177,-0.08124507963657379
1504,155400.0,0.016493361443281174,-0.009773843921720982,-0.06475171446800232
1505,155500.0,0.03481931984424591,-0.018325956538319588,-0.08552113175392151
1506,155600.0,0.03481931984424591,-0.018325956538319588,-0.08552113175392151
1507,155700.0,0.02443460933864117,-0.0051923547871410855,-0.06291911751031876
1508,155800.0,0.02443460933864117,-0.0051923547871410855,-0.06291911751031876
1509,155900.0,0.023823743686079982,-0.013744467869400978,-0.06688974797725677
1510,156000.0,0.023823743686079982,-0.013744467869400978,-0.06688974797725677
1511,156100.0,0.03023782931268215,-0.01099557429552078,-0.0503963828086853
1512,156200.0,0.03023782931268215,-0.01099557429552078,-0.0503963828086853
1513,156300.0,0.029626963660120964,-0.02015855349600315,-0.06627888232469559
1514,156400.0,0.025656340643763542,-0.007941247895359993,-0.06169738993048667
1515,156500.0,0.025656340643763542,-0.007941247895359993,-0.06169738993048667
1516,156600.0,0.03878994286060333,-0.006719517521560192,-0.0913243517279625
1517,156700.0,0.03878994286060333,-0.006719517521560192,-0.0913243517279625
1518,156800.0,0.0061086523346602925,-0.00733038317412138,-0.055894169956445694
1519,156900.0,0.0061086523346602925,-0.00733038317412138,-0.055894169956445694
1520,157000.0,0.03726277872920036,-0.009162978269159794,-0.09712757170200348
1521,157100.0,0.03726277872920036,-0.009162978269159794,-0.09712757170200348
1522,157200.0,0.01466076634824276,-0.0051923547871410855,-0.057726766914129264
1523,157300.0,0.03481931984424591,-0.011911871843039991,-0.08155050873756409
1524,157400.0,0.03481931984424591,-0.011911871843039991,-0.08155050873756409
1525,157500.0,0.022907447069883347,-0.008552113547921179,-0.07177666574716568
1526,157600.0,0.022907447069883347,-0.008552113547921179,-0.07177666574716568
1527,157700.0,0.02535090781748295,-0.016798794269561768,-0.07177666574716568
1528,157800.0,0.02535090781748295,-0.016798794269561768,-0.07177666574716568
1529,157900.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
1530,158000.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
1531,158100.0,0.03237585723400116,-0.013744467869400978,-0.07422012835741043
1532,158200.0,0.022602014243602756,-0.011911871843039991,-0.06780604273080826
1533,158300.0,0.022602014243602756,-0.011911871843039991,-0.06780604273080826
1534,158400.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1535,158500.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1536,158600.0,0.02199114859104156,-0.0064140851609408855,-0.07024950534105301
1537,158700.0,0.02199114859104156,-0.0064140851609408855,-0.07024950534105301
1538,158800.0,0.02474004216492176,-0.013439035043120384,-0.07696902006864548
1539,158900.0,0.02474004216492176,-0.013439035043120384,-0.07696902006864548
1540,159000.0,0.02657263725996017,-0.0051923547871410855,-0.07880161702632904
1541,159100.0,0.03481931984424591,-0.018325956538319588,-0.07238753139972688
1542,159200.0,0.03481931984424591,-0.018325956538319588,-0.07238753139972688
1543,159300.0,0.032070424407720566,-0.002443460980430245,-0.07238753139972688
1544,159400.0,0.032070424407720566,-0.002443460980430245,-0.07238753139972688
1545,159500.0,0.023823743686079982,-0.016798794269561768,-0.06505715101957321
1546,159600.0,0.023823743686079982,-0.016798794269561768,-0.06505715101957321
1547,159700.0,0.028099801391363144,-0.002443460980430245,-0.0656680166721344
1548,159800.0,0.028099801391363144,-0.002443460980430245,-0.0656680166721344
1549,159900.0,0.03237585723400116,-0.011911871843039991,-0.06994406878948213
1550,160000.0,0.02718350291252136,-0.01160643994808197,-0.06841690838336945
1551,160100.0,0.02718350291252136,-0.01160643994808197,-0.06841690838336945
1552,160200.0,0.020769419148564342,-0.011301007121801376,-0.07024950534105301
1553,160300.0,0.020769419148564342,-0.011301007121801376,-0.07024950534105301
1554,160400.0,0.03634648025035858,-0.010079276748001577,-0.07635815441608429
1555,160500.0,0.03634648025035858,-0.010079276748001577,-0.07635815441608429
1556,160600.0,0.034208454191684716,-0.018020525574684143,-0.07483099400997162
1557,160700.0,0.034208454191684716,-0.018020525574684143,-0.07483099400997162
1558,160800.0,0.019547687843441963,-0.011911871843039991,-0.05986479297280312
1559,160900.0,0.03298672288656235,-0.009468411095440388,-0.07360926270484924
1560,161000.0,0.03298672288656235,-0.009468411095440388,-0.07360926270484924
1561,161100.0,0.02015855349600315,-0.00549778714776039,-0.07299839705228807
1562,161200.0,0.02015855349600315,-0.00549778714776039,-0.07299839705228807
1563,161300.0,0.02718350291252136,-0.01771509274840355,-0.07177666574716568
1564,161400.0,0.02718350291252136,-0.01771509274840355,-0.07177666574716568
1565,161500.0,0.020769419148564342,-0.004581489134579897,-0.07177666574716568
1566,161600.0,0.020769419148564342,-0.004581489134579897,-0.07177666574716568
1567,161700.0,0.02993239648640156,-0.011301007121801376,-0.07513642311096191
1568,161800.0,0.028099801391363144,-0.014049900695681572,-0.07208210229873657
1569,161900.0,0.028099801391363144,-0.014049900695681572,-0.07208210229873657
1570,162000.0,0.024129176512360573,-0.007941247895359993,-0.0708603709936142
1571,162100.0,0.024129176512360573,-0.007941247895359993,-0.0708603709936142
1572,162200.0,0.029016099870204926,-0.011301007121801376,-0.07238753139972688
1573,162300.0,0.029016099870204926,-0.011301007121801376,-0.07238753139972688
1574,162400.0,0.022907447069883347,-0.010384709574282171,-0.07208210229873657
1575,162500.0,0.022907447069883347,-0.010384709574282171,-0.07208210229873657
1576,162600.0,0.032070424407720566,-0.014355333521962166,-0.07208210229873657
1577,162700.0,0.021685715764760968,-0.015882495790719986,-0.06750060617923738
1578,162800.0,0.021685715764760968,-0.015882495790719986,-0.06750060617923738
1579,162900.0,0.03176499158143997,-0.009162978269159794,-0.08460483700037003
1580,163000.0,0.03176499158143997,-0.009162978269159794,-0.08460483700037003
1581,163100.0,0.020769419148564342,-0.009773843921720982,-0.05375614017248154
1582,163200.0,0.020769419148564342,-0.009773843921720982,-0.05375614017248154
1583,163300.0,0.03451388701796532,-0.008552113547921179,-0.07513642311096191
1584,163400.0,0.03451388701796532,-0.008552113547921179,-0.07513642311096191
1585,163500.0,0.02993239648640156,-0.01496619824320078,-0.06414084881544113
1586,163600.0,0.033292155712842934,-0.013744467869400978,-0.06963863968849182
1587,163700.0,0.033292155712842934,-0.013744467869400978,-0.06963863968849182
1588,163800.0,0.025045474991202358,-0.012522737495601177,-0.07452555745840073
1589,163900.0,0.025045474991202358,-0.012522737495601177,-0.07452555745840073
1590,164000.0,0.025656340643763542,-0.012217304669320585,-0.07177666574716568
1591,164100.0,0.025656340643763542,-0.012217304669320585,-0.07177666574716568
1592,164200.0,0.032681290060281754,-0.013744467869400978,-0.0757472887635231
1593,164300.0,0.032681290060281754,-0.013744467869400978,-0.0757472887635231
1594,164400.0,0.028099801391363144,-0.012828170321881771,-0.07513642311096191
1595,164500.0,0.02779436856508255,-0.01924225501716137,-0.08185594528913498
1596,164600.0,0.02779436856508255,-0.01924225501716137,-0.08185594528913498
1597,164700.0,0.02474004216492176,-0.009773843921720982,-0.06658431142568587
1598,164800.0,0.02474004216492176,-0.009773843921720982,-0.06658431142568587
1599,164900.0,0.02748893573880196,-0.014355333521962166,-0.07788532227277756
1600,165000.0,0.02748893573880196,-0.014355333521962166,-0.07788532227277756
1601,165100.0,0.02351831272244453,-0.008857546374201775,-0.06658431142568587
1602,165200.0,0.02351831272244453,-0.008857546374201775,-0.06658431142568587
1603,165300.0,0.03390302136540413,-0.007941247895359993,-0.07788532227277756
1604,165400.0,0.02718350291252136,-0.015577063895761968,-0.07269296050071716
1605,165500.0,0.02718350291252136,-0.015577063895761968,-0.07269296050071716
1606,165600.0,0.036651913076639175,-0.013744467869400978,-0.07024950534105301
1607,165700.0,0.036651913076639175,-0.013744467869400978,-0.07024950534105301
1608,165800.0,0.03145955875515938,-0.01466076634824276,-0.0708603709936142
1609,165900.0,0.03145955875515938,-0.01466076634824276,-0.0708603709936142
1610,166000.0,0.02535090781748295,-0.009468411095440388,-0.07299839705228807
1611,166100.0,0.02535090781748295,-0.009468411095440388,-0.07299839705228807
1612,166200.0,0.028405234217643738,-0.01618792861700058,-0.07422012835741043
1613,166300.0,0.021380282938480374,-0.008857546374201775,-0.0659734457731247
1614,166400.0,0.021380282938480374,-0.008857546374201775,-0.0659734457731247
1615,166500.0,0.03176499158143997,-0.010690141469240187,-0.07238753139972688
1616,166600.0,0.03176499158143997,-0.010690141469240187,-0.07238753139972688
1617,166700.0,0.03298672288656235,-0.01160643994808197,-0.07452555745840073
1618,166800.0,0.03298672288656235,-0.01160643994808197,-0.07452555745840073
1619,166900.0,0.032070424407720566,-0.011301007121801376,-0.07024950534105301
1620,167000.0,0.032070424407720566,-0.011301007121801376,-0.07024950534105301
1621,167100.0,0.02015855349600315,-0.009468411095440388,-0.06719517707824707
1622,167200.0,0.03298672288656235,-0.016493361443281174,-0.07116580009460449
1623,167300.0,0.03298672288656235,-0.016493361443281174,-0.07116580009460449
1624,167400.0,0.018325956538319588,-0.008246680721640587,-0.06658431142568587
1625,167500.0,0.018325956538319588,-0.008246680721640587,-0.06658431142568587
1626,167600.0,0.029016099870204926,-0.01099557429552078,-0.07910704612731934
1627,167700.0,0.029016099870204926,-0.01099557429552078,-0.07910704612731934
1628,167800.0,0.02351831272244453,-0.010690141469240187,-0.0656680166721344
1629,167900.0,0.02351831272244453,-0.010690141469240187,-0.0656680166721344
1630,168000.0,0.029016099870204926,-0.010690141469240187,-0.07208210229873657
1631,168100.0,0.02015855349600315,-0.011911871843039991,-0.06780604273080826
1632,168200.0,0.02015855349600315,-0.011911871843039991,-0.06780604273080826
1633,168300.0,0.022602014243602756,-0.01160643994808197,-0.06963863968849182
1634,168400.0,0.022602014243602756,-0.01160643994808197,-0.06963863968849182
1635,168500.0,0.034208454191684716,-0.009162978269159794,-0.07605272531509401
1636,168600.0,0.034208454191684716,-0.009162978269159794,-0.07605272531509401
1637,168700.0,0.021380282938480374,-0.012828170321881771,-0.07299839705228807
1638,168800.0,0.021380282938480374,-0.012828170321881771,-0.07299839705228807
1639,168900.0,0.02871066704392433,-0.010079276748001577,-0.0754418596625328
1640,169000.0,0.021685715764760968,-0.01099557429552078,-0.07513642311096191
1641,169100.0,0.021685715764760968,-0.01099557429552078,-0.07513642311096191
1642,169200.0,0.021685715764760968,-0.010384709574282171,-0.07299839705228807
1643,169300.0,0.021685715764760968,-0.010384709574282171,-0.07299839705228807
1644,169400.0,0.02535090781748295,-0.010384709574282171,-0.07422012835741043
1645,169500.0,0.02535090781748295,-0.010384709574282171,-0.07422012835741043
1646,169600.0,0.02321287989616394,-0.00549778714776039,-0.07116580009460449
1647,169700.0,0.02321287989616394,-0.00549778714776039,-0.07116580009460449
1648,169800.0,0.03115412779152393,0.02474004216492176,-0.07452555745840073
1649,169900.0,0.02351831272244453,-0.015577063895761968,-0.07360926270484924
1650,170000.0,0.02351831272244453,-0.015577063895761968,-0.07360926270484924
1651,170100.0,0.02626720629632473,-0.008552113547921179,-0.07819075137376785
1652,170200.0,0.02626720629632473,-0.008552113547921179,-0.07819075137376785
1653,170300.0,0.03115412779152393,-0.008246680721640587,-0.07391469180583954
1654,170400.0,0.03115412779152393,-0.008246680721640587,-0.07391469180583954
1655,170500.0,0.01985312066972256,-0.015882495790719986,-0.07269296050071716
1656,170600.0,0.01985312066972256,-0.015882495790719986,-0.07269296050071716
1657,170700.0,0.02748893573880196,-0.00549778714776039,-0.07116580009460449
1658,170800.0,0.02229658141732216,-0.01618792861700058,-0.06414084881544113
1659,170900.0,0.02229658141732216,-0.01618792861700058,-0.06414084881544113
1660,171000.0,0.04214970022439957,-0.02015855349600315,-0.0809396430850029
1661,171100.0,0.04214970022439957,-0.02015855349600315,-0.0809396430850029
1662,171200.0,0.022602014243602756,0.0030543261673301463,-0.05955936014652252
1663,171300.0,0.022602014243602756,0.0030543261673301463,-0.05955936014652252
1664,171400.0,0.040011674165725715,-0.017409659922122955,-0.07452555745840073
1665,171500.0,0.040011674165725715,-0.017409659922122955,-0.07452555745840073
1666,171600.0,0.02351831272244453,-0.013439035043120384,-0.0656680166721344
1667,171700.0,0.030543262138962742,-0.01496619824320078,-0.0809396430850029
1668,171800.0,0.030543262138962742,-0.01496619824320078,-0.0809396430850029
1669,171900.0,0.03115412779152393,-0.016493361443281174,-0.06841690838336945
1670,172000.0,0.03115412779152393,-0.016493361443281174,-0.06841690838336945
1671,172100.0,0.03145955875515938,-0.011911871843039991,-0.07391469180583954
1672,172200.0,0.03145955875515938,-0.011911871843039991,-0.07391469180583954
1673,172300.0,0.02748893573880196,-0.014049900695681572,-0.06933320313692093
1674,172400.0,0.02748893573880196,-0.014049900695681572,-0.06933320313692093
1675,172500.0,0.02748893573880196,-0.012828170321881771,-0.07635815441608429
1676,172600.0,0.02779436856508255,-0.014049900695681572,-0.06780604273080826
1677,172700.0,0.02779436856508255,-0.014049900695681572,-0.06780604273080826
1678,172800.0,0.03237585723400116,-0.006719517521560192,-0.06902777403593062
1679,172900.0,0.03237585723400116,-0.006719517521560192,-0.06902777403593062
1680,173000.0,0.02657263725996017,-0.010079276748001577,-0.0708603709936142
1681,173100.0,0.02657263725996017,-0.010079276748001577,-0.0708603709936142
1682,173200.0,0.024129176512360573,-0.013744467869400978,-0.07360926270484924
1683,173300.0,0.024129176512360573,-0.013744467869400978,-0.07360926270484924
1684,173400.0,0.02993239648640156,-0.01099557429552078,-0.08002334833145143
1685,173500.0,0.02321287989616394,-0.007941247895359993,-0.0705549344420433
1686,173600.0,0.02321287989616394,-0.007941247895359993,-0.0705549344420433
1687,173700.0,0.025961773470044136,-0.015271631069481371,-0.07269296050071716
1688,173800.0,0.025961773470044136,-0.015271631069481371,-0.07269296050071716
1689,173900.0,0.03145955875515938,-0.006719517521560192,-0.07696902006864548
1690,174000.0,0.03145955875515938,-0.006719517521560192,-0.07696902006864548
1691,174100.0,0.032070424407720566,-0.015882495790719986,-0.06017022579908371
1692,174200.0,0.032070424407720566,-0.015882495790719986,-0.06017022579908371
1693,174300.0,0.02871066704392433,-0.01466076634824276,-0.0757472887635231
1694,174400.0,0.02229658141732216,-0.017104227095842358,-0.06841690838336945
1695,174500.0,0.02229658141732216,-0.017104227095842358,-0.06841690838336945
1696,174600.0,0.024129176512360573,-0.012828170321881771,-0.06994406878948213
1697,174700.0,0.024129176512360573,-0.012828170321881771,-0.06994406878948213
1698,174800.0,0.029016099870204926,-0.01924225501716137,-0.07391469180583954
1699,174900.0,0.029016099870204926,-0.01924225501716137,-0.07391469180583954
