,timestamp,gx,gy,gz
388,43800.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
389,43900.0,0.028099801391363144,-0.017104227095842358,-0.07483099400997162
390,44000.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
391,44100.0,0.033292155712842934,-0.01771509274840355,-0.07849618047475815
392,44200.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
393,44300.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
394,44400.0,0.030848694965243336,-0.0076358155347406855,-0.07849618047475815
395,44500.0,0.030848694965243336,-0.0076358155347406855,-0.07849618047475815
396,44600.0,0.024129176512360573,-0.015882495790719986,-0.06872233748435974
397,44700.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
398,44800.0,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
399,44900.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
400,45000.0,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
401,45100.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
402,45200.0,0.028099801391363144,-0.012522737495601177,-0.06994406878948213
403,45300.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
404,45400.0,0.028099801391363144,-0.009162978269159794,-0.07238753139972688
405,45500.0,0.02626720629632473,-0.009162978269159794,-0.07269296050071716
406,45600.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
407,45700.0,0.030848694965243336,-0.01160643994808197,-0.07238753139972688
408,45800.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
409,45900.0,0.029626963660120964,-0.01160643994808197,-0.07238753139972688
410,46000.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
411,46100.0,0.03359758853912353,-0.01160643994808197,-0.07360926270484924
412,46200.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
413,46300.0,0.032681290060281754,-0.01496619824320078,-0.06933320313692093
414,46400.0,0.024129176512360573,-0.02015855349600315,-0.0705549344420433
415,46500.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
416,46600.0,0.03023782931268215,-0.0012217304902151227,-0.0708603709936142
417,46700.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
418,46800.0,0.030848694965243336,-0.021685715764760968,-0.07330382615327835
419,46900.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
420,47000.0,0.03390302136540413,-0.010384709574282171,-0.07422012835741043
421,47100.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
422,47200.0,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
423,47300.0,0.02229658141732216,0.015882495790719986,-0.0754418596625328
424,47400.0,0.04520402848720551,0.0076358155347406855,-0.07422012835741043
425,47500.0,0.04520402848720551,0.0076358155347406855,-0.07422012835741043
426,47600.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
427,47700.0,0.020769419148564342,-0.04245513305068016,-0.06475171446800232
428,47800.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
429,47900.0,0.028099801391363144,-0.0021380283869802947,-0.07116580009460449
430,48000.0,0.029016099870204926,-0.011911871843039991,-0.07299839705228807
431,48100.0,0.029016099870204926,-0.011911871843039991,-0.07299839705228807
432,48200.0,0.035735618323087685,-0.012828170321881771,-0.07391469180583954
433,48300.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
434,48400.0,0.03298672288656235,-0.020769419148564342,-0.07269296050071716
435,48500.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
436,48600.0,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
437,48700.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
438,48800.0,0.03176499158143997,-0.012217304669320585,-0.07452555745840073
439,48900.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
440,49000.0,0.03298672288656235,-0.01496619824320078,-0.06902777403593062
441,49100.0,0.02657263725996017,-0.021074850112199783,-0.07483099400997162
442,49200.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
443,49300.0,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
444,49400.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
445,49500.0,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
446,49600.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
447,49700.0,0.02993239648640156,-0.004581489134579897,-0.07391469180583954
448,49800.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
449,49900.0,0.028405234217643738,-0.01771509274840355,-0.06994406878948213
450,50000.0,0.02718350291252136,-0.0042760567739605895,-0.07269296050071716
451,50100.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
452,50200.0,0.03237585723400116,-0.011301007121801376,-0.07299839705228807
453,50300.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
454,50400.0,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
455,50500.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
456,50600.0,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
457,50700.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
458,50800.0,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
459,50900.0,0.032070424407720566,-0.008552113547921179,-0.07605272531509401
460,51000.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
461,51100.0,0.030543262138962742,-0.016798794269561768,-0.07727445662021637
462,51200.0,0.03023782931268215,-0.0076358155347406855,-0.07483099400997162
463,51300.0,0.03023782931268215,-0.0076358155347406855,-0.07483099400997162
464,51400.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
465,51500.0,0.030543262138962742,-0.010079276748001577,-0.07208210229873657
466,51600.0,0.032681290060281754,-0.0076358155347406855,-0.07513642311096191
467,51700.0,0.032681290060281754,-0.0076358155347406855,-0.07513642311096191
468,51800.0,0.028099801391363144,-0.01618792861700058,-0.07330382615327835
469,51900.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
470,52000.0,0.03390302136540413,-0.01496619824320078,-0.07452555745840073
471,52100.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
472,52200.0,0.03023782931268215,-0.015577063895761968,-0.07177666574716568
473,52300.0,0.032070424407720566,-0.01099557429552078,-0.07330382615327835
474,52400.0,0.032070424407720566,-0.01099557429552078,-0.07330382615327835
475,52500.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
476,52600.0,0.02932153269648552,-0.012828170321881771,-0.07238753139972688
477,52700.0,0.0354301854968071,-0.014355333521962166,-0.0705549344420433
478,52800.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
479,52900.0,0.030543262138962742,-0.01618792861700058,-0.07177666574716568
480,53000.0,0.03023782931268215,-0.011911871843039991,-0.07452555745840073
481,53100.0,0.03023782931268215,-0.011911871843039991,-0.07452555745840073
482,53200.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
483,53300.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
484,53400.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
485,53500.0,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
486,53600.0,0.028099801391363144,-0.012828170321881771,-0.07147123664617537
487,53700.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
488,53800.0,0.033292155712842934,-0.015882495790719986,-0.07177666574716568
489,53900.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
490,54000.0,0.030543262138962742,-0.01771509274840355,-0.07238753139972688
491,54100.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
492,54200.0,0.04489859566092491,-0.010384709574282171,-0.07422012835741043
493,54300.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
494,54400.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
495,54500.0,0.033292155712842934,0.010690141469240187,-0.06627888232469559
496,54600.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
497,54700.0,0.037568211555480964,-0.025045474991202358,-0.07819075137376785
498,54800.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
499,54900.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
500,55000.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
501,55100.0,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
502,55200.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
503,55300.0,0.017409659922122955,0.0021380283869802947,-0.0656680166721344
504,55400.0,0.04520402848720551,0.008552113547921179,-0.06902777403593062
505,55500.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
506,55600.0,0.028099801391363144,-0.057115901261568076,-0.07177666574716568
507,55700.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
508,55800.0,0.02993239648640156,-0.0051923547871410855,-0.07024950534105301
509,55900.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
510,56000.0,0.02687807008624077,-0.025045474991202358,-0.06933320313692093
511,56100.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
512,56200.0,0.029016099870204926,-0.010079276748001577,-0.07513642311096191
513,56300.0,0.03023782931268215,-0.0030543261673301463,-0.07452555745840073
514,56400.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
515,56500.0,0.03115412779152393,-0.010384709574282171,-0.07483099400997162
516,56600.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
517,56700.0,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
518,56800.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
519,56900.0,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
520,57000.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
521,57100.0,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
522,57200.0,0.025045474991202358,-0.00549778714776039,-0.06963863968849182
523,57300.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
524,57400.0,0.043676864355802536,0.002748893573880196,-0.07819075137376785
525,57500.0,0.035124752670526505,-0.036651913076639175,-0.06963863968849182
526,57600.0,0.035124752670526505,-0.036651913076639175,-0.06963863968849182
527,57700.0,0.0354301854968071,-0.018936822190880772,-0.07452555745840073
528,57800.0,0.0354301854968071,-0.018936822190880772,-0.07452555745840073
529,57900.0,0.025045474991202358,-0.02626720629632473,-0.06902777403593062
530,58000.0,0.025045474991202358,-0.02626720629632473,-0.06902777403593062
531,58100.0,0.034208454191684716,-0.0012217304902151227,-0.0705549344420433
532,58200.0,0.034208454191684716,-0.019547687843441963,-0.07299839705228807
533,58300.0,0.034208454191684716,-0.019547687843441963,-0.07299839705228807
534,58400.0,0.03176499158143997,-0.016798794269561768,-0.07238753139972688
535,58500.0,0.03176499158143997,-0.016798794269561768,-0.07238753139972688
536,58600.0,0.02871066704392433,-0.0064140851609408855,-0.07422012835741043
537,58700.0,0.02871066704392433,-0.0064140851609408855,-0.07422012835741043
538,58800.0,0.030848694965243336,-0.009773843921720982,-0.07177666574716568
539,58900.0,0.030848694965243336,-0.009773843921720982,-0.07177666574716568
540,59000.0,0.030543262138962742,-0.021685715764760968,-0.0757472887635231
541,59100.0,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
542,59200.0,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
543,59300.0,0.03634648025035858,-0.016493361443281174,-0.0754418596625328
544,59400.0,0.03634648025035858,-0.016493361443281174,-0.0754418596625328
545,59500.0,0.030848694965243336,-0.017409659922122955,-0.0705549344420433
546,59600.0,0.030848694965243336,-0.017409659922122955,-0.0705549344420433
547,59700.0,0.029626963660120964,-0.019547687843441963,-0.07513642311096191
548,59800.0,0.029626963660120964,-0.019547687843441963,-0.07513642311096191
549,59900.0,0.040622539818286896,-0.012522737495601177,-0.07849618047475815
550,60000.0,0.02626720629632473,-0.02626720629632473,-0.06811147183179855
551,60100.0,0.02626720629632473,-0.02626720629632473,-0.06811147183179855
552,60200.0,0.029626963660120964,-0.0039706239476799965,-0.07238753139972688
553,60300.0,0.029626963660120964,-0.0039706239476799965,-0.07238753139972688
554,60400.0,0.02993239648640156,-0.03451388701796532,-0.07605272531509401
555,60500.0,0.02993239648640156,-0.03451388701796532,-0.07605272531509401
556,60600.0,0.029626963660120964,-0.008246680721640587,-0.07513642311096191
557,60700.0,0.029626963660120964,-0.008246680721640587,-0.07513642311096191
558,60800.0,0.02718350291252136,-0.012217304669320585,-0.07483099400997162
559,60900.0,0.02718350291252136,-0.012217304669320585,-0.07483099400997162
560,61000.0,0.02321287989616394,-0.0076358155347406855,-0.0659734457731247
561,61100.0,0.04306599870324135,0.008857546374201775,-0.06811147183179855
562,61200.0,0.04306599870324135,0.008857546374201775,-0.06811147183179855
563,61300.0,0.01985312066972256,-0.057726766914129264,-0.06627888232469559
564,61400.0,0.01985312066972256,-0.057726766914129264,-0.06627888232469559
565,61500.0,0.03481931984424591,0.016798794269561768,-0.07452555745840073
566,61600.0,0.03481931984424591,0.016798794269561768,-0.07452555745840073
567,61700.0,0.02748893573880196,-0.019547687843441963,-0.0708603709936142
568,61800.0,0.028405234217643738,-0.003359758760780096,-0.07360926270484924
569,61900.0,0.028405234217643738,-0.003359758760780096,-0.07360926270484924
570,62000.0,0.02993239648640156,-0.012217304669320585,-0.07238753139972688
571,62100.0,0.02993239648640156,-0.012217304669320585,-0.07238753139972688
572,62200.0,0.03390302136540413,-0.007024950347840786,-0.07635815441608429
573,62300.0,0.03390302136540413,-0.007024950347840786,-0.07635815441608429
574,62400.0,0.030848694965243336,-0.013439035043120384,-0.07483099400997162
575,62500.0,0.030848694965243336,-0.013439035043120384,-0.07483099400997162
576,62600.0,0.02779436856508255,-0.017409659922122955,-0.0757472887635231
577,62700.0,0.02779436856508255,-0.017409659922122955,-0.0757472887635231
578,62800.0,0.03298672288656235,-0.006719517521560192,-0.07238753139972688
579,62900.0,0.02993239648640156,-0.01924225501716137,-0.07360926270484924
580,63000.0,0.02993239648640156,-0.01924225501716137,-0.07360926270484924
581,63100.0,0.032070424407720566,-0.011301007121801376,-0.0754418596625328
582,63200.0,0.032070424407720566,-0.011301007121801376,-0.0754418596625328
583,63300.0,0.03237585723400116,-0.015271631069481371,-0.07452555745840073
584,63400.0,0.03237585723400116,-0.015271631069481371,-0.07452555745840073
585,63500.0,0.02229658141732216,-0.01466076634824276,-0.06780604273080826
586,63600.0,0.03787364438176155,-0.004886921960860491,-0.07757988572120668
587,63700.0,0.03787364438176155,-0.004886921960860491,-0.07757988572120668
588,63800.0,0.03390302136540413,-0.01496619824320078,-0.06872233748435974
589,63900.0,0.03390302136540413,-0.01496619824320078,-0.06872233748435974
590,64000.0,-0.0061086523346602925,-0.02321287989616394,-0.0656680166721344
591,64100.0,-0.0061086523346602925,-0.02321287989616394,-0.0656680166721344
592,64200.0,0.02718350291252136,0.06933320313692093,-0.08124507963657379
593,64300.0,0.02718350291252136,0.06933320313692093,-0.08124507963657379
594,64400.0,0.049174651503562934,-0.006719517521560192,-0.08216137439012527
595,64500.0,0.049174651503562934,-0.006719517521560192,-0.08216137439012527
596,64600.0,-0.0039706239476799965,-0.02199114859104156,-0.034208454191684716
597,64700.0,0.02779436856508255,0.08368854224681854,-0.032070424407720566
598,64800.0,0.02779436856508255,0.08368854224681854,-0.032070424407720566
599,64900.0,0.05742133408784866,-0.03451388701796532,-0.05283984541893005
600,65000.0,0.05742133408784866,-0.03451388701796532,-0.05283984541893005
601,65100.0,0.022907447069883347,-0.018325956538319588,-0.07696902006864548
602,65200.0,0.022907447069883347,-0.018325956538319588,-0.07696902006864548
603,65300.0,-0.001832595793530345,-0.015882495790719986,-0.07208210229873657
604,65400.0,-0.001832595793530345,-0.015882495790719986,-0.07208210229873657
605,65500.0,0.03634648025035858,0.01771509274840355,-0.08857546001672745
606,65600.0,0.034208454191684716,-0.021685715764760968,-0.06719517707824707
607,65700.0,0.034208454191684716,-0.021685715764760968,-0.06719517707824707
608,65800.0,0.035124752670526505,-0.01160643994808197,-0.07910704612731934
609,65900.0,0.035124752670526505,-0.01160643994808197,-0.07910704612731934
610,66000.0,0.01985312066972256,-0.028099801391363144,-0.05894849449396133
611,66100.0,0.01985312066972256,-0.028099801391363144,-0.05894849449396133
612,66200.0,0.02657263725996017,0.00549778714776039,-0.07666359096765518
613,66300.0,0.02657263725996017,0.00549778714776039,-0.07666359096765518
614,66400.0,0.039095375686883926,-0.009468411095440388,-0.0809396430850029
615,66500.0,0.02535090781748295,-0.03817907720804215,-0.07269296050071716
616,66600.0,0.02535090781748295,-0.03817907720804215,-0.07269296050071716
617,66700.0,0.023823743686079982,-0.008857546374201775,-0.07422012835741043
618,66800.0,0.023823743686079982,-0.008857546374201775,-0.07422012835741043
619,66900.0,0.032070424407720566,-0.0042760567739605895,-0.06902777403593062
620,67000.0,0.032070424407720566,-0.0042760567739605895,-0.06902777403593062
621,67100.0,0.035735618323087685,-0.01466076634824276,-0.07299839705228807
622,67200.0,0.035735618323087685,-0.01466076634824276,-0.07299839705228807
623,67300.0,0.028099801391363144,-0.015271631069481371,-0.07391469180583954
624,67400.0,0.02932153269648552,-0.008246680721640587,-0.06902777403593062
625,67500.0,0.02932153269648552,-0.008246680721640587,-0.06902777403593062
626,67600.0,0.02993239648640156,-0.012217304669320585,-0.07177666574716568
627,67700.0,0.02993239648640156,-0.012217304669320585,-0.07177666574716568
628,67800.0,0.025045474991202358,-0.005803219974040985,-0.06963863968849182
629,67900.0,0.025045474991202358,-0.005803219974040985,-0.06963863968849182
630,68000.0,0.032070424407720566,-0.012217304669320585,-0.07422012835741043
631,68100.0,0.032070424407720566,-0.012217304669320585,-0.07422012835741043
632,68200.0,0.0403171069920063,-0.015577063895761968,-0.07727445662021637
633,68300.0,0.02626720629632473,-0.021685715764760968,-0.0708603709936142
634,68400.0,0.02626720629632473,-0.021685715764760968,-0.0708603709936142
635,68500.0,0.03298672288656235,-0.010079276748001577,-0.06750060617923738
636,68600.0,0.03298672288656235,-0.010079276748001577,-0.06750060617923738
637,68700.0,0.02626720629632473,-0.029626963660120964,-0.07024950534105301
638,68800.0,0.02626720629632473,-0.029626963660120964,-0.07024950534105301
639,68900.0,0.025656340643763542,-0.008857546374201775,-0.06811147183179855
640,69000.0,0.025656340643763542,-0.008857546374201775,-0.06811147183179855
641,69100.0,0.03023782931268215,-0.0076358155347406855,-0.07147123664617537
642,69200.0,0.03115412779152393,-0.013133603148162363,-0.0705549344420433
643,69300.0,0.03115412779152393,-0.013133603148162363,-0.0705549344420433
644,69400.0,0.028099801391363144,-0.008246680721640587,-0.07024950534105301
645,69500.0,0.028099801391363144,-0.008246680721640587,-0.07024950534105301
646,69600.0,0.03176499158143997,-0.011911871843039991,-0.07483099400997162
647,69700.0,0.03176499158143997,-0.011911871843039991,-0.07483099400997162
648,69800.0,0.03115412779152393,-0.020769419148564342,-0.07483099400997162
649,69900.0,0.03115412779152393,-0.020769419148564342,-0.07483099400997162
650,70000.0,0.036651913076639175,-0.014355333521962166,-0.07330382615327835
651,70100.0,0.034208454191684716,-0.015577063895761968,-0.07513642311096191
652,70200.0,0.034208454191684716,-0.015577063895761968,-0.07513642311096191
653,70300.0,0.02932153269648552,-0.012828170321881771,-0.07147123664617537
654,70400.0,0.02932153269648552,-0.012828170321881771,-0.07147123664617537
655,70500.0,0.02687807008624077,-0.009468411095440388,-0.07330382615327835
656,70600.0,0.02687807008624077,-0.009468411095440388,-0.07330382615327835
657,70700.0,0.02657263725996017,-0.005803219974040985,-0.06750060617923738
658,70800.0,0.02657263725996017,-0.005803219974040985,-0.06750060617923738
659,70900.0,0.035735618323087685,-0.004581489134579897,-0.07269296050071716
660,71000.0,0.043371431529521935,-0.022602014243602756,-0.0708603709936142
661,71100.0,0.043371431529521935,-0.022602014243602756,-0.0708603709936142
662,71200.0,0.02687807008624077,-0.0403171069920063,-0.0708603709936142
663,71300.0,0.02687807008624077,-0.0403171069920063,-0.0708603709936142
664,71400.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
665,71500.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
666,71600.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
667,71700.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
668,71800.0,0.03726277872920036,-0.015577063895761968,-0.06383541971445084
669,71900.0,0.022907447069883347,-0.03940080851316452,-0.06933320313692093
670,72000.0,0.022907447069883347,-0.03940080851316452,-0.06933320313692093
671,72100.0,0.0403171069920063,0.0003054326225537807,-0.07696902006864548
672,72200.0,0.0403171069920063,0.0003054326225537807,-0.07696902006864548
673,72300.0,0.025045474991202358,-0.028405234217643738,-0.06872233748435974
674,72400.0,0.025045474991202358,-0.028405234217643738,-0.06872233748435974
675,72500.0,0.02779436856508255,-0.0039706239476799965,-0.0754418596625328
676,72600.0,0.02779436856508255,-0.0039706239476799965,-0.0754418596625328
677,72700.0,0.02443460933864117,-0.01771509274840355,-0.06169738993048667
678,72800.0,0.040011674165725715,-0.002443460980430245,-0.0708603709936142
679,72900.0,0.040011674165725715,-0.002443460980430245,-0.0708603709936142
680,73000.0,0.02657263725996017,-0.03451388701796532,-0.06475171446800232
681,73100.0,0.02657263725996017,-0.03451388701796532,-0.06475171446800232
682,73200.0,0.034208454191684716,0.002748893573880196,-0.07147123664617537
683,73300.0,0.034208454191684716,0.002748893573880196,-0.07147123664617537
684,73400.0,0.035735618323087685,-0.02657263725996017,-0.0708603709936142
685,73500.0,0.035735618323087685,-0.02657263725996017,-0.0708603709936142
686,73600.0,0.030543262138962742,-0.02351831272244453,-0.07666359096765518
687,73700.0,0.02657263725996017,-0.013744467869400978,-0.06841690838336945
688,73800.0,0.02657263725996017,-0.013744467869400978,-0.06841690838336945
689,73900.0,0.03115412779152393,-0.011301007121801376,-0.07299839705228807
690,74000.0,0.03115412779152393,-0.011301007121801376,-0.07299839705228807
691,74100.0,0.03115412779152393,-0.009162978269159794,-0.06811147183179855
692,74200.0,0.03115412779152393,-0.009162978269159794,-0.06811147183179855
693,74300.0,0.02779436856508255,-0.012828170321881771,-0.07177666574716568
694,74400.0,0.02779436856508255,-0.012828170321881771,-0.07177666574716568
695,74500.0,0.03023782931268215,-0.0051923547871410855,-0.07269296050071716
696,74600.0,0.028405234217643738,-0.015577063895761968,-0.07147123664617537
697,74700.0,0.028405234217643738,-0.015577063895761968,-0.07147123664617537
698,74800.0,0.03115412779152393,-0.010690141469240187,-0.07238753139972688
699,74900.0,0.03115412779152393,-0.010690141469240187,-0.07238753139972688
700,75000.0,0.02932153269648552,-0.01496619824320078,-0.07208210229873657
701,75100.0,0.02932153269648552,-0.01496619824320078,-0.07208210229873657
702,75200.0,0.0354301854968071,-0.0006108652451075612,-0.07330382615327835
703,75300.0,0.0354301854968071,-0.0006108652451075612,-0.07330382615327835
704,75400.0,0.03023782931268215,-0.02687807008624077,-0.07452555745840073
705,75500.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
706,75600.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
707,75700.0,0.02871066704392433,-0.021685715764760968,-0.07177666574716568
708,75800.0,0.02871066704392433,-0.021685715764760968,-0.07177666574716568
709,75900.0,0.03298672288656235,-0.014049900695681572,-0.07238753139972688
710,76000.0,0.03298672288656235,-0.014049900695681572,-0.07238753139972688
711,76100.0,0.029016099870204926,-0.01466076634824276,-0.07299839705228807
712,76200.0,0.029016099870204926,-0.01466076634824276,-0.07299839705228807
713,76300.0,0.02779436856508255,-0.009773843921720982,-0.07177666574716568
714,76400.0,0.02779436856508255,-0.009773843921720982,-0.07177666574716568
715,76500.0,0.029016099870204926,-0.011911871843039991,-0.07208210229873657
716,76600.0,0.032070424407720566,-0.016493361443281174,-0.0705549344420433
717,76700.0,0.032070424407720566,-0.016493361443281174,-0.0705549344420433
718,76800.0,0.032681290060281754,-0.01466076634824276,-0.07177666574716568
719,76900.0,0.032681290060281754,-0.01466076634824276,-0.07177666574716568
720,77000.0,0.032681290060281754,-0.01466076634824276,-0.06994406878948213
721,77100.0,0.032681290060281754,-0.01466076634824276,-0.06994406878948213
722,77200.0,0.03359758853912353,-0.014355333521962166,-0.07116580009460449
723,77300.0,0.03115412779152393,-0.01466076634824276,-0.0708603709936142
724,77400.0,0.03115412779152393,-0.01466076634824276,-0.0708603709936142
725,77500.0,0.03115412779152393,-0.01863138936460018,-0.07330382615327835
726,77600.0,0.03115412779152393,-0.01863138936460018,-0.07330382615327835
727,77700.0,0.03237585723400116,-0.01160643994808197,-0.0705549344420433
728,77800.0,0.03237585723400116,-0.01160643994808197,-0.0705549344420433
729,77900.0,0.033292155712842934,-0.01466076634824276,-0.06994406878948213
730,78000.0,0.033292155712842934,-0.01466076634824276,-0.06994406878948213
731,78100.0,0.032681290060281754,-0.013133603148162363,-0.07605272531509401
732,78200.0,0.032070424407720566,-0.01496619824320078,-0.07299839705228807
733,78300.0,0.032070424407720566,-0.01496619824320078,-0.07299839705228807
734,78400.0,0.03359758853912353,-0.016493361443281174,-0.0757472887635231
735,78500.0,0.03359758853912353,-0.016493361443281174,-0.0757472887635231
736,78600.0,0.02657263725996017,-0.012828170321881771,-0.07483099400997162
737,78700.0,0.02657263725996017,-0.012828170321881771,-0.07483099400997162
738,78800.0,0.029016099870204926,-0.01099557429552078,-0.07177666574716568
739,78900.0,0.029016099870204926,-0.01099557429552078,-0.07177666574716568
740,79000.0,0.03145955875515938,-0.008857546374201775,-0.06902777403593062
741,79100.0,0.03940080851316452,-0.009162978269159794,-0.07177666574716568
742,79200.0,0.03940080851316452,-0.009162978269159794,-0.07177666574716568
743,79300.0,0.02718350291252136,-0.01924225501716137,-0.06963863968849182
744,79400.0,0.02718350291252136,-0.01924225501716137,-0.06963863968849182
745,79500.0,0.022602014243602756,0.0006108652451075612,-0.06414084881544113
746,79600.0,0.022602014243602756,0.0006108652451075612,-0.06414084881544113
747,79700.0,0.035735618323087685,-0.011911871843039991,-0.07513642311096191
748,79800.0,0.035735618323087685,-0.011911871843039991,-0.07513642311096191
749,79900.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
750,80000.0,0.035735618323087685,-0.00549778714776039,-0.06658431142568587
751,80100.0,0.035735618323087685,-0.00549778714776039,-0.06658431142568587
752,80200.0,0.01924225501716137,-0.013133603148162363,-0.06261368840932846
753,80300.0,0.01924225501716137,-0.013133603148162363,-0.06261368840932846
754,80400.0,0.039095375686883926,0.011911871843039991,-0.07269296050071716
755,80500.0,0.039095375686883926,0.011911871843039991,-0.07269296050071716
756,80600.0,0.030848694965243336,-0.04795292019844055,-0.0754418596625328
757,80700.0,0.030848694965243336,-0.04795292019844055,-0.0754418596625328
758,80800.0,0.02748893573880196,-0.009468411095440388,-0.07147123664617537
759,80900.0,0.033292155712842934,-0.008552113547921179,-0.07116580009460449
760,81000.0,0.033292155712842934,-0.008552113547921179,-0.07116580009460449
761,81100.0,0.03145955875515938,-0.01496619824320078,-0.07116580009460449
762,81200.0,0.03145955875515938,-0.01496619824320078,-0.07116580009460449
763,81300.0,0.02657263725996017,-0.006719517521560192,-0.07238753139972688
764,81400.0,0.02657263725996017,-0.006719517521560192,-0.07238753139972688
765,81500.0,0.034208454191684716,-0.0039706239476799965,-0.07177666574716568
766,81600.0,0.034208454191684716,-0.0039706239476799965,-0.07177666574716568
767,81700.0,0.02718350291252136,-0.02657263725996017,-0.07208210229873657
768,81800.0,0.029626963660120964,-0.001832595793530345,-0.0705549344420433
769,81900.0,0.029626963660120964,-0.001832595793530345,-0.0705549344420433
770,82000.0,0.02626720629632473,-0.012217304669320585,-0.07299839705228807
771,82100.0,0.02626720629632473,-0.012217304669320585,-0.07299839705228807
772,82200.0,0.0354301854968071,-0.017409659922122955,-0.07177666574716568
773,82300.0,0.0354301854968071,-0.017409659922122955,-0.07177666574716568
774,82400.0,0.033292155712842934,-0.015882495790719986,-0.07299839705228807
