,timestamp,gx,gy,gz
411,46100.0,6.531280040740968,2.9299199581146236,1.0376800298690796
412,46200.0,-14.893759727478027,3.4792799949646,-3.784479856491089
413,46300.0,-14.893759727478027,3.4792799949646,-3.784479856491089
414,46400.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
415,46500.0,-15.748319625854492,-2.807839870452881,-5.92087984085083
416,46600.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
417,46700.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
418,46800.0,-4.578000068664551,2.2584800720214844,-0.3051999807357788
419,46900.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
420,47000.0,-13.428799629211426,0.6714400053024292,-1.0987199544906616
421,47100.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
422,47200.0,-10.193679809570312,-0.6714400053024292,0.244159996509552
423,47300.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
424,47400.0,-10.80408000946045,-3.3571999073028564,-4.2727999687194815
425,47500.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
426,47600.0,-0.5493599772453308,1.8922399282455444,0.4272800087928772
427,47700.0,4.761119842529297,-0.36623999476432795,-1.4039199352264404
428,47800.0,4.761119842529297,-0.36623999476432795,-1.4039199352264404
429,47900.0,4.761119842529297,-0.36623999476432795,-1.4039199352264404
430,48000.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
431,48100.0,2.075360059738159,-1.5260000228881836,-1.5260000228881836
432,48200.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
433,48300.0,6.592319965362549,0.8545600175857544,-0.3051999807357788
434,48400.0,2.014319896697998,1.0376800298690796,-0.488319993019104
435,48500.0,2.014319896697998,1.0376800298690796,-0.488319993019104
436,48600.0,0.976639986038208,0.976639986038208,-0.061039999127388
437,48700.0,0.976639986038208,0.976639986038208,-0.061039999127388
438,48800.0,0.976639986038208,0.976639986038208,-0.061039999127388
439,48900.0,0.122079998254776,-0.18311999738216397,-0.36623999476432795
440,49000.0,0.122079998254776,-0.18311999738216397,-0.36623999476432795
441,49100.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
442,49200.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
443,49300.0,1.2818399667739868,0.5493599772453308,-0.4272800087928772
444,49400.0,0.976639986038208,1.6480799913406372,-0.061039999127388
445,49500.0,0.976639986038208,1.6480799913406372,-0.061039999127388
446,49600.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
447,49700.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
448,49800.0,-0.9156000018119812,0.8545600175857544,0.244159996509552
449,49900.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
450,50000.0,1.0376800298690796,-0.061039999127388,-0.061039999127388
451,50100.0,0.122079998254776,1.1597599983215332,-0.488319993019104
452,50200.0,0.122079998254776,1.1597599983215332,-0.488319993019104
453,50300.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
454,50400.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
455,50500.0,0.244159996509552,-0.5493599772453308,-1.0376800298690796
456,50600.0,0.18311999738216397,-0.061039999127388,-0.7324799895286559
457,50700.0,0.18311999738216397,-0.061039999127388,-0.7324799895286559
458,50800.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
459,50900.0,-0.488319993019104,0.3051999807357788,0.3051999807357788
460,51000.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
461,51100.0,-1.7091200351715088,-0.6103999614715576,-0.7935199737548828
462,51200.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
463,51300.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
464,51400.0,0.4272800087928772,0.6103999614715576,0.3051999807357788
465,51500.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
466,51600.0,-0.061039999127388,0.122079998254776,-0.6714400053024292
467,51700.0,-0.18311999738216397,-0.18311999738216397,0.6103999614715576
468,51800.0,-0.18311999738216397,-0.18311999738216397,0.6103999614715576
469,51900.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
470,52000.0,-1.7091200351715088,-0.488319993019104,-0.3051999807357788
471,52100.0,0.122079998254776,0.061039999127388,-0.244159996509552
472,52200.0,0.122079998254776,0.061039999127388,-0.244159996509552
473,52300.0,0.122079998254776,0.061039999127388,-0.244159996509552
474,52400.0,0.18311999738216397,0.061039999127388,1.5870399475097656
475,52500.0,0.18311999738216397,0.061039999127388,1.5870399475097656
476,52600.0,-0.061039999127388,0.8545600175857544,0.36623999476432795
477,52700.0,-0.061039999127388,0.8545600175857544,0.36623999476432795
478,52800.0,-0.061039999127388,0.8545600175857544,0.36623999476432795
479,52900.0,-1.0376800298690796,4.150720119476318,10.37679958343506
480,53000.0,-1.0376800298690796,4.150720119476318,10.37679958343506
481,53100.0,-23.13415908813477,-21.241920471191406,44.86439895629883
482,53200.0,-23.13415908813477,-21.241920471191406,44.86439895629883
483,53300.0,23.62248039245605,-46.20727920532226,43.88776016235352
484,53400.0,23.62248039245605,-46.20727920532226,43.88776016235352
485,53500.0,39.61495971679688,-53.04375839233398,38.88248062133789
486,53600.0,39.61495971679688,-53.04375839233398,38.88248062133789
487,53700.0,39.61495971679688,-53.04375839233398,38.88248062133789
488,53800.0,-10.13263988494873,4.578000068664551,-10.865119934082033
489,53900.0,-10.13263988494873,4.578000068664551,-10.865119934082033
490,54000.0,-14.71063995361328,64.70240020751953,-58.84255981445313
491,54100.0,-14.71063995361328,64.70240020751953,-58.84255981445313
492,54200.0,29.482318878173828,21.302959442138672,-60.12439727783203
493,54300.0,29.482318878173828,21.302959442138672,-60.12439727783203
494,54400.0,29.482318878173828,21.302959442138672,-60.12439727783203
495,54500.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
496,54600.0,1.4649599790573118,8.301440238952638,-3.2351200580596924
497,54700.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
498,54800.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
499,54900.0,-1.5870399475097656,-6.714399814605713,-6.897520065307617
500,55000.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
501,55100.0,-1.4649599790573118,-5.249439716339111,-0.3051999807357788
502,55200.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
503,55300.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
504,55400.0,5.310480117797852,-1.6480799913406372,3.2351200580596924
505,55500.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
506,55600.0,-3.4182400703430176,-1.3428800106048584,0.7935199737548828
507,55700.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
508,55800.0,16.41975975036621,-1.0987199544906616,-0.061039999127388
509,55900.0,13.795040130615234,1.1597599983215332,5.066319942474365
510,56000.0,13.795040130615234,1.1597599983215332,5.066319942474365
511,56100.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
512,56200.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
513,56300.0,-10.071599960327148,6.2871198654174805,0.7324799895286559
514,56400.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
515,56500.0,-26.552398681640625,2.502640008926392,-3.1740798950195312
516,56600.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
517,56700.0,-2.502640008926392,-10.010560035705566,-1.4649599790573118
518,56800.0,-37.17335891723633,2.807839870452881,-6.042959690093994
519,56900.0,-37.17335891723633,2.807839870452881,-6.042959690093994
520,57000.0,-37.17335891723633,2.807839870452881,-6.042959690093994
521,57100.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
522,57200.0,-25.81991958618164,2.3195199966430664,-2.2584800720214844
523,57300.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
524,57400.0,-13.734000205993652,1.2207999229431152,-0.7935199737548828
525,57500.0,7.507919788360597,0.36623999476432795,2.3195199966430664
526,57600.0,7.507919788360597,0.36623999476432795,2.3195199966430664
527,57700.0,26.308238983154297,-7.019599914550781,-5.981919765472412
528,57800.0,26.308238983154297,-7.019599914550781,-5.981919765472412
529,57900.0,26.308238983154297,-7.019599914550781,-5.981919765472412
530,58000.0,2.807839870452881,3.723439931869507,1.4649599790573118
531,58100.0,2.807839870452881,3.723439931869507,1.4649599790573118
532,58200.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
533,58300.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
534,58400.0,-1.3428800106048584,2.075360059738159,1.4649599790573118
535,58500.0,-4.2117600440978995,1.1597599983215332,5.310480117797852
536,58600.0,-4.2117600440978995,1.1597599983215332,5.310480117797852
537,58700.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
538,58800.0,-13.24567985534668,-1.3428800106048584,11.292399406433105
539,58900.0,10.071599960327148,-15.748319625854492,42.17863845825195
540,59000.0,10.071599960327148,-15.748319625854492,42.17863845825195
541,59100.0,66.41152191162111,-54.69184112548828,43.15528106689453
542,59200.0,66.41152191162111,-54.69184112548828,43.15528106689453
543,59300.0,39.12664031982422,-35.097999572753906,22.279600143432614
544,59400.0,39.12664031982422,-35.097999572753906,22.279600143432614
545,59500.0,39.12664031982422,-35.097999572753906,22.279600143432614
546,59600.0,-8.911839485168457,15.015839576721193,-21.36400032043457
547,59700.0,-8.911839485168457,15.015839576721193,-21.36400032043457
548,59800.0,9.156000137329102,51.33464050292969,-69.15831756591797
549,59900.0,9.156000137329102,51.33464050292969,-69.15831756591797
550,60000.0,17.640560150146484,15.198959350585938,-53.47103881835938
551,60100.0,17.640560150146484,15.198959350585938,-53.47103881835938
552,60200.0,17.640560150146484,15.198959350585938,-53.47103881835938
553,60300.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
554,60400.0,-13.184639930725098,2.4415998458862305,-3.5403199195861816
555,60500.0,1.4649599790573118,-0.9156000018119812,-4.700079917907715
556,60600.0,1.4649599790573118,-0.9156000018119812,-4.700079917907715
557,60700.0,5.005280017852783,-1.4039199352264404,0.9156000018119812
558,60800.0,5.005280017852783,-1.4039199352264404,0.9156000018119812
559,60900.0,6.897520065307617,-0.3051999807357788,2.868880033493042
560,61000.0,6.897520065307617,-0.3051999807357788,2.868880033493042
561,61100.0,6.897520065307617,-0.3051999807357788,2.868880033493042
562,61200.0,0.9156000018119812,-2.3195199966430664,-0.18311999738216397
563,61300.0,0.9156000018119812,-2.3195199966430664,-0.18311999738216397
564,61400.0,-3.0520000457763667,2.2584800720214844,-2.075360059738159
565,61500.0,-3.0520000457763667,2.2584800720214844,-2.075360059738159
566,61600.0,-0.7324799895286559,2.1974399089813232,2.014319896697998
567,61700.0,-0.7324799895286559,2.1974399089813232,2.014319896697998
568,61800.0,-0.7324799895286559,2.1974399089813232,2.014319896697998
569,61900.0,1.953279972076416,-1.3428800106048584,4.394879817962647
570,62000.0,1.953279972076416,-1.3428800106048584,4.394879817962647
571,62100.0,-5.676720142364503,3.4792799949646,0.18311999738216397
572,62200.0,-5.676720142364503,3.4792799949646,0.18311999738216397
573,62300.0,-2.1363999843597408,1.8312000036239624,-2.014319896697998
574,62400.0,-2.1363999843597408,1.8312000036239624,-2.014319896697998
575,62500.0,-5.066319942474365,-1.2818399667739868,2.014319896697998
576,62600.0,-5.066319942474365,-1.2818399667739868,2.014319896697998
577,62700.0,-5.066319942474365,-1.2818399667739868,2.014319896697998
578,62800.0,-23.317279815673828,-0.36623999476432795,-4.822159767150879
579,62900.0,-23.317279815673828,-0.36623999476432795,-4.822159767150879
580,63000.0,-3.84552001953125,-0.122079998254776,-5.371520042419434
581,63100.0,-3.84552001953125,-0.122079998254776,-5.371520042419434
582,63200.0,-3.84552001953125,-0.122079998254776,-5.371520042419434
583,63300.0,-8.423520088195799,3.906559944152832,-8.484560012817383
584,63400.0,-8.423520088195799,3.906559944152832,-8.484560012817383
585,63500.0,-1.5260000228881836,0.5493599772453308,0.7935199737548828
586,63600.0,-1.5260000228881836,0.5493599772453308,0.7935199737548828
587,63700.0,8.240400314331055,5.310480117797852,-2.624719858169556
588,63800.0,8.240400314331055,5.310480117797852,-2.624719858169556
589,63900.0,3.5403199195861816,1.0376800298690796,1.2207999229431152
590,64000.0,3.5403199195861816,1.0376800298690796,1.2207999229431152
591,64100.0,3.5403199195861816,1.0376800298690796,1.2207999229431152
592,64200.0,3.601359844207764,-4.822159767150879,3.4182400703430176
593,64300.0,3.601359844207764,-4.822159767150879,3.4182400703430176
594,64400.0,-2.9299199581146236,-1.7701599597930908,-0.976639986038208
595,64500.0,-2.9299199581146236,-1.7701599597930908,-0.976639986038208
596,64600.0,-2.9299199581146236,-1.7701599597930908,-0.976639986038208
597,64700.0,-5.676720142364503,6.042959690093994,0.488319993019104
598,64800.0,-5.676720142364503,6.042959690093994,0.488319993019104
599,64900.0,-1.7701599597930908,0.36623999476432795,-3.601359844207764
600,65000.0,-1.7701599597930908,0.36623999476432795,-3.601359844207764
601,65100.0,0.488319993019104,2.868880033493042,0.6714400053024292
602,65200.0,0.488319993019104,2.868880033493042,0.6714400053024292
603,65300.0,0.488319993019104,2.868880033493042,0.6714400053024292
604,65400.0,5.676720142364503,1.3428800106048584,1.2818399667739868
605,65500.0,5.676720142364503,1.3428800106048584,1.2818399667739868
606,65600.0,-0.9156000018119812,-0.6103999614715576,0.488319993019104
607,65700.0,-0.9156000018119812,-0.6103999614715576,0.488319993019104
608,65800.0,1.6480799913406372,-0.8545600175857544,-1.0987199544906616
609,65900.0,1.6480799913406372,-0.8545600175857544,-1.0987199544906616
610,66000.0,-0.061039999127388,-0.36623999476432795,0.244159996509552
611,66100.0,-0.061039999127388,-0.36623999476432795,0.244159996509552
612,66200.0,-0.061039999127388,-0.36623999476432795,0.244159996509552
613,66300.0,2.868880033493042,-1.6480799913406372,0.5493599772453308
614,66400.0,2.868880033493042,-1.6480799913406372,0.5493599772453308
615,66500.0,-0.8545600175857544,0.5493599772453308,-0.061039999127388
616,66600.0,-0.8545600175857544,0.5493599772453308,-0.061039999127388
617,66700.0,0.7324799895286559,0.4272800087928772,0.6103999614715576
618,66800.0,0.7324799895286559,0.4272800087928772,0.6103999614715576
619,66900.0,0.8545600175857544,0.061039999127388,3.3571999073028564
620,67000.0,0.8545600175857544,0.061039999127388,3.3571999073028564
621,67100.0,0.8545600175857544,0.061039999127388,3.3571999073028564
622,67200.0,-25.69783973693848,-6.2260799407958975,46.39039993286133
623,67300.0,-25.69783973693848,-6.2260799407958975,46.39039993286133
624,67400.0,14.222319602966307,-42.789039611816406,61.4062385559082
625,67500.0,14.222319602966307,-42.789039611816406,61.4062385559082
626,67600.0,43.46047973632813,-59.20879745483398,26.73551940917969
627,67700.0,43.46047973632813,-59.20879745483398,26.73551940917969
628,67800.0,5.188399791717528,-13.917119979858398,3.3571999073028564
629,67900.0,5.188399791717528,-13.917119979858398,3.3571999073028564
630,68000.0,4.150720119476318,15.076879501342773,-16.785999298095707
631,68100.0,4.150720119476318,15.076879501342773,-16.785999298095707
632,68200.0,6.042959690093994,26.73551940917969,-52.55543899536133
633,68300.0,6.042959690093994,26.73551940917969,-52.55543899536133
634,68400.0,6.042959690093994,26.73551940917969,-52.55543899536133
635,68500.0,10.682000160217283,26.43031883239746,-52.92168045043945
636,68600.0,10.682000160217283,26.43031883239746,-52.92168045043945
637,68700.0,0.5493599772453308,-4.089679718017578,-15.443120002746582
638,68800.0,0.5493599772453308,-4.089679718017578,-15.443120002746582
639,68900.0,0.5493599772453308,-4.089679718017578,-15.443120002746582
640,69000.0,-8.423520088195799,1.953279972076416,-2.3195199966430664
641,69100.0,-8.423520088195799,1.953279972076416,-2.3195199966430664
642,69200.0,1.0987199544906616,0.6103999614715576,0.244159996509552
643,69300.0,1.0987199544906616,0.6103999614715576,0.244159996509552
644,69400.0,-3.5403199195861816,2.868880033493042,0.061039999127388
645,69500.0,-3.5403199195861816,2.868880033493042,0.061039999127388
646,69600.0,-4.2117600440978995,5.493599891662598,-0.9156000018119812
647,69700.0,-4.2117600440978995,5.493599891662598,-0.9156000018119812
648,69800.0,5.92087984085083,-0.061039999127388,-0.18311999738216397
649,69900.0,5.92087984085083,-0.061039999127388,-0.18311999738216397
650,70000.0,5.92087984085083,-0.061039999127388,-0.18311999738216397
651,70100.0,-3.784479856491089,-2.4415998458862305,-4.944240093231201
652,70200.0,-3.784479856491089,-2.4415998458862305,-4.944240093231201
653,70300.0,-4.944240093231201,0.061039999127388,1.2207999229431152
654,70400.0,-4.944240093231201,0.061039999127388,1.2207999229431152
655,70500.0,3.2351200580596924,1.4649599790573118,0.244159996509552
656,70600.0,3.2351200580596924,1.4649599790573118,0.244159996509552
657,70700.0,3.2351200580596924,1.4649599790573118,0.244159996509552
658,70800.0,1.2207999229431152,-0.488319993019104,0.6103999614715576
659,70900.0,1.2207999229431152,-0.488319993019104,0.6103999614715576
660,71000.0,-14.71063995361328,0.9156000018119812,-1.5260000228881836
661,71100.0,-14.71063995361328,0.9156000018119812,-1.5260000228881836
662,71200.0,-10.987199783325195,-5.005280017852783,-4.761119842529297
663,71300.0,-10.987199783325195,-5.005280017852783,-4.761119842529297
664,71400.0,-4.089679718017578,-1.0987199544906616,0.36623999476432795
665,71500.0,-4.089679718017578,-1.0987199544906616,0.36623999476432795
666,71600.0,-0.18311999738216397,0.4272800087928772,-0.18311999738216397
667,71700.0,-0.18311999738216397,0.4272800087928772,-0.18311999738216397
668,71800.0,-0.18311999738216397,0.4272800087928772,-0.18311999738216397
669,71900.0,-0.5493599772453308,2.868880033493042,-1.7091200351715088
670,72000.0,-0.5493599772453308,2.868880033493042,-1.7091200351715088
671,72100.0,1.0376800298690796,-2.1974399089813232,-0.36623999476432795
672,72200.0,1.0376800298690796,-2.1974399089813232,-0.36623999476432795
673,72300.0,1.0376800298690796,-2.1974399089813232,-0.36623999476432795
674,72400.0,-0.6714400053024292,-0.244159996509552,-0.6714400053024292
675,72500.0,-0.6714400053024292,-0.244159996509552,-0.6714400053024292
676,72600.0,0.5493599772453308,-0.7324799895286559,0.061039999127388
677,72700.0,0.5493599772453308,-0.7324799895286559,0.061039999127388
678,72800.0,-2.014319896697998,0.6103999614715576,-0.488319993019104
679,72900.0,-2.014319896697998,0.6103999614715576,-0.488319993019104
680,73000.0,0.244159996509552,0.488319993019104,-0.244159996509552
681,73100.0,0.244159996509552,0.488319993019104,-0.244159996509552
682,73200.0,0.6103999614715576,-0.122079998254776,-1.7091200351715088
683,73300.0,0.6103999614715576,-0.122079998254776,-1.7091200351715088
684,73400.0,-4.028639793395996,2.014319896697998,-0.061039999127388
685,73500.0,-4.028639793395996,2.014319896697998,-0.061039999127388
686,73600.0,-4.028639793395996,2.014319896697998,-0.061039999127388
687,73700.0,-2.868880033493042,1.0987199544906616,-1.1597599983215332
688,73800.0,-2.868880033493042,1.0987199544906616,-1.1597599983215332
689,73900.0,3.1740798950195312,-2.624719858169556,3.0520000457763667
690,74000.0,3.1740798950195312,-2.624719858169556,3.0520000457763667
691,74100.0,3.1740798950195312,-2.624719858169556,3.0520000457763667
692,74200.0,-2.1974399089813232,1.1597599983215332,0.7324799895286559
693,74300.0,-2.1974399089813232,1.1597599983215332,0.7324799895286559
694,74400.0,0.4272800087928772,-2.075360059738159,-2.075360059738159
695,74500.0,0.4272800087928772,-2.075360059738159,-2.075360059738159
696,74600.0,-0.976639986038208,-1.7701599597930908,-0.122079998254776
697,74700.0,-0.976639986038208,-1.7701599597930908,-0.122079998254776
698,74800.0,-3.3571999073028564,0.244159996509552,0.244159996509552
699,74900.0,-3.3571999073028564,0.244159996509552,0.244159996509552
700,75000.0,-0.061039999127388,-0.488319993019104,0.122079998254776
701,75100.0,-0.061039999127388,-0.488319993019104,0.122079998254776
702,75200.0,-0.061039999127388,-0.488319993019104,0.122079998254776
703,75300.0,-6.470240116119385,2.1363999843597408,-1.7091200351715088
704,75400.0,-6.470240116119385,2.1363999843597408,-1.7091200351715088
705,75500.0,-2.1363999843597408,0.6103999614715576,1.3428800106048584
706,75600.0,-2.1363999843597408,0.6103999614715576,1.3428800106048584
707,75700.0,-2.1974399089813232,1.5870399475097656,-0.4272800087928772
708,75800.0,-2.1974399089813232,1.5870399475097656,-0.4272800087928772
709,75900.0,-2.1974399089813232,1.5870399475097656,-0.4272800087928772
710,76000.0,1.5870399475097656,0.122079998254776,0.488319993019104
711,76100.0,1.5870399475097656,0.122079998254776,0.488319993019104
712,76200.0,-0.5493599772453308,0.8545600175857544,-0.3051999807357788
713,76300.0,-0.5493599772453308,0.8545600175857544,-0.3051999807357788
714,76400.0,0.7935199737548828,0.4272800087928772,0.6103999614715576
715,76500.0,0.7935199737548828,0.4272800087928772,0.6103999614715576
716,76600.0,1.1597599983215332,0.122079998254776,1.0987199544906616
717,76700.0,1.1597599983215332,0.122079998254776,1.0987199544906616
718,76800.0,0.122079998254776,1.0376800298690796,3.601359844207764
719,76900.0,0.122079998254776,1.0376800298690796,3.601359844207764
720,77000.0,-0.36623999476432795,0.7324799895286559,1.1597599983215332
721,77100.0,-0.36623999476432795,0.7324799895286559,1.1597599983215332
722,77200.0,-0.36623999476432795,0.7324799895286559,1.1597599983215332
723,77300.0,-0.488319993019104,0.6103999614715576,1.8312000036239624
724,77400.0,-0.488319993019104,0.6103999614715576,1.8312000036239624
725,77500.0,-0.3051999807357788,1.4649599790573118,3.1740798950195312
726,77600.0,-0.3051999807357788,1.4649599790573118,3.1740798950195312
727,77700.0,-0.3051999807357788,1.4649599790573118,3.1740798950195312
728,77800.0,0.488319993019104,0.5493599772453308,5.127359867095947
729,77900.0,0.488319993019104,0.5493599772453308,5.127359867095947
730,78000.0,-2.990959882736206,-2.685760021209717,10.254719734191896
731,78100.0,-2.990959882736206,-2.685760021209717,10.254719734191896
732,78200.0,6.1040000915527335,-19.22760009765625,39.49287796020508
733,78300.0,6.1040000915527335,-19.22760009765625,39.49287796020508
734,78400.0,16.053520202636722,-44.6202392578125,43.76567840576172
735,78500.0,16.053520202636722,-44.6202392578125,43.76567840576172
736,78600.0,36.01359939575195,-55.851600646972656,48.40472030639648
737,78700.0,36.01359939575195,-55.851600646972656,48.40472030639648
738,78800.0,36.01359939575195,-55.851600646972656,48.40472030639648
739,78900.0,-10.010560035705566,3.84552001953125,-8.057279586791992
740,79000.0,-10.010560035705566,3.84552001953125,-8.057279586791992
741,79100.0,-11.780719757080078,54.87495803833008,-79.96240234375
742,79200.0,-11.780719757080078,54.87495803833008,-79.96240234375
743,79300.0,20.87567901611328,37.90583801269531,-80.81695556640625
744,79400.0,20.87567901611328,37.90583801269531,-80.81695556640625
745,79500.0,20.87567901611328,37.90583801269531,-80.81695556640625
746,79600.0,0.3051999807357788,2.014319896697998,-2.3195199966430664
747,79700.0,0.3051999807357788,2.014319896697998,-2.3195199966430664
748,79800.0,14.100239753723145,-0.976639986038208,-0.8545600175857544
749,79900.0,14.100239753723145,-0.976639986038208,-0.8545600175857544
750,80000.0,-0.9156000018119812,-2.9299199581146236,1.5870399475097656
751,80100.0,-0.9156000018119812,-2.9299199581146236,1.5870399475097656
752,80200.0,-0.9156000018119812,-2.9299199581146236,1.5870399475097656
753,80300.0,16.724960327148438,4.089679718017578,-3.2351200580596924
754,80400.0,16.724960327148438,4.089679718017578,-3.2351200580596924
755,80500.0,-2.1363999843597408,-1.0376800298690796,3.5403199195861816
756,80600.0,-2.1363999843597408,-1.0376800298690796,3.5403199195861816
757,80700.0,-2.1363999843597408,-1.0376800298690796,3.5403199195861816
758,80800.0,2.868880033493042,1.0987199544906616,5.92087984085083
759,80900.0,2.868880033493042,1.0987199544906616,5.92087984085083
760,81000.0,-24.35495948791504,5.55463981628418,1.0376800298690796
761,81100.0,-24.35495948791504,5.55463981628418,1.0376800298690796
762,81200.0,-7.630000114440918,-2.9299199581146236,-5.737760066986084
763,81300.0,-7.630000114440918,-2.9299199581146236,-5.737760066986084
764,81400.0,-27.223838806152344,-1.5260000228881836,1.953279972076416
765,81500.0,-27.223838806152344,-1.5260000228881836,1.953279972076416
766,81600.0,-27.223838806152344,-1.5260000228881836,1.953279972076416
767,81700.0,-0.3051999807357788,3.2961599826812744,-2.868880033493042
768,81800.0,-0.3051999807357788,3.2961599826812744,-2.868880033493042
769,81900.0,0.18311999738216397,0.061039999127388,-0.36623999476432795
770,82000.0,0.18311999738216397,0.061039999127388,-0.36623999476432795
771,82100.0,-0.3051999807357788,0.5493599772453308,-0.061039999127388
772,82200.0,-0.3051999807357788,0.5493599772453308,-0.061039999127388
773,82300.0,-0.3051999807357788,0.5493599772453308,-0.061039999127388
774,82400.0,1.8922399282455444,-0.244159996509552,0.122079998254776
775,82500.0,1.8922399282455444,-0.244159996509552,0.122079998254776
776,82600.0,1.4649599790573118,-0.3051999807357788,0.3051999807357788
777,82700.0,1.4649599790573118,-0.3051999807357788,0.3051999807357788
778,82800.0,0.4272800087928772,0.122079998254776,-0.061039999127388
779,82900.0,0.4272800087928772,0.122079998254776,-0.061039999127388
780,83000.0,-1.0376800298690796,1.1597599983215332,0.18311999738216397
781,83100.0,-1.0376800298690796,1.1597599983215332,0.18311999738216397
782,83200.0,-1.0376800298690796,1.1597599983215332,0.18311999738216397
783,83300.0,0.061039999127388,0.6714400053024292,0.122079998254776
784,83400.0,0.061039999127388,0.6714400053024292,0.122079998254776
785,83500.0,0.061039999127388,0.061039999127388,0.122079998254776
786,83600.0,0.061039999127388,0.061039999127388,0.122079998254776
787,83700.0,0.061039999127388,0.3051999807357788,-0.244159996509552
788,83800.0,0.061039999127388,0.3051999807357788,-0.244159996509552
789,83900.0,-0.8545600175857544,0.488319993019104,-0.36623999476432795
790,84000.0,-0.8545600175857544,0.488319993019104,-0.36623999476432795
791,84100.0,0.4272800087928772,-0.488319993019104,0.061039999127388
792,84200.0,0.4272800087928772,-0.488319993019104,0.061039999127388
793,84300.0,0.4272800087928772,-0.488319993019104,0.061039999127388
794,84400.0,0.244159996509552,0.061039999127388,0.061039999127388
795,84500.0,0.244159996509552,0.061039999127388,0.061039999127388
796,84600.0,-0.6103999614715576,-0.6103999614715576,-0.061039999127388
797,84700.0,-0.6103999614715576,-0.6103999614715576,-0.061039999127388
798,84800.0,0.061039999127388,0.061039999127388,-0.061039999127388
799,84900.0,0.061039999127388,0.061039999127388,-0.061039999127388
800,85000.0,0.061039999127388,0.061039999127388,-0.061039999127388
801,85100.0,1.2818399667739868,-0.488319993019104,0.7935199737548828
802,85200.0,1.2818399667739868,-0.488319993019104,0.7935199737548828
803,85300.0,-0.6714400053024292,0.4272800087928772,0.122079998254776
804,85400.0,-0.6714400053024292,0.4272800087928772,0.122079998254776
805,85500.0,0.8545600175857544,0.4272800087928772,-0.061039999127388
806,85600.0,0.8545600175857544,0.4272800087928772,-0.061039999127388
807,85700.0,-0.4272800087928772,-0.18311999738216397,0.36623999476432795
808,85800.0,-0.4272800087928772,-0.18311999738216397,0.36623999476432795
809,85900.0,-0.4272800087928772,-0.18311999738216397,0.36623999476432795
810,86000.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
811,86100.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
812,86200.0,0.36623999476432795,-0.061039999127388,-0.7324799895286559
813,86300.0,0.36623999476432795,-0.061039999127388,-0.7324799895286559
814,86400.0,-0.061039999127388,0.244159996509552,-0.18311999738216397
815,86500.0,-0.061039999127388,0.244159996509552,-0.18311999738216397
816,86600.0,0.4272800087928772,0.6714400053024292,-0.061039999127388
817,86700.0,0.4272800087928772,0.6714400053024292,-0.061039999127388
818,86800.0,0.4272800087928772,0.6714400053024292,-0.061039999127388
819,86900.0,0.244159996509552,0.122079998254776,0.4272800087928772
820,87000.0,0.244159996509552,0.122079998254776,0.4272800087928772
821,87100.0,-0.36623999476432795,-2.1974399089813232,-2.1363999843597408
822,87200.0,-0.36623999476432795,-2.1974399089813232,-2.1363999843597408
823,87300.0,-3.1740798950195312,2.5636799335479736,0.18311999738216397
