,timestamp,gx,gy,gz
388,43800.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
389,43900.0,0.028405234217643738,-0.020463986322283745,-0.07147123664617537
390,44000.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
391,44100.0,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
392,44200.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
393,44300.0,0.02932153269648552,-0.003359758760780096,-0.07238753139972688
394,44400.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
395,44500.0,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
396,44600.0,0.02535090781748295,0.015882495790719986,-0.07513642311096191
397,44700.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
398,44800.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
399,44900.0,0.030543262138962742,-0.010384709574282171,-0.06719517707824707
400,45000.0,0.02657263725996017,-0.01160643994808197,-0.0708603709936142
401,45100.0,0.033292155712842934,-0.018936822190880772,-0.09651670604944228
402,45200.0,0.033292155712842934,-0.018936822190880772,-0.09651670604944228
403,45300.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
404,45400.0,-0.003359758760780096,-0.057115901261568076,-0.03634648025035858
405,45500.0,0.013744467869400978,0.04642575979232788,-0.04489859566092491
406,45600.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
407,45700.0,0.03145955875515938,0.004581489134579897,-0.09376781433820723
408,45800.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
409,45900.0,0.025045474991202358,-0.03787364438176155,-0.0455094613134861
410,46000.0,0.02657263725996017,0.04642575979232788,-0.06780604273080826
411,46100.0,0.02657263725996017,0.04642575979232788,-0.06780604273080826
412,46200.0,0.02718350291252136,-0.05222897976636887,-0.08246681094169618
413,46300.0,0.02718350291252136,-0.05222897976636887,-0.08246681094169618
414,46400.0,0.02474004216492176,0.007024950347840786,-0.06475171446800232
415,46500.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
416,46600.0,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
417,46700.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
418,46800.0,0.03237585723400116,-0.0042760567739605895,-0.07238753139972688
419,46900.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
420,47000.0,0.025045474991202358,-0.03237585723400116,-0.07238753139972688
421,47100.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
422,47200.0,0.030543262138962742,0.0039706239476799965,-0.06750060617923738
423,47300.0,0.032070424407720566,-0.021380282938480374,-0.0757472887635231
424,47400.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
425,47500.0,0.02748893573880196,-0.0064140851609408855,-0.06780604273080826
426,47600.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
427,47700.0,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
428,47800.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
429,47900.0,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
430,48000.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
431,48100.0,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
432,48200.0,0.02779436856508255,-0.010384709574282171,-0.06811147183179855
433,48300.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
434,48400.0,0.03145955875515938,-0.0012217304902151227,-0.06902777403593062
435,48500.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
436,48600.0,0.03145955875515938,-0.02718350291252136,-0.061391957104206085
437,48700.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
438,48800.0,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
439,48900.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
440,49000.0,0.02718350291252136,-0.029016099870204926,-0.10354165732860564
441,49100.0,0.04703662544488907,0.06872233748435974,-0.035124752670526505
442,49200.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
443,49300.0,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
444,49400.0,0.040011674165725715,0.017104227095842358,-0.0806342139840126
445,49500.0,0.040011674165725715,0.017104227095842358,-0.0806342139840126
446,49600.0,0.02535090781748295,-0.00549778714776039,-0.06536258012056351
447,49700.0,0.02535090781748295,-0.00549778714776039,-0.06536258012056351
448,49800.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
449,49900.0,0.03145955875515938,-0.03023782931268215,-0.07299839705228807
450,50000.0,0.03176499158143997,0.017104227095842358,-0.06505715101957321
451,50100.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
452,50200.0,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
453,50300.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
454,50400.0,0.030848694965243336,0.012522737495601177,-0.07024950534105301
455,50500.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
456,50600.0,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
457,50700.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
458,50800.0,0.03237585723400116,0.0009162978967651725,-0.06811147183179855
459,50900.0,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
460,51000.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
461,51100.0,0.02871066704392433,-0.010384709574282171,-0.07116580009460449
462,51200.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
463,51300.0,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
464,51400.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
465,51500.0,0.029626963660120964,-0.004886921960860491,-0.07299839705228807
466,51600.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
467,51700.0,0.029626963660120964,-0.015271631069481371,-0.07452555745840073
468,51800.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
469,51900.0,0.02993239648640156,-0.010384709574282171,-0.07208210229873657
470,52000.0,0.03176499158143997,-0.02199114859104156,-0.07177666574716568
471,52100.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
472,52200.0,0.032070424407720566,-0.011301007121801376,-0.07605272531509401
473,52300.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
474,52400.0,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
475,52500.0,0.02748893573880196,-0.01099557429552078,-0.07147123664617537
476,52600.0,0.02748893573880196,-0.01099557429552078,-0.07147123664617537
477,52700.0,0.03115412779152393,-0.015882495790719986,-0.0708603709936142
478,52800.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
479,52900.0,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
480,53000.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
481,53100.0,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
482,53200.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
483,53300.0,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
484,53400.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
485,53500.0,0.030848694965243336,-0.017104227095842358,-0.07422012835741043
486,53600.0,0.028099801391363144,-0.009162978269159794,-0.06994406878948213
487,53700.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
488,53800.0,0.034208454191684716,-0.008552113547921179,-0.07757988572120668
489,53900.0,0.03390302136540413,-0.018936822190880772,-0.07635815441608429
490,54000.0,0.03390302136540413,-0.018936822190880772,-0.07635815441608429
491,54100.0,0.022602014243602756,0.009773843921720982,-0.055283304303884506
492,54200.0,0.022602014243602756,0.009773843921720982,-0.055283304303884506
493,54300.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
494,54400.0,0.04520402848720551,0.057726766914129264,-0.0913243517279625
495,54500.0,0.021685715764760968,-0.11331550031900404,-0.04795292019844055
496,54600.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
497,54700.0,0.061391957104206085,0.0910189226269722,-0.13316862285137174
498,54800.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
499,54900.0,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
500,55000.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
501,55100.0,0.03145955875515938,0.018020525574684143,-0.06017022579908371
502,55200.0,0.047647487372159965,0.04948008432984352,-0.08216137439012527
503,55300.0,0.047647487372159965,0.04948008432984352,-0.08216137439012527
504,55400.0,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
505,55500.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
506,55600.0,0.036651913076639175,0.06780604273080826,-0.07422012835741043
507,55700.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
508,55800.0,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
509,55900.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
510,56000.0,0.02932153269648552,0.020463986322283745,-0.0708603709936142
511,56100.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
512,56200.0,0.030543262138962742,-0.034208454191684716,-0.0705549344420433
513,56300.0,0.028099801391363144,0.00366519158706069,-0.07208210229873657
514,56400.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
515,56500.0,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
516,56600.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
517,56700.0,0.03451388701796532,-0.0009162978967651725,-0.07605272531509401
518,56800.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
519,56900.0,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
520,57000.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
521,57100.0,0.030848694965243336,-0.0015271630836650731,-0.07024950534105301
522,57200.0,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
523,57300.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
524,57400.0,0.025045474991202358,-0.014049900695681572,-0.07147123664617537
525,57500.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
526,57600.0,0.03023782931268215,-0.010384709574282171,-0.07238753139972688
527,57700.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
528,57800.0,0.03115412779152393,-0.01771509274840355,-0.07513642311096191
529,57900.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
530,58000.0,0.029626963660120964,-0.010079276748001577,-0.07422012835741043
531,58100.0,0.03023782931268215,-0.014049900695681572,-0.06841690838336945
532,58200.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
533,58300.0,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
534,58400.0,0.030543262138962742,-0.02657263725996017,-0.0705549344420433
535,58500.0,0.030543262138962742,-0.02657263725996017,-0.0705549344420433
536,58600.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
537,58700.0,0.02779436856508255,-0.0064140851609408855,-0.07299839705228807
538,58800.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
539,58900.0,0.03023782931268215,-0.008552113547921179,-0.07483099400997162
540,59000.0,0.02932153269648552,-0.013133603148162363,-0.07360926270484924
541,59100.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
542,59200.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
543,59300.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
544,59400.0,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
545,59500.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
546,59600.0,0.02748893573880196,-0.012217304669320585,-0.06261368840932846
547,59700.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
548,59800.0,0.03023782931268215,-0.007024950347840786,-0.07666359096765518
549,59900.0,0.02748893573880196,-0.02015855349600315,-0.07513642311096191
550,60000.0,0.0354301854968071,-0.00549778714776039,-0.07880161702632904
551,60100.0,0.0354301854968071,-0.00549778714776039,-0.07880161702632904
552,60200.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
553,60300.0,0.028405234217643738,-0.03115412779152393,-0.07238753139972688
554,60400.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
555,60500.0,0.037568211555480964,-0.020769419148564342,-0.07819075137376785
556,60600.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
557,60700.0,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
558,60800.0,0.02932153269648552,-0.0042760567739605895,-0.07605272531509401
559,60900.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
560,61000.0,0.02748893573880196,-0.016493361443281174,-0.07452555745840073
561,61100.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
562,61200.0,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
563,61300.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
564,61400.0,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
565,61500.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
566,61600.0,0.030848694965243336,-0.010384709574282171,-0.07177666574716568
567,61700.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
568,61800.0,0.03115412779152393,-0.016798794269561768,-0.07696902006864548
569,61900.0,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
570,62000.0,0.033292155712842934,-0.01099557429552078,-0.07177666574716568
571,62100.0,0.033292155712842934,-0.01099557429552078,-0.07177666574716568
572,62200.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
573,62300.0,0.03145955875515938,-0.013439035043120384,-0.06994406878948213
574,62400.0,0.02657263725996017,-0.01160643994808197,-0.07238753139972688
575,62500.0,0.02657263725996017,-0.01160643994808197,-0.07238753139972688
576,62600.0,0.03115412779152393,-0.013439035043120384,-0.07422012835741043
577,62700.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
578,62800.0,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
579,62900.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
580,63000.0,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
581,63100.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
582,63200.0,0.03390302136540413,-0.0064140851609408855,-0.07238753139972688
583,63300.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
584,63400.0,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
585,63500.0,0.03298672288656235,-0.0076358155347406855,-0.07513642311096191
586,63600.0,0.03298672288656235,-0.0076358155347406855,-0.07513642311096191
587,63700.0,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
588,63800.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
589,63900.0,0.03023782931268215,-0.005803219974040985,-0.07452555745840073
590,64000.0,0.02657263725996017,-0.017409659922122955,-0.07299839705228807
591,64100.0,0.02657263725996017,-0.017409659922122955,-0.07299839705228807
592,64200.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
593,64300.0,0.02687807008624077,-0.013439035043120384,-0.07238753139972688
594,64400.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
595,64500.0,0.02871066704392433,-0.013439035043120384,-0.07605272531509401
596,64600.0,0.028405234217643738,-0.015271631069481371,-0.06811147183179855
597,64700.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
598,64800.0,0.03176499158143997,-0.004581489134579897,-0.07299839705228807
599,64900.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
600,65000.0,0.03115412779152393,-0.015882495790719986,-0.07147123664617537
601,65100.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
602,65200.0,0.025961773470044136,-0.013744467869400978,-0.07147123664617537
603,65300.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
604,65400.0,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
605,65500.0,0.032070424407720566,-0.008552113547921179,-0.06811147183179855
606,65600.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
607,65700.0,0.033292155712842934,-0.017104227095842358,-0.07422012835741043
608,65800.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
609,65900.0,0.025961773470044136,-0.020769419148564342,-0.0708603709936142
610,66000.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
611,66100.0,0.028099801391363144,-0.0015271630836650731,-0.07299839705228807
612,66200.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
613,66300.0,0.029016099870204926,-0.015271631069481371,-0.07635815441608429
614,66400.0,0.025045474991202358,-0.01099557429552078,-0.07177666574716568
615,66500.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
616,66600.0,0.028405234217643738,-0.012828170321881771,-0.07299839705228807
617,66700.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
618,66800.0,0.02871066704392433,-0.003359758760780096,-0.06750060617923738
619,66900.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
620,67000.0,0.030543262138962742,-0.041233405470848083,-0.07696902006864548
621,67100.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
622,67200.0,0.028405234217643738,-0.01985312066972256,-0.08307767659425735
623,67300.0,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
624,67400.0,0.02657263725996017,-0.028099801391363144,-0.06444628536701202
625,67500.0,0.02657263725996017,-0.028099801391363144,-0.06444628536701202
626,67600.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
627,67700.0,0.032070424407720566,0.010079276748001577,-0.06750060617923738
628,67800.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
629,67900.0,0.025961773470044136,-0.021685715764760968,-0.07299839705228807
630,68000.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
631,68100.0,0.03237585723400116,0.00366519158706069,-0.06505715101957321
632,68200.0,0.02657263725996017,-0.02199114859104156,-0.07666359096765518
633,68300.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
634,68400.0,0.02993239648640156,-0.010384709574282171,-0.0708603709936142
635,68500.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
636,68600.0,0.028405234217643738,-0.01985312066972256,-0.07727445662021637
637,68700.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
638,68800.0,0.030543262138962742,-0.01160643994808197,-0.07116580009460449
639,68900.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
640,69000.0,0.02718350291252136,-0.012217304669320585,-0.07391469180583954
641,69100.0,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
642,69200.0,0.02657263725996017,-0.01863138936460018,-0.07483099400997162
643,69300.0,0.02657263725996017,-0.01863138936460018,-0.07483099400997162
644,69400.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
645,69500.0,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
646,69600.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
647,69700.0,0.03145955875515938,-0.011301007121801376,-0.07299839705228807
648,69800.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
649,69900.0,0.030848694965243336,-0.015882495790719986,-0.0757472887635231
650,70000.0,0.02718350291252136,-0.01160643994808197,-0.07238753139972688
651,70100.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
652,70200.0,0.029016099870204926,-0.01496619824320078,-0.07269296050071716
653,70300.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
654,70400.0,0.02748893573880196,-0.009773843921720982,-0.06780604273080826
655,70500.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
656,70600.0,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
657,70700.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
658,70800.0,0.02993239648640156,-0.00366519158706069,-0.07238753139972688
659,70900.0,0.025961773470044136,-0.01099557429552078,-0.06933320313692093
660,71000.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
661,71100.0,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
662,71200.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
663,71300.0,0.02871066704392433,-0.0015271630836650731,-0.07513642311096191
664,71400.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
665,71500.0,0.03298672288656235,-0.02015855349600315,-0.07238753139972688
666,71600.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
667,71700.0,0.02443460933864117,-0.018020525574684143,-0.07605272531509401
668,71800.0,0.03481931984424591,-0.010690141469240187,-0.06933320313692093
669,71900.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
670,72000.0,0.02932153269648552,-0.03145955875515938,-0.06750060617923738
671,72100.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
672,72200.0,0.029016099870204926,0.010690141469240187,-0.07238753139972688
673,72300.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
674,72400.0,0.029016099870204926,-0.040622539818286896,-0.06750060617923738
675,72500.0,0.03176499158143997,0.011911871843039991,-0.06902777403593062
676,72600.0,0.03176499158143997,0.011911871843039991,-0.06902777403593062
677,72700.0,0.028099801391363144,-0.037568211555480964,-0.06902777403593062
678,72800.0,0.02932153269648552,0.00549778714776039,-0.07299839705228807
679,72900.0,0.02932153269648552,0.00549778714776039,-0.07299839705228807
680,73000.0,0.028405234217643738,-0.018936822190880772,-0.06933320313692093
681,73100.0,0.028405234217643738,-0.018936822190880772,-0.06933320313692093
682,73200.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
683,73300.0,0.028405234217643738,-0.017409659922122955,-0.07971791177988052
684,73400.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
685,73500.0,0.032681290060281754,-0.0061086523346602925,-0.06658431142568587
686,73600.0,0.02474004216492176,-0.02321287989616394,-0.06352998316287994
687,73700.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
688,73800.0,0.03481931984424591,0.005803219974040985,-0.0757472887635231
689,73900.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
690,74000.0,0.02443460933864117,-0.02871066704392433,-0.06780604273080826
691,74100.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
692,74200.0,0.03023782931268215,0.004581489134579897,-0.07269296050071716
693,74300.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
694,74400.0,0.03298672288656235,-0.016493361443281174,-0.07238753139972688
695,74500.0,0.032681290060281754,-0.011301007121801376,-0.0757472887635231
696,74600.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
697,74700.0,0.02993239648640156,-0.01985312066972256,-0.07116580009460449
698,74800.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
699,74900.0,0.030543262138962742,-0.009773843921720982,-0.0757472887635231
700,75000.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
701,75100.0,0.028405234217643738,-0.016493361443281174,-0.0705549344420433
702,75200.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
703,75300.0,0.02932153269648552,-0.015882495790719986,-0.06963863968849182
704,75400.0,0.029016099870204926,-0.012217304669320585,-0.07024950534105301
705,75500.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
706,75600.0,0.032681290060281754,-0.010384709574282171,-0.07147123664617537
707,75700.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
708,75800.0,0.028405234217643738,-0.016493361443281174,-0.07299839705228807
709,75900.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
710,76000.0,0.02871066704392433,-0.013133603148162363,-0.06902777403593062
711,76100.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
712,76200.0,0.028405234217643738,-0.014049900695681572,-0.07330382615327835
713,76300.0,0.03298672288656235,-0.008857546374201775,-0.07269296050071716
714,76400.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
715,76500.0,0.030848694965243336,-0.016493361443281174,-0.07269296050071716
716,76600.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
717,76700.0,0.03298672288656235,-0.013439035043120384,-0.07177666574716568
718,76800.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
719,76900.0,0.02993239648640156,-0.01618792861700058,-0.07208210229873657
720,77000.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
721,77100.0,0.02993239648640156,-0.013744467869400978,-0.07452555745840073
722,77200.0,0.028099801391363144,-0.014049900695681572,-0.0705549344420433
723,77300.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
724,77400.0,0.03145955875515938,-0.010690141469240187,-0.07269296050071716
725,77500.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
726,77600.0,0.029016099870204926,-0.012828170321881771,-0.06902777403593062
727,77700.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
728,77800.0,0.03145955875515938,-0.01771509274840355,-0.0708603709936142
729,77900.0,0.02657263725996017,-0.010690141469240187,-0.06719517707824707
730,78000.0,0.02657263725996017,-0.010690141469240187,-0.06719517707824707
731,78100.0,0.03023782931268215,-0.016493361443281174,-0.06933320313692093
732,78200.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
733,78300.0,0.033292155712842934,-0.007941247895359993,-0.07269296050071716
734,78400.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
735,78500.0,0.028405234217643738,-0.01466076634824276,-0.07116580009460449
736,78600.0,0.03298672288656235,-0.011911871843039991,-0.07177666574716568
737,78700.0,0.03298672288656235,-0.011911871843039991,-0.07177666574716568
738,78800.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
739,78900.0,0.03298672288656235,-0.014049900695681572,-0.07177666574716568
740,79000.0,0.03023782931268215,-0.01466076634824276,-0.07147123664617537
741,79100.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
742,79200.0,0.028099801391363144,-0.01160643994808197,-0.07330382615327835
743,79300.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
744,79400.0,0.029626963660120964,-0.012828170321881771,-0.07330382615327835
745,79500.0,0.02718350291252136,-0.0076358155347406855,-0.07177666574716568
746,79600.0,0.02718350291252136,-0.0076358155347406855,-0.07177666574716568
747,79700.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
748,79800.0,0.029016099870204926,-0.014049900695681572,-0.07299839705228807
749,79900.0,0.02718350291252136,-0.013439035043120384,-0.07269296050071716
750,80000.0,0.02657263725996017,-0.01160643994808197,-0.07238753139972688
751,80100.0,0.02657263725996017,-0.01160643994808197,-0.07238753139972688
752,80200.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
753,80300.0,0.02748893573880196,-0.008857546374201775,-0.0708603709936142
754,80400.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
755,80500.0,0.028405234217643738,-0.008552113547921179,-0.06933320313692093
756,80600.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
757,80700.0,0.03359758853912353,-0.00366519158706069,-0.07452555745840073
758,80800.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
759,80900.0,0.029016099870204926,-0.020769419148564342,-0.06933320313692093
760,81000.0,0.03115412779152393,-0.008246680721640587,-0.06963863968849182
761,81100.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
762,81200.0,0.029016099870204926,-0.010690141469240187,-0.06658431142568587
763,81300.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
764,81400.0,0.03145955875515938,-0.005803219974040985,-0.07483099400997162
765,81500.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
766,81600.0,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
767,81700.0,0.028405234217643738,-0.020463986322283745,-0.07269296050071716
768,81800.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
769,81900.0,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
770,82000.0,0.032070424407720566,-0.018936822190880772,-0.07330382615327835
771,82100.0,0.032070424407720566,-0.018936822190880772,-0.07330382615327835
772,82200.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
773,82300.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
774,82400.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
775,82500.0,0.029016099870204926,-0.007024950347840786,-0.07452555745840073
