,timestamp,gx,gy,gz
776,82600.0,0.028405234217643738,-0.010690141469240187,-0.06658431142568587
777,82700.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
778,82800.0,0.03145955875515938,-0.015577063895761968,-0.07147123664617537
779,82900.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
780,83000.0,0.02871066704392433,-0.020463986322283745,-0.07208210229873657
781,83100.0,0.03298672288656235,-0.0076358155347406855,-0.07483099400997162
782,83200.0,0.03298672288656235,-0.0076358155347406855,-0.07483099400997162
783,83300.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
784,83400.0,0.02718350291252136,-0.030543262138962742,-0.06780604273080826
785,83500.0,0.034208454191684716,0.0051923547871410855,-0.07360926270484924
786,83600.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
787,83700.0,0.029626963660120964,-0.02993239648640156,-0.07483099400997162
788,83800.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
789,83900.0,0.03176499158143997,0.003359758760780096,-0.07360926270484924
790,84000.0,0.02657263725996017,-0.028099801391363144,-0.07269296050071716
791,84100.0,0.02657263725996017,-0.028099801391363144,-0.07269296050071716
792,84200.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
793,84300.0,0.032681290060281754,-0.002748893573880196,-0.07360926270484924
794,84400.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
795,84500.0,0.02626720629632473,-0.03115412779152393,-0.06841690838336945
796,84600.0,0.03145955875515938,-0.0009162978967651725,-0.06872233748435974
797,84700.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
798,84800.0,0.02687807008624077,-0.020463986322283745,-0.06750060617923738
799,84900.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
800,85000.0,0.03176499158143997,-0.004886921960860491,-0.07391469180583954
801,85100.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
802,85200.0,0.02626720629632473,-0.02229658141732216,-0.0708603709936142
803,85300.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
804,85400.0,0.03145955875515938,-0.0015271630836650731,-0.07330382615327835
805,85500.0,0.025961773470044136,-0.024129176512360573,-0.0708603709936142
806,85600.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
807,85700.0,0.03115412779152393,-0.001832595793530345,-0.07360926270484924
808,85800.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
809,85900.0,0.03145955875515938,-0.020769419148564342,-0.07452555745840073
810,86000.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
811,86100.0,0.03359758853912353,-0.009468411095440388,-0.07177666574716568
812,86200.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
813,86300.0,0.03176499158143997,-0.015271631069481371,-0.06933320313692093
814,86400.0,0.02718350291252136,-0.00549778714776039,-0.06414084881544113
815,86500.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
816,86600.0,0.03298672288656235,-0.017104227095842358,-0.08124507963657379
817,86700.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
818,86800.0,0.02871066704392433,-0.012217304669320585,-0.07391469180583954
819,86900.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
820,87000.0,0.030543262138962742,-0.009773843921720982,-0.07024950534105301
821,87100.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
822,87200.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
823,87300.0,0.032681290060281754,-0.0012217304902151227,-0.07635815441608429
824,87400.0,0.028099801391363144,-0.022602014243602756,-0.07269296050071716
825,87500.0,0.028099801391363144,-0.022602014243602756,-0.07269296050071716
826,87600.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
827,87700.0,0.03390302136540413,-0.017409659922122955,-0.07360926270484924
828,87800.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
829,87900.0,0.03023782931268215,-0.014049900695681572,-0.07391469180583954
830,88000.0,0.03176499158143997,-0.0042760567739605895,-0.07513642311096191
831,88100.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
832,88200.0,0.02321287989616394,-0.030848694965243336,-0.06169738993048667
833,88300.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
834,88400.0,0.033292155712842934,0.013439035043120384,-0.07360926270484924
835,88500.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
836,88600.0,0.03237585723400116,-0.02871066704392433,-0.07360926270484924
837,88700.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
838,88800.0,0.030543262138962742,-0.010690141469240187,-0.07238753139972688
839,88900.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
840,89000.0,0.033292155712842934,-0.009773843921720982,-0.07452555745840073
841,89100.0,0.02535090781748295,-0.02015855349600315,-0.07177666574716568
842,89200.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
843,89300.0,0.03298672288656235,-0.0064140851609408855,-0.07391469180583954
844,89400.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
845,89500.0,0.03237585723400116,-0.028405234217643738,-0.07391469180583954
846,89600.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
847,89700.0,0.032681290060281754,-0.00366519158706069,-0.07116580009460449
848,89800.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
849,89900.0,0.03390302136540413,-0.01771509274840355,-0.07971791177988052
850,90000.0,0.034208454191684716,-0.01771509274840355,-0.044287730008363724
851,90100.0,0.035735618323087685,-0.055894169956445694,-0.04306599870324135
852,90200.0,0.035735618323087685,-0.055894169956445694,-0.04306599870324135
853,90300.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
854,90400.0,0.03451388701796532,-0.04489859566092491,-0.048258353024721146
855,90500.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
856,90600.0,0.02535090781748295,-0.011301007121801376,-0.09957103431224824
857,90700.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
858,90800.0,0.02871066704392433,0.009773843921720982,-0.10842858254909517
859,90900.0,0.030543262138962742,0.009162978269159794,-0.09376781433820723
860,91000.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
861,91100.0,0.030848694965243336,0.032070424407720566,-0.07513642311096191
862,91200.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
863,91300.0,0.028099801391363144,0.005803219974040985,-0.07299839705228807
864,91400.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
865,91500.0,0.03115412779152393,-0.008246680721640587,-0.07330382615327835
866,91600.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
867,91700.0,0.029016099870204926,-0.01160643994808197,-0.06750060617923738
868,91800.0,0.030848694965243336,-0.0076358155347406855,-0.06933320313692093
869,91900.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
870,92000.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
871,92100.0,0.029626963660120964,-0.008857546374201775,-0.06780604273080826
872,92200.0,0.029626963660120964,-0.008857546374201775,-0.06780604273080826
873,92300.0,0.02535090781748295,-0.016798794269561768,-0.06658431142568587
874,92400.0,0.02535090781748295,-0.016798794269561768,-0.06658431142568587
875,92500.0,0.02871066704392433,-0.010690141469240187,-0.06963863968849182
876,92600.0,0.02871066704392433,-0.010690141469240187,-0.06963863968849182
877,92700.0,0.023823743686079982,-0.012217304669320585,-0.06414084881544113
878,92800.0,0.02657263725996017,-0.0012217304902151227,-0.06658431142568587
879,92900.0,0.02657263725996017,-0.0012217304902151227,-0.06658431142568587
880,93000.0,0.03390302136540413,-0.014355333521962166,-0.07971791177988052
881,93100.0,0.03390302136540413,-0.014355333521962166,-0.07971791177988052
882,93200.0,0.02535090781748295,-0.009162978269159794,-0.06811147183179855
883,93300.0,0.02535090781748295,-0.009162978269159794,-0.06811147183179855
884,93400.0,0.032070424407720566,0.0064140851609408855,-0.07391469180583954
885,93500.0,0.032070424407720566,0.0064140851609408855,-0.07391469180583954
886,93600.0,0.030543262138962742,-0.021380282938480374,-0.07605272531509401
887,93700.0,0.03176499158143997,-0.01099557429552078,-0.07024950534105301
888,93800.0,0.03176499158143997,-0.01099557429552078,-0.07024950534105301
889,93900.0,0.032681290060281754,-0.016493361443281174,-0.06902777403593062
890,94000.0,0.032681290060281754,-0.016493361443281174,-0.06902777403593062
891,94100.0,0.02993239648640156,-0.01466076634824276,-0.07757988572120668
892,94200.0,0.02993239648640156,-0.01466076634824276,-0.07757988572120668
893,94300.0,0.02871066704392433,-0.01099557429552078,-0.06902777403593062
894,94400.0,0.02871066704392433,-0.01099557429552078,-0.06902777403593062
895,94500.0,0.032681290060281754,-0.010690141469240187,-0.0708603709936142
896,94600.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
897,94700.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
898,94800.0,0.03145955875515938,-0.01618792861700058,-0.07513642311096191
899,94900.0,0.03145955875515938,-0.01618792861700058,-0.07513642311096191
900,95000.0,0.025961773470044136,-0.0064140851609408855,-0.07177666574716568
901,95100.0,0.025961773470044136,-0.0064140851609408855,-0.07177666574716568
902,95200.0,0.03298672288656235,-0.013133603148162363,-0.07330382615327835
903,95300.0,0.03298672288656235,-0.013133603148162363,-0.07330382615327835
904,95400.0,0.030848694965243336,-0.02199114859104156,-0.06872233748435974
905,95500.0,0.028099801391363144,-0.01496619824320078,-0.07116580009460449
906,95600.0,0.028099801391363144,-0.01496619824320078,-0.07116580009460449
907,95700.0,0.033292155712842934,-0.011301007121801376,-0.07330382615327835
908,95800.0,0.033292155712842934,-0.011301007121801376,-0.07330382615327835
909,95900.0,0.025961773470044136,-0.011301007121801376,-0.0705549344420433
910,96000.0,0.025961773470044136,-0.011301007121801376,-0.0705549344420433
911,96100.0,0.03145955875515938,-0.010079276748001577,-0.06719517707824707
912,96200.0,0.03145955875515938,-0.010079276748001577,-0.06719517707824707
913,96300.0,0.036041051149368286,-0.017104227095842358,-0.07971791177988052
914,96400.0,0.03176499158143997,-0.02229658141732216,-0.07513642311096191
915,96500.0,0.03176499158143997,-0.02229658141732216,-0.07513642311096191
916,96600.0,0.03359758853912353,-0.002443460980430245,-0.06719517707824707
917,96700.0,0.03359758853912353,-0.002443460980430245,-0.06719517707824707
918,96800.0,0.029626963660120964,-0.022602014243602756,-0.06688974797725677
919,96900.0,0.029626963660120964,-0.022602014243602756,-0.06688974797725677
920,97000.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
921,97100.0,0.029626963660120964,-0.012522737495601177,-0.07208210229873657
922,97200.0,0.029016099870204926,-0.012828170321881771,-0.07116580009460449
923,97300.0,0.02718350291252136,-0.014355333521962166,-0.07147123664617537
924,97400.0,0.02718350291252136,-0.014355333521962166,-0.07147123664617537
925,97500.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
926,97600.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
927,97700.0,0.02993239648640156,-0.013439035043120384,-0.07116580009460449
928,97800.0,0.02993239648640156,-0.013439035043120384,-0.07116580009460449
929,97900.0,0.032681290060281754,-0.017104227095842358,-0.07330382615327835
930,98000.0,0.032681290060281754,-0.017104227095842358,-0.07330382615327835
931,98100.0,0.02993239648640156,-0.0064140851609408855,-0.06902777403593062
932,98200.0,0.02748893573880196,-0.02015855349600315,-0.07483099400997162
933,98300.0,0.02748893573880196,-0.02015855349600315,-0.07483099400997162
934,98400.0,0.032070424407720566,-0.0061086523346602925,-0.07483099400997162
935,98500.0,0.032070424407720566,-0.0061086523346602925,-0.07483099400997162
936,98600.0,0.03115412779152393,-0.022602014243602756,-0.07299839705228807
937,98700.0,0.03115412779152393,-0.022602014243602756,-0.07299839705228807
938,98800.0,0.03176499158143997,-0.015577063895761968,-0.07238753139972688
939,98900.0,0.03176499158143997,-0.015577063895761968,-0.07238753139972688
940,99000.0,0.024129176512360573,-0.010690141469240187,-0.06688974797725677
941,99100.0,0.03481931984424591,-0.010079276748001577,-0.07666359096765518
942,99200.0,0.03481931984424591,-0.010079276748001577,-0.07666359096765518
943,99300.0,0.02932153269648552,-0.018020525574684143,-0.07177666574716568
944,99400.0,0.02932153269648552,-0.018020525574684143,-0.07177666574716568
945,99500.0,0.029016099870204926,-0.006719517521560192,-0.0705549344420433
946,99600.0,0.029016099870204926,-0.006719517521560192,-0.0705549344420433
947,99700.0,0.03115412779152393,-0.01924225501716137,-0.0757472887635231
948,99800.0,0.03115412779152393,-0.01924225501716137,-0.0757472887635231
949,99900.0,0.03451388701796532,-0.011911871843039991,-0.0806342139840126
950,100000.0,0.02687807008624077,-0.00733038317412138,-0.07147123664617537
951,100100.0,0.02687807008624077,-0.00733038317412138,-0.07147123664617537
952,100200.0,0.03359758853912353,-0.01985312066972256,-0.07513642311096191
953,100300.0,0.03359758853912353,-0.01985312066972256,-0.07513642311096191
954,100400.0,0.03115412779152393,-0.008857546374201775,-0.07299839705228807
955,100500.0,0.03115412779152393,-0.008857546374201775,-0.07299839705228807
956,100600.0,0.02626720629632473,-0.008552113547921179,-0.07269296050071716
957,100700.0,0.02626720629632473,-0.008552113547921179,-0.07269296050071716
958,100800.0,0.029626963660120964,-0.011301007121801376,-0.07208210229873657
959,100900.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
960,101000.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
961,101100.0,0.02687807008624077,-0.021380282938480374,-0.0705549344420433
962,101200.0,0.02687807008624077,-0.021380282938480374,-0.0705549344420433
963,101300.0,0.029016099870204926,-0.008857546374201775,-0.06963863968849182
964,101400.0,0.029016099870204926,-0.008857546374201775,-0.06963863968849182
965,101500.0,0.024129176512360573,-0.015577063895761968,-0.06872233748435974
966,101600.0,0.024129176512360573,-0.015577063895761968,-0.06872233748435974
967,101700.0,0.03359758853912353,-0.00733038317412138,-0.07819075137376785
968,101800.0,0.02474004216492176,-0.02443460933864117,-0.0708603709936142
969,101900.0,0.02474004216492176,-0.02443460933864117,-0.0708603709936142
970,102000.0,0.03176499158143997,-0.002443460980430245,-0.07422012835741043
971,102100.0,0.03176499158143997,-0.002443460980430245,-0.07422012835741043
972,102200.0,0.02687807008624077,-0.015882495790719986,-0.07116580009460449
973,102300.0,0.02687807008624077,-0.015882495790719986,-0.07116580009460449
974,102400.0,0.029016099870204926,-0.01099557429552078,-0.06688974797725677
975,102500.0,0.029016099870204926,-0.01099557429552078,-0.06688974797725677
976,102600.0,0.032681290060281754,-0.0012217304902151227,-0.06933320313692093
977,102700.0,0.02871066704392433,-0.017409659922122955,-0.07238753139972688
978,102800.0,0.02871066704392433,-0.017409659922122955,-0.07238753139972688
979,102900.0,0.02321287989616394,-0.02535090781748295,-0.06811147183179855
980,103000.0,0.02321287989616394,-0.02535090781748295,-0.06811147183179855
981,103100.0,0.033292155712842934,0.011911871843039991,-0.07208210229873657
982,103200.0,0.033292155712842934,0.011911871843039991,-0.07208210229873657
983,103300.0,0.029626963660120964,-0.02871066704392433,-0.0708603709936142
984,103400.0,0.029626963660120964,-0.02871066704392433,-0.0708603709936142
985,103500.0,0.02871066704392433,-0.015577063895761968,-0.07177666574716568
986,103600.0,0.03145955875515938,-0.016493361443281174,-0.07238753139972688
987,103700.0,0.03145955875515938,-0.016493361443281174,-0.07238753139972688
988,103800.0,0.03390302136540413,-0.007024950347840786,-0.07391469180583954
989,103900.0,0.03390302136540413,-0.007024950347840786,-0.07391469180583954
990,104000.0,0.03023782931268215,-0.020769419148564342,-0.07116580009460449
991,104100.0,0.03023782931268215,-0.020769419148564342,-0.07116580009460449
992,104200.0,0.028099801391363144,-0.016798794269561768,-0.07299839705228807
993,104300.0,0.028099801391363144,-0.016798794269561768,-0.07299839705228807
994,104400.0,0.02871066704392433,-0.013133603148162363,-0.07452555745840073
995,104500.0,0.02626720629632473,-0.01160643994808197,-0.06383541971445084
996,104600.0,0.02626720629632473,-0.01160643994808197,-0.06383541971445084
997,104700.0,0.029626963660120964,-0.014355333521962166,-0.06780604273080826
998,104800.0,0.029626963660120964,-0.014355333521962166,-0.06780604273080826
999,104900.0,0.02932153269648552,-0.010384709574282171,-0.06933320313692093
1000,105000.0,0.02932153269648552,-0.010384709574282171,-0.06933320313692093
1001,105100.0,0.029016099870204926,-0.016493361443281174,-0.061086524277925484
1002,105200.0,0.029016099870204926,-0.016493361443281174,-0.061086524277925484
1003,105300.0,0.028099801391363144,-0.017104227095842358,-0.06902777403593062
1004,105400.0,0.029016099870204926,-0.02748893573880196,-0.07147123664617537
1005,105500.0,0.029016099870204926,-0.02748893573880196,-0.07147123664617537
1006,105600.0,0.03451388701796532,0.00549778714776039,-0.06902777403593062
1007,105700.0,0.03451388701796532,0.00549778714776039,-0.06902777403593062
1008,105800.0,0.030848694965243336,-0.03176499158143997,-0.07788532227277756
1009,105900.0,0.030848694965243336,-0.03176499158143997,-0.07788532227277756
1010,106000.0,0.02718350291252136,-0.015271631069481371,-0.06658431142568587
1011,106100.0,0.02718350291252136,-0.015271631069481371,-0.06658431142568587
1012,106200.0,0.03145955875515938,-0.013744467869400978,-0.07666359096765518
1013,106300.0,0.02932153269648552,-0.016493361443281174,-0.06841690838336945
1014,106400.0,0.02932153269648552,-0.016493361443281174,-0.06841690838336945
1015,106500.0,0.028405234217643738,-0.001832595793530345,-0.0708603709936142
1016,106600.0,0.028405234217643738,-0.001832595793530345,-0.0708603709936142
1017,106700.0,0.03176499158143997,-0.011911871843039991,-0.07391469180583954
1018,106800.0,0.03176499158143997,-0.011911871843039991,-0.07391469180583954
1019,106900.0,0.025961773470044136,-0.02199114859104156,-0.06536258012056351
1020,107000.0,0.025961773470044136,-0.02199114859104156,-0.06536258012056351
1021,107100.0,0.036651913076639175,0.008552113547921179,-0.07116580009460449
1022,107200.0,0.028099801391363144,-0.025045474991202358,-0.07299839705228807
1023,107300.0,0.028099801391363144,-0.025045474991202358,-0.07299839705228807
1024,107400.0,0.028405234217643738,-0.004581489134579897,-0.07299839705228807
1025,107500.0,0.028405234217643738,-0.004581489134579897,-0.07299839705228807
1026,107600.0,0.03298672288656235,-0.018325956538319588,-0.0757472887635231
1027,107700.0,0.03298672288656235,-0.018325956538319588,-0.0757472887635231
1028,107800.0,0.02687807008624077,-0.013133603148162363,-0.07452555745840073
1029,107900.0,0.02687807008624077,-0.013133603148162363,-0.07452555745840073
1030,108000.0,0.03298672288656235,-0.0039706239476799965,-0.07452555745840073
1031,108100.0,0.03298672288656235,-0.0039706239476799965,-0.07452555745840073
1032,108200.0,0.02626720629632473,-0.014355333521962166,-0.07238753139972688
1033,108300.0,0.02626720629632473,-0.014355333521962166,-0.07238753139972688
1034,108400.0,0.033292155712842934,-0.0021380283869802947,-0.07666359096765518
1035,108500.0,0.033292155712842934,-0.010079276748001577,-0.07422012835741043
1036,108600.0,0.033292155712842934,-0.010079276748001577,-0.07422012835741043
1037,108700.0,0.03359758853912353,-0.010079276748001577,-0.0705549344420433
1038,108800.0,0.03359758853912353,-0.010079276748001577,-0.0705549344420433
1039,108900.0,0.03176499158143997,-0.013744467869400978,-0.07360926270484924
1040,109000.0,0.03176499158143997,-0.013744467869400978,-0.07360926270484924
1041,109100.0,0.033292155712842934,-0.01496619824320078,-0.07360926270484924
1042,109200.0,0.02779436856508255,-0.012217304669320585,-0.06963863968849182
1043,109300.0,0.02779436856508255,-0.012217304669320585,-0.06963863968849182
1044,109400.0,0.030848694965243336,0.002748893573880196,-0.07208210229873657
1045,109500.0,0.030848694965243336,0.002748893573880196,-0.07208210229873657
1046,109600.0,0.02932153269648552,-0.025045474991202358,-0.05955936014652252
1047,109700.0,0.02932153269648552,-0.025045474991202358,-0.05955936014652252
1048,109800.0,0.03726277872920036,-0.017409659922122955,-0.07238753139972688
1049,109900.0,0.02871066704392433,-0.03481931984424591,-0.07391469180583954
1050,110000.0,0.02871066704392433,-0.03481931984424591,-0.07391469180583954
1051,110100.0,0.03848451003432274,0.0003054326225537807,-0.09743300825357436
1052,110200.0,0.03848451003432274,0.0003054326225537807,-0.09743300825357436
1053,110300.0,0.02443460933864117,-0.022602014243602756,-0.025656340643763542
1054,110400.0,0.02443460933864117,-0.022602014243602756,-0.025656340643763542
1055,110500.0,0.017104227095842358,0.014049900695681572,-0.0659734457731247
1056,110600.0,0.017104227095842358,0.014049900695681572,-0.0659734457731247
1057,110700.0,0.045814894139766686,0.03145955875515938,-0.11423180252313615
1058,110800.0,0.045814894139766686,0.03145955875515938,-0.11423180252313615
1059,110900.0,0.03115412779152393,-0.04214970022439957,-0.07024950534105301
1060,111000.0,0.03176499158143997,0.04642575979232788,-0.07238753139972688
1061,111100.0,0.03176499158143997,0.04642575979232788,-0.07238753139972688
1062,111200.0,0.025961773470044136,0.010384709574282171,-0.06536258012056351
1063,111300.0,0.025961773470044136,0.010384709574282171,-0.06536258012056351
1064,111400.0,0.030848694965243336,-0.0003054326225537807,-0.07635815441608429
1065,111500.0,0.030848694965243336,-0.0003054326225537807,-0.07635815441608429
1066,111600.0,0.029016099870204926,-0.008246680721640587,-0.07299839705228807
1067,111700.0,0.029016099870204926,-0.008246680721640587,-0.07299839705228807
1068,111800.0,0.035735618323087685,-0.007941247895359993,-0.07666359096765518
1069,111900.0,0.028405234217643738,-0.03481931984424591,-0.0708603709936142
1070,112000.0,0.028405234217643738,-0.03481931984424591,-0.0708603709936142
1071,112100.0,0.03176499158143997,0.0009162978967651725,-0.08032877743244171
1072,112200.0,0.03176499158143997,0.0009162978967651725,-0.08032877743244171
1073,112300.0,0.02748893573880196,-0.009773843921720982,-0.07452555745840073
1074,112400.0,0.02748893573880196,-0.009773843921720982,-0.07452555745840073
1075,112500.0,0.029626963660120964,-0.007024950347840786,-0.07177666574716568
1076,112600.0,0.029626963660120964,-0.007024950347840786,-0.07177666574716568
1077,112700.0,0.03237585723400116,-0.014049900695681572,-0.0656680166721344
1078,112800.0,0.02932153269648552,-0.02351831272244453,-0.0757472887635231
1079,112900.0,0.02932153269648552,-0.02351831272244453,-0.0757472887635231
1080,113000.0,0.03176499158143997,-0.010384709574282171,-0.06994406878948213
1081,113100.0,0.03176499158143997,-0.010384709574282171,-0.06994406878948213
1082,113200.0,0.030848694965243336,-0.009773843921720982,-0.07483099400997162
1083,113300.0,0.030848694965243336,-0.009773843921720982,-0.07483099400997162
1084,113400.0,0.02993239648640156,-0.013439035043120384,-0.06933320313692093
1085,113500.0,0.02993239648640156,-0.013439035043120384,-0.06933320313692093
1086,113600.0,0.030543262138962742,-0.00733038317412138,-0.0754418596625328
1087,113700.0,0.02779436856508255,-0.018325956538319588,-0.07177666574716568
1088,113800.0,0.02779436856508255,-0.018325956538319588,-0.07177666574716568
1089,113900.0,0.03176499158143997,-0.009468411095440388,-0.07269296050071716
1090,114000.0,0.03176499158143997,-0.009468411095440388,-0.07269296050071716
1091,114100.0,0.03145955875515938,-0.018936822190880772,-0.07299839705228807
1092,114200.0,0.03145955875515938,-0.018936822190880772,-0.07299839705228807
