,timestamp,lax,lay,laz
792,84200.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
793,84300.0,0.09647941589355467,0.010044574737548828,-0.0880439281463623
794,84400.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
795,84500.0,0.11358261108398438,0.030426025390625,-0.08138513565063478
796,84600.0,0.106109619140625,0.02300882339477539,-0.07085108757019043
797,84700.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
798,84800.0,0.10550975799560547,0.03190398216247558,-0.06718659400939941
799,84900.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
800,85000.0,0.10790252685546876,0.026148557662963867,-0.09952545166015624
801,85100.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
802,85200.0,0.10721588134765624,0.03884100914001465,-0.0771176815032959
803,85300.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
804,85400.0,0.11471080780029295,0.04393172264099121,-0.05666780471801758
805,85500.0,0.12735652923583984,0.029221057891845707,-0.05338835716247559
806,85600.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
807,85700.0,0.13027572631835938,0.06531476974487305,-0.04588627815246582
808,85800.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
809,85900.0,0.10639667510986328,0.03643512725830078,-0.06967854499816895
810,86000.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
811,86100.0,0.11956501007080078,0.04848337173461914,-0.049959659576416016
812,86200.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
813,86300.0,0.10028934478759766,0.05767488479614258,-0.08020424842834473
814,86400.0,0.11088848114013672,0.04425787925720215,-0.04216313362121582
815,86500.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
816,86600.0,0.0988922119140625,0.03261590003967285,-0.09084796905517578
817,86700.0,0.08172607421875,0.043147802352905266,-0.0791788101196289
818,86800.0,0.08172607421875,0.043147802352905266,-0.0791788101196289
819,86900.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
820,87000.0,0.11220550537109376,0.03189301490783692,-0.0662221908569336
821,87100.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
822,87200.0,0.11490821838378905,0.03541994094848633,-0.09496021270751953
823,87300.0,0.11299991607666016,0.03832197189331055,-0.05454230308532715
824,87400.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
825,87500.0,0.13039016723632812,0.049182891845703125,-0.050411224365234375
826,87600.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
827,87700.0,0.11915397644042967,0.04183816909790039,-0.0855717658996582
828,87800.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
829,87900.0,0.10613727569580078,0.04591679573059082,-0.06858086585998535
830,88000.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
831,88100.0,0.11313724517822266,0.02952766418457032,-0.0945734977722168
832,88200.0,0.10649299621582033,0.03432798385620117,-0.04765653610229492
833,88300.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
834,88400.0,0.13222599029541016,0.025024890899658203,-0.10491633415222168
835,88500.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
836,88600.0,0.07047653198242188,0.03601384162902832,-0.1468048095703125
837,88700.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
838,88800.0,0.1131134033203125,0.05613970756530762,-0.049162864685058594
839,88900.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
840,89000.0,0.0950918197631836,0.017518997192382812,-0.16493582725524902
841,89100.0,0.07283973693847656,0.029044389724731445,-0.10793137550354004
842,89200.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
843,89300.0,0.0988607406616211,-0.026922941207885742,-0.15545415878295898
844,89400.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
845,89500.0,0.10777854919433594,-0.00290679931640625,-0.09452676773071288
846,89600.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
847,89700.0,0.07610416412353516,0.005308866500854492,-0.16485881805419922
848,89800.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
849,89900.0,0.09755897521972656,-0.032598018646240234,-0.13872122764587402
850,90000.0,0.10444259643554688,-0.03609609603881836,-0.12623167037963867
851,90100.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
852,90200.0,0.1063861846923828,0.007181406021118164,-0.07210922241210938
853,90300.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
854,90400.0,0.1123056411743164,-0.009858369827270508,-0.10638427734375
855,90500.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
856,90600.0,0.11723041534423828,-0.005114316940307617,-0.09178924560546876
857,90700.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
858,90800.0,0.11574649810791016,-0.022141456604003903,-0.11339926719665527
859,90900.0,0.11610984802246095,0.0016541481018066404,-0.08580446243286133
860,91000.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
861,91100.0,0.10234737396240234,0.009260892868041992,-0.10810399055480956
862,91200.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
863,91300.0,0.12947368621826172,-0.02318668365478516,-0.0841834545135498
864,91400.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
865,91500.0,0.10321712493896484,-0.04173111915588379,-0.1108989715576172
866,91600.0,0.1584615707397461,-0.02670168876647949,-0.05704736709594727
867,91700.0,0.1584615707397461,-0.02670168876647949,-0.05704736709594727
868,91800.0,0.10268497467041016,-0.02632689476013184,-0.11293959617614745
869,91900.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
870,92000.0,0.08769893646240234,-0.1543893814086914,-0.09129905700683594
871,92100.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
872,92200.0,0.15802001953125,-0.03804802894592285,-0.0233457088470459
873,92300.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
874,92400.0,0.1322917938232422,-0.004683017730712891,0.006803035736083984
875,92500.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
876,92600.0,0.15579509735107422,-0.04126286506652832,0.008954524993896484
877,92700.0,0.1262054443359375,0.00599217414855957,-0.05730962753295898
878,92800.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
879,92900.0,0.16589736938476565,-0.03910231590270996,0.01581120491027832
880,93000.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
881,93100.0,0.1269054412841797,-0.016999244689941406,-0.0278925895690918
882,93200.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
883,93300.0,0.1519947052001953,0.00024199485778808594,0.008903264999389648
884,93400.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
885,93500.0,0.0894927978515625,-0.003658771514892578,-0.042779207229614265
886,93600.0,0.129638671875,0.02505111694335937,-0.01321697235107422
887,93700.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
888,93800.0,0.13817119598388672,0.01100301742553711,0.0172121524810791
889,93900.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
890,94000.0,0.13504314422607422,0.00262141227722168,0.030375957489013675
891,94100.0,0.12759780883789065,0.033026456832885735,0.0145263671875
892,94200.0,0.12759780883789065,0.033026456832885735,0.0145263671875
893,94300.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
894,94400.0,0.15621662139892578,0.026651382446289062,0.022287368774414062
895,94500.0,0.1148223876953125,0.027254819869995117,0.001992464065551758
896,94600.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
897,94700.0,0.11881446838378905,0.04399394989013672,0.029237985610961918
898,94800.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
899,94900.0,0.12029552459716795,0.04090023040771485,0.019529104232788086
900,95000.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
901,95100.0,0.1757030487060547,0.07541465759277344,0.03570818901062012
902,95200.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
903,95300.0,0.11159229278564453,0.048471927642822266,0.036099910736083984
904,95400.0,0.10331153869628906,0.0207674503326416,-0.0035858154296875
905,95500.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
906,95600.0,0.13462543487548828,0.041527509689331055,0.03651618957519531
907,95700.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
908,95800.0,0.13921260833740234,0.05695748329162598,0.021507978439331055
909,95900.0,0.12564754486083984,0.0595703125,0.035157442092895515
910,96000.0,0.12564754486083984,0.0595703125,0.035157442092895515
911,96100.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
912,96200.0,0.14838409423828125,0.049976348876953125,-0.0037415027618408203
913,96300.0,0.14720630645751953,0.02143263816833496,0.05075526237487793
914,96400.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
915,96500.0,0.1088418960571289,0.04017138481140137,-0.011812448501586914
916,96600.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
917,96700.0,0.1806507110595703,0.05087733268737793,0.08634090423583984
918,96800.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
919,96900.0,0.1350688934326172,0.12540721893310547,0.007046937942504883
920,97000.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
921,97100.0,0.14278316497802734,0.16452717781066895,0.06511235237121582
922,97200.0,0.11601829528808595,0.08183455467224121,0.010970592498779295
923,97300.0,0.14330005645751953,0.045131444931030266,0.02756214141845703
924,97400.0,0.14330005645751953,0.045131444931030266,0.02756214141845703
925,97500.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
926,97600.0,0.10348796844482422,0.08520221710205078,0.010900497436523438
927,97700.0,0.11761474609375,0.08341002464294434,0.034375667572021484
928,97800.0,0.11761474609375,0.08341002464294434,0.034375667572021484
929,97900.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
930,98000.0,0.11433696746826172,0.08262276649475098,0.043825626373291016
931,98100.0,0.11957550048828125,0.06330323219299316,0.03844499588012695
932,98200.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
933,98300.0,0.11362266540527345,0.0863347053527832,0.00924992561340332
934,98400.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
935,98500.0,0.12412452697753905,0.07432031631469728,0.029250621795654293
936,98600.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
937,98700.0,0.11931991577148438,0.07903933525085449,0.05209732055664063
938,98800.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
939,98900.0,0.13191699981689453,0.09116506576538086,0.05371689796447754
940,99000.0,0.12059974670410155,0.09104228019714357,0.05678653717041016
941,99100.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
942,99200.0,0.14184188842773438,0.07800126075744629,0.06204628944396973
943,99300.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
944,99400.0,0.1202411651611328,0.08571791648864746,0.06333374977111816
945,99500.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
946,99600.0,0.1211833953857422,0.09719324111938477,0.05949997901916504
947,99700.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
948,99800.0,0.11923885345458984,0.0969829559326172,0.04725027084350586
949,99900.0,0.1318349838256836,0.11706924438476565,0.08361601829528809
950,100000.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
951,100100.0,0.11157798767089844,0.10996651649475098,0.040979862213134766
952,100200.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
953,100300.0,0.10557365417480467,0.11658525466918945,0.05028700828552246
954,100400.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
955,100500.0,0.12605667114257812,0.1361095905303955,0.01541018486022949
956,100600.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
957,100700.0,0.13689231872558594,0.1113123893737793,0.03880596160888672
958,100800.0,0.11899185180664065,0.10811972618103027,0.005297422409057617
959,100900.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
960,101000.0,0.14357757568359375,0.1012275218963623,0.05099821090698242
961,101100.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
962,101200.0,0.09901618957519533,0.10905599594116212,0.018018722534179688
963,101300.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
964,101400.0,0.15006160736083984,0.09743952751159668,0.07294487953186035
965,101500.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
966,101600.0,0.07732105255126953,0.1159822940826416,-0.015391826629638672
967,101700.0,0.15255451202392578,0.08041620254516603,0.041525602340698235
968,101800.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
969,101900.0,0.09802913665771484,0.0839695930480957,-0.007481813430786133
970,102000.0,0.14350414276123047,0.10235071182250977,0.04679346084594727
971,102100.0,0.14350414276123047,0.10235071182250977,0.04679346084594727
972,102200.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
973,102300.0,0.1157999038696289,0.08331155776977539,0.04398417472839356
974,102400.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
975,102500.0,0.14196014404296875,0.08087968826293945,0.06400752067565918
976,102600.0,0.1169881820678711,0.0938258171081543,0.01658153533935547
977,102700.0,0.0917339324951172,0.08663296699523926,0.021703243255615238
978,102800.0,0.0917339324951172,0.08663296699523926,0.021703243255615238
979,102900.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
980,103000.0,0.12360286712646484,0.08081912994384766,0.02326059341430664
981,103100.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
982,103200.0,0.11571121215820312,0.09279775619506836,0.03754401206970215
983,103300.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
984,103400.0,0.1022930145263672,0.06938624382019043,0.01802587509155273
985,103500.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
986,103600.0,0.11809825897216795,0.11305046081542967,0.05602431297302246
987,103700.0,0.09500980377197266,0.1347343921661377,-0.005213499069213867
988,103800.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
989,103900.0,0.1485462188720703,0.06955075263977051,0.057126283645629876
990,104000.0,0.13049030303955078,0.023546218872070316,-0.02726125717163086
991,104100.0,0.13049030303955078,0.023546218872070316,-0.02726125717163086
992,104200.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
993,104300.0,0.18317890167236328,0.04707789421081543,0.00018358230590820315
994,104400.0,0.05239295959472656,0.060217618942260735,0.08027958869934082
995,104500.0,0.09265613555908203,0.104691743850708,-0.017319202423095703
996,104600.0,0.09265613555908203,0.104691743850708,-0.017319202423095703
997,104700.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
998,104800.0,0.08106136322021484,0.07453632354736328,-0.0422666072845459
999,104900.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1000,105000.0,0.0746755599975586,0.07073640823364258,-0.02103424072265625
1001,105100.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1002,105200.0,0.08001327514648438,0.08921694755554199,-0.09302425384521484
1003,105300.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1004,105400.0,0.12009429931640625,0.009111642837524414,-0.05818772315979004
1005,105500.0,0.0909719467163086,0.11716389656066895,-0.03583550453186035
1006,105600.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
1007,105700.0,0.13566207885742188,0.058156013488769524,0.013480663299560549
1008,105800.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
1009,105900.0,0.14772796630859375,0.007470607757568359,0.02066349983215332
1010,106000.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
1011,106100.0,0.10285282135009766,0.011507749557495115,-0.029328823089599613
1012,106200.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
1013,106300.0,0.11563587188720705,0.026567697525024414,-0.031296491622924805
1014,106400.0,0.11671257019042967,0.04792332649230957,0.005559444427490234
1015,106500.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
1016,106600.0,0.14137744903564453,0.027765512466430664,0.02857804298400879
1017,106700.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
1018,106800.0,0.1156454086303711,0.0319058895111084,-0.011900901794433594
1019,106900.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
1020,107000.0,0.10352897644042967,0.05428361892700195,0.005673408508300781
1021,107100.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
1022,107200.0,0.13545894622802734,0.05917501449584961,0.010916948318481444
1023,107300.0,0.1055450439453125,0.052079439163208015,-0.013357162475585938
1024,107400.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
1025,107500.0,0.1152639389038086,0.04462766647338867,0.013588905334472656
1026,107600.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
1027,107700.0,0.11240863800048828,0.06214284896850586,0.006740331649780274
1028,107800.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
1029,107900.0,0.11080169677734376,0.0667574405670166,-0.028293132781982425
1030,108000.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
1031,108100.0,0.10863018035888672,0.06510710716247559,-0.026205062866210938
1032,108200.0,0.11198234558105467,0.03681254386901856,-0.0252535343170166
1033,108300.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
1034,108400.0,0.1117544174194336,0.0432431697845459,-0.04354071617126465
1035,108500.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
1036,108600.0,0.10273933410644533,0.03174591064453125,-0.03012681007385254
1037,108700.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
1038,108800.0,0.11697769165039065,0.03007698059082032,-0.05203628540039063
1039,108900.0,0.11571598052978516,0.023842573165893555,-0.049574613571166985
1040,109000.0,0.11571598052978516,0.023842573165893555,-0.049574613571166985
1041,109100.0,0.09520435333251953,0.03220200538635254,-0.038777828216552734
1042,109200.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
1043,109300.0,0.11279678344726565,0.03765273094177246,-0.032060861587524414
1044,109400.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
1045,109500.0,0.10162734985351564,0.03173398971557617,-0.046024084091186516
1046,109600.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
1047,109700.0,0.11187171936035156,0.045316219329833984,-0.023331642150878903
1048,109800.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
1049,109900.0,0.0833749771118164,0.017693519592285156,-0.06151270866394042
1050,110000.0,0.11093425750732422,0.030032873153686523,-0.051909208297729485
1051,110100.0,0.11763668060302734,0.038128137588500984,-0.045758724212646484
1052,110200.0,0.11763668060302734,0.038128137588500984,-0.045758724212646484
1053,110300.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
1054,110400.0,0.07657432556152344,0.020396709442138672,-0.0453331470489502
1055,110500.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
1056,110600.0,0.10932636260986328,0.02917361259460449,-0.039949655532836914
1057,110700.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
1058,110800.0,0.09990310668945312,0.03657364845275879,-0.0819709300994873
1059,110900.0,0.10204029083251953,0.019279003143310547,-0.021351337432861328
1060,111000.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
1061,111100.0,0.09280681610107422,0.01916074752807617,-0.07745766639709473
1062,111200.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
1063,111300.0,0.12933349609375,0.005953550338745117,-0.032178401947021484
1064,111400.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
1065,111500.0,0.10425281524658203,0.007688045501708984,-0.07913899421691895
1066,111600.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
1067,111700.0,0.12447166442871095,-0.004806280136108398,-0.04447102546691895
1068,111800.0,0.11272716522216795,0.03535723686218262,-0.062418699264526374
1069,111900.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
1070,112000.0,0.1294107437133789,0.012361288070678713,-0.055362701416015625
1071,112100.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
1072,112200.0,0.07636451721191406,0.020116090774536133,-0.10044264793395996
1073,112300.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
1074,112400.0,0.1009206771850586,0.026523113250732425,-0.06769609451293945
1075,112500.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
1076,112600.0,0.06952667236328125,0.016938209533691406,-0.12296271324157715
1077,112700.0,0.11256217956542967,-0.009482622146606444,-0.08784794807434082
1078,112800.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
1079,112900.0,0.1146564483642578,-0.006317853927612305,-0.0956108570098877
1080,113000.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
1081,113100.0,0.0594482421875,-0.02081775665283203,-0.1385505199432373
1082,113200.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
1083,113300.0,0.16808795928955078,0.051212310791015625,-0.06934523582458496
1084,113400.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
1085,113500.0,0.0770578384399414,0.0011022090911865234,-0.12414169311523438
1086,113600.0,0.09468555450439453,-0.013596534729003906,-0.13500690460205078
1087,113700.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
1088,113800.0,0.12071037292480467,-0.008567094802856445,-0.09969663619995116
1089,113900.0,0.09711742401123047,-0.04578399658203125,-0.1198270320892334
1090,114000.0,0.09711742401123047,-0.04578399658203125,-0.1198270320892334
1091,114100.0,0.09189987182617188,-0.031289339065551765,-0.1279919147491455
1092,114200.0,0.09189987182617188,-0.031289339065551765,-0.1279919147491455
