,timestamp,gx,gy,gz
814,86400.0,1.0376800298690796,-1.4649599790573118,2.075360059738159
815,86500.0,-0.3051999807357788,-0.4272800087928772,0.122079998254776
816,86600.0,-0.3051999807357788,-0.4272800087928772,0.122079998254776
817,86700.0,-1.2207999229431152,0.4272800087928772,-0.36623999476432795
818,86800.0,-1.2207999229431152,0.4272800087928772,-0.36623999476432795
819,86900.0,-1.2207999229431152,0.4272800087928772,-0.36623999476432795
820,87000.0,-0.18311999738216397,-1.5870399475097656,-1.2207999229431152
821,87100.0,-0.18311999738216397,-1.5870399475097656,-1.2207999229431152
822,87200.0,-0.36623999476432795,-2.9299199581146236,0.488319993019104
823,87300.0,-0.36623999476432795,-2.9299199581146236,0.488319993019104
824,87400.0,-0.36623999476432795,-2.9299199581146236,0.488319993019104
825,87500.0,0.061039999127388,-0.18311999738216397,0.7324799895286559
826,87600.0,0.061039999127388,-0.18311999738216397,0.7324799895286559
827,87700.0,0.061039999127388,0.976639986038208,-0.122079998254776
828,87800.0,0.061039999127388,0.976639986038208,-0.122079998254776
829,87900.0,-0.7935199737548828,-0.3051999807357788,0.488319993019104
830,88000.0,-0.7935199737548828,-0.3051999807357788,0.488319993019104
831,88100.0,-0.7935199737548828,-0.3051999807357788,0.488319993019104
832,88200.0,0.9156000018119812,0.6103999614715576,-0.6103999614715576
833,88300.0,0.9156000018119812,0.6103999614715576,-0.6103999614715576
834,88400.0,0.244159996509552,0.7935199737548828,-0.6714400053024292
835,88500.0,0.244159996509552,0.7935199737548828,-0.6714400053024292
836,88600.0,0.244159996509552,0.7935199737548828,-0.6714400053024292
837,88700.0,0.244159996509552,1.0987199544906616,-0.7324799895286559
838,88800.0,0.244159996509552,1.0987199544906616,-0.7324799895286559
839,88900.0,-1.5870399475097656,0.5493599772453308,-0.488319993019104
840,89000.0,-1.5870399475097656,0.5493599772453308,-0.488319993019104
841,89100.0,0.3051999807357788,-0.488319993019104,0.9156000018119812
842,89200.0,0.3051999807357788,-0.488319993019104,0.9156000018119812
843,89300.0,-0.122079998254776,0.6714400053024292,-0.36623999476432795
844,89400.0,-0.122079998254776,0.6714400053024292,-0.36623999476432795
845,89500.0,-0.122079998254776,0.6714400053024292,-0.36623999476432795
846,89600.0,-2.1974399089813232,0.36623999476432795,-0.7324799895286559
847,89700.0,-2.1974399089813232,0.36623999476432795,-0.7324799895286559
848,89800.0,-0.488319993019104,-0.4272800087928772,0.18311999738216397
849,89900.0,-0.488319993019104,-0.4272800087928772,0.18311999738216397
850,90000.0,-0.488319993019104,-0.4272800087928772,0.18311999738216397
851,90100.0,-1.0376800298690796,0.488319993019104,0.122079998254776
852,90200.0,-1.0376800298690796,0.488319993019104,0.122079998254776
853,90300.0,0.244159996509552,0.6714400053024292,-1.0376800298690796
854,90400.0,0.244159996509552,0.6714400053024292,-1.0376800298690796
855,90500.0,1.2818399667739868,0.976639986038208,0.122079998254776
856,90600.0,1.2818399667739868,0.976639986038208,0.122079998254776
857,90700.0,1.2818399667739868,0.976639986038208,0.122079998254776
858,90800.0,-0.8545600175857544,1.0376800298690796,-0.488319993019104
859,90900.0,-0.8545600175857544,1.0376800298690796,-0.488319993019104
860,91000.0,-0.7324799895286559,-0.122079998254776,-0.36623999476432795
861,91100.0,-0.7324799895286559,-0.122079998254776,-0.36623999476432795
862,91200.0,-0.7324799895286559,-0.122079998254776,-0.36623999476432795
863,91300.0,0.7935199737548828,0.061039999127388,-0.36623999476432795
864,91400.0,0.7935199737548828,0.061039999127388,-0.36623999476432795
865,91500.0,-1.0376800298690796,-0.36623999476432795,0.36623999476432795
866,91600.0,-1.0376800298690796,-0.36623999476432795,0.36623999476432795
867,91700.0,-1.4039199352264404,2.1974399089813232,-1.1597599983215332
868,91800.0,-1.4039199352264404,2.1974399089813232,-1.1597599983215332
869,91900.0,-1.4039199352264404,2.1974399089813232,-1.1597599983215332
870,92000.0,-1.3428800106048584,-2.3805599212646484,-0.9156000018119812
871,92100.0,-1.3428800106048584,-2.3805599212646484,-0.9156000018119812
872,92200.0,-0.976639986038208,0.488319993019104,-1.2207999229431152
873,92300.0,-0.976639986038208,0.488319993019104,-1.2207999229431152
874,92400.0,-0.976639986038208,0.488319993019104,-1.2207999229431152
875,92500.0,-0.7324799895286559,0.8545600175857544,0.061039999127388
876,92600.0,-0.7324799895286559,0.8545600175857544,0.061039999127388
877,92700.0,-0.9156000018119812,1.3428800106048584,-0.7935199737548828
878,92800.0,-0.9156000018119812,1.3428800106048584,-0.7935199737548828
879,92900.0,0.488319993019104,-0.18311999738216397,-0.244159996509552
880,93000.0,0.488319993019104,-0.18311999738216397,-0.244159996509552
881,93100.0,0.488319993019104,-0.18311999738216397,-0.244159996509552
882,93200.0,-0.061039999127388,-0.18311999738216397,-0.36623999476432795
883,93300.0,-0.061039999127388,-0.18311999738216397,-0.36623999476432795
884,93400.0,0.3051999807357788,-0.18311999738216397,0.3051999807357788
885,93500.0,0.3051999807357788,-0.18311999738216397,0.3051999807357788
886,93600.0,0.3051999807357788,-0.18311999738216397,0.3051999807357788
887,93700.0,-0.36623999476432795,0.7324799895286559,0.122079998254776
888,93800.0,-0.36623999476432795,0.7324799895286559,0.122079998254776
889,93900.0,-0.122079998254776,-0.061039999127388,-0.9156000018119812
890,94000.0,-0.122079998254776,-0.061039999127388,-0.9156000018119812
891,94100.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
892,94200.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
893,94300.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
894,94400.0,0.6103999614715576,0.4272800087928772,-0.18311999738216397
895,94500.0,0.6103999614715576,0.4272800087928772,-0.18311999738216397
896,94600.0,0.18311999738216397,-0.6103999614715576,-0.061039999127388
897,94700.0,0.18311999738216397,-0.6103999614715576,-0.061039999127388
898,94800.0,0.6714400053024292,0.4272800087928772,0.244159996509552
899,94900.0,0.6714400053024292,0.4272800087928772,0.244159996509552
900,95000.0,0.6714400053024292,0.4272800087928772,0.244159996509552
901,95100.0,-0.7935199737548828,-0.488319993019104,0.36623999476432795
902,95200.0,-0.7935199737548828,-0.488319993019104,0.36623999476432795
903,95300.0,-0.6714400053024292,2.3805599212646484,-0.6714400053024292
904,95400.0,-0.6714400053024292,2.3805599212646484,-0.6714400053024292
905,95500.0,-0.244159996509552,-2.5636799335479736,-1.0987199544906616
906,95600.0,-0.244159996509552,-2.5636799335479736,-1.0987199544906616
907,95700.0,-0.244159996509552,-2.5636799335479736,-1.0987199544906616
908,95800.0,0.18311999738216397,0.36623999476432795,-0.3051999807357788
909,95900.0,0.18311999738216397,0.36623999476432795,-0.3051999807357788
910,96000.0,0.4272800087928772,0.061039999127388,0.488319993019104
911,96100.0,0.4272800087928772,0.061039999127388,0.488319993019104
912,96200.0,0.4272800087928772,0.061039999127388,0.488319993019104
913,96300.0,-0.976639986038208,-0.122079998254776,-0.7324799895286559
914,96400.0,-0.976639986038208,-0.122079998254776,-0.7324799895286559
915,96500.0,0.5493599772453308,0.6714400053024292,-0.4272800087928772
916,96600.0,0.5493599772453308,0.6714400053024292,-0.4272800087928772
917,96700.0,-0.7935199737548828,0.244159996509552,-0.6103999614715576
918,96800.0,-0.7935199737548828,0.244159996509552,-0.6103999614715576
919,96900.0,-0.7935199737548828,0.244159996509552,-0.6103999614715576
920,97000.0,0.36623999476432795,0.18311999738216397,0.122079998254776
921,97100.0,0.36623999476432795,0.18311999738216397,0.122079998254776
922,97200.0,-0.18311999738216397,0.4272800087928772,0.244159996509552
923,97300.0,-0.18311999738216397,0.4272800087928772,0.244159996509552
924,97400.0,-0.18311999738216397,0.4272800087928772,0.244159996509552
925,97500.0,0.244159996509552,-0.8545600175857544,0.18311999738216397
926,97600.0,0.244159996509552,-0.8545600175857544,0.18311999738216397
927,97700.0,22.523759841918945,-2.868880033493042,0.5493599772453308
928,97800.0,22.523759841918945,-2.868880033493042,0.5493599772453308
929,97900.0,5.615679740905762,0.36623999476432795,1.3428800106048584
930,98000.0,5.615679740905762,0.36623999476432795,1.3428800106048584
931,98100.0,5.615679740905762,0.36623999476432795,1.3428800106048584
932,98200.0,-10.43783950805664,2.014319896697998,-2.2584800720214844
933,98300.0,-10.43783950805664,2.014319896697998,-2.2584800720214844
934,98400.0,-4.028639793395996,0.061039999127388,0.36623999476432795
935,98500.0,-4.028639793395996,0.061039999127388,0.36623999476432795
936,98600.0,-4.028639793395996,0.061039999127388,0.36623999476432795
937,98700.0,-1.3428800106048584,0.18311999738216397,-0.18311999738216397
938,98800.0,-1.3428800106048584,0.18311999738216397,-0.18311999738216397
939,98900.0,0.5493599772453308,0.6103999614715576,-0.488319993019104
940,99000.0,0.5493599772453308,0.6103999614715576,-0.488319993019104
941,99100.0,-0.122079998254776,-0.244159996509552,-0.5493599772453308
942,99200.0,-0.122079998254776,-0.244159996509552,-0.5493599772453308
943,99300.0,-1.1597599983215332,0.18311999738216397,-0.18311999738216397
944,99400.0,-1.1597599983215332,0.18311999738216397,-0.18311999738216397
945,99500.0,-1.1597599983215332,0.18311999738216397,-0.18311999738216397
946,99600.0,-1.1597599983215332,-0.122079998254776,-0.4272800087928772
947,99700.0,-1.1597599983215332,-0.122079998254776,-0.4272800087928772
948,99800.0,-0.18311999738216397,0.4272800087928772,0.18311999738216397
949,99900.0,-0.18311999738216397,0.4272800087928772,0.18311999738216397
950,100000.0,-0.18311999738216397,0.4272800087928772,0.18311999738216397
951,100100.0,0.5493599772453308,0.244159996509552,-0.9156000018119812
952,100200.0,0.5493599772453308,0.244159996509552,-0.9156000018119812
953,100300.0,-1.953279972076416,0.4272800087928772,-0.36623999476432795
954,100400.0,-1.953279972076416,0.4272800087928772,-0.36623999476432795
955,100500.0,0.061039999127388,0.061039999127388,-0.488319993019104
956,100600.0,0.061039999127388,0.061039999127388,-0.488319993019104
957,100700.0,0.061039999127388,0.061039999127388,-0.488319993019104
958,100800.0,-0.976639986038208,0.5493599772453308,-0.976639986038208
959,100900.0,-0.976639986038208,0.5493599772453308,-0.976639986038208
960,101000.0,-1.1597599983215332,0.4272800087928772,0.36623999476432795
961,101100.0,-1.1597599983215332,0.4272800087928772,0.36623999476432795
962,101200.0,0.244159996509552,0.6103999614715576,-0.36623999476432795
963,101300.0,0.244159996509552,0.6103999614715576,-0.36623999476432795
964,101400.0,0.244159996509552,0.6103999614715576,-0.36623999476432795
965,101500.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
966,101600.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
967,101700.0,-1.4649599790573118,1.0376800298690796,0.18311999738216397
968,101800.0,-1.4649599790573118,1.0376800298690796,0.18311999738216397
969,101900.0,-1.4649599790573118,1.0376800298690796,0.18311999738216397
970,102000.0,-4.4559197425842285,2.3195199966430664,-0.9156000018119812
971,102100.0,-4.4559197425842285,2.3195199966430664,-0.9156000018119812
972,102200.0,-0.7324799895286559,0.36623999476432795,0.4272800087928772
973,102300.0,-0.7324799895286559,0.36623999476432795,0.4272800087928772
974,102400.0,-2.624719858169556,0.6714400053024292,-0.36623999476432795
975,102500.0,-2.624719858169556,0.6714400053024292,-0.36623999476432795
976,102600.0,-2.624719858169556,0.6714400053024292,-0.36623999476432795
977,102700.0,-1.6480799913406372,1.7701599597930908,-0.6103999614715576
978,102800.0,-1.6480799913406372,1.7701599597930908,-0.6103999614715576
979,102900.0,-1.6480799913406372,0.6103999614715576,0.244159996509552
980,103000.0,-1.6480799913406372,0.6103999614715576,0.244159996509552
981,103100.0,-1.6480799913406372,0.6103999614715576,0.244159996509552
982,103200.0,-1.0987199544906616,1.0376800298690796,-0.7935199737548828
983,103300.0,-1.0987199544906616,1.0376800298690796,-0.7935199737548828
984,103400.0,-0.4272800087928772,0.4272800087928772,-0.4272800087928772
985,103500.0,-0.4272800087928772,0.4272800087928772,-0.4272800087928772
986,103600.0,1.0376800298690796,0.4272800087928772,1.8922399282455444
987,103700.0,1.0376800298690796,0.4272800087928772,1.8922399282455444
988,103800.0,-0.7935199737548828,0.8545600175857544,0.3051999807357788
989,103900.0,-0.7935199737548828,0.8545600175857544,0.3051999807357788
990,104000.0,-0.7935199737548828,0.8545600175857544,0.3051999807357788
991,104100.0,8.240400314331055,0.976639986038208,6.2260799407958975
992,104200.0,8.240400314331055,0.976639986038208,6.2260799407958975
993,104300.0,1.6480799913406372,38.02791976928711,46.39039993286133
994,104400.0,1.6480799913406372,38.02791976928711,46.39039993286133
995,104500.0,1.6480799913406372,38.02791976928711,46.39039993286133
996,104600.0,-131.29704284667972,13.489839553833008,72.3323974609375
997,104700.0,-131.29704284667972,13.489839553833008,72.3323974609375
998,104800.0,63.42055892944336,-65.55696105957031,31.496639251708984
999,104900.0,63.42055892944336,-65.55696105957031,31.496639251708984
1000,105000.0,-6.531280040740968,-12.024879455566404,1.0376800298690796
1001,105100.0,-6.531280040740968,-12.024879455566404,1.0376800298690796
1002,105200.0,-6.531280040740968,-12.024879455566404,1.0376800298690796
1003,105300.0,12.757359504699707,30.09272003173828,-87.22615814208984
1004,105400.0,12.757359504699707,30.09272003173828,-87.22615814208984
1005,105500.0,2.075360059738159,-3.723439931869507,-66.35047912597656
1006,105600.0,2.075360059738159,-3.723439931869507,-66.35047912597656
1007,105700.0,5.981919765472412,-2.014319896697998,-13.24567985534668
1008,105800.0,5.981919765472412,-2.014319896697998,-13.24567985534668
1009,105900.0,5.981919765472412,-2.014319896697998,-13.24567985534668
1010,106000.0,5.005280017852783,-1.3428800106048584,-1.0987199544906616
1011,106100.0,5.005280017852783,-1.3428800106048584,-1.0987199544906616
1012,106200.0,-2.868880033493042,0.7935199737548828,-2.990959882736206
1013,106300.0,-2.868880033493042,0.7935199737548828,-2.990959882736206
1014,106400.0,-24.904319763183594,3.4182400703430176,0.488319993019104
1015,106500.0,-24.904319763183594,3.4182400703430176,0.488319993019104
1016,106600.0,-24.904319763183594,3.4182400703430176,0.488319993019104
1017,106700.0,9.339119911193848,0.6714400053024292,-0.18311999738216397
1018,106800.0,9.339119911193848,0.6714400053024292,-0.18311999738216397
1019,106900.0,0.7935199737548828,-0.244159996509552,-0.6714400053024292
1020,107000.0,0.7935199737548828,-0.244159996509552,-0.6714400053024292
1021,107100.0,3.3571999073028564,-0.6103999614715576,-0.6714400053024292
1022,107200.0,3.3571999073028564,-0.6103999614715576,-0.6714400053024292
1023,107300.0,-0.18311999738216397,0.18311999738216397,-0.6103999614715576
1024,107400.0,-0.18311999738216397,0.18311999738216397,-0.6103999614715576
1025,107500.0,-0.18311999738216397,0.18311999738216397,-0.6103999614715576
1026,107600.0,0.976639986038208,0.5493599772453308,0.5493599772453308
1027,107700.0,0.976639986038208,0.5493599772453308,0.5493599772453308
1028,107800.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1029,107900.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1030,108000.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1031,108100.0,-0.8545600175857544,0.6103999614715576,-0.3051999807357788
1032,108200.0,-0.8545600175857544,0.6103999614715576,-0.3051999807357788
1033,108300.0,1.2207999229431152,0.9156000018119812,-0.6103999614715576
1034,108400.0,1.2207999229431152,0.9156000018119812,-0.6103999614715576
1035,108500.0,2.868880033493042,2.2584800720214844,-0.7935199737548828
1036,108600.0,2.868880033493042,2.2584800720214844,-0.7935199737548828
1037,108700.0,2.868880033493042,2.2584800720214844,-0.7935199737548828
1038,108800.0,-0.122079998254776,-3.84552001953125,1.4039199352264404
1039,108900.0,-0.122079998254776,-3.84552001953125,1.4039199352264404
1040,109000.0,-3.4792799949646,0.36623999476432795,1.5260000228881836
1041,109100.0,-3.4792799949646,0.36623999476432795,1.5260000228881836
1042,109200.0,-3.4792799949646,0.36623999476432795,1.5260000228881836
1043,109300.0,2.9299199581146236,-0.976639986038208,-1.6480799913406372
1044,109400.0,2.9299199581146236,-0.976639986038208,-1.6480799913406372
1045,109500.0,9.70535945892334,-15.748319625854492,-2.2584800720214844
1046,109600.0,9.70535945892334,-15.748319625854492,-2.2584800720214844
1047,109700.0,6.2260799407958975,-2.1363999843597408,-9.339119911193848
1048,109800.0,6.2260799407958975,-2.1363999843597408,-9.339119911193848
1049,109900.0,6.2260799407958975,-2.1363999843597408,-9.339119911193848
1050,110000.0,-5.310480117797852,2.807839870452881,2.624719858169556
1051,110100.0,-5.310480117797852,2.807839870452881,2.624719858169556
1052,110200.0,-10.498879432678224,10.37679958343506,-3.784479856491089
1053,110300.0,-10.498879432678224,10.37679958343506,-3.784479856491089
1054,110400.0,-10.498879432678224,10.37679958343506,-3.784479856491089
1055,110500.0,-2.1363999843597408,1.3428800106048584,0.7935199737548828
1056,110600.0,-2.1363999843597408,1.3428800106048584,0.7935199737548828
1057,110700.0,-2.624719858169556,0.3051999807357788,-1.2818399667739868
1058,110800.0,-2.624719858169556,0.3051999807357788,-1.2818399667739868
1059,110900.0,-1.8312000036239624,-0.7935199737548828,2.2584800720214844
1060,111000.0,-1.8312000036239624,-0.7935199737548828,2.2584800720214844
1061,111100.0,-1.8312000036239624,-0.7935199737548828,2.2584800720214844
1062,111200.0,1.0987199544906616,0.122079998254776,0.244159996509552
1063,111300.0,1.0987199544906616,0.122079998254776,0.244159996509552
1064,111400.0,3.4182400703430176,-2.2584800720214844,-0.4272800087928772
1065,111500.0,3.4182400703430176,-2.2584800720214844,-0.4272800087928772
1066,111600.0,3.4182400703430176,-2.2584800720214844,-0.4272800087928772
1067,111700.0,-4.578000068664551,2.502640008926392,0.9156000018119812
1068,111800.0,-4.578000068664551,2.502640008926392,0.9156000018119812
1069,111900.0,3.0520000457763667,-0.488319993019104,0.36623999476432795
1070,112000.0,3.0520000457763667,-0.488319993019104,0.36623999476432795
1071,112100.0,0.4272800087928772,-0.8545600175857544,-0.061039999127388
1072,112200.0,0.4272800087928772,-0.8545600175857544,-0.061039999127388
1073,112300.0,0.4272800087928772,-0.8545600175857544,-0.061039999127388
1074,112400.0,-0.5493599772453308,1.0376800298690796,0.122079998254776
1075,112500.0,-0.5493599772453308,1.0376800298690796,0.122079998254776
1076,112600.0,-0.36623999476432795,1.0376800298690796,0.6103999614715576
1077,112700.0,-0.36623999476432795,1.0376800298690796,0.6103999614715576
1078,112800.0,-0.36623999476432795,1.0376800298690796,0.6103999614715576
1079,112900.0,-1.6480799913406372,0.6103999614715576,-0.061039999127388
1080,113000.0,-1.6480799913406372,0.6103999614715576,-0.061039999127388
1081,113100.0,-0.4272800087928772,0.36623999476432795,-0.3051999807357788
1082,113200.0,-0.4272800087928772,0.36623999476432795,-0.3051999807357788
1083,113300.0,1.4649599790573118,-0.3051999807357788,0.122079998254776
1084,113400.0,1.4649599790573118,-0.3051999807357788,0.122079998254776
1085,113500.0,1.4649599790573118,-0.3051999807357788,0.122079998254776
1086,113600.0,-0.488319993019104,0.6714400053024292,-0.7324799895286559
1087,113700.0,-0.488319993019104,0.6714400053024292,-0.7324799895286559
1088,113800.0,1.4649599790573118,-0.4272800087928772,0.244159996509552
1089,113900.0,1.4649599790573118,-0.4272800087928772,0.244159996509552
1090,114000.0,1.4649599790573118,-0.4272800087928772,0.244159996509552
1091,114100.0,0.8545600175857544,-0.061039999127388,-0.122079998254776
1092,114200.0,0.8545600175857544,-0.061039999127388,-0.122079998254776
