,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
158,-5.683520555496216,-0.47722425535321233,7.555606734752655,9.466833569888324,0.0028829874989428437,0.0012191801810188833,0.0006275995809945612,0.0010417517948598464,-0.0003506447193114233,0.0003921143292018323,7.544635199766022e-05,-0.001400850722810237,0.0002070039785259116,0.00026280878812181966,0.5199211677633938,0.4136595965637423,0.34492938738933115,0.37478274211039,3.3955899844139563,3.3716080191767737,3.326832008322079,3.2716305292042756,-5.230351364612579,-1.0146165922284127,-8.109814321994781,9.703819513757061,0.013099456294137161,0.0042391432911554955,0.036357700824287464,0.044462872911311534,0.0008007265325872706,0.01750557322687086,-0.003677466868516631,-0.021758532827036662,0.002217616152323122,-0.03944765959059124,0.7447042792662676,0.5554291546876138,0.9522601435781505,1.008719820187084,3.3510735838588652,3.305633378024035,3.336397151247833,3.3476949806935874
159,-5.699067997932434,-0.4969165652990341,7.561592245101929,9.482456197620532,0.006988766223825667,0.006461663933109565,0.006330525867307184,0.006451580967575757,0.004982334366271728,0.0005568636648814231,-0.000961957760450225,-0.004062145418906389,-0.004159592739183985,0.004740257134399227,0.6538720514683086,0.6217840242296351,0.6443182768011858,0.6443193123641159,3.4408661707767854,3.3392173232283486,3.4364288038458874,3.436559728073419,-5.247460103034973,-1.0902895957231522,-8.126025664806367,9.736770175125995,0.014731529123495894,0.04558063181601801,0.03873116153349885,0.049985473605996374,0.001625790797394594,0.018287280486380012,0.004068975700275851,-0.02349877650879985,-0.01005504664034993,-0.04290921312808187,0.7477769590038134,1.0366125406518303,0.9600457253479864,1.0267947973489187,3.261489007583828,3.3983144806250762,3.318227227208627,3.3181881696901123
160,-5.70227028131485,-0.514738405495882,7.547646033763885,9.474117458078991,0.005569481111134913,0.006000980548389829,0.006095658247169331,0.0062825596744838655,0.0052710328500921375,6.286660271374343e-05,-0.0008898205605446958,-0.0036194064424571824,-0.00424453748353235,0.004850971255997317,0.6020376233003193,0.6017338202750575,0.6472113492342785,0.6396544220437194,3.3791242211733294,3.3162397324932775,3.475393822601464,3.4333933007151067,-5.256433165073394,-1.1599207669496536,-8.17998366355896,9.795024149363062,0.009793651606163575,0.037465604321355477,0.018797858251414567,0.009790913122907145,-0.00044196000693740186,-0.008780220483157445,0.0033377944752269384,0.002279265285352724,-0.007318214702976502,-0.01178072756674685,0.6636178362403078,0.9831949614967479,0.8330367307921336,0.6777114139826942,3.2757362944123303,3.4092253902986687,3.405702927230184,3.324988809214833
161,-5.7129094958305355,-0.4820276215672493,7.522162735462189,9.458456362779295,0.003109290185197989,0.004020302304468532,0.004423784263656403,0.001523620528029715,0.0004965656818368708,0.0025522714480639926,-0.00025319180475171345,0.00012176057655344995,-0.0006870302635800281,0.0019755563780623317,0.5471229060198227,0.5625934577398483,0.577154847911058,0.4509226597860956,3.488118046075215,3.370713046502405,3.3676474234846117,3.4523862226432125,-5.2157550811767575,-1.1739786207675933,-8.181897902488709,9.775553623676375,0.010753797392683352,0.005640950757681656,0.034529337487956197,0.014341015092033706,0.00030012345914654767,-0.01383990834416089,-0.005264723871266125,0.006107982974137848,0.003601690058494156,-0.021306249014953586,0.6840180193902404,0.5344771888205767,0.9290352420300492,0.7472808259764157,3.2452931899735376,3.102818071917929,3.3015317652355947,3.315440993938223
162,-5.723847925662994,-0.4769100196659565,7.503517949581147,9.450587916516184,0.01133044163257054,0.005794586309052216,0.007780948206805074,0.0034166375423393593,-0.0009332013443249418,0.00597187547363633,-0.0023459984899576766,-0.0019831340214279823,-0.0016060681926742448,0.0027169942292521307,0.7307258087550548,0.623178285066519,0.6633445927233704,0.5135120224089718,3.3937415224676046,3.4219704507272373,3.374436507823584,3.246472966646127,-5.259663379192352,-1.1669197738170625,-8.093722426891327,9.725282212535399,0.013039038849058346,0.018865817251131862,0.03031072719514559,0.013999410011789427,-0.007322694098244102,-0.011281213924150716,-0.0011660436557617564,0.00323879665235413,0.0028541876314899864,-0.01917577411141254,0.776992583489181,0.8210784549149319,0.9722460671485759,0.788640363779507,3.454329586556621,3.3758339638928976,3.4961125993134767,3.482983390319066
163,-5.783313798904419,-0.5382614396512508,7.527669501304627,9.5091743102209,0.01848211189305097,0.008884931535183925,0.007175611462402874,0.011830791014208988,0.0020966240114368906,0.0002692055387576001,-0.006839623471643223,-0.011072974024489297,-0.007191612085861754,0.005940353924176472,0.8171511585302459,0.6728142648215019,0.6401995244544971,0.7129941277988397,3.3467369593111185,3.342865992595634,3.347449973633674,3.2889876417372172,-5.246383309364319,-1.1073384776711463,-8.06787987947464,9.695710322661508,0.03208328392908335,0.05285916748566434,0.1418976616733638,0.057223109574643945,0.0197308533904742,-0.05435316209276849,-0.053054976411837144,0.027739876538351502,0.029338431431485013,-0.08741632650195631,0.8964205290057898,1.0504492265097956,1.3473509828087569,1.0533850795018942,3.2607307592445176,3.366697062135518,3.343707265198732,3.298573241750553
164,-5.833771669864655,-0.4309114158153534,7.375922012329101,9.43348738293186,0.13291589752296845,0.12092930880087138,0.45245915760500194,0.3289893612846158,0.03024128062268763,0.008146538229021458,-0.216642008058232,-0.07188286212599532,-0.19001542343806355,0.35736665736100687,1.3563934659796086,1.317708044136896,1.8927928747432206,1.7032513016378477,3.3953505825473087,3.3928283461998703,3.457456876816898,3.407176792969918,-5.240161943435669,-1.0393225029110909,-8.144330501556396,9.747803100987747,0.02886578576855803,0.043996554321145846,0.13500649454570707,0.05396368739885265,0.021960847836874377,-0.050985521099788315,-0.05346683869764609,0.02653332900857442,0.029040160693830915,-0.08306811874325071,0.8647557573464129,0.9946474171334192,1.3466223509349562,1.0786859555189956,3.261229667485067,3.3399560835929742,3.3790226478656264,3.3957084395581294
165,-5.76619542837143,-0.42142438814044,7.439951944351196,9.446758990369656,0.18922486949606568,0.11592296346252244,0.5073943672095736,0.33893988756963817,0.02187254555736685,0.056557683653392185,-0.2207782919158923,-0.06781636461363776,-0.1885863982172766,0.37226731076190206,1.4288376477651765,1.3081990580952176,1.9132988199941496,1.7010463182380682,3.3125026398017092,3.395272023335058,3.421870369495754,3.3984253617303732,-5.490451216697693,-0.9121439784765244,-8.381878113746643,10.06542556160656,0.2117732587826927,0.035317323270257946,0.6044331953228327,0.7696265239096032,-0.06918560667205881,0.3326750075808082,-0.0985408678091893,-0.38841301705548065,0.11757394264958208,-0.6785581896883868,1.4269596945035414,0.9660732176773434,1.981743849368073,2.0749739739449207,3.2328074747691073,3.3904842823610135,3.394898781442328,3.355717817660539
166,-5.731464505195618,-0.5237316198647022,7.6173921585083,9.551506401928059,0.06388670411765879,0.0042624792757754385,0.0359899478265664,0.019389320342536556,0.001628484559983238,0.029309619056465792,-0.002381945827193968,-0.015028400826398086,-0.0031532174529213864,0.011995751530085115,1.126851718690208,0.5543888969402138,0.9676321459394331,0.8553117105499343,3.384339113417546,3.292365559852198,3.372656099265578,3.4680569571973883,-5.519882905483246,-1.0601400673389434,-8.157132351398468,9.917192857093351,0.19940823134676305,0.13318654300431373,0.803079907575209,0.9111601035383583,-0.09817055382412707,0.36526399724596365,-0.17245346072899337,-0.4044510454962031,0.18294121304266303,-0.8504128945014011,1.4219585463976685,1.2671631840474966,2.0537367467088794,2.119960361935463,3.262102066696715,3.2517261423110484,3.3138288771012996,3.3073030248177
167,-5.775487899780273,-0.5023932948708534,7.554185175895691,9.522971418567515,0.014386826538133644,0.0031316658598524315,0.0038472845227511673,0.008430942159592853,0.003031493608410837,-0.0007102925186094163,0.0018773837495216323,-0.00945378036336507,-0.0005239798207778057,0.0033718761476815404,0.7781755631629439,0.5334520571688203,0.5374298195263595,0.6710397544863521,3.396324823092983,3.4160896261882057,3.341621272761238,3.3703330825511983,-5.486981570720673,-1.0996216513216495,-8.075656831264496,9.83653573755258,0.13174642416490928,0.1390096230177352,0.28731363739177473,0.3272311960445701,-0.01660929344723278,0.11263883221064763,-0.050340914296132626,-0.1637779425814609,0.03673971894955988,-0.2928608335459535,1.3100755420990144,1.3174359510912708,1.5382236588752511,1.6433437643984024,3.3364766916655495,3.329047444351252,3.268244307139552,3.3454242787620334
168,-5.913244295120239,-0.47565305955940856,7.582182431221009,9.630557254944279,0.07812097887238739,0.02341715391263425,0.013485836764536319,0.047907360725932456,-0.026586143374247664,-0.011267265946092281,0.01272722116063352,-0.05645305740449626,0.025846454053458263,0.017317975787502105,1.0972737089792994,0.9068807334034276,0.7538177517019481,0.9999674258285537,3.236626344607293,3.475539305259487,3.3203050975708597,3.2763428402402552,-5.510311579704284,-1.0272985689342022,-8.213363766670227,9.950255133532142,0.13267062984823438,0.06623767096458756,0.16138891685287185,0.22762357297431302,0.001157280803508626,0.08537365657105624,-0.017281378645656303,-0.14432214497470983,0.008607813446132644,-0.17935367035911493,1.300913193066332,1.1032222826132851,1.3839548549080103,1.5281398332722016,3.2997083267984397,3.3321228765080453,3.3370956793148205,3.379208802849113
169,-5.968729901313782,-0.5309890498989261,7.584801077842712,9.67049127142201,0.062294447092398016,0.04453597547293767,0.016557377710875225,0.0397898164243697,-0.030327999394918103,-0.007269625423063089,0.011728506524350412,-0.043417876382705216,0.02598251922079184,0.017236505006372964,1.0721683516020835,1.0127832687174707,0.800855463189136,0.9703256832555518,3.308528035411791,3.3643330396081153,3.365419238653897,3.304748091941239,-5.37499748468399,-1.0978270173072815,-8.009973800182342,9.709768582829343,0.010263240942654359,0.010447077508283675,0.008283019732934941,0.004271766693434508,-0.0004204027673980157,-0.004338216881919928,-0.003528584446928955,-0.0021120462238177237,0.001969640387565762,-0.004012776159236619,0.6522981960909927,0.6756178572209725,0.6088558024323449,0.5548147022784012,3.210526833102498,3.2808669965017594,3.1280730398934797,3.333025878700774
170,-5.818433880805969,-0.5533299379050731,7.4515337467193605,9.47542327836083,0.06932781383005275,0.03343297140150548,0.03843676302101544,0.040741876342913715,0.009469291555464,0.010133919849977219,-0.01843244790322174,-0.034246968207073146,-0.022099062816246153,0.02459030180060476,1.1587098912339528,0.9164284454946215,0.9956905716639024,0.9009230535145678,3.414910117321067,3.309584192694317,3.368448356626887,3.1222415280549716,-5.354897952079773,-1.0495518267154693,-8.01918603181839,9.700396844934525,0.0038628060484620984,0.008354004617445968,0.006815676188142769,0.004813797464652537,9.343705224765536e-05,-0.00022940574704868983,-0.005115125612269963,-0.0019527169130291245,0.0032816339417034534,-0.004952016313695952,0.5024494747619055,0.6033194005933844,0.5988951126812074,0.5530211039676777,3.11275485342653,3.217059473915156,3.2135466515346756,3.236991633538019
171,-5.725748360157013,-0.46220063641667364,7.437527704238891,9.40262845695592,0.08039863481513765,0.0157990357427502,0.033149014531071046,0.032136596789930715,0.010266963699307526,0.018708747699289964,-0.007867877228349853,-0.03394832020225069,-0.013077556855693185,0.014707861400717732,1.1586739195493039,0.772557728044974,0.9817997054327837,0.9263337022537845,3.3082885587098283,3.326514795309312,3.45529361295693,3.3618292898323503,-5.347719466686248,-1.035493977367878,-8.039764297008514,9.711934986074086,0.0053614546847511775,0.005607199305169069,0.006195117198418222,0.003297155048106223,0.0005031083911426792,-0.002440911280781266,-0.002627541976491954,-0.0009959129185692307,0.0012956016430666361,-0.003491886087105629,0.5448742885327184,0.5621510270276915,0.60244933197821,0.5301684426558216,3.158624283180828,3.1999657492282974,3.323671473080483,3.3654075191755783
172,-5.801973736286163,-0.48795326724648475,7.602982032299042,9.57784243118317,0.034904351406997124,0.006536134258400765,0.013034541346343699,0.025006077740271467,0.013201303025236203,-0.0035239974562875443,-0.003103115472506447,-0.024308103330770155,-0.01063510221323876,0.012571623674922044,0.9527656175947775,0.5961610227667765,0.7320895012200934,0.7535551304338053,3.368267749861461,3.2074179394001714,3.387448814699482,3.036174296401245,-5.307998466491699,-0.9763912633061409,-8.080262959003448,9.717515500012968,0.003311532600186269,0.007455888654712772,0.002797686200708304,0.002005736162848089,-0.0013398927584317689,-0.0008562776610735093,-0.0003966412620141628,-0.0009715633296180842,0.0003030503641704311,-0.0018108559582794297,0.4690770093478724,0.6039513476630534,0.5153271846723044,0.45842092542556656,3.1512949997782567,3.229269162070526,3.3815992258516534,3.3245768253554906
173,-5.834669554233551,-0.5286696590483189,7.628195977210998,9.62009763548433,0.04382119405050266,0.004659191478479583,0.011209134484639512,0.024772356921405562,0.008035238898492664,-0.0008974844565107445,-0.00034060431288444155,-0.027907209957016413,-0.005411363375920042,0.009414607527664442,1.0177739800194956,0.5789931817185828,0.6851077614590233,0.8240938379344384,3.3895323688684487,3.3893903192059014,3.213014076589439,3.238613632946272,-5.2862237095832825,-0.9076574355363846,-8.102516222000123,9.71729165846552,0.001768541341365979,0.005464979907075515,0.0031185193476187104,0.003188020223209568,-0.002176557914688387,0.0008535116064795092,-0.0007025301306379906,-0.0014656398855893479,0.001231763966325592,-0.0030019500772758352,0.4067587224352758,0.5871868492066602,0.49205482895800096,0.4807676909442874,3.103431811231103,3.3707220222703,3.1943376342569314,3.1505787385752093
174,-5.788760769367218,-0.5297320865094661,7.5323830366134645,9.51705913752706,0.05187691796794938,0.007860327219828213,0.015755874629594404,0.027028413681490136,0.007083296849885022,0.0028076077381493755,0.002252236434326466,-0.02996187854190534,-0.002972065070707455,0.01068224547855684,1.078876541603915,0.6550278948215693,0.7247110817159229,0.8233589455864486,3.41706517854391,3.357803141060064,3.2250542312010055,3.174119111394792,-5.29950383901596,-0.902453051507473,-8.105327677726745,9.72633303658517,0.00146421236760043,0.005014026908445714,0.0036880547262200182,0.003955909053738225,-0.00027137597793902926,0.0010866349566614273,-0.00029658109552607715,-0.001682162490714874,-7.941634343442084e-05,-0.0036362901341120625,0.40470813695394037,0.5456184662641088,0.5251340836035309,0.5091373693016488,3.234712995105585,3.278610368716236,3.332375259013612,3.2749235890496897
175,-5.776116418838501,-0.5222651734948158,7.511942565441132,9.491374713233824,0.017180674452619983,0.004538176003151157,0.010073717449821598,0.010632521642183024,0.0015019193255585133,0.0020844012492692984,0.0024713789341001668,-0.008971586213999221,0.0007702007758059679,0.006544997917889835,0.8167942733710569,0.5938755847429756,0.6747551826702075,0.6580698521794293,3.42587081523365,3.468716444108534,3.279209671429445,3.1927672679937227,-5.330849730968476,-0.9792626604437829,-8.081219935417176,9.731324846665128,0.007890614518599756,0.007888626379735158,0.004130934673948197,0.003855391539443647,0.0010827987504716573,-0.0017858247809333279,0.0002365544019304777,-0.002983484610529541,-0.0015721746700557411,-0.002468891122840318,0.649592691354804,0.6130593363332466,0.5257940723688947,0.5171321388386647,3.3303303297589895,3.2144808876376922,3.2809093958787248,3.25880094409423
176,-5.757217144966125,-0.5110872380435467,7.534537839889526,9.496185925351512,0.001332313011166429,0.00021982994546738507,0.00043041852908199757,0.0004161523225112089,3.409839473222303e-05,0.0003582477707834924,2.7229190537891762e-05,-0.0005242717039327842,-1.0838891853863803e-05,0.00012340440547297066,0.4326055878808764,0.2777184524480507,0.32404701088368776,0.317386739219915,3.4343650664526493,3.4410860828929537,3.3962333629257935,3.3489372990667907,-5.322235631942749,-0.9854241877794265,-8.049873948097229,9.701869965420245,0.012058599515451832,0.010005084171049486,0.015216856517207389,0.007991008011848275,0.001734681223975123,-0.007250898673652402,0.0013473113960163503,-0.0007732568199872545,-0.003021028643678447,-0.008771389192888926,0.7188768244869542,0.6361429068642369,0.7580861734425159,0.6454206916266482,3.3277413273789342,3.161938122025568,3.2966195904438735,3.3292744735765707
177,-5.78711473941803,-0.5216815769672394,7.541481006145477,9.520822296204418,0.010551079783404452,0.0024547403130992067,0.0009082008308057743,0.004403503067055097,0.003942723130655575,0.0004168323358624285,0.000333847088620808,-0.00636537222805161,-0.002312146103713808,0.00045352361544618496,0.7345142022687641,0.501686452144245,0.39164672527642774,0.5520288915256621,3.4471441344495126,3.3868776485902665,3.429180442604846,3.3103276862291806,-5.291248726844787,-0.9366106182336807,-8.095457196235657,9.718211852981158,0.012343273097037172,0.009091340971554923,0.02370031937273793,0.011635585938703126,-0.000416949062694289,-0.00887871675512582,-0.002185547900710857,0.000717042201819575,0.0011523374742967824,-0.014632624141191822,0.7375814720654061,0.6679319568116034,0.848700320437463,0.6842099505671007,3.3679662443667415,3.2798534836529893,3.3357250882576985,3.231774796913693
178,-5.6923492550849915,-0.5037699654698372,7.467066240310669,9.403644365593653,0.033619639057151554,0.003948504999411209,0.02180242004796572,0.04416554113241074,0.007162041223223747,-0.01794070873557838,-0.0019035913588998598,-0.035095745373875005,-0.0061239689484754575,0.028316378151458876,0.8780934904005224,0.553655454059438,0.7473180766655282,0.848738202930296,3.230167495533829,3.381605530877084,3.0672855219001165,2.971911889122453,-5.2676793217658995,-0.9600602790713311,-8.137212038040161,9.741979455927353,0.01290284767888116,0.004263219220798345,0.011037010123205807,0.005861752639033346,-0.0019821035508672804,-0.005663202694651057,-0.002067988203092194,-0.002080727992390782,0.002365841888094688,-0.005940814159758586,0.710231806068071,0.5258491723337735,0.706399370299736,0.5972623477421821,3.28968819108537,3.1739345077886942,3.3300568514319964,3.3070239915254884
179,-5.672567057609558,-0.49772460460662843,7.43025541305542,9.362098110552186,0.025598263039631104,0.0020015659288647072,0.01778672623135997,0.030577608269042773,0.002610740547821537,-0.010019105793040026,-0.0005426977299203548,-0.023713563470189245,-0.0021265032608798664,0.020204138672671113,0.8320587012445725,0.46922219105443985,0.7746112798924581,0.7901596319564321,3.25210514762517,3.382006544060858,3.2875324379937627,2.973232528917518,-5.233461976051331,-0.9535996600985527,-8.142177200317382,9.72788753164253,0.006242223862334238,0.025109542644335965,0.011511333661138223,0.0036121253956722167,0.004575442327842474,-0.006294999091411372,-0.008667354327430783,0.0014833468722058095,0.002676373271415574,-0.0055133268299167515,0.6124103587422566,0.9282459786561726,0.7196795098990695,0.5269001004018875,3.347755194779712,3.4766592279935353,3.3597786472057414,3.350870164341617
180,-5.765656650066376,-0.5186289697885513,7.49871461391449,9.4738255194018,0.008229622887655143,0.0009183645592419706,0.00282442009939316,0.0008170266482846258,0.0003910817618025457,0.004163399650283918,0.0004996702622362247,-0.0018075494557415457,0.00011033441922197098,-0.00036652357506961357,0.6837812240867774,0.3711840458369323,0.5256734114984001,0.3728447456986995,3.4666948660764847,3.327649449313395,3.4505874669446714,3.338371025240153,-5.2353762745857235,-0.8979665115475655,-8.176035714149474,9.752252554412419,0.0043896055277177675,0.037219331618642174,0.010612295847371485,0.007748111311850677,0.005925630812191745,-0.0004698189893556376,-0.008762363245590639,-0.0024585456840949186,0.0010415778177865914,-0.007839065793459115,0.5548176758100472,0.9553867843246632,0.6557397561797267,0.6299927473531364,3.281547889996271,3.30686179315271,3.2426845358663514,3.274484973245275
181,-5.741684794425964,-0.5128529652953148,7.539909839630127,9.491608388181358,0.006274681569286691,0.0007754804017118827,0.004274072633635167,0.0006299143081912414,0.0013827902925106455,0.004537366407866584,0.0009963310614084732,-0.00028494433658951654,-8.501862249020851e-05,0.0005758538013407605,0.6218591180881259,0.35811282879900036,0.5633654904086061,0.3518516826339513,3.3725594701827193,3.319825749453046,3.365813284114118,3.366613027804842,-5.277011382579803,-0.9331409975886344,-8.150253176689148,9.75526679333696,0.004548062843993424,0.018369627422055078,0.0055888439896726325,0.00696590677505938,0.0032312097871119547,0.002010316859758755,-0.0027228658558772203,-0.004395518433903882,-0.0009826222823365856,-0.005466384943418436,0.5796789805157214,0.7916364880997245,0.5772773069820725,0.6425529220620602,3.396547007928971,3.334765353423394,3.2678199665339833,3.373853099695339
182,-5.75103714466095,-0.499430475383997,7.557028353214264,9.510365552184595,0.00822363822103696,0.0035476048388541916,0.004430493793281524,0.0013131564603649278,0.0005383828736343949,0.004733420148476466,-0.00043217671157213394,-0.0012676875275693107,-0.0008335054862222721,0.000646508507884574,0.6608995544100922,0.5249068468275776,0.5707489306961379,0.4249627823792641,3.3252902511340867,3.3053381336512855,3.3568685014541284,3.3949142008975417,-5.253801023960113,-0.9902098312973976,-8.126863241195679,9.728037786366702,0.00523571572460062,0.002633743413750471,0.0010160852574443067,0.0028626495049999274,0.0014201707573049177,0.0005618465559663115,-0.0003979244575323199,-0.003443258207294054,-0.0007061643971935201,-0.0011124092057146757,0.5684754943003106,0.49109123404745997,0.4067844975901238,0.5216207425902589,3.2681541027232712,3.3368283189283265,3.462754649531214,3.4241323047470904
183,-5.769786679744721,-0.5014954663813114,7.5374856233596805,9.505992701750063,0.004784514409206598,0.003534408526231385,0.001817138558191964,0.0016522760463850324,-0.0003853486550244202,0.001370134477333111,-0.000982241212034061,-0.0018053991950957508,-0.0007115690821930574,0.000655102734706451,0.6027273503102915,0.5314034779663434,0.4807757286898146,0.4515220120244202,3.4632570477959153,3.3432887189471985,3.5038923417823633,3.377868046254679,-5.224847793579102,-0.968016391992569,-8.13637454509735,9.718086046306073,0.0022673184264768377,0.00278027881262412,0.0009479140878861012,0.0013642661312205774,0.0009577659175338609,5.856828465757847e-06,-0.0005963551071252007,-0.0013226182856459908,-0.0002956867803835594,-0.0007398953996404069,0.456224399663676,0.49772758384657223,0.38922388492533094,0.4147774251468121,3.2438669516952356,3.314332868301681,3.361567503598476,3.313900384354745
184,-5.778495597839355,-0.5084685884416104,7.513334095478058,9.492223855925806,0.0018899302206754598,0.0008545023435266925,0.0011075457115331923,0.0012131874519142707,-0.00019453655112562046,0.00015956747988173109,0.0002236561739841117,-0.0010154587737611614,0.00024884030676626,0.0007673777365476227,0.4700719981723912,0.3868427296427438,0.39254362416639305,0.4125156173139817,3.4185221589548163,3.4177254454819814,3.3161091768692414,3.3696998576129342,-5.247938442230224,-0.989910714328289,-8.114121270179748,9.714211841382618,0.0015359801870452,0.004849792480510798,0.0022022969359259182,0.0022633554547109537,0.0010482686848190374,0.00038388914234439245,-0.0014206219834804869,-0.0012575509749846979,0.0001243841471812516,-0.0019065871441551717,0.41972730747733633,0.5612370135275202,0.47185672498226655,0.4765771286301492,3.3062880240828743,3.2652410078410887,3.3582264412389162,3.3656919565502514
185,-5.789718461036682,-0.49453732967376707,7.498460125923157,9.486700760569736,0.0018878098545749256,0.0014296605888269459,0.00320274260052018,0.0012073596848130247,-0.00130708712359877,0.0015825984743660507,-0.001384092553818174,0.00015949510280263858,-0.00036718372226752653,0.0016292591617786507,0.4561195955888293,0.43134898920694353,0.5350948128142253,0.42327299457665685,3.3536076090777187,3.368973463389506,3.4067527874594696,3.3959953558781155,-5.18285368680954,-0.9668199971318245,-8.142476296424865,9.701815345275374,0.00920086200169801,0.015406844204928808,0.009682819384019188,0.004970002256470447,0.008552555755688872,-0.004900519163406731,-0.0069866463808229565,-0.001551247054664303,-9.515835168188796e-05,-0.0049076899264939204,0.6555519216218298,0.7664682177363389,0.6324286815424514,0.5724593785959511,3.2883728326589607,3.3540567236236805,3.164942215681834,3.296429780967747
186,-5.774694800376892,-0.4913350738584995,7.501258325576782,9.479560389036184,0.001955981422885351,0.001080559781032271,0.002803204436564436,0.001041273799045052,-0.0011383632296267689,0.0015407622046239254,-0.001460725634549815,7.265642918806113e-05,-0.000512247321429078,0.0013414576817734048,0.4622370275711428,0.41294287415810377,0.5216530971926239,0.3927386945098569,3.3595386049780287,3.4465565093890707,3.444799641525196,3.3497075652775306,-5.171727192401886,-0.854177875816822,-8.209176278114318,9.741445626585755,0.014373737690144939,0.01428155456871208,0.006436697254614395,0.005547646531014835,0.004561286748790085,-0.0030913100404319923,-0.005506730207261643,-0.005417950114185445,0.00094855550684523,-0.0032850454743159397,0.7275116641476209,0.6755206929901681,0.6017086763262589,0.5974693194120345,3.2570063959038524,3.096263330668076,3.2676380772399813,3.3496746246544715
187,-5.689760518074036,-0.4928913064301014,7.515997636318207,9.440676578201552,0.019519162170821308,0.0018134327361204034,0.007136244629178452,0.008123001511432219,0.0026987644269191704,0.003736704811085314,-0.0011451796196164526,-0.008786745552381384,-0.0026222690105012158,0.003487216235697093,0.8198217426616066,0.46759122916554247,0.6476106974811494,0.6041223717684359,3.35679184752597,3.422136105969849,3.403782825733077,3.163755677741305,-5.235495972633362,-0.9022137716412544,-8.172147250175476,9.749017741530512,0.01275247544913385,0.02110249079243312,0.004335884382014458,0.002346258903814845,0.0030269435390973157,-0.004128291564264436,-0.006998539299301274,-0.003617543835888556,0.0022315168445177997,-0.0007601676285482987,0.7709606827919664,0.8175637730347315,0.5523997892411302,0.4603782898528253,3.4775943984113136,3.344628802198766,3.3341649378885787,3.3028425349501527
188,-5.657408845424652,-0.46606128960847854,7.49009541273117,9.402573437835681,0.10618425462666298,0.0053907423050118764,0.013051005434810702,0.039118318145042665,0.006636153992713462,0.00878747303031405,-0.0006851065886481199,-0.05730075086569326,-0.004802060118089102,0.005286245966146081,1.228966569294674,0.583077072828696,0.7147131581359768,0.9230746142780961,3.3004570865592964,3.298475512855433,3.2436678367979583,3.205907171666608,-5.254638504981995,-0.9882357522845269,-8.141638684272767,9.741681543280269,0.013936380457305232,0.011873129047744634,0.004371102843455442,0.0032646069044059193,0.002286724045268083,-0.004418380699509715,-0.0016022958767302942,-0.004079700459139104,-0.0011197526961206122,-0.0011130559037545696,0.7642794760340028,0.7082150794605993,0.5479552010534913,0.5192489688728051,3.3722200348349745,3.317847210685423,3.25328303644856,3.331148768005693
189,-5.726825737953186,-0.4678868673741817,7.474443328380585,9.431397690489849,0.09575073263895496,0.004126510110305694,0.00589230968725676,0.035504759144355816,0.005571065242514602,0.0036018672637415103,0.0007998370266172722,-0.05498477730280625,-0.0028943445132754916,0.002667489176846785,1.2138089865984705,0.5431164077052015,0.6049579393324251,0.9357215043322785,3.3393683166598978,3.262669736552221,3.3175818885538817,3.3073784071672714,-5.232744014263153,-0.9620941773056984,-8.117531061172485,9.709022809743722,0.010875581594284223,0.04519800526030301,0.02049495019672327,0.011360058885727498,0.008470547182963223,-0.003466942693074656,-0.025211766786512196,-0.003704421259031069,0.012220944218608757,-0.012744240081597732,0.7087208063749755,0.9063852556702403,0.7780449350758761,0.7048724930313842,3.311488756708957,3.1022437830325336,3.237078934111246,3.317557304565682
190,-5.7494659423828125,-0.49051206931471825,7.473425805568695,9.442242885185498,0.008004038649361065,0.0007394541120529205,0.001540312364144877,0.0032102474508953157,-0.0007705151316690111,0.0006747469047485832,0.0002732214812228894,-0.004303198798193612,0.000647581542984002,0.0007895597031515587,0.7124812939756994,0.3595726226392996,0.4334051757887277,0.5554568603244721,3.5429295768755082,3.3554176929273165,3.3414451701850076,3.5277428206847534,-5.23059059381485,-0.9644271776080131,-8.112566113471985,9.703772645107543,0.005663934652089428,0.04756593008343192,0.022412214944508353,0.013819657659373433,0.004094812695172182,0.0008742609824037073,-0.029560325736690353,-0.0040607390351860674,0.017959195778040317,-0.01620424001131384,0.572803177662176,0.9314193452092631,0.7759748048149576,0.7137221916262031,3.252778769160031,3.1693877650190285,3.16296526362684,3.229144022857844
