,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-4.529510370890299,-1.1172941128412883,8.263647015889486,9.489634256486802,0.00013203226849066123,0.00024797489607770307,0.0004871950170775299,0.00036446003400156094,3.5611487056096025e-05,6.826202709493284e-05,-6.918022008067451e-05,-7.805059704129474e-06,-0.00010655621734341645,0.0003998130244898652,0.23097926770228858,0.2673282829951134,0.3149093543945452,0.2898769313306851,3.182843472044783,3.1200495163828084,3.142264276674973,3.1114400096899857,-2.6410381476084392,1.891047716140747,-9.183015155792237,9.740620063858064,0.0003296859829793681,0.0005256311454031861,0.00085762688883012,0.0009185491066955971,3.871285000825075e-06,1.1561607450495616e-06,-0.0003047189075318613,-8.972490538150192e-05,0.0003882982968442154,-0.0008682776974249947,0.2773496939548437,0.29430045635183116,0.3576972980416087,0.35757361630230783,3.098223702688812,2.9338830462248504,3.1107895434403474,3.0752547157490673
62,-4.538668282826742,-1.114919865131378,8.259856192270915,9.490422712961532,7.789648461975854e-05,0.00026086779524621835,0.00022725497926447594,0.0002113297784768194,8.400520269819604e-05,7.24875615393508e-07,-4.402722884190911e-05,-4.647980696007519e-05,-0.00010921512187858165,0.00020257060804703835,0.19856445370085626,0.28258129107032587,0.2672192654459928,0.26094120628038,3.1371112090799835,3.244470777558406,3.2020548735580703,3.1849275865100424,-2.639442873001099,1.8947964906692505,-9.193782806396484,9.751070909224573,0.0003012579325427525,0.0005827216784327534,0.0012373955326846465,0.0012636186140829908,0.0001547353364171904,-8.518526022993074e-05,-0.000489430217455808,2.876184492162458e-05,0.0005326662657378162,-0.0012387095054259675,0.2761704999642478,0.31839849040273527,0.3966907578892168,0.3999475751420678,3.1570539362380687,3.0656208420477484,3.156930117877019,3.1619089554363713
63,-4.552973635991415,-1.1157378832499185,8.262090810139973,9.499313796256684,0.0002308034715196813,0.0002192052289689111,0.00029574518331416326,0.00035462567561038455,1.6636423328861082e-05,-4.578378736170643e-05,-0.00016927192772052,-0.0001524082049043074,-0.00018094858866650294,0.00029917601887926166,0.25813185157528495,0.2711900297480233,0.28294429898569423,0.29616793643307715,3.1157150170966825,3.2690490344498464,3.1947603796297557,3.1948268632831094,-2.6238097747166953,1.912822433312734,-9.180781936645507,9.738158493272383,0.00036001504781419866,0.0011836608061105774,0.0015638475573911848,0.0013422028182483088,0.0004336447746479715,-8.386802977807693e-05,7.395477739698597e-05,6.670054067950248e-05,4.498192929701024e-05,-0.001435316091558772,0.28648054576109694,0.36370495876139997,0.41195847319243944,0.3965898759642691,3.077145441409907,2.9223419683013083,3.0642669372989175,3.073798538444118
64,-4.561193672815959,-1.1116677443186442,8.265762011210123,9.506064357224535,0.0017245967819483662,0.0002510040623328892,0.0014360947468163858,0.0011926855544075474,0.00015695335194155894,0.0003560094014208281,8.809661843686349e-05,-0.0005322166107968012,-2.900443805905949e-05,0.0010718627040524544,0.4370976402083773,0.2539342647480671,0.41592631260895335,0.3658843853491745,3.153282932779401,3.019801829472396,3.160595984584071,2.980217354797224,-2.616152803103129,1.9281364917755126,-9.165467739105225,9.72464849662234,0.0004775294409944777,0.000331454460959729,0.0010292806212356552,0.0007792788199526728,0.00014412929516636203,-0.00027048668505359047,7.810303857084158e-05,0.00015457650434931697,-4.689892483675568e-05,-0.0008812827264277545,0.307495052787141,0.2785422990943267,0.38145110048563985,0.3524726677919256,3.0848610636807092,3.085052906502723,3.118254748941547,3.090243196185027
65,-4.556325451533,-1.120366672674815,8.268415482838948,9.507135001608452,0.0023090191494339347,0.0009884679619187114,0.0014434987083551203,0.0010186681336549939,0.0003061499621985903,0.0007007211651529184,0.00035343948904244813,-0.000530129723503687,4.049516588887686e-05,0.0008818684418571286,0.46203341764080447,0.40715913795582725,0.41371807943969185,0.3568056088557212,3.086997301823905,3.3276762054884967,3.1246859606888195,2.990630411930496,-2.6249265670776367,1.9150557359059652,-9.159565448760986,9.718865195991159,0.00044659814283602543,0.00039105221535555795,0.0008517037427140937,0.0006305263051214464,0.00018322106187685353,-0.00014452312344976479,0.0002156637852192882,5.1728711186552754e-05,-0.00017580449451982795,-0.0007209016774140669,0.31094587705947907,0.30463804892624524,0.36251277250514674,0.33502860617475283,3.16058220747895,3.1899844491553013,3.165745998889767,3.143181815247459
66,-4.550998322168986,-1.1226012587547303,8.26584170659383,9.502572387412439,0.0011607116282320183,0.0014733651497472729,0.0011043868052894536,0.0007141066818600256,0.0005343321449970462,0.0005334154289472577,0.00011703394265959173,-0.00015378206764506003,-0.00032944758471799697,0.0006916821065582639,0.39907321487975206,0.4390096806281898,0.4074414780196334,0.3559711486226794,3.2032523356316154,3.2800455118758887,3.263002217829532,3.2106290475552606,-2.619024149576823,1.908595116933187,-9.16937615076701,9.725274768410296,0.00030315906240884627,0.0009419547954497291,0.001078576270201566,0.0007848862915383008,-6.749790422664135e-05,-0.00023781860801742882,0.00031779307189218564,0.0001295651380969975,-9.72096449859665e-05,-0.000890206529550655,0.2736985218080776,0.38249028396529744,0.3649434427223929,0.3435337701190188,3.0684999337675376,3.2031346079025798,2.973816302376059,3.0281748996788047
67,-4.542059961954752,-1.1093732913335164,8.267378044128417,9.49812893365192,0.0010561258899312738,0.0028793349528910793,0.001729183972038879,0.0016345914811803275,0.0003473597096341501,0.00014691922902030494,-0.0006926637933725798,-0.0004175346041841392,-0.0010896416139716274,0.001510079309839358,0.3849852741055277,0.500341573297604,0.4298172981095552,0.4266149590093695,3.1493327292452955,3.186213967922363,3.115809012064967,3.1236991659355873,-2.6121646483739216,1.9269400835037231,-9.179665120442708,9.736749821361991,0.000417113150564843,0.001116356222720935,0.0008759494128209897,0.0008130828973009417,-0.00016683493851916867,-6.094212265807607e-05,6.69278379926356e-05,-8.74490211892886e-05,0.00020032289933031092,-0.0007961005006344361,0.2974873493764098,0.37094535011045954,0.3767583812192203,0.3716193980604805,3.115408141535276,3.05015815064774,3.208619475252009,3.2293073872010343
68,-4.556544923782349,-1.10921368598938,8.250857957204182,9.49097605448735,0.0023993829649349495,0.005785078293266552,0.010448907815001806,0.008792548459583173,7.2009330010356e-05,0.0006216024377251836,-0.004183385664865005,-0.0006183849766122858,-0.0043381390349463604,0.009232488260263778,0.44953004554034626,0.5948310130975849,0.6467558156577585,0.6193358327271627,3.0577896471117167,3.1904707925212,3.015110015077229,3.0338245525670264,-2.6287548621495564,1.9493528683980306,-9.170811716715495,9.737300523073884,0.000590957254959823,0.00024139711446816907,0.0008752133301693408,0.0007711514214429687,-5.132470562264941e-06,-0.00012900078093469388,-1.8427302800501224e-05,-3.927999750199542e-05,6.679202247374547e-05,-0.0007932423708400031,0.3113032126276056,0.266486727006367,0.3701437146914699,0.3560319188681739,3.0051742685614333,3.1975446210399503,3.159241588936741,3.163269890092328
69,-4.5620915253957115,-1.121743349234263,8.263068262736002,9.505684724797236,0.0020276749571148584,0.004952334757995862,0.010854646535221679,0.008774920074625355,-0.000744540767142689,0.0008068047403323531,-0.004232842494426309,-0.00017506764441063856,-0.003921273711020072,0.009507825575543697,0.42352728137763807,0.5633413552533085,0.664322088292207,0.6386972585475499,3.0065121565128523,3.1315721283506943,3.0607609782513214,3.1060850252116388,-2.641357088088989,1.9520647287368775,-9.175916481018067,9.746047551684578,0.0003236880161145158,0.0002970995437377068,0.0006123190633812102,0.0005341675527468793,0.0001150646683389925,-0.00016918779235216956,-0.00014345568347850693,9.47200725741949e-05,0.0001634302083572254,-0.0005596275930455632,0.26745276549567404,0.27808827280838105,0.33337420300879195,0.3248063807613488,2.9876444860325533,3.1536123651123726,3.1337877003843024,3.1498710956329017
70,-4.54273845354716,-1.1191296736399332,8.283838113149008,9.513821794852374,0.00044329936388817076,0.0015125339213105386,0.0008289658639292021,0.0008116519865035687,-0.0005650103284950298,-1.606824251723837e-05,-0.0005156948094339154,-0.00015282539200427842,-0.00037284828121531005,0.000794638842218586,0.316888838699034,0.45573011628275073,0.33577217050710917,0.3284278363741077,3.1790676416307484,3.3425495728989736,3.011162249050972,2.9325799959175147,-2.6257240692774455,1.949432615439097,-9.17543789545695,9.740843201424381,0.0005628192735743085,0.0002121033807185163,0.001212525502648334,0.001313698611244462,7.423423359738263e-05,0.000262455077455109,-0.00016645695804681107,-0.00038406516221836033,0.00017927324702394544,-0.0012464264696832423,0.30407136386385303,0.25673666600916517,0.4014274198691642,0.4035221306276338,2.989079538790838,3.138132787132636,3.153593108018259,3.135166321253659
71,-4.555288060506185,-1.1217832406361898,8.265462716420492,9.504120075165227,0.0007757422409500659,0.0005770265132478083,0.0005893214893201361,0.0005170556306952599,0.00046934028445302646,0.00015611953296851036,0.00018471119722761082,-0.0002923597807952928,-0.00013325302010783362,0.0004152954036894253,0.3357975820969487,0.3150044265197023,0.3324674338813152,0.33746901229431564,3.0361531209805563,3.044070483412437,3.181591918472175,3.278366683742555,-2.6145574967066447,1.9471195340156555,-9.174959278106689,9.736937782746038,0.0003732828674679055,0.0004386723213849916,0.0014134352399855147,0.0013003075104617875,-0.00018150893955370365,1.1182888133892504e-05,6.576036503051953e-05,-0.00014711332303412287,7.496003840322835e-05,-0.0013218589667889089,0.2999135762817571,0.3188532892348995,0.39975170372487656,0.3983695152576165,3.178822834699393,3.228324033184838,3.063651490381066,3.1095462475998152
72,-4.576756016413371,-1.1334948658943176,8.246887652079264,9.499705798462657,0.0006286772258964349,0.0005250623793640274,0.0018647778487435567,0.0012101727545649318,0.00035003695968910067,0.0003948058229300597,0.0002952712579372009,-3.0419048709741725e-07,2.6710240921394183e-05,0.0013960180027100882,0.34767652110519837,0.3255670949905838,0.4401597530640257,0.40910564031176916,3.198376156846294,3.157082257350484,3.1320804792995376,3.222471303957683,-2.623969252904256,1.953978963692983,-9.181818675994872,9.747333177387796,0.0004251176694570782,0.0009404188479760753,0.0007477677496949924,0.0006014683204749864,-0.00012620150118747978,-4.861075282767216e-05,0.0003173127551514075,-9.362837969731656e-05,-7.587701287473584e-05,-0.0006277831038691332,0.3063747024492078,0.3571635483404085,0.36125270660435116,0.34219995209759474,3.13292246211323,3.030216783590047,3.204413540420172,3.1922792205356276
73,-4.595510562260945,-1.13161940574646,8.231864070892334,9.495557317573441,0.0010491625700286516,0.00046943676331175966,0.002404494665721544,0.0010856294881659817,0.00014641370628671026,0.0010745520816632364,0.00046232095817623855,0.00040507169193639415,0.00027667503490209715,0.0015127064825465684,0.38022492343437275,0.31002289010506995,0.45168390930724167,0.37332913937745144,3.123803218729116,3.1091918048031983,3.0204918148308404,3.0532429851286995,-2.6341786861419676,1.9633907477060955,-9.185487842559814,9.75542448984218,0.0007150059010404341,0.0007777853787909012,0.0007489530272888083,0.000876752069880213,-0.00013546706597268967,0.0003020913457287993,0.00010508117918954094,-0.000504199011356184,9.389262873556803e-05,-0.0007661657161005585,0.3533267981830248,0.3479485242348176,0.35779838159652405,0.3746024623277476,3.196736136711711,3.125822361987709,3.1821003622222395,3.178174468286489
74,-4.597705205281575,-1.1245964169502258,8.223464393615723,9.488556743199242,0.001758022460846356,0.0009553922908242995,0.002464985814881902,0.0013175245435614073,0.0004216062816183298,0.0010517405652661134,0.0006559163328402511,1.2428824911588426e-05,0.00025751358930170277,0.0015568324429844778,0.43428526614345314,0.39266824591094995,0.47575689036367247,0.4086620875413021,3.1198493146586106,3.2664650582361525,3.1347717481521857,3.170942062156502,-2.6322643756866455,1.9661026040712992,-9.181499862670899,9.751694175082571,0.0007857667349816418,0.00047120949343900157,0.0009470355884520108,0.0009374295389210813,-0.0003515650590476735,-2.0567672891047168e-05,1.993669293369945e-05,-0.0002627050660981805,0.00017063555275043422,-0.000883122313279091,0.3562535656009531,0.32110298456538783,0.36482007677757256,0.3636936801476242,3.1349937151697715,3.1661140764855578,3.087972313050928,3.113350748406496
75,-4.585953680674235,-1.1202070554097494,8.219454193115235,9.478907176620122,0.0016537794644251613,0.0013963032407092522,0.002930015240655962,0.0014086958959538755,0.00041546822009024816,0.0013588509947018536,0.0005617402320459889,0.00033192530509340427,0.0001273407904381336,0.001823163565058421,0.4229416579393351,0.41373764310328653,0.4996438396943438,0.4022042945849802,3.1041371122232997,3.149367272512901,3.159385986382566,3.0886347863631896,-2.6306691408157348,1.969372804959615,-9.171449915568035,9.742444781784602,0.0004014219137653478,0.00039624507163142896,0.0006113983523851547,0.0004910663779949637,-7.435416306328785e-05,-0.0002550443410043608,-6.478069355982472e-05,0.00011717310544590906,0.00016087640786051748,-0.0005203488909158202,0.3083930810797084,0.2995523582168493,0.33539507819527226,0.31449500827285604,3.205032335965066,3.1267755774118164,3.169781708969865,3.135439085774264
76,-4.57106974919637,-1.1247759898503622,8.233859316507976,9.484678396454603,0.001021524757450747,0.0008054753898913884,0.0017782215524853704,0.0006203657355320512,0.00010749608958989231,0.0011469937402475883,6.60865252270411e-05,0.0004863818941218176,-8.807810377603191e-05,0.0009767454239697877,0.3931693555815759,0.3614677540097032,0.44557328433786203,0.3473519191178852,3.23598741085534,3.1786780405624544,3.1842571182063764,3.2230712714817766,-2.6338596105575562,1.9594027082125345,-9.166823641459148,9.736934584624022,0.00030086149967901185,0.0004149034525130874,0.0006825364014625857,0.0006079456059635409,0.0001005071436471109,-0.00015503854160826345,-0.00014252464191945416,8.472009555441687e-05,0.0001904021222186191,-0.0006293538972861277,0.27771497630241865,0.29588898177445067,0.34382292386188057,0.32715995997837116,3.135047904720229,3.084352931730023,3.135501303307424,3.0866151275341696
77,-4.565682792663575,-1.129763901233673,8.25183563232422,9.498167893799893,0.00029526636725959494,0.00010556990307376595,0.0005104941027544963,0.0003152612415371853,3.5201879901753114e-05,0.0001678995082862622,1.7252512407142375e-05,-2.0683399813537022e-07,-1.4528896220566295e-05,0.00036077002511751934,0.2362331217307857,0.22355513292855825,0.31533260949222824,0.27831853199589623,2.7770961433117733,3.2126853576389656,3.117517448835218,3.113943154032979,-2.632742961247762,1.947039779027303,-9.167701053619385,9.734977709783488,0.00028704332504830214,0.00037913215663892765,0.0007575029098539929,0.0006488504607574689,-2.7721552971573358e-05,-6.330831724723606e-05,7.798447566231359e-05,-2.3331302379264257e-05,9.564225187650431e-06,-0.0006805209516578377,0.2823007556122746,0.29016339802171826,0.35220641171928596,0.3360760109528588,3.197937012788043,3.061566904010258,3.1165438903800657,3.080894967439797
78,-4.584517208735148,-1.1344525456428527,8.23639300664266,9.494440656890415,0.00033870502521970595,0.0003354406008058227,0.0019871270297405885,0.0011581569619615209,-6.954869781491447e-05,0.000528289314567813,-0.0001488443010434212,0.0003030121808657744,-0.00013530863205659456,0.0014858075981342672,0.2731487795406296,0.28478995854415673,0.448655151268405,0.3935824346796768,3.0186257154792435,3.117155160462442,3.1523431816400485,3.158478550937302,-2.646302310625712,1.9932212750116984,-9.17089147567749,9.751845190229043,0.00478500366599591,0.010606182603202407,0.004993272222528233,0.0023977152258033013,-0.0026645729416589856,-0.0017940205269112576,0.005686130285177309,-0.00018772827361044261,-0.0023650528381097113,-0.0030126432839033116,0.5702005918080518,0.675853355807179,0.573705117302199,0.4599192117782032,3.1898245613818474,3.106543107579234,3.1446192723748165,3.0648114383751928
79,-4.602892748514811,-1.0674348751703897,8.189566389719646,9.45688260185864,0.006455202549109706,0.0275208323060152,0.0439119519045645,0.038999683327857776,-0.004548839568054641,-0.0035551668749973842,-0.009845835608375918,-0.0058182629862482595,-0.00899686948571596,0.04072252674278912,0.6493182501614431,0.8069764771824987,0.9453845402404912,0.9171861554290117,3.3231015881463444,2.9894444968738725,3.064271907980641,3.06001011699795,-2.676132845878601,2.0893329620361327,-9.119844595591227,9.732550802492685,0.005156045798548606,0.015074950067985505,0.008126528826140993,0.0035501726317733752,-0.0033998083036886695,-0.0025393943821835252,0.009505805852737019,0.00025214724116728654,-0.004770445072182039,-0.0049216329120681055,0.5781666727083448,0.6765689688015685,0.6268731879807167,0.5149363601076481,3.156480852888754,2.917234644021469,3.0982916452339686,3.0961193776714744
80,-4.591799592971801,-0.9723052740097046,8.236831919352214,9.483751085795223,0.02329883395557631,0.027776122024187038,0.07695037528454272,0.059611322526883725,0.0005041082118188248,0.005815433632876088,-0.0014674088744699764,-0.006068831157225933,-0.004255856411652865,0.06451582519965812,0.8155962471000263,0.8323005388407072,1.0520587857643686,1.0008767959491192,3.096173699165543,3.068434926742601,3.0083945720669587,3.059548723531432,-2.7005396127700805,2.1445273717244464,-9.097511768341064,9.729457202703776,0.0006351822765076309,0.004510072293469301,0.002309198889869224,0.0015524852620867494,-0.0006712297444370686,-5.9229159695670856e-05,0.0018590429940323722,-0.0002684641970952495,-0.0005464807228193106,-0.0017198514899860482,0.33308172007984893,0.5220408095720006,0.455641589538376,0.42345784279918797,3.109167794592936,3.0336919276695467,3.0771725472700626,3.142138863483689
81,-4.571907695134481,-1.0256560564041137,8.269393157958984,9.50682887349448,0.018719743951327333,0.011634161886896395,0.03545390117314096,0.021716382727357823,0.0044921127804310205,0.010792207760118003,0.008417153327355535,0.0001110587236942383,0.004025740996892311,0.025191737853566053,0.7804581415991917,0.6959914296209435,0.9192348187833341,0.8202517306340548,3.1085455866432627,3.1583507073487347,3.122238746014756,3.164760763329102,-2.703570501009623,2.1437297582626345,-9.123274358113607,9.753963675580314,0.0003347411698505756,0.0004937236251492017,0.0005329505252737465,0.0005321317994213709,3.6011008439055943e-05,2.5792101193212946e-06,-4.704665963078554e-05,-8.722861122912085e-05,0.000142422064545596,-0.0005095944052359832,0.2820426428231075,0.3234603047209304,0.32353686903523654,0.3244216619927561,3.1307102978500922,3.1939126844030565,3.122598733694256,3.1378971715232047
82,-4.56356790860494,-1.106081279118856,8.24060287475586,9.484886207352229,0.0024408882008877253,0.000627228487844382,0.004788925491999999,0.001688654746320281,0.0008829280831591112,0.002842485905145202,0.0009204961885776844,0.0011777113276205907,0.00030156304186509307,0.0026567539564068053,0.49364209580304375,0.3328590884453577,0.569861212697045,0.4308880723088373,3.2558765894491435,3.091323198383581,3.1861340848665414,3.1423957695744607,-2.6986253102620443,2.147318991025289,-9.12447083791097,9.75453472155522,0.0005249386252818042,0.0007335059058335833,0.0012359005875079896,0.0010231578077796932,0.00016300269601627967,-3.5222115800033404e-05,0.0002257063274989424,-7.700261093097892e-05,-9.386819118598544e-05,-0.0010946856288724357,0.3197626817761225,0.3314338404261788,0.40366773653164006,0.3831068217985984,3.1136101874775894,3.046687998990241,3.171331743413311,3.16800014430568
83,-4.550459655125936,-1.119488795598348,8.261412334442138,9.497992792368365,0.0004163940438907382,0.0004954226941664658,0.0003775931307276888,0.0002600086864134855,0.0001083111898013959,0.00016121698029500923,2.654511426718775e-05,-7.207836054870317e-05,-8.647341147986214e-05,0.0002478205859017206,0.302063451674231,0.31640148731574225,0.2936136999481781,0.27458185184573464,3.085350053088141,3.1078781059779734,3.11303465378636,3.1800730165029094,-2.694956318537394,2.154098653793335,-9.118169752756755,9.749121243476266,0.00041182261359441405,0.0007035294767312177,0.001408282931934915,0.0010600376294070462,0.00012435870932935833,-0.00018026709642082606,0.00030827725501600563,8.155596835289712e-05,-0.0001673151159401241,-0.0011980099544107762,0.31271007071138396,0.32561014883892875,0.40551530694896903,0.37101311538622794,3.1959025380613797,3.0150503654882064,3.0837033340661137,3.033384000015898
84,-4.542399136225383,-1.126292312145233,8.262330150604248,9.495706877417454,0.00017671042751761433,0.0002621773043124879,0.0003643469074945517,0.0003632700835072276,-3.009503517412489e-05,-5.333220818039821e-05,-1.1229830658968295e-05,-0.00012732079211201963,-2.6454270780318755e-05,0.00034389441185448733,0.2368203762771736,0.2766216766111908,0.2989496884431124,0.2959592694700987,3.0455270629356064,3.2097788851451763,3.1872933012460045,3.1636930581667775,-2.7003801027933756,2.149552281697591,-9.106604226430257,9.738767108502127,0.0003647537451787234,0.00025877010951016425,0.000611410241773458,0.0004936801393932835,-2.026986121001858e-05,-8.071118196553018e-05,0.00010404691709523463,-3.0012007683598224e-05,-3.463028650125054e-05,-0.0005268283373149354,0.26879479908811466,0.27614705267613715,0.33178000792868656,0.31627022772560137,2.9796714717254886,3.1835237083951213,3.1315892031381103,3.143438999766103
85,-4.543017609914144,-1.1293249646822612,8.263567288716635,9.497439540331483,0.0001237238341882277,0.00028744176979483507,0.00034132665015263386,0.0003080709510524052,-7.146069834917644e-07,-2.675989534687023e-05,2.3340180555568926e-05,-8.236022617947881e-05,-1.3404778948876869e-05,0.00030699773095880655,0.23009808430388456,0.2786545883967947,0.28788320031407566,0.2720377911747344,3.200956568782098,3.1388045574835326,3.132715248584711,3.070930906309233,-2.7094728549321494,2.144447612762451,-9.108996963500976,9.742387655642998,0.00025916562960620544,0.00016600230240343695,0.0003756764727235327,0.00039446206853782856,-6.594383386457055e-05,8.726595758068404e-05,3.767068786397273e-05,-0.00016830069478091173,1.9715290476534336e-05,-0.00036718510103562444,0.2642172821845775,0.23857090607945353,0.2938421554151497,0.29584438203621016,3.1215628378423386,3.0930432028329427,3.1295873118044835,3.112084949591581
86,-4.549581750233968,-1.1392409404118855,8.260275268554688,9.498894159652796,0.0001203269617993383,9.137737792627196e-05,0.00027294210922264447,0.00019631374149858797,-1.114248379832419e-05,3.819725186923569e-05,2.8719137586008847e-05,-2.3150593321872224e-05,1.935911355340227e-05,0.00021562169994151982,0.22004075398370215,0.21163708873313586,0.27033970172309174,0.24596523756068803,3.092247851338811,3.16567930216072,3.12745085052401,3.0957941925894055,-2.703411038716634,2.128894289334615,-9.110831514994304,9.7390110354648,0.0003196064965673083,0.00032898547618579165,0.0004567300321458562,0.0006264445477609158,-9.362385318367676e-05,0.00016059185956233303,-0.0002241066718282655,-0.00025945641190349214,0.00030736714023351665,-0.0005208484641435313,0.28720275192390593,0.28673492480297663,0.30591954215545425,0.33182912465292774,3.1776756386739513,3.1587725223887597,3.1138725307446085,3.13082231235456
87,-4.547865962982177,-1.1351508498191833,8.254549121856689,9.49260266846243,0.00010300044301904312,0.0001368251666366503,0.0002244057769781545,0.00018290684389872782,5.950923566458714e-05,1.9698203021985616e-05,1.3261258802369862e-05,-3.9317309685865754e-05,-3.328965379900219e-05,0.00018411555725576908,0.2171014364588926,0.22961874061059312,0.26517551155506647,0.25213944755337125,3.183866147249916,3.130500766572936,3.1752620488049974,3.1782144872137685,-2.7006991704305015,2.124666953086853,-9.11043275197347,9.736967776031417,0.000366965903541397,0.00045999693167494727,0.0006339875485526524,0.0008703925837929881,-0.00010490410153548213,0.00027245750508840744,-0.0002720217903954726,-0.0003795457669378419,0.00038406570909698984,-0.0007281432604248591,0.29725099419042533,0.30753613342650493,0.3365787060015429,0.36701549801230193,3.159869508885569,3.1122442439850877,3.140585286592724,3.152533434866543
88,-4.548225100835165,-1.1312203725179037,8.259756437937419,9.496833578838363,0.00010273405500158038,0.00011427154963960667,0.0002952487670401036,0.0002427601957994023,4.1934905186474355e-05,1.4826733949921841e-05,-9.169692812957953e-06,-4.134081895994815e-05,-4.162172894489109e-05,0.00025070959227197506,0.2241320662462601,0.22866440658841253,0.27477983848905624,0.26336388802953575,3.2446672241600885,3.2467665793064424,3.0691068969509914,3.0899180415141005,-2.6992634534835815,2.1315263509750366,-9.1048495610555,9.732846760095944,0.00041932720794408913,0.0004274066104924573,0.0007332292580930143,0.0009667735822717161,-0.00010116692805268188,0.0003257381054262243,-0.00022317740554798855,-0.0004430990160673507,0.00033032627258151816,-0.0008249704856706571,0.31080496695670656,0.29540275930582466,0.3366536834079679,0.36456400989903015,3.20717123373194,3.1094393622441534,3.070131136078894,3.1006411468538593
89,-4.550519514083862,-1.1313400824864706,8.259896183013916,9.498071282544485,0.00015555307791381603,0.00011532903997991638,0.0002432494917010053,0.00018836902702117027,-1.0961117369208103e-05,4.527889539311507e-05,-2.934868296365612e-05,-3.395911573029694e-05,-3.398263726920756e-05,0.00019326211593500016,0.23439268674145516,0.21969655279648365,0.2628802062396497,0.2503781757478021,3.106373243183339,3.1204969604217414,3.1276258783087965,3.1640345587598966,-2.684108837445577,2.1433309157689413,-9.083633327484131,9.711603169703322,0.0026657393411733342,0.002134631704235501,0.0008585947909178588,0.0009685880430977729,0.0015921388469228165,0.0007308225423999018,0.0006166620423732086,-0.0010488491457430985,-0.0005269011693683933,-0.0008600895356996758,0.4927352179109922,0.43571776823947767,0.352046462606613,0.3679500963160558,3.1914544464708756,3.0399542796579007,3.0614800124918276,3.1047620180601836
90,-4.5626301765441895,-1.148079550266266,8.260095659891764,9.506207265261695,0.0017274776792591804,0.0021125237007841866,0.0015424065718862789,0.002159499779297288,0.0016682628497384376,-0.00023480571882890605,-0.000763188021627331,-0.0012467737318103411,-0.0017323225581668384,0.0015461108675913625,0.4051585980600068,0.4615161948812547,0.4364512226995754,0.46186631242274145,2.9900727295580047,3.1922871539083886,3.2053324180154315,3.1421493456567124,-2.6858635822931927,2.1482760906219482,-9.09870818456014,9.727278231188441,0.002752529128415373,0.0019551508138890635,0.0014692105383665487,0.0015239784695042725,0.0015177196130245136,0.0009455163481783974,0.0008357348718650158,-0.001289261407888092,-0.0007515197543475145,-0.0014392220045390887,0.49071616490598297,0.42318352191608494,0.4059230635584296,0.4115923439754922,3.159703102753964,3.025490074844132,3.058761383856434,3.0953146096449973
91,-4.568496036529541,-1.1629435618718464,8.264345296223958,9.514565890240435,0.002254199771988204,0.0026786434273999063,0.001515989913575843,0.0023448945380332574,0.0022834921945610424,-0.00023252135768039473,-0.0007577529178925174,-0.001577531691302204,-0.002096837599551724,0.0015217751541018523,0.4167445868022018,0.4442594817052338,0.43328146697676684,0.4608291598887529,2.8866024950400626,2.953783264173698,3.1961748051900076,3.1005246692240034,-2.6959134181340536,2.1273788134257,-9.1231946627299,9.748197924385302,0.0005043801114248087,0.0004742088558907789,0.0006495362520194852,0.0006017682825785394,-0.0001869063885271645,5.2385572733836195e-05,0.00018923242257982878,-0.00022897312815563234,-2.2110988940358095e-05,-0.000580854887531549,0.3129119029293165,0.3214053000027027,0.30933606342476694,0.30714422537984776,3.116238309800976,3.2051930944008378,2.9424854427286298,2.9653049585490723
92,-4.550559488932292,-1.15163094997406,8.266021315256754,9.505924545156558,0.0008984106499176921,0.0011386212976595997,0.00014619176831781884,0.0004788443906945735,0.0009443726680948515,-1.969768173307243e-05,-3.967694910506044e-05,-0.0005697044492624209,-0.0006331987385014026,0.00014220673574712964,0.3970859155182951,0.41299930051179445,0.24568360336053902,0.3319241771287799,3.3284471388709003,3.2851425442467703,3.26181692033454,3.2706014975221516,-2.694158697128296,2.1174087127049765,-9.121120738983155,9.743581206482668,0.0002755936571286932,0.00030616034468040795,0.0004701831885948455,0.00041009209106953215,-8.880721245649762e-05,-3.5196052078458435e-05,7.352608434005014e-05,-6.238443463754678e-05,2.2162462698509057e-05,-0.0004145071689874522,0.27669783285901056,0.2868937553867025,0.3256683582278596,0.3135209526045444,3.170822583308883,3.1915425261856725,3.24932522539257,3.229640089678453
