,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-5.762274837493896,1.1391013085842132,7.5087552785873415,9.533344940822804,0.0007181301524820236,0.0011742299160643465,0.00033163177403497407,0.00022732556377110397,0.0005926060908827401,0.00013591219436469184,-0.00023507263071130487,-0.00025801964620681805,-0.0004059715774194723,0.0001511013542664896,0.3187761878378022,0.3585273455818484,0.26756639545021177,0.2512921118058662,2.7456773519143347,2.745198515538177,2.8007191802271185,2.860245345153598,-6.588397741317749,3.9992441058158876,-6.090571069717408,9.823549447280689,0.0018300265236647693,0.0035602853693781663,0.002342836073481329,0.0012809667179283814,0.0017567939470172606,-0.0012179826739946709,-0.0018353691623881165,0.0002486153133139191,0.0014178902641377126,-0.0013934801388645998,0.3854359700552315,0.46991083596397387,0.4345062377867007,0.3674579518852918,2.6791379568569402,2.705661983400798,2.7614560923687725,2.741970577582736
64,-5.767991018295288,1.1317690551280974,7.509892511367798,9.536815714381506,0.0007529737209097329,0.0010081225144040109,0.00031234970312986896,0.00023464962769277186,0.0006204586688074701,0.00013896239354261266,-0.0001495010658881003,-0.00027292649094586707,-0.0003751884558938494,0.00014445002054354016,0.323666887270082,0.335136301244062,0.26054882287397396,0.237204485538269,2.772590004643595,2.651843196122088,2.7603297512770424,2.6882407722848307,-6.585047888755798,4.027479410171509,-6.086862182617187,9.830520158175569,0.0013645106942566313,0.003339089813176824,0.002603390761114012,0.0012130401545253431,0.0009835912842151467,-0.0012367285509059787,-0.0011763409626873388,0.0002582100621638578,0.0014434199215164658,-0.0012742786653875797,0.3680771835930777,0.4731580445391307,0.44424105987668344,0.36701613826054097,2.7281617014115547,2.7944462622148944,2.7419550853523207,2.7544253818487467
65,-5.760748553276062,1.145236426591873,7.514232015609741,9.537433007061122,0.0007605953693793088,0.0006612872920582453,0.0001582566284086091,0.000364125711585184,0.000624142745485301,-9.911581274225533e-05,-0.000142500965168473,-0.0004636679705766855,-0.00041101652833733075,0.00016805009799159416,0.3164481781012458,0.3128401412963477,0.22232158771668964,0.2676245691533481,2.6943942009267854,2.754415757559293,2.7920206242199015,2.7427810033009026,-6.6171118259429935,4.004867231845855,-6.054080533981323,9.82246133080616,0.0007499919738405155,0.0030846505749331983,0.0007888693468717786,0.0007024366288819246,0.0007604751063312441,-0.0003540233563614447,-0.0005136767615430322,2.123957825944884e-05,0.0010639345410797974,-0.00045646030568453395,0.27722236775834974,0.4493225289554336,0.3201475736968958,0.30119391186922395,2.370270149153791,2.730170454844129,2.686987848592349,2.6398352694319307
66,-5.7594317436218265,1.156130075454712,7.508246541023254,9.533225203173995,0.00048222919446599954,0.0007266507601062394,0.00017613157521772471,0.0004103874934423287,0.00045916709437302704,-0.00023282744435068202,-0.00022526310167629503,-0.00042070488226010735,-0.00036851793737606686,0.00025307124676894117,0.2932023746818157,0.32221708658746157,0.21261386396173537,0.2738386168741301,2.7786317795718323,2.7541783845749093,2.618100883168131,2.7185249777985767,-6.595815634727478,3.9992441296577455,-6.0563537836074826,9.807277524660911,0.0017788500582516969,0.002494716831274909,0.0012050795152456358,0.0007062278942530657,0.0015083889456308822,-0.0007993264504558658,-0.0010220626476879068,-8.896327600627115e-05,0.0006349545445467755,-0.0006243161626556025,0.3501892990302097,0.42402025437124247,0.35916380794866554,0.3114012592098077,2.4482816038445265,2.717986019351002,2.7591753769446923,2.717518703835392
67,-5.754134607315064,1.1570279002189636,7.510730481147766,9.53207765096523,0.00014098678406730255,0.0004352140193258521,0.000247184161097075,0.0001356559090378502,-4.435978432806237e-05,4.683428644751441e-05,-0.00019908437438163705,-5.348465486621193e-05,-7.767267570245812e-05,0.00014281317351571193,0.21652070951383223,0.27839868557087666,0.23712106318155943,0.21641683090014072,2.7917435937855317,2.7229443624898417,2.6730413646363793,2.827089913752988,-6.604908204078674,3.986562192440033,-6.0622162342071535,9.811883188268167,0.002049811265865274,0.003077640921182788,0.000760903237204203,0.0005246381225020028,0.0020926392406968412,-0.000595160975836067,-0.0008635098901604051,-0.0001587498845323909,0.0003798112805842046,-0.0004235192801474141,0.38217069760786715,0.4344688378640198,0.31309831759920065,0.29307837986346297,2.596363091129387,2.6426173664033588,2.6602867960485086,2.7384632360193097
68,-5.76179609298706,1.1486182510852814,7.51384289264679,9.538146575974451,0.0002600206354576304,0.0004739632115449255,0.0003431925152289025,0.00024877056508029884,9.4298732335571e-05,2.6038938150170152e-05,-0.00014658643796843746,-0.00012516580905120624,-0.00011586973996126445,0.00023730171013204392,0.24515234093740926,0.281462253590227,0.26740934068213784,0.24509988040097844,2.7263838034915064,2.7104258364712663,2.7727506450511883,2.7378929787834214,-6.626922154426575,3.97950336933136,-6.077649927139282,9.83326123168424,0.0009037309697945512,0.0018610624790946799,0.0005210163032045055,0.0004926451849921321,0.0005421260832517131,-0.00044132411229670204,-0.0004882143289693794,-0.00011641563867661412,0.0006884850634848865,-0.00022135203072897703,0.33565030325631134,0.401427137727839,0.28309872058319563,0.28488385787116355,2.7546129205343592,2.735099579024453,2.648649377593885,2.689273078191468
69,-5.759312081336975,1.147899979352951,7.505582928657532,9.530034462453811,0.00025519430624614404,0.0003018685335352534,0.00018729238133860916,0.0002898880954186358,0.00014303345911178948,-0.00010083806153572744,2.930895586485844e-06,-0.0002166810784210463,-4.807494776823187e-05,0.00020890033445190346,0.25098191499756967,0.2565339407417518,0.23035325327042358,0.25770149116112756,2.806747141817261,2.7366113992722787,2.7719923531868647,2.766977514634477,-6.630990052223206,3.992065632343292,-6.069873237609864,9.836293795321332,0.0015004606530887358,0.0010717562973580647,0.0009631653753546665,0.00069599116273394,0.00014778817249939898,-0.0007813352382814318,-0.00040444015466953927,-0.0004699444112273926,0.000584984535900883,-0.00023041452533623346,0.3650417456738009,0.35448645568283094,0.3134276205115699,0.3159868955917092,2.6500330823730156,2.7665380507271595,2.5139075751622517,2.772243890147804
70,-5.74826877117157,1.1498153328895568,7.505403351783753,9.5234521813958,8.10145860686821e-05,0.0003002245507677744,0.00012422511571589338,9.19768931958015e-05,0.00010964663478004676,9.992180875878266e-06,3.19052455710604e-05,-2.7757054653708858e-05,-4.432508329043299e-06,9.590856102445715e-05,0.17982651772667183,0.2576050398680197,0.2056524135459111,0.1909188515497097,2.7124594143333445,2.733480914818757,2.749151681726558,2.7654174738943347,-6.627640104293823,4.003311836719513,-6.049175238609314,9.825979868513025,0.0022682955291704727,0.003084874368394702,0.0006728828317298098,0.0005099527748279479,0.001518732460776485,-0.001058261690766481,-0.000836517613198927,-0.0002498289633895143,0.0007635138578630237,-4.529739994103802e-05,0.34898888312916715,0.4556935152765955,0.27937621193710194,0.28799863749177346,2.2894407928593026,2.721723286627232,2.471320179759052,2.6899337675269255
71,-5.758982849121094,1.1448174476623536,7.503278589248657,9.527691537329456,0.0006172485650590947,0.0006595911538469379,0.00017523991130857132,0.0001615557575974899,0.0003672410338930092,0.00015682902644824478,0.0001020716594247814,-0.00020637668199625906,-6.240780219478848e-05,5.5521526339040995e-05,0.29353079096355317,0.31590941547120843,0.22336611824108857,0.22182146918800022,2.6374810900886536,2.777636650575915,2.740112704634245,2.769207183114724,-6.593183374404907,4.0189848184585575,-6.0742998123168945,9.824680553112174,0.0014949234128906887,0.002439346400286746,0.0017040939203405473,0.0004554360937036873,0.0011200468905599326,-0.001017165172709756,-0.0003508847674215464,8.283843180077448e-05,0.00046801282984892744,-0.0005135209825893913,0.33084083997067343,0.4387819162575761,0.3850377172252861,0.27114203744459897,2.3744090428203473,2.7863947436224494,2.701050818788599,2.6306192453639254
72,-5.7583842992782595,1.1452663600444795,7.502530431747436,9.526788475242867,0.0006401786119250866,0.0005497787857056701,0.00011330497679984241,0.00013378963758883003,0.0003835948214733835,0.00013743101998275753,3.986074769864949e-05,-0.00023367145377205793,-0.00013495137899699933,1.0678798128444266e-05,0.2967596029883009,0.29369089223064015,0.2083118989166566,0.21225585741704642,2.64077733274777,2.7045789403976817,2.8455664090505133,2.775163635277889,-6.607540225982666,3.996611940860748,-6.07633376121521,9.82636404300398,0.001803499586089598,0.0005652511819315553,0.0014611703725700986,0.0005630957217272993,0.0005975704094549014,-0.0008061662450161718,-0.000175986086246316,-0.0004737783038907015,-6.347075656339162e-05,-0.0004337882501392174,0.374477759111477,0.28426680968266826,0.3877014127869601,0.2981538632607133,2.64168692692322,2.6208898245956105,2.7838127450105037,2.7518112065513867
73,-5.744617581367493,1.1570278704166412,7.50187201499939,9.519349844512934,0.00012948228305731578,0.0005125983243142093,0.00017118894935792028,0.0001889709039511573,5.938878075614813e-05,-5.9048749832120136e-05,-0.00010133973036299507,-0.0001176212596256727,-5.266049324305432e-05,0.00015791154417748197,0.21005249785289204,0.2921143268121759,0.22470190415143138,0.232137538297805,2.7742476359753896,2.746854514207613,2.770803900943312,2.7842313208810126,-6.605626034736633,4.005585086345673,-6.078008842468262,9.829822748472228,0.002059039251321917,0.001727329479407139,0.001209552202702682,0.0005574130235005844,0.0013807757731201927,-0.0011153491634295707,-0.0010932911455914754,-0.00013106133837457266,0.00045787648828006164,-0.0004487766462226791,0.38950008351273,0.3732376434586719,0.35655224909449384,0.3053359514554067,2.5885002643019606,2.5983132286060835,2.67313908495774,2.81275120725367
74,-5.7444679737091064,1.1625644743442536,7.5042661905288695,9.521823408642199,0.00016321939412926816,0.0005409439152346076,0.00032840725606679344,0.00035729785499326793,8.901560875822162e-05,-0.00013579130374134782,-0.0001566627170119187,-0.00019474152206843456,-0.00011057786911105916,0.0003214263372557989,0.22453486758143132,0.2908845285110417,0.23931901029611358,0.2592809125453704,2.816059985545755,2.742784566394143,2.4803051053898226,2.6939410939383204,-6.604668998718262,4.020779550075531,-6.06700177192688,9.828594121866853,0.0015788245042561934,0.0015726024740177502,0.0018945820069515408,0.0003816522525390091,0.0010804576121771845,-0.0013614942091264336,-0.000794506039952882,0.00022267982545186063,0.000411325855368751,-0.0005832676945001163,0.3363013187648788,0.3698367217209822,0.3919244945316228,0.26843656196588234,2.4060813622871366,2.644419161382484,2.677466100622995,2.7257696992355838
75,-5.754912710189819,1.1562198519706726,7.514261937141418,9.535227962631165,0.000274348423152715,0.0003751625640642505,0.0002612624569355643,0.0003053088382430106,0.0002384044920500184,-0.00011799037409721402,-0.0002073658295429207,-0.00022958103697964162,-0.0002617781743058814,0.0002519403139999178,0.24943788591467808,0.2695058913184746,0.23240925310356575,0.24580921163464092,2.723816325402661,2.7436360385369043,2.585665440263215,2.623073447868959,-6.620700883865356,4.034299004077911,-6.036852097511291,9.826341373459284,0.001693521841195289,0.0018460494245302647,0.0010884073186311356,0.00025651267728263403,0.000574375135801409,-0.0007865760809097792,0.0005255448526874603,-0.00042344407595572097,4.891741132324846e-05,7.942262810880615e-05,0.3707816513348026,0.3974230221850048,0.36362034934305887,0.23985709214781775,2.600848958972474,2.7006600351977603,2.815151950543046,2.68213796250967
76,-5.763262534141541,1.1496357798576355,7.512226891517639,9.537870568518063,0.00027518872872417795,0.0003003039422910237,0.0002512407597033767,0.00023236670033524874,0.00020520543723735274,-2.451531837909535e-05,-0.00011243356952796153,-0.00016030068832386036,-0.00017597429586936332,0.00019924189179535649,0.25703750306384165,0.2553738915924865,0.23606720666269518,0.24502137726319517,2.8041599261563066,2.737065049618271,2.680550089185025,2.7925163507967947,-6.602036809921264,4.049493360519409,-6.048935914039612,9.827439289586028,0.0014789642737756128,0.0017244754371775104,0.0016462459975741554,0.001006757398198969,1.1361660658847672e-05,-0.00034741864462350963,0.0005685284003651593,-0.0007802310699525928,0.0003545885457609579,-0.0005427646471685753,0.3605750213941958,0.3924200104655922,0.39678291363053014,0.3500243941433185,2.575814680627746,2.72077544889235,2.788666780706094,2.7746694133472958
77,-5.74734103679657,1.1588235199451447,7.509024643898011,9.526857600051198,0.0004430401306852802,0.00039806743675858887,0.0001572317677833392,0.00019446000715765932,0.00029236566433236125,2.5828302350302303e-05,-1.4468824203030743e-05,-0.00021106675214538256,-0.000139036100427962,0.00010669000278965786,0.27535693128859207,0.28340287855662644,0.21429010621627978,0.21726305184396494,2.691102533738608,2.828469097394884,2.6799057891204874,2.6265269043040034,-6.6202223062515255,4.010490274429321,-6.067001819610596,9.834797418992448,0.00118918051038846,0.002144683413225237,0.0015468170623104303,0.0013506094282729035,0.0008518187199773619,0.00032576123954926886,-0.00012612096987284132,-0.0006533914634844043,0.0003831113471163824,-0.001223039162035677,0.3182741475946351,0.40405935429470835,0.34693771889847247,0.36219692770004763,2.406047316584343,2.6774812493061266,2.531311690559445,2.6990867762152733
78,-5.742462825775147,1.1626243233680724,7.507199025154113,9.522941000182914,0.0002715068656710357,0.0006150212534657536,0.00015349132604510006,0.00020479103116397826,0.00024743898447684173,-7.45045189552532e-05,-0.0001656949250215567,-0.0001917830861706146,-0.0002039904047753174,0.00014530285308365242,0.25228118653879344,0.28551596382159095,0.2297209323314075,0.2437917967912538,2.7904070316295235,2.6029715146723924,2.88551529841416,2.8570792453235025,-6.606104779243469,3.9765122175216674,-6.098945951461792,9.831273325705485,0.0020525284468853153,0.000710749313461625,0.0018419926051688206,0.0008960962250009986,-4.471976326922907e-05,-0.0013209820578798644,-0.00044525931125104543,-0.0005781044111312635,0.0005929234167714426,-0.0004335184018010971,0.35964677654017324,0.32416850663613356,0.37334132304046747,0.33709039523116835,2.447899072113185,2.8040622774450306,2.559788230293671,2.7402115801923026
79,-5.752877688407898,1.1558906435966492,7.513124656677246,9.533098654362039,0.000808175296971955,0.0006575931948357324,0.00033256730333672946,0.0004899470665904711,1.1010979339914653e-05,-5.525917855314215e-05,-0.0003661571365982091,-0.000529012878901578,-0.0002147350259348596,0.0002506313349090179,0.3337982588535711,0.2960094653486749,0.2526381381370173,0.28449098450826293,2.7564473954383857,2.627576746490872,2.617433741159803,2.6898678927734605,-6.610172533988953,3.928177237510681,-6.096433544158936,9.813130349458556,0.002282698481693176,0.0034047866238474515,0.001577606245748613,0.0008777663835662123,0.0021776794764724896,-0.0013289311908489636,-0.001968576805067754,0.00015858385801644694,0.0011128841201290742,-0.0008716481617592628,0.3671985279208548,0.47491023121577836,0.37843754382982914,0.33294176293897143,2.4606315298361547,2.7766780046019157,2.677593308791839,2.7351563136697274
80,-5.758114957809449,1.1499350666999817,7.513423919677734,9.535770063129574,0.0008643894493879624,0.00043691564512321837,0.00027707337738703094,0.0003855625587786238,-0.00011901099074257899,8.634897165536781e-05,-0.00022438205635772103,-0.00046768286515350317,-5.21522723715994e-05,0.00013922428772561386,0.3346913735647196,0.28247287858989534,0.25645599120754115,0.2709593620484116,2.7333720528221654,2.767791458813087,2.7975726871926394,2.6953194683719843,-6.6331435441970825,3.9121453404426574,-6.082076621055603,9.81322443386577,0.000934114860225893,0.0032723143230003345,0.0010846106924939421,0.0008243847615806485,0.0013656746784294666,-0.0006556042669163617,-0.0015136038615086007,0.000318166827468675,0.0013156000030406724,-0.0008322408858014691,0.3143661096284509,0.4373897533738673,0.3352173591700533,0.3255005037548255,2.568474755445747,2.58909927410811,2.5858079663518247,2.722071743637023
81,-5.767901229858398,1.1478401362895965,7.500555038452148,9.531270262072328,0.00023047633436649545,0.000359323309078675,0.00021286682541405872,0.00020756337933130518,0.00010999358748065904,-3.647039442224846e-05,-0.0001706231502142031,-0.00015475154767171056,-0.00015742913613474483,0.00016899939931730264,0.2372989952982418,0.2618661229299867,0.2438126126649828,0.23293098325565312,2.6922996692705152,2.6891974699328967,2.8259567751972408,2.7446104696289018,-6.605147576332092,3.952942955493927,-6.09810848236084,9.820597772363286,0.0011079877122860422,0.0021076213031540445,0.0011948375274378781,0.0007462050790052957,0.0007160035232444614,-0.000620775360458116,-0.0007096739184087224,-7.625507940769446e-05,0.0007986257157912347,-0.0006059834737366209,0.33775674860236704,0.45075130076625036,0.3574459120769596,0.34567331836429066,2.6480083728765402,2.933567681778109,2.7437104608537672,2.922009999866126
82,-5.761736226081848,1.1516708612442017,7.497951340675354,9.525946104631487,0.00023008973791583423,0.0002493102094523404,0.00013169980483935994,0.0001639738305950719,0.0001317518624432496,-2.5991845926025014e-05,-5.78632566137145e-05,-0.00014378152729107907,-9.516437996951039e-05,0.00011239406862394624,0.22258644643834904,0.2522553421645752,0.21536164201457034,0.22351780390034554,2.5752238973771733,2.8197133976965465,2.827518947061747,2.778671668974805,-6.6271614074707035,3.966462421417236,-6.082076573371888,9.83094129362984,0.0020602360112733148,0.0012670249654619333,0.0014793756200961788,0.0009552542251686358,0.00022685868954891724,-0.0010865393971184088,-0.0005558713228238939,-0.0006261133273450189,0.0007002248295424062,-0.0004061781588463413,0.371635035596425,0.3679891192052082,0.37864702976808623,0.3422399399371329,2.5360370242856147,2.7602614794223834,2.716033433195507,2.7672548482676835
83,-5.760150027275086,1.1518205046653747,7.49609591960907,9.523562761711416,0.00040904101453430916,0.0004669969596069226,6.87048450458842e-05,0.0001291337751214949,0.0002532245026118658,3.1326748292987386e-05,-2.3198110139785263e-05,-0.0001933628926748666,-0.00011653935515744567,3.249343225884523e-05,0.2697213289549611,0.2906484534824826,0.17292488861652217,0.21065787817814796,2.716235357113165,2.78031886969558,2.681478896579444,2.7704042306205823,-6.639125537872315,3.9611982345581054,-6.081837153434753,9.836693040665363,0.001000701674322614,0.0011176802429860514,0.0013687814795927964,0.0006372115227266298,0.0002487329435552941,-0.0008438867672698275,-0.0006324435464504895,-5.487883238777158e-05,0.0006729174805892841,-0.000531243254592891,0.33798705196948686,0.35110234789756484,0.3711032228247492,0.3089358145241628,2.728273008142021,2.744092750860485,2.7317125854289244,2.7444287592179717
84,-5.769487309455871,1.1487679123878478,7.4925944089889525,9.52611767671905,0.00058513640096085,0.0009542569633898818,0.00022543649383507158,0.000401163982014748,0.0005909168834576635,-0.00016329765677124516,-0.00020144767912986554,-0.00041304293337745445,-0.0004035025184392014,0.0002524837077527051,0.27419051542226025,0.3339107811709138,0.2309894104445315,0.26767654613336295,2.519516005653041,2.688668295933853,2.639054582401317,2.69410964158392,-6.608497595787048,3.9670606374740602,-6.095835161209107,9.827081050218998,0.0006193258174280971,0.0030055873692228776,0.0011761370007255087,0.0021641238496861977,-0.00044527392456733403,5.912721966357009e-05,-0.0013051659050628943,-0.0006318441884433862,0.002321986675005252,-0.0012951436186555056,0.305610815089313,0.4717942345335256,0.37691626206337153,0.4305193989350026,2.7602080589043716,2.8294732190083196,2.8588605947557175,2.8066331805181224
85,-5.765985798835755,1.1494562387466432,7.4996871709823605,9.529649688161614,0.00047425976558711013,0.0008226627087358475,0.00030516041240449246,0.0004719362423367499,0.0004957037668137472,-0.0002116257275995333,-0.00017239968001077352,-0.00039445626374615085,-0.00033723728108789276,0.00034752489803343585,0.29819789783691936,0.35228949948492805,0.25367402260121447,0.2836163683122966,2.8589568468034683,2.9098718456225825,2.7118841798201436,2.7144514653148355,-6.616393876075745,3.9707694172859194,-6.083153343200683,9.826111933280847,0.0011534986451872435,0.003486889215426472,0.0017947330472452597,0.0021788684395834044,-0.00012960872565305695,3.1678095303202543e-06,-0.0006583682198089947,-0.000829537207928766,0.0019046834492483344,-0.0013771860478445797,0.3394624615311249,0.4603685574756576,0.39524569817223554,0.42413707522964117,2.602946601473828,2.6593774681353763,2.7243056440272477,2.756259080561557
86,-5.770415115356445,1.1438897132873536,7.509413623809815,9.539321107829128,0.00033304215198050064,0.0010255329658300028,0.00015669342422993036,0.00027322105245929427,0.00031476670714446496,-0.00014349348387584503,-0.000273485089817438,-0.00027659042401276035,-0.00028362471330167446,0.00017764542124810314,0.26243545062770685,0.3570593520217464,0.2219786267819706,0.2523631096212685,2.742647972991704,2.8136537479072254,2.806280861064482,2.7586926004717496,-6.614240336418152,3.9858441829681395,-6.058028650283814,9.815211275723156,0.001246135114828169,0.0015572908750360367,0.0015108750759066725,0.0005962162009788808,0.0010700836783945802,0.00034444133384927913,0.0010059751067417896,-0.0006170220762259263,-0.000710591082289912,-0.0007587050042901957,0.3485039181132095,0.3413266630618182,0.38756907223497034,0.29268059565737764,2.664922563348601,2.461432967643219,2.7659168592257615,2.6829978209766545
87,-5.773138523101807,1.1373056590557098,7.515040016174316,9.544639363929695,0.0006282258775507617,0.0012054559612786947,0.0004153357250719397,0.0004368346873127907,0.0004242458996672212,-0.00010688220241287852,-0.000575742599977211,-0.00041365824288934987,-0.0005667742342722572,0.00032294260638203367,0.31789628983445867,0.35811515284434603,0.27506271549155537,0.2713263514495059,2.8193147170640867,2.7433028127727135,2.7495133873248703,2.693911420825631,-6.600601315498352,3.9883567333221435,-6.048696541786194,9.801216318141462,0.0006216778187242837,0.0017668539210884766,0.00019001352444787426,0.00027928000998267026,0.0007021334114250217,8.362303599908167e-05,0.00010052777690577301,-0.00018571199015672543,0.00018060992010387507,-0.00013222347105793495,0.3162806330193872,0.3899741695786051,0.23209373186873034,0.24331815094602774,2.822966954034939,2.7224178497289016,2.784544772774209,2.6461816197301866
88,-5.772031211853028,1.128207689523697,7.520486831665039,9.54719289118446,0.0006038144241134216,0.0014972690109484644,0.0004892934108331812,0.0005135190249176816,0.0006257950556741174,-0.00018956747084973504,-0.0006626905681747819,-0.00044130508342228114,-0.0007247851588785462,0.0004215880391923881,0.3106022271603011,0.37905366959736964,0.28647762493857026,0.2929155961670792,2.7801579444843405,2.72995653556427,2.7213344506583192,2.7614436265012943,-6.615675950050354,3.978665792942047,-6.068915915489197,9.81994205678546,0.0008230286171169613,0.002111162951536155,0.0006563947189791027,0.0008833848729186771,0.00038451665570279675,-0.000142481739516452,-0.0004883285119786515,-0.0003115513485167118,0.0008929525870258924,-0.0005070991156596863,0.2902596901050365,0.4100201237248279,0.31288414119115576,0.3141111553687567,2.463057075390938,2.72026864816912,2.737937627203795,2.5800377443288953
89,-5.764998245239258,1.1346121847629547,7.514441466331482,9.538918564015074,0.00029903182502924696,0.0014364592584200496,0.0002939800267295339,0.00035868946266795764,0.0005456187219166196,-0.00023176203172433382,-0.0005230027688901622,-0.000299773523597296,-0.0005736108611792114,0.0003103694770095222,0.2587997246358738,0.38314573773639793,0.25474825777297994,0.2647332518547729,2.8012683105539264,2.761627918505395,2.7359881362251337,2.7188821756898927,-6.614001035690308,4.011686754226685,-6.078128385543823,9.837952867908085,0.0006713327221093811,0.0019873730765407574,0.0012392930650165768,0.0007067926773363411,0.0004945349079614427,-0.00016523070236250262,-2.9938152791047823e-05,-0.0001475455051556071,0.0004915685850978356,-0.0006644835414325482,0.295749995570455,0.4305278428546508,0.3628270519313302,0.3273343582056872,2.612777066016826,2.843487877526621,2.741925694853915,2.818820788017313
90,-5.7535360097885135,1.147361296415329,7.506061792373657,9.5268642168386,0.00018559914888280777,0.00033668872849063644,0.0001857459429797154,0.0001147551855537952,2.6890707083358585e-05,4.884900958682188e-05,-0.00012081444304618446,-7.039753476722978e-05,-7.066150152053058e-05,0.0001023620279552552,0.239989627929827,0.2692369053018167,0.22674781241391828,0.19815218173880964,2.8824061923721085,2.7867781954648354,2.744662476776182,2.718732495171819,-6.629075956344605,4.005465459823609,-6.073701620101929,9.84295614582703,0.0010621809343104502,0.004755542977570831,0.001155409538509232,0.0011492031143162424,0.0016446289852506415,-0.00014838452572899018,-0.0009628962706612502,3.918749562523043e-05,0.0013998743088788482,-0.0009970499427808652,0.29839068198821483,0.5158764117548079,0.346446689841931,0.3589409648797321,2.329834586875334,2.766319381730453,2.6814030898850905,2.7581366862296224
91,-5.750453472137451,1.1460145473480225,7.502081441879272,9.521720616207308,0.00044726779926924557,0.0004643194269482675,0.00019507883146041593,0.00018766125043730484,0.0002929064408207464,6.0971540278849094e-05,-8.950991548906283e-06,-0.00018590842100744146,-0.00012714379345781505,0.00011573096561843914,0.285472367756539,0.28075314342672447,0.22989097180284218,0.22925397988559895,2.7585758043170294,2.6767398639650652,2.7462476862946255,2.764610417324154,-6.633382868766785,3.9903907060623167,-6.078487277030945,9.842702662026516,0.003107245982398362,0.0037935209233320335,0.0008251522822768837,0.0016187135463343052,0.0013128491491269636,-0.0008103940045376295,-0.0013395166408258661,-0.0010684768307771945,0.0014644825635532828,-0.0005013535003367337,0.46459490153564525,0.48506134499286174,0.32620956107981014,0.3789909227218732,2.7752984844663176,2.757999055528226,2.741428993513983,2.6636128004664377
92,-5.75159068107605,1.151311731338501,7.501632523536682,9.522719017379847,0.0005877989510473049,0.0006674446278099705,0.00035656486922597746,0.00016665010493946398,0.0001970455069926842,0.0002453526574024548,-8.322911083531544e-05,-0.00013721284495485944,-0.00010294185583973907,0.0001225873125538052,0.3096817762360953,0.2842398804446495,0.2735739139141744,0.22665840601992635,2.8009601430726896,2.5117793919239246,2.7897473877436445,2.8257649646413556,-6.608976078033447,4.000560200214386,-6.077291011810303,9.829535074188966,0.0026180952275593403,0.0006219193961626068,0.0015408547839653706,0.0013629568570611354,0.00024107548513138436,-0.0007883313056290268,-0.0005356770348103654,-0.0011846623721204028,0.00042145723420647683,-0.0006345118892504706,0.4507701508794191,0.31115373092046744,0.40682838050782766,0.3685317528140227,2.8125805689058048,2.7636776288642673,2.8825301061834563,2.7275056760542
93,-5.758055067062378,1.1548431754112243,7.50797712802887,9.532032947704343,0.00040472445023768017,0.00048695187427953663,0.000344850247287059,0.00010953078244118917,2.2099705717881055e-05,0.00025508197830061087,-6.891457069975339e-05,-4.057379102449153e-05,-8.284446857763353e-06,0.00010929369034494356,0.2647457802602574,0.2727503006389216,0.2701752018133843,0.2042022260657401,2.642406511813827,2.6494939173207026,2.771048867534255,2.7910759984569102,-6.62094030380249,3.9795032739639282,-6.0576698064804075,9.816981690999311,0.0011463176159706733,0.0022636576184110534,0.0019686454671614052,0.0006741753694773866,0.0012252746104973317,-0.000614748005251674,-0.00043358575096050196,9.561350681456196e-05,0.0003506881383204476,-0.0009699262788548188,0.3336200051896195,0.4172657568865771,0.4128047406600014,0.30167966630349363,2.610878605659104,2.72547821627169,2.7641234794127683,2.6636429700835
94,-5.758174800872803,1.1383830308914185,7.503458070755005,9.526557639082402,0.00021452869143678938,0.0008490028206288609,0.00015286303565086466,0.0002432695448499104,0.00014955584072738723,-5.1096005293069924e-05,0.00016402907039933716,-0.0001518514869686402,0.0001399382866920349,0.0001710858717332037,0.23990319813588307,0.3229595359153266,0.2013619282868465,0.23885411484771904,2.810704544767696,2.64366820001853,2.6032084331139753,2.7354161420739884,-6.601079797744751,3.981297862529755,-6.080521082878112,9.818573967159981,0.0021269694093964636,0.003177565489938441,0.002679135950134078,0.0009616257036392493,0.0012204277567966933,-0.0014862729579901556,-0.0007101128386678675,-2.2651117021012116e-05,0.0008971349014166494,-0.0009433815150915574,0.38082250893888814,0.47774374559649496,0.4371347405914323,0.34499593574601717,2.576860010034241,2.8323547170889527,2.732195935337336,2.740550662575567
