,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.8687324821949005,1.7056741803884505,8.77489881515503,9.388373918706986,0.0020768587940804997,0.0019219118966584613,0.0013666372548659165,0.0015037082487597796,0.0015500141679543195,-0.0010499405251027567,-0.0010912444471617429,-0.001329244485072132,-0.0011428765316478695,0.001398824252566335,0.4356112112193856,0.4322401690663815,0.39280371898038596,0.3992390912099045,3.208536111519855,3.2015240278543255,3.1744354536216917,3.188424439907986,-7.692087316513062,0.9890134021639824,-5.945506286621094,9.773421267172955,0.003611996403905745,0.007551151842296284,0.014673398976656956,0.000848376087826607,-0.0036217499407093534,-0.006873795059057843,0.007176439108396891,0.0009840382818953007,-0.0007664573617597594,-0.0028007444772434253,0.450192794276924,0.6401815568509639,0.6380947941146399,0.3569153413146685,2.928070018607806,3.33009839666568,2.9395175804407794,3.283226830598226
33,-2.881376838684082,1.6877775311470031,8.79563856124878,9.408298065867545,0.000935423623045854,0.0008811515229451578,0.0003749669181744241,0.0002537831609119236,0.000420634483806193,8.982164852055596e-05,-0.00027764434574424895,-0.0001263829698065153,-0.0002306597732539988,0.0002739142193772788,0.3606037863430913,0.3647461988521145,0.3163470772588057,0.2890254076817552,3.213746526486866,3.2745844921759026,3.4130017741912706,3.448320655047282,-7.65069147348404,0.9820143789052963,-6.018726539611817,9.78457981085942,0.002227282584340632,0.00840335837234555,0.005774163745228666,0.000506698412835565,-0.0023281776162120396,-0.0029006174863216464,0.005587922955459281,-0.00018857271296582738,-0.0007679284739516262,-0.0007169623220869018,0.3959540116078526,0.5768245314417333,0.49776837867637186,0.3285536086541647,3.0097194507267586,3.0548727789556236,2.962524083871587,3.3488519287780636
34,-2.8646922647953033,1.7015890896320343,8.800008034706115,9.409728506481239,0.0006891511326810788,0.00030260362941105044,0.0003630813151823203,0.00034770493804647877,0.000312686875213655,-9.199402851508966e-05,-0.00018352015311477553,-0.00023929783861155284,-0.00021219960409623486,0.0003346592109480937,0.3522038273583871,0.2878624073207971,0.30160104442724345,0.29421090004570233,3.3350982771563036,3.3447752152446064,3.3234443247289542,3.2906442752302847,-7.675337505340576,1.0113264635205268,-5.971647644042969,9.778026134058848,0.002406375653031446,0.007319532087479,0.006788078477609108,0.00048069695743957464,-0.0004226686813776626,-0.0034072947111641384,0.0032211438844884756,0.0001510970731585948,-0.000890238955511562,-0.001137537617439594,0.4088866337334213,0.6210937403618085,0.5221193739318195,0.32269922467782547,3.018887617548287,3.3058031406470585,2.9913550288440183,3.312450781967947
35,-2.8739099502563477,1.6960375398397445,8.795892906188964,9.40768597925301,0.00043213703286371866,0.0005030895228911312,0.0004319389999485227,0.00042180313487497805,0.0002882758109993278,1.9740326718257077e-05,9.13803788278501e-05,-6.16831178679422e-05,8.807580393654253e-05,0.0004141316401422725,0.2980020825056777,0.33528826753746555,0.3225969272502051,0.32265970478944833,3.2171543881276197,3.41336936850918,3.3979273903238014,3.403767378795553,-7.651528930664062,0.9868000611662865,-6.015914952754974,9.784046284566568,0.0029814711351275804,0.005513837940418086,0.009171703404629075,0.0005801999129864771,-0.0006901181146349419,-0.004751976020529234,0.002418609708878827,0.0005007556784942283,-0.00038541149211513185,-0.0016479198849227593,0.42356027862702067,0.5956757771077167,0.6056676040606117,0.3284834058504537,2.9667549876016794,3.3274523161991536,3.12081443851432,3.2816072410068036
36,-2.861594784259796,1.6849344283342362,8.791478562355042,9.397809519777912,0.0004867251903462112,0.0005351427836249944,0.00032752205403400016,0.0003240355755706707,-0.00010807715504684265,0.00017385081875737838,0.00018629589615095138,-5.183908476007714e-06,0.00030322832141436946,0.00028666950344017245,0.27712141294830195,0.3381151257501901,0.302839482937118,0.30311037374641703,3.051325300533718,3.3939819892043794,3.3997778556366653,3.410410012481826,-7.675217950344086,1.0562517166137695,-5.968417584896088,9.781543012549959,0.006096965927745346,0.00973347999247796,0.017438456586359303,0.0005130414455701068,-0.006081297876321751,-0.00993716356560762,0.010382724100602486,0.0006135944439894683,-0.00053878618033584,-0.0017193851538212378,0.48377435132682556,0.607207035377901,0.6700430274091926,0.33546720663151125,2.875596588028369,3.083271041075584,3.0434729882583853,3.386409578915973
37,-2.872563195228577,1.6759411960840225,8.79770359992981,9.40541469498935,0.001299831885592376,0.0005114342537662787,0.0006128754501542548,0.0005382449840165298,0.00016456145966692974,0.0002894607342195381,0.0001504769158220093,-9.893070539334775e-05,0.0001812329047336155,0.0005098423129066036,0.37581126112718943,0.3316996985007766,0.3487124022127735,0.32686652565598323,3.1644817926368844,3.339372329624118,3.3623559609709583,3.322295165582339,-7.7023764729499815,1.021436137612909,-5.926423490047455,9.775905897964616,0.004536999435196211,0.06293203028197382,0.010826573902951794,0.000443677263067266,-0.00296302804306353,-0.006803245080174786,0.0047107078295856,0.00031987182656116077,0.003626620563643945,-0.0007826621592149474,0.4882837972496345,1.186692842888737,0.5923985015926264,0.3357728358149332,3.0337098289022753,3.5062302298280583,3.0115278196781694,3.480746887260687
38,-2.9108554482460023,1.6831986129283905,8.792092323303223,9.413336963989305,0.0033661060112248706,0.000999354666808654,0.0010835938326356283,0.0015635519748448995,-0.0009065994110688258,-0.00023389250648110684,5.191177381627089e-05,-0.0014327481966159895,0.0005112312431527579,0.001095492040234634,0.551103816184903,0.3887503100014634,0.38996862695757983,0.4466921046191446,3.450333969070738,3.2998427428506742,3.3427492962080083,3.4208811230977676,-7.718169105052948,0.8118249127175658,-5.912186169624329,9.763287575787553,0.006821961309871918,0.1196964579649088,0.0166189670603083,0.0009374272297443051,0.0006640459351607998,-0.010318637726177912,-0.0015701781488449808,0.0010746226898420718,0.00793350548693237,-0.0021480427570532016,0.5055788675300056,1.2712388230338147,0.6922788991027443,0.3812547373957807,2.91961590220175,3.3159133089852273,3.1288163107692735,3.344215315762984
39,-2.909329169988632,1.6681899577379227,8.805813980102538,9.423625427063142,0.007025964090298788,0.008785150476390696,0.0023364844639358335,0.00245284725908711,-0.0005540633923858284,-0.0003029866126664055,-0.002413907673395137,-0.002585352222240842,-0.0006095992499718381,0.0018688975498672483,0.6598307292488387,0.6787757336329391,0.47174857404262016,0.49157838519865055,3.4315111877068474,3.352803474309586,3.304919652323934,3.364959179908414,-7.733363544940948,0.7024130912963301,-5.920501255989075,9.76902711742448,0.004717843089949083,0.06380402404330213,0.017871492065132607,0.0009986620081448487,-0.006743016548005963,-0.008777038738120774,0.010853234745793394,0.001085000817512914,0.0028456198036372806,-0.00290032987862383,0.48861325395584526,1.0823676441080536,0.6950055727428978,0.3995340909304504,3.0255872762851044,3.304759269018351,3.086053876829911,3.4037059766087854
40,-2.9101521730422975,1.6591967463493347,8.796955370903015,9.413870220034138,0.004358528764627835,0.008049105515871334,0.002819656541246591,0.002294769152867098,0.00032951093202869883,0.00016395177717350254,-0.0022263486423237462,-0.001154619242285405,-0.0008391542401137244,0.0022151860362669214,0.5495631621103528,0.6634715161140146,0.49987367095873464,0.4794392014454809,3.271492883790736,3.355365313019692,3.333294783557287,3.3253975240169833,-7.694480216503143,0.7560122966766357,-5.9884573221206665,9.780427065004087,0.002303036082511284,0.009632795986853506,0.007396709520269064,0.00030476710826202993,-0.0008167446618335434,-0.0037736968496886424,0.004196378933440216,0.00041097993938578217,-0.0011188241575479814,-0.0011805227144746934,0.43381605729460687,0.6251931561499992,0.5297888856343549,0.2724279373857202,3.1944075324692007,3.1249334498678265,3.0088861758264698,3.256831364676263
41,-2.9166763484477998,1.6618153899908066,8.781273412704468,9.401122416670733,0.0009310214344686788,0.0009633382395119688,0.0009341730555393363,0.0010760890848104283,0.00017753605396573856,-0.00021873186240828804,9.02406498663617e-05,-0.00046348782134308155,0.00019961696111173524,0.00095805557570206,0.3844955836208676,0.38747080310524357,0.39072144310820606,0.406362942482046,3.363388243071692,3.339868405452445,3.401063366266614,3.3991113887863458,-7.6949587225914,0.8105088368058204,-5.965785348415375,9.770963787232443,0.0019782763305811937,0.00514892827436595,0.005341599158810453,0.00034142826189547667,-0.0012309068751444332,-0.002815046146947716,0.0035784744991551954,5.1842718969198795e-05,-0.0007570492213514188,-0.0007312041286475964,0.43825452927138026,0.5675087788075638,0.5322882015742201,0.28811453925936814,3.2134977179700845,3.249107703290369,3.1434064191127233,3.2376452766000448
42,-2.9189059376716613,1.6563536167144775,8.78423626422882,9.403634761416253,0.0011380405407464844,0.0010069024058894285,0.0005110922879391827,0.0005834160084699617,0.000720860381222966,-0.0002386468263113939,-0.00020580220374575415,-0.0004507205565484582,-0.00023869140727062456,0.0005172655958303787,0.38438631017292396,0.3856148727460488,0.3228928957025576,0.3340899464385741,3.252418587563844,3.331474448636271,3.3171196592405705,3.322720948261018,-7.715895771980286,0.8255238041281701,-5.950172173976898,9.779199806810235,0.0021131149410947587,0.006693375207089416,0.003621323637593536,0.00046592014181057434,-0.000651236497943396,-0.0023369418256009127,0.0008534038274120816,-0.00029955272677696816,0.0005589270938605341,-0.00029391703820118374,0.43164857858654365,0.6007664594209644,0.4965895878520824,0.32379086657143097,3.1886194143703372,3.2283827397708333,3.172072004792115,3.372154612432322
43,-2.914895647764206,1.6676662504673003,8.773477339744568,9.394295529489947,0.0007032864836283041,0.0005541664269696771,0.0003096721537723645,0.00038096703254850416,0.00044736506645815893,-0.00028383179317756276,-0.0002788376882503448,-0.00040548947240854895,-0.0003019577758593223,0.0003290200212014146,0.36140382819353817,0.3476201783569779,0.30296360782337517,0.31798269181296557,3.403264618081838,3.41752416841264,3.4231983053640644,3.4390745962131746,-7.714579629898071,0.8484949007630348,-5.971946823596954,9.793399550813714,0.0023260401135979333,0.005650082234270535,0.004979055593553265,0.0008080647626158683,-0.000947615696851285,-0.002728259657627123,0.0002366037875888815,-0.0002496375359043585,0.0010813702409074,-0.000858980598434135,0.4306329342155108,0.6026755094793451,0.4983752691293666,0.37243106836029616,3.1337529273536346,3.350889704491575,3.009364400616243,3.3586956533872394
44,-2.910481321811676,1.6492159128189088,8.784430742263794,9.39989793645081,0.0002385282766388562,0.0007454182817527113,0.0003607577472254133,0.00027485984082756477,9.943879248718497e-05,-7.708294102333291e-05,-0.0003640983918062549,-0.00012823056392815126,-0.00024012122730058912,0.0002969390868224303,0.2818327512525114,0.33324717994156783,0.2781238239737359,0.264158019533319,3.4483409005944217,3.192267225123736,3.1995447873049665,3.1875005672524432,-7.737550842761993,0.8544769525527954,-5.961717557907105,9.805822935255161,0.006154175640223098,0.0028360228604557953,0.006145172739576466,0.0025576373452330277,-0.002333612451746184,-0.003814591610133318,0.002126257673086963,-0.0027444720333577796,0.0008011887693072476,-0.0005321146807005137,0.5434847410384912,0.5029388761931357,0.5373928109951365,0.4776766717551384,3.0851930014253384,3.323103659543359,3.1033639256071286,3.3057884914055786
45,-2.9242180943489076,1.6361824512481689,8.776051044464111,9.394059287676992,0.0006200890755308567,0.0004964032702596415,0.0007498675896875703,0.0007038078731534681,-4.997744758751532e-05,-6.259840637749672e-05,-0.00020590036827938024,-0.00026032544418734457,-8.984754206780175e-05,0.0006837026940087965,0.3573922128576737,0.33958383935770114,0.3369860244307319,0.3562347684031714,3.398350095066252,3.4440050097742825,3.2144323408010425,3.36026306125943,-7.753463184833526,0.8259425461292267,-5.937191128730774,9.801004995069617,0.004552954761643571,0.004230157722359305,0.005269825040377676,0.0026806644731962952,-0.0023287026161850086,-0.0021421185838116693,0.003759183231809323,-0.0025071292367099085,-6.160968289565666e-05,-0.001164635111344488,0.52588378553631,0.5086276296210543,0.5111143333464478,0.4973135786438809,3.1876035035122143,3.152109782942889,3.0752091261751766,3.348231849589778
46,-2.9270612180233,1.6515652000904084,8.776499962806701,9.398085387213282,0.0010752061632556867,0.000752811394816815,0.0010286812490816228,0.0011106844481104875,0.00037072706555683747,-0.0003085720059051523,-0.00015925463940468385,-0.0005567117575121163,-0.00013038668776273608,0.0010285389362742845,0.3691540140942488,0.37790171060404393,0.39831637642593165,0.40396092242409526,3.195092994082852,3.441800836726972,3.394731795271867,3.37926096571882,-7.727979600429535,0.8255238071084022,-5.947300815582276,9.787040516106925,0.001888442424844866,0.0055153672935142565,0.006321935496581324,0.0007854250763080806,-0.0018336751566550514,-0.0026354480442898225,0.0045954476349675385,-6.68084815170905e-05,-0.00083128099404376,-0.0013286227460845457,0.40642054001905153,0.5462481682557669,0.5220007586677643,0.3776283495472412,3.1054481850971323,3.1276617615904616,3.0082618254628546,3.412875407867637
47,-2.922048330307007,1.6419734358787537,8.803225255012512,9.41984188531554,0.0007569123871316811,0.0012646626631778461,0.0011427303376801083,0.0009047719791902917,0.0004737600927659859,-0.00015891291238217907,-0.0007481712743446549,-0.00030048521583513673,-0.0006250178842329811,0.0009858621110718077,0.3335913306119096,0.41537202818234076,0.4087288399827344,0.38635688196969564,3.186121386290829,3.3708534832282244,3.371877147407328,3.384349419489669,-7.742695450782776,0.859262615442276,-5.923970854282379,9.787312283785287,0.0016123383833071953,0.004599801430547956,0.004596912118981391,0.00015677287815026432,-0.001966790516614758,-0.002616782211019589,0.0032089616594572932,0.00012772803761162935,3.220230707675838e-05,-0.0004194290092387871,0.4200801887738313,0.5825448478487001,0.5187944873967524,0.22912690996410112,3.2897118227481608,3.3890676062483975,3.173013634858051,3.1920429721392964
48,-2.927001339197159,1.62144316136837,8.80120508670807,9.415913011039386,0.0004474528913454423,0.0011066809502535517,0.0010286787200986791,0.0007447736340427222,0.0004113202260565992,-7.537622550064242e-06,-0.0005924242265817204,-7.620917549264852e-05,-0.0004914740150048638,0.000861806762432998,0.29730059662240116,0.3917007996765538,0.40364148811475203,0.3732259819127155,3.2364742210216204,3.3235853628179117,3.4135514281290638,3.418092037780768,-7.727142059803009,0.8425128504633903,-5.943053615093231,9.785081794086171,0.001643752020590094,0.004442716624364513,0.0038755420587511867,0.0003341855639033617,-0.0008078547129061993,-0.002279146542174913,0.0007939211696834083,1.7424619870783132e-05,0.0005451337436462455,-0.0004905768712590911,0.42985270392811076,0.5481649721191045,0.5360568785391332,0.29129446694460714,3.277627400212876,3.2373930995720204,3.2807503657948613,3.3397440418408433
49,-2.9179482638835905,1.6369905114173888,8.78537335395813,9.400986010047916,0.0005320742708520529,0.001119072826116815,0.00047027177408661146,0.0004875855301802211,0.00043154029507909436,-0.00024408692934842444,-0.0003280244756804437,-0.0003196358660715568,-0.0002475853739507605,0.00045984403870131873,0.277300064122243,0.37927934528782237,0.3367401705167823,0.3306599463072811,2.956664200478845,3.1932981058120418,3.473098978033217,3.4101450325939773,-7.683592796325684,0.8274380713701248,-5.9903117418289185,9.778351786059684,0.001830955611368178,0.005852505598425069,0.003216581359826971,0.0005647954491567447,-0.0015002074803949865,-0.001946963837886324,0.001296831745775136,-0.00037723470273304347,0.0008875876462127905,-0.0003197512917122213,0.41077856961122255,0.5933971467843863,0.4969398499763345,0.31585196510623775,3.175891789583194,3.3292576364175717,3.2386326673065087,3.2635163939160106
50,-2.9022512674331664,1.6450559765100479,8.786675238609314,9.398699950619182,0.00027840067175766955,0.0004046136706545592,0.0003158118576411887,0.00035531049738636225,3.4630187699073304e-05,-4.7485352390072414e-05,4.816790864379229e-05,-0.00012435294787268905,0.00010546105196805544,0.0003187531040058973,0.2801718518176408,0.3158366381493985,0.27913985453437673,0.3001414699612777,3.3494209786062656,3.404116004237912,3.258843386626964,3.343058605163454,-7.749156165122986,0.8437690943479538,-5.903990614414215,9.779862818616879,0.009100746643788724,0.0055223256588106525,0.014375838258146189,0.0010563261162092811,-0.003118453316727337,-0.010231994738521405,0.005221502515265567,-0.0012982920034467242,-0.00020396457017124323,-0.00010021501818454602,0.5228008608738464,0.5731458481582076,0.6260466804742005,0.37527737560210905,2.8094013317642794,3.2401654720745627,2.9681338076520953,3.260452992139613
51,-2.911528819799423,1.6348656505346297,8.788471031188966,9.401469906570505,0.00041898783996718164,0.00022360601425011213,0.00019844702846267658,0.00019737495180141066,0.00011930657927244154,5.695665885795195e-05,6.934101017857532e-05,-5.550141812789483e-05,6.704311984323492e-05,0.00018012144691773968,0.29110952696621006,0.25551566796052055,0.2580298537752548,0.254597829722333,3.214313280602415,3.2477897306167955,3.3081671419124685,3.2824084304216377,-7.75107034444809,0.8024929016828537,-5.890411520004273,9.769815012733819,0.0085778883050316,0.009558432313539944,0.013790239138359958,0.001925363648209293,-0.005432647065101715,-0.008752310121473955,0.00910098404810283,-0.0019740830573429895,-0.00040345356460722893,-0.0006369297918437902,0.5775461123127652,0.616276039050265,0.6256010586041535,0.4256975193884604,3.0890010430659633,3.1539112498900304,2.9971340815669616,3.119639078544022
52,-2.922063332796097,1.6358382940292358,8.78354799747467,9.400419367674582,0.001914371340470834,0.0010283058834325391,0.0001939960258724615,0.000318397223046939,3.127111766907626e-05,4.745598033578565e-05,-0.0001116865204791877,-0.0005408968167506767,6.336058381335943e-05,0.00014889040635662263,0.47361048974303194,0.37937927082652556,0.2603838496994703,0.2867048930582808,3.4474598727881443,3.283317131600452,3.3738956177485213,3.2730749736396954,-7.716254687309265,0.783529768884182,-5.945446443557739,9.773435529174172,0.004549579827699446,0.006752961564583235,0.007844711842617647,0.0015028106085280292,-0.0023660706198007277,-0.004502537053610618,0.0027906566440869286,-0.0010589804739107914,0.000690060947639713,-0.0009897259981380712,0.4976046932398197,0.6057205943215023,0.5843112362652834,0.40918893813444795,3.105788365210791,3.252129904324643,3.1579393334342183,3.156597061899906
53,-2.9050345361232757,1.6406715959310532,8.784146475791932,9.3966695338784,0.0028154127992205138,0.0024866065380015467,0.0004018256938363227,0.00043196914706696455,0.00011958155355701862,9.487001259881956e-05,-0.0006112281212711601,-0.0007592417790675494,-0.00017384855882720285,0.00024173221490106047,0.5137678400353358,0.48109563944015593,0.3078512042777922,0.32068436921522026,3.3590996704235008,3.262045983790594,3.311171715408954,3.3683660920981935,-7.746045339107513,0.8033901989459992,-5.921817207336426,9.783947445632482,0.0031673441609338846,0.0023121863986174,0.006246735370370044,0.0003884459084837088,-0.0012152866042282827,-0.004112684296884368,0.0011302548979759302,-0.00012017705850045846,0.0004637420217547303,-0.0004256304982735146,0.457470229764298,0.4681351397385782,0.5414720300670605,0.30295802354132817,3.1160530887085405,3.2694134565393194,3.1184986378390827,3.2866944580398365
54,-2.9018771946430206,1.6290896445512772,8.785568022727967,9.394904204740113,0.00128116332618023,0.0019360139168836641,0.0004904773132244893,0.0004305145667598666,0.00020057360877564543,2.2938497813552394e-05,-0.00044678434525714686,-0.00033794213386785293,-0.00013796710118341182,0.00037389141937768265,0.4008357197492128,0.45621810727915907,0.3231948273885261,0.3187730280886309,3.2382330251036078,3.294148965704322,3.352820831406305,3.362116160649813,-7.693762171268463,0.7886743441224098,-5.9898930311203005,9.782970359756826,0.002856799202046776,0.00272415119118106,0.006909462390567214,0.00048326765705001065,-0.0008423312244934036,-0.0039610650329727284,0.001837855028195393,8.79451292252853e-05,-0.00022455930064370152,-0.0009333885552112108,0.4429733273097729,0.5199884023315725,0.5694515746313248,0.2864379203517927,3.1076972572022177,3.4322374177361685,3.1351199188440884,3.084761289143073
55,-2.905273997783661,1.622610330581665,8.779417943954467,9.388981794150945,0.0006005141631352465,0.0006184864031046664,0.0006104643301860381,0.00047725037337667964,-1.3765069351663263e-05,8.486812162819102e-06,-0.000396493073848286,-0.00018064212749780375,-0.00025883446433354513,0.0004989277743349547,0.3349340214065142,0.3558312365309559,0.3544083699969031,0.3311872201408958,3.314417575234608,3.4258640094646045,3.3984333662897575,3.389468914106113,-7.720083320140839,0.8341379657387733,-5.968537127971649,9.794659714618497,0.004354874268766619,0.004387805300320515,0.00866959915346888,0.0005396003728939528,-0.0026806989253070224,-0.005528144319097898,0.00445471905725195,-0.00029473260521879866,-0.000225882503581182,-0.0005391157003456154,0.4983463562734139,0.5654489682026088,0.587302622238786,0.3346884837353112,3.1420920368299967,3.324522627512398,3.066680245222511,3.3567731201074666
56,-2.9117084085941314,1.62964329123497,8.770873618125915,9.38422414910485,0.0006718411255460965,0.0008611260022769537,0.0005612222338565156,0.0003959922740012534,-2.4926447704953427e-05,5.359342805753302e-05,-0.00048457921498913756,-0.00016381536380600997,-0.0002964733263145568,0.00042396182405791087,0.3166232560402471,0.38269666509819517,0.34090374137334056,0.30176264110471474,3.048522128317182,3.4180088283547567,3.4120100584689177,3.3184292966044406,-7.738627731800079,0.8160721600055695,-5.9519070267677305,9.797569108229286,0.0028527685172179806,0.006300493043051259,0.00637855159423508,0.00032131723622895686,-0.003382484502036842,-0.003927709191080979,0.005153885860071651,-0.00013509839328080498,5.025988964983675e-05,-0.000354523399793731,0.44069977299510654,0.5942028511859835,0.5526473680658837,0.29794551588807416,3.0394914177609342,3.2443494675988775,3.1180238319093454,3.4013834038006743
57,-2.9151799857616423,1.6285209983587265,8.774479913711549,9.3884567717547,0.0004894393473576721,0.0007287320627562099,0.00041273343487587867,0.00033058946154817924,-3.321368243286922e-05,4.1267455224950395e-06,-0.0003121292028066102,-0.00015463074212294413,-0.00015628959891417468,0.0003308286104522214,0.32417155889653587,0.3521786235473538,0.2712423549336163,0.28426674068317503,3.3341501087545513,3.3097504146032315,3.0540979806336264,3.282601673517002,-7.748677504062653,0.7698308750987053,-5.962435352802276,9.808511082870954,0.008602570910088703,0.0037040191223388897,0.010297033022250185,0.0004377889685918386,-0.00019368393442392273,-0.009181757624042738,-6.339155242904915e-05,-0.0013622097175900307,0.00042889650222561,0.0011330756615927334,0.6228202742672808,0.5762807155348535,0.6573063500103653,0.29847745039202367,3.220753717010703,3.5053022135891263,3.246972731979579,3.203703587515098
58,-2.9065010011196137,1.623657789826393,8.790940117835998,9.400300418940619,0.00018484062011714375,0.0007912738284884427,0.00042708085534811605,0.0003702486541885285,3.671184312133898e-05,-7.979202664399003e-05,-0.000270745209210929,-0.00012545117141554384,-0.00012799717442165003,0.00037769660760161524,0.24842018206390748,0.3763423873439663,0.30287417777504083,0.2943123803220447,3.263712954643828,3.3804655885873154,3.2467827164784078,3.261052339407626,-7.785646688938141,0.7036095201969147,-5.917928802967071,9.806252289719001,0.00929862386556114,0.00990263298806359,0.011566049772571259,0.0006730186807666795,-0.0017435927937722718,-0.009981932845068165,0.0014150204373464543,-0.0015543361361855111,0.001190302128739437,0.0011042840340493307,0.6114959543798918,0.6329508330891492,0.6575384209910987,0.307047400029781,3.154962886081744,3.166587500628658,3.205351800619211,3.064706856445218
59,-2.9158533692359923,1.6043246299028397,8.799888348579406,9.408288452048023,0.0009249253577313307,0.0007822900765887577,0.0003534825421708781,0.00021632825470339117,0.00017349393490673006,0.00029786354448129934,-4.4900857650986384e-05,2.058584185615514e-05,3.8219004211976065e-05,0.000230681683049102,0.3781555407706332,0.3801469751929969,0.299800373484939,0.2715055758206437,3.3524235213448823,3.446435166215102,3.3298309474469643,3.4134900070095884,-7.702376544475555,0.6068198204040527,-6.000242006778717,9.783781321152414,0.009460445202382773,0.00438751442112638,0.011905080010738051,0.0004832212787357134,-0.003881256410694829,-0.0102542275596923,0.005183782779239472,-0.0015273904920519497,0.00019638662202711355,0.00122956504128412,0.6559800710666653,0.4870367162922861,0.6933965456733728,0.30524905552244436,3.306063030611927,3.0350693874804446,3.3290373927587056,3.2256825027824956
60,-2.9095087349414825,1.6079757869243623,8.793588614463806,9.401079156752647,0.0013018630961718599,0.0008920729247359071,0.00043566536005936726,0.0003102361853642665,0.0005093173987713141,8.229189080639881e-05,-0.000372399852624281,-0.00023918233603385076,-0.0003521763510590187,0.00031746214333585807,0.3890864477281101,0.36337530351526043,0.3104207543790421,0.2939069432981594,3.2409055829061364,3.2197419189424084,3.240149444973223,3.3440319128875635,-7.700821053981781,0.6433701604604721,-5.998268020153046,9.783872255567044,0.008294807768309454,0.005113749524321386,0.017311094070400355,0.0016252894718803755,-0.0048437674221015435,-0.010330327876612413,0.005915001612049079,-0.0006170414010771196,0.0005631674397817441,-0.0018743745539890448,0.5708462608801343,0.5348878882787337,0.7570780463870855,0.4272889757103265,3.058211003691407,3.1574231533383554,3.23072004499469,3.238461745226731
61,-2.913773387670517,1.6283414572477342,8.791807913780213,9.404216115114192,0.0009966673328379101,0.0007747848113490117,0.0004554195729485566,0.00035703492077957156,7.811914526301981e-05,-1.662121591167307e-05,-0.0004952464660088916,-0.0003118308610492601,-0.00035159066965682374,0.00034410845391838284,0.3949156160989086,0.3753195635940088,0.32400721665621257,0.28561225153709124,3.375181454324168,3.3876264236941465,3.3811376324322255,3.243677470635142,-7.735157775878906,0.6899703875184059,-5.953582000732422,9.786650953564116,0.008131392497218802,0.0016884785312036832,0.01701052561403716,0.0015244540167444385,-0.0008381234825740075,-0.010167287389914487,0.0011545693034051118,-0.00031850198254745334,9.270864806048262e-05,-0.0021422234311239893,0.504551815098626,0.44217395358502126,0.704438813522729,0.42658172322218624,2.803333113734353,3.3094466521267574,3.121970928147348,3.281900341153886
62,-2.9290214478969574,1.6160412460565567,8.7890695810318,9.4042869149033,0.0011557904965587883,0.000862482775680271,0.0003787354947252637,0.00023052014490912065,-0.00036219019553466916,0.0002934548319804752,-0.0003265912411399956,-0.0001491160162566524,-4.309516491865759e-05,0.00020536133757272814,0.38055990484897695,0.34539131456184113,0.28434603868605973,0.26819328052479907,3.245135976878917,3.1572987113226327,3.1999737533690213,3.340240411310284,-7.699983406066894,0.6902096807956696,-6.000242030620575,9.787132717197684,0.005444301754647693,0.002952338438552825,0.011727732281587846,0.0007104844276040317,-0.0007864580156924985,-0.007271926211409976,0.0017079532885849126,9.624490966973309e-05,-0.00022943356799623752,-0.001313679587387223,0.4910487682232088,0.48852299335699884,0.6319610053017681,0.35185061384076693,2.9842354191202722,3.2543273865761093,3.113048743390498,3.2913759684786275
63,-2.916796064376831,1.6109984636306762,8.788276505470275,9.398872944353247,0.0012357622348120542,0.0007666633903728585,0.00017758150514882732,0.00013553891489964375,2.3522212095416397e-06,0.0001833227329965561,-0.00017046683354598335,-0.00021286223068882275,-2.7563240229880283e-05,7.934180402981915e-05,0.38435729892012477,0.3505112837211387,0.24127308539430672,0.23047149443579387,3.240546424557087,3.1980635254982355,3.3104442038588004,3.2903958796031816,-7.708358383178711,0.6976274445652961,-5.994618940353393,9.790489719939314,0.0027165775605728095,0.002682797480600218,0.008691952011616766,0.0010044539640728155,-0.0018419078433416997,-0.004088152741586562,0.002348004743519024,0.00022396509788792597,0.0001923913464757753,-0.0019153944294120968,0.3998644023845653,0.4318145771618835,0.6232186003971131,0.37519805276409735,2.8708545308377302,3.039767986342442,3.200863221207252,3.274184768628451
