,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.380272579193115,1.9987394392490387,1.4581286907196045,9.701268579880105,0.0009340901235382764,0.0002232209856732025,0.003669925258399668,0.0006169476334430391,-4.525773604919169e-06,0.0011283407333286706,-0.0003433965430072089,-0.0007336051783535219,-3.034176928261353e-06,-0.0006064801727294273,0.3298205150050195,0.23783137740820362,0.4832515826518559,0.30060070096288216,2.6784208447136213,2.74265382044709,2.784966240812019,2.69375631892638,-0.8829515427350998,2.160359871387482,-9.51936640739441,9.802291460799037,0.00501080300235988,0.013213656296571823,0.015306732601165525,0.012664998736971776,-0.002009684311488698,0.0018376204131436654,0.007028065362780252,-0.0027135856222447285,-0.003657470757764043,-0.013539862260523911,0.5147027521806904,0.6680073441957719,0.6931397460587836,0.6575099087224326,2.754626146971667,2.7448575981126124,2.7664133580002868,2.7600563089137444
32,-9.365907430648804,1.995417457818985,1.4899117290973662,9.691636783026844,0.0009506859717499948,0.0014434894859404566,0.0047844504191613384,0.0007852120181736907,-0.00010654018376049909,0.0008406816762733136,-0.0011092934047440314,-0.0008133039917150783,0.00023098908988496313,-0.00031698060646888197,0.34142123127066615,0.3784162500914167,0.5262404252751749,0.3273994545649495,2.7414804884840316,2.7235502984591236,2.817560736283837,2.7328479537122643,-0.8729016900062561,2.179263186454773,-9.473663473129273,9.760885378142849,0.004453671806390952,0.009895577272950625,0.0038883687804507545,0.004091968505837612,-0.0031948844149015158,-0.0006880388368328314,0.0004493143921499823,-0.0004654287006724858,0.0021248420716625904,-0.0036391586562544206,0.5058227335385144,0.6057021903846853,0.4825722126553698,0.4545571146087677,2.7406122960056054,2.7055322580882444,2.7122977447733647,2.5350928137626125
33,-9.362346124649047,2.0009839653968813,1.5104120671749115,9.692340385449427,0.0005815956711582225,0.001499363045433713,0.001350479830476296,0.0006359151366460332,-0.00021496092918093802,6.402348947624401e-05,-0.0010387239495220715,-0.0005944779223273474,0.00035861866049300626,-6.956076899613185e-05,0.300023637937228,0.3732198641280223,0.37676395680694613,0.30915006749242524,2.728814090084913,2.669816176008169,2.7454618126192716,2.740429246238636,-0.8618947029113769,2.160120630264282,-9.445667362213134,9.727937872910875,0.0012172028752464846,0.002271481843341022,0.001071894404948949,0.0012345523495837039,0.00011963367200534686,-0.000524950532230584,-0.0004587945716354268,0.00043027837538750513,0.0009417449278386734,-0.0010955390643037227,0.3747225444284983,0.41066913311291015,0.3462498981201305,0.35859936875554,2.842298217098282,2.6507172783184205,2.728197769279965,2.695763115110258
34,-9.370905303955078,2.0038271069526674,1.5022118985652924,9.699803729701582,0.00019617268628377183,0.00025627468001441784,0.000131043723121248,0.00020189499483959098,1.667027136375424e-05,-5.1872993403296236e-05,-6.575021320736256e-05,-0.00019414002646892642,2.6725406961389015e-05,5.6738120467338183e-05,0.2353064523954112,0.24116536751330428,0.21123252300177905,0.2323888302874117,2.7936414008108534,2.7087042853644485,2.76196038289708,2.7523818417109918,-0.8513662844896317,2.1483957767486572,-9.445667409896851,9.724461829965218,0.0010701460289474953,0.003324634136435481,0.0005945622778414625,0.0006776580792379047,-0.00017158900947914827,-1.8683169766353035e-05,0.00014420535957901989,-0.00011347987173268556,0.0006144588888758623,-0.0005452647809757653,0.3608301213109197,0.46740381398346925,0.3083405510914718,0.32805707155602126,2.7991992201182496,2.733417906615242,2.767836667549586,2.857877027152739
35,-9.370635890960694,2.003767263889313,1.505264514684677,9.70000513859775,0.00022288884887722185,8.945685349332441e-05,0.00030947417477841755,0.0002237347628370442,-9.509158753406139e-06,-1.3533296024838162e-05,-5.788602488695085e-05,-0.00021953558936489562,1.8625104265384655e-05,4.9290329073588234e-05,0.22602406628444316,0.19012075552729044,0.26082618716692785,0.21958626022251082,2.6218726711814124,2.764257575433009,2.755293032716386,2.5595506391148986,-0.8432306945323944,2.129372799396515,-9.426046228408813,9.700495259159485,0.001845694501666744,0.001725458321134965,0.007572950617728365,0.006939629899129022,0.0004590139771430654,-0.0028599127926814878,-0.0006004636316058399,0.0027028648745535434,0.0009204604292563028,-0.007208101862281742,0.4231617498416614,0.4115213255423949,0.6227171349504738,0.6084806177233377,2.877229555698436,2.8520284194359897,2.9408221938889754,2.9381940791178494
36,-9.368571043014526,1.996434998512268,1.512746399641037,9.69767128986849,0.00022607266106734145,0.00018235500740532265,0.00035804744597695443,0.00018680625369176153,2.6699472270689423e-05,7.816847831290912e-05,-0.00010576609444937843,-0.00020092616916455273,-4.8669294995224985e-06,-4.150390647048586e-05,0.2229782124927045,0.23084493116160779,0.26764232643888936,0.20872314599411051,2.6141867345523893,2.80286053717789,2.7442118149515244,2.5641945075730024,-0.8733802676200867,2.1504296183586122,-9.402716159820557,9.685185999652429,0.0031135228179133435,0.0011801368261574732,0.015412463792065477,0.014847144140688393,0.0005128962871641259,-0.0049327683896799234,-0.002791782029906851,0.0046081718222267965,0.002918519082637956,-0.015096020271093661,0.4605180009140598,0.356271921793314,0.6865905871345762,0.6793525160573831,2.7624523795437748,2.742366516546502,2.759117999682266,2.75981720683655
37,-9.36791272163391,1.988593989610672,1.5081674814224244,9.694718209011667,0.00032854358931361916,0.00031618627834601804,0.00028265436636939063,0.00019350585909308677,0.00023765969002116597,0.00014820554116987423,8.722905315473439e-05,-0.00024560090023664023,-0.00015143955415649346,-8.13242421452451e-05,0.26177277112741615,0.24983059520402678,0.2561751459651675,0.23045545227793224,2.7497941219273008,2.692844107161931,2.8003393743929483,2.757699982371796,-0.8908478736877441,2.16598299741745,-9.438369369506836,9.72483141036597,0.0012205178056253173,0.0035604733005050408,0.01037874303326942,0.01048886504432061,0.0012491463422685198,-0.002304321493434878,-0.002352688604646338,0.0023991352564889205,0.0029539107776162736,-0.01037154661292584,0.35690555341845576,0.46921280864391757,0.6518366072721242,0.6485821516648401,2.7372327139838264,2.716891501013341,2.8729711696878644,2.856282840387278
38,-9.361747694015502,1.9931130468845368,1.5102025628089906,9.69001856336549,0.0005200487835975726,0.00035829628533094537,0.0004491449731581931,0.00035014942419515807,0.0002684049107861181,0.00018443671402193458,1.4937400024225334e-05,-0.000418511921406106,-0.00018351918704517822,-0.00010524305758160745,0.2746886236480188,0.2733802752222855,0.2894245444645399,0.2525411642846894,2.588878608146764,2.805827649828891,2.7909544962699147,2.6016860853718025,-0.8781659007072449,2.161436665058136,-9.476415348052978,9.759563587541283,0.0003772873430847322,0.0036783012484927513,0.0006932568841588492,0.0009069883967335762,0.0009287517815504574,-0.00010275943829560202,-0.00029228065613648126,0.00027246875236812765,0.0010136901029950888,-0.0007285298219183728,0.26294606528514924,0.4849497984675446,0.31919392800741375,0.3513622213423076,2.678772846368909,2.7926805236163306,2.785522536213557,2.851391246950861
39,-9.360849905014039,2.0038570284843447,1.514811396598816,9.69207551034641,0.0006240759474047315,0.0003121516619966314,0.00040961148237042306,0.0005877378459610246,-0.00019279442193106012,0.0002667583281543869,-0.000238105358245155,-0.0006015027042474936,0.00021387051347737193,-0.0002431993721526183,0.3116683723716922,0.2367211249933672,0.27749715302234645,0.3060329509747249,2.7565670696381197,2.574090871301995,2.7328745102213428,2.755116534032037,-0.864048245549202,2.1454047322273255,-9.43143014907837,9.711050793466645,0.0008280420919033728,0.0035440918616447656,0.004287869927420138,0.0051947189918226,-0.0003907862340208452,0.0008642402289060672,-0.0019215280869371095,-0.0009951199115992436,0.0026814449771881835,-0.004657172607301452,0.3338448086691481,0.43688281482116276,0.4734437971937335,0.5046394596528656,2.778639563124337,2.5634809883456837,2.621800217738861,2.6663358510888795
40,-9.36129879951477,2.0021212458610536,1.5064915299415589,9.69084410050162,0.0005830026602660331,0.0003298465145867971,0.00021729150782469407,0.0005638738232066487,-0.00018627516649722862,0.0002370391874011882,-5.8323403051700167e-05,-0.0005653790971497793,0.00023927450011872428,-0.0002075568984894907,0.30455565184875444,0.2589736721845482,0.2345582465366825,0.2982045983392631,2.759718297960557,2.704770562383513,2.702167825631533,2.733821656159875,-0.8449056714773178,2.139901262521744,-9.418628358840943,9.696259314787017,0.0016067241782546714,0.01399283044029807,0.0030216759896838515,0.004051198403467368,0.002612865240031735,5.909795769740886e-06,-0.0012683334352612044,0.0004582272586804557,0.004143148260928369,-0.003237886201862743,0.3988090654290346,0.6743623600886153,0.46278668469173917,0.4838087302669276,2.8199270777965744,2.783100329694199,2.7885008124626673,2.724446074295053
41,-9.35935354232788,1.9942802429199218,1.5300145745277405,9.691514282625215,0.003064341156842621,0.000866930688047918,0.008300216571373064,0.0018608837056817526,-0.0003203605952086574,0.004303416654352038,-0.0009968995296584435,-0.002346203976441885,0.00032627970108100435,-0.003020482666401189,0.44874290597213323,0.3385983741989761,0.574515374952583,0.403537666420627,2.660584054955037,2.790066736940959,2.632666389636073,2.7114018259862713,-0.8599804669618607,2.157608133554459,-9.431430006027222,9.71388921173433,0.001921632918388524,0.011500078502991007,0.0024743441150420903,0.0022830053030896994,0.0024649032512483195,-0.0005024668108093589,0.0011531554070053959,0.000894857704246852,0.0012476879601121757,-0.0021218521374388355,0.40466022736505575,0.6585391995387253,0.4540744028942337,0.4477150433809425,2.718846555161858,2.8332356356711004,2.8672611363208693,2.878742578551133
42,-9.370276975631715,1.9894619226455688,1.5389030635356904,9.70254230006,0.0034536091061908893,0.001108751418076121,0.009153140297870307,0.002078549471032717,-0.0004964335517354967,0.004974911684730624,-0.0014257667759404863,-0.002645393838885175,0.00047904921525503515,-0.0036258086848651376,0.4728654460695012,0.35848106063632057,0.5950024100992158,0.4197402114982602,2.7208864405294553,2.7627651345644075,2.705555115345554,2.739075135471171,-0.8930014193058013,2.1689740419387817,-9.429037237167359,9.716528024643605,0.0010231344230557402,0.0010989991007058476,0.0038105227031600976,0.0035392832695748102,5.448475924801998e-05,0.0005764151973120362,0.0005017269174016348,-0.0006411994880835877,-0.0002448059876974832,-0.0036405635702660604,0.34246487713077456,0.35596231567209485,0.49313324392300856,0.48473140644010493,2.7021843120631956,2.7801117787923304,2.798045059415953,2.803315825739866
43,-9.37216238975525,1.9875764667987823,1.5393818974494935,9.703641198747471,0.0008569094000569329,0.0004640926932245221,0.00252327314213657,0.0006149946892383051,-0.00011107554060039488,0.0008811966694667401,-0.0005905127695477995,-0.0007090256677996002,0.00010757534289084477,-0.000569919528868732,0.345685163698736,0.2954704495671739,0.4361819041688561,0.3184835276246745,2.8487392896437953,2.822142511561058,2.756888328156251,2.848871031816228,-0.8848658055067062,2.189552342891693,-9.439685153961182,9.730825546386965,0.0014341712124077582,0.002935412289133558,0.00198226618877496,0.001948636759263615,0.0014675019586712866,0.0008883711428794796,0.00040892160646450516,-0.0006579171644586146,0.00013821593345737245,-0.0019126259636679057,0.36553306638630595,0.4308045349033536,0.4050576900423354,0.40794234580427013,2.6891323835688974,2.64942430384753,2.7185031888251068,2.7404571937116833
44,-9.36827187538147,1.9932626783847809,1.5503353655338288,9.702721908740207,0.0006887416990881138,0.0002091979001026652,0.001304389455286261,0.0004563747206218205,6.763208025075968e-05,0.0006149784238127548,-0.000177951561802372,-0.0005529831292135392,-5.107764917216784e-05,-0.0004210139901877419,0.3110056537064912,0.23385262958482642,0.3569808948931487,0.28055000128776225,2.662708545454963,2.73238626200177,2.62309407232509,2.649910915952455,-0.8669196456670761,2.178545331954956,-9.44016375541687,9.727250988505153,0.0011072094732878064,0.004111872689400352,0.0007091318268904663,0.0005486046612577671,0.0010259961978101426,0.0005957038376638636,0.0009184397359197328,-0.0004434165205284785,-6.022518675035509e-05,-0.0005369732542987783,0.34012035364334015,0.4933816173902923,0.3303361203806004,0.31826560356419253,2.651592868222509,2.757495747364237,2.8377849147972785,2.9053320711047306
45,-9.369648599624634,1.993232750892639,1.5494375705718995,9.703853033613383,0.0004480895465947371,9.782087124168155e-05,0.0005187756825714451,0.00031180905935454317,2.65452937272058e-05,0.0003482270285183769,-8.25189640618417e-05,-0.0003716198611600942,-1.8581203048269584e-05,-0.0002705793666579873,0.28308169809229233,0.19514582198827513,0.30980375151279715,0.25505813480470485,2.7646230627324777,2.760401739712435,2.8813431101885945,2.7350528574007207,-0.8786444783210754,2.123749649524689,-9.459306335449218,9.734706177651105,0.0007965211723318155,0.00284379893730766,0.001986246389692249,0.001732541037762163,0.000219741465658343,0.00035052577006807893,0.0007925951069601702,-0.0003624790729103929,-0.00016711592408893313,-0.0017876151500531184,0.3340820709464994,0.4311228844327184,0.39789189547136866,0.38809983668520226,2.802677376009155,2.632887017043286,2.626706005490551,2.6637056700015838
46,-9.369917964935302,1.9965247869491578,1.5557522892951965,9.705801566607468,0.00023303442789926346,0.0002522704580359766,0.000510678855713154,0.00021180459113681946,-0.0001545766036135879,0.00024108193570459668,-0.0002524135915540385,-0.00021837480116708742,0.00016121901214313566,-0.0002028955158411333,0.2358581399300096,0.2529991053756846,0.3127090620906405,0.227298943485694,2.707609518623782,2.811286924184241,2.903888179576197,2.683069968954326,-0.8879764765501023,2.1177676200866697,-9.462297534942627,9.73711878963947,0.00035311859069706237,0.0023580327027107884,0.002361647123545525,0.001950937180277382,8.8928845562464e-05,-4.758336963727195e-05,0.0009023662302656432,3.400654228058237e-05,-0.00037177519020535605,-0.002094180738964441,0.26029268523846094,0.407867790705629,0.44041045432818937,0.42598264113841566,2.658752749079054,2.6569078504948282,2.812400368252186,2.8294880781910634
47,-9.360820055007935,2.0003854513168333,1.5547945976257325,9.697679171371082,0.00047672479567346254,0.00027867169084413984,0.0008169675208648634,0.00041340194472537387,-0.0001891970581362669,0.00039825444035781826,-0.00024332842331459032,-0.0004354404054782676,0.0002015620678135286,-0.00030364996861552575,0.30186543612930394,0.24790446108602596,0.3373105575568812,0.2886584882601211,2.8701875155312413,2.744833429603515,2.8039639474345925,2.842078804859863,-0.8817551553249359,2.1189640760421753,-9.463733386993407,9.738195230946049,0.0004914971742575041,0.0021868712846759646,0.0012165192773432667,0.001057175707576817,-7.910309079088352e-05,6.373912635030889e-05,0.0005043200758217032,-0.00012329579038552267,-6.371779441325663e-06,-0.001077953575849356,0.28757208775402293,0.41758967800409397,0.368454243954479,0.3531059390147393,2.6897397803745826,2.7241362287676223,2.78016569477649,2.7622183008157974
48,-9.3556725025177,1.9902998685836792,1.5579968392848969,9.691152480287245,0.0004182411442271571,0.0003094864528894629,0.0007864994364340201,0.00027138102735568863,4.9987520793888017e-05,0.00040499932561482505,-9.957377578323342e-05,-0.0003285257226249013,-4.553289740671057e-07,-0.0002851490462378373,0.27922790947342846,0.2533921986029069,0.32277712203141795,0.2522483530473432,2.7282757884661755,2.7273305101946193,2.694376697763671,2.7380925353078127,-0.8695517659187317,2.104726767539978,-9.461938619613647,9.732250803180076,0.0007451722659041595,0.0019222405133243491,0.0013416659145796452,0.0014530628503192512,5.086632190496928e-05,0.0007568666428686514,9.631026224917766e-05,-0.0007922276167641558,0.0003185875109981584,-0.001350889873031406,0.3198540185762613,0.3920267817059252,0.36582309490631826,0.36799259915801996,2.742112479838451,2.679481620435152,2.7003045460615933,2.6436943984894623
49,-9.355791997909545,1.990479439496994,1.5559019148349762,9.690957234031178,0.0004216537921987895,0.00029477523980241186,0.0005802155166333233,0.00027660662705299025,0.00014171094073395024,0.00026252796242949973,-9.909685789372684e-05,-0.0003360036162718534,-9.232300936055847e-05,-0.00018053737275481474,0.2864209337516267,0.2558546784936787,0.3184780776485638,0.2579998100491916,2.814474550651663,2.731332322440288,2.8809758801740686,2.8035468067820335,-0.8678767710924149,2.1347566843032837,-9.459306478500366,9.736096798163512,0.0004394244285797428,0.0024862807480632676,0.001661991825358177,0.0017396780215165651,-1.0214929044290242e-05,0.0005994407344840449,0.0001321675950975994,-0.0006253526704652765,0.00041357836360618705,-0.0016399123427893961,0.27887463382312166,0.4175921792186075,0.3827326318917249,0.3861774000844424,2.710016746107092,2.6409497512570272,2.70116017928325,2.679655235035183
50,-9.359532833099365,1.9966744303703308,1.552011352777481,9.695193478361189,0.00032515196256244254,0.00010251167914591763,0.0003317691510569293,0.00026079179547391484,0.00012135786897416302,2.5607485641015043e-05,1.5779660457767933e-05,-0.00028483331357526966,-9.362170910624415e-05,3.172342005527578e-05,0.2622328013218023,0.19694138214756007,0.2579795489492198,0.24386893831879264,2.728820124571482,2.7500421600971845,2.682626629357032,2.6953476220872217,-0.8628518253564834,2.144447648525238,-9.478449010849,9.75633863650691,0.0004052506933530384,0.0014178942822323124,0.001291330409604159,0.0010313710202166856,-0.00037535745238777675,-7.00324852966853e-05,0.0006134760496700753,-4.9661060800952155e-05,-0.00025076129997617,-0.00111364965055113,0.2828394764379019,0.3621055428858782,0.36969490321314963,0.34080372161070105,2.812228032311767,2.6386223343172364,2.7796887118777542,2.7393777444237823
51,-9.370815563201905,1.9958663642406465,1.5531186699867248,9.706091549318149,0.0001892111218120199,8.860395211668322e-05,0.0002658534902750675,0.0001555662171826854,6.487371418272464e-05,2.1073767657316562e-05,1.5122184369131375e-05,-0.00016590930770017025,-4.196060424551265e-05,2.534269722127698e-05,0.23479289068593304,0.1879749264133318,0.25142565316423066,0.2266465574876859,2.8168058270194782,2.72043112795438,2.7474498148742477,2.845536304134975,-0.8647660702466965,2.1251854300498962,-9.48490948677063,9.758552672530367,0.0005330217209922071,0.0008740708963451325,0.0010444095645341489,0.0007580053694366409,0.00015977414777392925,0.00014910400596042538,0.0006863760390334129,-0.00015571210240371836,-0.0004880953116049078,-0.0008766985174947157,0.29607854974942033,0.3366667872366317,0.3502078144728416,0.32035243471890906,2.7465661797598284,2.7625846444373443,2.7397931404244025,2.7217559871822576
52,-9.371294498443604,1.9995474636554718,1.5526099026203155,9.707228841093396,0.00018849558043593367,0.00013618825140143827,0.0001787722624551099,0.0001417427569755023,5.670860579848247e-05,8.082297268617689e-05,5.0602795706793086e-05,-0.00015729175532088415,-1.8526635668909236e-05,-3.899530018251478e-05,0.2336412200850111,0.21451991249294985,0.20173489085651847,0.2192016890097998,2.802850735136165,2.8111631353890405,2.4980573378294832,2.8238545544937277,-0.8609375834465027,2.1370298981666567,-9.472825717926025,9.749079977553311,0.0005373611954095587,0.0013114040288660256,0.0007884834195608619,0.0005077557162051618,0.00037716661438166193,0.00030236743518618597,0.0007963671680224329,-0.0002578283195986771,-0.0005181132247413523,-0.0006170038236751172,0.29065752689265595,0.3847557787877229,0.3215346261382333,0.28565069717460484,2.711721231448296,2.840847777552117,2.742959983405965,2.732081969755594
53,-9.367254161834717,1.9971831917762757,1.5429133772850037,9.701301675988365,0.00014914713630883805,0.00012019197559619834,0.00036368931723086977,0.00012641284376865885,2.5806178129979672e-05,8.465369193058239e-05,0.00014291904054998376,-0.00012519124203775193,2.266793587903837e-05,5.544188426505182e-06,0.21232861111734005,0.20647040865311533,0.2654231597911736,0.202060325007963,2.6762248938250646,2.784287392716943,2.76533289529469,2.6719091922771643,-0.8410771787166595,2.141815519332886,-9.47103123664856,9.746616431781568,0.00017568577628629666,0.0010829827931645819,0.0006580858996920588,0.0005329194285657198,-7.32266959774179e-05,-6.23812752609716e-05,0.00031105079783148046,2.8939370142591543e-05,-5.813457811735199e-05,-0.0005649413397433824,0.21644433687508066,0.35495747531766164,0.3056188230813414,0.2983109125032138,2.6900996714700938,2.770463767572729,2.6680988260453367,2.75228736566134
54,-9.369947671890259,1.9912276089191436,1.5369577825069427,9.701728838540546,0.00012521861053996087,8.397969525479028e-05,0.00030937423386830326,0.00010123898475526471,2.901992032147237e-05,5.518203653459335e-05,2.334358140017507e-05,-0.00010624739917107422,-7.170414561359481e-06,5.802001286282454e-07,0.20309854052433168,0.187864498669451,0.26507931265077345,0.1936530995395375,2.6799215848016997,2.7560519984963103,2.806967784872598,2.7191382548105194,-0.8394021838903427,2.1323638796806335,-9.462776041030883,9.736398477098462,0.00022998832776604763,0.0013273019737537971,0.002299448805845327,0.002011307054115858,-0.00043803949811797713,-0.00012910127841866273,0.0005264471865775286,9.670399587658147e-06,-0.0001843376342202684,-0.00211024861065364,0.24673592088994953,0.3702020174782022,0.4272445840822759,0.4188190643668219,2.8234793761514134,2.732216959947308,2.73339995507182,2.7843324062645
55,-9.371504020690917,1.9871574699878694,1.5387235045433045,9.702681105919268,0.00016411854416411095,0.00012295869368387447,0.0003285422307659247,0.0001227780222382357,2.7717957342294424e-05,0.00010702626578246842,-1.7396434569755695e-06,-0.00013593293354163574,-1.9495097429426233e-06,-5.154916681445602e-05,0.20683593979561773,0.20891095601695725,0.26672440354872873,0.19135455732289952,2.6267770301410795,2.7829295364740814,2.7716175557534544,2.6134344956921547,-0.8559126704931259,2.1333209753036497,-9.438728141784669,9.714723076434684,0.0004297822143500303,0.001716160683127717,0.0023507514192092544,0.0017486584077404442,-0.0005301600175452632,-0.0003864513896138805,0.0012128089260745269,0.0002222084713406339,-0.0007572506285590273,-0.001987655678256004,0.2424533458364401,0.40618305068663124,0.43476211054491437,0.4084915014913433,2.437957474257988,2.796132953814603,2.7888904028692365,2.8180120568175324
56,-9.375334692001342,1.9883844971656799,1.5330971121788024,9.705749918812007,0.0003580465704760092,0.00027126142268364895,0.0003278783742436092,0.00030325422468499514,-1.6896309208684748e-05,0.0001767702117394757,-4.7159139892839514e-05,-0.00032134870203268004,6.430219018563218e-05,-0.00012842066630844588,0.25786103726312476,0.25174964042130304,0.27183493542752935,0.24602201465237244,2.665448295672152,2.763613894900413,2.8410126227616908,2.64616251358019,-0.8669196486473083,2.151267075538635,-9.449615621566773,9.730170849398151,0.00027067047892974036,0.001007389676271943,0.0017046046752392087,0.0014146062920964452,6.819542834932458e-05,-0.00048363751669560447,0.0003682870364400557,0.0004606441349497378,-0.00014229251368488635,-0.0015312415136758968,0.23588556226034174,0.34799687499617515,0.3943281960988228,0.3650739423330185,2.66837692466949,2.7567293778510393,2.7619204935460098,2.71633234038288
57,-9.368990039825439,1.98979110121727,1.5389629244804381,9.700844486052587,0.0005687149094994432,0.0003309698167860389,0.0003029884324012015,0.00043018176948085443,5.555925721888923e-05,0.0003264991548767793,9.351475673208976e-06,-0.0004858827194006483,1.556571544547115e-05,-0.00026525008226320235,0.29314614611480266,0.25837964712943506,0.239455778310151,0.2697649326125059,2.6742469690037987,2.722810498730113,2.5698016898723717,2.643894027355524,-0.8628518253564834,2.163590145111084,-9.45822982788086,9.740949072678493,0.0011164314160302367,0.0012123826989409218,0.0013801218349965808,0.001243913888907956,0.0007920612604649281,-0.0007470500279970596,-7.443832023215845e-05,0.0008035349215245844,0.0002731433106921296,-0.0012910162036486583,0.3327852852743021,0.3725242560118334,0.3552217439015474,0.33939987577553293,2.62236910576487,2.8131751386620514,2.6450183546434665,2.597767757290914
58,-9.361747550964356,1.9896115243434906,1.5390826523303986,9.693820786759513,0.00031934534209108404,0.00016504497908708358,0.000267237369726521,0.00020972314461528756,6.629128561862494e-05,0.00024889604832615067,1.504078990186291e-05,-0.0002551790086769393,-2.7768270889055567e-05,-0.0001947802667364696,0.26875868953137705,0.2311215154677611,0.25374891363395763,0.2392434486337447,2.83121511066942,2.8603753475415865,2.794236451744924,2.795854092487854,-0.8508877247571945,2.17782746553421,-9.450453090667725,9.735562445179248,0.001202013836530441,0.0019535018236307676,0.0014069901172803982,0.0012255423082194298,0.0009585253255814059,-0.0002434976294631247,0.00029606442665703887,0.00034469123156210125,6.728945434502426e-05,-0.0012779329956662678,0.33910634203661083,0.4272320674094051,0.3411049683615605,0.34017697800540214,2.5901140492819845,2.8669401885280523,2.5545570734635863,2.6203890842042945
59,-9.36596736907959,1.9902699291706085,1.5352219820022583,9.697419346633813,0.00033913868905264833,0.0001808765182160532,0.0002383362661054147,0.00021487692561099643,0.000126415415677097,0.00022556473377095595,6.211762276333583e-05,-0.00026587725525559924,-7.514127164309543e-05,-0.00016730858618971495,0.2539923908171281,0.23064116825156414,0.2479282657104821,0.21997426441922685,2.7046567955803664,2.804259393563947,2.828163295595071,2.6338185049270257,-0.8554341077804566,2.1765114188194277,-9.448778247833252,9.734076225589636,0.0007060579574538463,0.0026852484152215077,0.0022273001960408287,0.0015553225087252681,0.0002284222866122539,-0.00017598689093550624,0.0015048035114013443,0.00016026032378241363,-0.0008819408922602685,-0.001815187819324577,0.29603927423746224,0.41011285533809244,0.40433032117077383,0.3745174612555896,2.579036949863457,2.5868151295995077,2.6336096668307034,2.6650877619969338
60,-9.367284202575684,1.988055294752121,1.5382446706295014,9.698713904313022,0.00032543310143840875,0.0002243280872405077,0.00015614586790188193,0.00020322897366966035,0.0001900215977481197,0.000145550622825172,9.660776171399677e-05,-0.0002521781419938451,-0.00012221400346214126,-9.588270771434817e-05,0.2646996540349617,0.23451714683109806,0.2119584998171199,0.2340176022037832,2.782534331944824,2.716332064862004,2.6568774772464505,2.7761797854339045,-0.8659625291824341,2.1524636149406433,-9.453324604034425,9.73410735091748,0.0003603518052110061,0.0033470545355676765,0.002375287631759007,0.0013362367601967864,-0.0003577291244372006,-0.0005817807703596962,0.002319387752687636,0.00045517918615927056,-0.0014834631976926118,-0.0017491350774289643,0.262643947231215,0.4489650891542556,0.4279200563503745,0.38268090130896615,2.713228521454732,2.666822825073956,2.7286157189890656,2.810304021267103
61,-9.372641277313232,1.9841647088527679,1.5476119935512542,9.704582038178101,0.00011659900664151218,0.00011326638981304078,0.0004240852952562673,0.00013232112042764233,5.4778754811553575e-05,-0.00010923677734270242,-6.28543643792791e-05,-0.00011883882307202539,-3.9783572060368824e-05,0.00016064205476790184,0.2008489486473074,0.20298389441038192,0.28563912026922633,0.20388787769729316,2.7153233532486887,2.747475051904194,2.788680210972432,2.650429766061808,-0.855194827914238,2.1729222893714906,-9.4418390750885,9.726566368399155,0.0005619529576506001,0.003529323231025567,0.002302838691347431,0.0013217678624081713,-0.00041441350956488663,4.9060769778395e-05,0.0024414597275710477,-0.00018932137424303405,-0.0015500351986408411,-0.0016983023821033675,0.2944356256360254,0.4686011450910623,0.4210452379219737,0.3704626859870554,2.7271857840498255,2.725575567779687,2.693523100234396,2.7358237207338796
62,-9.373838472366334,1.9767726182937622,1.5571588814258575,9.705754257989055,0.00010777494270003347,0.0001159788096225306,0.00037694788808098536,0.0001330763582460408,1.0648815374511973e-05,-9.356381133658799e-05,-0.00010532150853410521,-0.00011697318701973556,-3.5433176828385063e-06,0.0001294584242253472,0.20596017324731183,0.20246130061246795,0.2578476430534236,0.2163670988836789,2.8345939526909505,2.752615818097026,2.602824424163056,2.820348847349538,-0.850169888138771,2.1814167857170106,-9.435617685317993,9.721917566882729,0.0007455944140123206,0.0023247581603220856,0.0020202793133720746,0.0014779560230078694,-0.00014316969053249106,0.00019895537862767843,0.0013488007254582864,-0.0002906902062362624,-0.000773527652795767,-0.001675302821426336,0.30603683081424565,0.4161015679441707,0.4066831974503868,0.3757957001207697,2.689848184177588,2.7036448271169427,2.7226574187531147,2.7133165948253435
