,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
58,-5.783932447433472,-0.5107231229543686,7.505523061752319,9.490717802217858,0.021919947298725116,0.006298749402137399,0.006124257235995294,0.0073064304419848064,0.006368342721943359,0.0048611909679720944,0.0013394218152873952,-0.009538329703779757,-0.0029968102351595753,0.0018703454640444236,0.8163513563893298,0.6078664156838641,0.5916174495746134,0.5780629791898992,3.114844657785516,3.1510352072297234,3.1079649478718685,2.9676604406556804,-5.408576726913452,-1.3828919728597004,-8.33715230623881,10.051175561752213,0.23469139540579895,0.309712716310091,1.3444292619911669,1.5237342258806543,0.017986035480603423,0.5061579962687159,0.26318061049564045,-0.5514344516345239,-0.270994098567757,-1.4279451808492483,1.4586115108111937,1.590055196562417,2.3132096346959283,2.38299475810022,3.1162911951890475,3.146231565582083,3.165643327227783,3.1622566412468966
59,-5.878722858428955,-0.6520009696483612,7.479885117212931,9.543755782042687,0.09939209497528095,0.048437622751249174,0.05444068677177781,0.046989008016693305,0.03915140462498694,0.031049809399357788,0.013533105315247089,-0.045039153250759745,-0.019373159401272422,0.02025984374905522,1.258177931855179,0.977687934115089,1.0564289183466025,1.0794099150697383,3.2625606930399207,3.083588171452771,3.2139709530858185,3.3477032066848516,-5.506203889846802,-1.1278968294461569,-8.267999760309856,10.008326189449688,0.22098093501481267,0.16539384582665081,1.2450823831210993,1.4076566017191428,0.06399633007966725,0.4662503674086337,0.2123202407944706,-0.5172520195173329,-0.23237617218377837,-1.31697713384675,1.4602384538312827,1.3695685412808167,2.264962044729916,2.3244852360693398,3.12742195299706,3.1674696184014444,3.147345998307696,3.1250059738947558
60,-6.007790247599284,-0.692762253805995,7.379308684666952,9.553706978646094,0.15597031637877798,0.16122352170995938,0.16169891459712865,0.22476464497980866,0.08915710045338915,-0.04845726512290298,-0.07298661910598667,-0.14493432684682767,-0.125435099638982,0.1595582772647463,1.3844873506248883,1.3688758244004562,1.4277706024128336,1.5389560183396163,3.2069179988507734,3.190103807236904,3.2769089157710716,3.2563997028431166,-5.431388250986735,-1.204227872689565,-7.97487899462382,9.7267332051734,0.07017288495238995,0.03926692829760326,0.11338068804496675,0.16023350466254666,-0.004869326319085678,0.07285910037619611,-0.024501548027394494,-0.09822151867334183,0.018448988783467304,-0.13102721300282769,1.0694481973990757,0.9904522547575715,1.2579677642912022,1.3438925244335551,3.099853748693555,3.2498384431368454,3.195509227999983,3.1538114192415034
61,-5.907932074864705,-0.6315305572003126,7.50085433324178,9.579538472144176,0.12070336716104771,0.1413882258873947,0.14329151613610405,0.19615962826847674,0.0857822161214916,-0.048946087842528574,-0.07451364051226333,-0.11834176241877378,-0.1207774925017716,0.14719287421794353,1.2945191207535522,1.3630286432616303,1.3869750484311254,1.4890835849599475,3.2064539314616094,3.2483314132988776,3.270116820759665,3.243100697479079,-5.439204804102579,-1.2442677895228067,-7.9850085258483885,9.742390031488856,0.0016026698367518557,0.016778370721193196,0.006239693934442338,0.0032574916316286335,-0.0018515487380849553,-0.00023657953345185447,-0.005485726887957259,-0.00045018446606274836,0.0032080362487003707,-0.004213538417900721,0.44781228239345233,0.7747065515543244,0.6070625992674419,0.528856334215291,3.273786576082299,3.1810475491135697,3.1624951618139763,3.238098653260889
62,-5.7409764130910235,-0.5818508724371593,7.615357049306234,9.556985931254143,0.035176699934992825,0.0233911251386721,0.007636676667954471,0.01969778965738242,0.0256729219756592,0.0005322464790309409,-9.299294694826224e-05,-0.02242751571124072,-0.01706213883558375,0.00606392070903619,0.8984041342230831,0.8394153604122454,0.5991414106125794,0.799666001971615,3.072874101749561,3.1630229461793897,3.027640738853754,3.1140595382814387,-5.41176708539327,-1.2921242594718934,-7.989235989252726,9.737011905684616,0.004108345753531897,0.01959577145032297,0.008849824042745598,0.007001109166035684,-0.003573581346648003,0.0024715638908990346,-0.010255151210180514,-0.0038383763157927133,0.007692864705893327,-0.007215316035843663,0.5596927377834342,0.7941674621474504,0.6625479264502984,0.6313816296871934,3.2376003925444174,3.142619830189851,3.161870391849974,3.1747186402963288
63,-5.692374102274576,-0.5558338741461436,7.5724609851837155,9.490295318690164,0.0040476037574979605,0.00905871953424226,0.009290483404931268,0.010535791598418375,0.002321463368847639,-0.002289895501639727,-0.008804095385631015,-0.004346297883227573,-0.008958360039491447,0.009306511323951548,0.5437990634757307,0.656740633383344,0.661073230117533,0.6893576098127397,3.175067808626135,3.114494716983394,3.1296827519280956,3.1435403450190766,-5.40522673924764,-1.3518650531768799,-7.954460223515828,9.713056500474845,0.03507973599566916,0.01580324330808284,0.101227073486952,0.1251991121949225,-0.008385648780602129,0.056089097334449216,-0.016932513660908095,-0.06432517396844711,0.016602118059567083,-0.11187818387583406,0.9096682347781464,0.7801268456483512,1.2021285298635287,1.2632957690139197,3.1213396799109745,3.2116018598193894,3.1667569259799566,3.155004419310799
64,-5.705262899398804,-0.5750273903210957,7.550015290578206,9.481648236170388,0.006775151476517725,0.010118451848525152,0.014694755720645998,0.012718218736334396,0.0018139840394283144,3.308071663451961e-05,-0.009340669538306588,-0.004124936948904685,-0.009141143800923237,0.012215904393084683,0.5890006703336258,0.6626565423780859,0.7126756836944786,0.7101852672589264,3.0346248826664017,3.0715481240229154,3.0525731420911693,3.1189618935278642,-5.447499974568685,-1.3719647606213887,-7.928617715835571,9.7239340046522,0.10769839453902112,0.0787512749779216,0.2589680442672528,0.3064138872425227,-0.021711973813415938,0.1277747370920915,-0.05996625188693226,-0.16121239061757653,0.05127125405651455,-0.274235257689353,1.2151215658509538,1.1308984455054698,1.5142348724203538,1.5669484288136524,3.13450544563575,3.1381775130771925,3.14445905379245,3.1188267463218775
65,-5.764279985427857,-0.6085063139597575,7.56575714747111,9.531891844110339,0.011661658242013713,0.01216907997937586,0.011400404267987016,0.015496078240500023,0.008173259371622405,-0.002821426241893404,-0.005688350444603966,-0.009881297497516645,-0.010315026541045826,0.011111759903686326,0.714830362446952,0.7399612891887328,0.728856746345518,0.7584770423971602,3.214249051890404,3.256635151317575,3.2589737970480717,3.1512863948685603,-5.587559858957927,-1.5148960153261821,-7.922476212183635,9.827511988136603,0.2404004612299158,0.18488844189716264,0.24225690656444987,0.35862088245282187,-0.09073047389394179,0.17593992527356456,-0.11221168495867505,-0.2642903518438286,0.11456110801804645,-0.2792873692674498,1.4773842576521794,1.3803592112775163,1.5492168799997195,1.6807345117406935,3.131304278465486,3.093647570851229,3.2366204195677994,3.2041145712670853
66,-5.857095177968343,-0.675942995150884,7.589759063720703,9.614191034912048,0.02194341641483038,0.05946786774016301,0.02174638295845369,0.03512619747988397,0.017438833451975156,-0.00809921126315358,-0.029967463141451496,-0.020919844948781845,-0.03926304042177634,0.02450433646441193,0.8328451459018855,1.0565089597920017,0.8209398182505514,0.9618221530165729,3.178982752586754,3.1441321342839075,3.1415305408291307,3.242534576686338,-5.610212024052938,-1.6018351952234904,-7.9844502925872805,9.9041322945584,0.1950638796394409,0.16686440735508906,0.2615585780686372,0.3131057417880138,-0.11243337811034787,0.13394132846514412,-0.11660802259155213,-0.20151909567588233,0.13243092173048132,-0.27028810522257496,1.4575823260189886,1.2993657820722746,1.4636834202027604,1.5891648605386857,3.2122226304156754,3.05486585184896,3.0572711553131517,3.143429972709209
67,-5.862960990269979,-0.5947196955482165,7.491896057128907,9.53647195643856,0.01739681979156218,0.08097020909637308,0.03684252666142696,0.04439463615458295,0.010830574429921944,-0.008304700615406446,-0.049622933998363816,-0.01791713151294146,-0.05177517660994169,0.03767699604145397,0.813045071504787,1.089360040922516,0.9287343271411688,0.9774699249435852,3.2656143591566944,3.0418127623896942,3.1207054523378925,3.1535854766948646,-5.488178141911825,-1.3858430882294972,-8.055676730473836,9.8591378177622,0.05805585106433407,0.1829388751269907,0.22250980014274646,0.18625224235584772,-0.053139551077752686,0.047525073049639543,-0.08083329573382793,-0.06415104203008758,0.0730763157525519,-0.19685065739012783,1.0319350907957772,1.354775466093305,1.4574288708496153,1.4026028618950332,3.1071314631355715,3.0801774651098865,3.125001328153442,3.1436469542836756
68,-5.743250942230224,-0.49290627216299376,7.413805214564006,9.395495963089157,0.03536893610866299,0.04951346864049458,0.04447790654831971,0.043551358508964036,-0.006017491142637163,-0.00136606735890664,-0.033252108835742936,-0.022021939252489624,-0.024686664507523853,0.037224412381859334,0.9018005394280956,1.0243913750027898,0.993179578520159,0.9735388593768745,3.114589223111388,3.1838845402829117,3.173252199448965,3.1059242862341523,-5.353382380803426,-1.386162132024765,-8.070990816752117,9.79139276080094,0.032951813190370764,0.11825421777882063,0.042992175772720166,0.03868331624660599,-0.04908530278268736,0.01129209207519519,-0.029887265052597794,-0.021878576255725365,0.038998151229020075,-0.037985287159408826,0.905339075246418,1.2724438021846578,0.9311277357605722,0.9387017667084789,3.1458739203879547,3.182785898917782,3.039877333650967,3.1376278152438486
69,-5.675455125172933,-0.4924274375041326,7.510491100947062,9.43017345364782,0.03883344317017736,0.03856223178615101,0.04394908371264108,0.05160083168231813,0.0048975118622881985,-0.009407718240608173,-0.022385611115513456,-0.030886888584428538,-0.02216476564839863,0.04100511959946282,0.9351511213659741,0.9484822225853062,0.9982642559227879,1.0192781225652168,3.1398895792326935,3.1484325212732314,3.183829872146183,3.132667208124666,-5.25926464398702,-1.524228004614512,-8.044031604131062,9.731323967543537,0.0033113463589256502,0.0064288568592153214,0.005264376771727493,0.005605158453821331,2.7645533605984703e-06,0.00116910421319929,-0.0006657594317653409,-0.00275393623525425,-0.0004486566024208495,-0.004888824843988136,0.5008364187363055,0.6207282349203793,0.5817825796089985,0.5907437042262729,3.1150286259778133,3.2303916463154563,3.161771616486164,3.186908053857774
70,-5.652849864959717,-0.4910108673075835,7.6035656770070394,9.487986668439952,0.011992380315492978,0.009601965176322445,0.003766852882084845,0.013074906982065832,0.006556749779489843,-0.0060460540775473795,-0.0039325347243776175,-0.012267621194844223,-0.0074267970625213455,0.006795175333546865,0.7567856113388988,0.7099673082914617,0.5637648273374137,0.77415690101369,3.321488826384899,3.301454635759119,3.304990290122146,3.3220587322858552,-5.2399625460306805,-1.5065211415290833,-8.048179133733113,9.721780712798537,0.002901397507872173,0.010366329295454365,0.005888995010371791,0.005688350703882545,0.00012604645053724135,0.0013989941735176774,-0.0027815468624846807,-0.002745461347563438,0.0006555254028537337,-0.005203335011285525,0.49167979314169247,0.669390609308438,0.5942124093058518,0.5907990849481425,3.1384067708035275,3.1195402926775833,3.1594484154043276,3.1632102864703757
71,-5.636429659525553,-0.5210381468137105,7.607156991958618,9.482273190834853,0.0008287336983237612,0.0031990067990664687,0.00026264810766610404,0.00031041470220399706,-7.222722480047856e-06,0.00020474154099906058,-0.00046489499507433335,-0.00032660372262988753,-0.0005315062100289614,0.00011241480618075758,0.36921335143663786,0.5073782476860551,0.27515977352093796,0.2955363522036394,3.2011275432044135,3.1379677728934534,3.1806846769124997,3.2300957067979854,-5.251288557052613,-1.5438491622606914,-8.184649753570557,9.847680139916097,0.02720197753938403,0.019280420553574436,0.09469781448715073,0.11137593234162765,-0.003066893354410303,0.04603483673542296,-0.009639950426213132,-0.05226317151077073,0.006570420803243918,-0.10172797879314141,0.8905669759364003,0.7736136408640841,1.1914351175102569,1.2529344269551042,3.17601895307637,3.0666867489283858,3.1506301709969087,3.167766452961944
72,-5.633097728093465,-0.5359021464983622,7.615796073277791,9.487934065080951,0.0008780823984357838,0.0008606045919940761,0.00017747339292897342,0.000300434145270548,-0.00015367214653637956,0.00012762868859237205,-6.342079018793512e-05,-0.0004106890751868389,-8.371998973259266e-06,6.990671341500196e-05,0.3709976728650365,0.37598954643857835,0.2467321976586284,0.28831297328321426,3.14993021573778,3.2173194491875536,3.1582726530847003,3.2064753316711228,-5.340301545461019,-1.4097713271776835,-8.320960839589437,9.996287454236645,0.03504595918242265,0.15030414799023653,0.13572986986018715,0.133737443554529,-0.02564380031076892,0.050807548833186146,-0.07928072325053273,-0.05780589521222961,0.0625426575743606,-0.1316130295882139,0.9183745691239356,1.3431359557630749,1.220194260887392,1.2406646405614752,3.142329109294199,3.1866721726124303,2.9734350174954045,3.0394809535642837
73,-5.645188474655152,-0.5378574122985204,7.623098373413086,9.501784326680255,0.004627117743363119,0.012602803810134506,0.002837562450810691,0.004722929173759605,-0.0018149844576785604,-0.001770247220919975,0.003053337426245406,-0.004074716441876371,0.0027842138720275285,0.0031048034220715836,0.5584765524107285,0.7244632359472432,0.5053795685558186,0.5745371270086745,3.1605041952270585,3.1987707141048194,3.189784262662777,3.2120515708203135,-5.440640513102213,-1.2573485334714254,-8.292406463623047,10.007599168082022,0.056609580037066995,0.15028190074056447,0.11852933737486501,0.11175706957299762,-0.005947999503177703,0.029922816330866374,-0.08653527442360161,-0.05490637923325268,0.057609190335271614,-0.10558658119935081,1.0557350098252898,1.3003012446800297,1.2026268196660463,1.2359705489699542,3.1513572079713787,3.102874215938838,3.049312749818467,3.1400183834185764
74,-5.655024639765421,-0.5458580354849497,7.618369770050049,9.504712183440812,0.007271888012095778,0.01913350748762094,0.0067634230754202735,0.009653923149232113,-0.0018776380256294333,-0.003066455555914397,0.0006788363764743761,-0.006677301285263719,0.0005431481216768306,0.007164229342697695,0.6276996221804813,0.7467628519445974,0.6140395286296052,0.6867097609027634,3.1502851983182585,3.032378072714987,3.1416391328787534,3.2099545318638323,-5.344927597045898,-1.3304891467094422,-7.91521790822347,9.65325883472693,0.09337503830592105,0.1353482491638869,0.25407649472302507,0.27975232522987087,0.006941866495316034,0.09102860195009024,-0.02025816727623571,-0.1270378829699376,-0.005026344981866014,-0.25537808136535123,1.1942500726783978,1.3072085112981324,1.4839901306350936,1.5454770580220116,3.144127860764549,3.188937376343957,3.1035660165086028,3.1245035506788112
75,-5.698758697509765,-0.5129976178208987,7.592492373784383,9.508964618824452,0.00936187610334009,0.029856121292117812,0.012264627957575954,0.01480976906186007,-0.0008313824405634825,-0.002683071700548986,-0.012904758412375544,-0.007743447430466223,-0.011120604736210113,0.012032802399573517,0.6425680599443603,0.8865710248870844,0.673411986546,0.7249641961372396,3.0833080603107588,3.1398089173715533,2.992380633572964,3.065984758663634,-5.352106110254923,-1.3576077858606974,-7.937710332870483,9.676868979384658,0.09259121647676605,0.10561737910543571,0.4229853853540522,0.4697361878736088,0.009337499844810028,0.16802212139440648,0.011964244087639988,-0.19020997691009356,-0.02918627655174307,-0.44055586701241206,1.1923006012482575,1.2318178090014682,1.756253630702687,1.8000632852656522,3.1768927567201213,3.177037466397619,3.222474011684213,3.2188552083776645
76,-5.700853617986043,-0.5607818966110547,7.644566281636556,9.556659838312441,0.03811863955430459,0.06836370261401722,0.03597478294367519,0.06368610275866374,0.01805205358985847,-0.02219507251880651,-0.03685594530691463,-0.04188918183802994,-0.044230340600940644,0.04451834292212058,0.9472277592283227,1.0228118523522929,0.9217232660526345,1.0823422204621993,3.1660782769005613,3.0079462052863515,3.1267864569315664,3.1559716813657053,-5.441757265726725,-1.2992229104042052,-8.10193764368693,9.847759287703534,0.05316729191953698,0.014141240395802097,0.2551293815835807,0.28492022801851175,0.006858124589169592,0.10262885334400587,0.0023455147617114217,-0.11495573438766073,-0.007710816957846239,-0.26730297610920095,1.0349344654485688,0.7366912437656179,1.5536730245165213,1.6031731718279731,3.174178046156461,3.137334880693171,3.2051111008186406,3.2141840865263145
77,-5.597982740402221,-0.5652510702610016,7.617611567179362,9.473694052416391,0.054763915886130554,0.05277199278545138,0.04307609804578324,0.08238427282857862,0.02930842197046879,-0.0304670789349327,-0.03052282565000086,-0.05882273805453369,-0.04535275630183679,0.055058319218815904,1.0507782033144686,1.0398122346496232,0.9719657278404661,1.1490858338162004,3.201384668732936,3.1948371177178827,3.1406496191820708,3.160448797506529,-5.343013429641724,-1.1838091214497883,-7.996653604507446,9.692216005814856,0.013756834318070132,0.02108716031432527,0.014895598606791176,0.00485784751618493,0.004730039200523086,-0.008330188736180518,-0.013670669469437877,-0.0012499298302630906,0.006138303260308987,-0.006007332473739873,0.7318670606279296,0.7458398925958458,0.718106723138482,0.5354275928545907,3.11581370304082,2.933208979268092,3.089974107114895,3.068414443038512
78,-5.673659483591716,-0.49583916962146757,7.555581823984782,9.467550647787556,0.10337410845143787,0.014148965360136056,0.04708194624073507,0.04933244941893149,0.004463773923791422,0.02017700225213247,-0.012731267923052013,-0.047060214952542805,-0.01323106809253606,0.025465845430083192,1.2439044498137777,0.7130424947570724,1.0089863004667823,0.9622866153489467,3.212408066107585,3.0702502277564383,3.1617039463328283,3.051120129592323,-5.3519464810689295,-1.1594820976257325,-8.067560895284016,9.752196993926193,0.015188751508408494,0.022575719193630876,0.00435647261873959,0.008937283024397676,0.005917233548281281,0.0007819627991690969,-0.00226077007864149,-0.009621586878974115,-0.004006468812985894,-0.0038286151105705627,0.7629146186261866,0.8248133005270752,0.5511876803314841,0.6505568467479989,3.201925095508427,3.1264149432570556,3.1580048401767087,3.1241933226478222
79,-5.73233733177185,-0.5082092106342315,7.588103103637695,9.528173105538437,0.07317981959964949,0.007388756613547459,0.03562327021994364,0.024323435393830972,-0.0006969568824773508,0.02673933328571903,-0.010666278704992323,-0.02374284709012125,-0.008104521379093977,0.012024773670845368,1.1408836721816702,0.630502653455696,0.9636057678031547,0.8605913456661852,3.1923392128759702,3.155729111854593,3.243289881082181,3.190719590210412,-5.351627492904663,-1.2809577266375223,-8.02688291867574,9.73307099626125,0.010658166292021088,0.017447811137955863,0.004822802015413186,0.011150736802420114,-0.0007181294667320488,0.005141365970945132,-0.000706367271898803,-0.00997918458378563,-0.0012932411033907693,-0.006696397515997192,0.6601999598289806,0.7595601595950829,0.5783365821592363,0.6950656960638144,3.068962564591814,3.121517409286239,3.203734846990364,3.1642707621031474
80,-5.672262811660767,-0.5345254798730215,7.577488772074381,9.48072641238233,0.0032432460821579003,0.0015446923509665083,0.0018461668583632151,0.0008882545872481421,0.00048181938519501773,0.0015485043808533604,3.94918260847151e-05,-0.0007342200900095296,-0.00034544117477476474,0.0005404067233525609,0.51999853413666,0.40046740509156914,0.4675046653787338,0.37673820575555733,3.1757761362891612,3.0461453457107095,3.27877220753387,3.1899893526028436,-5.270590575536092,-1.2576675852139791,-8.005267858505249,9.668031971453619,0.006477950664776275,0.017558480080542553,0.016563431816295812,0.014038540350260344,-0.00041538284455537263,0.0014004524159371115,-0.003712479193749564,-0.004649966533296057,0.0009856606127948344,-0.014014209544454214,0.5621816481133279,0.7408163727757094,0.7546483427101915,0.7048673362853192,3.00335651570008,3.0623446852342426,3.1166668876312356,3.0395655556858174
81,-5.691117175420126,-0.5432044625282287,7.569966967900594,9.486426466556717,0.002315394314426135,0.0010569426105654877,0.0017434611747671283,0.0009764003662179876,0.00037372151241235385,0.0010535991834819812,-0.0001767880097016305,-0.0005719451731003742,-0.00042592098925291514,0.0007652905926782833,0.47444285209315645,0.36507773098318413,0.44489638374047774,0.3791730989233354,3.1929781131611312,3.0065956869678,3.1994464840480266,3.1289527800468795,-5.258307298024495,-1.052363399664561,-8.072825145721435,9.694634103333318,0.008579213207014266,0.03973937656270743,0.027386014882825993,0.015538881849188628,0.0019007460083758372,-0.0032583437615781013,-0.021068917068855025,-0.0019030209739311662,0.012743693325250912,-0.01901776866339203,0.6318084985197222,0.934847312368728,0.8891196927710874,0.7342078765537214,3.0565328743767055,3.109634370979713,3.2153325731760254,3.1192497618691792
82,-5.691675853729248,-0.5276421487331391,7.574296474456787,9.48928135089587,0.0022361424633690515,0.0008962429660602203,0.0006042189744252408,0.0007229363548937194,0.00024799754248212255,0.0005047940513687299,1.1901566396989462e-05,-0.0009508342425125387,-0.00019030718063998693,0.00017882747925822493,0.45655366419763704,0.3715868459765521,0.3379457214358692,0.34944928845163353,3.10084820437683,3.1471510649511374,3.1457333069489275,3.1408366673178403,-5.326423088709514,-0.9468398968378703,-8.152984587351481,9.78876068378252,0.025908185892369824,0.05060013937550635,0.024704634737142617,0.017017098700961342,1.1849274565296356e-05,-0.004192736141957266,-0.030265104029488406,-0.010818606344106906,0.020551430766145597,-0.015489191681592148,0.8642323579108608,1.007617259960796,0.83495133368345,0.7528533900338196,3.1620555481965744,3.128582568257589,3.1128475574804906,3.1215741160723565
83,-5.696164989471436,-0.5325103571017583,7.589220348993937,9.504861666957636,0.006205624946364712,0.006321391459003476,0.012980121594997684,0.008679274500731585,0.0015218560394514703,0.0017986407041211492,0.0016780112558556228,-0.0023613115488045405,2.48050407877316e-05,0.009145737952968833,0.6280491109642894,0.6153690894862693,0.7451628851367009,0.6252809660047971,3.2412757183916847,3.188044517896887,3.231626283261246,3.048619946370849,-5.339184935887655,-1.0065009435017904,-8.124270788828532,9.776513773072626,0.019263845223662854,0.03715222121724056,0.018602673843861935,0.016564489264313302,-0.0082151109005989,0.0016136853305235466,-0.021836088045004618,-0.011459562368450601,0.0190516649371998,-0.01428474522057137,0.8209127116115527,0.9048833926863334,0.7386641082550234,0.7550830545221662,3.21267576238689,3.0995782620185235,2.972808692733048,3.1233447289708027
84,-5.609953769048055,-0.5163694471120834,7.530662202835083,9.40734785856579,0.050789719648878906,0.014248650491840684,0.026055687300792173,0.04029906907655681,0.0019837317106984483,-0.006484135044448093,0.002845261541047742,-0.035276490566220446,0.00022971894781595513,0.02443011276309688,1.017637995709393,0.7562907156114902,0.8493482246526565,0.849701980372241,3.16628372521294,3.1923073049662625,3.1092699983616416,2.8637913945020728,-5.311747137705485,-1.073579772313436,-8.108637777964274,9.753372768020277,0.00373062040333799,0.010913523571204065,0.012455309130221342,0.015676120049024963,0.0031539561581979372,0.005341562270369587,0.003231861799721552,-0.006826853842574856,-0.00560439766687035,-0.013628362597453144,0.5248293593112568,0.6396754254317736,0.729951962632668,0.7624345764198072,3.140637473164625,2.977148392508318,3.2143340435464354,3.1773762331873505
85,-5.5926557064056395,-0.5154516756534576,7.523898522059123,9.39079488709614,0.043073627421600154,0.008711218529117808,0.012705262739380493,0.028809390474198133,8.950108441722962e-05,-0.006275830469470424,0.0011653738405087493,-0.03035375630161892,0.0003928252548154658,0.01375413758604357,0.9876143455907319,0.6716709262530113,0.6948680351431383,0.7695253548582502,3.2071099521081456,3.2006497300548054,3.1002662786680233,2.8177896576730452,-5.2830331484476725,-1.034816046555837,-8.081040525436402,9.71180082092999,0.025656943445541754,0.02460576573320628,0.03781596659426698,0.05231069591301556,0.0007379959999046149,0.021671369475827106,-0.006176318842311089,-0.03195294591222129,0.0021530246101795596,-0.04246361962533623,0.8805636154692906,0.7881015934000609,0.9340402001349445,1.0146571921860923,3.21280124334794,3.0161236614178324,3.1336780979891308,3.1304156611595846
86,-5.671744171778361,-0.5416083296140035,7.5886417071024574,9.489496380865042,0.0003071777439185736,0.0006532423026798878,0.0004061580270230948,0.0002937461425393785,0.0002354538167367748,0.00010309130795900685,-4.519630168506497e-05,-0.0001151120515280985,-0.00021498058961299057,0.0002656299585927682,0.2822485121923114,0.341858051241143,0.2972091151214791,0.2918793714173959,3.1544560318844934,3.1766888033467153,3.078938568326177,3.2664566805485022,-5.26468825340271,-1.065763203303019,-8.035257816314697,9.667785929852437,0.02256341480797581,0.03474041505507751,0.038542765784564705,0.04627107863886372,-0.0025552658946806145,0.017954641176723702,-0.01771082440847417,-0.026850440998345063,0.012335290235014049,-0.039814574830198284,0.8504756853683774,0.9188644626579342,0.9468590010217275,0.9880431828278878,3.19574374093967,3.1522962352001542,3.1601923980817466,3.1297874841240008
87,-5.664840873082479,-0.5517238259315491,7.569288571675618,9.470756140928232,0.006894560421336359,0.003116556321706628,0.002046013395969617,0.005569783051857004,0.0010305346405367509,-0.001803434362003838,-0.0002258817680936432,-0.005614106413858474,-0.000992686750686139,0.0027145914645248822,0.6247390138400606,0.5270404336539171,0.4379781364429432,0.5804620562268886,3.168149420228706,3.266741490538843,3.076733262050335,3.0959892584592725,-5.298666365941366,-1.0370493332544963,-8.091489203770955,9.729842467557594,0.011514981550883137,0.03657655006406822,0.033823149919415554,0.03401778679292069,-0.003775889390868704,0.011364158066784048,-0.01831929980086188,-0.015352445392465552,0.013426141100001784,-0.032456779632312846,0.6972924887613574,0.8982970977048207,0.9050728416311508,0.9099578191097785,3.095797834698262,3.0892194489186027,3.1139534232951647,3.11489524979026
88,-5.668930943806966,-0.5243700683116913,7.5516911824544275,9.457780642683138,0.009187626905678316,0.005662302416970169,0.0023547597163140078,0.007032665840400937,0.000956559918860033,-0.002179290633892208,-0.0011959151330233656,-0.00728002152271642,-0.0018578648945248503,0.0032400513784006,0.6789632121777958,0.6075887288997682,0.48004532952403783,0.6431521459976874,3.210564793411239,3.2296900379948874,3.1995190578327257,3.2440703512077183,-5.298666318257649,-0.8863812585671743,-8.139026657740276,9.754990363565636,0.03437314511999009,0.032447044644342254,0.04111044768524909,0.05150418564849995,0.0026840807294096197,0.01700439397626167,-0.018842067454541013,-0.032737326139986214,0.011689284619064409,-0.04188835192662419,0.8882748090334306,0.8841900254850229,0.9298655394903759,1.0222270316740116,3.0179743822177145,3.095507957850137,3.1249865442968394,3.162330572981049
89,-5.672761694590251,-0.5180054823557536,7.596303160985311,9.497087784080275,0.026814200703338658,0.01342357275624318,0.023382065785104947,0.019861485896106708,0.008211658960163126,0.006845109805907501,-0.011924512566090823,-0.010245507427268114,-0.015218398963435652,0.01595121664268708,0.9113457451524437,0.7670035623268678,0.8474891107406738,0.852038213229087,3.2743582133691667,3.2820110710193653,3.1861898880816035,3.2968859888313795,-5.2999426364898685,-0.9150153656800588,-8.086623843510946,9.714946101693668,0.03633068492123876,0.03409954026582341,0.04788130900637616,0.05619342778709332,0.011361725609561932,0.014655387106223175,-0.015377661498695221,-0.032754757812629064,0.0038448277827058076,-0.0465632068877258,0.9453605815822219,0.8815857296707434,0.9574996795987222,1.064635172313852,3.1848953186110127,3.0637787116309885,3.0859034630660505,3.1930413395953767
90,-5.690778064727783,-0.5585672557353973,7.624514849980672,9.53536675799069,0.06981486101988066,0.01981909731503184,0.03290208716411718,0.02628761379064571,0.009598415270423025,0.02302709716328407,-0.012662949940881426,-0.022808445831476024,-0.0167681354894185,0.014291826759730251,1.1105239407259493,0.8402734448919321,0.9268812375853214,0.9039947904818907,3.171727583439914,3.2650498614574937,3.1940811028341254,3.2772929808170104,-5.286383374532064,-0.9663015405337015,-8.080242888132732,9.705948601505565,0.01375642755860125,0.023311903296319443,0.02659351073003965,0.026911558052471994,0.0057292058677186645,0.004605971338609945,-0.004367773197475585,-0.011967867005993855,-0.0018955061190273686,-0.02421104885217073,0.7495432942735484,0.818964723536139,0.8310004276677584,0.8690606653275074,3.197622268102905,3.1115817525309284,3.0740281620644776,3.1597833729943385
