,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-6.643490743637085,1.811034047603607,6.579026889801026,9.523635505329901,0.00019243013591171314,7.356709376927529e-05,0.00010415075091966881,0.00012032655371417474,-7.129015533248616e-05,5.1062939281918886e-05,1.7905316687776892e-05,-0.00011249631843232799,7.605574298659673e-05,3.970494002493526e-05,0.2016199932920221,0.16446574820183468,0.16407131378003975,0.17516010697931494,2.1285786772393163,2.1944649247716104,1.962164438172867,2.060475210396333,-5.935157394409179,5.491528081893921,-5.608297872543335,9.840654587447961,0.0004315864381169477,0.0007748715637338313,0.0023981440051531813,0.0008227001769703832,0.00044024204797401,-0.0003074047639731551,-0.0002379321240343644,0.00016001997472355625,0.0003025010065471457,-0.0013151022991669979,0.24765965762946943,0.28462414953741466,0.35854727598018243,0.2877305728937095,2.11692790441333,2.1086936409628874,1.9145035842998228,2.0858577408284584
32,-6.648279094696045,1.8127099871635437,6.576213741302491,9.525352850914123,0.00011305603027520405,0.00015431136788950607,7.495209253344478e-05,8.97143938030768e-05,-4.114123831616042e-05,9.780383768683657e-06,-3.087012792472438e-05,-7.998775951666858e-05,3.6888407999161504e-05,3.8962068529186704e-05,0.17020891420339843,0.19419110832848022,0.1530274612115522,0.1585355131611224,2.007016302679327,2.1519998051884452,2.0344660353500936,1.9174573413244596,-5.948557138442993,5.517131185531616,-5.544888019561768,9.82753421557165,0.0012418240941088103,0.002916298914343909,0.00815713004026798,0.0005629629761481316,0.0001972290088284888,-0.0017749375992935068,0.003246463253011219,0.00034756347709864657,-0.0003080549749155583,-0.0016812649240886882,0.31939177968786764,0.3858715977303105,0.5098952593197068,0.2537037535610227,2.101593777744811,2.0605739295496677,2.093721178547133,1.99003001595357
33,-6.651331758499145,1.8021156549453736,6.574597644805908,9.52436270110161,5.92493901346364e-05,0.00026748630663493787,4.7593732900470113e-05,2.3578730071311227e-05,8.844582785310274e-06,1.611456683955746e-05,-7.50591984721414e-05,-2.8540094528315156e-05,-7.172191747308683e-06,7.3153795342510495e-06,0.13467229719914808,0.21089561690868633,0.1428928952861264,0.12226953054144854,1.8215316390846692,2.0190933338731183,2.125603690113175,2.16982009291668,-5.951906967163086,5.5200025081634525,-5.537709283828735,9.827111568184872,0.001160645979234714,0.0031114737490118695,0.007915360052288635,0.0007725626086602735,6.655172892350384e-05,-0.001371729564289148,0.0034230585376235564,9.54402714569946e-05,-0.00021955721929648182,-0.0016920405772219201,0.30564711248942084,0.39236796432533677,0.4936179764466443,0.28663250376591654,2.0043868390663566,2.007866917419873,2.038315115929944,2.1117940083199973
34,-6.647201776504517,1.7949929118156434,6.578368425369263,9.522732580196386,0.0001892629099858042,7.192705033910795e-05,5.5114455904008773e-05,7.892329927240704e-05,-1.3076555909997927e-05,4.914196520328707e-05,6.906291405232811e-06,-0.00010059374548978815,2.744250112073515e-05,5.112952757565401e-06,0.20362659168953232,0.1568468220132643,0.1451348830751155,0.16218099794466906,2.14510064968435,2.0927180787448063,2.066750741384895,2.117053968287154,-5.920800304412841,5.513302659988403,-5.564748096466064,9.819460896712846,0.0005079202854378548,0.0016559012412699172,0.0016644854776131975,0.000485574138141914,7.40531677214102e-05,9.771401330707393e-05,0.0012218321732183875,-0.0003221588524725495,0.0001954559185319378,-0.00031576323487941203,0.26002331499151876,0.3405224891491663,0.34389846261800877,0.252895985173071,2.1415446873407866,2.079609589057357,2.091106900820443,2.113564295891801
35,-6.641036701202393,1.804569709300995,6.57878737449646,9.52053112949008,0.000154674295481531,8.784980208831605e-05,9.488532039591646e-05,8.25579603959731e-05,6.289375947859647e-07,4.137547020440449e-05,-3.972978674307417e-06,-7.914853777243223e-05,1.3487149148026247e-05,3.592929563130467e-05,0.18907082326241031,0.16337000514292865,0.16598920486264093,0.16396511743101783,2.093176461712262,2.070184918180058,2.0867677856422833,2.1180576829723696,-5.919364738464355,5.525266790390015,-5.570730352401734,9.828652671691346,0.00036364631191140856,0.001286923649485682,0.0011889508407698988,0.0007009990093303156,-6.883664287266313e-05,0.00010445935002078354,0.0005274532352839467,-0.00031685822739493507,0.00046784103690688004,-0.0004372665934388146,0.23038597634810506,0.3006386526117724,0.3103217755752047,0.27487055103759184,2.032862363826929,1.9507594400351778,2.054951183749113,2.0475079451698335
36,-6.639959335327148,1.8092982530593873,6.575315856933594,9.5182816033691,5.287926195604651e-05,0.00020944787650907471,0.00010335411862898825,4.799317884910327e-05,5.251241709123756e-05,6.3935207587447605e-06,-5.498174064592426e-05,-2.2450364858816916e-05,-3.4805923144552835e-05,5.6453890290345355e-05,0.14895660880353162,0.19977510587241196,0.17265718162918228,0.14467232923478512,2.155595460736681,1.997192638942582,2.092499730327093,2.147534496148181,-5.930850219726563,5.534120225906372,-5.569773149490357,9.839979261237318,0.00016820809247899935,0.0006957226353557012,0.0009517815886814181,0.0003180221163011057,4.5039642352811106e-05,-3.0662391524549854e-05,0.0003401016792268921,-5.865874357386958e-05,0.00017140709592324826,-0.00032915535633461896,0.1847090716490727,0.27656187181650477,0.2731811906439801,0.2325325989146481,1.9382476536327178,2.108392131722006,1.8586602549380125,2.145487083612695
37,-6.640976858139038,1.8118720173835754,6.575615167617798,9.51968539118999,0.00011563496427950315,0.00019946829185025892,9.493522208635434e-05,0.00014195301711302755,3.881485166440409e-05,-5.9514658068510125e-05,-5.2262761916685304e-05,-0.00011431805297474308,-2.5285323630756186e-05,9.712959645844482e-05,0.1767565387458292,0.1977560366673571,0.15959356098365365,0.18596032097349652,2.105269408670898,2.0463744330103064,1.9706135670585996,2.1120642911183776,-5.9193644523620605,5.551587772369385,-5.556134271621704,9.835222332304648,0.0005265002031996626,0.0013149146961546245,0.0004885818569189521,0.00014336634964794137,0.0006640426332625074,-0.00015777727394884457,0.00010114215755392149,0.0001475848972912891,0.0002863816928085273,-0.00012419674779995293,0.26440401983321554,0.31280535876873816,0.25202239403700966,0.1782191147459346,2.1583658967981685,1.9974403518164405,2.0899765833285784,1.933112057158091
38,-6.641934490203857,1.8170195460319518,6.583635663986206,9.526869589355528,0.00014187627437220723,4.0845838924655235e-05,0.00018223999339221557,0.00021850249074418753,2.7064536345733665e-05,-6.484111028031141e-05,2.169078046247468e-05,-0.00013853883674051954,3.935507874258994e-06,0.00017531470497387838,0.18634554369922288,0.13943304013607902,0.20195485870559346,0.21542384757531505,2.092102686291013,2.159050353401522,2.1467928507970693,2.1898593904892323,-5.904050397872925,5.564269781112671,-5.536513185501098,9.822094939612983,0.0006771479914303177,0.0009774204045874689,0.0007389956900245428,0.0005475064012379371,0.0003381913426968225,-3.7665027717693225e-05,-1.387380819374407e-05,-0.00019509383121604383,0.00035796210009444236,-0.00040231338120144135,0.2808301459705849,0.28364462927396006,0.26916046092212265,0.2587253933840007,2.154763465849245,1.948191270736045,1.95765976507203,2.082200299571285
39,-6.645226526260376,1.8151041865348816,6.586568546295166,9.530829608638618,6.693914688943092e-05,6.076520136291527e-05,0.00018986078618279392,0.00010754228250052065,2.137655584988255e-05,1.3191184820652417e-05,1.8712800940417833e-06,-3.348448245030595e-05,-2.004000598405407e-06,0.00012237164824785202,0.15154359966281244,0.14082991509692833,0.20050490574697885,0.16058349174561656,2.046768492395434,1.9035654059820764,2.0979238838773377,1.8582945277653091,-5.9279787063598635,5.586044549942017,-5.503252792358398,9.830177974079671,0.0013387725224675102,0.0012892135330654804,0.0004878887865743309,0.001135376522397376,-0.0007284234172604914,-0.0005042310510159841,0.0001224633486647984,-0.0009387121699617513,0.0011028592904176817,0.00010116933015457823,0.304111171698618,0.32740104835612927,0.2605717696067859,0.31759622793333386,1.9332408491888091,2.1200675271002023,2.169193736195889,2.138781407805516
40,-6.6499550342559814,1.8063653588294983,6.581061840057373,9.528664732941301,7.853370957238795e-05,8.681482322461785e-05,0.0001159958194673716,3.8141091944535054e-05,2.3919851543042747e-05,5.3220989053042505e-05,-3.661630368392167e-06,-1.3536272900726973e-05,-2.7626254656527168e-06,4.228009172718286e-05,0.15509243548348395,0.1568254340071112,0.1779495354519623,0.126110340932433,2.0228043810433394,1.9673693634035838,2.127679152134657,1.9208565341715278,-5.936114358901977,5.590590906143189,-5.509713459014892,9.841306171078804,0.0008611236083223009,0.0014901823712458948,0.0008591018256386934,0.0007610848599401,-0.00040256619357075,-0.0006494116072442805,0.00021655601485690538,-0.00038343092792651593,0.0009672729827882151,3.344348239954425e-05,0.27900638244897963,0.30461395463747065,0.28805623951794695,0.26680268620666353,1.9846088462091651,1.842974013934186,2.0771079308670366,1.9823697472984074
41,-6.645465946197509,1.8098369479179381,6.578248691558838,9.524249703809762,0.00011640969684473536,0.00015939072569750705,3.694547989046787e-05,3.5909896823381655e-05,9.00903141781689e-05,1.5796118123037965e-05,-1.919073084890296e-05,-5.323576348317055e-05,-4.584629843321309e-05,1.0819201959688847e-05,0.1714831133904526,0.19069461464809842,0.13275118142346415,0.12634987049455457,1.9864852648728712,2.0780943881028966,2.0973446609482598,1.9766144722938668,-5.922236061096191,5.571448183059692,-5.533163022994995,9.83519964411895,0.00036770995877506783,0.0008807186772097945,0.0006427928412879029,0.00039768728713197887,-3.689300253124232e-05,-0.00015650548260863747,0.0002217675447531696,-0.00015410311739467853,0.000397415282551252,-0.0001413276566497068,0.23081888393128025,0.2959434639102837,0.2508143499360652,0.24579402903116226,2.025534463522703,2.1179624980861957,1.806327085781982,2.152171960417427
42,-6.643849945068359,1.8076223134994507,6.579984521865844,9.523902113026292,6.181562572844022e-05,0.00021678826506546238,9.870638759063003e-05,7.2166204361078e-05,6.99801609584938e-05,-5.1842256703391634e-06,3.463460132020439e-06,-3.341370142302448e-05,-5.343058078469893e-06,7.233922553140281e-05,0.14799615683426945,0.20770291330959753,0.17182749556572485,0.15894220393671704,2.057007206521921,2.110229635728759,2.09122197816822,2.1223200093868226,-5.9428143978118895,5.5733624458312985,-5.524070358276367,9.843728059451259,0.0005282768570623515,0.0010850634418198399,0.003277840583844738,0.000205774441047471,-0.0002906051004124058,-0.0008064079817055868,0.0016052051195149402,-3.519347788326087e-05,-0.00010678218659718225,-0.00043568170130940654,0.2542268308862747,0.29858396418714517,0.39577961999223826,0.19609952912717216,2.0586498529665076,1.9851733247460062,2.016790982129029,2.0024211245617147
43,-6.6483988761901855,1.8018762350082398,6.58279767036438,9.52793495110412,0.00012493204369295425,0.00010980329606253475,0.00021563188753992974,5.738911354461e-05,2.0696088919674584e-06,0.00012429521287534386,3.9225744917022324e-05,-9.757150691662744e-07,4.646913603013569e-05,6.947251292433327e-05,0.18221649042904814,0.18128109243530274,0.20541865094795705,0.15006314491763592,2.118006569593094,2.1886101193366443,2.057671098411897,2.126579774285244,-5.92797884941101,5.574558925628662,-5.534838151931763,9.841541960646552,0.0013998468519604344,0.0010688511707687479,0.003390129107702323,0.0004428930005565663,-0.0004225492273538604,-0.0013304941521785898,0.0013605990450438951,-0.0003418646809761705,0.0001003799943341866,-0.00032040115858842033,0.3034496475624024,0.31022179373520326,0.40298352826765865,0.24928570966800684,1.9009925351707795,2.118708061276196,2.0248830998065808,2.0891725951594613
44,-6.645705366134644,1.8099566578865052,6.581301259994507,9.526555397273356,0.00014680739059510934,0.00012940818415374848,0.0002129051115364007,5.7403337055567964e-05,-2.8661374922321517e-05,0.00011838512647904372,-5.245000409041173e-05,-2.6185308615244695e-05,8.44977366642444e-06,5.4358561995013904e-05,0.18634089154139702,0.1825627594972215,0.19905369860500943,0.15317687172418487,2.083800903768216,2.1188243022991653,2.014412561742548,2.174884242296556,-5.924628877639771,5.583651494979859,-5.5314881801605225,9.842727474469829,0.0012062017672203934,0.0009533176268051746,0.002411178547504278,0.0006470376373460399,-0.000603098538231777,-0.001372875152646393,0.000531526212916507,-0.00030206443523726973,0.0006078447342463026,-0.00021635754304739565,0.3167801262996585,0.3068103604467176,0.3685453489730328,0.26765641222357034,2.102116298578709,2.156779302635557,2.009536295615492,2.044661336208983
45,-6.6459447860717775,1.8050485491752624,6.580403423309326,9.52516367054221,0.00012508855425039797,0.00018669824494739853,9.899724893532288e-05,0.00013148102402336275,1.1495960379507515e-05,-3.2220033825883114e-05,-4.372019133269427e-05,-0.00010741889116555241,-2.702121905435786e-06,8.2528911228627e-05,0.18011520514661897,0.19622979197299867,0.17231167228325162,0.18118141651863107,2.0871075044196274,2.046732160243699,2.130811661758067,2.0819037451073825,-5.950949954986572,5.577669477462768,-5.489853143692017,9.831848058791998,0.0009988120564836998,0.0010433293158636542,0.002108350989765818,0.0013209975928168598,-0.0003753557929586387,-0.0004434172665242118,1.91416520717924e-06,-0.0005711749026668112,0.0008202364597274287,-0.0009087037868217506,0.28392202055285115,0.3158916591584818,0.3403222377954397,0.3315137867686692,1.963882604558665,2.171903168651046,1.89163767864842,2.151457620071343
46,-6.647261619567871,1.802833914756775,6.580164051055908,9.525492652225848,0.00018614996684442097,9.362578028534205e-05,0.0001645814080095312,0.00027306201871400346,4.498518276503019e-06,-0.00011348967629803358,-2.973530284735664e-05,-0.0002075149290797243,-5.92490800382012e-06,0.00018723231541221649,0.19912198241075427,0.16150913448505813,0.19957464800050442,0.21812685354829023,2.1127444799559316,2.0196751010803333,2.1785850739749364,2.091681309838849,-5.931807327270508,5.565226888656616,-5.517370510101318,9.828672001439141,0.001238013791266396,0.0008089637349283092,0.002919784068490137,0.0012695659820824818,-0.00020995119418532385,-0.0006768904890931384,8.10506060436949e-05,-0.0004876833969763417,0.0005394979635141035,-0.0011878695964562128,0.30273331977189427,0.28354312274870347,0.3802113776544092,0.29579983266733606,1.979120454088681,2.061911651778236,1.9669598799758985,1.866979792054098
47,-6.6476806640625,1.8070237636566162,6.582677984237671,9.528321399198493,0.0002689383745645367,0.0001096281457932948,0.00018852894123331924,0.00027137492113367607,-4.828484880666651e-05,-4.035919764646401e-05,-1.9983640123022932e-05,-0.00022476691247738407,4.0648264307492696e-05,0.00015459470647047455,0.19339787249120427,0.16948843995016474,0.2037598214047944,0.21854087582606926,1.8120499244820958,2.0284725905038035,2.148109531639584,2.1050343390103876,-5.93228588104248,5.575037431716919,-5.529573774337768,9.841371159468002,0.0007186247673012605,0.001865833165510998,0.0017195269121885028,0.0005906147296325247,-0.00012545283153081257,-0.0006036056700041776,0.0007742898760953842,-0.00016668250118648335,0.0006976486691528101,-0.0001653968561773425,0.28203527910116555,0.32717553455720993,0.3484261764237967,0.2596006006555104,2.1338444908161827,1.918299701761943,2.1139204365299347,2.0668360694709365
48,-6.6452864646911625,1.7993623256683349,6.582498407363891,9.52507874959748,0.00026042163683288736,0.0001596892772928027,7.580898854181911e-05,0.00015933518801121514,-4.67888014706353e-05,2.703656925101813e-05,1.6208403568875974e-05,-0.00017195584994714674,7.40307092150403e-05,3.659866751827304e-05,0.22281304706899557,0.19541119222323142,0.16101036148483572,0.19146022410162877,2.1660735674262255,2.1477178931069822,2.133102921266086,2.097943284253831,-5.947599983215332,5.563073301315308,-5.515456056594848,9.835879281541759,0.00029416391027754774,0.0020986704670500934,0.0008855663424305425,0.0004610532937103223,1.679816757334391e-05,6.743356485053965e-05,0.0009988030933047616,-0.0002073943055408236,0.000615952621384475,2.5401354681215834e-05,0.21904574163321378,0.3738327690854887,0.2976475286587543,0.24884545133583025,2.0437629766220353,2.1496337429126955,2.107108768211225,2.1026798597171497
49,-6.643430948257446,1.8024747848510743,6.581480836868286,9.52366714644452,0.00018715523761632684,0.00017023013895077762,5.692725214380141e-05,0.00013009494710118354,-7.45191758570979e-06,4.513091665909507e-06,3.097709989484851e-05,-0.0001288478452603501,5.8835326994008505e-05,4.206405992051622e-05,0.20146464424550642,0.1789037412798198,0.15204670557778185,0.1755517571019332,2.112933007635303,1.8464663977025662,2.158881593485996,1.9587995780919147,-5.927021741867065,5.559244775772095,-5.5267023086547855,9.827591106075747,0.000535660701050095,0.0016923047466384053,0.0010459475683395295,0.0006968749996841093,0.0006457205347613834,-6.425747162413838e-05,-0.00016979571441880467,7.973332071630439e-05,0.0006648609622844864,-0.0006506659837998522,0.2535634558087558,0.3465098030386497,0.30784970817151447,0.27916011663103235,2.0595770914853575,2.0654867239247507,2.1088409133696473,2.1266490148850257
50,-6.646303939819336,1.809537672996521,6.5777698993682865,9.524442422780073,0.0001086718610571943,6.279933289887464e-05,0.00011744869920878419,0.00010673615361854585,1.8271562176629296e-05,1.1848512460474887e-07,2.0293469409207746e-06,-7.22431232638861e-05,6.216050772060508e-07,8.14128912637841e-05,0.1786247134899613,0.1547506350623697,0.1790821651291395,0.16946221957180307,2.1644990750326705,2.1492932874473065,2.09715172036323,2.0384369180883635,-5.927500247955322,5.575755214691162,-5.4951171875,9.819551844869979,0.0010748785636375624,0.001302647767200447,0.0017281715685284256,0.0007944467155986607,0.00040613856834976884,-0.00103314978756922,-0.0006463672697363067,0.00016004658861264268,0.0008597337898213755,-0.0007134603242669824,0.30086537363487065,0.31930680111932125,0.3394095747279594,0.28360249003566357,2.053400189629714,2.060029984723267,2.0590113403193047,2.0833433807590978
51,-6.650374031066894,1.8018163800239564,6.575375747680664,9.524171442492928,0.00010157063089637653,0.00012308685170931262,0.0001287553434243261,6.627682691142327e-05,7.712166575149545e-05,2.7028544455890236e-05,-9.613561948953607e-06,-3.766468691821694e-05,-3.726228535252298e-05,6.816970627565145e-05,0.1746687041569347,0.1771775280652608,0.17892858651148366,0.14825269392974452,2.14621146136811,2.057534666557403,2.0720216735066903,1.9720511116162722,-5.940900039672852,5.586044359207153,-5.478846025466919,9.824346937297172,0.0008611199571431712,0.0010423736975225329,0.0006985860927392749,0.0005419584243924173,0.00047585415665908734,-0.00038526468480185624,-0.000405566515814825,-3.517892271790055e-05,0.0005324777708561397,-0.0003883572125674145,0.28171406664046494,0.3117671198052751,0.2834954680211398,0.24748721661989936,1.9937486673722569,2.1434269126575556,2.153344388789865,1.9197293225111303
52,-6.646184206008911,1.8051682591438294,6.578069162368775,9.52374580548546,0.0002612748541979367,0.00017431034408651308,0.00013263525359485235,0.00018675537168240435,0.00013992840347517278,-1.6878015369709777e-05,4.1637374262867545e-05,-0.00016746652770209636,-3.5987871509859186e-05,0.00011118966879559061,0.22234483048264958,0.1911643907038058,0.18551121817100064,0.2028276123790869,2.1638988124894825,2.0277446778870005,2.1411362067999056,2.128828581494523,-5.924628829956054,5.569534015655518,-5.518088340759277,9.827180300965674,0.0006260017477971952,0.0015766969384862406,0.001897662202837738,0.0005027975846662193,-1.909180373332375e-05,-0.0003995164299794861,0.0009031176959979325,-0.0001636836014911727,0.0003973406309507338,-0.00031617722715643836,0.2552042106030077,0.3268481668431429,0.3606233757893562,0.2611140223427605,1.9412620456327256,1.9604487824178332,2.116560831377458,2.1573963112623504
53,-6.641036701202393,1.8124705672264099,6.577350854873657,9.521036019663056,0.00016581996802011016,9.039744236818979e-05,0.00010324233589168817,0.0001765754852405013,2.4409074205777133e-05,-4.316659902138344e-05,3.1535214383717195e-05,-0.00014078275700034307,2.1980732247768672e-05,0.00010744135945566066,0.19269473981972193,0.15996441486008037,0.16228764260888065,0.1877706177228,2.1048187301593253,2.0127616436558706,1.9370988404962588,1.9590438063645088,-5.9193644523620605,5.552784156799317,-5.524309730529785,9.818056468426093,0.0017835888354764391,0.0023133863652926917,0.002096913260670084,0.0018078812522133209,-0.0016331906387121347,-0.0006632762876456225,0.001418803185283142,-0.001624197926005909,0.0014925328799393694,2.304337888112771e-05,0.35753889087967833,0.3823206502677393,0.37168685969961374,0.3531561177089207,2.155192175119569,2.157152479959656,2.137544829672433,2.113423153469742
54,-6.649176979064942,1.798823618888855,6.577231168746948,9.52407955593537,0.0004134223348753804,0.00036041647022733977,0.00018153515951427446,6.578524221117132e-05,0.00017926669221803124,0.00022498039081458748,0.00011083062591726423,-9.988607150959364e-05,1.892461525010419e-05,-1.1006511381960287e-05,0.251486287323827,0.2278413297792852,0.19857837536440942,0.13623935453269653,2.1781332490565233,2.0436384204665345,2.1077471673687214,1.8069191489850853,-5.961956644058228,5.614279794692993,-5.433860921859742,9.828951033060884,0.003938191954302487,0.009584744615366035,0.00862589799266718,0.003960775155516826,-0.0038750970210786693,-0.003981470903982478,0.005133795080819778,-0.002390263303826779,0.0049956438383609875,0.0005984029050935927,0.41562560256892717,0.5090297983619463,0.5196907952007379,0.4361066438318182,2.0199055338801335,1.939722866619196,2.109367090461443,2.1447696977084134
55,-6.6579756259918215,1.7877504348754882,6.574717283248901,9.526415219926442,0.0008188521928003704,0.0002777578070903366,0.0003208575882859392,0.00031909637077554226,8.331709714815985e-05,0.00028664929397514266,0.00021152664391542477,-0.00035868281395115933,0.0001398535991276676,6.1024562896548075e-05,0.2849051564412354,0.21864783156326514,0.21307448306195917,0.21867877597055432,2.0232786728729395,2.070585821986363,1.9401393113058985,2.0027555576712643,-5.975835132598877,5.705446481704712,-5.356094026565552,9.847163511921103,0.003690072568749906,0.014646299995256925,0.0038720432387208343,0.0042518363589104215,0.001119392831090702,-0.0005341439582177008,0.0032620733889593394,-0.0012879402390008577,0.00609001392951678,0.00013194672968274996,0.42541102174115847,0.5792385617182658,0.4185951441477486,0.42660447968600224,2.110852290309408,2.0382377585198745,2.0635375586104723,2.040546950110076
56,-6.650254344940185,1.78864825963974,6.57687201499939,9.522688032810171,0.0011722492046424404,0.0006609595717509695,0.00022665900754519324,0.000730512855232858,-0.00047203819543709894,0.00014561479519115692,0.00017642252278733022,-0.0008057275170975909,0.0005744322140397398,8.80572327830342e-05,0.320848467145659,0.2705304470563103,0.201490441043189,0.2905727884922785,2.142730846644033,2.048477087771079,2.0070661689743923,2.1844945894430534,-5.966742467880249,5.74181718826294,-5.3477190971374515,9.857934948060036,0.002518245678222909,0.009746450799826145,0.0014955897408880303,0.0023140674885071743,0.00037888820787278167,2.3915977175822142e-05,0.0033420969523679863,-0.0013121744680528935,0.0036538189241145658,0.001129410644013299,0.3931919376897947,0.5499511344303751,0.32960394411179345,0.35712998948928176,2.170880428254859,2.1646843802754523,2.0296639899007336,1.967512040513605
57,-6.649955129623413,1.787570869922638,6.57369966506958,9.520082020839265,0.0010288853866086262,0.0005765847580128213,0.0001468124923121606,0.0005061093365095074,-0.00048029055079659515,0.00022330761473010204,1.7851442223419863e-05,-0.0006541057170539751,0.00045489792064666877,-5.1400592247721984e-05,0.3011371745005373,0.2650454572161377,0.18412912561330638,0.257550160668568,2.0607357507698523,2.1078290742154366,2.050280565355348,2.1121265963820126,-5.973921060562134,5.712624740600586,-5.341258525848389,9.841557682364948,0.0006924146595363336,0.006162265963626439,0.0009451003233556897,0.0017989913701422495,-0.00038653148107590526,-0.00041172752811588384,0.001242331111724426,-0.0004249865969855911,0.003107563971432496,0.0004575624055300531,0.2772375206645142,0.49718443324889927,0.3030855601879178,0.36031791648052836,2.107704007172827,2.1927869489415253,2.128769968889376,2.159579474381629
58,-6.660549449920654,1.7797298550605773,6.56196813583374,9.517907229067712,0.0008000234238958544,0.0004594692109361316,0.0004495366730932643,0.0008480586303765444,-0.0003764458791970815,-0.00011107170766484878,7.936045428020049e-05,-0.0007070255337199259,0.0004036909904809077,0.00040266157491453754,0.28812837663556534,0.2439274174799506,0.2458452560036538,0.29967728367275304,2.1070555718277344,2.044896315388232,2.0736775242151784,2.170679357299326,-5.962914085388183,5.703771448135376,-5.348197793960571,9.83362262531843,0.0010942232804255615,0.005973787404655505,0.003792179510737204,0.0024588884572805305,0.000797777169241769,-0.0010751373082964943,-0.0003233732245740366,0.00038290595157919327,0.003141075457100073,-0.0016058315627815783,0.290766915575165,0.4649221692912187,0.3914470746505064,0.3466909241315247,1.8945671312385293,2.0706401588343235,1.8485225028068535,1.8948009358244797
59,-6.655641269683838,1.7791313052177429,6.56113018989563,9.513798035902088,0.0007424955810165362,0.0007751385730281229,0.0004944858528713619,0.0008401341734714679,-0.00038619040348192665,-9.811786730500154e-05,7.070547940643421e-05,-0.0006592922239818157,0.000463548296571049,0.00042336419886825646,0.28630686189393445,0.28068898150762644,0.24533046136790274,0.29353274473808627,2.1406760197058454,2.042465339085027,1.998384064281371,2.127397699329668,-5.9547782897949215,5.713103532791138,-5.369254732131958,9.845550230213869,0.002356660028443827,0.001843901510116855,0.008861241249686215,0.005254580411136235,0.0004069059535191158,-6.577265489796033e-05,-0.0022778971379643375,-0.0011586173588847466,0.002069093516126051,-0.006127032618330641,0.3801717390373929,0.33302039403723743,0.5253474418427344,0.45729086257132384,2.1295577319440273,1.948819581862157,2.1123382614453505,2.0663672837144027
60,-6.669707250595093,1.806963896751404,6.558376836776733,9.527056055661243,0.0014998891232734228,0.0011280054454036702,0.00041108043693233783,0.00039783974096399425,-0.00042824873252508394,0.0006936010114587832,-7.63460943921617e-05,-0.0006571911037930414,0.00045977813173975115,-0.0002186321555254085,0.33347721045237316,0.30966453663358706,0.23571979395252476,0.24522568543879086,2.077947366090039,2.054798160507478,2.034540700019427,2.128484407119385,-5.953821229934692,5.670750474929809,-5.362554931640625,9.816759386593183,0.0019159169465966732,0.0028850199478786974,0.007624517480144235,0.00534626274743806,0.0001741982525471806,0.0009045302441740589,-0.0014314573184896662,-0.0015642138818430518,0.0023406478755414826,-0.00555404165939317,0.37146040157927795,0.39098756218267655,0.5099630122077364,0.4545467392111757,2.193916558491101,2.0854579516003566,2.113863696083146,2.0316326932605913
61,-6.678027105331421,1.823603582382202,6.55610237121582,9.534454595956438,0.0010933422499091597,0.0007225797505163383,0.0003817517239743599,0.0002309011968687926,0.00016420171410042367,0.0005538737980209158,0.00024321770766467108,-0.00035648716808852374,0.00018930121391466843,-8.080765597997708e-05,0.30660411190157894,0.27081519242134056,0.2332025829833909,0.19303984908292313,2.0377611512505274,2.0376992609653284,2.0412539381868138,1.821254147170737,-5.964828252792358,5.64371166229248,-5.360640621185302,9.8066708954106,0.0005710357184322396,0.003258770813863539,0.0030193516112679403,0.002772748159960512,-0.00010001700555524942,0.0007657086444194437,-5.2189589445734155e-06,-0.0008241340946404601,0.001933104925467701,-0.0021224693618383276,0.2603350236227887,0.4087236989972071,0.39908970060319493,0.3906895050760247,2.0790453396149995,2.1170100974094606,2.0933140085231186,2.0938847317334033
62,-6.663362598419189,1.823603582382202,6.556521368026734,9.524428540891918,0.00014244859281057468,0.0007728956460438307,0.00022737708526266644,0.00021445746141968486,0.0001458294470997614,1.966382144726789e-05,0.0002549651300278648,-5.823732053677227e-05,0.00022096361045089642,0.0001912885360615984,0.18381960652984014,0.28815497894738373,0.19675033312503865,0.20072417448753915,2.0587344139245065,2.1391365196257226,1.9243311265911245,2.042211558458773,-5.975835180282592,5.666921997070313,-5.382654523849487,9.838701357242538,0.000880729326382201,0.002822142113361948,0.0020806092557020548,0.00304609057730128,-0.0008854416352278386,0.0004434185216294125,-0.0004068329952032235,-0.001286019114692151,0.0023810281222619925,-0.0016409912741652288,0.29807421356492236,0.3935682669331072,0.3705123817066598,0.39024971936038627,2.140637874991203,2.105181870795585,2.1381545596792852,2.027467994955829
