,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-6.645121788978576,1.809208470582962,6.5806579232215885,9.525556183923507,0.00018929934455965704,0.00012255405193924173,9.302619536551668e-05,0.00011459216889146789,-2.6046145948388745e-05,3.179565346406432e-05,-9.998094586339976e-06,-0.00011506741607066062,3.4453430818526846e-05,4.019340856277231e-05,0.2589963870316639,0.23231149893746167,0.21842009048640923,0.2294087878968525,3.34100701047676,3.3702745801290797,3.3723216136567515,3.3776860597303955,-5.937310969829559,5.488836145401001,-5.599085474014283,9.835196801289694,0.00044225375544286086,0.000732939348885188,0.00183746645629865,0.0005981044197704331,0.0004400702345772317,-0.00025095981444127335,-0.00012563419368701284,0.00012113652653345953,0.00021492402908815454,-0.0009663194622982934,0.3048246797206152,0.33849332487219697,0.4224350127232841,0.33494545273565474,3.2705304443423233,3.233459335737525,3.159077947144432,3.2873327266212593
32,-6.650478768348694,1.80847524702549,6.577021753787994,9.526644833244452,0.00011364286469695898,0.000193514484074805,7.109575955169851e-05,7.460016262897048e-05,1.3499429464157429e-05,4.636994262269904e-06,-5.1986381984174265e-05,-7.361989293723212e-05,-8.524918696779744e-06,3.593465461635917e-05,0.2268146568862881,0.2664971322377851,0.2104130455911451,0.2158588322242044,3.377945398999832,3.383792615023679,3.464808559722604,3.47732688281127,-5.953103518486023,5.517609763145447,-5.534658694267273,9.824829806641711,0.0012742587941590956,0.002796965917282711,0.008213585794785039,0.0006182799642166602,0.00024084113824230253,-0.0017775681207736122,0.0030975168362164626,0.00035385549971254297,-0.000316510092802955,-0.0017943364510810123,0.38784737706754235,0.5050521357659695,0.609553841351485,0.3150744186646896,3.203560168097807,3.351230769192318,3.1793766476431893,3.1267538778947337
33,-6.652498924732209,1.8009035915136338,6.574507856369019,9.524885295847803,6.495725882193578e-05,0.00021011579001394118,4.3119870639573455e-05,2.0084088940142414e-05,7.319734632641061e-06,2.4313889520480605e-05,-5.4405214964594206e-05,-2.715685007684698e-05,-2.7831333573239213e-06,2.4388806617421018e-06,0.199254504446879,0.2591129514579313,0.18280047912345665,0.15051128219404425,3.333689701766478,3.334955475888746,3.386576173448658,3.3957226135481786,-5.957889020442963,5.52221587896347,-5.530351376533508,9.827927736131452,0.001095738151191833,0.0033519305127459745,0.008742371502496734,0.0008131735975474641,0.0003081178913165369,-0.0012239782319654518,0.003753242129868968,0.00018886333170639423,-0.0004190677129676848,-0.0020647693673665965,0.3707386412262119,0.5252263541303444,0.6103285632659424,0.3533376995598044,3.1684335815542863,3.3492725302639474,3.1662376134781325,3.2227828982827527
34,-6.647411262989044,1.795561534166336,6.577784848213196,9.522583169147895,0.00017219701233615585,6.512191120690808e-05,5.607391523403445e-05,6.879625998721714e-05,-2.4013667172740392e-05,5.2351074329272006e-05,-5.390678304464133e-08,-8.8534379472763e-05,2.8993088300642428e-05,2.2144451861298156e-06,0.24616985570902825,0.2031339164331138,0.18362555764355168,0.20014434877100234,3.305730274091765,3.403716855883324,3.303251974948186,3.3453100130754425,-5.923312771320343,5.517789232730865,-5.5661838293075565,9.824331682005996,0.0005555132399059441,0.0015668951922143402,0.001879218172234104,0.000454577686976781,0.00018447538698547911,0.00021234304517777885,0.0013660289297811213,-0.0003535802667403861,-3.407110311104269e-06,-0.00042555365690943436,0.3138770350150337,0.41238516446203394,0.44913397631117213,0.3153934642079969,3.2194272481997506,3.2318509204175263,3.3229933074454143,3.3382071810018408
35,-6.640797281265259,1.8063503950834274,6.578009259700775,9.520165825666144,0.00013329609083508268,0.00010426684810696891,0.00010584079052172454,7.54582994919268e-05,-1.1786028260564448e-05,4.1060765760773235e-05,-2.7204996700065443e-05,-6.681780609928691e-05,9.23504308032589e-06,3.9282572463117865e-05,0.23631370632910598,0.202905310394419,0.2311769017955348,0.19618906798513044,3.3671572103009577,3.137848462310908,3.433080975817245,3.269503530161385,-5.920082592964173,5.5295738816261295,-5.5729437351226805,9.832749108886407,0.00038517895505568993,0.000950977230639449,0.001049833922897027,0.0006547659199476588,-6.495132607941192e-05,0.00012947054219227309,0.0003984280445534606,-0.0003417953918989854,0.00034904538130519004,-0.0004468959950898249,0.2834262846060973,0.341085824591858,0.3585280299317897,0.32256930900803416,3.1680701413420507,3.0905029356961964,3.122815188193351,3.1432526484690215
36,-6.640782356262207,1.81125850379467,6.575136291980743,9.51910442433537,5.452006963679983e-05,0.00018194905458312013,0.00010723555654000267,5.230727864239363e-05,2.755170039154853e-05,9.095617560189308e-06,-6.011755399205763e-05,-2.647981748653855e-05,-2.6180723978420162e-05,5.626352281972911e-05,0.18926430868229285,0.24918330540239955,0.2164076849543369,0.18312173012650734,3.3606245682602105,3.282140109347177,3.3005945014619424,3.282672653694151,-5.929534149169922,5.538188016414642,-5.571448159217835,9.84242246823757,0.0001650025242130375,0.000623062563665272,0.0009186764403956168,0.00032856605655817245,1.5706825958594873e-05,-5.9722476818280574e-05,0.00026895651417799645,-5.676215004798007e-05,0.00018852300319509142,-0.0003328467552399514,0.25320078830665776,0.3439822407304508,0.32876909597203124,0.287895961248441,3.418732363910426,3.366410802860061,3.0711357493216735,3.265596780187141
37,-6.642503166198731,1.8109891563653946,6.576827228069305,9.52141938127557,0.00013409219252422314,0.00017337465276617248,9.308157091006857e-05,0.00015377013603863304,4.8321198434198686e-05,-6.740743072861173e-05,-5.39703811730309e-05,-0.00013085192622645182,-3.8066002524701766e-05,0.00010103821111819553,0.23536620488065327,0.2512165108740684,0.19956660249326202,0.2359262101467953,3.3361183204148905,3.3556125381060027,3.1966001318141246,3.291030054913781,-5.922953712940216,5.548536908626557,-5.553741431236267,9.834304931313365,0.0004269826755459212,0.0009941659523879781,0.000628051869543574,0.0001342415224830721,0.00046317203456356927,-0.00019996052510782046,0.00013681871187058128,0.00011751896273976238,0.00020543021484209904,-0.00015728447206736986,0.31671208262791994,0.37087199535916654,0.32165753751277476,0.22626198789257504,3.361292382168267,3.268828142181889,3.1552025488735183,3.2766641658924947
38,-6.6438199281692505,1.8150293678045273,6.584563398361206,9.528447550168233,0.0001540633460366878,5.801431634316503e-05,0.00016370847563685958,0.00020888835634016474,5.255207516669301e-05,-6.660967907033047e-05,1.3065137038343858e-05,-0.00014342920398064963,-1.6550800187803895e-05,0.0001620972308461007,0.23464539576482618,0.19645569049090586,0.2444000454288999,0.2623863764110894,3.228377205888036,3.4017897540049717,3.310449126465182,3.33942281876254,-5.905725371837616,5.559723424911499,-5.532026576995849,9.817994710975963,0.0007058048873506743,0.0007836723524003618,0.0006416840921025511,0.0005051438063571387,0.0002586794299561062,-2.518152821420041e-07,4.749047853832823e-05,-0.0002786142511441573,0.00026132740992935733,-0.00033515402869534774,0.3384716167393728,0.34540211978977636,0.327805337899361,0.30711167522984895,3.2057181360307405,3.2744578462410314,3.23039258435223,3.208685938305259
39,-6.647680580615997,1.813652703166008,6.585476183891297,9.531511512813584,7.490751801023854e-05,6.917922738700404e-05,0.00017361196135437862,9.00877343638897e-05,4.043689232009838e-05,2.655232969882755e-05,1.7297017099595876e-05,-2.6214177549112592e-05,-3.0736244356179193e-06,0.00010474140767569133,0.21702849083004608,0.19974671065467706,0.24971597810613683,0.21144417173251442,3.4917219586814063,3.3575744210054186,3.335680048142252,3.346339081837126,-5.924628746509552,5.581737470626831,-5.504209935665131,9.826241777232223,0.0013518296735488683,0.0010594399128655378,0.00044607061561863795,0.001132751707488041,-0.0006979367990839162,-0.0004410142413834121,3.059177381368031e-05,-0.0009644526176660703,0.0010050583439358636,3.4032663562958096e-05,0.38063395581036064,0.38582899997053227,0.3118181647102529,0.383179072820038,3.1908838805724713,3.2661050241454843,3.3016940686297613,3.2373089426755417
40,-6.6502542972564695,1.8063503950834274,6.579595410823822,9.527857125154714,6.709136671886038e-05,7.924363131956061e-05,9.500140423145626e-05,3.450642143425491e-05,2.3048097167826154e-05,4.042064932981519e-05,-4.999004115636726e-06,-1.4558003729387086e-05,-4.514210659366895e-06,3.6462300437317003e-05,0.2017333306801078,0.17715328321321033,0.22236818518166815,0.16581052825195777,3.364263383972094,3.014353184973957,3.4049328791108833,3.328287919806907,-5.938866126537323,5.587599837779999,-5.510610735416412,9.841752950575993,0.000682940866372619,0.0011855083827318515,0.0007057156321979779,0.000658629708889786,-0.0002055729037598134,-0.00045277053427687054,4.284418570673296e-05,-0.00027442483037847865,0.0007729420429635315,-9.776274688333547e-05,0.3331673951879205,0.38232530670028086,0.32184588823311483,0.32681122607492225,3.2009857864466924,3.2381208475041574,3.0949810445637427,3.2661866376021567
41,-6.644463384151459,1.8101062953472138,6.578368401527404,9.523682701067585,7.955849809928351e-05,0.00013556171529128866,4.286291804804107e-05,2.936711645565958e-05,6.869902539808031e-05,1.180915219119891e-05,-1.9447202218969724e-05,-3.431708843036039e-05,-3.5607345265329496e-05,1.765027111910244e-05,0.21135598315479487,0.21115566321181728,0.1858489508126843,0.16128809167590802,3.394850469335957,3.0490185164306496,3.4472176218330275,3.338622988553237,-5.926303839683532,5.575216841697693,-5.5297532081604,9.837889998254882,0.0003494657254606948,0.0009115372814769732,0.000885405986840245,0.00031149370571101933,-5.265667573615199e-05,-0.00024889143920075546,0.0004010847599438887,-0.00010096990795941101,0.00032481981996587255,-0.00011817707272238382,0.30248174266816397,0.3740555609075385,0.3576992832882964,0.2905783417312911,3.3759068116325164,3.311016875565887,3.2845074873539626,3.362095289661105
42,-6.643296265602112,1.806709524989128,6.5796553015708925,9.52311519504328,6.219945793686732e-05,0.00020284950349454432,8.941141843989049e-05,7.287030301886946e-05,5.6563737738622464e-05,-6.62143602924376e-06,5.334245818922696e-06,-3.722517397812455e-05,2.6764356859093425e-06,6.728693694430694e-05,0.2004096712393252,0.2489016123551328,0.215070793468487,0.20385628902758263,3.4199031901911727,3.2121131313472264,3.347358256577186,3.338915567573772,-5.940182256698608,5.574379360675811,-5.518327605724335,9.839500202824237,0.0007642878326665855,0.001101572757013901,0.002886638801503218,0.0002866760544189019,-0.00047412504100125376,-0.000966003269830329,0.0014547454760769475,-0.0001921318677426188,9.749972754510655e-05,-0.0002050397689552579,0.334304759713331,0.3656770734038294,0.4920977270069305,0.27330017786624405,3.187310431387896,3.190675426762461,3.3029589292594723,3.286107692407372
43,-6.647111976146698,1.8015470325946807,6.582273936271667,9.52661093352177,0.00011239319344484033,9.780642123980057e-05,0.00018221007678908757,6.792508473362265e-05,-1.4987217816453178e-06,9.111966400624674e-05,3.938284697780225e-05,-1.580402480658169e-05,4.6778616057940696e-05,6.962288242810492e-05,0.23067685893346296,0.21914776422291316,0.2551961023901405,0.2027195202222422,3.416584054691425,3.346819868651144,3.3403651151295564,3.37991459661301,-5.926064550876617,5.575934791564942,-5.532445323467255,9.839804974439996,0.001391995518229104,0.0008999506198284934,0.0027781796417665934,0.00043339047887243663,-0.0004382887758217713,-0.0013606908717291282,0.0009673527235848484,-0.000328717728746594,0.00023384865158624382,-0.00018293562172139326,0.3509080562196554,0.3643885568665255,0.49192223993420714,0.28678287700697175,2.9041998869308996,3.260921859226898,3.287816363546792,3.0767221328840257
44,-6.643430876731872,1.811168721318245,6.581420981884003,9.525280409752373,0.00014209574582228402,0.00011718632391086493,0.00018541213697700594,7.670176223617734e-05,-1.3693330247595954e-05,7.714366006118487e-05,-5.4917235913201656e-05,-4.8520047518486483e-05,-6.0361701893301955e-06,6.371078590194981e-05,0.24873160108568476,0.22441283163302927,0.2566861664867995,0.20514946548297944,3.4399248122589983,3.296014872258396,3.3360362452952788,3.353331687036951,-5.9298930883407595,5.590052330493927,-5.524848091602325,9.845826997620435,0.0013234184082665996,0.0007965630217451898,0.002553731745190392,0.000524241403438596,-0.0005720645498399708,-0.0015643274814718994,0.0005469377191813064,-0.00024849827499026064,0.0004917241294661777,-0.00017181236205265663,0.3794891632407523,0.3684448482472754,0.4407790783213483,0.33751653141740845,3.174664738512369,3.3702096367364627,3.1240873375654274,3.3914803152121737
45,-6.643445837497711,1.80639528632164,6.579759979248047,9.523231481071093,0.00012514304854691028,0.00018076518268023188,8.781913134393502e-05,0.0001271311178499246,2.350321067785266e-05,-3.6355181014306666e-05,-4.220465751289241e-05,-0.00010801902577069006,-1.1152483601941583e-05,7.79706956189883e-05,0.22170656307286118,0.2348043419047134,0.2143593084375712,0.23207499739786142,3.224452019595198,3.2024946550071896,3.3687110144799,3.3236982387222063,-5.9548981308937075,5.5785668134689335,-5.491647720336914,9.8357853798289,0.000983510487691334,0.001170865921278327,0.0021296055328186925,0.0009404823357633786,-0.00044106660975353374,-0.0007594964295444482,0.0003995859526989638,-0.0004210398975012124,0.0007087829963839692,-0.000505105662686599,0.3401582347552409,0.39062474270287406,0.4550476112687332,0.3663628863131754,3.1121809698069374,3.2907208660961986,3.294146823461497,3.230911764928548
46,-6.646722948551178,1.801636815071106,6.579086661338806,9.524146348372877,0.00016526112780956747,8.364956390093457e-05,0.00016055984247323745,0.00024413760931821503,5.429486856055638e-06,-8.894428416338787e-05,-1.1480247172942938e-06,-0.00017579019193811064,1.1260063474977032e-05,0.00017272990664067792,0.25329247224194695,0.20515830777541255,0.25198373015189757,0.27601374254268946,3.409844592719344,3.2898223154805146,3.3989955536138567,3.371709658489165,-5.932285904884338,5.566303682327271,-5.5244293212890625,9.833537066618273,0.0011308018929733076,0.0008235313605067717,0.002449588109473756,0.0009381024319388473,-0.00012509393129734168,-0.0007604754574656872,0.00013220544502847014,-0.0003276504956176294,0.0004673884810461966,-0.0008437616890089756,0.35716543208158547,0.34591947513141164,0.4564585070188315,0.35070504341001174,3.127679513298577,3.2231119400755346,3.222661198435464,3.1895449118710975
47,-6.646004724502563,1.804883947968483,6.5823188662528995,9.526499366611272,0.0002510584065627579,0.00010876257582200486,0.00019016857026340112,0.0002590549153269053,-4.7404592848540274e-05,-2.8926186513296246e-05,6.551941875371115e-06,-0.00020419499802796023,5.8186196265988916e-05,0.00015277123880900608,0.2718123589641561,0.20620461012670716,0.2569655204576815,0.27405323784026986,3.3090155753510992,3.1246070447150247,3.3226927147023106,3.309167055052166,-5.931448447704315,5.571627724170685,-5.530052363872528,9.839184748369268,0.0006587522629077901,0.0015532351962215271,0.0014057981344298208,0.0005806770305736373,0.00010601847072892616,-0.00042214008702538245,0.00038668031401319693,-0.00010138548075549126,0.0005981337236542405,-0.0003184595451650971,0.3263655389424257,0.3830759602127411,0.4232403457644242,0.31381167049642333,3.1453125486133136,3.115884909385158,3.3543698074310013,3.2108833475767864
48,-6.645974779129029,1.7987637758255004,6.582992219924927,9.525786387004116,0.00022770712060800585,0.0001420223718135279,6.479092951336479e-05,0.0001393027812520675,-3.0097430126610246e-05,1.8831623338672372e-05,9.775061043734594e-06,-0.00015161510746618224,5.46001520740875e-05,3.3492932284951634e-05,0.2729336082812479,0.23570985393661012,0.19419383744487304,0.24276755524371788,3.3791175031573126,3.339241942314354,3.311829362002178,3.386897419208807,-5.94628392457962,5.551886904239654,-5.519583725929261,9.831070927554244,0.00033353461138231784,0.0016764105923869016,0.0008520905987488264,0.00038986567183110744,9.123465445813999e-05,0.00010387264463174415,0.0008624422891050298,-0.00020950653993135324,0.0004075495242922197,-5.581361402360664e-05,0.2990291547580965,0.41219510185397756,0.35317416969434434,0.31288912795787877,3.369314339944605,3.1151786866718956,3.1944186332741467,3.3671564107522
49,-6.645361292362213,1.8025645673274995,6.58107682466507,9.52475167376583,0.00016242728451017376,0.00016560794784204169,5.2186511741563646e-05,0.00011709420490867945,2.1755855467946313e-05,-1.0873562824363332e-05,9.39160101431122e-06,-0.00011670222403586914,2.2658086301360693e-05,4.542977323342987e-05,0.2521754185224179,0.2248432131464953,0.18586000280990495,0.23050784876205324,3.419696443751986,3.1087259544276757,3.3460108795238797,3.386526264201835,-5.926423490047455,5.5573903799057005,-5.530171966552734,9.828155407555881,0.0005598585112843508,0.0018313185411659267,0.0011035950318145393,0.0006706517052155526,0.0007760027057886973,-9.785166947460288e-05,-0.00019053840972167903,0.00015780611263612796,0.0006769461131897103,-0.0006749429574035493,0.3000628789058381,0.41766461947321926,0.379309097925441,0.346854182283566,3.065550294927378,3.115674566991559,3.2267319860814947,3.3265593470352544
50,-6.646094465255738,1.809657382965088,6.577440679073334,9.524091440098136,0.00010410713814566532,5.656496317553094e-05,0.00010867068788273392,0.00010484248262999876,2.5458686349842265e-05,-1.021851387460557e-05,-1.0612583685961619e-05,-7.483825868610233e-05,-1.4321161436185574e-05,8.015894448288664e-05,0.21715657669946073,0.19331627104610966,0.21270664826974608,0.21127893003576456,3.283250042483702,3.3916690179331743,3.2445908907377383,3.2522526391196975,-5.931089448928833,5.575396335124969,-5.493143129348755,9.820424806469111,0.001148108528874361,0.001240834681024769,0.0018205571975182205,0.0008704285279590373,0.0004347674444459475,-0.0010574574168295359,-0.0007648406600899314,0.00014616173002766976,0.0008743215652612774,-0.0008185153052891459,0.35279508428826073,0.38856995954612483,0.4120902255253373,0.352263035472151,3.0541543429102713,3.2074808462206437,3.166958145890872,3.2128660406074325
51,-6.64922182559967,1.8026244223117829,6.5754505634307865,9.52357199065798,0.00010682002022326043,0.0001099505815162165,0.00011879022078154687,6.10426922061503e-05,7.39740248734632e-05,3.203998039213857e-05,-4.1822548062024116e-06,-3.846623037027598e-05,-3.379619306577881e-05,5.8822245474510165e-05,0.21795485387710803,0.21015622961327293,0.2222189219367136,0.18500971180756495,3.297724526157814,3.1949433689119875,3.2613214537935855,3.2091038838296115,-5.938267886638641,5.583113157749176,-5.480640637874603,9.822119329211013,0.0011210973162970037,0.0011923858328768161,0.0008365101060309488,0.0006594393861859733,0.00021355686165635773,-0.0005764636715267632,-0.00021787644702216317,-0.00023359051433874297,0.0006707431796751874,-0.00024412031651833505,0.37933097571420676,0.39537688880062366,0.3697608780460722,0.3324183518534108,3.17895383041465,3.276553927540153,3.3401318284706734,3.2717067911387807
52,-6.644777631759643,1.8057219177484511,6.577470624446869,9.522455325628465,0.000234576992370887,0.00014784068309573308,0.00010854335421926718,0.00014819861116740512,0.00012383723202898962,-3.21512341846949e-07,3.612878342347779e-05,-0.0001404618497816298,-3.357100421766869e-05,8.196225042419261e-05,0.2658376242317169,0.2224680855572462,0.2240000946965601,0.23231907792127837,3.291100656482341,3.161840544632983,3.3607127598092883,3.237941225648519,-5.921877098083496,5.571208989620208,-5.522215962409973,9.828794542702004,0.0005248641372721403,0.0015988167709109248,0.0018066204134339176,0.0005097307346311047,-1.3189605594265863e-05,-0.00029362443257970505,0.0009071253757538076,-0.00015905967840151806,0.0004042362386874665,-0.000326366227409306,0.32105396490100774,0.39488309881106937,0.4574598137488766,0.32374901181843857,3.261183236254604,3.109062861268054,3.39671362516969,3.3340673781601224
53,-6.639495420455932,1.812006691098213,6.5764979243278505,9.519283170286666,0.00015331246171953328,8.646766130547072e-05,8.928354967055439e-05,0.0001655348783640292,1.3026612434101644e-05,-4.224387364501977e-05,3.0361752184386753e-05,-0.0001335981382117995,2.8365405574787127e-05,9.693716291491466e-05,0.2540396265665418,0.21899401041685151,0.21785224595039826,0.24505726778636783,3.4392135017075898,3.433763935710268,3.3917283522613673,3.2961064246224527,-5.9218769550323485,5.549733328819275,-5.521199095249176,9.816109887383407,0.0014844120862248023,0.0018745785548739658,0.002799323377098953,0.001843257346180554,-0.0013358148420138706,-0.0004753097520366535,0.0011984396064290985,-0.0013808596823626361,0.0011889644797428887,-0.0006082526026146272,0.43914743368206,0.45702918821676974,0.5187517149914351,0.4598435912089551,3.396289146372047,3.3641535985121567,3.4210744199443206,3.402664208747188
54,-6.647560858726502,1.7992725312709807,6.577156352996826,9.522983285350987,0.00041154180137022254,0.00033560875677202156,0.0001587006704866332,0.00010795476821573357,0.00015306299779732987,0.00017145027703662294,9.652031623878005e-05,-0.00014046881952788358,2.2694404656943706e-05,7.950696804971359e-06,0.31780739836046235,0.27095494208314413,0.2488217116832444,0.22175600553378746,3.3633516058565234,3.136387990892823,3.377594997608088,3.3676437217510404,-5.960879921913147,5.614878046512604,-5.427161049842835,9.825010322977906,0.0034939537556773433,0.009446666623098624,0.009079008761342523,0.003757203483779671,-0.003801326171590548,-0.003755512298915579,0.005516751070939729,-0.002207240512828427,0.004665388383824216,0.000431710762357778,0.49232896832529904,0.6258616504973793,0.6357388835415786,0.541449072099134,3.1930908847475403,3.1751762085637263,3.2233023785837167,3.346303877778958
55,-6.657826006412506,1.790713259577751,6.573774564266205,9.526225949183223,0.0007856048587571953,0.0003856701592296335,0.000302828312179714,0.0002764588089006794,1.819374098798134e-05,0.0002923076342795404,8.28079931356481e-05,-0.0003439417341070131,0.00011719084975907842,2.0256427505020127e-05,0.3592423203094198,0.31613282079077093,0.2679601002936024,0.280076097980249,3.275905027155266,3.406700851183297,3.2427133872326688,3.3326338020544903,-5.9691352367401125,5.715615963935852,-5.352863717079162,9.847248749343953,0.003466119418307905,0.013146978513887358,0.0039459608036307905,0.0038240473073643064,0.0011327022535134689,-0.00045147911646147774,0.003112869511406096,-0.001189690708424602,0.005290757591153465,-4.544407685239138e-05,0.5241286161518874,0.7066737603766355,0.5480656696078726,0.5338615967881745,3.3052454683968864,3.2552378293418127,3.372957407443953,3.25981970048613
56,-6.651825571060181,1.7924340933561325,6.574013936519623,9.52252588325992,0.0009855801179909373,0.0006097760476345978,0.0002257669700784986,0.0005528636840571012,-0.0003954613440618092,0.0001744659072610211,3.221880713762137e-05,-0.0006416954371510658,0.0004125258627259371,4.004015160202181e-05,0.3931559208958485,0.3519752932319154,0.274616656798121,0.33666743689917344,3.392846300666117,3.383599589109477,3.4067278644810397,3.3711287220106034,-5.959922873973847,5.745705509185791,-5.348018252849579,9.856249507956184,0.0025553011253517948,0.00895318061602665,0.0015580923030202622,0.002253580947235155,0.00015658793187797425,9.09078918852648e-05,0.0033759343517023124,-0.0014987206178963678,0.0033064318416847036,0.0010735780409645516,0.4895059051550811,0.6888442984029062,0.4359077823100192,0.47734256863849406,3.315795168903275,3.402936088724577,3.367788663920045,3.3699937441154186
57,-6.652379262447357,1.7874361902475357,6.573385417461395,9.52152545290853,0.0008229475285400626,0.0004384773275773944,0.00012584929100165185,0.0003892041526279225,-0.00035343345435500544,0.00018572001370934025,-1.8011795731727258e-06,-0.0005127146674969568,0.0003271685103200923,-4.3340996646945055e-05,0.36671398264434846,0.3166772584393362,0.23384612507280853,0.3134016821052166,3.348804958457329,3.3495576536395144,3.3456481993708205,3.399574736690009,-5.977869176864624,5.710830187797546,-5.333003377914428,9.838449815784761,0.0006497096810236028,0.005723114984785887,0.0012645439548531305,0.001823605235337589,-0.0003745765852354169,-0.0004071731800265174,0.0010894101614107592,-0.00039375301829845953,0.002931477256000848,0.00019196535433860953,0.34473173231435894,0.5754236529524066,0.3960950344904325,0.4211899930482321,3.294701844488596,3.214889328421114,3.249533106328757,3.193713251173514
58,-6.659142851829529,1.77937071621418,6.5624170184135435,9.517167336812557,0.0007026524831970993,0.00045567823263445423,0.00044636867973829765,0.0007705183338442378,-0.00032870584293511954,-0.00010459404456078046,4.281596236381732e-05,-0.0006254679286305154,0.00034448617606905926,0.00038907025187063604,0.3473294572174989,0.3108538791491322,0.30249992996889624,0.36812023590960075,3.3138048838650453,3.2372067174804835,3.232011192623346,3.368464471830306,-5.965546143054962,5.705506265163422,-5.3465826392173765,9.835379965781431,0.0010393566161055214,0.005614592513691636,0.00426449738142751,0.002497291047372003,0.000699516153481185,-0.0011182083420459242,-0.00031913483975899785,0.0003830098142456508,0.002991796834982926,-0.0018342441020654406,0.382183006303937,0.557752093382543,0.5096892958782818,0.404734264955593,3.286993729787134,3.178505595299992,3.1492255542214505,2.977597110738211
59,-6.656748592853546,1.7825580030679702,6.559603881835938,9.514169897240535,0.0006658534141384384,0.0009268944291080997,0.0004373844891117136,0.0007881998180549277,-0.00043944752475528494,-0.00010385467835941734,2.2509219247274697e-05,-0.0006198348895316263,0.0004963817402457708,0.00037889959980840507,0.36400096347473415,0.3888703796242497,0.3189333474737192,0.3742848368814784,3.4381115743998505,3.393035890473725,3.366613739129906,3.3858096613098323,-5.961358547210693,5.710770463943481,-5.376911759376526,9.852404584598698,0.0022272747408188212,0.002141876641571087,0.009023769661171273,0.0051867566858958295,0.00040810286756053,0.0002073945392671988,-0.0017272959818724354,-0.001229225714622511,0.0019377061010401547,-0.006064183759706175,0.4657475299800143,0.4347320453775419,0.6538262963969133,0.5559675073299334,3.32916230195758,3.2238679974920994,3.3049286811126373,3.215927348423158
60,-6.6735379815101625,1.801666721701622,6.553708159923554,9.525538415569583,0.001319092010560583,0.0013439249728502277,0.0004989969707482261,0.00041401980271532846,-0.00029746008795938277,0.0006592222253687084,0.00014649569825489963,-0.0005293808585413545,0.0005616675617119488,-9.232577463758984e-05,0.42315819174814123,0.4292044287992844,0.3273430160558705,0.31055066581441837,3.377511435695146,3.4024377603857694,3.3723668691888915,3.32085751903101,-5.961478281021118,5.663392519950866,-5.369972681999206,9.821255741394811,0.001853568898821763,0.0034165435573431115,0.007559022180103369,0.005424414286691966,-6.837496388564385e-05,0.0010016693428543683,-0.0009739934950904458,-0.0017200374437403622,0.002542744826929213,-0.005312546929650411,0.45159143814101205,0.5405706414139203,0.6206343458536276,0.5769021498057844,3.308121560535061,3.399340159801761,3.2612402249051464,3.2841423607415785
61,-6.6786256551742555,1.8154632985591888,6.550894987583161,9.529763295754558,0.0010128402549217132,0.00113280429104339,0.0005017831890886481,0.0003749104002867416,0.00018844458944802982,0.0004972683831088361,0.0004908073151251708,-0.0003345066945610283,0.0004194131354375545,8.802900604450877e-05,0.38886465433890327,0.4028054763327847,0.3400209224860823,0.3231917400538182,3.3433111031745324,3.3737080807792736,3.431660321545777,3.47320757936346,-5.965785396099091,5.645566129684449,-5.366443192958831,9.811499029948003,0.0005494249165294114,0.003462880647174865,0.0023833062298061988,0.0025101200326118063,-0.00010982470258649863,0.0006073874351834077,4.6665925706527425e-05,-0.0007299161017166031,0.002028093825502293,-0.0016478819957527662,0.31422437381264484,0.5264440448881837,0.4683448598516971,0.4800679746845814,3.2148109656466244,3.3027828486002067,3.287187689143189,3.2834908964850382
62,-6.6652480363845825,1.8236784040927887,6.556042516231537,9.5254314587969,0.00018046341749129334,0.0006562611688049679,0.0001980585975777937,0.00019714880526839948,0.00014348069415148385,2.7018123049427172e-05,0.00021159139685978038,-8.019312116365976e-05,0.0001705873253260747,0.0001577397336597182,0.24937767308853986,0.3470812681759101,0.26025534765951924,0.26380609349776085,3.329844105218197,3.3588613278658555,3.3510285884340836,3.3780736017072455,-5.973681652545929,5.665785396099091,-5.387081217765808,9.83917633395819,0.000770171652335886,0.002562099293543544,0.002105702988589468,0.0026172115711365113,-0.0007839031039066271,0.0003539607450959912,-0.00012279440281201507,-0.001111308009482076,0.0020133417597869704,-0.001437965901158476,0.3663861057492909,0.47513310694202815,0.45725507041932995,0.46627211044184647,3.364220092510943,3.274042486551419,3.28239389899401,3.2489132237479295
