,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-5.3609169006347654,-0.1855805568397045,7.891079306602478,9.541930888966295,0.002614240381176626,0.0038746088854896684,0.0009641099460425527,0.0017242138118329252,0.0025720500926684946,-0.0001340172476303492,-0.0010600842543466292,-0.001645840627299206,-0.0024157046382735996,0.0008957763505092698,0.436983943696392,0.47732041396804903,0.34454716124467955,0.3696115464098106,2.711584150667233,2.7032465067528735,2.764918165824808,2.6168431710260065,-5.427639746665955,0.26859434098005297,-8.103772354125976,9.75800615058244,0.005024723871847414,0.009800947071630121,0.006215645584674592,0.0040502347242797766,-0.0024519194476353575,-0.0018497369209399166,0.0036452322377220916,-0.0012936684226697713,-0.0014531486996842747,-0.004057245627935797,0.5192060558163177,0.618105220953466,0.4975256539350894,0.46665116590164174,2.7502548706902834,2.771596156959775,2.537490710358767,2.605687210497587
62,-5.4185573101043705,-0.15855600424110888,7.8551064252853395,9.544732635037294,0.004839401016830666,0.006915331736090508,0.004224759459063266,0.0019576054535244084,-0.001082191842172601,0.002754793610224139,-0.004021345745993456,-0.00047436075738412005,-0.0028227866107594325,0.0019827086407909304,0.4837081353099422,0.5270426172046627,0.4435150814524239,0.3686066510482997,2.557593800028804,2.6050786560721964,2.498672407614015,2.495289865002736,-5.447500085830688,0.2665604390203953,-8.07326397895813,9.743163457561154,0.001408136050464531,0.003920168043598022,0.0028245172082207253,0.002540996001171013,0.0006716344352432191,0.0003135727720554899,0.002154214265230911,-0.0010261229088199147,-0.002049841849346244,-0.0024501420374402074,0.3794975167190792,0.42957456174564695,0.4502485954096579,0.4465536474752802,2.791588891813168,2.430058653142201,2.766164937363741,2.8022077884648238
63,-5.41424777507782,-0.13260884545743465,7.848103404045105,9.535847016553635,0.004644689108209533,0.0018994886920587243,0.0031770810789872165,0.0013136728773187752,-0.0017488992732040463,0.002511517055815585,-0.001966025910202434,-0.0005508313857186578,-0.0006462636898499838,0.0012089470116953855,0.4749953182460233,0.36910023655862995,0.4163389989725445,0.3728280548487767,2.582464752590042,2.5296160105124175,2.542723049606199,2.7761705668602796,-5.4448679208755495,0.23258235454559326,-8.099824333190918,9.762696660107842,0.0009736514684433176,0.0009230871123558363,0.0009368717045474209,0.0002961141763801517,0.00013681310238921089,-0.0007098196850596326,-0.00020184186520132467,4.815755833097751e-05,0.00011174448419203512,-0.0003858254087738507,0.33663654138863075,0.32546324013889627,0.33779198026312107,0.26077211260790056,2.702732389240472,2.6685639377289343,2.7319594652755526,2.7753138375593256
64,-5.3569365501403805,-0.1666663646697998,7.887697505950928,9.53634326907802,0.0019046117855587483,0.0002987712366888404,0.00042621719082825126,0.0010252623572419846,0.000557350984406998,-0.0001276206878700505,-4.8235036110393045e-05,-0.0011865955166029604,-0.0003584963645149617,0.0004251030311744255,0.42174711226745215,0.2656201906932456,0.2712438708925482,0.34882049509432866,2.827559485756367,2.841325814030484,2.718945695868457,2.7680178318439683,-5.4302716732025145,0.25591237768530845,-8.095038557052613,9.75113035030593,0.0004245352930195698,0.000686755418983647,0.001093575205928382,0.0005708883907480433,0.0001647152284366435,-0.0003493756391124402,-0.00030829399720830634,5.787431659591376e-05,0.00018135403223010926,-0.0007210624720362837,0.2769996726789281,0.32576191938974725,0.3497241002699804,0.28427712372177283,2.71021946423921,2.827246600741879,2.7317487301171357,2.646628853903394
65,-5.335568237304687,-0.16531962603330613,7.884285736083984,9.521458735403534,0.00041069165431748065,0.00025853742589531867,0.0001631820999615488,0.00020516056070553012,0.00013735452036589885,3.923638001220531e-05,7.461485549900817e-05,-0.00020022606612140402,-1.9749729172292337e-05,0.00011177872805905652,0.29294429057774296,0.25362826104109115,0.22201241733364477,0.2389610105850198,2.876492904997995,2.8226325338036804,2.778731071160569,2.7926002783520736,-5.4099327564239506,0.24837498888373374,-8.095158243179322,9.739769643713796,0.0006231216628700473,0.001439596506499187,0.0009371349124936106,0.000407046384139194,0.0003792169025576243,-0.0004628057465269143,-0.0001363211585891399,4.8012844193554885e-05,-6.175948597924455e-05,-0.0005244592350104644,0.2986263756711778,0.36381267953194346,0.3405325454281166,0.2748824634952454,2.6683162322875007,2.651856600655183,2.747071846969045,2.7340693832985927
66,-5.325003838539123,-0.17477672472596167,7.889523077011108,9.520045652443136,0.00021274934958491457,0.000221745805181311,0.0002334930454684378,0.00016055878092268312,-4.516285660490604e-07,7.2133083388411e-05,-1.1295361520628867e-05,-5.918574974195595e-05,-1.3114220404856326e-05,0.00015344289703060932,0.23630274117197442,0.2248081703593534,0.23983751266355952,0.218893187058835,2.7790271960480024,2.587364135564067,2.7340030629605416,2.707713029265155,-5.398208093643189,0.24945175796747207,-8.108917140960694,9.744760510847907,0.0006822555873369359,0.0021515445318757887,0.0007071215074335638,0.0004425921669793846,-0.0001331980549803362,-0.00028025495457289785,8.17554663427373e-05,-0.00014880501158370528,6.0362111614008755e-05,-0.000430799838745223,0.24778348296010785,0.40143073950542396,0.33099474420117025,0.29158527776430837,2.1691811998160215,2.652566109571005,2.8497590585979866,2.813727491321045
67,-5.328655004501343,-0.18453309684991837,7.900835680961609,9.531636482518214,0.00020478806375553846,9.375544742187388e-05,0.00022617670318704044,0.00023739759756878135,3.191131271014579e-05,-1.7489439432881242e-05,-3.668005085986315e-05,-0.0001295774114485099,-5.001851710860645e-05,0.0001979108978443693,0.23559451824758176,0.191393833590509,0.24119062509060668,0.23289489929055876,2.765285557727911,2.775838728866472,2.7610202452281007,2.6490189916509337,-5.413282823562622,0.24933212324976922,-8.096235275268555,9.742558540526925,0.0010300636239830244,0.00138234013356422,0.0009989417659725358,0.0006494007562380307,-0.0004824020755617135,-0.00042107514840799025,-0.00032478173744125,-0.0002341917506325344,0.0005735214680851017,-0.0006060286301493488,0.34177172306414466,0.37109664395570097,0.34700198765295165,0.3061927849233684,2.7223243569915327,2.732946977126125,2.7479337988545667,2.6974719327337273
68,-5.334460878372193,-0.1844133861362934,7.905474424362183,9.538722940619158,0.0001353511905275954,0.0001601207480492232,4.201418238680198e-05,9.716635259700701e-05,8.631144685157554e-05,-2.4432184222622782e-05,-4.190863102387663e-05,-9.763889397938583e-05,-8.620598058146133e-05,4.930891511821554e-05,0.20209844842354396,0.22229801860014495,0.1571154404773701,0.19577368272825235,2.6664578932393828,2.7750139279353654,2.7120085242038776,2.7734225565525983,-5.420939660072326,0.24789642691612243,-8.103054761886597,9.752372792757066,0.0005999799812600868,0.0005221742945390379,0.0009235600691083385,0.0007413162897229168,1.3259748537488755e-05,-0.00010788025033554463,-0.00042103965836305174,-0.00024436228972653256,0.00035589993068934565,-0.0007176896742635989,0.3096509404912141,0.2939798909845243,0.3277652383048371,0.31139327353649265,2.7611645454285845,2.742668999778031,2.6929272794001267,2.671546862962969
69,-5.326410412788391,-0.18076222762465477,7.895029759407043,9.525504525186975,0.00026180589206827574,0.00032070158657976946,0.0002180820336213033,0.000359864208840685,0.00019825144258941923,-0.00013272176554018783,-2.4738845009774114e-05,-0.0002602338508631715,-0.00013761405462026929,0.00025542403849868604,0.24592298194024168,0.26105580879764184,0.23357095432259348,0.2597816428977965,2.749072906865249,2.7234036594413698,2.7041516317392738,2.666068563185842,-5.414478993415832,0.2605783775448799,-8.11717209815979,9.760904776106635,0.00023962657270431144,0.001970751757035454,0.0005690021066129554,0.00036325823397643576,7.3508280228526354e-06,-0.00012378542218668222,-0.00023703881619025987,-3.0032415737982427e-05,0.00024302642643692993,-0.0004098633855896809,0.23814510220123217,0.42045990639781494,0.3041500868785642,0.27233024749275314,2.7272690512302904,2.8215574312423004,2.7663803985220707,2.784288853161812
70,-5.32114315032959,-0.17672201097011567,7.886679983139038,9.515561108622743,0.00020445413630161655,0.0002603201740816864,0.00014964479954343338,0.0002070927659030087,0.00010717219688528733,-4.045966124977132e-05,-1.6565702097335265e-05,-0.00014996541154027655,-7.855297560187708e-05,0.00014690430684751487,0.22171205040936479,0.24095358259257832,0.20613462020075574,0.22527417827946417,2.6817952352528724,2.6501387660391997,2.6618480632466843,2.646620990092513,-5.422853899002075,0.26739792674779894,-8.098508071899413,9.750304527184442,0.0011481888883784117,0.002775936925981365,0.0005758645671831973,0.0005428103157881802,-0.0005663783940025418,-0.00026970239142475413,-0.0004030522433646218,-0.0004316218779603561,0.0007224350399842268,-0.00033954208328422936,0.34947575417581095,0.4506870170757937,0.30727155831893815,0.30417296703129126,2.672043246414129,2.7791864826144232,2.7937363563072384,2.809893119410236
71,-5.322789192199707,-0.17061679810285568,7.886590194702149,9.51629221208951,0.00018428264777532258,0.00015686153089440098,0.0001167277277856656,0.00012346105332865213,1.8746023686326205e-05,1.9089931595916613e-05,-9.804784122623441e-05,-8.765575023172183e-05,-9.448489033042676e-05,8.777223960703438e-05,0.2212966098647266,0.21236715016785163,0.20526321038016876,0.1890305601426753,2.6921550343002596,2.6929283337673673,2.7793282627365294,2.6125921473687486,-5.423571705818176,0.26249264255166055,-8.101499128341676,9.753007638444686,0.0015551960164424132,0.0013476855249204762,0.0006176823230553565,0.0005337917652155095,-0.0003807784471357222,-0.0004246051290213997,-0.00011134990423304155,-0.000523627283542977,0.00034237386500534804,-0.00028000892772511417,0.37583661830680265,0.3768463372820265,0.28873018074922924,0.29543594210044927,2.648587677566855,2.7491497528756965,2.5912501785177726,2.741001755319177
72,-5.321681928634644,-0.16702549606561662,7.885303378105164,9.514535552188264,0.00011070240672636268,0.00010067087304738686,0.0001504691628311784,0.00017095485811544517,1.0503662714561641e-05,-3.3092722015966994e-05,-6.937089995567463e-05,-8.955073998597023e-05,-6.509726301683656e-05,0.0001444389533949074,0.1973957663211486,0.1880379065856254,0.21221040178934344,0.22504881244469355,2.700853797045652,2.6530181099933507,2.738178210701767,2.802059967908034,-5.41519684791565,0.25435704067349435,-8.113104200363159,9.757714399670798,0.0007147398308844616,0.0006696539536464454,0.0004154950859078668,0.0002460638423134744,0.0001496481962146319,-0.00027760644166894486,3.001264664804188e-05,-0.00016173001661044404,-9.036801813833935e-05,-0.00019078833320520069,0.3198360668325257,0.31157181164687725,0.28269985283701754,0.2468630897082997,2.7819992027239375,2.7389222022666027,2.8138978644371644,2.7761983489603885
73,-5.318808841705322,-0.16549919322133064,7.88599169254303,9.513467994736974,8.49757425480927e-05,3.7315851359302085e-05,0.0001809122603049258,0.00020758862530784959,1.2529782455766405e-05,-6.0991005858869534e-05,4.628839184325202e-06,-9.82860268658064e-05,-3.7974816619389893e-06,0.0001840202719695754,0.18984342290300835,0.14976852034837146,0.23289749528267262,0.23972199484784307,2.7637517389353867,2.7581639738552988,2.8316250722216214,2.821791887314891,-5.4290753364562985,0.2553141720592976,-8.094320678710938,9.749894704108154,0.0007340201758396714,0.0015411505377792504,0.0008780449029137719,0.0006530513888461473,-0.00024510852861711396,-0.00018366930028749083,0.00042505009006523614,-0.00026317792423494294,-0.00017827558004927468,-0.0006154946873672561,0.3058603548243695,0.36793811948839944,0.3309148167422854,0.30935606232386,2.65747459143327,2.6723918674625944,2.7249636804242803,2.736867302501396
74,-5.317222690582275,-0.16929998993873596,7.8938326120376585,9.519157354857615,0.0001624447336230105,0.00011608745969566593,0.0002735925426846837,0.0002954806998844528,2.8802740449258293e-05,-5.795396542740538e-05,-7.785156876512816e-05,-0.00013927099632137646,-8.276457195133767e-05,0.0002606963290562608,0.22147064343564715,0.19478729391397012,0.2507192931784354,0.2602141372738338,2.766317017805714,2.6701593846322607,2.727278324625719,2.797451624446226,-5.437450194358826,0.2737389110028744,-8.086424398422242,9.748506309139664,0.0005872592136561684,0.001963820348510633,0.0009995569363629559,0.0011105308064208361,0.00010102101236983804,0.00029544365401855307,0.0006254797923039909,-0.0005682703159046943,-0.0005244008753457477,-0.0009759647941211645,0.2951594374776973,0.4221778071767742,0.3453091478749446,0.3441766982170662,2.6821508731030987,2.8222048573249077,2.7490484677290965,2.6707426810045725
75,-5.317821216583252,-0.17450737655162812,7.88922381401062,9.515772336710121,0.0001399680317789677,0.0002167856727511234,0.00034062921243181607,0.0002811086733662525,4.5509058722958083e-05,-1.8016365557789548e-06,-2.6283920797411127e-05,-8.049983009215211e-05,-5.1252095023542864e-05,0.00028379760155631823,0.21280124372819964,0.24082927799554163,0.25846992123292584,0.2445149271678857,2.76865117256604,2.7811264506925153,2.696486211881805,2.677183901374874,-5.438646411895752,0.30831519812345504,-8.107720470428466,9.767927983719844,0.0007340211366250674,0.0023102951471127052,0.00313358273379934,0.0026486216365618066,4.740246123700754e-05,0.00024158460592409915,-0.0006629771905284791,-0.0006092638173629612,0.0005948702532867392,-0.0027575447718577078,0.3141579354295194,0.4352113294229607,0.4727778144981851,0.4430963705191781,2.7029553704268348,2.7916199120281115,2.8033805214794163,2.764618386937511
76,-5.323447585105896,-0.18384476229548455,7.889313650131226,9.519182483156495,0.00027740332128706766,0.00039534375406400924,0.0007713211900720372,0.0007365003777055163,1.8428469193404558e-05,-0.0001249088255451061,-0.00011126594345380203,-0.0002586471612213985,-0.00011039495541827606,0.000711526385400838,0.2501459958527374,0.2654194537332203,0.32633649679795823,0.31370025843066046,2.758476513511666,2.728852491373214,2.76511276695922,2.6770388432456054,-5.445585751533509,0.30197421461343765,-8.104849052429199,9.76925750137826,0.00059522060017678,0.002580498031270484,0.003686870827847357,0.002419050536464952,-0.00018646939515863493,-0.00038856849718957813,-0.0008149614541402327,-1.593935298486125e-05,0.000859466988354361,-0.0028699534951534267,0.3162063709188561,0.45571466554605744,0.4792418457930392,0.42740657657476233,2.8478637954943418,2.833344216513492,2.7510452801740044,2.7283810701692386
77,-5.3189884424209595,-0.1819294013082981,7.895897650718689,9.522111784886608,0.0003700813844183763,0.0003681233108448852,0.0006086702328855731,0.0006344795772489918,5.614230172191331e-05,-0.00010432440747740204,-8.247026204159373e-05,-0.00029408305852066124,-0.00010702079484978433,0.0005646480111270391,0.28209081309152073,0.2601934887374627,0.31030087219109226,0.3055834318592467,2.854510599601366,2.6957726469686425,2.782302705693154,2.699834206697559,-5.443432283401489,0.30675986111164094,-8.089415287971496,9.755680013924124,0.0007099165198867734,0.006013447092635499,0.006230119733488424,0.0028522239303997083,-0.0009752859441167248,-0.001453294876887408,0.004340841942760601,0.000753431950111693,-0.002754300218094104,-0.0041229267644982736,0.3270341963189257,0.5726268838910138,0.5905699337280496,0.48424927419433855,2.8212444566569004,2.8623075514242786,2.932194469208767,2.92572410414952
78,-5.314738750457764,-0.16693571358919143,7.885333180427551,9.510689635424724,0.00036309736847932913,0.0001603847351128151,0.00011205855420377047,0.0001908491475379685,5.0038047289178945e-05,2.85386265300187e-06,-5.14026505243609e-05,-0.00020175895969772072,-7.354894957011588e-05,9.231266711578566e-05,0.277435336786684,0.22558469544053816,0.19665589801081923,0.2397041331199053,2.833821883691992,2.8087170665158885,2.7368841035587907,2.8482348071937853,-5.423332405090332,0.3178864926099777,-8.095756340026856,9.75269353550664,0.0023695058655185,0.05462962663847351,0.010808271314602469,0.004466054196274159,-0.004640587967268359,-0.003569031169990935,0.004603634579686271,0.0015239847856319854,-0.0002847919305860415,-0.006632035002765879,0.42623224684553945,0.9250662092952701,0.6266951381325256,0.505415814293267,2.740692592331809,2.6535759887722996,2.756107122845928,2.7757165185359045
79,-5.331109070777893,-0.1809118650853634,7.8917077541351315,9.525453570329798,0.000955541717434297,0.0011769821766387954,0.00031648046649121085,0.0005948818625064428,-0.00014363592231562936,-6.845097416795763e-05,-0.0005025745691632016,-0.0005859376174545437,-0.0003659478702786433,0.0003127735871333392,0.3432822345692413,0.3809714599460323,0.2509338187430181,0.2714144818623052,2.750285816109221,2.8900881926114197,2.709259040535854,2.477611411600426,-5.384807991981506,0.3452843055129051,-8.107361531257629,9.741662534745359,0.002175981687892208,0.05259904159379549,0.006183398637008563,0.0027483374935399806,-0.002266589625234974,-0.0022708332789947226,0.0002510564186657683,0.000566501413834323,0.001778025117578258,-0.0037309952454566623,0.44615735599179135,0.9789125410545878,0.5699119250753428,0.46431431402621876,2.8970565879306824,2.8654561488561114,2.8528079943051443,2.8400690748173814
80,-5.3422420740127565,-0.19384055435657502,7.900117373466491,9.538890518358725,0.0006519646427112638,0.0009303618008176107,0.00031526527684311523,0.00036783506613379696,-0.00034706437727413653,6.27219437217848e-05,-0.00038189193882957623,-0.0003029135188917314,-0.00014677284042682604,0.00023570435970597572,0.310900927587924,0.36794899979112405,0.2619858124669845,0.27058248664337853,2.7426494741240606,2.9367676076420657,2.795953638427954,2.7518190352812053,-5.365426158905029,0.4091726765036583,-8.13057188987732,9.750095449102767,0.00047559258209252316,0.0024824996870417464,0.0014693145770850113,0.0013307075917902208,0.0002917137010486291,0.00016110929278321317,-0.00032365300047129995,-0.000385874155196035,0.00020571993473963765,-0.0013286342335401588,0.2886355462581175,0.43628206499042427,0.38106458744849214,0.375811417726169,2.7356324263414633,2.763379183798066,2.7653626550524093,2.7917963447109715
81,-5.337154412269593,-0.180642519146204,7.890331101417542,9.527634019919216,0.00035224882093296364,0.00045079234480088206,0.00025000578939817067,0.0003833760153467757,0.00027141486375623113,-9.632661349015809e-05,-0.0001968280689251528,-0.0002820875519612364,-0.0003233507617745102,0.0002647802183736067,0.2641282834998252,0.27181369680340245,0.253758955365529,0.26314814276871495,2.7612219796160007,2.64927490349936,2.8382705299109494,2.7189848529156606,-5.364947628974915,0.4412365064024925,-8.139425325393677,9.758556899121443,0.0003603513668903471,0.0014370649960432798,0.0008289475872491895,0.0006943539449947051,0.00012319497316030562,5.3885046886059695e-05,0.00047606828602445576,-0.00023592195554443667,-0.0004025224680299494,-0.0006997241907143945,0.26271086867702964,0.4004582266517225,0.309526821965672,0.30152330748391093,2.682961007540828,2.8828566034727654,2.6077990826046613,2.6522101898395136
82,-5.335538363456726,-0.16915034949779512,7.87898862361908,9.517121995951646,0.0002536809019213549,0.0003634818829077629,7.99670608168879e-05,9.935505187263385e-05,0.00016726582450312243,4.227473426441936e-05,-1.922415137861485e-05,-0.00011000036623490227,-0.00011603374738089127,4.300383057332313e-05,0.254840124587542,0.26726809221376335,0.18059058497937114,0.18770693069311456,2.84643258062228,2.7357505158506883,2.731814112155926,2.620220095776353,-5.373561859130859,0.4594219490885735,-8.128896903991699,9.75538253480729,0.000979440669102338,0.0014320027618109372,0.00027639573776181797,0.00027947760337806684,0.0005785857996375797,-0.0001750251868830328,0.00028386400354875357,-0.00036589324646187234,-0.0004880183955148812,-0.00012099559084568872,0.33756580635766836,0.37437653005174476,0.24979746548424572,0.2471043548155729,2.6983341798669587,2.7327193550407514,2.770482749922458,2.714781688470824
83,-5.3292535781860355,-0.1666364364326,7.873541784286499,9.509036883089312,0.0002782895526395688,0.00015184303204834526,5.405059544644195e-05,5.174897818344138e-05,-1.692901427631787e-06,7.829268083936464e-05,-2.0578402405319272e-06,-9.082942795051688e-05,-3.3043070370310428e-06,1.0261043916415635e-06,0.2375507812207207,0.2216220746438815,0.17012034673552265,0.1601768185447111,2.5826465792671813,2.8000644902785323,2.803502848269174,2.6920033667634935,-5.374758172035217,0.4587040960788727,-8.148159170150757,9.772156000913432,0.0008748788622399837,0.003185301833889223,0.0009033680544498117,0.0006475609004268493,0.00042996043391562783,-0.0002823692847258731,-0.0003337419087334514,-0.00022495436025168563,0.000188037130276167,-0.0006159066590518947,0.3314838620883665,0.4436698334311522,0.2975075407076182,0.2759922003235658,2.739220878373199,2.621323530004928,2.4353634842981484,2.482135962388598
84,-5.3201256275177,-0.1705868698656559,7.878180575370789,9.507837126531935,0.00023578261695643407,0.00015205413821647076,0.00022181547191047024,0.00018746931307516337,3.290400287540626e-05,4.4437344528986735e-05,-6.904999958342895e-05,-9.56887448666964e-05,-7.833501134321085e-05,0.0001600564771992889,0.24789514548445155,0.2092651600901815,0.24824659796445944,0.23766314194509391,2.8006864987870435,2.7231000350305656,2.8599763441885067,2.8482892803150195,-5.387200808525085,0.47054857313632964,-8.1427752494812,9.775191940594093,0.0012418011922118567,0.004366689951349892,0.001617036132407349,0.000656894814832635,-0.00011264472232299124,-0.0009221258572061289,0.0001413314869706341,7.564093797926399e-05,0.00015038726810517297,-0.0008301672237910059,0.3577515260031123,0.49309058236324455,0.32785210232615825,0.2873364519660312,2.690759374270437,2.7091300569560817,2.3280055553282244,2.56582850175483
85,-5.3350894212722775,-0.17929578125476836,7.883387970924377,9.520703415056143,0.0003761877531138977,0.0004499203113268832,0.00020430612808432723,0.0003340908247404075,0.00010154211122059752,-7.884260962244427e-05,6.6907986846463525e-06,-0.0002783180840988304,-6.004438414145966e-05,0.0002133821393879467,0.2664363525861682,0.28688647809787127,0.24023629567502794,0.2751417407582504,2.720189952968985,2.773620950275587,2.8252365181769457,2.8556075213684022,-5.384090304374695,0.4747360199689865,-8.12016315460205,9.754719837477067,0.0013005482102034637,0.0020662790189643157,0.0010200391696822974,0.00048501798372012724,-0.0002938677260487271,-0.0006693202258726513,0.00032617172436895034,-0.0001791799561570034,-8.215754496331925e-06,-0.00046264088711530445,0.3576047857546444,0.4169140537865344,0.36020447613108864,0.297830039932304,2.680197296563406,2.7406025816182398,2.8354368172816584,2.8285115417439233
86,-5.3394289255142215,-0.1818994738161564,7.8727936267852785,9.514411612988445,0.0003414223778780666,0.00041256391792590755,0.00022811348947375474,0.00039243428429197764,1.2995154421719442e-05,-0.00013589140632551608,-3.839384088469466e-05,-0.0003046672809354032,-4.7115353904227855e-05,0.00026602003061512416,0.27272471985912555,0.2826322686473161,0.22713586944844244,0.26691305631633155,2.829510476390365,2.8056949149694264,2.6848640389402947,2.743361145844941,-5.3726046800613405,0.44410788267850876,-8.127222061157227,9.752798600052902,0.0003960234315872977,0.0027641982981395697,0.000587320297104063,0.00034833975431761203,0.00022589193627922237,-0.000193764349971491,-4.611432833115815e-05,-4.838728834843465e-05,3.0183107258478563e-05,-0.0003841622508384141,0.25881729490059685,0.44099128101275753,0.30696529611363055,0.26775084840056634,2.595983881011647,2.6941399450668695,2.7818633995352977,2.7660808856023724
87,-5.334101819992066,-0.17226281091570855,7.886290979385376,9.522431256945378,0.00034710584513240986,0.0003947902580612286,0.000964869170344471,0.0008699972230570665,-9.251205961171756e-05,-0.00011943308891922202,0.00037469428602205713,-0.0002917526770222102,0.00035558765903966316,0.0008600451017086473,0.27809068658588776,0.28267944368484466,0.29797616403990435,0.296252978342306,2.849405526667281,2.8195219068435016,2.4094807257255737,2.4774307007382017,-5.375715184211731,0.43369909524917605,-8.121240043640137,9.749039203804413,0.00038355732678408886,0.002665642477313033,0.00022118864134858918,0.0003052264382862063,0.00029019924428007045,2.1695159188981527e-05,-0.0002980425653881135,-0.0002179761621752863,0.00020095636341217323,-0.0002101344186404901,0.26489691194271486,0.43853886822374955,0.22917155076214565,0.24992426232716708,2.6655949720726495,2.741427256646681,2.665147570743973,2.697784046545784
88,-5.334640526771546,-0.1708262912929058,7.898591184616089,9.532894611373331,0.0004486723681847359,0.0003563166885588921,0.0005939499039294395,0.0005928356076144739,-0.00010131035558178592,-5.859608978593438e-05,0.0002971247534794966,-0.0002976748342764934,0.00029699533202383403,0.000520283889614015,0.2860440466873573,0.27475452831877956,0.2869030184934255,0.28371869346240486,2.7534102622311005,2.800038985114208,2.6134405630976763,2.5595051861171583,-5.377629542350769,0.4649254336953163,-8.098627853393555,9.732686002668082,0.0004221331977838079,0.001745464050893399,0.0010465614472004482,0.0007419848971339043,-0.0002361406611244829,-0.00013120978540572147,0.00010947755816554892,-0.00013538091799235693,0.00012432273064495457,-0.0007938302676983588,0.28304910621647705,0.3672558041568248,0.3509479242177882,0.30719119346490653,2.7832366550862555,2.6082433248401173,2.782805580197262,2.6779202228201893
89,-5.335897469520569,-0.18067244440317154,7.8851238012313845,9.522606926317199,0.0003866604555762318,0.00013879001490427363,0.00020394973636258086,0.000286268632168828,6.874971037692912e-05,-2.3383153800776767e-05,-4.934739346153074e-05,-0.00023711945283744928,-8.200878907275865e-05,0.0001832180431306562,0.2823651618079051,0.21239057209760936,0.24167888882977775,0.2551063869830657,2.8285931931287815,2.746469080702391,2.846249332162529,2.727240268174593,-5.368297672271728,0.46899323612451554,-8.115975761413575,9.74222821024143,0.0006819480081407822,0.0018135086359235856,0.0022001982146895777,0.0011447212558804343,-0.00048396138320544793,-0.0005906391247567387,0.0009938447625415761,9.330591343375256e-05,-0.0004756068783820521,-0.0014616039638223836,0.30247316993789036,0.3862471562345637,0.4124314347892885,0.3475257608371854,2.6663329077148754,2.6471568674776957,2.6777719118149204,2.661023236829663
90,-5.337932515144348,-0.18528128340840339,7.885961794853211,9.524520327771679,0.00020710936767584016,0.0001360822887411965,7.304305981183621e-05,0.0001621778376496322,1.6232468596823528e-05,-4.8415846114685846e-05,-5.2492898773675396e-05,-0.00015646565061785706,-5.525539282506373e-05,8.865229746202988e-05,0.22876644444522615,0.21168942262603863,0.1804968375177216,0.21036748157406118,2.6586094772021904,2.7486079591797274,2.747502857777166,2.602008617717787,-5.348197960853577,0.4643272340297699,-8.147441339492797,9.757124568497101,0.0003290093094924985,0.001465437880847762,0.0010049824826805392,0.0008433707746318689,-9.909460258414317e-06,3.890698093120485e-05,-1.5683275227889974e-05,-0.00021310492559926432,8.726244876230303e-05,-0.0008632842503884216,0.25222408876008684,0.3824646735114488,0.33599664718904904,0.31787954599449886,2.6837730470734096,2.7572281221952077,2.693294023064987,2.6349248442848276
91,-5.326260805130005,-0.17747020050883294,7.880844163894653,9.513603418340354,0.00030351864663652445,0.0002574777148187068,8.743476394460718e-05,0.00023218951270908604,0.00010208523690511603,-7.829625372466961e-05,-8.003447151590374e-05,-0.00023649185325977232,-0.00012809730615690896,0.00011773543492461551,0.26296031863040675,0.2434556675158053,0.1784081525880135,0.23246065422254705,2.8028313775837614,2.7206879152612635,2.6368279509083203,2.674809219130288,-5.360879850387573,0.4827519625425339,-8.128298711776733,9.748986666215638,0.0005269969150192873,0.0006375757868017004,0.0009965397306754594,0.0006675939600411846,-9.28146816915508e-05,-0.0002584339052358899,-0.0005375290920110838,-7.858443336306519e-05,0.0005310579644788985,-0.0007164558011481305,0.2933355083922975,0.3137486844786631,0.3447809937407553,0.31798541786431306,2.746765035347124,2.7961459454824227,2.746213147532916,2.7813264359449668
