,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
182,-9.61074481010437,1.0166977286338805,1.0944494605064392,9.726180154811841,0.00028699246796160834,0.0002775367140254787,0.0003955022975600885,0.00025402527380894054,0.00017106910459664706,-1.0759536741310945e-06,4.20865460283352e-05,-0.00026571988949006053,-0.0001353621366832642,5.0395868276689535e-05,0.2631186472012918,0.2518600152980042,0.26295835532399114,0.25502250542419574,2.8450128993956993,2.768273382480984,2.651694636809665,2.843398251833084,-7.079405045509338,2.2201804757118224,-6.423053836822509,9.813593984986905,0.0004124881130738581,0.00313539081784015,0.0010939505039507433,0.0006111259235560545,0.0001495276456056987,0.00011463186366726606,0.0009938773550522144,-0.0003398038047495466,-5.4961594446021105e-05,-0.0005764305723712974,0.2666731885610981,0.4518089177002396,0.34709031538078244,0.2975382483217885,2.6383180665830395,2.6967084742561376,2.6795308397972475,2.7005879676139495
183,-9.604459810256959,1.0179247558116913,1.0836157083511353,9.718863537360154,0.0005007235826437492,0.00021896560424955908,7.487296892260275e-05,0.0005141420421767728,1.6304624067157846e-05,-0.00011806482462864461,-3.188906202772676e-05,-0.0005062372869881469,3.2668304043169796e-06,0.00012169144128462628,0.3028486775365806,0.23473871098241447,0.18682530951784687,0.3043207725870856,2.8515399947705777,2.7090619665752347,2.8272957204888156,2.8451267184203375,-7.069355225563049,2.2683959007263184,-6.422814559936524,9.817123745754962,0.0003823501418340105,0.0010456740375813817,0.000889935200824469,0.0002458535846568018,0.00012657065860822606,-0.0002487889826840466,0.0003700531992643382,-8.323453843131098e-05,-8.925944581190922e-05,-0.00031625204714332233,0.27300463997172464,0.3541903203988196,0.3395404697014018,0.2391440641544221,2.7313073749311583,2.7673902056935806,2.749023777458868,2.662828372473915
184,-9.594703531265258,1.0140341818332672,1.0844237506389618,9.708910813704637,0.00036621181236449633,0.0003408878881129106,8.318747371922334e-05,0.00039750536292574304,-5.100982024050808e-05,-0.00011838636694063246,-6.880984803084966e-05,-0.0003804766545505974,7.821329865806625e-05,0.00011920031537233541,0.27974230627430174,0.2656277310304055,0.18853286020082413,0.2856759989322025,2.832815611517122,2.7744827636762617,2.763302885831844,2.8333640567617615,-7.054519605636597,2.287418818473816,-6.428318071365356,9.81446772779771,0.00021914038789203142,0.0013671982458695775,0.0006771239043820706,0.00018784577918000515,0.00019280618297982613,-0.00015730084845161252,0.0002565940994157492,-9.614164119869008e-06,1.285932325178952e-05,-0.00027095668962401765,0.23172550577109954,0.3854990040132143,0.3128506287513247,0.2344596047477613,2.6494768387106475,2.808326941584585,2.734461574692924,2.8203890612446783
185,-9.601197910308837,1.01373490691185,1.089272004365921,9.715853348741799,0.00018930622518382746,0.0004711069814906774,0.00020866965201733387,0.00020274564651339596,4.615398537572644e-05,-0.00011330905440984026,-0.00024339310322368354,-0.00019506999675987621,-2.350839241066829e-05,0.00010982241547984427,0.23073951082022787,0.2957806894534843,0.23999237720889177,0.23546276096458646,2.7732399192618065,2.8217952488580327,2.78456011733329,2.7850884694189224,-7.053323125839233,2.280359995365143,-6.416593241691589,9.804273860116231,0.0001404871892741816,0.0011324640063290184,0.0010947305129267058,0.0005695039443942496,0.00013259270225369428,-0.00012125913021319946,-0.00041224207965311717,9.537373345123402e-06,0.00043795141934875256,-0.000725257750899987,0.20888191254423158,0.3193208237916951,0.36026014992681027,0.30416455339639903,2.731683307762307,2.49498837059157,2.7887094398108743,2.7791656249687344
186,-9.613378143310547,1.0222642600536347,1.0977714121341706,9.72976349718302,0.00022321103014722834,0.0005680132254510148,0.0006545435747360374,0.0002540897754512515,-0.0001086132666506796,-2.579333764563279e-05,-0.000291416586083222,-0.00023494296197167642,0.00013431475105317803,6.867103283055236e-05,0.2417875312816289,0.3130423646066805,0.32237067447296064,0.2475478543149523,2.7832268329276864,2.8364209166789096,2.8241643530072587,2.7671227171305928,-7.064090776443481,2.2616960048675536,-6.416114592552185,9.807415787221519,0.00035655332349291086,0.0015649554612728479,0.0010935215504649834,0.0006669856899750775,9.787531854319458e-05,1.9314550400076652e-06,0.00012765131681183897,-0.000235090356151955,0.00020806203433957368,-0.0006873669062818408,0.2684774639898697,0.3871935267814124,0.3429738087275504,0.31743197630558107,2.7570595440537695,2.737802018130627,2.723704454171162,2.792757634434559
187,-9.61280951499939,1.0263044714927674,1.0998064815998077,9.729849664656351,0.00031655808420509574,0.0005155324581857877,0.0005493277072564065,0.00033661827541562033,-0.00011066532809392807,1.9333041517123347e-05,-0.00018076903532168585,-0.00032245937796158644,0.0001431639297021651,2.4032396427559907e-05,0.25643060716477434,0.2991580213244954,0.3146737594750058,0.2574996900991763,2.711902820974031,2.8117668625751886,2.8783801172440335,2.682505665070005,-7.071987152099609,2.296152651309967,-6.416234230995178,9.82124426207786,0.00041435491752245566,0.003125212300645331,0.0005137783160217961,0.0004134815096947478,5.4841541429455725e-05,3.450479559768666e-05,0.0006688051163771028,-0.0003071630224029972,0.0002511027614479134,-0.00020536985418069116,0.28406624437966255,0.4483826931573059,0.27331146242102283,0.2889401736914717,2.8045337084965425,2.6697102341231687,2.5976973340594465,2.84354539905795
188,-9.601586771011352,1.0204087376594544,1.0962750375270844,9.717730046432589,0.00027662994594289777,0.000523727146773468,0.000281498642439079,0.00028629333326129233,6.6099129843393135e-06,-6.312463996299739e-05,-0.0002409180475643335,-0.00027968654738434246,2.1195083438555405e-05,6.896578696640666e-05,0.23804480459218758,0.2782237064691272,0.25314275746564685,0.23623105746046033,2.5924318091566056,2.594536162418548,2.7266824124913867,2.5119237048502425,-7.077251410484314,2.320320165157318,-6.4220967292785645,9.834448272915354,0.0005213853439242686,0.0009553287920178805,0.0006201159391677787,0.00033552860197775115,0.0003109262198129808,-5.743095562138855e-05,0.0003015305313558723,-0.00026460537814296963,-0.0001957172980384283,-0.00029263655885953475,0.2805351892491821,0.3370912498547729,0.2813660736997525,0.26433103250576956,2.6035091153092518,2.7189042641223673,2.5452045289998724,2.754173522616135
189,-9.591201877593994,1.0141239523887635,1.09394069314003,9.706544967412606,0.0002488399495536998,0.0003695037961118949,0.0004102391185688177,0.00028319683885263795,-3.725083900247227e-05,-0.00013288606057753637,-0.00024912213612081823,-0.00026453670761055804,4.702572219053175e-05,0.0001517707405175739,0.2515895495992649,0.25061646821321515,0.273757440202809,0.2595769980969615,2.813968524017607,2.614351940194244,2.6822077292629682,2.808333071203611,-7.061219549179077,2.2955544114112856,-6.440162539482117,9.8289216764604,0.0008859481301562154,0.000648063309884602,0.0005873156974751946,0.00042005388932029605,9.337529525056365e-06,-0.00025764428798276097,0.0002598116624656765,-0.0004666209449271339,-2.548173142170154e-05,-0.00013814837909262526,0.32723748050510587,0.31682320830004673,0.2995597683162757,0.27748566755088383,2.6622996604241838,2.7987443903626024,2.7301657619982196,2.7496034217817775
190,-9.600239992141724,1.023221927881241,1.0973823547363282,9.716814307733895,0.0004351294679197895,0.0004295196792370292,0.00031234405047071977,0.0005020057437942197,-0.00019045346504460625,-0.0001416045885925546,-0.00011132536443528328,-0.00046591818103624313,0.0002207231545702994,0.00016355373179269075,0.28088131441957076,0.290312065551053,0.27037239787144074,0.28671120693832786,2.753579148183379,2.8331078052556014,2.861496218691321,2.7132864629394895,-7.048059058189392,2.314816617965698,-6.440282130241394,9.824111753185095,0.00039265089472062374,0.002185615891068275,0.0003438428608367388,0.0003690997231998957,-7.829623255499564e-06,6.901181310707349e-05,0.0005532821488630303,-0.00032899008316470075,0.00016022511984617438,-0.0001444387431878602,0.25928662881662945,0.40897705376188925,0.2685369911644951,0.26752927351433337,2.6421836412948436,2.7044770855003395,2.791819727122906,2.7343050153360466
191,-9.61696949005127,1.017176580429077,1.0995969891548156,9.732970175256025,0.00026892283948606356,0.000732568421003819,0.00015355859884957505,0.000266075633443562,-3.430219536838843e-05,4.9329826896085094e-05,-0.00010821055989074626,-0.00026375839426675564,9.839405581646208e-05,-4.290339191219735e-05,0.25282176576091386,0.30760626155143195,0.21385067756092804,0.25150037701346584,2.7453434570459927,2.6259342149676552,2.734900796661984,2.7434776726158474,-7.057869625091553,2.3353948831558227,-6.419344854354859,9.82234463877889,0.0006210085548063006,0.002257092972692326,0.00048750826927779716,0.00034146373799832594,0.000796760257684298,-2.1696083963194203e-05,7.172515374924079e-05,-0.00024282851989954318,-8.35096700237277e-05,-0.0002859373931032862,0.2894288992722281,0.3986861222371542,0.28561687994717183,0.2705196836612152,2.545625085862486,2.5611223693878404,2.738906606699492,2.78862301261414
192,-9.609637260437012,1.0022128164768218,1.0939107656478881,9.723516108073794,0.00033120059292980603,0.00046364431904287744,0.00012574616076132145,0.00032487098811557997,4.145658994943428e-06,1.8577299239329542e-05,-1.0536782620145097e-05,-0.00032482502276446647,4.2812790009232826e-05,-5.385847532883081e-06,0.24999295235691127,0.2920432736536463,0.21771337331182564,0.2508609725564742,2.5957493755718803,2.798711290710417,2.868007888748145,2.6518128852928724,-7.054519701004028,2.3078774213790894,-6.4175502300262455,9.812281494557514,0.0007229867935716569,0.002183865788798515,0.0012740930093370537,0.0006327671069404195,0.0005285564765125234,-0.0001181303807649967,0.000377886858018414,-0.00031644467912727306,-0.00011126629403355697,-0.0006601239766129595,0.31892665492752065,0.41609606195357735,0.3684851937704343,0.3121259568386281,2.7603319514064775,2.7387165145684396,2.7274960745798076,2.7607521511633712
193,-9.604100513458253,1.0007463634014129,1.0908880889415742,9.717579994028714,0.0003057837209301974,0.0005474044064530182,0.0005491014365736571,0.00026106716152360105,0.00013533623723979135,0.00014648353009797752,0.0004086175120090953,-0.0002720387817480225,-3.182504742254039e-05,-4.1427052031186266e-05,0.2727720178029194,0.2915228810987971,0.3021609531903641,0.26128748273962943,2.8887988749447246,2.7326161802951283,2.7783029273625846,2.8780822471405845,-7.051887583732605,2.308475661277771,-6.420421624183655,9.812385221239001,0.0006255385909292544,0.0013674404419104576,0.0016234213109035218,0.0005516367746884757,-0.00022947748647921998,-0.00047745934440397817,0.0005535724781751724,-0.00019381299976212378,0.00012467303760402385,-0.0005855763784845432,0.29386448467525017,0.37769865006638975,0.39969740674747484,0.3068972221102231,2.5852040114950476,2.739341228790204,2.769513520033747,2.7975576866537097
194,-9.60987663269043,0.9978433966636657,1.0903793215751647,9.72295131713131,0.0004136968469346824,0.0005190988868352666,0.000909083950914254,0.00033144748262510916,3.936034331792864e-05,0.0004068256145286141,0.00038587825118704125,-0.0003590876453513731,5.756711112375082e-05,-0.00026060782876372295,0.28738279991909566,0.29372695985429614,0.3318023243379907,0.2712694885089265,2.8360744255609984,2.777663771876535,2.6892784070708142,2.833087794859366,-7.0521269083023075,2.3548963904380797,-6.3879989862442015,9.802560411069205,0.0007097301707547415,0.002706865307389181,0.0027466368664154236,0.00023836507661679796,-0.00042200857163805143,-0.0008828285775657237,0.002436972379810616,-3.8755023036866e-05,-0.0006214799531231917,-0.0005571196152773473,0.31180161740828566,0.4405336170999129,0.43569104564164796,0.23644744707064477,2.7171338829129117,2.718155591468514,2.7105307560416314,2.7211537744212193
195,-9.608440256118774,1.0045172274112701,1.0942399680614472,9.722631308637961,0.0003241100300927366,0.00038661645928951836,0.0006235369488429393,0.0002611682443095546,1.0057050617818849e-06,0.0003017445525813508,7.339655271765715e-06,-0.0002861245983085491,3.980211931602784e-05,-0.00022736112270055415,0.27169461848258036,0.28040541528586566,0.3036608310139323,0.25482188630964353,2.8384722624211842,2.8227203550707296,2.710341367865517,2.810927487218198,-7.049494814872742,2.329652118682861,-6.395536494255066,9.799703971576626,0.0005266911253419235,0.005821664089021875,0.0029975517238839387,0.00023565200662069383,-0.0001225947454749717,-0.0005308526849059003,0.003804989720251063,-6.574578253769294e-05,-0.000999215957389037,-0.0006565682629377809,0.28279573025049065,0.5173747974544646,0.43960158650682424,0.24433505416857526,2.6213400763668835,2.6427457418013076,2.666159372136129,2.7642458323624077
196,-9.601886081695557,1.0088866591453551,1.098369961977005,9.71706812082605,0.00023143335794500994,0.0006829043459445839,0.00027146730883707837,0.00020930549669736262,3.0888190551534315e-05,9.693735580221923e-05,2.386122328144075e-05,-0.00021449569323565617,4.3242699442657815e-05,-6.283479750700716e-05,0.2525843884640907,0.31545419577447426,0.2579507234379257,0.24696766823144972,2.873812279502879,2.7803300685324563,2.828334483750682,2.880674111606031,-7.050930476188659,2.283590352535248,-6.429753708839416,9.81197010648361,0.0003285282081923179,0.0018064397017669058,0.0008045388862964675,0.0001825215798189463,0.0003202945943081314,-6.852790145390351e-05,0.0008461008446084512,-0.00011634746659027248,-0.0003650440822402774,-0.00028111846359458944,0.25864619628667657,0.41101608160862796,0.32986822449603537,0.22170772840151048,2.7128401406665175,2.797950182460772,2.758513939270865,2.6744570397106915
197,-9.59907283782959,0.9996689856052399,1.0987590193748473,9.71339122124016,0.00015279157765019094,0.0009656607575670456,0.0002440744143064286,0.00014125572952782434,3.726999457405959e-05,8.318732369078403e-05,0.00020912886279495814,-0.0001377742131163621,8.618070837997368e-05,-3.3302615720295856e-05,0.21271476250228402,0.3489614293546688,0.22941388389640566,0.21812293770909288,2.7218042408399707,2.800677740498446,2.6307187874065234,2.82039645541545,-7.062894558906555,2.3057239651679993,-6.41695191860199,9.81732987269811,0.0007600541097483241,0.0009880548172201537,0.0008732322991070379,0.0006725518165054449,-0.00019515332304444953,-5.530229174395292e-05,0.0005354988032204279,-0.0005561546259169575,2.1089189855924802e-05,-0.00040764049427055034,0.3324678949024307,0.3494035653966086,0.32892256559336674,0.31715842604905087,2.8142617081167165,2.771499449520908,2.6999826037804135,2.776227550480881
198,-9.60182614326477,0.9990404903888702,1.0957363426685334,9.715696898857919,5.432787039162322e-05,0.0008138171203331819,0.00022677130663748912,6.237849369678742e-05,-1.8452505619686265e-05,2.910012076457021e-05,2.93718414282607e-05,-5.2330227039721166e-05,0.00010428410025922492,-3.409774927683425e-08,0.17024381339825986,0.32987404162064055,0.22338949005437891,0.1760106469475245,2.7932097639100073,2.739219836306561,2.594878969637005,2.797332012624704,-7.08012285232544,2.2995026111602783,-6.416353678703308,9.827861566140214,0.0007364300297252203,0.0010824376058496223,0.0006566331437379744,0.000984374197560315,-0.00012234513903157954,0.00040108931689963276,0.0005104826319187581,-0.0008210960163370771,7.439016112198282e-06,-0.0005987072113868465,0.32038241354277175,0.32142519127425234,0.2923057208494598,0.344436914344865,2.7426739986849116,2.524043191665548,2.5851820606905034,2.7386747683222117
199,-9.599611616134643,1.0140341818332672,1.1000758290290833,9.71553748472133,0.0002151067978023742,0.0005364234848126326,0.0001859153064830986,0.00020767205457324485,-1.479819503837489e-05,5.554545836646645e-05,-5.88625669723954e-05,-0.00020799181102482494,6.301811767928087e-05,-3.9927171456422315e-05,0.24496803949800997,0.2955989811339873,0.22117205154864758,0.24359367027823123,2.844489921085496,2.7239046724306157,2.6452215093029734,2.8540801110276237,-7.061219644546509,2.276770758628845,-6.454279994964599,9.835279291240346,0.002785643564156043,0.02452636897735913,0.008016004507336279,0.0032432513392992267,0.006620594586848041,0.0031795132277071176,0.013367317887243782,-0.002634583501714194,-0.008295192511210164,-0.0047428310898835315,0.45695372814736823,0.7824461488356613,0.5988955684839519,0.4703307051043431,2.7862752767222605,2.7679170232487493,2.794447195327244,2.7574612090310517
200,-9.58518648147583,1.0239401936531067,1.1041758954524994,9.702779842749216,0.0009183584795066164,0.00025418230710631476,0.00014627928242654534,0.0008147527881761365,0.0002288343327360322,0.00017217327263396696,2.7765257053220658e-05,-0.0008632686635747582,-0.00019608193448274037,-0.00015059040459166066,0.3343088997682168,0.24939705126417416,0.21753355766204774,0.3230977557837233,2.704924039016773,2.781879051483863,2.7396212613399165,2.703539185819664,-7.0267630338668825,2.337069845199585,-6.435257005691528,9.812467601411926,0.0022639563940718864,0.02845811012049054,0.009256431760099762,0.003459020382602382,0.007489204630355491,0.00392932838268687,0.01577060129056202,-0.0025979465308726643,-0.009645950947068448,-0.005549321862329014,0.44147391753873755,0.8245383735018,0.6148755634120658,0.4876111651166241,2.840430609466665,2.8014044856071014,2.769825626998521,2.8167912939429067
201,-9.589316511154175,1.0244190275669098,1.1044452428817748,9.706939716956112,0.0009361918742869425,0.00023047654145736033,0.00014453416978582072,0.0008334352585863552,0.00028257368260704385,0.00012355339460292145,0.00010876101293544441,-0.0008806846645455726,-0.0002424287334101589,-9.415756386427481e-05,0.3404619614513369,0.2459295573318607,0.2214015116144931,0.3323886150910051,2.705313601659276,2.8222912274363385,2.8405344153765597,2.7345607531845366,-7.017431020736694,2.3757139563560488,-6.404030704498291,9.792931866432738,0.0005045103250244013,0.000933739613135069,0.00046786040264507647,0.00027417011510394445,0.0001102646519610211,-0.00019855518552216992,4.910834266555119e-05,-0.00020512296585285033,0.00011557579540018717,-0.00015154308692884324,0.2959463929469543,0.3168115835888489,0.27334628592673244,0.25815175378426636,2.783507833527034,2.5849039683631716,2.649597488067401,2.812502687594653
202,-9.609607410430907,1.0275314927101136,1.1038466930389403,9.727244510231623,0.00013906553508843787,0.000285822806365169,0.00018405611570648518,0.00015348237450548002,-6.631502204815102e-05,6.054458486014536e-06,-2.1963351454252013e-05,-0.0001438086554699964,9.34165764621288e-05,1.2538203187261376e-05,0.21547215541826123,0.25870799032157493,0.2241213996739868,0.22262177698229407,2.7748306138091348,2.8066454349050223,2.705508275197766,2.7904378788263284,-7.026045203208923,2.393301224708557,-6.401279044151306,9.801677226222159,0.000497275971009752,0.0026660808571244547,0.0008471496399693115,0.0005356683366996586,-0.00027747795122111624,-9.618742268458931e-05,0.0007728975006623152,-0.00036230804400044753,0.00034991862329743353,-0.0002922359440969654,0.28171871336621385,0.42716322705928733,0.32947227078370467,0.29551804567600265,2.671720624354731,2.679184457728146,2.720768102094294,2.715053868827518
203,-9.611762094497681,1.0179546892642974,1.1023203909397126,9.728203403419108,0.00017873155789426454,0.0004231314268046251,0.00023404968026600597,0.00017390909020765241,-5.488122030274658e-05,7.997104584062223e-05,-8.58716921245149e-05,-0.0001734427965055637,8.91450476545326e-05,-6.159759415851651e-05,0.22237776526084896,0.2707424943333837,0.24416202423146344,0.22226360233444073,2.705446484661752,2.688311930921691,2.747246834138191,2.702351414818482,-7.03848786354065,2.4028725266456603,-6.40582537651062,9.8158697733143,0.00034443429878929107,0.0019127121788658906,0.0010359798077866917,0.0005637917587440161,0.0002181782664563045,0.00021425911607988153,0.0009156139087047862,-0.0003338560455286868,-0.00028159657732560687,-0.0006030999076296887,0.2485902239736119,0.3927426462942806,0.3521715477835429,0.29022759145766225,2.6530843278948684,2.6603712368984493,2.771225911918746,2.7171561130231203
204,-9.606105852127076,1.0109815776348114,1.1103110313415527,9.722796452776588,0.0002823660769464504,0.000387846778901637,0.00025097189895231396,0.0002613076819013,4.727650866400512e-06,9.836971847371891e-05,4.387767909607226e-05,-0.0002674056515477087,4.088067609418907e-05,-6.400548476401163e-05,0.24347242918427675,0.275508000522319,0.23619591565096648,0.23650548115659525,2.6945272958980877,2.765123736383979,2.600147136119344,2.647877039327036,-7.0492554903030396,2.3709283232688905,-6.416234183311462,9.822538266537858,0.0004966125681742084,0.0004431453624460529,0.0006168493676071938,0.0006167958667816813,-0.00016091891721489932,3.1942211957194634e-05,4.238513919978511e-05,-0.00041648640597285216,0.0001955571615828421,-0.00041465679186269906,0.29996048298982764,0.27935896404015986,0.29785454034781583,0.2985886807235117,2.8213525332200216,2.734909364942688,2.680918811636429,2.674192720711464
205,-9.598115253448487,1.0182539582252503,1.1080664694309235,9.715402394372216,0.0002902833829993181,0.0003908305410177288,0.00022619054521842342,0.0003022076540806281,3.3492788348238216e-05,-8.062904843678443e-05,1.5857854380834944e-05,-0.0002924879977580156,9.563516102110201e-06,0.00010720548824221703,0.24796620292967833,0.28143237020435913,0.22996307890843323,0.2511249768659589,2.6828338361836828,2.8115355535575297,2.6208639915088594,2.6875272040248186,-7.0521269083023075,2.3712872505187987,-6.397211265563965,9.812348505271109,0.0007772279883684769,0.001016140499577411,0.0015263239596175879,0.000820684696831751,-0.0006792329889788797,-0.00044900603223763395,0.0003317842529560508,-0.00043228610613551687,0.0005196645485163513,-0.0005892393893287072,0.3245717429437035,0.34882080833736534,0.3903849073632277,0.31805912179329265,2.7524647608673387,2.7550218494360483,2.772645731200418,2.667043630840413
206,-9.597845840454102,1.0160991668701171,1.10019553899765,9.714002189327498,0.0001914353327026208,0.000193023977099552,0.00010683370286130815,0.00016917070446361148,0.00010151616531259352,4.946247382143321e-06,4.157346677761558e-05,-0.00017791924567589368,-7.538314152215683e-05,1.1561183425784823e-05,0.2228136269336657,0.21364964076543586,0.1999882468514931,0.2193134033376217,2.6101874779717162,2.5659515927178798,2.7790650901661027,2.6617728046070623,-7.0461448431015015,2.366740918159485,-6.396732831001282,9.806635614198555,0.0008420227732579997,0.0008810789166827106,0.0013079120455317006,0.000618977102230828,-0.0004636515471002363,-0.0005503183640933857,0.00021986401545207208,-0.0003602558600853846,0.0004047095897536863,-0.00040178309646770515,0.3327271203799694,0.34003694844261434,0.3797019873260597,0.29018778309297427,2.7313507255276654,2.780665825013277,2.8001661434155523,2.6140389650981772
207,-9.599850988388061,1.0119691848754884,1.103547418117523,9.715956112627449,9.399576411660365e-05,0.0006965039408361188,8.342222955257832e-05,6.797659128944693e-05,8.083491299393938e-05,7.527262066141329e-05,6.213405190988581e-05,-7.567386018023045e-05,-2.7950678809577713e-08,-5.822577107950399e-05,0.20402008403759128,0.32595598435962875,0.1904371434458197,0.18608411989247856,2.9012368607322916,2.8195109561913285,2.8058732150159633,2.8686514034589323,-7.047341132164002,2.3751157999038695,-6.409534525871277,9.817819375143964,0.0005771365587353038,0.000950694142094517,0.0007830688807350835,0.0009926379261480207,-0.000257831219559988,0.00016585773538270595,-0.00019352237910892221,-0.000584982082740331,0.0005416941102725663,-0.0006767381182696043,0.28800275805481496,0.33638315905539246,0.3254701314183005,0.3362076943358183,2.637781177405581,2.6811795704873154,2.7300212623537754,2.716958024637689
208,-9.59694800376892,1.014932006597519,1.1052233576774597,9.713587447400089,0.00010910880952523065,0.0006746753451551162,0.00012642874398762253,0.00010551513822964605,4.481052440788823e-05,5.1953929899265695e-06,2.8783617831008032e-05,-0.00010238530644074113,2.94126281788992e-05,1.2417529128616158e-05,0.1949789962627953,0.31480255216066705,0.1984905315424072,0.19507299922982949,2.7177539101717056,2.7567665820381064,2.670000117218989,2.7542770850369727,-7.05930540561676,2.40251362323761,-6.386204504966736,9.818033737054304,0.00038306692954334106,0.0019686948407890044,0.00324123784851353,0.0010519858644220366,-0.00025970461475827546,-0.00029460741674615555,0.001393704877150531,-0.00015062360864521052,-0.00023338891375747733,-0.001544266334167486,0.28339124484094824,0.41255805289925873,0.48623158275621486,0.3551695497320856,2.8454233377984055,2.7638439551747522,2.863250576252723,2.7909410674474393
209,-9.595541381835938,1.0113706231117248,1.0966042399406433,9.71082608648366,0.00011977639045845023,0.0001621267153697817,0.00019232630916106753,0.00014004514501192173,-6.267340097206659e-05,-2.2161794583414355e-05,4.1720542721404256e-05,-0.00012739799028711974,8.355251568344813e-05,4.8073718644087623e-05,0.21140674195087664,0.21303065524702214,0.2277210385014982,0.2202212865870293,2.8485432818161733,2.620069445657065,2.73199713221533,2.84650186194621,-7.074140882492065,2.4503700375556945,-6.343612122535705,9.813025197506906,0.0006113710606601559,0.0036682873542799406,0.0028476823158425013,0.0005313202811621435,0.00017791972715868105,-0.0005004799340285117,0.002085961892209438,-6.964311802098228e-05,-0.0005628298555525379,-0.0009625036025356321,0.3126525976076683,0.44414900433771093,0.4394698325971798,0.29466841671114535,2.791664924146632,2.5690425134282044,2.6624757728952093,2.7384074364731728
210,-9.600240087509155,1.0014347076416015,1.0960056900978088,9.714384110599326,0.0001790295749718835,0.0004733932439104402,0.00013194974864676965,0.00020651567188474415,-0.00014984340000290461,6.8879151219835e-06,-0.00017327068995179546,-0.0001915978679549503,0.00017720052830167665,-9.71240015767308e-06,0.22474585791245402,0.27759434641534975,0.2103357388445435,0.23345626990532958,2.73454035407618,2.60413713034933,2.7567245593049168,2.7369782476208235,-7.064808773994446,2.455155634880066,-6.347440552711487,9.809881630071457,0.0010556218373656146,0.0029468608158936247,0.0010385070125476185,0.0003422304922113552,0.0002930617655627081,-0.00042942271409832875,0.000970250999056896,-0.0004083215322461105,-9.880499469722724e-05,-0.00011611991328247266,0.3441620310231962,0.4210069773777223,0.3533883215002116,0.27014779169376607,2.70638045312688,2.548309935072701,2.817952678319937,2.7980919753900513
211,-9.602753973007202,1.0095750093460083,1.1048941552639007,9.718734231262124,0.00037531550766817576,0.0007962151291565036,0.00013928751832951108,0.0003861887148766851,-0.00020903714527632997,0.00013145621102329474,-0.0001522485715114678,-0.0003774351035017887,0.0002716991914126902,-0.00012990713866938534,0.26190686208171493,0.3075848687868975,0.2106356841446216,0.2634335629225989,2.6798432860505454,2.639091135911313,2.7035464989355007,2.689649385885782,-7.039684176445007,2.3996421456336976,-6.41695203781128,9.823696361728363,0.0033003354416253445,0.007485025695056053,0.003952366638728369,0.0017892849617655367,-0.0033792997534326827,-0.0021268941326357763,0.0038589624871376307,-0.0017847964631453291,0.0017049865396467166,-0.0001425063942106096,0.464484568753323,0.5450925119304321,0.4241847324395275,0.4022664466207137,2.743590006656752,2.6201052639489286,2.432501664258037,2.756355979516678
212,-9.59443416595459,1.0169970273971558,1.086039811372757,9.709255969306614,0.0008585621232908468,0.0005467436903918617,0.0022254317689709897,0.0007685406792966195,-0.0004183198771694492,0.0008147291242781439,-0.0005526468743883759,-0.00080291687640649,0.0004098165489404788,-0.0006187773758610489,0.3335377055422247,0.3081975030967214,0.4236679146940367,0.3216428492601542,2.7355677338855027,2.8268679560981336,2.7549022083602615,2.7053181921537335,-7.026523542404175,2.4463022112846375,-6.4303518533706665,9.834926187346678,0.0035700483180502868,0.014534750705953704,0.004547464573411278,0.0016832620040516527,-0.003608468798935712,-0.0020628601257672826,0.007086296937650975,-0.002077693280291446,0.0015377649263201467,0.00025636469692357465,0.471050288919891,0.597881899513035,0.49305638572613714,0.39739625778470006,2.7270868461339037,2.4778712371780447,2.6823865185180993,2.7580383577489873
213,-9.58973560333252,1.0143633961677552,1.0709563553333283,9.702638035328459,0.000748141217282916,0.00047294872108747483,0.001813520318643626,0.000639569977729207,-0.00026356188936437153,0.0007443562027483023,-0.0005559200687866776,-0.0006859908877749714,0.0002491780904562498,-0.0005945442172155629,0.3283363208737989,0.28932801887867715,0.4122705853363273,0.31561563627463063,2.784939454511343,2.792609531908659,2.792937609031551,2.7755203281966074,-7.019584441184998,2.4953551054000855,-6.400082683563232,9.821860393378854,0.0006957608678518295,0.0046385052954202735,0.002275837090124515,0.0007465226159907115,-0.000784952286177923,-0.0004153811159779305,0.002321552320911814,-0.0004211100823554956,0.00023430989247977385,-0.0005954779455132625,0.321171177906359,0.4897148872181085,0.4422302594177341,0.3128648652618053,2.7784414428406716,2.6976788182462146,2.820603539286266,2.6375398679138566
