,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.587341451644898,-1.6156372249126434,-0.10217255838215351,9.723111231714075,0.0016083165573251776,0.0008704598005496418,0.00019097660047341595,0.0015612901729614055,-7.826861544350775e-05,-7.278900469404571e-05,-2.150492115524234e-05,-0.001572386347390044,-6.771888151108215e-05,7.320099694510255e-05,0.3816180239487539,0.32383819266829683,0.22694330567332627,0.37754167134154487,2.7038371703552446,2.6631710945921365,2.6980590189367524,2.706955358868845,-7.5115488290786745,-0.9793822884559631,-6.204349637031555,9.792444106695985,0.0029710338421690694,0.012138932629308017,0.003692663240931452,0.0025376974419393135,0.002755751320004726,-0.0011540359115991435,-0.0006284217543461535,-0.0018144995473993453,-0.0028291232162699666,-0.0013889232722452708,0.4547125512051846,0.6477651443494804,0.47233839260003346,0.4122870036121656,2.754652391812483,2.760622822283705,2.6953280021638517,2.6345772042131808
32,-9.584079170227051,-1.6072575151920319,-0.10663175843656063,9.718553696552126,0.0014264198299267594,0.0006341565862200928,0.0005116847896425462,0.0014508301127351734,0.00015317123705029496,-0.00023195720588293662,1.1110834315159325e-05,-0.0014300684237200038,-0.00025619530411302634,0.0002217282588390877,0.3727921909854454,0.30654657928309575,0.31167810078140085,0.3684968914655836,2.688373791158988,2.7146946283294175,2.8957505028165618,2.6415800905332847,-7.595536828041077,-1.0005587726831435,-6.169534301757812,9.83841418692399,0.01169294131060975,0.027484855094569906,0.005267130636868926,0.004505296326788463,0.005221463182284006,-0.0059624905132439,0.0005445300288110805,-0.0058765304992714935,-0.007093620551717303,0.001254679944596557,0.6243508076545932,0.7674277953256344,0.5334084220692396,0.4821276400452636,2.725449048416153,2.678004329603618,2.796120593555464,2.6461596212388208
33,-9.630526685714722,-1.6232388138771057,-0.10684125237166882,9.767219575558826,0.002282136413264413,0.0030913324809562826,0.0028112867264981968,0.002695605272670173,0.001134593599836458,0.00020612201740967907,0.00010737550583496953,-0.0024465348328735863,-0.0016446393613748888,-0.00024513813712239015,0.42035823550424944,0.47105522671306566,0.45303726211108175,0.4388461811855637,2.6877625934216605,2.8202562518665553,2.7395408788869355,2.704893192151013,-7.642675471305847,-0.9841679453849792,-6.140581107139587,9.855051013823312,0.010144579904070514,0.028208590171901003,0.0041531052044744745,0.004380751831019561,0.008983778182759928,-0.005121099832480299,-0.0006193986027815401,-0.005569705616878188,-0.00943607110635737,0.0014321269367361623,0.588559241351932,0.7969405550107383,0.4916661795469866,0.470152181483323,2.644800007261955,2.7285160606879466,2.7396926020510013,2.6114393571370287
34,-9.663028049468995,-1.6414946079254151,-0.12722189389169217,9.802622520691486,0.003361544076391224,0.0031294976642719198,0.0037454461212818708,0.003281498167477728,-0.000317320087050984,0.0012342072436746221,-6.058248852951435e-05,-0.003276100542148431,-0.00021406467873688172,-0.0012419074574394322,0.47628067391991497,0.479852260904961,0.4716369191987965,0.47708442620198876,2.765342532604354,2.8389908219250195,2.670570857281941,2.809409260689259,-7.549594736099243,-1.0296315908432008,-6.2043497323989865,9.827734136608072,0.009292305066803253,0.02135595443098677,0.007279899045262932,0.0022641946140829826,-0.0006317990623149278,-0.006689246222529246,0.0018064630976542186,-0.0028844533871683594,-0.002922426726457265,0.00040620720674407646,0.623965598383809,0.7537981292774576,0.5590091620632566,0.43138658711580086,2.8295675551863284,2.795008435400392,2.721517748020513,2.7877248365015403
35,-9.627953004837035,-1.6385617077350616,-0.15957354381680489,9.767785520292756,0.0048490887416152975,0.0008123321630248917,0.0006765280922188326,0.004436137261697775,-0.0009440241074215499,0.0002664660988229546,-0.0001495954957206192,-0.004628845425786434,0.0007965753427009685,-0.00024726562304093995,0.4878295900185206,0.33064158196798277,0.31430510404006773,0.47076830054026575,2.6551966390684694,2.7690514647797095,2.7362493682662103,2.6309403082309437,-7.49527759552002,-1.0844272404909134,-6.221937203407288,9.802127861729348,0.0010380754287373367,0.011425049165149201,0.0035961967446736256,0.0012810258396225287,-0.0004633584073459285,-0.0006370410039045263,-0.0016553190770954003,-0.00033380066722600853,0.00011740667566074065,-0.0016247378164609694,0.32798831202103457,0.6483589836741059,0.44083470744671893,0.35360948411909005,2.602887569724578,2.7800348049858776,2.5333757276940085,2.648016632730837
36,-9.603831481933593,-1.6299126386642455,-0.16331448405981064,9.742571558700721,0.0016981418215245036,0.00044823947132290216,0.00016202054114184737,0.001429862208507332,-0.0006800438794207769,-0.00032269190010337443,0.00011738376778689824,-0.0015555395791661587,0.000593516934476108,0.00029594943304332374,0.4070504044962466,0.2911219020821979,0.22989297651415386,0.3895455353625849,2.797201473398206,2.8223677904007665,2.8630173080369348,2.792267674694005,-7.544809031486511,-1.0705488622188568,-6.161398887634277,9.800096439390282,0.0032605245589527702,0.0053154088622978275,0.0017764166823805011,0.0010515281976455698,-4.483271677196702e-05,-0.0014810959281763264,-0.001490940969826017,-0.0015753375803006097,0.0003846986869921546,0.00018938654527229711,0.4196670629137428,0.5385273329861207,0.3851761307695034,0.3383219737499652,2.5033140635275073,2.780950820766454,2.6400551002466535,2.6505243192991905
37,-9.605926370620727,-1.6253935754299165,-0.16909049525856973,9.743972049840625,0.0011903470975730744,0.00024488050361373074,0.00035153115065030596,0.001077285432941965,-0.00026074252029807324,-0.00012376175165068802,0.00018013994655358026,-0.0011291700040224298,0.00021354902489481434,8.609567338530423e-05,0.3688342870100032,0.2506659188240358,0.27069015185598994,0.3585881970730951,2.7810635659370386,2.8258955358321827,2.7759819881673913,2.7780378505535284,-7.56730170249939,-1.0857432723045348,-6.150152420997619,9.811859356656033,0.0013666059789269826,0.002701203930539011,0.002338356785924111,0.0008106684943695399,-0.00014388980242996838,-0.0007800351730865088,-0.0012610515609902742,-0.0005508371348721923,0.000600537669155158,-0.0007218211379647977,0.34864707470604944,0.443737960110413,0.42938214452601786,0.3152671272647614,2.5947384617513083,2.737733830171686,2.733371547109119,2.6207233599581383
38,-9.602753973007202,-1.6241066932678223,-0.16065093427896499,9.740490297373332,0.00032606365199697873,0.00016330709409813763,0.0006514497238518666,0.000365985400106662,0.00011922922861374089,0.00011790925550625932,0.00020096249371751653,-0.0003433970510925688,-0.00014805934848255976,-0.00016037460484039854,0.25129234717432564,0.22506630550191897,0.30603511902220015,0.26210659046123275,2.6680942405487524,2.8031489544159576,2.6959487382345135,2.6988953072848014,-7.5481590032577515,-1.112662535905838,-6.1767127275466915,9.816770801365177,0.0011954425371826754,0.002837485924459726,0.0022012061637455027,0.00151140764733519,0.0006527180783482018,-0.0001872894708837448,-0.00022509436024513113,-0.0008726982573093642,-0.0006855413820574533,-0.001215059578866328,0.35044441958719424,0.45184538927509155,0.4191670095049011,0.38290338754885483,2.7078169146402433,2.768241281949832,2.7355434532864886,2.7324808689595876
39,-9.611851978302003,-1.6303316235542298,-0.14927847757935525,9.75031008580915,0.0006051387362803403,0.00028882028603708086,0.0002794976607009231,0.0005597198260449455,-0.00011435610160070874,3.926972024691127e-05,0.00013326601230490356,-0.0005776551735429971,6.219179253021808e-05,-6.518031708274423e-05,0.30881886847407086,0.2537524040759748,0.25526014761491445,0.3012774686361959,2.7622078457083266,2.746981321878279,2.7628239225691016,2.7485021009789454,-7.524230647087097,-1.1102697253227234,-6.236174488067627,9.836102780707828,0.0029528963919675903,0.004326744171186864,0.006797563899827337,0.0011298639473888829,0.000512896770572971,-0.003416669000965746,-0.0011863976278618622,-0.00014939815896385748,-0.00011672709975741797,-0.001573172747174339,0.4334445596235993,0.4880656820665841,0.5718202836472696,0.37233643298929264,2.619434842491941,2.671569529718812,2.8087509074457926,2.8538180644879234
40,-9.585455894470215,-1.6302717864513396,-0.1643918752670288,9.724617324493746,0.0020409837831577345,0.0017596383803530132,0.0006690185846575042,0.0019363600564696413,-0.0002049716656948136,-0.0007086820847655051,0.00039765057343157375,-0.001961627244064187,-0.0001006016673685031,0.0006209134697763001,0.42210467122655565,0.4200646523490711,0.3124439587747479,0.4040961839911577,2.79575288524529,2.8791777473528573,2.7481453402662317,2.716432343668573,-7.488577675819397,-1.1368300437927246,-6.2598634481430055,9.826905414299883,0.0018022943468712393,0.005865364748974551,0.004960733681191796,0.0010478907253312646,-0.0014516487758519964,-0.0017258752642592722,-0.001093343407429588,-0.00012163897177086894,0.0011595560462020634,-0.0017078132690017506,0.40604702671902837,0.5274713962759893,0.5243169757145271,0.329615419445775,2.775875498173866,2.709183621491977,2.8051082441974606,2.620388860644069
41,-9.581655025482178,-1.6283863544464112,-0.17061679810285568,9.720656653019935,0.0021160040516501727,0.0017291059481782368,0.0005877948094818538,0.002011297008592992,-0.00021371693163162875,-0.0005939093617788619,0.0005213559319671674,-0.002036699092167975,-8.903357795766846e-05,0.0004889104584471764,0.4147024133603249,0.425654047635519,0.3053424784938334,0.39737042014973184,2.72055918410638,2.917153507093851,2.7607636162526767,2.6313034184982724,-7.478049302101136,-1.149033433198929,-6.243831467628479,9.809709436911316,0.0012111748895000968,0.002698625031114617,0.0008078548195158202,0.0010664492505888966,-0.00010209617808333771,0.00012186177983723506,-0.0006968906591182519,-0.0009896335689424456,0.00020416489725411108,-0.0005260868281216329,0.38288591679876394,0.4455742291252243,0.33663037778730204,0.36375307526334516,2.875068690095289,2.785665288484615,2.806178799750151,2.8233315106592736
42,-9.604818964004517,-1.6343419075012207,-0.1675941191613674,9.744340166087735,0.0008632830957307587,0.0002342850294547539,0.00019629020033881472,0.0008131407068550854,-9.009220272888945e-05,-0.00010412124577853864,9.733438725408511e-05,-0.0008342971353809856,4.7922805144119866e-05,8.305175416214025e-05,0.3396201871094587,0.23950616891935483,0.22358360633434873,0.333079640835826,2.780017196254427,2.7185167605544427,2.6679591798450275,2.77369945965527,-7.492406105995178,-1.0599007844924926,-6.245147395133972,9.81163701007004,0.0023418152673355536,0.005712625336840687,0.0009206016172518442,0.0018004103204546725,0.00031557351665856774,3.372587916245248e-06,-0.00028720374704705327,-0.0018172429351290633,-0.0006485976031013637,-0.0005543333838135739,0.4421045449416317,0.5137180133656741,0.3580565397995777,0.40338066442282045,2.8147196697678516,2.643898358805958,2.876535125764351,2.754219293004731
43,-9.605866479873658,-1.6341024935245514,-0.1707065813243389,9.745386907755151,0.0001730051221999794,0.00030308679003298607,0.00020555226844841908,0.00019379530213012845,4.313919947213989e-05,7.036606807743653e-05,0.00011194018630136991,-0.00017888702969743095,-9.527659901675208e-05,-9.162504980497294e-05,0.22188068453612234,0.2662906113372681,0.23634558720697355,0.2296854566552699,2.738360326686237,2.845999276877938,2.8154334176818203,2.7647987982951028,-7.495756030082703,-1.0533205270767212,-6.2319869756698605,9.805180405957907,0.0022904741076164026,0.007161580237544064,0.0024201113215817018,0.0033894991617931685,0.0016096827400576478,0.0005739465546406036,0.001202439937559883,-0.002285105262409616,-0.002756192232196225,-0.002114905267381929,0.4268508561176112,0.5254395815685133,0.43527084089165463,0.45650337366596144,2.7317229264371963,2.507246623219708,2.78008654321112,2.6724530433689413
44,-9.609846925735473,-1.6308703243732452,-0.16606781631708145,9.748687259286921,0.00011983320600607986,0.0003343952318448897,0.00014735813780866305,0.00015020891455382488,6.793940684133116e-05,4.506788477997452e-05,0.0001366811076984128,-0.0001300673547658466,-0.00012535839828945554,-6.989139488341424e-05,0.20296863504511775,0.26498979869202127,0.20745267090298042,0.2136113281922347,2.7503806491299354,2.7517144952432013,2.6913860990935397,2.7404620787033367,-7.4813992261886595,-1.108834010362625,-6.2242103815078735,9.79527595671463,0.0011670538755203426,0.005341324478660645,0.0019754053136879254,0.002390151280393786,0.0007808613522984784,0.0004127289158490217,0.002125241703418026,-0.0012431379147484379,-0.0025549688531223895,-0.001810553623649612,0.3685278324745272,0.5253423911571525,0.4279675779477543,0.42971043810431414,2.7882405909798607,2.762738952749094,2.8503610168217066,2.739879969776073
45,-9.604849004745484,-1.633444082736969,-0.16555904746055602,9.744210964960372,0.00044912429087545243,0.0006791908034183541,0.0004040221458557793,0.0005075413778603894,0.0001414736913070075,9.093852388290495e-05,0.00029569878616917094,-0.00046793870648686385,-0.00025982923727711386,-0.00014672804102862,0.27775582641093993,0.3147131201740892,0.2785780118602173,0.28717689569332844,2.6562219948561214,2.7389274911327846,2.7885915231511826,2.6670687770603267,-7.491927456855774,-1.085384339094162,-6.2037516117095945,9.78782333944782,0.0013030190155614316,0.005731265374567217,0.0036073126789688183,0.002309510637705187,-0.0008039874925248864,-1.7170050249371677e-05,0.0012805041310801652,-0.0008966966092066469,-0.0008287563508955834,-0.0024161427104184468,0.36563724394410696,0.5274542999170923,0.44924751362339915,0.4272782095754658,2.7174912586987774,2.722027652486941,2.597131715980131,2.7537513017386974
46,-9.602634286880493,-1.6339528620243073,-0.16531962528824806,9.742122623454453,0.0007675257095247379,0.0007392765857145103,0.000642594856409025,0.0008489455438737257,0.0002515460996807835,-9.370557899439302e-05,0.0002936548856634808,-0.0007971867804766223,-0.00037820730066367357,3.178381084476042e-05,0.3296235838841984,0.3099642810736304,0.30899876133516513,0.33615052600430767,2.760346913475888,2.636774219117631,2.7436729867882517,2.7438287804394914,-7.490970230102539,-1.0567901074886321,-6.217630052566529,9.792844993959438,0.0013141138895470764,0.006564113284698131,0.004669386531247114,0.0026009973163985526,0.0008733546488171734,-0.0002903166040452645,0.00011906807413131966,-0.000910887510022629,-0.0014563137551662363,-0.00275561301935153,0.36681984170769194,0.5576629459138867,0.4658130984070981,0.43068965432399464,2.733936789054673,2.7429242129481266,2.5132475998748256,2.7161972774699965
47,-9.610774660110474,-1.639399665594101,-0.16493056938052178,9.751052756903277,0.0005239288918944925,0.0008758762990388632,0.00040074407313932264,0.0005300816607485572,8.743260363677782e-06,-0.0002117575422534471,0.00028726176631960453,-0.0005132873941633278,-0.0001628051767204942,0.00015290043184134684,0.3008071690134631,0.33469930154459326,0.2848513221436359,0.29955936391046134,2.788130865834922,2.720827409159709,2.8506312413053205,2.7741276580082395,-7.497430992126465,-1.07748801112175,-6.2221764087677,9.802858312229215,0.001926871662276663,0.00541467152651204,0.002662883614235193,0.0014781825855949837,0.0015996051542838585,-0.0009200440835373261,-0.0011144260488397104,-0.0010620666173741296,-0.0011143972899786568,-0.0008617232845758732,0.40460182519066995,0.5359730500248457,0.40970856517569787,0.370743430863853,2.712995044826868,2.761667420139061,2.57336835230927,2.688976202423969
48,-9.61146297454834,-1.6455048739910125,-0.16852187290787696,9.752806403933509,0.00030745983870140216,0.0007503640955239516,0.00015467427630974444,0.00023741450915957637,-0.00024572575240965305,-4.1011538483440344e-05,0.0001840783117719395,-0.0002601924658208325,0.00011039563696925179,5.915290396787757e-06,0.2645835925544796,0.3212969684018592,0.2152842517827262,0.24868743001064536,2.833685883661844,2.7249895854508552,2.7396103343788365,2.833569427334231,-7.479006361961365,-1.0715059459209442,-6.226004791259766,9.79048412385408,0.0030992904089370624,0.002319530363622961,0.0038195694079053836,0.002098848868091944,0.0017919314836015976,-0.0014098167249789156,-0.0015170437249767763,-0.0016707477979242215,-0.0006571134121710604,-0.0011809391644632644,0.4492598367441673,0.42478016764909865,0.4723650924022467,0.3868480116252285,2.6784019021320713,2.7499129321827085,2.7089439631776173,2.5300446365468074
49,-9.607662105560303,-1.6385018467903136,-0.15996260195970535,9.747721029779289,0.0004998476495817095,0.0005093553286331429,0.00010502279974392755,0.00046390596644321666,-0.00011062327018024986,2.7383437715627655e-05,4.1647980169151264e-05,-0.00047419060693501476,2.24719558285206e-05,-3.5716089558571315e-05,0.2922854604907726,0.29351934939867436,0.20152541604505694,0.28979706490649776,2.7630499446912924,2.7865033221043203,2.81315270525571,2.7729983329591783,-7.465845894813538,-1.0660024613142014,-6.243113589286804,9.790677238705902,0.001396984428640733,0.004045586081360659,0.001992460556344847,0.0014588930198228406,0.001573334626355602,-0.00042797432997460457,-0.00040138980925094137,-0.000964057071591096,-0.0013793732823037534,-0.0009000817851184056,0.3702394379874441,0.5128774476828684,0.4113404764902213,0.37944329008155314,2.714798100698328,2.85651615065675,2.7200082560756984,2.7239471673668616
50,-9.606195640563964,-1.6373346626758576,-0.15810709670186043,9.746050440316202,0.0006987238901752971,0.000533226977857772,0.00015500610448915324,0.0007113266881698906,4.6331084283667435e-05,6.35962421235478e-05,0.0001589458472835146,-0.0006971057425822482,-0.00013776918351435756,-9.18441454660864e-05,0.3129631516649058,0.30214457486775836,0.22647284211448604,0.3166690327497339,2.7552064522934803,2.807964301709985,2.8470372709074967,2.770326205952732,-7.5043702840805055,-1.080239760875702,-6.227201294898987,9.81150856461387,0.0016848873594587904,0.00490983611753565,0.0006765204684663725,0.0018259337008246913,0.0021384160023980034,0.00010492659326330467,0.0003378009478012632,-0.0015923697082378466,-0.0023843862267001166,-0.0005450288177626252,0.39872342819940987,0.5140436112468213,0.313706065443329,0.40462842419669354,2.757982080060888,2.6803076571322775,2.7458097266940857,2.7389766097628696
51,-9.59290771484375,-1.6347908198833465,-0.16041151359677314,9.732560262967459,0.00092631780502605,0.00038657943474958633,0.0002324936100362814,0.0009370031495462126,6.726842857220925e-05,0.00012901431845881682,7.589477544881971e-05,-0.0009260711422440995,-0.00013243238255506007,-0.00014343518093992157,0.31506810322945716,0.2765623880742158,0.23755728434460643,0.3159736216579643,2.587763275959799,2.779405323057351,2.756205443747535,2.580561470234432,-7.48785970211029,-1.0901699751615523,-6.2248084306716915,9.798376264440684,0.0024090276168689446,0.0030149203978016895,0.001153233449605017,0.002973046977686206,0.0013802844007403934,0.0007926276213915652,0.0003732528300074671,-0.0025023068125297,-0.0016220452132812374,-0.0013806553165062422,0.4168315400987941,0.46910653183114903,0.3686635838135779,0.43766749518246095,2.689701849090167,2.800128017308818,2.801314749555563,2.6341552706529985
52,-9.599850940704346,-1.6318878531455994,-0.1607407160103321,9.738921050906393,0.0009074118672958335,0.0004182394900939985,0.00012940729195825887,0.0008765228409893605,-5.5060424487186976e-05,6.69494339799379e-05,-4.571457910122703e-05,-0.0008860179054364522,-1.491850533703045e-05,-6.0198074373228234e-05,0.30326802548967186,0.2848261933045993,0.20815568282543961,0.2971418363234225,2.4776752417574333,2.808873551308811,2.7215044900959544,2.431671318926221,-7.471109914779663,-1.0827522456645966,-6.22456922531128,9.784584004000425,0.001109620655966208,0.0017957288213513894,0.0014882077456461374,0.0012500767619311323,-0.0009356900247394778,3.130708989709564e-05,0.0007441745696538452,-0.0007645356970215442,4.4423081767916275e-05,-0.0010536847331657725,0.3498200264074572,0.4139071031377868,0.37856354714149226,0.36656346049663413,2.736380133887754,2.839805581545999,2.7473364332792665,2.7607527276777124
53,-9.615772485733032,-1.6374843001365662,-0.16511013433337213,9.755636968988163,0.0004646053656702761,0.0007078847224544453,3.42527230230655e-05,0.000410970542987036,-0.00017880209370140974,-1.012030596065151e-05,5.8175159435008853e-05,-0.0004270654193828719,5.592107168761881e-05,-4.752730519166643e-07,0.2849517463542142,0.32164131777291216,0.14613159879910484,0.2699205807496049,2.7617445709558193,2.758490290288062,2.7001210592932305,2.6913921363457716,-7.521119999885559,-1.0402796566486359,-6.210331749916077,9.809499983585996,0.0027468464192362723,0.005697198199124938,0.0012219097243425924,0.0005694625085696284,-0.0018822166155379589,-0.0014632302879105954,0.0009227188294790759,-0.0009796265710100736,0.0002656547248726011,0.0002453853923005607,0.4422967552984256,0.5285001845058989,0.3595807721460451,0.2887196110671133,2.7270200399849154,2.6935171195482024,2.7364291187135894,2.6498839638928597
54,-9.60341248512268,-1.6419135928153992,-0.1627458579838276,9.744160922889836,0.0008989887884437914,0.0007645814784428659,9.001442049276486e-05,0.0009385623713152605,0.00013860389748886337,-2.43641208067017e-05,-3.5820705891768485e-05,-0.0009081689916520313,-0.0002652092211074689,2.8363014003229605e-05,0.33245681490206325,0.32090334209724125,0.18870810500539545,0.3372513794666726,2.700935945946818,2.7102417962800924,2.734065244051526,2.711492994292722,-7.549355363845825,-1.0518848299980164,-6.186762356758118,9.817489676966765,0.002178146871591175,0.00797690441881864,0.0006108184392425988,0.002505876948576593,0.0009516598696114902,0.0006698959939428988,0.00035088139399650734,-0.002213385485281661,-0.0017962409531558398,-0.0009459254297785193,0.4155770849458635,0.5860753820120385,0.3043473899519355,0.4419342066783849,2.718806568760563,2.7733559061353144,2.7212893613093923,2.78641406312906
55,-9.597756147384644,-1.6424522876739502,-0.16277578771114348,9.73867878153536,0.0005544384461317334,0.0008397107950896187,0.0001312928739867471,0.0006876832552483135,0.000385017941898456,-6.643078466451964e-05,4.161600387847459e-05,-0.0006098494939917312,-0.0005216778886306944,5.588376254173518e-05,0.3004040243133913,0.3283264804290746,0.20343021544163647,0.31989228511831697,2.7391195749266326,2.7308816838787653,2.6891302132267554,2.7622621494269453,-7.548158955574036,-1.0494920045137406,-6.166423511505127,9.80390723148427,0.002584058376508447,0.014552908000014003,0.0018819019716063547,0.002512558710731342,-0.001314472034850939,-0.00015986418272021953,0.0032751718899511778,-0.0017770357834654591,-0.0025406212377094306,-0.0013862084487828226,0.43415925157941576,0.6817029344812751,0.4010409694354475,0.4415565598860595,2.71034807075507,2.7752318375104643,2.6767082292206914,2.7934610249690532
56,-9.6059561252594,-1.633264535665512,-0.15960347130894662,9.745213737910932,0.0011424808998933677,0.0017995371211134107,0.0003020823088092496,0.0013794628110037602,0.0006447979146266546,0.0001898938578695861,0.0005877561492267667,-0.0012362337570264623,-0.0009424884870267107,-0.0002893144987556839,0.374267582185231,0.4122843838212025,0.25960668276017695,0.3938767380748537,2.8620681855894294,2.8031528854406758,2.7371860125738965,2.8715212063751374,-7.504848837852478,-1.0188638657331466,-6.2117675065994264,9.796622109786465,0.005698113098258325,0.017830479382333054,0.005928097012232227,0.0011308473873284624,0.000573039535509802,-0.005083128433682281,0.000993559467079504,-0.0011872784267906386,-0.0027910898536261516,5.2138720651789845e-05,0.49294316682503597,0.6951511539198322,0.4517699482980637,0.3592229526471514,2.5608283518372184,2.6595236372509925,2.3435899916080953,2.7481294878693685
57,-9.597666215896606,-1.6286257803440094,-0.1530792698264122,9.736145855565438,0.0015893336729636651,0.0014077257949665913,0.00032099853915474404,0.0017558118710703098,0.0004978871208032746,0.0002808419122190875,0.00034353128239752073,-0.0016536998030756006,-0.0007276476636015002,-0.0003378926790986207,0.37409664003619775,0.37998150686541504,0.26104098833607037,0.392864031539969,2.6614320812087744,2.738035296379916,2.7640494794524786,2.705128265015926,-7.4601030349731445,-1.0319047451019288,-6.260700678825378,9.79415817618016,0.0033516434059971635,0.009370015668783154,0.00195964271936013,0.0028953072543917483,0.0049829185943239375,-0.0005850037197026323,-0.0010297720662085924,-0.0026710844461011775,-0.004047030879895162,-0.0007142899326691498,0.46981116543623075,0.6095737063177987,0.39886529217866606,0.46196371912894296,2.7279313270866616,2.7601066466723845,2.6900376028411856,2.8146797448440504
58,-9.599491834640503,-1.638621562719345,-0.15810709446668625,9.739664013178938,0.0007050192428826272,0.0005002592873696933,0.0002549425371852941,0.0006885082741013017,-4.260844371934558e-05,0.00011459081189937524,6.077364688898124e-05,-0.0006892396904466557,-4.369140082669878e-05,-0.0001272882597105403,0.3142908771823621,0.29025047383077573,0.24369005643457683,0.30871244366076633,2.7423670879777617,2.7454884468423253,2.72236924344464,2.719635769323678,-7.487381219863892,-1.0575079560279845,-6.217869281768799,9.791122974641073,0.002026202655243687,0.02054976966027332,0.011927024464009612,0.008197638098219778,0.0020868459834739303,0.00020488612656329618,0.012790271133051073,-0.001912243135938621,-0.011661213602445078,-0.008881956688239056,0.4055368373482854,0.7331854369244655,0.6599075293252916,0.5885054582142336,2.697139508614945,2.752151115416413,2.8036142993548414,2.7575954301630747
59,-9.627593803405762,-1.6424522876739502,-0.15702970400452615,9.768009623770709,0.000781483301398115,0.0008486113385886624,0.0003155078792506381,0.0007437904402499212,-0.00011030805574017856,-0.00014162879436681466,0.0003268612190186269,-0.0007493723222563431,-3.9019950728758754e-05,7.983283129736106e-05,0.2972013727864597,0.32012068906460184,0.2559930650105712,0.2998739888781115,2.485343564838372,2.653741465058605,2.713153999475961,2.578929797069012,-7.512505888938904,-1.0466206133365632,-6.190591096878052,9.79229412485925,0.0013755949270651165,0.027947805454411837,0.01450824888526145,0.009677270946278928,0.0011207634800336635,0.00048371509269958636,0.018514131116670805,-0.0014678897174883348,-0.015233825068181139,-0.011266501474447086,0.38640516658356855,0.7437372629063284,0.6417116250878501,0.6055490819500349,2.8130484232955326,2.5662179355604695,2.6300381565524473,2.7414512141520344
60,-9.615024280548095,-1.6385617017745973,-0.15242086574435235,9.754887701337164,0.0015929248244375442,0.0007442620654411543,0.0002858286060703461,0.0015434583033777816,-6.99060549873418e-05,-0.00013265591373419478,0.00018455928075800532,-0.0015569055880952753,-5.8505050078424775e-05,9.555309406038494e-05,0.35636065977073716,0.31750944361743505,0.25744760535030625,0.36065602464939217,2.5140585338221895,2.70873761085312,2.7962874569653726,2.5839038615706293,-7.484749221801758,-1.027956598997116,-6.238806414604187,9.798750321210985,0.003025518025702062,0.009121425699820064,0.008299782966315374,0.005039678436788849,0.0006069187603028794,-0.000981184081597611,0.006139765994931761,-0.0017650512014636293,-0.005213096530329381,-0.005057328965908749,0.44173410807603825,0.6266242940418997,0.592728687303402,0.5206670888307883,2.635782159623129,2.854447271501877,2.796168803367392,2.794378497040969
61,-9.602724027633666,-1.6389806687831878,-0.15658079348504544,9.742876981556467,0.0007718107432825477,0.00030640426460260337,0.0002564180452393674,0.0007367916673421706,-7.003723034579629e-05,3.364462091302489e-05,-4.827011654592293e-06,-0.0007497339488079046,1.7702792440144145e-05,-3.629471895566617e-05,0.3203512959253087,0.2598060050464633,0.25594674865848405,0.31514376012176065,2.7599251130639577,2.772706769309238,2.835749134684262,2.752367582836788,-7.461778092384338,-1.0439885020256043,-6.269434642791748,9.802020982531609,0.0018288083612231377,0.005330287949729499,0.00172124467387079,0.002816857401558113,0.002020110907596058,0.0006554988184186376,0.00031774070316294844,-0.0020221211637114923,-0.0022957985675633834,-0.0016280623797100288,0.37918370747882535,0.5248438080506258,0.3742798387598235,0.4366362229751951,2.6454853183424083,2.7490109273552585,2.6141750385312204,2.7029244187824655
62,-9.609038686752319,-1.6410756051540374,-0.1581669520586729,9.749475504137404,0.000598879444506639,0.00030772451866158975,0.0002970515821521873,0.0006750284744509233,0.0002585032765011995,-2.2784251037582493e-05,-5.8957942121906e-05,-0.0006332804243279256,-0.00030559628698162227,2.7708853234212047e-05,0.3032592970663366,0.25672251815956504,0.2701438565500178,0.31090742494398776,2.745384591808823,2.6828694630355603,2.888046185654926,2.7331523798203414,-7.458188843727112,-1.0378868103027343,-6.250531411170959,9.786730838492861,0.001970751140783298,0.00906203847003799,0.0008447312586901217,0.002227285736442574,0.003112467281752446,0.00020865332794707281,-0.00035408838223487403,-0.0019530185230657471,-0.003065370816964981,-0.00066495969537764,0.3784779155171249,0.584983978753324,0.32883087778329007,0.4009802474970768,2.5442404031049435,2.7260364538447863,2.717545781572609,2.6295481906109837
