,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
59,-8.37150571346283,-1.932225513458252,4.365153431892395,9.637026918968905,0.0006758267111361102,0.0013410210414397598,0.0006561221040561886,0.0004986031186604626,-0.0007341956595394429,-0.00016944275230401933,0.00042912684949815715,-0.000516429209181349,0.0005626650888633736,0.0003589263744952207,0.3652379024672204,0.44081573690612835,0.35659230133435804,0.3277772706120865,3.4108907288222157,3.464304322852218,3.388506134304681,3.3474886632994876,-7.134440004825592,0.7299305453896523,-6.691169631481171,9.808822870607267,0.0009480463240506126,0.007677574598984848,0.0008181885468553612,0.0010106954762866892,-0.0002925648206409978,7.775397896253472e-05,0.00031574800916151034,-0.0007693044708150262,0.000559390016121484,-0.0005935600808057507,0.32644138198825096,0.6665219954240302,0.3820766868783405,0.3629420570278541,2.940116842895347,3.437846881676393,3.418052566496922,3.175975383165131
60,-8.372972297668458,-1.9349489241838456,4.359661734104156,9.636367676551771,0.0006052330964265752,0.0011267448060753853,0.000904956768296637,0.0003403960491750903,-0.0004254065401751142,0.000151673682401631,0.0004399224395542614,-0.00037177438217125136,0.00034197943192850816,0.00018968838802881793,0.32884744680541433,0.4088157966437989,0.38330921392284434,0.29785075286112844,3.2352517327101102,3.3895354091663457,3.3511051639344798,3.3379427825804884,-7.159325385093689,0.6690331943333149,-6.606224358081818,9.776083093501093,0.005504793048809059,0.07196192065590262,0.20222715069262193,0.047842585466398614,-0.015320836274076401,-0.030810176268604446,0.07055266451269294,0.014206466883850303,-0.029645308845306247,-0.09772185969178639,0.6258477281293532,1.15293285245895,1.5428666259205197,1.0720766870804208,3.457568374436108,3.3964479252472053,3.432954295434495,3.420224848780647
61,-8.374244236946106,-1.947817760705948,4.357387220859527,9.639021081519562,0.000452186159655774,0.0008743897174052398,0.0009207477651494564,0.0002540431067657521,-0.0001704645644816309,0.000198178786258301,0.0005366983993504896,-0.0002694828481033297,0.00021649544183566656,0.000138115690599775,0.31445630620474413,0.37834253868920187,0.39175473683845363,0.2668465220846055,3.315658925164099,3.404535217798358,3.3983261505780833,3.289845228920558,-7.124390089511872,0.9232705943286419,-6.471508371829986,9.69111432339386,0.012542539297770225,0.1927091706682223,0.30652712188461523,0.07289320668427823,0.0008864162431857275,-0.052408136572273646,0.0690957490815584,0.023735721363178055,-0.029764063079076957,-0.14792139907315607,0.7254144689602923,1.3411208222021933,1.5939092016274106,1.0985277247307712,3.3100413276777942,3.186409075109058,3.2763149152428066,3.2695715325298504
62,-8.363904213905334,-1.9551948994398116,4.3570580124855045,9.631372996381835,0.0006657032549921371,0.0012502992734317107,0.0009471807256232217,0.0011088477768541273,0.0002568734610787346,-0.00045701745513860957,0.0005040734354330688,-0.0008382296595732434,-0.0002463943453154834,0.0007265944436386148,0.3407564764987815,0.4133375889342474,0.39611053840243954,0.3890774953359177,3.2704390601568973,3.3783596035957064,3.418707392438837,3.276940887318031,-7.0145594596862795,1.3475778609514237,-6.6017975330352785,9.734882439994195,0.011210136283093947,0.04663776712756514,0.14417881513841285,0.03362164314818462,0.012003574711786244,-0.03701497897988869,-0.04168018242951915,0.016692865823843724,0.023874330391269044,-0.06843113378237782,0.7523611776523244,0.9779970492438137,1.4389427822146776,0.9818620886562105,3.4769162134962595,3.2383196770063924,3.4903255253809875,3.457946025231194
63,-8.350646328926086,-1.9467104524374008,4.354873299598694,9.6171402783664,0.00100852981353724,0.0010621794000190833,0.0006107198284221024,0.0011532425968473867,0.00020072112289169685,-0.00021522323161442014,9.571420982158633e-05,-0.001014553934000706,-0.0003465833730185695,0.00044436337910765957,0.39431282283730984,0.3662949615686203,0.33983502845327523,0.39712903126810023,3.370261404868323,3.1265499492626865,3.3306983640875214,3.316119253875179,-6.951747977733612,1.3175479494035245,-6.821279180049896,9.83564832057555,0.0028536218768130304,0.11809701560990885,0.03591246005968653,0.005688031948880305,-0.011524131273460173,-0.007968611556925713,0.06207919617290075,0.0025970413925978176,-0.024669482797856725,-0.013950604137781064,0.4883906093419274,1.2568060021974627,0.9411718233293935,0.592865325560315,3.236675533548591,3.2635178755387604,3.296596036063986,3.300303109335961
64,-8.346830558776855,-1.9466954737901687,4.356609117984772,9.61465415560421,0.0005435364327310766,0.001451707597484067,0.0007386812934408375,0.0003463557206734334,-0.00048238045829714023,7.696507615876174e-05,0.0002476898352581763,-0.0003400081613813834,0.00023869329509185923,0.0002183613156980635,0.34222961432729293,0.47098905736952373,0.37420554495274977,0.30286658687561346,3.41016425602976,3.5816904890911463,3.455452945644492,3.3803534062100824,-6.984768986701965,1.3681561820209027,-6.764748775959015,9.828461462831848,0.0031675633892536306,0.13887296434223595,0.047740876034786266,0.007238236036857881,-0.018242275352878506,-0.010691341627553667,0.07870469960263062,0.0035112414301883953,-0.028454514053054415,-0.017989460329002633,0.49811265918054826,1.290867880744471,0.9846672453329863,0.6164105910846287,3.247759401963414,3.2475080352786887,3.2344243866111957,3.216087182556292
65,-8.357664275169373,-1.9394979149103164,4.358599328994751,9.623555143713508,0.0004801273158678791,0.002143757104292001,0.0011509713129831038,0.0004710659923200759,-0.0006108710593529094,-0.00014464043484644954,0.0006454060054665739,-0.0003609122944141706,0.00039623050931780415,0.0005202684863578048,0.33345684564951694,0.4780523846025791,0.3911946146961326,0.32270635018739924,3.3950846000582997,3.368561794546261,3.2703880937320013,3.367528533912716,-7.025566446781158,1.514357653260231,-6.671189451217652,9.807357676268115,0.003436459502422358,0.017712998092574067,0.009345039288491954,0.0021530649939422567,0.004270322198153353,-0.003414208092832305,-9.998882871751547e-05,0.0004103307845545208,-0.0004375628946565904,-0.0037705672121707604,0.5334705462261804,0.7851635293274,0.6614378641868573,0.47238290019404827,3.3664989835309838,3.3119779803483014,3.3402749748142146,3.3402594928664375
66,-8.360836601257324,-1.9438823193311692,4.358524465560913,9.62715708310463,0.0010261295842867045,0.0021292670222010797,0.0008512560408747968,0.0007750202922782922,-0.0007373098150450133,-0.00015265278525008555,0.0006772348837238461,-0.0008120020914836723,0.0005202364706047507,0.0003838238278559319,0.4024235919360871,0.4571789593460665,0.3456422109279068,0.36701000033674913,3.430616142927532,3.2706628336356998,3.196522104148961,3.3746408705479567,-7.097590136528015,1.2111271739006042,-6.685486531257629,9.830462506600062,0.006760055495219128,0.0891119404071475,0.00763162430692448,0.0013003827301001343,0.0175375052156045,-0.0037503786974639273,0.0021671831255164367,-0.0001270111625993408,-0.003334417563086288,-0.0023253919379101133,0.5390863300011787,1.1243058000577009,0.6484222179549188,0.4085626945652764,3.0133770030631766,3.2585452712839573,3.355036492127085,3.342707410953678
67,-8.346471405029297,-1.9685425817966462,4.3507433295249935,9.616149459501269,0.003667633456307826,0.0010846455694803862,0.0002452933578260753,0.002312344955926286,-0.0010205199333598917,0.0002228421510759876,7.34713582640194e-05,-0.0028768088433372484,0.0006984932337436622,-9.745894024685862e-05,0.5378164841749199,0.3984470423592816,0.2790048962209153,0.4775476925380664,3.343922470272414,3.3694907425416996,3.405937006152524,3.3308176875132154,-7.1376699924469,1.0241280764341354,-6.678367877006531,9.829446434439564,0.001727641004107215,0.01779839721577428,0.004516462348873906,0.0012235581417497049,0.0005972249658770833,-0.0011832857551722538,0.005079928337959091,-0.00039658702805810467,-0.0022066799437070405,-0.0017047054087439245,0.44252997609795464,0.7500840602072685,0.5793628128779871,0.4145802205684462,3.325612459758503,3.220145577194396,3.411611804329575,3.371843246750274
68,-8.349688720703124,-1.9664476215839386,4.357731425762177,9.621792405222973,0.0037946212294907612,0.0023199139272340203,0.0010807180962062854,0.002223018318514429,-0.001214109955657683,0.0004893126751808203,0.0007797114903962114,-0.002826946864719766,0.0009319851904839163,-9.486160117788163e-05,0.5596859000345178,0.4825589528249565,0.4021261299733773,0.48235857174052454,3.392160165271595,3.3622669076259024,3.3741258924976494,3.365531850535674,-7.166384053230286,1.0934003055095673,-6.609634137153625,9.811239094178854,0.004580466417099032,0.013021171427336355,0.004315032030413985,0.0008248651209431352,0.002937693643431109,-0.0031858372370088296,0.0010584209647440442,-0.0009132890309790781,-0.0014618100891338355,-0.0004501439448089282,0.5173664701790817,0.6841008961305391,0.4913888101612494,0.3603246950389144,3.1559845985709316,3.194856025905602,3.076096612132443,3.305037399258045
69,-8.340366291999818,-1.9609259992837906,4.371468186378479,9.61879360911011,0.001419675024589514,0.002463873304569622,0.0015499900620636867,0.0008020196789678911,-0.0005035041655639716,0.00041492084176881415,0.0010131585013007827,-0.0009433568749767796,0.0003900731409276913,0.000134468501663789,0.42106598941704027,0.48222084783974406,0.43179280659794894,0.35852309379700975,3.3362952560783365,3.3165284531816828,3.3253768272552904,3.2647751675910897,-7.1593251585960385,1.0795219391584396,-6.623093831539154,9.814238006433369,0.006971731655381048,0.018935745812218165,0.008345801907697127,0.000826200484367687,0.0029529621264155117,-0.006091737485147298,0.00336258893753532,-0.0006792121397857542,-0.0024441231562352863,-0.0008448724934378471,0.5566263034302646,0.7410767554057465,0.5793089689823665,0.35344013597368273,3.0860048563263995,3.169620213998654,3.063719535685968,3.2110375133112203
70,-8.321152758598327,-1.9638289898633956,4.382646119594574,9.60768186224568,0.0008528607641396804,0.0010221407313325687,0.0007775951804501598,0.0008513421417949203,0.00041282214892488737,5.507028543650672e-05,0.0005128225726094217,-0.0007979898461933724,-0.0003337748065849898,0.00020156681273253137,0.37982716795034843,0.4023048461064127,0.3890751384639731,0.37445811327630263,3.3997003278868787,3.416302819408693,3.4823451585003373,3.3616538547530586,-7.116733014583588,1.180080297589302,-6.673701906204224,9.829903153320442,0.005270837125608843,0.02974636485599016,0.016864363014510428,0.0024245791880571086,-0.0039448737927645266,-0.007905781977246291,0.008901166102223884,0.0009937882645119276,0.0003830105962755251,-0.004562385705730876,0.5215736827899595,0.8774459643784228,0.6744237431358793,0.4759466219013188,3.172460600584219,3.3061260071345675,2.9939158501869674,3.306835663698429
71,-8.33149275779724,-1.9655647844076156,4.389170300960541,9.62001737244539,0.001954876622783515,0.0017380527164859076,0.0007524820738906196,0.0016743135815163706,0.000618132251840284,0.00015264652266839098,0.0006493753866214047,-0.0017503051122228362,-0.0005975528856146326,7.770535812491517e-05,0.4772424227317752,0.4479017432464669,0.3645409153254417,0.4621696024300223,3.4296631737074805,3.3438081877237673,3.333199417659261,3.4346776643540045,-7.14807904958725,1.2844073623418808,-6.5941405415534975,9.811625993446803,0.003275106503830565,0.017137594815018843,0.025589370296313602,0.004382808091760477,-0.004184058632197807,-0.008419231599198749,0.009962375555403274,0.002767948068932599,-0.001450041606514495,-0.00980832281586347,0.4942326211010805,0.7485229940143991,0.8394880660294908,0.5353889920112821,3.1937274031649947,3.196856719328464,3.2585118162707483,3.2656399720972846
72,-8.354536843299865,-1.9650560051202774,4.378306567668915,9.63517828352774,0.005371435495613946,0.002137950709778666,0.0026984874949901607,0.002657939794986855,-0.0003679251605948677,0.002328741279474148,0.0003368487957364195,-0.003525851304784249,3.30812313415566e-05,-0.0008650983290491413,0.6279276020475781,0.46973551139717434,0.530576191175898,0.5134028264970972,3.4863899979254964,3.347969540059223,3.489734260001769,3.430741661852107,-7.170332241058349,1.342014542222023,-6.556034958362579,9.8093082426789,0.0024196789966411223,0.015891775789637793,0.011845012051158815,0.003216624868383029,-0.0009777119872500886,-0.003493386511500127,0.002379455538499922,0.00045046283947728835,0.001262235674596193,-0.005055333370352871,0.4737108572935609,0.7477943630073678,0.7106528461719394,0.4941629675099247,3.2455231816511985,3.199190475990206,3.2944995308112537,3.2387736723052467
73,-8.353160166740418,-1.9726875185966493,4.37166258096695,9.632755265968543,0.007190231130618616,0.002177102801479767,0.0052623150882888685,0.0025686490488456937,0.0006311041527568732,0.00502717264860311,0.0015364911403213909,-0.004081754201232177,-0.00029529136944386633,-0.0022783065272074334,0.6098060576186378,0.47651088931862656,0.5808476300296224,0.4778626423579968,3.2675424273687232,3.373563236594233,3.3262979736430225,3.276469833247214,-7.184808766841888,1.4054243206977843,-6.540960168838501,9.818142741833642,0.0036037546767938656,0.0059327614532919196,0.007447060756793409,0.0015246728952189397,-0.00012874020578475457,-0.004101140185564213,-0.0007800136876332701,8.93204313052995e-05,0.0014559781044088567,-0.0020803433618918963,0.5161028304265418,0.6030595843420588,0.5738693746065671,0.4149491820047689,3.284461000500708,3.307518225395771,3.1547497321700138,3.26642309412494
74,-8.331537652015687,-1.9935918986797332,4.380700695514679,9.62225641865355,0.003433682967876173,0.0023193029404557407,0.003929185734897497,0.0011163283611756573,0.001281801232726973,0.0031257220971013058,0.0020135722778000754,-0.0018224047229569661,-0.0006715069842474694,-0.0013333564402519284,0.5346083326235892,0.48437425706134735,0.5696274354021243,0.4036371707092885,3.3618211806359577,3.341546155968601,3.4370663728313913,3.3403522369973797,-7.163752031326294,1.2416954640299083,-6.587261271476746,9.818505692064758,0.006322659800060565,0.11502183288161631,0.03510186291015522,0.002710791810704359,-0.021292663401120408,-0.013614927752019548,0.060015918337168156,0.003071061789797437,-0.01615069083139565,-0.009181317484291728,0.6145545261030148,1.2660687086080908,0.9403788435029814,0.49141659040290475,3.316505983622201,3.3238040129738353,3.3098639115022794,3.3002705861058272
75,-8.327856612205505,-1.9931130707263947,4.387778627872467,9.622025471622612,0.0014508844170187372,0.002098754535604707,0.002271225657995334,0.0006132510879427141,0.0006454739336943177,0.0012630465200354026,0.0014266590802170962,-0.000812514332520336,-0.0003421129160768067,-0.0003517949219676148,0.4378511031017423,0.45010888839992413,0.4725771913754266,0.351045600018015,3.3831622183819685,3.2692289239211036,3.336724928849672,3.38283459148926,-7.089454936981201,0.9689136996865273,-6.753502643108368,9.848343077611942,0.005940288259560658,0.14031401520703302,0.0461371331790954,0.006854654135040175,-0.02322042636152949,-0.012993992943852478,0.07855183879101874,0.002771009152290503,-0.025869961290892227,-0.015891284747283234,0.5692680794504393,1.1692600830872426,0.8410341812397921,0.55769893315047,3.225806946065208,3.074997625420333,2.9386125535092096,3.1238532425603593
76,-8.334979319572449,-1.9710864096879959,4.393405020236969,9.626190716353443,0.0020478318739401433,0.0011677303879083134,0.0022076578538194466,0.0008302523118077258,0.0005729154239778725,0.0015610834440939524,0.0009851134318773307,-0.0011780871112069696,-0.000288087489690295,-0.0005461720061926974,0.47579994767402883,0.42398778967235173,0.4926030320377944,0.3782863838749694,3.3686653901989274,3.4520858270958037,3.4475629678136768,3.352148083238729,-7.067919421195984,0.8986245568841695,-6.760860621929169,9.825961949552415,0.004025897006643129,0.06045381244002314,0.021467477456993227,0.006684780601301841,0.0004953180043677748,-0.0036018740440109786,0.023037672588271847,-0.00031308797924892715,-0.011558885958880329,-0.010565187049450952,0.5408829324873945,1.0785020814884567,0.8230686934724221,0.6609082726706128,3.303803992150581,3.3092955669248885,3.365231398443593,3.4851754725061816
77,-8.348147296905518,-1.9763386815786361,4.3962331175804135,9.639840399271689,0.0013756956936282385,0.000744546731142047,0.0008297784891159429,0.0007147140576006766,-0.00014020478194027138,0.0005351616119918253,0.00025716868544312625,-0.0009183771492578749,8.563747857133572e-05,-0.00013793614940973587,0.43118793595139737,0.35716204583776284,0.39328834401471474,0.36741357211528647,3.3909361719664624,3.363010805928448,3.487296028789465,3.411465417147937,-7.057630300521851,1.0336395502090454,-6.654439866542816,9.757837054281868,0.005372970381895137,0.05291260384726115,0.002820227071764907,0.004431071166089998,0.0010260095073573127,-0.0002451867343733066,-0.0015895095306075484,-0.003649365723126801,0.00546890968652509,-0.0018544827320966489,0.5472662626129773,1.0147826842491605,0.5021484296615563,0.5280504880548199,3.1444606786113773,3.257016441721777,3.3148456338485115,3.2005608123618385
78,-8.3583824634552,-1.9785682797431945,4.395320296287537,9.648738177041812,0.0009983161859077356,0.0013315195522779551,0.0003796294020660758,0.0006396608882566415,-0.0005097572704255587,4.8250423310069235e-06,0.00031954752857752446,-0.0007582971270788404,0.00031356245648331385,0.00010294452076556513,0.39200379406757263,0.4175018416962411,0.3103909262193781,0.341080527495788,3.359024872674459,3.3473337174965483,3.3746622803754036,3.310001076467087,-7.067440760135651,1.1857632204890252,-6.6178295612335205,9.756048017613411,0.0031877616536405717,0.030472210845737376,0.0005817133666637172,0.003419627044589535,-0.007953988613464932,-7.734397754050584e-05,-0.0004700046338902299,-0.0030651699976559964,0.009181434881967996,-0.00038695585522677994,0.5150236608329752,0.9042398349580864,0.32671803425245566,0.5214096713065238,3.3102918768716267,3.3108217833329654,3.2784469787834203,3.328829145610697
79,-8.35531497001648,-1.9658790111541748,4.392357504367828,9.642115933185256,0.0010481047185912267,0.0010139877775848095,0.00022174433638479595,0.0006154387498931909,-0.0005930060818825846,2.15520683964255e-05,0.0001766622063970433,-0.0007770904102169068,0.0003861316383582212,4.6027814043553396e-05,0.3575318807365355,0.37238126335985783,0.2870508432928976,0.31057184672528315,3.196704602771164,3.268175559540049,3.5017948193524373,3.197446503585998,-7.110750949382782,1.269930797815323,-6.6153169631958,9.795031939478651,0.00046809358732607676,0.004276291602687982,0.0008610542009405325,0.0007553096752934656,0.00019866989078430814,-1.5592899663734e-05,-0.0004805356122291693,-0.0003071114802008664,0.0007460894600577131,-0.00063568655318862,0.3142920409741061,0.5369495672538709,0.36104839293271107,0.3503501962448366,3.2697469600780296,3.2379762344281233,3.2618708213290892,3.2546303898507825
80,-8.348267102241516,-1.9715053886175156,4.391744029521942,9.636857734811795,0.0007340215857900627,0.0008245217035932709,0.0002853830466251214,0.0005985187006677359,-0.000532712926193727,-0.0002793209123028764,0.00040911501236014767,-0.0006535683862245201,0.00047806046381446875,0.0002872640995795213,0.3342379387144218,0.3578838942063276,0.2880389579891953,0.3239132112538255,3.1953776755765273,3.262934514852259,3.378314821397391,3.2495449170006356,-7.138507711887359,1.268854033946991,-6.600660943984986,9.806449245306661,0.0017271210767945855,0.024804771840837538,0.004364673589759324,0.0007027293916050907,-0.0025382912564065213,-0.002183251962382642,0.0054432517315988575,-0.00010270677021198102,0.001062944924289684,-0.0007167475015893142,0.4219783140102933,0.8983438629800609,0.5428568084798908,0.34127088430635927,3.2392139726069313,3.4311484399026457,3.248130515986622,3.229126512441836
81,-8.347219634056092,-1.9705177813768386,4.387299799919129,9.633784860214181,0.0006081912657085328,0.0013075019574131305,0.0009350865411872225,0.00039411040245618484,-0.000276838444193053,9.844678213773836e-05,0.0007106841751071058,-0.00042389930966919186,0.0002969580609065193,0.00019543700353354723,0.3332631446727462,0.4170525005004084,0.39599431834717935,0.2927558367174748,3.285081994931133,3.369041437458799,3.4277083048200625,3.244152755562185,-7.135038006305694,1.199521976709366,-6.6033528566360475,9.797880995862238,0.0018420283080475713,0.04012066794909472,0.006315940634038804,0.0005014719686988906,-0.005563171665235699,-0.0028953932421400138,0.012854234966148724,-4.4196406555322334e-05,-0.00022493952930577348,-0.0007060503460039893,0.4004717158955302,0.9305622858763432,0.5755838977153318,0.31403846224306836,3.0653661220585366,3.2092985583014833,3.1720019932384886,3.254459657932826
82,-8.33792712688446,-1.9606117725372314,4.390247631072998,9.625096905688888,0.0005105074891238066,0.0010652651623525484,0.002127059236812421,0.0004321796704070073,8.497296477671682e-05,0.0004706180188408654,0.0005427029644652186,-0.0002452788235391054,-4.1695181928481984e-05,0.00045740567752620764,0.3393624595016516,0.39293113437466604,0.4870430121444548,0.31997096704851796,3.4082791233914027,3.3372236387658765,3.440750545360353,3.3887199452793273,-7.101060044765473,1.1779865950345993,-6.654140639305115,9.803794794857701,0.0007057372168113052,0.02063336850808784,0.004417297024265164,0.0010399365120587058,-0.000566122425968335,-0.0008922702946343298,0.005311661947729875,3.5873658409412135e-05,-0.0010389283046584282,-0.001762313783517882,0.3147292154434282,0.8629705645891501,0.5176913617262239,0.38193276120335434,3.118033523280501,3.4430312691692273,3.152114375139239,3.2708109122331233
83,-8.339483428001405,-1.9602676063776017,4.395799207687378,9.628857147521156,0.0004950346477267774,0.0007576869743986176,0.001556160271563087,0.0005459500570118343,-0.0001420015679271517,0.0001483716667199023,9.822748139859431e-05,-0.00033273549158039723,1.4425202749712672e-05,0.0005660539242807999,0.3360633904355352,0.35644488276639597,0.4681429458420998,0.32342829747556,3.41033336200622,3.2551975886162463,3.5129776484037905,3.2777652734261293,-7.099863767623901,1.246720439195633,-6.650252413749695,9.808002986030854,0.0007444976637112189,0.006082201119577682,0.0028157612332920514,0.0007316548065669975,-0.00014487906908482848,-0.0006044929506550322,0.002829367933548182,-0.00014779455776877596,-0.0010531736363599425,-0.0011160677442802606,0.33719605743926745,0.6235197779236948,0.47310097261465883,0.3555357658038655,3.212586002284763,3.4069227267230304,3.231684041758486,3.2936495629763405
84,-8.346890449523926,-1.9665523797273636,4.395395255088806,9.636337896084386,0.0008728528258264668,0.0009572204882896937,0.0002625783053511035,0.0004514613734745511,-0.0006197725366460751,7.475718554745307e-05,0.00010414761028727684,-0.0005954051861522191,0.00038899976569170287,3.3511467437941935e-05,0.363209967907483,0.3852841982483082,0.2934134704047115,0.3185642294075075,3.2483923320089607,3.331627298688216,3.473349127828239,3.3412547966070094,-7.105965507030487,1.32233364880085,-6.627879405021668,9.807031791939329,0.00043050953268677846,0.0031589731556404188,0.0035418793411100733,0.0012081879367728842,-0.0005357857679314732,-0.0006487834165026244,0.0008788808646712079,5.220688624975833e-05,0.00023635325164268373,-0.0017979646361237116,0.3073654749347907,0.498530445587875,0.4827663220718414,0.37471136768849145,3.310385213568911,3.233539343642555,3.1306327384661117,3.151201511461175
85,-8.357305121421813,-1.9625271320343018,4.395499992370605,9.644612642135042,0.0017255373946069808,0.0008109984141506213,0.0004076126176327081,0.0008198434139890671,-0.0008504356575007718,0.00033980307526479875,0.00014212359824457876,-0.0011680138528630543,0.0006364720156203339,-0.00013837592392139877,0.4394072696190853,0.33808193354137145,0.3205683251275622,0.36441174907672746,3.314099317054633,3.1241718196455284,3.416413296655134,3.32515329676395,-7.099983370304107,1.3434503227472305,-6.660481584072113,9.82762981202329,0.00042727956542161326,0.002605279966237258,0.0038572868715372557,0.0010742955103949146,-0.00019414703717957567,-0.000764469989384399,0.001363793199512462,0.00018046770318029258,-0.0004217685364225446,-0.001867020814255313,0.3094287720278059,0.49375471933770854,0.49644228099922777,0.37148611496978456,3.296059713481426,3.3697305788905734,3.1943624956032934,3.228215398077017
86,-8.361345314979554,-1.9512295037508012,4.394512331485748,9.645372840906003,0.0016661596732185347,0.0006088870220616873,0.0005646340606009014,0.0006996234547033491,-0.0005924760070538971,0.0006709302698432506,-0.00022765301145506755,-0.001019857456587661,0.0002871268846970502,-0.0002787514898234459,0.4371220295208068,0.35055582638488636,0.34208344026993326,0.3591740815664576,3.3091084447061165,3.376661904751429,3.386224739507095,3.386020064693515,-7.102376079559326,1.2936795860528947,-6.659225332736969,9.822177233857676,0.000754951424021731,0.009041032957945658,0.003651748641039653,0.0005956978644695344,-0.0009946073476784646,-0.0014272816593114397,0.002354828974261835,0.00028270806892253755,0.00032033263277693404,-0.0011205684887937233,0.3563004926884228,0.6701798667633058,0.5278458231213597,0.34496555140364016,3.3031716737061974,3.3503870337655304,3.3185614573149187,3.3711520244980133
87,-8.348117399215699,-1.9545215278863908,4.394751715660095,9.634659397483423,0.001070431189031602,0.0006829002590867043,0.00041708373191271365,0.0005288262989392252,-0.0003335129824771892,0.00039397082275569723,-0.00020318789775228927,-0.0006814088618524392,5.873303739074071e-05,-0.00011040554264710019,0.43009740705852667,0.347283515851885,0.311966900687696,0.3620600897868476,3.547892979083252,3.306420631892732,3.336365792268347,3.552743919928921,-7.132645153999329,1.3054642230272293,-6.601438677310943,9.807105489080877,0.001330556096828463,0.016161721830014453,0.004999899858345524,0.0004801437450639706,-0.002650862788699418,-0.002261880569091512,0.006083578499245803,0.00020152659697199844,1.873948569441392e-06,-0.0009183699745226912,0.40466974800264094,0.7909192227340747,0.5747874867038385,0.32285803583473693,3.265799679149816,3.385652547467571,3.3487222031614694,3.351256206998142
88,-8.332016563415527,-1.9723882406949997,4.379174482822418,9.617242549701585,0.0009903528691397618,0.0005138575899683002,0.0007600341740934951,0.0008593997870369993,-0.0001712977200225288,-8.113280959476526e-05,0.0003540473830649613,-0.0008600791956213207,0.00020455515352806584,0.00034322805428646546,0.3883171530507955,0.3476816220677555,0.3595809293852535,0.37075492837302165,3.32866319944137,3.4666997888500966,3.3459442319836836,3.2995982654301104,-7.1307308077812195,1.306481158733368,-6.614479517936706,9.814361141502818,0.0012666690477519792,0.011571588518888091,0.0044337060408224035,0.0007279108169291039,-0.0012205836261216674,-0.0019068624488253194,0.0029065339593583707,0.00019125030086350226,0.0005083256972262928,-0.0011905296344187342,0.377795412624306,0.7093866446602406,0.4760837881073913,0.33612690775130066,3.154036823314988,3.3315845700215787,2.9357827740210842,3.1693059494066502
89,-8.326031017303468,-1.9957017928361893,4.363028597831726,9.609608540861045,0.0011539628215056488,0.0016530165357817128,0.0009371105246052388,0.0007290990479908036,-0.00010149955730896807,0.00030243978015697233,0.0006767838012720118,-0.0008415291749010305,4.547070282082553e-05,2.0197724153554195e-05,0.4052160572325219,0.44039620486504455,0.38210358714539644,0.3623992125897718,3.340693815119353,3.3247969132322974,3.3496525597925118,3.339528028303739,-7.101897442340851,1.2509676694869996,-6.664130520820618,9.819235759262991,0.0009818605726753763,0.0025017073709372737,0.002235330599346037,0.0007056617973512535,-0.0005026722211919963,-0.0010241550603848544,-0.00018063246536129162,-7.87219362878045e-05,0.0007976141042187892,-0.0008035810681775321,0.37853265290782595,0.4496690620200829,0.4789196634081549,0.3548798605552805,3.2890281351044215,3.190618846013988,3.3493992725362443,3.3305761452241884
90,-8.32800612449646,-1.9972281068563462,4.362893915176391,9.611611452999593,0.0010598697611711879,0.0022528031598741277,0.0011323981719774813,0.0007268271112520327,-0.00043622374366295805,6.167080900921645e-05,0.001029186822910328,-0.0008000045884269721,0.0003710401201120549,0.00024366178390552233,0.40533109346994134,0.4729602012521041,0.4162433914670451,0.35378800433869,3.398540496997068,3.319243604428933,3.4357936273357375,3.366460510257397,-7.087779867649078,1.311266791820526,-6.639963150024414,9.800848445773472,0.0008056359531388882,0.008496788069949334,0.0033167263541494774,0.0008493331922852943,-0.00010745461653634661,-0.0007745444046553845,0.0028114111561555874,-6.84707186767788e-05,-0.000673694298769544,-0.001312248841498722,0.3598302025598791,0.6285979066497105,0.5279604223910558,0.36349903274638684,3.313252508862938,3.236564049883788,3.3539016228817187,3.265532635594736
