,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-5.267942031224568,-0.23918075015147527,7.926244115829467,9.520192416695076,0.00010799987838949677,0.00018981989351693883,0.00013968650864861442,0.000130066702951554,3.209560672917371e-05,6.078113446607447e-06,-0.00011060065887868587,-5.548071389081353e-05,-0.00011466069644569733,0.00011580965833200355,0.2209161159520258,0.24759710761069517,0.2335278174832575,0.2321999311083529,3.1984628129123074,3.1103525640196965,3.144858486708255,3.19951039028582,-5.449733273188273,0.3364308595657349,-8.075536982218425,9.748304308027807,0.000891909014132226,0.0011378542914509235,0.0010177089222629851,0.0006052047389520248,-0.00032190017466839695,-0.0003761906225113139,0.0006339982716297329,-0.00019977391762845406,-0.0003045043351375798,-0.0006090544943001821,0.35630780076588725,0.3816609553078117,0.3810923301579139,0.34418567515412507,3.1201894661086187,3.053597465113962,3.16067245201551,3.2266532594752273
31,-5.272550884882609,-0.24410881648461025,7.9270421981811525,9.523541006589124,0.00016321397577552863,0.0003430941756494146,0.00012116521102770522,0.0001584963162736654,5.5474504420503716e-05,-2.310067676293803e-05,-3.123829646403884e-05,-0.00011100012520079862,-6.600233072893688e-05,0.00011449422055593626,0.2350945829019077,0.2920918439504096,0.2343873622475147,0.24011590656799212,3.1004847262168984,3.154841147441077,3.2646300007477893,3.1623384583692045,-5.4578689734141035,0.3519842118024826,-8.07792984644572,9.755392481030352,0.000719825688082599,0.0015744804209055678,0.0012589701521162231,0.0009616501950731938,-0.000249394489406453,-0.00012975652685290966,0.00028641550692808473,-0.0003038217728657435,-3.935180149984119e-05,-0.000958781303102488,0.3365985101216106,0.4221710187758026,0.4027480283089744,0.3739669553586596,3.053733812775676,3.135997537370247,3.164674479166398,3.133114506613957
32,-5.272850147883097,-0.2455253834525744,7.932828203837077,9.52856539900434,0.000191597951763583,0.0003592114505209488,0.00018799195787878056,0.00015550250561159146,-1.1477927332554815e-05,3.392951919251011e-05,5.0359470226056054e-05,-7.746618968382161e-05,3.8638583546734926e-05,0.000136460477428932,0.2515673970024779,0.2903611060423795,0.24491245462783287,0.23975655596348314,3.1538954609035867,3.118271590946877,3.055689679873584,3.1470282333572457,-5.480361477533976,0.35286157329877216,-8.065646759668986,9.757957612575142,0.001200529581629864,0.0020587413872863113,0.002589811086239455,0.001498148222276078,-6.816841560151632e-05,-0.0007576932965284686,-0.0009787350254135507,-4.964163520571057e-05,0.0009188388700329607,-0.0017448401507451777,0.33055130948907807,0.4359915683762165,0.4770529684077681,0.4237742426242081,2.7686656170470743,3.080015849048823,3.1261675710306247,3.1735292856044537
33,-5.2740472793579105,-0.23876176327466964,7.927501122156779,9.52462473784612,0.00022883254744651097,0.0003729971251682992,0.0002513212274902588,0.00021128487733265586,-8.634493965258429e-06,3.333711437147327e-05,5.530076552013856e-05,-9.888527772572055e-05,4.1299022280525005e-05,0.00018927144530401984,0.26209679488410087,0.3062594838989993,0.2633007713370926,0.26026061745436807,3.1596487777667916,3.230616750648201,3.074183874051153,3.1439393907458535,-5.50460885365804,0.3420141110817591,-8.051529026031494,9.759490651593342,0.00023010270913006428,0.0018775750941001823,0.0024796667353790287,0.001643374648337091,2.3516363764014895e-05,-0.00017535281191346402,-0.0007731030315397867,1.553140338676593e-05,0.0006884697825818793,-0.0019736006567110244,0.26404012834270635,0.4223664932133263,0.4737748011815018,0.4184021355823209,3.155784392461001,3.0396818758156474,3.1332948493796353,3.0964531650670355
34,-5.277219661076864,-0.24207374503215154,7.925485960642496,9.524788045267965,0.00017350655835647702,0.0004434472556983943,0.0001471279330767234,0.00013041383535677015,3.928876675269741e-05,2.6074032903961783e-05,5.032548962857122e-05,-7.553318660082051e-05,8.767770158822105e-06,0.00010666628360338917,0.2515722409333635,0.3039114798408637,0.23206866721283406,0.23090598729547013,3.2264646412488673,3.1528799394631193,3.109076470344857,3.190846072313801,-5.486104424794515,0.3293321530024211,-8.067720492680868,9.761956917099921,0.0007083747086141453,0.000878774010010714,0.001089235236296269,0.0007238220159861829,0.0001654378781541716,-0.0002566581251290046,1.3035376638783612e-05,-0.00017975549582876122,-7.373765138763559e-05,-0.0007562658975270672,0.34658632435463305,0.37097083636217876,0.39832754622135513,0.35135085906571417,3.1290470876526477,3.185672986271826,3.2154301807266306,3.1549125592745693
35,-5.268221426010132,-0.24772006670633953,7.9324490865071615,9.52574150042123,0.0001281475602895498,0.0003253451948560783,0.0001020102216354934,5.8539634177775645e-05,-4.969403007292266e-05,5.4413263690331196e-05,-7.533903332333086e-07,-2.415787161822798e-05,1.8088830973486764e-05,5.487754432612379e-05,0.2313177504091863,0.2821691643701409,0.1922282229056593,0.18040375915551682,3.199387983599272,3.1369401345727654,2.8358112567666502,3.068763790256645,-5.476373449961344,0.3365106185277303,-8.054560168584187,9.745876981617437,0.00067811840281975,0.000991311880651037,0.0018206206382350044,0.0011385974863296082,-8.397693527294318e-05,-0.00036735285180452876,-0.0003910165343339364,-8.02118594694233e-05,0.00040420283008360297,-0.001309048365140647,0.35136598685769255,0.37759397992451205,0.4514643869165806,0.4009345421974812,3.1837197429406716,3.136433611582206,3.2089187758511635,3.2096667537853683
36,-5.267163960138957,-0.24370977729558946,7.929296747843424,9.522424036195124,8.170299090945539e-05,0.00030099193755170664,0.00011910829825133608,8.597094034436661e-05,-0.00010525975434815849,2.2471412530753233e-05,-4.3874477583029907e-05,-2.363105837520641e-05,1.3626063713263131e-05,8.796537076546237e-05,0.2076779355322241,0.2933933833820697,0.21269543765132728,0.20392578820111293,3.203480723642827,3.2462403190926397,3.034813876146376,3.1178428055253766,-5.493601592381795,0.3267798125743866,-8.04714233080546,9.749153310241944,0.0011197381572806398,0.0015303868982490016,0.0022319916256724947,0.0017299725766981152,0.00031109623537480435,-0.00017016026761265338,-0.0004407643405788364,-0.0004800432245750736,0.00024019170561211768,-0.0017598127434106294,0.3886142217446725,0.4212906478502999,0.4447764970099229,0.4316064695414678,3.1109049132113515,3.129413451653282,3.0090387907319687,3.1317267344451554
37,-5.270675373077393,-0.2430314227938652,7.927381420135498,9.522746248424047,6.038485406203043e-05,0.0001778584203554539,0.00014254140527680278,0.00013584943651990527,-2.3259402839598487e-05,-1.988241994444246e-05,-1.6600133888287857e-05,-4.940393962319247e-05,-5.422064087651298e-06,0.00013012523890310973,0.18910530996219957,0.2515649018438532,0.24000637470651587,0.23395112629738452,3.176717325866461,3.2023458663070166,3.208352259828548,3.179618604598879,-5.469673347473145,0.30939196546872455,-8.066843096415202,9.751575950453969,0.003959627589988633,0.0023902010828610247,0.001531285272350866,0.0014403633217859734,-0.0008191995470403079,-0.0009300964312074278,0.00014913930280153166,-0.0014621076701198158,0.0004026674574565767,-0.0007426636382850216,0.522878081097192,0.4546565926786815,0.4451895752472012,0.42242423228044296,3.098590740015992,3.054532924909094,3.2784174965875184,3.2021751250102053
38,-5.288871320088704,-0.23387360175450642,7.936299816767375,9.54014678341443,0.0015149749369487593,0.0011227440600193193,0.0033940757159595897,0.00324989945459315,-0.0007359080042290253,-0.0004786178395873746,-0.0001872682054345279,-0.0012271679195643092,0.00022863156904299916,0.0030921425759467777,0.41696900885630556,0.3803102010634232,0.5353476514223268,0.5193715325388633,3.161867019018663,3.0498781592961284,3.2355708606225044,3.1806487189689663,-5.401876862843832,0.26751756568749746,-8.108558082580567,9.747325538350792,0.003987667734702538,0.005470672066614344,0.0016095557575116826,0.0009282237753959012,-0.0019923478365037853,-0.0015420011183589918,0.0012120122832496084,-0.0009888942480781805,0.00025327979228881764,-0.0004473828734498797,0.5209161069820184,0.536257592655647,0.39942782535551435,0.37281700326179396,3.097066222434894,2.981141079884072,3.0150478907666614,3.167137693997611
39,-5.328415648142497,-0.19179550558328629,7.911280393600464,9.540544479675011,0.0018600317393619842,0.0018869244907211385,0.004448211498078269,0.003195856874579512,-0.001234530906323282,0.0005080939592971812,-0.0012482839622479668,-0.0005921222477048822,-0.0003882524116269987,0.003437951284116953,0.44636241647511626,0.4312748541181188,0.5572395055734716,0.5189548850604501,3.191737898796939,3.094752644470207,3.1747302291109287,3.1911094069224504,-5.348915719985962,0.20179470976193745,-8.152107588450114,9.752677455336936,0.0024326318861147963,0.004184952909798482,0.000812385543776653,0.0009759050598601081,-0.0008864810842491856,-0.000411807858470894,-0.0005747355778130677,-0.0010137906112845866,0.0010634738673087113,-0.00046856213914300837,0.4838944933965296,0.524992958186219,0.3544420853012736,0.37883989198966045,3.2187532859257364,3.0898774633191284,3.1155616268693467,3.1641130280746808
40,-5.357884248097737,-0.1803432400027911,7.886460510889689,9.53623567648958,0.001914718962001351,0.0027605034456723997,0.0007826125471948999,0.00123281340138721,0.0015768861594114764,-1.593474676730798e-05,-0.0007962749232298705,-0.0011309530150200983,-0.0016106680790668067,0.0006740060136861621,0.46708982168144525,0.47278614656320056,0.35787759385865786,0.36784574262589376,3.2593074502615633,3.049158949338333,3.1676046934452367,2.966289944739228,-5.3926246643066404,0.2326621224482854,-8.119884141286214,9.75109812687824,0.005964247118089542,0.009673770097418056,0.004615503402418533,0.002808232218113516,-0.00429151252104074,-0.0023703482203739387,0.003535458664451764,-0.0014307405155361658,-0.0003413819813483433,-0.002438724268243191,0.5481963686517406,0.6631127931706677,0.514356264439714,0.4717660183616206,3.004025740583909,3.145197250468062,2.9827517196759645,3.0437655798820646
41,-5.399443594614665,-0.1592942180732886,7.866748237609864,9.543346930194073,0.004652917263651368,0.004665313685839758,0.003181368850452822,0.0017647548656359873,-0.0004901237547340329,0.0021054355792565417,-0.002754111183932184,-0.0009111809657707314,-0.0020734199972327312,0.0014674947073125295,0.5074108333244592,0.5312529895995043,0.4560829753142755,0.41383003122624257,2.9432130169081256,3.024639236649117,2.913574815143528,3.0560218013230194,-5.453083308537801,0.2561915397644043,-8.083034642537434,9.754195067179431,0.001157337489321806,0.005987372245196238,0.0024918128119825935,0.002270279898074295,0.000158309174311607,0.000301093672027215,0.0018061357215812851,-0.0008902702055772964,-0.0014459681923283565,-0.0021861686295756516,0.4008046266785781,0.6125864146117155,0.47049265289341424,0.4763474560023281,3.196686387141462,3.2298784515897054,3.0825246918761677,3.194590532123868
42,-5.390585072835287,-0.14321316356460254,7.860224040349324,9.5325359324315,0.004387138468056905,0.0015841615557021587,0.002461419082554136,0.000982476775891635,-0.0015754361959790456,0.0022522122378752403,-0.0015312794585136801,-0.0006176341852844638,-0.00038406543211733205,0.0007639670154304516,0.5234482693791005,0.38968689948808316,0.4324718511453078,0.38103846236424194,3.049942005173989,2.9326420193659812,2.899846416495626,3.1703876949319807,-5.4369715849558515,0.24183460374673207,-8.094121360778809,9.753782793352773,0.0008818988664405376,0.00096582312204242,0.0011018174301892032,0.00053486455437149,0.00032782014292485374,-0.0005417554187041433,-0.00026587706375066873,-3.490998266182871e-05,6.0424263758786956e-05,-0.0006187833415915755,0.3611626339808837,0.37275122520640863,0.3886234046483357,0.3276744875134721,3.107588082265986,3.1465062715460195,3.139269466709038,3.1677133442530043
43,-5.337533489863078,-0.16843208869298298,7.883886734644572,9.5223066190889,0.0008038338791780995,0.0002662904704052724,0.00028449627043118685,0.00029926269427834153,0.0001297382594891791,0.00016194867870889627,3.094062482350619e-05,-0.00031950916387563826,-5.183601840681912e-05,0.00014387980290192569,0.37627507076219946,0.28512469445395233,0.2859686855865869,0.2989505256854236,3.263005851628557,3.2628998525559805,3.2120904453156762,3.3050752194121134,-5.406822125116984,0.24574288527170818,-8.10632479985555,9.747262798847888,0.0007761524982248128,0.0013145779471667016,0.0010956353541482734,0.000584382280943398,8.08700763716071e-05,-0.00045070228080559274,-0.00016383967760108287,-5.3881053305245114e-05,0.00012373253242786854,-0.0006640860502696905,0.34918574811512304,0.41499152060556427,0.3868128266833012,0.3130546736826972,3.1399997651480684,3.1871686975544646,3.1500156033161724,3.0122729458055035
44,-5.32839560508728,-0.1784278819958369,7.895259173711141,9.526758890552093,0.0001769819249532169,0.00020036398079550043,0.00024348258142965157,0.00022637477356044516,2.938405977718716e-05,-1.1340343250814888e-06,-6.842975038916865e-05,-0.0001004216077976325,-7.678357062008337e-05,0.00020369314127141865,0.25077737264611005,0.25415338019066075,0.2649040949969243,0.25754637778810757,3.181954672423224,3.1581458355105005,3.151357053384702,3.111073678490606,-5.408417415618897,0.24502504070599873,-8.100023873647054,9.742900436212938,0.0009298885979911451,0.0016045891431509648,0.0007706716253548829,0.000505896783815461,-0.00010519511697267608,-0.00035085357339680615,-0.00012820261471190427,-0.0002272899907166604,0.0002058733831126041,-0.0004497862632959469,0.3507633609031232,0.4227603557278095,0.3590470214096494,0.3256781647264069,3.0594679636348703,3.123794124271895,3.164129408993205,3.199801875799958
45,-5.331488132476807,-0.1858698586622874,7.901444212595622,9.533751259517341,0.0001886505557853616,0.00016405295550318404,0.00012107938988662754,0.0001850355002933406,7.294549086318338e-05,-4.417992215230032e-05,-1.0643008039062984e-05,-0.00014355093537274258,-5.2882386072975814e-05,0.0001252032779131316,0.2533843947249712,0.23284542932143032,0.22576560518182154,0.2562839209009568,3.161434065501797,3.0993436173706446,3.1652954442521746,3.2122823823241884,-5.418307669957479,0.2540380030870438,-8.103772481282553,9.751699058830011,0.0004460422980798101,0.0013252128413490474,0.0007897878567328302,0.0005822923809740326,-6.673584747515337e-05,-0.00012327561062611407,-0.00023306881824240326,-0.00014746318539754838,0.0002636823858855401,-0.0005937771716407931,0.31038122425753684,0.41859653479042663,0.345292220647862,0.32153602653174834,3.14030172382525,3.208739615144288,3.1081846633429553,3.095025604119679
46,-5.325342973073323,-0.17884686589241028,7.8925258159637455,9.522794243904597,0.0002449758816844927,0.0002561058639420221,0.00017275481253865946,0.0002781740195046626,0.00014051819110740116,-8.454796580610656e-05,-4.5170848290196695e-05,-0.00020981495641359094,-0.00012093721110041976,0.00019127897938985258,0.25481716617367545,0.27607614960262145,0.23786463722682819,0.2554078874254838,3.0434187008829636,3.199123413158649,3.0805094664040773,3.005000700507813,-5.419583686192831,0.2648057003815969,-8.106962776184082,9.755391450980007,0.0008572312297048141,0.0019255128798102224,0.0006876528062877861,0.0005660691736054595,-0.0003323461134562501,-0.00021183040181343838,-0.0002259308198168995,-0.0003112250051350824,0.0004232474182727915,-0.0004589363410906911,0.367290670571915,0.4604077540446424,0.3380145720717052,0.3305864345675973,3.1431731693833243,3.227146426587163,3.110342031385562,3.1687718943125196
47,-5.320594517389933,-0.16938976893822352,7.886500438054402,9.514964951543648,0.00017069965132990653,0.0001238353378167909,0.00015741260714569744,0.00019337100565675397,3.160086072099296e-05,-3.1589347575119435e-05,-6.296787118526296e-05,-0.00012226893369658538,-7.202003895208843e-05,0.00014923713772909596,0.24149715419691312,0.22151544941976936,0.24179259620779836,0.2535082954789606,3.1251031703496936,3.0819951993224928,3.1638057881940647,3.1747306843417347,-5.423412179946899,0.26161526987950007,-8.10169849395752,9.753057230574694,0.001111844951712781,0.0015910586359155863,0.0005903567107828891,0.00043329529017383347,-0.0002682464524325893,-0.00036354518547183565,-0.00016222731506701396,-0.0003244457446306973,0.0003284982984756858,-0.00029284056718913577,0.399858447902585,0.4245824235347433,0.33176689349281324,0.29941783227956226,3.1836329099393477,3.1302858162662925,3.156490459392958,3.065725830040344
48,-5.319995991388956,-0.16573861340681711,7.885881948471069,9.514048910771038,0.00010811504631738677,7.558971376349983e-05,0.00017753522824854188,0.0001895831401978461,1.3408896440403072e-05,-3.4852480159535475e-05,-3.929644774847492e-05,-8.960704774519674e-05,-4.1362517108102054e-05,0.00016735572629212244,0.21967333015075047,0.19653850781672938,0.24950351888378866,0.2510574697096286,3.1854250006087588,3.1506460899356847,3.2092524017579223,3.190747623581817,-5.425167004267375,0.25411776105562844,-8.10169849395752,9.753813294792971,0.0008584198594389495,0.0012183284739680647,0.0008391252601823102,0.0004926577198696346,-8.10228414404152e-05,-0.000371112750285805,0.00027265656809417064,-0.0001711122660826947,-0.0001502491844016951,-0.0004834353103767222,0.36696725459096735,0.3991895702495717,0.3538778967087552,0.31285810028194133,3.146999497568835,3.168054046072837,3.0785071530053614,3.1012399686714165
49,-5.317182763417562,-0.16775373419125875,7.8875378926595054,9.513888778492005,0.00012422332966634402,0.00010503107367563482,0.00031185656035246154,0.00028060083618034316,1.569615641471388e-05,-2.7506281246876242e-05,-5.424768273861076e-05,-9.247668061659989e-05,-5.5652956755251686e-05,0.00027491467807706316,0.23067795723962412,0.21375908202396593,0.2743721047480784,0.2762398717157827,3.2114600197968195,3.144368448841224,3.0219356975001577,3.1481652434677434,-5.431388298670451,0.2766102944811185,-8.09723196029663,9.754204563191273,0.0006095703096102637,0.0019777405218734325,0.0023287336257202455,0.001968662610636855,0.00022855687341949977,0.0001827966321280567,-0.00019419323695640751,-0.00048426341265839955,8.784726321268265e-05,-0.0020422261598223427,0.3317125655353277,0.46004944152953564,0.47346093797641836,0.4499933076371215,3.11782734008051,3.2068637643588183,3.175984303461642,3.156100994349196
50,-5.321572144826253,-0.18104155212640763,7.893084478378296,9.52120134936388,0.00026550125024489866,0.000319168341161748,0.0006039292312779952,0.0005819614518538969,3.7250665133703754e-05,-8.718139833004723e-05,-7.790343952059085e-05,-0.00022112236095692467,-9.169439728613177e-05,0.0005509242447448487,0.28406049059445027,0.2819052802747559,0.33549052107655825,0.324312766791701,3.2503855417252936,3.1337559229906358,3.1849568866211913,3.095200727419,-5.440321524937947,0.29926234980424243,-8.101219940185548,9.763172178666172,0.0006071494052287151,0.0019344369080681692,0.002760734973444705,0.0020848499338906043,-7.65768399112202e-06,-2.7726683489685038e-05,-0.0002986635499690463,-0.0003165902265948749,0.0003120546971762854,-0.0022860829818901144,0.34117812612809284,0.4496702198477871,0.49627891259881607,0.45728949642959416,3.1950508341296295,3.154483936973377,3.1924194275629243,3.1716277380219102
51,-5.318479665120443,-0.17838797767957051,7.8916279951731365,9.518218249359899,0.00033645729250648726,0.00037426046942618907,0.00046135843641271243,0.0005120665081813143,5.143387695893151e-05,-9.32812464657515e-05,-6.998973450212366e-05,-0.00026618035389036344,-9.402864297218755e-05,0.00043606219515121894,0.2877651216505019,0.2826729566382779,0.3133388223406332,0.323398389156891,3.1233338631097007,3.051849443103802,3.1536026633501097,3.1591596001638345,-5.4414382139841715,0.30364919304847715,-8.091090297698974,9.75739634596709,0.0012975189449973088,0.03564851628015912,0.007508674215926574,0.0035010083440135484,-0.003137658560581848,-0.0019318784262285912,0.0029640280753516625,0.0008333629964381189,-7.183862896377601e-05,-0.004934711229267084,0.3996912648199482,0.9257698686686133,0.6364456941901695,0.5265563586928873,3.1299935110780637,3.1015968562569407,3.1746011235976606,3.1788164790886984
52,-5.323707008361817,-0.17719087650378545,7.891468334197998,9.521023778587137,0.0007670318882979758,0.0008498355163813708,0.0002397170244593938,0.00044099286867933975,-4.178574332828211e-05,-2.6685150578489605e-05,-0.00033542753894394417,-0.0004489657588741067,-0.0002756953022372389,0.00022176157725717618,0.35851950820050815,0.38715126792282556,0.26772252332340724,0.28609209903210625,3.1714838763613127,3.3024983701621125,3.1840797177677462,2.958244480400495,-5.404269599914551,0.34097722669442493,-8.101778252919514,9.747008176260046,0.002553917211028825,0.037736346096529934,0.00757623352838194,0.003422892440336345,-0.0018847001927194444,-0.002501084325050565,0.002722400929051517,0.0005831058629833627,-0.0005561584469333683,-0.004666802888391394,0.4815312677804102,0.9453892145934555,0.6347412572027724,0.5194840803202863,3.152551245969313,3.1220342728146786,3.1700992687518577,3.1735074832991317
53,-5.339568551381429,-0.18668787678082785,7.894381252924601,9.532490889529969,0.0006298994096789608,0.0008223572072982749,0.0003066498870430793,0.0004321676702828207,-8.65208133381956e-05,-1.4366716772436141e-05,-0.00037538999470503346,-0.0003607355000063044,-0.0002830111943590362,0.0002709581810169993,0.3518375262256427,0.3890672321740944,0.282220425695939,0.30540691834933764,3.2543566375389803,3.327136254967762,3.180118170133837,3.129666368155319,-5.369653479258219,0.41387856503327686,-8.128498140970866,9.750970802591189,0.0010937631995545166,0.0032100806414727258,0.0013095730047401354,0.0009834741059939617,0.00013148177660125325,-0.00025943060509025264,0.00031746157388164165,-0.0003828885684113299,-0.00020644456269264076,-0.0009356591494851935,0.3847546607810211,0.5212338170916143,0.40568264363718165,0.38076313208854007,3.1359884592556084,3.2077409187791,3.127163793672368,3.1779957939737935
54,-5.3379724502563475,-0.17609353512525558,7.884824450810751,9.523444321236259,0.00024263072596897257,0.0004099858451947146,0.00023194072434344604,0.0002883778726271146,0.00018361477579697643,-4.737633192329266e-05,-0.00016541457166212553,-0.00017849708021598336,-0.00024730343897794784,0.00022183658030950384,0.2707518849534989,0.31779482771728257,0.2627342649851231,0.26926369227978436,3.2156118023467752,3.267553286898227,3.1411046452961813,3.096414761451968,-5.3706106821695965,0.45001018544038135,-8.135038503011067,9.758439503351083,0.0007213219889047266,0.0015723415806307125,0.0006083695018714329,0.0005001413580931598,0.0002568510901983147,-0.00011307752065998789,0.0003539039030727868,-0.00028989455006012864,-0.00036602471132447383,-0.000429077643730804,0.3485681911655529,0.4360385230598407,0.3113508128908837,0.30946232337176816,3.153011867549201,3.220479898842162,2.9468015538010435,3.0903636626801205
55,-5.324983914693196,-0.16559895078341166,7.875287596384684,9.508074740880264,0.00027852284245914787,0.00019104867311150518,4.990779210564293e-05,4.9981218343651707e-05,5.476057225148653e-05,7.815959358710428e-05,7.4420746932348796e-06,-9.208874370213649e-05,-2.7795525293378054e-05,-2.497939806287448e-06,0.26375699394112057,0.2599536564566928,0.18087873019560563,0.16476848686315795,3.0168669927277403,3.223108625626763,3.179098110908866,2.9866533046093324,-5.380500952402751,0.4575076848268509,-8.143014526367187,9.77097709354293,0.0011722144051376825,0.0027089589305821006,0.0010094303291382446,0.0005416325292266985,0.0003888655900744912,-0.0005666036528399907,-0.0002164673039224832,-0.00015684866329454905,9.104571857100702e-05,-0.0005397256257750778,0.3958275031771291,0.4593583233101188,0.3657301181806567,0.3128890869645197,3.1619179320214053,3.0275776346713537,3.060149444327517,3.0919803097941774
56,-5.32969249089559,-0.17495628943045935,7.8800161202748615,9.514805224140186,0.0004046472066362898,0.0003613053711440837,0.00018733483616389593,0.00029882519296209537,9.781844571293041e-05,-4.2501207954254414e-05,-4.2539890030624024e-05,-0.00026389439623555064,-9.694600719787049e-05,0.0001798753996663241,0.2974275179671319,0.30023804853246566,0.2566314326386815,0.2743988770403789,3.142165118783472,3.1962937964827187,3.2122825352370112,3.103671734418632,-5.378586721420288,0.46644089619318646,-8.136793263753255,9.765182321656876,0.001033530268086755,0.0030574443447998986,0.0014763135326220018,0.0007890860839663642,-0.00024039408173225362,-0.0006075068604426193,0.00018440314047062027,-7.80133868936106e-05,0.00012360966640629514,-0.0008863885768398898,0.37012718022884605,0.5047611591316932,0.3954185311057688,0.33902669131176966,3.0380215459493973,3.1609896906657307,3.034747083969801,3.0234197965905625
57,-5.337473662694295,-0.18195932855208716,7.878240442276001,9.51782000229898,0.00025207845392418235,0.0002967649683497055,0.00030732370694609213,0.00034840921852896146,-3.5582255413793135e-06,-6.216480212671952e-05,-7.807152408815836e-06,-0.00019306010724087083,-1.0245070704455617e-05,0.0002895321740694862,0.2790266760794427,0.2914815799048633,0.2774810580862939,0.293321996607609,3.2471728382246794,3.2664231482943373,3.1218251883650234,3.1861670248312253,-5.374758195877075,0.4509673108657201,-8.122675673166912,9.75054005322267,0.0004854485293396479,0.0032149178852527217,0.0005218533877007676,0.00031802143186680033,-0.00025689901111898767,-0.00021354328738386964,0.0002168525884874141,-0.00010491824168320966,0.00010750954690566362,-0.0003055926880227157,0.3155597733858598,0.4958376696364162,0.3250988546846538,0.2955314863602809,3.15791036821454,3.0711291181701696,3.1644885922808683,3.2208682607083094
58,-5.333104228973388,-0.17391880055268605,7.886360804239909,9.521957009788956,0.00040082151943602413,0.0002991290799402072,0.0007311955450127723,0.0006758751051559387,-6.910331193685384e-05,-6.0414102822032675e-05,0.00024196394391453308,-0.00027325504757334356,0.0002340724759589668,0.0006357268691281823,0.30718285137346535,0.29422694541108335,0.3146438486530376,0.31315841289110746,3.1693471950996646,3.258822600645368,2.8954529114432117,2.9015414575340133,-5.379703299204508,0.45328036348025,-8.1089568456014,9.741935373886507,0.000391292710411047,0.00293612005694477,0.0009444198052378397,0.0006997328138729339,2.7137268643675608e-05,-7.71875505386389e-05,0.00012443065857683947,-0.00015168654668336099,1.2710458700148825e-05,-0.0007382486454028558,0.3049054995405436,0.4905090600727477,0.36788907971880375,0.34194585277077394,3.176688412938612,3.1094256089658505,3.1260406152998166,3.115686010551108
59,-5.337254174550375,-0.17745024810234705,7.893762890497843,9.530476272012471,0.0004034638274213423,0.0003660883889146318,0.0004655377722112834,0.0004957599697752542,-2.3196120467551546e-05,-5.9891884951156666e-05,0.0002105581702135153,-0.0002749724559232099,0.00018112629691807448,0.00041601219965952974,0.30856909132795757,0.30087508005208224,0.29984096723499987,0.313033939006473,3.1791345087520924,3.1739464405281566,3.0434078412199703,3.100421459676385,-5.364389324188233,0.4655635197957357,-8.118687629699707,9.74214349552705,0.0007501453627214526,0.0013736243264019072,0.0016323586150347685,0.0008090458506890347,-0.00017221542019961794,-0.00056866084743637,0.0005521990210817017,5.277453480678372e-05,-0.00029951255243761593,-0.0010218866714702562,0.33511615593650557,0.4115349799865893,0.4192715639125741,0.3671986189232061,3.0213621967945956,3.151416996297272,3.0984099455799656,3.204133537635884
60,-5.331069167455038,-0.1796848366657893,7.881811825434367,9.51713739127967,0.00031286007876938813,0.0002268024912970894,9.250759120204224e-05,0.0002583451069991069,0.0001276667029132974,-9.848141339585693e-05,-8.918264688493909e-05,-0.00025904777899319204,-0.00014953086770246317,0.0001334516369236058,0.280248535759917,0.2529685605020976,0.20017411801879406,0.2514731287962856,3.1383417292921747,3.0662520845161505,3.062668096649638,3.012051608646818,-5.3568918387095135,0.47034916579723357,-8.13471949895223,9.751567346287812,0.00045880981018482913,0.0011485489911877763,0.0010043448266567404,0.000660800364838963,-0.0001653541608486704,-0.00019702343083004617,0.00013085447654958773,-9.539653732514878e-05,3.576532711221105e-05,-0.0007253824038187115,0.30743015442976773,0.3954928599339489,0.3732414499463009,0.3474566165674651,3.089073935493169,3.1566733638828137,3.0867042761699417,3.175130669726495
