,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.769098377227783,0.8507197290658951,7.509263944625855,9.507878674206392,0.002260391168195045,0.0009812660138066567,0.0026509941812204673,0.001164493661484447,-0.0008652258685551264,0.0013427261092817282,-0.0009791805154528172,-0.00037153106516131865,-0.00017015703004069028,0.0012067566108835174,0.43658711044542386,0.358882241278783,0.43228998544245045,0.34158847529049663,2.801695058593499,2.8511826284354513,2.6693944616131637,2.6247200704519043,0.1579263001680374,1.9381863534450532,-9.487900733947754,9.685295967270317,0.0008992205105048138,0.0027772193982063555,0.0020824935029515232,0.0024004287685701078,0.00044117233745445374,0.00023324628597638992,-0.0007506645278178521,-0.00012439725890231186,0.0012964510709801258,-0.002187194355061378,0.34054220497800974,0.47333046016891134,0.37762724103397016,0.38806351902890673,2.7796102322198917,2.8941567524872753,2.504465779253022,2.5075976885301205
32,-5.754374027252197,0.8536226898431778,7.511568403244018,9.500996817496304,0.0018366904024141636,0.0008276719812051299,0.001995241143267303,0.0006717010729922612,-0.0009424079391471066,0.0012661618993900624,-0.001067789992238709,-0.00018396031202776966,-0.0002077043395624787,0.0007284789968733146,0.4177470178620438,0.34347997096385463,0.4041787420934554,0.3190960096956439,2.8327242559029466,2.8484095515107266,2.66677301525722,2.7872943092240456,0.15601204037666322,1.8752551078796387,-9.482397174835205,9.667587703227142,0.0017632437641288967,0.003711453837106059,0.002125891411857399,0.0018381238607161786,0.00020045532234394298,0.00031232485336125937,0.0009248067194316795,-0.00023744379517403312,-0.00018243653723263212,-0.001907194171208401,0.394199215552476,0.4870138768542357,0.41490001931025056,0.40010162826994394,2.701342170306322,2.7594194415457665,2.7417824152535393,2.7445647995337277
33,-5.756678462028503,0.8640075325965881,7.500225901603699,9.494187902996842,0.00023054002961867367,0.00011553003943507328,0.00014033573647734474,0.00010805763915643501,-5.134496087958062e-05,7.07311214952029e-05,-2.0373487082654673e-05,-8.849612625421749e-05,2.538525284150826e-05,6.607134778204281e-05,0.2503993562268746,0.19607173429946134,0.20819054310037494,0.20338515336390708,2.8557205735630378,2.6693211066428963,2.690832858842648,2.8304480416532947,0.14596218466758729,1.8565910935401917,-9.494122123718261,9.6752578912421,0.001469369988600878,0.0024740012382534916,0.001205917010520366,0.0009125366581876248,-0.0010492921739060329,7.44390423706525e-05,0.0008933371729438728,-0.00025037152138143124,-0.00041673528836845753,-0.001012912066520669,0.37046235131239913,0.43431892679066464,0.3627911389194399,0.33601015564708786,2.694286119105635,2.716572600981879,2.7418926241068626,2.7359329869063345
34,-5.755301761627197,0.8666411519050599,7.500585055351257,9.493866286904586,0.00010032977269906124,7.293081222898262e-05,0.00011139402471012605,0.00012081513558054454,-4.691150207976936e-06,-1.0465468217020742e-05,2.2900490325273257e-05,-6.951153458090068e-05,2.759060232505582e-05,9.642138476613725e-05,0.19461915819907089,0.18813390382349407,0.19926023889553976,0.1983597097397812,2.7164891532120503,2.86370877797151,2.7604947791051733,2.6794637529400416,0.1543370619416237,1.8942780256271363,-9.482756185531617,9.671532769406815,0.000800077314650743,0.0027761758931089064,0.0014555070260198117,0.001061161908424984,-0.0003647813354150455,0.00016815331811931977,0.0011514471549916299,-0.0002203101374984459,-0.0005948823701096898,-0.0012021354087917674,0.34657750534526743,0.44823121503798263,0.3689904489808748,0.3412713899815621,2.883490762573515,2.710047195673515,2.678256970906853,2.683159007096098
35,-5.749795055389404,0.8706813633441925,7.499298143386841,9.48988224096531,4.848233707698103e-05,0.00010907283982604103,0.00016589021137358142,0.00015177325346677948,1.802873967001927e-06,-2.537231164655954e-05,3.731011281825385e-05,-4.9231839894716896e-05,3.838261145903837e-05,0.0001498844129067439,0.1672582155819665,0.1906260014407237,0.21511433790420761,0.21661867767891801,2.813889441135021,2.611763959165078,2.6537243982149756,2.746186087656141,0.16414763256907464,1.8833906769752502,-9.49244704246521,9.679207800602324,0.0004269488603696826,0.005192157493840449,0.002790161788487621,0.0016641041015630729,2.254066486741148e-05,0.0005395923905670081,0.003148208865685589,-0.0005183248694908355,-0.002078138000372044,-0.0021164898400667562,0.2800999348714289,0.5292042305603303,0.4301719324313037,0.373197349192602,2.7403489392886122,2.7580504369177614,2.6773655905986358,2.6568239654015
36,-5.756199550628662,0.8644265115261078,7.496634602546692,9.49111244346613,0.0002148039979434366,0.00035345795327517603,0.00026640733015806595,0.00018352198619042844,5.8936905221394404e-05,4.6907885988679005e-05,-9.546036971423642e-05,-8.795054699477349e-05,-7.948979639367765e-05,0.00017362547591587516,0.24410161091839866,0.2532285437055648,0.2512514973801646,0.23036468441192592,2.8411007551479273,2.6331780723420684,2.752363244765771,2.7923732239079677,0.15840485766530038,1.8692730247974396,-9.514580774307252,9.6980008332449,0.000414412731891285,0.004154135948405079,0.002325862854087573,0.0019479792878190762,-0.0001485040616478035,0.000427072902999304,0.0011228758659928963,-0.00043928777677949474,-0.0002987480088727603,-0.0020545132927683152,0.27537822081003205,0.48074159445921105,0.43306441214924535,0.4094285665588458,2.7260526487457777,2.6609769217303607,2.797932721184949,2.7462270103920012
37,-5.757845544815064,0.8595184028148651,7.49492871761322,9.490312352376662,0.00021504512745578922,0.00026213504412786237,0.00019917923669697198,0.0001344006234787326,-9.389694996510723e-06,5.67255997398891e-05,-0.0001279192951626015,-8.661053292126725e-05,-7.198218297109946e-05,0.00011158759859580644,0.24589770864212668,0.24464074594820207,0.23772429148544508,0.21485952312696474,2.848976941699786,2.7285031363085013,2.8109950542227393,2.7944840682158785,0.1572084452956915,1.8862620532512664,-9.495797252655029,9.68280579481041,0.0013024833735910636,0.003204592294567801,0.0017221886269142342,0.0021623509527273713,0.0011203497687567105,-4.8425420140100876e-05,-0.0009785712485567107,0.0002937240945780345,0.001608758874106159,-0.001879673805163687,0.3601576590656018,0.4742887360750209,0.3714975615810592,0.39801701203576817,2.7164511477145266,2.7822547623059797,2.6270915898756892,2.635332636588334
38,-5.749166560173035,0.859907466173172,7.500016379356384,9.48909959535273,0.0003609887699769284,0.00014101471787451725,0.00014727014708006502,0.00021932319589775765,8.428285504401843e-06,-1.2080466765514166e-06,-4.4460807922661834e-05,-0.0002187996099515613,-2.7540215913130444e-05,0.00011305792478253234,0.2649765528450751,0.20624098825126633,0.22353221640354975,0.23394270123740507,2.7130712460974835,2.6881373656111545,2.8475427715106765,2.7066867745921397,0.15529418662190436,1.8786050081253052,-9.484909629821777,9.670617441199715,0.0020093240643092327,0.0024022847830287076,0.002504112276342002,0.0026441977571135707,0.001450747058957511,-0.0009063979242406759,-0.00027339211573306843,0.0012101470375444018,0.000767440546277468,-0.0025229000073371086,0.4185703423432368,0.42671995271289587,0.4452471558960636,0.45099457529520165,2.8110262812026927,2.747037930411737,2.807999559561406,2.8022354917758348
39,-5.748358535766601,0.8573337018489837,7.504505515098572,9.491926450456578,0.00039086794337747427,0.0001341511738310431,0.0001383130539358333,0.00022356092324122482,7.101474508731839e-06,4.69286567893123e-06,-1.3097595777067387e-05,-0.00023235282261082997,-2.585589296405733e-06,0.00010521050187956936,0.27389152069801365,0.2158273438550192,0.21273197378726166,0.2444849108828537,2.729586400199941,2.8080732564060504,2.758769860467514,2.800775878444858,0.14859428741037845,1.869631940126419,-9.504769897460937,9.688469969935563,0.0019635198709813486,0.0064628656334953264,0.0028179436206348164,0.0026172755758975138,0.0021791351036373097,-0.0007689087047043465,0.001001512156607282,0.0012097792901191676,0.000292416622673997,-0.002587646076319566,0.38123769059886403,0.5535925688986585,0.4399152745267978,0.4365958689654419,2.6193884561782292,2.7694856542050266,2.6640416905676014,2.7033603579889873
40,-5.755780553817749,0.8590694963932037,7.501243472099304,9.493998186069973,0.0002662679443322919,0.00016615339072825324,8.301426580421813e-05,0.00015991344538481765,-6.959672656212129e-05,1.6858397561686593e-06,1.9727538586562602e-05,-0.0001664063021601777,7.274777843761405e-05,6.636409026925857e-05,0.2551392794364332,0.22355765351254084,0.19317579692158404,0.21798240774836047,2.8106658183439626,2.767386660783418,2.8449605907581668,2.713252466242933,0.15672988072037697,1.848455446958542,-9.504769992828368,9.684529660723888,0.0016052777642233179,0.006698053310526075,0.0016318635345382278,0.0013979967473331783,0.0019674993174094548,-0.00010787211667241106,0.0011933543475409628,0.0005132195113742882,0.00015264258319181538,-0.0013794412530368063,0.36143360618814313,0.5594891433813252,0.398257319089665,0.3857560600197745,2.61582606007343,2.77684309927991,2.8120694214771738,2.813619527262389
41,-5.755571079254151,0.8586205840110779,7.496185731887818,9.489829930464833,0.00020010943275529508,0.00018322268535834945,8.684776160790152e-05,0.0002135203498558906,-6.64753312812061e-05,-7.494682460290988e-05,3.531683829817852e-05,-0.0001865963462515867,8.471984893583028e-05,0.00011729260563506197,0.2205331927789543,0.22821499654017688,0.19180875603743028,0.2342422592861674,2.607728929014889,2.7827965590562465,2.7686578841181473,2.717271648622757,0.16366906315088273,1.8413966059684754,-9.49543800354004,9.673811553973326,0.000777717049423711,0.0010628370501034642,0.000876387044761396,0.0008663306069320439,-1.759869581089937e-05,-0.00016682477619657562,6.698386562458585e-05,0.00017334200888474878,0.00013953408455702224,-0.0008511061601968136,0.28718912878963554,0.3680445982991921,0.33726737607252527,0.33531531391294356,2.410625944255735,2.8513762835844316,2.764294227871012,2.7673266721383833
42,-5.750722789764405,0.8561366021633148,7.493851375579834,9.484816592898778,5.961933281804136e-05,0.00014731258521111178,0.00011245631904354836,0.00015636153311667696,-4.370303997922381e-05,-5.775645551310947e-05,2.0496254287655973e-05,-8.571273508160189e-05,5.595235593441656e-05,0.00012573426308227318,0.17274960269546905,0.21749133733206058,0.1978849992565946,0.2180739071743996,2.7563565348067445,2.777450375514728,2.7166078927733057,2.7308462227198915,0.15936198309063912,1.877049696445465,-9.488498783111572,9.673875440744078,0.0011501823283153372,0.0028546510808396207,0.0003052029158712349,0.000578371755413746,9.480466490979104e-05,-0.0004969799892399762,-0.0004214076364776761,0.0005223927653882646,0.000972190499945233,-0.00038861696598342096,0.33235118213563764,0.45024923103821873,0.22707658326549912,0.28256799030501206,2.5709881197634,2.7374034057319268,2.4862848252473513,2.6129597375005873
43,-5.752488541603088,0.8540716052055359,7.4954674243927,9.48697945079127,0.0002397789081077213,0.00011939172575403902,0.00015918391817362868,0.0003241845409998685,-5.585861560940993e-05,-0.0001272251610568111,5.3501472354798276e-05,-0.00025101496880698004,8.68725495677558e-05,0.00020772333013217362,0.2542666624971508,0.21127867840201225,0.21996734308137653,0.2745649868299191,2.858854892386493,2.831852844987953,2.777415325440463,2.8798471182667345,0.17802599892020227,1.8562321424484254,-9.502735996246338,9.684334429299255,0.002173558155477406,0.005130670499512234,0.0006564991049009643,0.0005387264916172869,-0.0016851345334856836,-0.0010478412389978552,0.0008251626708479067,0.0007485380028188814,0.00013842480476022163,-0.0005069618589278564,0.3851628457551404,0.5100104101012215,0.2990618986325837,0.28603263263955636,2.5343607780314645,2.71795385161797,2.66697905421868,2.693620993228454
44,-5.739679574966431,0.8592191308736801,7.490589237213134,9.475846245214402,0.0013368506430125493,0.00018737123094343392,0.0010806843599551073,0.0020198492397237185,1.023884359378219e-05,-0.0008994932288834751,-4.7394579491754875e-05,-0.0015193472217943696,-2.683470280786039e-05,0.0013946405278898407,0.35026437269331845,0.24199331721529016,0.35169872460172236,0.39238955293728167,2.5980699507686706,2.8917917673333737,2.7164238992177028,2.6189822866830808,0.1957328885793686,1.7986847579479217,-9.494720125198365,9.665771046675701,0.0008845146388130889,0.0034131225067490245,0.004146531046207572,0.004400537916376574,-0.0007501151398673139,-2.892583048546234e-05,-0.0007777684615339214,-9.317674242445174e-05,0.0013858540664697112,-0.004218641017478514,0.3390027865411872,0.4749086899421197,0.48168093248553645,0.48377861767046115,2.78321381839001,2.7891787608882153,2.6825703490806636,2.680152141225007
45,-5.726720929145813,0.8926780968904495,7.463474917411804,9.450556187672868,0.021077947507122663,0.006241893685415883,0.005659039995055059,0.014718219564299162,-0.0019052186001771421,-0.0039499859520034245,-0.004353575902815069,-0.016167686789704084,-0.0015754133127018361,0.006390119024171931,0.7577860202215712,0.5287246978764901,0.5167130078069597,0.6797600040090755,2.8058874795461084,2.671457236326347,2.6805782716812225,2.7451234716601456,0.1718046683818102,1.789592057466507,-9.501180934906007,9.670000197762509,0.0022345511351162975,0.0024866592619390408,0.00495180791835747,0.005138186020121339,-0.0009174226905928961,0.0008682456183109749,-0.000849307718073994,-0.0009913753098490512,0.0012796659536030346,-0.005006674190325799,0.44963017601022587,0.44310975648363327,0.4655816677468315,0.4644201609070259,2.8951654667808904,2.8040867742874482,2.538255259480591,2.5060060848389805
46,-5.741385459899902,0.8972270846366882,7.4730816125869755,9.467539558850966,0.023906834355976122,0.006034538494180034,0.0061095901325374236,0.016226679333585094,-0.0014754942382996365,-0.004291576954516912,-0.004711911060623289,-0.018090259849268334,-0.002143142261204103,0.006914301755111527,0.7758748669770819,0.5229048500471766,0.5178670816082761,0.7068927497443858,2.7718085898496723,2.6621310326946404,2.6115414944702886,2.7866975574260446,0.15601204186677933,1.8047864437103271,-9.499386167526245,9.670847849216923,0.002455137791390087,0.002898285339727493,0.0016685707217627655,0.0013728377406250032,-0.0011059459093905374,-1.844065262871487e-05,0.0009042837059017456,-0.00015473082822194158,-0.00036285511225611443,-0.0014696148035341237,0.4206383778099625,0.4458122732485623,0.3710630587310588,0.35304720320548877,2.653174020196154,2.695333261091261,2.6617579406802334,2.6371139494124973
47,-5.754344081878662,0.859398701786995,7.507647943496704,9.498366908104378,0.004104468028885771,0.0005235383264941679,0.001334260874354621,0.0026419133382900987,-6.456697811807653e-05,-0.00035898837273443395,-0.0002943181342077981,-0.0027649739414965773,-0.00014463000242701484,0.0012467526056713662,0.5042151097606988,0.2937762203054561,0.3400321111296175,0.4627621273248629,2.7959198325329417,2.763847736903846,2.578187264416347,2.8694141590491506,0.15074783153831958,1.8156737685203552,-9.49232726097107,9.665837529285188,0.001732145035077865,0.003506240993412516,0.0014006697933573965,0.0016472971302519577,0.0005412189716305906,-4.2189457626840636e-05,-0.00047611900903708,0.00016404412052933444,0.0011303376139842672,-0.0014625483171210203,0.4182992976430333,0.46831857151492257,0.3678762544564186,0.3870816892743519,2.869395151715461,2.7344568883633067,2.704446212206261,2.70674827228837
48,-5.74416868686676,0.853054067492485,7.506390953063965,9.490537062078475,0.0008747835273538718,0.0002623837248163017,0.0007074178437122963,0.0005672785711556033,-3.6406592335344805e-05,0.00020672054050153787,-3.56346613512558e-05,-0.00036816964410981546,1.646072575222533e-05,0.0004328656017504694,0.3443068216606858,0.25959220571598113,0.33015232208081774,0.3015054275942373,2.8069729919414437,2.8651920277112746,2.8489472787316164,2.734698783745721,0.14165510497987271,1.8306289553642272,-9.508359432220459,9.684201309713174,0.0011484953850594568,0.002809451072049949,0.001326586852261051,0.0015083503938066792,0.0007897706942022249,-0.00016851383149740505,-0.0003424277477841778,0.00032833325308762615,0.0008711871803870832,-0.001367401383279043,0.33448125910193616,0.461472296090897,0.342988995552114,0.36953597539942773,2.607647630655953,2.804675001912229,2.6133197909241694,2.6750863756710506
49,-5.737973666191101,0.8544905841350555,7.507228899002075,9.487551206684472,0.00039324022410004174,0.00024525518059295026,0.00042045986468493697,0.0003787393008811024,-6.1029594897975805e-05,3.4002123654893e-05,-3.2002108930015205e-05,-0.0002163280763622751,3.356159323668647e-05,0.0003094073611330234,0.2724420506063983,0.25334318206074113,0.2716196115708599,0.2719762157066967,2.7560925298822583,2.843199702952085,2.664858399331649,2.731387250693138,0.15314065255224704,1.8559928953647613,-9.488738393783569,9.670100568502338,0.0006605536062289141,0.005567856263124587,0.0012243821750823804,0.0005822529093873454,-0.0002151616651147678,0.00015368470910989438,0.0020981375580561437,-0.00018219127983999967,-0.0009787828484184658,-0.000790503930675452,0.3012725603457245,0.5264745920245024,0.3351851399158472,0.2812063328599892,2.682339196274353,2.7169474128995836,2.556773361437711,2.587269560211616
50,-5.744168639183044,0.8495824754238128,7.510670590400696,9.49357973356646,0.00026215778988096446,0.00022836024135882766,0.00038145130427521905,0.00021965128010806886,9.698222387410239e-06,0.000127403462445988,4.595618291543027e-05,-5.6827959223662885e-05,5.097181768760573e-05,0.00022865669116009686,0.2570280759702006,0.25519251806996673,0.2800719000297098,0.24019442187125092,2.8362110506462184,2.904677097244484,2.7945460598745346,2.789025093043309,0.15696916580200196,1.8271593809127809,-9.507880926132202,9.683777094486418,0.002255524874752397,0.009999541095907574,0.001969912822831149,0.0009740441396846711,-0.00011607760212466529,-0.0002826630512605609,0.0034549673486983777,0.0002898555453324026,-0.0015048673684241352,-0.0012811668815986609,0.42386610599237,0.6124679711850253,0.38603246257688956,0.29678626216090015,2.7532054893567155,2.7398046811105052,2.634002085989491,2.421088098756996
51,-5.743779563903809,0.855927112698555,7.504146385192871,9.48875917551258,0.00015839919410848724,0.00045917975046542563,0.000410818097129541,0.0002675344107447064,0.00012263845496489093,4.7397220197651644e-05,5.509763754503439e-05,-4.717785350797094e-05,1.08803042150718e-05,0.00030110860043738955,0.2142790667574236,0.2776380506122114,0.2733775551409342,0.25675418061660243,2.688721594257125,2.682389124038381,2.6753218489055954,2.809146812251715,0.14117653220891951,1.8031115353107452,-9.503214883804322,9.674121086243185,0.0022359974650736315,0.004223968810458816,0.0021320325088350018,0.001872376133975678,-0.00014313917525576078,-0.000928450802964166,0.0010315374269222848,0.0009248828314235187,-0.0002513421841567917,-0.001929873048275052,0.4319923950754427,0.4957725494402593,0.35843139516730327,0.35478358416455524,2.8013216435386075,2.745840089310718,2.3972462765837053,2.5057713233853045
52,-5.761317133903503,0.856435877084732,7.5175538778305055,9.510127565848105,0.0030586375232306345,0.0010221902493011649,0.0010844166558441517,0.00237315637413053,0.0009245559948530071,-0.0006606117015741402,0.00021693261875615415,-0.0022866287901559417,-0.0002922777141696557,0.0012817095798676027,0.48282694667832066,0.37054134548433604,0.3483062107940148,0.4061346495010148,2.886285808181092,2.899939808083309,2.7398427604509044,2.635026919380765,0.1502692624926567,1.8011972784996033,-9.496036386489868,9.666646757357146,0.0007410737249374681,0.0013541788858047682,0.0026895135982565703,0.0021953023569281703,-0.00022299733800435978,-0.0005964310478850111,0.001280494745373365,0.0005574564420268221,-0.0010123435451933123,-0.00241562562842299,0.31103511070718265,0.3462700100547072,0.4205037244385082,0.3965823911097187,2.6880675402661582,2.575570543565768,2.6154918436252412,2.576956663505427
53,-5.754224371910095,0.8562563061714172,7.522970747947693,9.510178591967115,0.0043369163969977495,0.001310881471443348,0.0012844717103085426,0.002579645904545503,0.0010189279453886454,-0.0002479063007351631,0.00036532899029028055,-0.00271805100493945,-0.00020168558301705939,0.0012054436433873317,0.5056097014616316,0.3714977530566583,0.37058825419519115,0.42652253144934454,2.7903847649111824,2.754143174112028,2.7603768023579223,2.696807147425463,0.17922241985797882,1.7699708819389344,-9.525468063354491,9.690902562278456,0.0016549393689598204,0.011855660421028655,0.003014229866886708,0.001647938185965564,-0.004114174432718818,-0.0014436638860681826,0.0048564746801395935,0.0007594085407774273,-0.00283856486552521,-0.0021585092106218124,0.39843479142517646,0.66086072150479,0.4435034946698085,0.3774193860134299,2.76769732239887,2.805283580439417,2.676743953388854,2.646726803053684
54,-5.72998309135437,0.8580220252275467,7.5087851762771605,9.484385230512714,0.0011843414403612748,0.0012183002200384988,0.00100843291631739,0.0004633332024892869,1.6394460492345743e-06,0.000644906539725134,4.677048444841226e-05,-0.00020023484362763735,0.00014795879506437846,0.0004158677092958236,0.36948100514078447,0.3791392706243352,0.3483397788750249,0.28712865625689293,2.8247923113996873,2.840002555731492,2.7602911192596014,2.74724880948436,0.19405791983008386,1.7376677751541139,-9.484909725189208,9.645678910105651,0.002713271408831573,0.01636653227674646,0.005236140325101478,0.004882924210454245,-0.005211620585498228,-0.0011258929847796544,0.002336515734233246,0.0002506207685738122,0.0004687424311831394,-0.00481854834961088,0.44003115866267617,0.7161855084950686,0.5100502882142977,0.48564798512751695,2.6905317800249446,2.803410756080359,2.7141455319941103,2.617057757192133
55,-5.748717737197876,0.8684966623783111,7.470088934898376,9.467077888246262,0.02206298618705568,0.002306608372218962,0.004807290122255386,0.006763229634799317,-1.5347284865856578e-05,0.0044609526165399135,-0.0001812073482093014,-0.009866093411457449,8.66001198696388e-05,0.0010209653581391438,0.7215148180439576,0.42642203532803447,0.5180326521977607,0.557295909090461,2.585632360547497,2.7510604055752266,2.7471348516882426,2.7400077408653676,0.18281165286898612,1.775235116481781,-9.462058353424073,9.629569536979906,0.001864978632865447,0.012680643937333412,0.0024742209752826316,0.0031447227935399893,-0.00263956233044536,0.0004353876764133226,-0.0009793080522753036,-0.0008925185165987954,0.0032942899616356966,-0.0025971880853413874,0.40401173335907997,0.6544872932211147,0.37402999131725845,0.4356809975396161,2.725601794013846,2.728029157799722,2.3524182856147826,2.6202554882554456
56,-5.747520637512207,0.8627505838871002,7.477301406860351,9.471645206310466,0.023589860003190414,0.0021741792378178392,0.007082598267429817,0.00790502007474877,-0.00015221848996194273,0.0052353891181155555,-0.0010053758875462925,-0.010186693232977826,-0.000491606112214595,0.002282574048534516,0.7250153784591299,0.41811929717780366,0.5551951140334559,0.5844727069558763,2.54404951076945,2.738404019317895,2.7041399263890638,2.764138576224834,0.1629512242972851,1.8666409015655518,-9.476295518875123,9.660276323306206,0.0021587923221581275,0.007977814587653578,0.0010596006811594777,0.0008167079274748963,-0.0023807055407061932,-0.0004150818278385841,0.001335758660423533,-3.447927683595103e-05,0.00020960272733460046,-0.0007883125110616032,0.4238909932571787,0.566467917159173,0.35373254143689803,0.31950896516533633,2.759040201185783,2.686420134941637,2.7764152895216854,2.6460146593718643
57,-5.74201397895813,0.8388085693120957,7.513064742088318,9.493380655992793,0.0023815617924595432,0.0005034683903277326,0.0023418685572485264,0.0012162563551875107,4.4228727628599345e-05,0.001104700755251392,-0.0005092016848587105,-0.0005597637715024512,-0.00038774729770502234,0.0011473289211350343,0.4152896264258229,0.2921831381058575,0.42150704962540647,0.3494856801141084,2.6523693839467746,2.734828527735349,2.701301103756154,2.6877057575443515,0.1567298833280802,1.8534803628921508,-9.477252531051636,9.658634703735828,0.003030047935120482,0.007765360820273991,0.0026736293842675725,0.0019373634759139073,-0.00017297436781023613,0.0011363768965711111,0.002474798722335563,-0.0011361520206730786,-0.0009530716786911869,-0.002156051237790632,0.4492266039086188,0.5762020696405377,0.44984454917933914,0.407410574024327,2.7008734148202396,2.7548277183597705,2.781011007045935,2.7268421294286886
58,-5.742792105674743,0.8432079136371613,7.516386771202088,9.497021069861123,0.0031129454273821438,0.0008698193875210276,0.006301665182741691,0.0032545852988249725,0.00025249026754137514,0.0021390122848880633,0.0015061410505458192,-0.00017779510282971503,0.0011241484951933923,0.0038342643655232974,0.4567073416354787,0.3441217420709458,0.5556324674395208,0.4630037514972617,2.7137631209490434,2.78838466283302,2.76114310191049,2.7378295795914718,0.16342978812754155,1.8230915367603302,-9.499146938323975,9.674264613983876,0.0014206116945763778,0.005294612098778851,0.0032764279897157054,0.002379842881734695,0.0013490115119157,0.0014492127266563038,0.0025639484361297564,-0.0011639579030067778,-0.0015115664567858015,-0.0027230715371045463,0.38075683431603974,0.507212679248534,0.46382845451133575,0.41839874092772533,2.758368043797398,2.625602332795427,2.7416779051894284,2.676080701080976
59,-5.72944438457489,0.8460211008787155,7.520097804069519,9.492142897062687,0.0034837633359643136,0.0006197371198720849,0.0062881619198061674,0.0034220450938849366,6.548268075821149e-05,0.002099616074058558,0.0013811842116745212,-0.0004512552632970055,0.001115446930320434,0.003836585337243301,0.4817541930728317,0.3156835505667288,0.5566148254866491,0.4809136552521068,2.7780605636068376,2.808528400679995,2.771809245968885,2.8027611857310806,0.17156538516283035,1.8130417048931122,-9.515777111053467,9.688777657211471,0.0003429932837547826,0.005210355784346507,0.0028939057847789003,0.0022961405756649553,-0.00022956643788056956,-0.00020575595733724223,0.0018334601348927097,0.00016060451339938055,-0.0008234303443063396,-0.0024967135971726913,0.26289690740013777,0.5172891011820392,0.4277733700885892,0.42083659501871207,2.7405362254336056,2.7121093596856203,2.6390199130509395,2.7236671433520523
60,-5.72737934589386,0.8400355994701385,7.514321756362915,9.485511822673097,0.0015963303280715757,0.00012507059695151596,0.00031027890501575563,0.0005905221739510399,3.1183336116068974e-05,0.00019181935196661338,-7.991814271090505e-06,-0.0008093003117610496,-1.4440846177571706e-05,0.0001296946035989827,0.39370880184611945,0.2094480359393402,0.251853105214406,0.3017861079541968,2.779357032619949,2.7841657401362783,2.655660967131581,2.7391721670567994,0.16869399696588516,1.7874384999275208,-9.513503980636596,9.68182965172673,0.0009471348230230579,0.006392180839617516,0.0032607402184231956,0.002522835006225241,-0.00015670166603159126,-0.00012038203560057328,0.0023366461448110945,9.632587232429347e-05,-0.0011250588397586653,-0.002776558416562208,0.33704574295283585,0.5459018811496033,0.4716237631089754,0.44824778932107756,2.7570389749691593,2.7438577073562214,2.7921771316874326,2.823131385013514
61,-5.733843684196472,0.8435071855783463,7.512765550613404,9.488463346515191,0.000815234185184087,0.0003025575437610553,0.000275159940527269,0.0005269592940575149,-0.0001362759383285951,-5.288036737438843e-05,-7.598969954052997e-05,-0.0005469034797053121,4.929298827723277e-05,0.00024271471330565892,0.32443902975060984,0.2626046288834665,0.25442338917216145,0.2995196389458314,2.7085499964255506,2.826042799458947,2.7970525776651995,2.7888405945410533,0.1450050551444292,1.8564714193344116,-9.486345434188843,9.668264996189253,0.0023097679953138304,0.014029088847851923,0.004266179433864774,0.0026200436876593933,-0.003037040447995221,-0.0015868941138806236,0.005306875974389735,0.0009837645628495498,-0.0025367506161668315,-0.0031684977180190268,0.4310338026335842,0.6685351358677488,0.4940946198068841,0.4407439418734709,2.755278052073632,2.757570776710942,2.6971748344040076,2.71579369852504
62,-5.733544397354126,0.848924058675766,7.511987400054932,9.488159030508985,0.000672385119859379,0.0004873541457867547,0.0003626011297743115,0.0004658395367738628,-0.00031045652159282316,3.29273628746077e-05,-8.756327934849255e-05,-0.00040710983399933656,0.00016162855685941617,0.00025972957761222063,0.32432618350892006,0.2923749135909804,0.26969563355002757,0.2857192948152406,2.82151801448432,2.7469091336982605,2.764251475337616,2.7615970101051492,0.11988041624426841,1.8774086117744446,-9.483473968505859,9.668792816285082,0.0015585087176886226,0.00783527094795393,0.0038067083688618254,0.0024198531355780132,-0.0009960134903167477,-0.0008466050051197877,0.003973153920921864,0.0006449354156139356,-0.0023345167060981574,-0.0029413721038498305,0.3864670027863613,0.5880215535116673,0.4621858720386686,0.4188179598782631,2.7440302959071787,2.811461865694891,2.6616356092267592,2.6937431266311096
