,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-6.9032018184661865,0.4894346833229065,6.61972827911377,9.576849809878297,0.0005006101438252046,0.0010129820954805518,0.000959747668524567,0.0008858283781929854,0.0001945338704917697,-0.00018263042413405446,-2.9045712827124405e-05,-0.00047741551347097686,-0.00010869941372653492,0.0007925005027867431,0.30118513851991563,0.3424082952933277,0.3402079408904411,0.3298866186151767,2.832649891988565,2.713238656070632,2.741192948103672,2.7426097316921645,-0.22468604221940042,-0.22289142943918705,-9.682796001434326,9.68860013046729,0.002423977801713135,0.010499107527935151,0.0003136375727607754,0.00032127467865428384,0.002990058856275018,-0.0002943503413441991,0.0003396776729117006,0.00016483336857024152,-0.0006654123094833351,-0.00031186072585058305,0.44589013690476725,0.5779168266736173,0.26133459969930056,0.26422840187052526,2.826212760890098,2.567493712152244,2.759055975444049,2.7807539085200546
96,-6.893445444107056,0.5117007583379746,6.6079967498779295,9.562925944207556,0.0015670010229984611,0.001087832661532775,0.0007722260362147184,0.0007914691556762808,7.173242539349416e-05,0.0003818713335835726,-0.0001301049110281826,-0.0008620349459229693,-8.515731103637448e-05,0.00025200928388852584,0.40909373297986995,0.3594555421276357,0.31862755472662696,0.3444846225188117,2.883512067547543,2.802209604862123,2.7013356758400033,2.883218313318465,-0.24215364456176758,-0.23174487203359603,-9.677053308486938,9.683623748655666,0.002766127418671064,0.012809839779407943,0.0009598591585185171,0.0008894085233724388,0.0027367160371003963,-0.0006836947721982036,-0.0007016531358762295,0.0005461272017758543,0.0002869270235897522,-0.0009172686330078469,0.4540455365665242,0.664371478227821,0.336508031811129,0.3263399845524431,2.7898982849879905,2.7840235099248893,2.703735484787852,2.679436217319625
97,-6.890871691703796,0.5153219819068908,6.598300147056579,9.554531698273237,0.0012792782654353209,0.0005992593187069945,0.0007798275474544168,0.0007197060790074107,-0.00010496411111525371,0.00031077803442341675,-0.0002558390131824916,-0.000712594005329935,-6.785090296037842e-05,0.00030245519580498055,0.3781269824932835,0.3149811594682233,0.3200743960843904,0.32907500946487883,2.807632744967524,2.8410680042024476,2.6976272813453925,2.833099874782892,-0.23449661806225777,-0.24993031919002534,-9.6548002243042,9.66216674278648,0.0025915865352967573,0.023549980538974707,0.004755805116579485,0.004744776557539099,-0.00482999500290953,-0.001266270046748684,0.0048462461766519485,0.0012925838947626857,-0.005186859471663102,-0.004746286703443096,0.4409720327842627,0.7597905270918656,0.5146052563242464,0.513770810707712,2.740152068401755,2.723688596159746,2.7305022261787193,2.727467753895593
98,-6.904787969589234,0.49823336601257323,6.609672570228577,9.571455824763223,0.000498938166949878,0.00045474440570041823,0.0009437677563368989,0.0012008947822867723,-1.3467622250118585e-05,-0.0004944509553429007,-4.6618960134849704e-05,-0.0007020702675449528,2.2299341531983113e-06,0.0010056752174865122,0.30851092524361967,0.2983732638398522,0.3496119535148771,0.3792989023383783,2.889281994333717,2.873095325824413,2.8117541996238122,2.8587958470365535,-0.23521446362137793,-0.2287538383156061,-9.655637741088867,9.662443770618065,0.002968330712195524,0.022123356351117483,0.004075939572430754,0.004088394240680973,-0.005970775653540571,-0.0008689356651388166,0.004796854034189499,0.000911457946235206,-0.005031241932154397,-0.004080099239555604,0.46338826038486236,0.7441762360548729,0.5020557636434946,0.5024457251605183,2.7813445669548575,2.709043095086195,2.7703961312421836,2.766890561396011
99,-6.919751691818237,0.4927566319704056,6.61230628490448,9.583825180036632,0.0008799026212177193,0.0008331254355109414,0.001066063722557339,0.0013705640479749512,0.0001836974890470586,-0.0004363574499465264,-0.00028000845234497847,-0.0009273941189715005,-0.00028452408860520263,0.0010364896920746988,0.33274200991821484,0.3265942882272563,0.3483120745795762,0.3678801967166887,2.7254362481243044,2.6933522496206397,2.7109055237102018,2.731846610562292,-0.25866412445902826,-0.16438691392540933,-9.672985506057739,9.678314272029922,0.0022262941332177265,0.0074198347916158485,0.0011942346196304621,0.0011684045730102081,-0.0007332988549185264,-0.0008639614365820389,0.0007132884686905294,0.0008149973051226164,-0.0008336633193805105,-0.0011794500125085615,0.43520156637596086,0.5746375137260112,0.3344859765707204,0.32878091915558,2.811062971714362,2.759932310362212,2.5756258508271928,2.553711920922889
100,-6.9201706647872925,0.4932354763150215,6.5928833246231076,9.570779619189079,0.0008446115570145031,0.0011110090965074447,0.0008693671109319121,0.001068438171477671,0.0003308545085165639,-0.00027195240769634646,-0.00050395600788184,-0.0007808587546677292,-0.0005307926441863242,0.0007704498410713778,0.3345491667703453,0.35709530832115244,0.3388275756906125,0.36483083985661446,2.7862380165135905,2.766418298606907,2.773109501449799,2.831613440030305,-0.26991039887070656,-0.16031911857426168,-9.655039167404174,9.660512960903404,0.0014209135446676309,0.006122776302450981,0.0014380243792665986,0.0014285558316606097,-0.0002627748415497677,-0.0008871711232677677,0.0010751928412777462,0.0008516837630299004,-0.001183167234720112,-0.0014317539995716676,0.3758035505947435,0.5152538650819428,0.3584702334216814,0.3562577693059047,2.734592070593459,2.650872804271895,2.639435960945463,2.631018053214166
101,-6.915531897544861,0.5005078598856926,6.588693475723266,9.564898506159977,0.00024209416729705952,0.0007891431661229422,0.0008083897982248263,0.00045839309453524907,0.0001067091871396184,1.74605160437787e-05,-0.00040438419551894374,-0.00015714310173832994,-0.0003149182163904844,0.000523918805242253,0.2304197400553869,0.3304000543927978,0.33306819956536987,0.29470720439717607,2.621367549329064,2.79895420100603,2.784495128402219,2.836093770004706,-0.24502503722906113,-0.16689937878400088,-9.634341478347778,9.639382602504034,0.0013755909215462632,0.008403297780034064,0.0010157002148054582,0.0010382051927979611,-0.0003772867438779457,0.0005120393483235662,0.00011742980642674021,-0.0005357052546877929,-0.00025467478888203596,-0.0010254426850198257,0.35547659820636934,0.5664376861454061,0.3417703404928559,0.3434333274678049,2.6534333373495893,2.685727699119774,2.752117740859595,2.752670461384858
102,-6.898084115982056,0.5143942296504974,6.598898768424988,9.560061745181573,0.0006506170690068896,0.000551098607891152,0.0007675721831907687,0.0007590551215156468,1.1619215682034348e-05,-7.48708433655783e-05,-0.0002905008689820858,-0.000520605847091136,-0.0001794943035021569,0.0005687912740868798,0.31083503273887936,0.303382827957171,0.321818272087239,0.3317484473040358,2.7541668935129113,2.770001089720555,2.759362284676763,2.790459516342648,-0.2431107722222805,-0.16737794037908316,-9.634221982955932,9.639120866481557,0.001826406419047302,0.005847027893319825,0.0008293671246136983,0.0008189706235533277,0.0008948813925529751,0.0005600161378962918,-0.0008253088108909759,-0.0006163799833580016,0.0007080417997570008,-0.0008224965868863782,0.3924825993321855,0.5538708403896423,0.33403227813480635,0.3304920543705613,2.698111119774161,2.8211502896745486,2.790712434369083,2.7705383379720656
103,-6.886562037467956,0.5181950360536576,6.610420870780945,9.559902781723412,0.00041077405072893926,0.00041282715221898654,0.0008933352945399285,0.0008597619066794927,-0.00010966555639136351,-0.00020733489176217546,4.279012582097452e-05,-0.000445435249079068,0.00013101439858157735,0.00076911108498498,0.28036374975430245,0.28153825315062686,0.3427778107690231,0.33687071152614223,2.7692703778922674,2.800498041554736,2.8023820457703823,2.790854325781841,-0.2615355119109154,-0.16965112425386905,-9.657432222366333,9.662733603752416,0.0013820394888277316,0.0041121258860492465,0.0012789256404774128,0.0012559967674529821,0.000564303541978866,-8.317508985352949e-05,-0.0005559854730293872,3.5757645661457476e-05,0.00047171791666986753,-0.0012660910859608224,0.3700407930291424,0.47413507349326783,0.37684281639323086,0.37579442002609736,2.725241258473842,2.664743105976056,2.786075150282134,2.7924652762240716
104,-6.8862926959991455,0.5099948883056641,6.6181720972061155,9.564614336010434,0.00016440589286647144,0.000301750693608713,0.0006678015002397583,0.0005827924975817496,-3.022692018667369e-05,-0.00016678416983197236,0.00011998079037491363,-0.00023540351597270954,0.0001209652237418716,0.0005882622498559995,0.22508117099772237,0.255889400887171,0.31828221728934164,0.30595425771391593,2.795148706714029,2.745058140249927,2.7626178633603167,2.758514982381417,-0.2677568532526493,-0.1775474451482296,-9.648937511444093,9.654642123370477,0.0010305478662503212,0.006193050598327441,0.0016016649905921745,0.0015593657033700578,0.0008402772500494217,-0.0001600444122563338,-0.000944362085144752,0.00010990787540553455,0.0007942114350416056,-0.0015781587358775883,0.35782245727706463,0.5537433051508888,0.3889988450733004,0.3862549937854924,2.806428735204097,2.76536126080018,2.7284055789599044,2.725635709991386
105,-6.895510363578796,0.5108029276132584,6.604465222358703,9.561829856287847,0.0009040798607411644,0.00019000767308246995,0.0007291588111498628,0.001142696691028348,-1.880284296902063e-05,-0.00032759215471228755,-5.905309239325656e-05,-0.0008797755584652865,-1.7023223265123118e-05,0.0007366614858296831,0.3319479190691683,0.2372424707274923,0.3146716321004205,0.33710680111873986,2.6980658449137866,2.8421770541062408,2.7007291059975884,2.6013026140423774,-0.2622533582150936,-0.24131616950035095,-9.65420160293579,9.661199503414469,0.0017613153672229732,0.006929347637802134,0.0015689775834527998,0.0016733910194074862,0.0013677551727001762,-0.00021057977157035697,0.001987071524625635,0.0001234767533949638,-0.002203359240686281,-0.0016171269846921993,0.39651737341629184,0.5512287903322903,0.35030777509448496,0.3549293131626333,2.743486607974781,2.6979779543893643,2.513423130043834,2.5101935893945213
106,-6.899071788787841,0.5229535073041915,6.586778068542481,9.552847041625615,0.0008011544500875885,0.0003490272055030833,0.0006622770498037627,0.0012131336390519146,0.0001577149108021882,-0.0004967357953845757,-4.7379325409818905e-05,-0.0009127824942196292,-0.00012736724580724617,0.0008129609148380636,0.3245633952463141,0.2635628787680572,0.2913910670132836,0.3388055342724548,2.7338942201132577,2.728017503344564,2.655075760580503,2.610785658612686,-0.22444675862789154,-0.265005112439394,-9.6824369430542,9.689126284344775,0.0022851772062875623,0.007296148143345817,0.0015383550280124586,0.0016681638698423048,0.0029516974806193855,0.0002464442416800529,0.0018557698380590086,-0.0003765742892118281,-0.0021214394786551465,-0.001598136664374782,0.41122517965450656,0.5658370330916216,0.3812451186670866,0.3894291901462541,2.6637681108702687,2.7406406080904304,2.7111788592534563,2.7069458659687964
107,-6.891230845451355,0.5194819122552872,6.592973089218139,9.551282000190357,0.0002016690193607714,0.0005313940347347485,0.0004585726944601233,0.00038145728006377916,7.063346630490491e-06,-6.675787595596752e-05,-0.00012445429813261964,-0.00019110181136368687,-6.218495384530926e-05,0.00035790834987478647,0.23474787973830277,0.28831416738627763,0.285183753201788,0.28086524823437276,2.8026128967349964,2.6757876178436697,2.7451454316064288,2.8125086569666036,-0.22396819591522216,-0.2595016144216061,-9.668319368362427,9.675105750037613,0.001657651702234982,0.012931101506659373,0.0014841127402824893,0.0015791553282432664,0.0016590979728910444,-0.00013668967698229694,0.0016016836088239325,5.74339953465028e-05,-0.0020327100196688183,-0.0015241034657286975,0.3917740272628337,0.6568302416113292,0.38166152504030737,0.38880727144727595,2.7209388740430285,2.7568028555006654,2.7582029812732096,2.7632502892949606
108,-6.895241117477417,0.5093364834785461,6.60168194770813,9.559661663058066,0.00021642596802609932,0.0006246772765499146,0.0007775259723650187,0.0004051009083453745,9.115183841752392e-05,4.99509397669556e-05,-0.00029895367409506397,-0.00011698401289629611,-0.00023897513384628052,0.0004838036544439165,0.23610249053198554,0.3066210605025695,0.3339757213662332,0.27742655081637396,2.765652053980057,2.752669137046823,2.814606935000076,2.758959205224304,-0.23353948965668678,-0.24526431486010553,-9.669157123565673,9.675849936160489,0.0007753067841158883,0.014875408482479558,0.0009057864654479158,0.0010015232865680913,0.0007075631757964522,0.000166099557440337,0.0016064850195250373,-0.00020155928228104617,-0.0020658145040839534,-0.0009462654458091239,0.3435455006833148,0.6910105734664145,0.33667294002531706,0.34556366825262436,2.8877666014095866,2.781004841862565,2.7505520104899728,2.746035996033089
109,-6.89398410320282,0.5098452508449555,6.597342467308044,9.55579917594807,0.0005171256864759607,0.0004774549964444737,0.0009768751845052673,0.0004859136766091726,0.00017850501597940432,0.0002112285696302677,-0.0003462177244259885,-0.0002184780504179154,-0.0003426532963624439,0.0005023966527334524,0.2982474769881922,0.29117182869222363,0.3599131381224297,0.2894769037917269,2.786703425020988,2.7699626509417974,2.8574941407312706,2.7534116180105643,-0.23784656897187234,-0.22384855300188064,-9.678249883651734,9.684437047489142,0.000844013764611108,0.013049228665827238,0.00046352647371252664,0.0005452411960984469,-0.000547668911192828,-5.412134301518177e-05,0.001720467419059219,4.289254376266946e-05,-0.0020223963151410006,-0.0005004928909644235,0.3379343492645073,0.5797136753503848,0.28024104763574614,0.28864899386161436,2.7693564034575733,2.454364983507174,2.708639770837845,2.6840955970204945
110,-6.893834471702576,0.5184344500303268,6.58632915019989,9.548550355533742,0.00073630284285735,0.0005181336139705025,0.0004331444265343914,0.00026209122256725076,0.0003008776212937765,0.0002927536209719899,-0.00018583315135750644,-0.0003133984767131198,-0.0003172462134500451,7.707086996299646e-05,0.3060226406403515,0.30031172614623564,0.2877998962482227,0.24755594201968212,2.6401613097159915,2.8071240153859005,2.804088722818205,2.745787538381462,-0.24478575959801674,-0.20051853135228156,-9.676455163955689,9.682313080060839,0.0017532992661213418,0.012293525529755914,0.0002642619345519242,0.0003381490938039624,-0.00011475267776682376,0.00019536726317332705,0.0012248992032884436,-0.0002399831387779493,-0.0014958177147191428,-0.00029753399323572674,0.41067464740252246,0.5947049501545321,0.24415894917025285,0.2577826663176757,2.821952724563355,2.593170123468658,2.722626047352849,2.708485220129211
111,-6.903530955314636,0.5192724227905273,6.598749017715454,9.564152092765482,0.000699813488893149,0.0005610194726772091,0.0009180005009104886,0.0009860390503420517,0.00030298204257550023,-0.00022475802144957893,-0.00021267712767691216,-0.0006432905538370229,-0.0003348383838259849,0.0007835137447238456,0.32038945596292884,0.30435723303804163,0.3430979380276362,0.338308869280212,2.7912597121571303,2.808210824857619,2.791341441643178,2.716272745088559,-0.2488535612821579,-0.19357934668660165,-9.661858892440796,9.667694025439477,0.0019864816045233593,0.012149663440238179,0.0012670296375170908,0.001309012940723572,-0.0010040884193780204,-0.0002838709624398943,0.0010443922032757225,0.0002615880068701251,-0.0013162978972169944,-0.0012843716186055729,0.41684255307843787,0.6372872454258323,0.363182866436916,0.36713618485529115,2.769762854265412,2.751831056040756,2.7333975349246065,2.739934404406192
112,-6.899430918693542,0.5108627915382385,6.613233971595764,9.570715522384534,0.0005948216258843731,0.0003891676948493224,0.00062639027467736,0.0009743230256199143,-0.00010395264450865221,-0.0003596285938622063,-9.174169842873117e-06,-0.0006826257120133054,8.918831149113981e-05,0.0006914125467420996,0.31054234692797184,0.2784272937316411,0.31468947035671613,0.356991105413045,2.7952624982327015,2.8081408555177,2.791567956983315,2.83804222750447,-0.2682354137301445,-0.24454647451639175,-9.660423088073731,9.667811124018158,0.0009943858910920467,0.010760874555108279,0.002747615360988792,0.0028771139925248884,-0.0008710138716259233,0.0004139002258598641,0.002054002584723294,-0.0004165951332891274,-0.0023196703581902585,-0.002808674834630239,0.3460229839611126,0.5951840294622633,0.45411994073185646,0.4585676737888318,2.7861923901310224,2.619834264490856,2.7963272198391684,2.7969202177332853
113,-6.890991353988648,0.5051466286182403,6.603926491737366,9.5579101678023,0.0006350899383481773,0.0003203424680577514,0.0006149916233419824,0.0006580973378357746,-8.184997052138098e-05,-3.44071769715913e-05,-9.152328330500238e-05,-0.00048587632626967853,1.2573889638358718e-05,0.0004447598037546077,0.31642648491378933,0.2716993329589196,0.30785150756532853,0.31568029238523926,2.808952829781455,2.8489264675740413,2.7619086051335997,2.7722959568736267,-0.27397818863391876,-0.22301107132807374,-9.674660396575927,9.681991916104362,0.0008965084384556963,0.017304934019311814,0.0026642858494309854,0.0028492139350891534,-0.0009938434625370775,3.797237910492131e-05,0.0035309562401724614,-3.766183510751399e-05,-0.0038743684222850164,-0.0027527948928324354,0.32907234582728695,0.6601370109315314,0.4443293165433461,0.45122409917222067,2.680099367600742,2.581573341224001,2.7727784777234095,2.7728749217691213
114,-6.8938044786453245,0.5089474141597747,6.589950323104858,9.550501168023324,0.000739699227498423,0.00017215830208643857,0.000693076544070881,0.0004895243317987669,3.411005719173216e-05,0.00021027289746573466,-0.00019197401852908961,-0.000386672707118769,-0.000148310065128823,0.0003165066307950497,0.3159737408516159,0.2256250136758576,0.3223384432086789,0.29151791544046635,2.71897076136894,2.799987047122071,2.797723316958413,2.734133797825813,-0.2627319261431694,-0.19489540425129234,-9.67657470703125,9.68328448017681,0.001841594147130596,0.0223470025272044,0.002730818822256904,0.0028268053250451535,-0.0029623044032969404,-0.001691162292098334,0.004088979198139365,0.0017002299063360621,-0.004465498217291339,-0.002774801740148774,0.4153240513762566,0.7423429986003072,0.4150804699186385,0.4188194330814259,2.82379049779317,2.735148780099932,2.578628796912255,2.5798294579967984
115,-6.894163608551025,0.5149329245090485,6.589770841598511,9.55094059351259,0.0005055978155819709,0.00023909712098909216,0.0009633235596586572,0.0009304418520730567,0.0002426865633268759,-0.00024597060897385364,-0.00026421404046848336,-0.0005221831106465138,-0.0003448631894313142,0.0008282690833945885,0.29527485433675676,0.22608962487138476,0.346793995418167,0.3389961741789134,2.761362794301856,2.560101704381098,2.7595229105674153,2.697616640493287,-0.24837499111890793,-0.20542382779531182,-9.676694297790528,9.683163290583565,0.0017572167917269531,0.020804587191767445,0.002581031004401119,0.0026694729099798775,-0.0002942960294072146,-0.000693038664763897,0.003185567793887333,0.0006479117313421174,-0.003540845502333781,-0.002621224487665899,0.39798947894850945,0.7357933703332492,0.41085848356802224,0.415542869491511,2.713906982616298,2.7392527365525368,2.5770855816511724,2.584082828785389
116,-6.887639427185059,0.515202271938324,6.604944038391113,9.556722466916781,0.0003728792107865907,0.0004181821640186384,0.0010246962885694796,0.0011333371696038617,0.00025960818434214337,-0.000490711336964237,-0.0002755317680794207,-0.0005941024642641617,-0.0003549248243581427,0.0010473812916466298,0.27886914564756315,0.2705038201804332,0.35919986277631705,0.3696021699073014,2.8276799196008033,2.7133099086689763,2.8212266539494384,2.8346605548578223,-0.24143580347299576,-0.19657037630677224,-9.682437086105347,9.688168169320651,0.0005845533936674516,0.014354546648107711,0.001200858649604249,0.0013153369970062495,2.691040084026514e-05,0.0002295963653987794,0.0026966442780978817,-0.0002367593849672521,-0.0029451980998983743,-0.0012556781656596196,0.31343002817275556,0.6864824084075413,0.3779642650790973,0.3869284988322465,2.8487573140535565,2.802910794330952,2.845368877327104,2.8469281060848024
117,-6.881504249572754,0.5201103806495666,6.606829404830933,9.553858086266365,0.0002839522939977672,0.00025857055702058917,0.0005003767650913239,0.0006281595831860001,9.356501250893414e-05,-0.0002559695486333594,-9.243118766060153e-05,-0.0003764699401094623,-0.00011718045104709648,0.0005253974764047035,0.25857789127790753,0.24430352151457618,0.3019033521095257,0.3131017960564879,2.784796366129315,2.6968055476632626,2.83585882116331,2.772300532906448,-0.2385644093155861,-0.22683958187699318,-9.678847885131836,9.685059201176411,0.0014230224123380779,0.011101999451250845,0.0009429043863507962,0.0009351120681945229,0.0008319602399829511,-0.0002375471564957172,0.0004299678808256122,0.00017559229017279472,-0.000753413557741689,-0.0009335754216896467,0.37387393258356205,0.6449175076853764,0.3500377314442071,0.3528470376131042,2.727625606122018,2.808752720385221,2.814709605460029,2.8394166884174528
118,-6.885394811630249,0.524479803442955,6.610809779167175,9.559642258147132,0.0002928897636377925,9.876296011206342e-05,0.0003250041850982954,0.0004920346185640347,1.1299721851731638e-05,-0.00018960946980122975,-4.8035906678850254e-05,-0.00034149543428754466,-3.589826390310629e-05,0.000358660479230917,0.2625898056199172,0.19681419208165427,0.2614823142633632,0.2960794289315266,2.824272773375125,2.786046567896103,2.7405922597740244,2.813438553459915,-0.24789641946554183,-0.2244467679411173,-9.667242622375488,9.673728448015593,0.0019638206998144046,0.012361029829592652,0.0008153814154962003,0.000810569155675578,0.0010397686180888869,-0.0002938690790909062,0.00022733262182845528,0.0002207919346782533,-0.000561989792808283,-0.0008075785960691573,0.41891736289105747,0.633984386725765,0.3134957058123858,0.3168373200901138,2.8064948794824884,2.688341983189066,2.6071733975520237,2.644680436645141
119,-6.890871644020081,0.5233425617218017,6.622122454643249,9.571355836821427,0.00020769495028174183,0.00015666579963807768,0.0003721567849682094,0.0003709391183757274,-2.3885917698861634e-05,-8.709312400493475e-05,-5.212122118851553e-05,-0.0002110661086328989,-1.0338008038672031e-05,0.00031734610474696277,0.2324666611062699,0.21622452457974498,0.26299958367813986,0.2709617433387056,2.7599235884186495,2.735059404481169,2.6786712234003014,2.7264485716348545,-0.23282164633274077,-0.2013560298830271,-9.677531909942626,9.682908208700079,0.001714726502452672,0.008107013707154826,0.000635486222620928,0.0006284470825174384,-0.00046404495623953053,-0.0006221108905702078,0.00029344876087799773,0.0005987991345703236,-0.000457776678082315,-0.0006298757623585852,0.3669593888041567,0.5518889370153448,0.31762446873457206,0.317342768951438,2.577139431996278,2.589217722989754,2.811717795571096,2.8175635370158907
120,-6.880875873565674,0.5251382172107697,6.619279384613037,9.562307961263585,0.0004009121722830093,0.0004989006816079808,0.00039738180830202686,0.0006118895165926438,-9.232854809895733e-06,-0.00022489079097603616,-0.00015099572547533832,-0.00044426032060766783,-7.072702746059143e-05,0.0004283985861680031,0.29550617669909746,0.2887309127863846,0.2824030953729434,0.32307148852958956,2.9184315692665863,2.728918636919874,2.7989949677722614,2.883032779144537,-0.23138595148921012,-0.20662023723125458,-9.682676601409913,9.687974367772004,0.0018786594797287502,0.004821121044233382,0.001278603991436524,0.0012522770035471938,-0.0008331952356926876,-0.0011251429082978044,0.0004900341032836016,0.0011041290233871337,-0.0005887095690099474,-0.0012639799636308428,0.4029966729519858,0.5149106325842062,0.3660638572601026,0.36482900289677034,2.730382097322473,2.720987271091464,2.7459699996974467,2.74613369963387
121,-6.875548768043518,0.534385821223259,6.612994647026062,9.554645534276691,0.00046924775937811844,0.0006224944169626714,0.0004057170085729991,0.0006405998070506231,8.52311925450709e-06,-0.00022585737110423834,-0.0002881484568823431,-0.0004930664345048927,-0.00017148527160348864,0.0004272571095842576,0.29272540986523177,0.2882972062383794,0.27477637598571963,0.3148596997642018,2.8015011917374384,2.592211081425829,2.6812685841784827,2.7725459461605935,-0.26727828532457354,-0.17431713081896305,-9.658987712860107,9.66471995080079,0.0012711434935892179,0.008119669054967077,0.0017202438524021233,0.0016963760627886045,-0.0017703857999774436,-0.0009691600447545648,0.0005933249313452763,0.0009582888561007321,-0.0006363424454949926,-0.0017078176986078243,0.3759647942372422,0.5899188217949803,0.39705375821396216,0.39584609449238717,2.7956838169141403,2.770306571481849,2.762642175468446,2.764044798807971
122,-6.884916114807129,0.5259462624788285,6.620626211166382,9.56619891002982,0.000751302712911927,0.0005155625729670511,0.0003568273202506049,0.0008018196313036744,-1.904234863775033e-05,-0.00026297799931135823,-0.0002959523928243055,-0.0007233580227842682,-0.00016279606897887732,0.00041981910025409315,0.33703542871386205,0.2940561768924017,0.28225025341946336,0.34273840230052993,2.85345582101467,2.756842358398819,2.8839107693997246,2.86387771518666,-0.2639283359050751,-0.17970098219811917,-9.65575737953186,9.661519413678608,0.0011433719607624735,0.00867392266512558,0.0008721514844781173,0.0008408155755797519,-0.0012959744508725824,-0.0005068039533398409,-9.72232477864157e-05,0.0004845932588769889,3.1397526077961654e-05,-0.0008555550102033236,0.36094675927447867,0.6008099032308083,0.34244247722130916,0.33973043922327556,2.780569736413935,2.7480272584081504,2.808140445931347,2.812372955190968
123,-6.885095715522766,0.5083788067102433,6.609552955627441,9.557711033376972,0.0005449131836000658,0.0003979085701551526,0.00046986828754022993,0.0007201623882111167,-0.0001238897789331457,-0.00020133477324921247,2.3604323513680603e-05,-0.0005382827051177395,0.00012636078563694862,0.0004711394526715108,0.2941244277854757,0.2830805562461578,0.2771030520140846,0.3169932355829274,2.6909095479972995,2.822379128757582,2.7113685026334187,2.7223672985962946,-0.24023939147591591,-0.24095723703503608,-9.674780178070069,9.680927595467338,0.0008669159923571966,0.0024940109453249816,0.000832847350188507,0.0008124485960563548,0.00025264979902653057,-0.0003604103024141154,-7.066534723679611e-05,0.00033042257607506756,7.218016896175969e-06,-0.0008215041712646759,0.33473424808972385,0.4424075976888898,0.33051815711289406,0.3278728674744544,2.729986650648309,2.76572373145366,2.750760283153193,2.7458108630950284
124,-6.884826374053955,0.5165789425373077,6.596923470497131,9.549230814959028,0.00029994077357945104,0.0005987316215413665,0.00020554788665693585,0.0003443497288480306,-0.00016326411198226966,-7.465063465947021e-05,1.0117311731502958e-05,-0.0002769743598611564,0.000156851543928211,0.00019658127759080013,0.261981201597021,0.2789162009963453,0.2408425887266679,0.26415905298353165,2.7912500321237195,2.529521849373263,2.8100085412443905,2.732923230602042,-0.23330020159482956,-0.26356940492987635,-9.66628565788269,9.672960301659643,0.0006385551217565138,0.00483076359081208,0.001621306449293851,0.0016329805138971054,-0.00024424188230981735,-0.0006970163342164609,0.0006382214767199536,0.0006920834842604742,-0.0007668507978767494,-0.001625269655221655,0.315501148248592,0.5235466233068293,0.4029975746924669,0.4027860059653554,2.784892435649625,2.7943112715138128,2.8221544900809494,2.8174609154260386
125,-6.893295812606811,0.5202301040291786,6.601412630081176,9.558633131479166,0.00027376099064416485,0.0005457765434829511,0.0002040219640715971,0.000337129629721895,-0.00019806483455069845,-8.3778168364958e-05,-4.1690569141388846e-05,-0.0002660089727465747,0.00014332055796116962,0.00019911310076946932,0.25893787307967214,0.31209692029886943,0.2352340270921435,0.26035066130452317,2.8393350697971695,2.878812346844046,2.7588056498582865,2.7111392509138086,-0.23856441229581832,-0.21487546619027853,-9.653125095367432,9.659151519564992,0.0014398983425158093,0.012615967232303741,0.0015782055985638218,0.00163456978635078,-0.0015643544194624628,-8.884166982784396e-05,0.0012655898525500346,9.684174736247008e-05,-0.0014924691288938862,-0.0016039733462880838,0.3936036570197017,0.6520981269981003,0.3911296262551106,0.39416773938467886,2.844437288710672,2.759326755542552,2.7657854174019154,2.762680726743964
126,-6.8921884298324585,0.5232228532433509,6.5935417175292965,9.552609704981212,0.0012051026677831565,0.0005874857858141366,0.00033726669458509557,0.0005127094329491993,-6.069008447346518e-05,0.00027492734874327797,-9.37811937768315e-05,-0.0006822467945402201,1.1841203266980076e-05,2.9389147990966252e-05,0.37228063205973316,0.3145261986439753,0.26038576427684573,0.3021536810038735,2.8295679922183785,2.840776556911166,2.694935285608529,2.8258319081313483,-0.21846470460295678,-0.21188444327563047,-9.645109081268311,9.65053013474586,0.0017388347902797803,0.010953660839606059,0.0015786193052821683,0.0016596963940384562,-0.0018581985638854122,0.0007900972647938612,0.0009943223581229666,-0.000793059849601959,-0.0011604268131190484,-0.0016174351704377507,0.3828336247947268,0.6369314938726168,0.39278393398867595,0.3992241562158272,2.637805196643337,2.7776135243524496,2.774686310633605,2.785389788512812
