,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-6.674031746387482,1.820102071762085,6.550071966648102,9.526821136693096,0.00072035331381564,0.0005504295672050105,0.0003831672065992293,0.00021097690568587735,0.00016401893205150028,0.00037263891247468897,0.00022194331915571629,-0.00021938479958953606,0.0001424661669147661,4.314341541811412e-05,0.3784727151677503,0.34977444086779624,0.32639792691911595,0.27360877845399745,3.4447995508281677,3.408072513655802,3.4682413500698663,3.409705149736731,-5.9770316004753115,5.6403616070747375,-5.389474093914032,9.828517275462657,0.0028598157717063272,0.00778982969490674,0.006632158860992688,0.0021689700155642223,0.001460058116385612,0.0005099347036063015,0.004367438328620361,-0.0012156562186835375,0.0011285937824254484,-0.0014436101885155657,0.5288857393583926,0.6970313327087015,0.6666007328252436,0.4883602696141252,3.4414351412440376,3.5050420213525344,3.480450820145846,3.411704657015478
32,-6.680107069015503,1.8332252860069276,6.541273307800293,9.527639533703233,0.001339406770008424,0.001972399358077271,0.0004602287565411123,0.0005790153173747544,-0.0003832890974862392,0.0004667526093994477,-0.00011389236825052842,-0.0006995010004209883,0.0005706592429785257,-3.5825619300716256e-05,0.43452252424174975,0.4874909098817247,0.3420415326331126,0.35992410744628855,3.4201936568817706,3.4741054324577005,3.48757040713989,3.4537467097492676,-5.9802619099617,5.602554929256439,-5.413521957397461,9.822291772277199,0.003739190686287387,0.010887109142715332,0.007338973636377424,0.0024356022392974966,0.0020192299373173405,0.00035617018276683866,0.005629655490807069,-0.0013485880363880661,0.00187340150952999,-0.0010065430858980755,0.5633666005670291,0.7415072706072451,0.6763922489599863,0.5147784900539008,3.4513532876134945,3.4489654774221474,3.4612712837369672,3.4710578914294388
33,-6.681648361682892,1.8518401861190796,6.534285247325897,9.527484865932184,0.001184875721072155,0.001587657181349227,0.0002533288292104646,0.0006184022026990574,-0.0005792943273616165,0.00026889667322448605,-0.0001766583086187367,-0.0007635080611656244,0.0005904932416351688,-4.962176844318708e-05,0.4356327165439123,0.4733512629075507,0.2811070830608197,0.3683101725475756,3.4944702942838024,3.53590959447478,3.3771270013812336,3.4593629506028556,-5.980261898040771,5.617031538486481,-5.427998507022858,9.838044399418965,0.002159507525718638,0.006586771159226439,0.0030424732028081665,0.0021742501580628566,0.0002957412970959269,-0.0009854606516175597,0.0013120646778123559,-0.0006051603889977487,0.0028569021357722937,-0.0003210755732320939,0.4838621657356954,0.65692157869924,0.5438108898946141,0.5092263025859993,3.393493324074578,3.445009212623766,3.486420391607002,3.5100405374143357
34,-6.687379455566406,1.8604742646217347,6.524768257141114,9.526589325430159,0.0005729008301713249,0.0003720265208308347,0.00015758063538016788,0.00018466803547995695,6.443575161180504e-05,0.0001788080416540309,1.4795538114551446e-05,-0.0002669796606578994,3.7686792868602266e-05,-1.467948312908421e-05,0.36623337746188317,0.3150017362603121,0.2642833465300558,0.2721252532438837,3.499231959493365,3.434356008496549,3.4956962905846933,3.4739103597110432,-5.9805011510848995,5.644907939434051,-5.409813094139099,9.844025087413371,0.001447419441703842,0.001940186669548163,0.0054477083777754115,0.0012737295745912946,-1.771063470601685e-05,-0.0018033956020942032,0.0005642459410646076,0.00010248362618044859,0.0008148218188625894,-0.0015773256742280322,0.4343829456162019,0.45834690413417184,0.5687160514478962,0.41803788860493035,3.386103992043506,3.357967596093308,3.2414374072615892,3.3714212755329065
35,-6.693873703479767,1.8728193581104278,6.515700209140777,9.527375254723,0.0004228396376008865,0.0006968547785514443,0.00015949590856609912,0.00011762862230039011,0.00031437508868510764,0.00014005520435489562,0.00010810780615556143,-0.0001384727016432989,-8.101186780373595e-06,3.22491578127362e-05,0.32644498526255183,0.3829381795632575,0.25607872739346726,0.2453790304013567,3.4154997702165257,3.5224318139143724,3.429384551990216,3.509320108997054,-5.982654714584351,5.644489169120789,-5.395934772491455,9.837475480600178,0.000896347673637917,0.0018361274521823485,0.006654607431939952,0.0018010844377722168,3.306894664324765e-05,-0.0005379800875219045,0.0011997139598546528,-0.00023139964044746502,0.00037205786253566666,-0.0026376324315552477,0.3871409291410325,0.4530233105573876,0.618894355775154,0.45266270017169474,3.386304309252228,3.377414377941166,3.356070574043219,3.386937595180401
36,-6.697345268726349,1.8793884575366975,6.520159387588501,9.534178556626154,0.0008205123984702439,0.0006309981878681584,0.00053988754953025,0.0004040266301151793,0.00017328735067577032,0.000297585198783079,0.00021204670906102804,-0.00033638113072412837,0.00014935216021702167,0.000203033666192554,0.39787457451328645,0.3711502238042494,0.35087190551146663,0.33128891044202274,3.510556530532628,3.491951099065953,3.439215997194436,3.5143263298014116,-5.990670680999756,5.585147047042847,-5.456951832771301,9.842647580321609,0.0016409837151700414,0.006996468489703563,0.010905952367138875,0.0017122866815013106,2.2312348549408217e-05,-0.0011828894412305355,0.005823510538683861,-0.0003115108467381617,0.0007076791375218778,-0.0020420352934509703,0.4405735578384105,0.5779773632237032,0.6705824099010151,0.45484752250050803,3.347502601648229,3.1729155309886385,3.255010972708097,3.386611080425778
37,-6.696522271633148,1.881633025407791,6.516927254199982,9.531838809711038,0.0010227713522464193,0.0004383955660256976,0.0007334928771702622,0.0004952946723401718,-0.00019535146070410808,0.0004570936155528483,5.615523217987252e-05,-0.0004445181051293415,0.0002627834522646374,0.00019155608588266505,0.41174243799649013,0.33816501261031373,0.38481499795334656,0.3518904278544958,3.451605563148936,3.499879806858483,3.4843599868222235,3.5142897206737835,-5.9882778286933895,5.51491768360138,-5.521258926391601,9.837064129537337,0.0022763794656651434,0.004475796422523153,0.005267835621746663,0.0020280670471501984,-0.0015737118124011698,-0.002614138638536813,0.0018805196609147762,-0.0008037562393852679,0.002424072926810299,-0.0003077758444656335,0.47372643689987326,0.5858309118596988,0.6092932022138855,0.4651740667637086,3.33722873178536,3.415712572259571,3.4151708690180116,3.329494153426323
38,-6.696821594238282,1.8833538442850113,6.508532619476318,9.526611700658503,0.0006252832448458712,0.00023088648239235127,0.0002942153360004847,0.0002350327587330217,-0.00019668261157845205,0.00026510676771766774,-7.98314115035607e-05,-0.0002985364525956683,0.00012993760820977416,-1.6614136739728076e-06,0.3678719961299684,0.2944581188587509,0.3016144334009017,0.28265132974592927,3.482676897361537,3.533666769286726,3.4715398868489524,3.4312998182747028,-5.979424464702606,5.511687469482422,-5.511508059501648,9.824170085784635,0.0012026100116890013,0.002946445614373093,0.002570814320262255,0.0012007990329400541,-0.0007218173818285205,-0.0005341874350788938,0.001769933613380857,-0.0008428947515915347,0.00110178424021331,-0.00011983296317123826,0.4273850712976258,0.5321006043650882,0.4717487132173657,0.4350550414980358,3.4438982286182003,3.4268288865245795,3.2648277562993187,3.492163327633386
39,-6.689624011516571,1.8842067688703537,6.515415918827057,9.526403876924832,0.00031857193595696414,0.00011429392456016191,0.00012436993251736418,0.00012475613406825255,-1.4419738117583515e-05,0.00010560345939453044,8.246094269356752e-06,-0.00015453958956520368,3.835347180497922e-05,1.248749345895606e-05,0.3010441626073934,0.24110139320326684,0.2508758335661998,0.24957208001856596,3.426891247753668,3.472208781488906,3.5379610482089703,3.5310172981020913,-5.9752370595932005,5.53747011423111,-5.50438939332962,9.832059633373417,0.00047553351364337804,0.0024793912249756363,0.0017237512658526228,0.0005136950068118227,0.000251220073430548,-5.09823578874158e-05,0.0012427478728109398,-0.00012136841233072258,0.0005451239127336296,-0.0002358649626473673,0.3128482639366306,0.4940543186131019,0.4438681662082232,0.3425672135418859,3.3270816390068854,3.3773501091343308,3.3249083932479713,3.46167955946709
40,-6.683279395103455,1.882411116361618,6.516972136497498,9.522653066079423,0.0001246475611243392,0.00014482875680932731,8.580676158964702e-05,4.7072811994019535e-05,5.070324799925049e-05,6.4732609635379e-05,5.9607800229802765e-05,-3.313721264365505e-05,3.379517707880219e-05,2.507337681351544e-05,0.23995771723086984,0.24619774783176476,0.22604706835381366,0.1889761354234794,3.4232219914429223,3.3927832491052214,3.5109874545036592,3.42976115319355,-5.97284426689148,5.560859990119934,-5.488536906242371,9.83490250784821,0.0003598470965581989,0.0015692563925155626,0.001796591758759346,0.00040518095107914414,-0.0002995168209777018,-0.0005917206810152425,0.0009393335544636536,-5.7557125786292e-05,0.0005448626808873558,-0.00011186467336880161,0.305693630373868,0.45067192078456986,0.4328352539977444,0.32575843513721914,3.367925769179813,3.4307620724865537,3.23601393790176,3.4639473450156535
41,-6.690297424793243,1.869272953271866,6.5125429153442385,9.522002931023454,0.00013288778726825183,0.00088292322822358,0.00024367342084588198,0.00016862475421579854,0.00011817097239322234,8.588605578552168e-05,0.0002670518821466855,-1.1725239490207236e-05,0.0002707833233459406,0.00015791029017412234,0.23941722887449754,0.3975743353753125,0.2909083918900973,0.2645283260750507,3.4208284940052205,3.4539368776104866,3.4836398810197466,3.4735159373884867,-5.988995814323426,5.604170095920563,-5.441398298740387,9.843388641009671,0.0017945484318931278,0.004741504578281999,0.004447739467725014,0.0020697776781774344,-0.0012363324642735158,-0.0004727025960826285,0.0032223665165383056,-0.0015406127864159428,0.001708811274441097,-0.00028837491320428014,0.4779259393404943,0.5981857821814848,0.6193649146027495,0.5017793658046888,3.4898991147587854,3.430752238879946,3.5661519361573717,3.4957830396613425
42,-6.696088337898255,1.8838177472352982,6.506467640399933,9.52492024827664,0.001180187933512885,0.00242443095954893,0.0005616599274021186,0.0004573078223124827,0.00019530943336612948,0.000530538023675049,0.00030037484183509947,-0.00042773796268644947,0.0005499413275610248,7.011785016120567e-05,0.44006164489410793,0.4810153423627716,0.35670799699732464,0.3480631906186547,3.5298146953116434,3.330115772757009,3.461587136209445,3.538964739635514,-5.986603009700775,5.6173306703567505,-5.384389352798462,9.818440396229748,0.002741172831380005,0.01301413181351434,0.0074222821358932494,0.0064558884241443,-0.0017920149154228454,0.0001859842698014494,0.0037802539437472383,-0.002803178965056232,0.006481382605335941,-0.001944802758450249,0.511441842845008,0.7503562722048568,0.6382129651461331,0.6302669905367485,3.3761948883114723,3.3920215874007185,3.330640541772791,3.3766216505887923
43,-6.69583398103714,1.914403685927391,6.501170444488525,9.527182683226247,0.0014879406308734872,0.0013869145572835365,0.0005919990148611679,0.0005350008994942997,0.000202885770377932,0.0005869596315430275,0.0003265852821370513,-0.0006028196075841275,0.00035849616393135046,5.8201202099216316e-05,0.4765967314965818,0.4269621821981473,0.3717755742711453,0.3466876954696013,3.581283049172315,3.3655332228873514,3.5359247436464103,3.4148444377908924,-5.963512337207794,5.6057852625846865,-5.3913285493850704,9.80143556962936,0.001310933546227788,0.010348309748614441,0.005922386093002618,0.003829945346948077,-0.0007241488359097629,-0.001036080832695386,0.002543604149545273,-0.0006526306819704499,0.004967087360807589,-0.0011133013890502151,0.4287385993577952,0.7064775739349125,0.6330898519837234,0.5649002774792972,3.421729242757589,3.3528723524128985,3.4468913802148355,3.4406372885546954
44,-6.690282452106476,1.9210176765918732,6.5023076891899105,9.525337406618679,0.0017412633492136786,0.0006459197288165418,0.0007472805306078376,0.0012275689536993247,-0.00022161302118971953,0.00016907243897628892,0.00034038957932890296,-0.001153453890542624,0.0005183452449154705,0.0004585521343858112,0.4883820274014484,0.361818119017334,0.3726159051789851,0.45585719752773224,3.552109389093267,3.4383139751041605,3.4029630074119006,3.5859336422520043,-5.957649898529053,5.592983555793762,-5.443192946910858,9.820030422223457,0.0015265881463538155,0.01211705971216489,0.018236262539718145,0.0015305080685473283,-0.0029114234256387385,-0.004812973103278813,0.01151591207433314,0.0001664569928790543,0.002049275923684736,-0.0008867001380470746,0.4485433868619546,0.7635380307163364,0.8339239726485272,0.44805716553600955,3.445287948208916,3.469204717554629,3.4463527942287113,3.39388091210509
45,-6.697913944721222,1.9410391807556153,6.4912644028663635,9.527281099609578,0.0022462763615071677,0.0009579902711025678,0.0008769641644225703,0.0011199067576146092,-0.0005251563532376725,0.0006042417735742318,-3.25942655136664e-05,-0.001276847248250003,0.0005410720676789154,0.00016416039213401463,0.5183579743679053,0.38796346596274117,0.3858086710694716,0.4417115764478172,3.536728835545095,3.358979573262842,3.4009885853117767,3.578214167332741,-5.967460417747498,5.60117906332016,-5.443791127204895,9.831045118136164,0.0017088086570200285,0.013152991511422964,0.018518944125540678,0.0017955735913820759,-0.0035277469975563305,-0.00486115517977184,0.01244975711004295,-0.0002555174273394133,0.0024837597656651982,-0.0004827257041491974,0.4647856423589768,0.7795799944547841,0.8304627450997327,0.4615671962164933,3.4325707219904977,3.4665393547512973,3.4262047086185023,3.395926980445873
46,-6.712413823604583,1.9593997091054915,6.479547774791717,9.533176168513886,0.0008866709708899875,0.00032382995887149705,0.0003887773586343041,0.0004075503373748188,7.52750416749449e-05,0.00021308510620566127,-1.1692931280629964e-06,-0.0004648689874876463,1.2478794541024121e-05,0.00011370968584787669,0.4121971769362531,0.31145338012859763,0.3272899812887339,0.34169477382558955,3.528635980822091,3.460202721898256,3.4665233452663426,3.5690568928776307,-5.998088538646698,5.600281810760498,-5.421238756179809,9.837058140766816,0.001287877334978039,0.02502846689549423,0.01606708053594232,0.003757028929597428,0.001205695654696168,0.0005614678959802513,0.0142485419183219,-0.0004969359187693103,0.004998197571113195,-0.001363171250416473,0.425897724680349,0.9390318804650204,0.8243981694592766,0.5868729198254348,3.416711118826412,3.5122894564472644,3.478156634014846,3.524941026745381
47,-6.712114536762238,1.959848627448082,6.474355351924896,9.529498978012029,0.0003782870114531087,0.0003356163744498554,0.00037215379088345564,0.000485696347410349,-3.764250189656697e-05,-0.00011445603140557113,-3.14308462701879e-05,-0.00035202423842245695,7.412369354400156e-05,0.0003272167199806248,0.32262783060929623,0.31774939094022536,0.317510638543208,0.34986011663784566,3.434179568341473,3.4964719309093275,3.4245576631007686,3.498330390722971,-6.012206244468689,5.6190055966377255,-5.357410252094269,9.821928481739088,0.001936947012633261,0.03167046367898469,0.021418671443297194,0.005193600003265875,0.00019475421552595938,0.0008983515550872179,0.019993541772240827,-0.001640728114603945,0.006328695537225007,-0.0012451644484411917,0.4887706074368396,0.9857738802893803,0.8809048797137689,0.6287660786202897,3.458428370172112,3.496745342307436,3.45021865878967,3.507176142454331
48,-6.711471104621888,1.959429642558098,6.467187702655792,9.524094628884603,0.00041398948137669856,0.0003210342010379791,0.00031444014869226546,0.00037991895287847364,-0.0001623490126364066,5.859349239500925e-05,8.898826816469626e-05,-0.000285302457450493,0.00024073167731135064,0.00019055170828499268,0.34186962407065624,0.3067200959968088,0.3062092355877398,0.3134627740771486,3.54785539124551,3.453002965258888,3.4324980857744083,3.4138034460980116,-5.993302917480468,5.6629737377166744,-5.341378474235535,9.825067065568003,0.001905645335708114,0.008001321609080137,0.0059968299504426364,0.0029115680402017558,-0.0010757961578408875,-0.0011417501342923222,0.003572408877058615,-0.0011698300471812244,0.0033432193447342426,-0.00048736536113707746,0.4817010737769708,0.6949397039572464,0.62572041853491,0.5143279694235561,3.448359282016888,3.4552411903481905,3.356969309713832,3.3606381745565654
49,-6.710034584999084,1.9634997755289079,6.472769176959991,9.52770682655993,0.0003124601306662694,0.0002923396552197915,0.0002588198477623693,0.0002881793388143009,-8.459422866203307e-05,5.74464939293827e-05,0.00011515600039845164,-0.00019849708218964713,0.0001978054429938426,0.000158778860533636,0.30003174902053087,0.29849919404329645,0.28487076177055626,0.28074003386290347,3.4255163880054633,3.437805171413696,3.39564514996354,3.301749339050761,-5.980262017250061,5.682056486606598,-5.352205979824066,9.833724069193753,0.0006056605370519697,0.0034602200644513323,0.0039842782442716515,0.0011573315389352427,-0.00038063931041220386,-0.0007732153912069038,0.001840618171104757,-0.00016807887078660016,0.0012295723569732107,-0.0006332925042977686,0.3204304804715856,0.5166361783715937,0.5538210026153864,0.40830419301199794,3.249543532438374,3.2951632606714116,3.360494590059129,3.381109134929857
50,-6.707026863098145,1.9725528478622436,6.475657117366791,9.529406890110232,0.00010696361071798759,0.00017534567020071918,9.619572385683093e-05,8.466331490299105e-05,4.335052225402749e-06,2.1203730102567718e-05,4.430080668836245e-06,-5.9936654746959256e-05,3.63001690095339e-05,5.142180167535889e-05,0.23612445166973034,0.26049897163591695,0.22432402159316248,0.21536679479602117,3.4766924440237292,3.413427485979559,3.419870901919646,3.372069115608333,-5.966862201690674,5.7177693247795105,-5.336233818531037,9.83748671906424,0.0006716726907959527,0.0010808004864311623,0.003025405223465404,0.00024147186062282056,-0.0002075463438149383,-0.0009951705934641859,0.0011950636437245853,1.2446227257012004e-05,0.0001014936727183117,-0.0003492016006829377,0.3095739055317656,0.4059050523978264,0.5154239353399009,0.2804069251417987,3.1006662275980643,3.362211542388184,3.349556354549524,3.4095017030883303
51,-6.705365896224976,1.973929512500763,6.47012050151825,9.524763319756747,0.0001155514751889516,0.00014498708991834798,0.00016132021363458862,8.599145734753553e-05,5.225063808631252e-05,4.8270308682801004e-05,3.336368584588132e-05,-3.76011607990342e-05,1.606150543096094e-05,8.266415801133818e-05,0.23787930550381955,0.24404538329373718,0.2644574344699771,0.22332013638878728,3.4504150765630013,3.3538344183653215,3.5031344629733336,3.4699985107492983,-5.972006702423096,5.731228947639465,-5.301777088642121,9.829979284640489,0.0009287807686026427,0.0012786770268127237,0.00683791256979357,0.0010421552230099897,0.00013867407423836207,-0.0009449253153784179,0.0015621923517735563,2.3564104453409464e-05,-0.00017384455026884434,-0.002169109696451099,0.3680583415561975,0.4272492263126656,0.6141848205269262,0.39048733766289384,3.273561436010547,3.388286238126789,3.2875282285757126,3.3046506737150296
52,-6.70746078491211,1.975276243686676,6.467861044406891,9.524982820565633,0.00013670759546864647,0.00014028801669992115,0.00019570669128822363,0.0001395512188647491,8.880456240289864e-06,3.118866408420702e-05,2.8096462533510936e-05,-7.310500693469144e-05,4.1969308813266535e-05,0.00011688551230170195,0.2549140032240653,0.2458350603969996,0.27011923362456947,0.2506841941023178,3.506992823560548,3.413817057240289,3.435283196170511,3.449373466354177,-6.008616888523102,5.74253500699997,-5.268815875053406,9.841167484909445,0.0023641685879550486,0.001625425517005974,0.006951891557570464,0.0027655665251308734,-0.0004636864288265358,4.8049949545000375e-05,0.0016381573227547002,-0.001747739417051447,0.0003566706190827345,-0.00278366651641177,0.4752858684286675,0.4562467378401476,0.6366081967342672,0.5061638265883333,3.325960848603208,3.4335869483078363,3.3631571876378166,3.390535447829276
53,-6.708358609676361,1.9784934490919113,6.469058167934418,9.527095357219196,0.00020379462026431932,0.00013066432085303897,0.0001812298172666961,0.00018666177385424256,2.0290950658837764e-05,1.4969703614608745e-05,5.9457384892917366e-05,-0.0001290395508139571,5.3222408871566304e-05,0.0001248786415616041,0.2790994804896517,0.23928436313484203,0.2736059894522036,0.2708137372628783,3.4858818647619585,3.3935108822169764,3.5067802046346954,3.4516054673169414,-6.000601077079773,5.752225935459137,-5.283172869682312,9.849499537990486,0.0032699562574256104,0.0011445215551176653,0.003866513866574455,0.002733218235099423,-0.0004802911268717702,-0.00040884265076726584,0.0001157114136961539,-0.0020658312505228275,0.0008999725013100814,-0.001755574297419224,0.4845033943519637,0.4247459701481056,0.5585861219726194,0.5115064378882939,3.2268930778679117,3.4387698577066748,3.3563805869549896,3.396308338968136
54,-6.709301328659057,1.9794810563325882,6.472080814838409,9.530015059605983,0.00018816586038016301,0.00011720102183555525,0.0001615197202283944,0.00017212620084679076,2.1305378785777833e-05,-2.454819230905141e-07,1.8964237188159023e-05,-0.00012814738216588596,2.2229645433801376e-05,0.00011383987796403504,0.27874507050991554,0.23685783452423936,0.26636190286207595,0.2569953736627095,3.5288840201439493,3.417694826531023,3.5144694616378445,3.3864564049434627,-5.967101573944092,5.781837201118469,-5.2753962755203245,9.842205636380038,0.0012710039010506405,0.001698708101451237,0.002066027709175166,0.001688754056583991,-0.00020043129132738314,-0.00016608394469422256,-1.0015437007317372e-05,-0.0008015684798262009,0.0011233289926260745,-0.0010122164273081162,0.4233673531490854,0.4338303638804195,0.4942054508984258,0.47507072634446995,3.4536976051068766,3.323318911216557,3.45628321811107,3.5106160461257105
55,-6.70547057390213,1.9810971409082412,6.47453488111496,9.52931888594484,0.00016207346105203308,9.748191862121878e-05,9.042033945809835e-05,0.00010894590527738477,-8.285513572905182e-06,1.1546084950909072e-05,-3.0487286468334146e-05,-0.00010787123277156613,5.376983941797102e-06,4.70057858182042e-05,0.25556360303463355,0.2294477778488062,0.22235432890169401,0.24310891599453957,3.429253206688537,3.4521821695879367,3.4455259513563847,3.549754163428025,-5.953462374210358,5.79792890548706,-5.259663450717926,9.834964143693446,0.0008203610888858478,0.0012399462963166418,0.0018559267507672046,0.0010790457289014414,-0.0005188160296536491,-0.00035296248898623276,0.0005116683560047898,-0.0006135058517255364,0.0007683068529147546,-0.0004785621511252459,0.37560918813011546,0.42899748343057303,0.47659595334385657,0.3999747807857892,3.3824731886017734,3.424751022139246,3.433909145320356,3.369821053908201
56,-6.702612507343292,1.9786131590604783,6.474415171146393,9.5267132934605,0.0002309485172737344,8.497949643044612e-05,0.0001205950859047941,0.00013917886941301942,2.9583274634486686e-06,3.0209309382238847e-05,-1.66202877702524e-05,-0.00014134183524543002,4.26300785828212e-06,5.7210194360398574e-05,0.283533049104609,0.21687435722013013,0.24327005114391367,0.24919952770335368,3.4383266018479834,3.3836199172353574,3.479058125910548,3.427385779643305,-5.944728672504425,5.79649316072464,-5.266782057285309,9.83266791861558,0.0005346197114714646,0.0012091174892946278,0.002329704837066726,0.0007573324933546513,9.559944131154389e-05,-0.0001980737051146826,0.0005209372365320551,-0.00016141724088112824,0.0003750742035740254,-0.0008200610142515232,0.34283800390796126,0.4312543892556488,0.48688681529370054,0.3793521605380241,3.3987639317168417,3.4647669487316124,3.390573591487923,3.408325448991371
57,-6.703854501247406,1.97291197180748,6.475043630599975,9.526830005418145,0.0001649766319644642,0.00010640470718437301,0.00012759955886325144,0.00013937929203912167,-3.204239609452861e-05,1.3644610715183391e-05,-7.397505601147134e-06,-0.00011345726951507296,3.954452324194935e-05,7.557261686136846e-05,0.2630393460250645,0.22649552709431153,0.24542697390651178,0.24715240137831831,3.4759459294640362,3.3839624787057705,3.4689088883797177,3.4484798604741242,-5.955017769336701,5.813003778457642,-5.256851768493652,9.84333403650887,0.0006618733209260553,0.001276538299955569,0.002129153842573326,0.0004933327448978617,1.4359274919467068e-05,-0.0004718300744291072,0.0007764726303542877,-0.00014027833438031768,0.00033120669160439475,-0.0003952535356109715,0.33546448863394673,0.4252479743128968,0.48109507408746005,0.3266094170962739,3.23367469863627,3.39776213835212,3.404048506662038,3.3048283382089094
58,-6.702941751480102,1.975829902291298,6.471811461448669,9.524596854468367,7.952833822669149e-05,0.00015823211585267816,0.00012840371332750812,8.952715544239859e-05,1.4445897436098984e-05,6.714598080529621e-06,-1.8597729279926834e-05,-4.8362039600337944e-05,9.998566030917272e-06,7.866794460570462e-05,0.20447221454662004,0.24400839698776305,0.24378415687026975,0.22287225494871427,3.333127598595063,3.3466654237598403,3.443938446780954,3.443457003237014,-5.956692588329315,5.806303918361664,-5.239563655853272,9.831125686689386,0.0008364662141606313,0.0013967501111412824,0.001015392963122744,0.0005273995387867004,-3.8931680189213205e-05,-0.0003906922163913317,0.0005269585350246293,-0.00032078199517884083,0.0005679519089016143,5.3523211794783935e-06,0.3722064279620715,0.45232964087245875,0.38376915861120847,0.3340956220148781,3.358646382609556,3.4845794865269406,3.3087704263872935,3.3617645273207364
59,-6.703540337085724,1.9761291772127152,6.472709286212921,9.525693614806112,0.0001090522730230073,0.00015050651918666728,0.00017199414349828746,8.923153653067613e-05,5.145263450386423e-05,2.7103234983100274e-05,-3.436150507565183e-05,-4.7628610679648355e-05,-2.8364569857918484e-05,9.067718666226381e-05,0.24069270927024222,0.24932968954282397,0.2675194503902562,0.2215459596019998,3.518644755291739,3.411492026656391,3.4928754245413103,3.430416493530841,-5.9568123579025265,5.801877093315125,-5.239324426651001,9.828588434458672,0.0011685956383533534,0.0009651938928533457,0.0036581553893577415,0.00041872125090892774,-0.0002083848874142312,-0.001641159505072962,0.0007536957291519569,3.765716161291033e-05,0.00029866822518402565,-0.0004981192197561275,0.4069821733621838,0.40592313554695464,0.47169153112373824,0.33240409925002834,3.3488871974690837,3.440604463667005,3.0274960603098218,3.481157565437276
60,-6.7047074913978575,1.9668965458869934,6.477033805847168,9.52754905600069,0.00018440247708298102,0.00022582993840489625,0.0001203075888089453,7.974514906605367e-05,0.0001069667514995106,6.193028529406407e-05,4.85045448723947e-05,-6.569894164236972e-05,4.071460681752216e-06,4.8116348819221423e-05,0.25883220336964724,0.2802402168720668,0.24194105328101762,0.21813543116122938,3.360423419782328,3.436788548620211,3.4643709410545838,3.4609287638678117,-5.965067672729492,5.813721466064453,-5.239862728118896,9.840880408873002,0.001149753642713247,0.0005413042165319192,0.004092158441133711,0.0002691783621376207,-0.0003072198970760165,-0.0018509365200176243,0.000832924316929878,0.00010209227179535717,6.647728715376098e-05,-0.0005512831171989117,0.3946960458893011,0.3539804938333707,0.5402875942571551,0.29023740795859865,3.3001756627546373,3.4762002448872757,3.3018327296244063,3.400752337602616
61,-6.70550057888031,1.9642030715942382,6.476719546318054,9.52733898544486,0.00019393576238272984,0.0002955348462546977,9.263974656779328e-05,0.00010996461692779752,5.4488558579090795e-05,5.572617576606596e-05,9.906177011683908e-05,-8.742001389368096e-05,8.972446774704548e-05,4.4117607216558534e-05,0.2684684416534847,0.290832801017233,0.22429977174787105,0.2367567876529401,3.4264393170361256,3.359900411997915,3.4210419086829935,3.4669493411353223,-5.976912093162537,5.830949878692627,-5.212046194076538,9.843460405244208,0.0007051408186988222,0.0009564891261946426,0.0037322618545518847,0.0004374167177604185,-0.0003196258392330126,-0.0011076536173732167,0.0011483268447241622,-2.9292739828236336e-05,0.00015429039675516953,-0.0006216661224529137,0.35057597068332846,0.39374999742929523,0.508859744638456,0.330893109365404,3.3117202657678804,3.406089412931139,3.206447021271767,3.445099355684182
62,-6.705799841880799,1.9659388720989228,6.473876476287842,9.525973761316681,0.0002409327337137539,0.000281171727466757,0.00017566466257425524,0.0002543815723583389,-7.740337987794945e-05,2.0915965647612841e-07,6.971884202718906e-05,-0.00018543117953848513,0.0001599635740292154,0.00013363311078133143,0.28347274424433305,0.2963498291768523,0.2613693812918684,0.2866730601249967,3.403451881478669,3.4498608027724726,3.4219603825774376,3.419847654632028,-5.986004734039307,5.836273932456971,-5.193741095066071,9.842591747767566,0.0009782066476546876,0.0044740045460125106,0.003980003756320462,0.0019248713332584379,-0.0011602481561952124,-0.0011284235167097051,0.001992310675174948,-0.0006898713758633911,0.0023221525036507306,-0.00022795956853463876,0.36827205613080444,0.5898549009875592,0.5755442250501849,0.4696342074064618,3.2093158659542103,3.4324600592140437,3.46503585447483,3.4122657932453504
