,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-6.710229094823202,1.9571601351102192,6.476315641403199,9.528945832252436,0.0003380373080303168,0.00028960122436827516,0.0004268788795116098,0.0005433924730759593,1.7035808511586456e-05,-0.00020087507589637443,-7.554415112677167e-05,-0.0003709921997545079,-4.05192851066374e-06,0.0004162788227480002,0.304839058987081,0.27717159998541296,0.31081924417412893,0.3401516367209509,3.2764916754563598,3.1169381252362895,3.158621310218956,3.247000524892228,-6.004549217224121,5.599763345718384,-5.390311527252197,9.82433379536038,0.0019429804649164213,0.03545631367480681,0.020327089645129918,0.0058829371839429784,0.0019154640398592838,0.0027112758878972444,0.020210744130353547,-0.001675745074798026,0.007023420760953953,-0.0018199084357209008,0.45898528087712853,0.95101940994963,0.7631721176443951,0.6004003291933275,3.184411753492592,3.208973991054977,3.052268369112598,3.198686017176167
64,-6.711645682652791,1.9585368076960246,6.466818618774414,9.523782464749239,0.00039861133194105065,0.00039630592884543607,0.0003319677319770301,0.000469790683499013,-0.00025059004066087535,-2.4361354227430523e-06,9.695764339782941e-05,-0.00033397600520625507,0.0003237954297387832,0.00024720890285933694,0.3081633457236067,0.30207829270526093,0.2895261908740229,0.3163232846661213,3.194871025450065,3.1815393246413493,3.156760315016216,3.184286359840512,-6.003432528177897,5.657829141616821,-5.324269771575928,9.819102069932466,0.0020749976278008763,0.009924152625227363,0.006282499518906189,0.003091156887249433,-0.0017054415933232096,-0.0007057964617474499,0.005718196669422165,-0.001871112025705716,0.0036756226677714717,0.0003274024788255386,0.45916684357903925,0.6725886025610104,0.6089066003136053,0.49972446389577274,3.1512542180145564,3.1344607083436413,3.1795797744872587,3.092053504776507
65,-6.714977614084879,1.9614297986030578,6.4673173745473225,9.527068726817927,0.0004480972597137983,0.00041794366551822917,0.00029111804520030226,0.0004192728862780783,-0.0002183137949004795,6.690113196238719e-05,0.0001637370456801911,-0.00031533142783156365,0.0003508992975834532,0.00018403453240438901,0.32375734823614544,0.29862450555749387,0.280828711876304,0.2952140763381183,3.248181130830387,3.1182410955298563,3.1564709002825,3.0776051320960955,-5.988756513595581,5.661179113388061,-5.370610777537028,9.83696987305848,0.0019215840293820843,0.004526124949928048,0.004158653267507035,0.0019553691413871084,-0.0012174604017618086,-0.0021980834182660546,0.0014560041968205274,-0.0006921541276448614,0.002578468755225489,-6.603825291737283e-05,0.42844165546402535,0.560397092846312,0.5584091269299903,0.44536770258429387,3.086618504549232,3.175770623666316,3.194043516474306,3.1233644633509345
66,-6.709171660741171,1.9671758691469827,6.475577354431152,9.529760351431765,0.00025912320678898366,0.0001579733262616235,0.00018927925502166732,0.00012533194045343966,1.1743729874396452e-05,0.00010290540769252764,1.6949927743915196e-05,-0.00011027800357975883,3.574867747076832e-05,5.94114773379204e-05,0.27207725108303804,0.22935891567723235,0.25359818968502507,0.21547220946268228,3.176216673063093,3.046629656445229,3.1802318874663213,3.0824884388121627,-5.9740805943806965,5.70018212000529,-5.346443255742391,9.837292957055961,0.00041750552314707057,0.002044780351052304,0.004767443951818251,0.000855157392687048,-0.0005050347449416645,-0.001084576749802675,0.0016403287005002354,4.376685193632597e-05,0.0005986946315014653,-0.0009839020689270514,0.25628987363379846,0.4527913364362031,0.5291381313011825,0.36672710022745464,2.8353354455733384,3.146623660554373,3.0518982263645227,3.169947758073934
67,-6.707735141118367,1.9691710352897644,6.473901351292928,9.528007681101307,9.19505214696247e-05,9.493570114691585e-05,9.800461776811312e-05,9.208887343707832e-05,6.474637633024916e-06,-1.3167526705076733e-06,-7.746674228805412e-06,-6.42675614283978e-05,9.828581596484676e-06,6.594207000129016e-05,0.21371852959575788,0.2112604448047285,0.21100991039127626,0.20988731697563867,3.2287590360229133,3.183521154200386,3.1409292192687945,3.155802638986719,-5.972485335667928,5.728497155507406,-5.320760250091553,9.83867868651728,0.0007265618279059245,0.0004977210191058412,0.001901880782701608,0.00018004761227132174,-2.2113220238582e-05,-0.0008868794436693921,0.0003882802372400272,2.694328625140021e-05,9.381246898346096e-05,-0.0002635005112260196,0.30970490587804844,0.3116741376239016,0.4117350429781491,0.2511593999118991,2.872519696557558,3.101396541185433,3.007198006676411,3.187461365762168
68,-6.705899604161581,1.973640215396881,6.467776171366373,9.52348166859407,6.769134272469621e-05,0.00014546672840568553,0.00012393172093923981,9.989507516013095e-05,2.913336429452195e-05,1.0809274896718436e-06,4.381872312682428e-05,-4.087859475587329e-05,3.949222660881128e-05,9.256321554259496e-05,0.19616517895499433,0.22655593407006588,0.22384815437461184,0.2181763275906337,3.1861233307844863,3.061501162719888,3.1527739193548734,3.185960263972549,-5.962913942337036,5.727938842773438,-5.306084156036377,9.824856190957865,0.000674433911616505,0.0007113095540701305,0.007490191173599622,0.0009683155434182858,-3.672637342098598e-05,-0.001480359754317585,0.0011571657811412662,0.00036360413966430655,-0.00017881413134423495,-0.0024251036483242516,0.3321750627351903,0.35249533120044263,0.5712600880613072,0.35534029932409117,3.1210607440839913,3.179612541194062,2.95349219097448,3.0055658455814815
69,-6.704283491770426,1.9764933029810587,6.4725446701049805,9.526182951844522,0.00013917200974734374,0.0001650413712622622,0.00021834614533182932,0.0001251001252564824,5.961318490424475e-05,4.9764731556934123e-05,4.700911482939567e-05,-5.1648857396628106e-05,2.4310081364970042e-05,0.00012318923146323473,0.2357199700664136,0.2356729660070321,0.26063175217264656,0.2278374244144324,3.189359476373626,3.0602124403052926,3.1680505579212865,3.1729597338544124,-5.983651765187582,5.734957774480184,-5.278726212183634,9.826820516921627,0.0006749626880975117,0.0015529907114684082,0.007024711270704164,0.0013679131247105768,0.0003073378545598224,-0.00025178550737037583,0.0016488681516480998,-9.768617507427875e-05,-0.00016118550644742745,-0.002630521504878469,0.3372896950286993,0.4157146654054969,0.6038390022307881,0.3943665423619276,3.0807586714844484,3.0628479971925624,3.0892419706333385,3.0580594788530795
70,-6.7078947226206465,1.9769920865694681,6.470769008000691,9.527621301305546,0.00015759561279997275,0.0001494936373645613,0.00018323161204414622,0.00011088699804357021,1.1786582174553726e-05,6.668376834009115e-05,3.242614335169799e-05,-6.303940622147566e-05,4.478432333244634e-05,8.431822358175297e-05,0.24223563737246764,0.2355295146670598,0.2518815127327301,0.2251968339255771,3.1751712540456345,3.1471803217367476,3.1725882995038095,3.2187142056033786,-6.017948945363362,5.745087321599325,-5.285107040405274,9.857043808109294,0.002694181827765794,0.0017913212872259832,0.005347699403852126,0.0023659287501598494,-0.000526952912091536,-0.0002783901686363118,0.0015846635320501507,-0.0018140049791635921,0.000517803198771018,-0.0017715199032261528,0.4652015073495763,0.4491478140128942,0.5658833698139694,0.4827365566134529,3.0627714662965437,3.1975614334301565,3.1104967926929104,3.2168167584483234
71,-6.709411096572876,1.9778300563494364,6.467257531483968,9.526477439980944,0.00024353654408153954,0.00013291475843120579,0.00018651383106666679,0.00020768101432807118,7.73080341963518e-06,3.0343720833304204e-05,9.4106027598371e-05,-0.00014918275680054886,8.603815847799482e-05,0.0001248814397030826,0.27568922246053035,0.2243780144752035,0.25079976918373004,0.26100669202347565,3.2196231792234697,3.0795135995118668,3.156024782929751,3.206693735954768,-6.013003842035929,5.7496337254842125,-5.27737021446228,9.852460853232934,0.0035059916736150487,0.0010727578800553599,0.004959460718333519,0.0034913456897758357,-0.001039240762543424,-0.00030761788743098877,0.00025568226229897006,-0.002593705537344454,0.0011233415306241732,-0.0023221368168125146,0.4786193684798496,0.4010076660796505,0.5501694261948852,0.5130595478732293,3.0012124457825107,3.2241970698030564,3.0447786241865566,3.1162709843161047
72,-6.710249042510986,1.9807829022407533,6.472085793813069,9.530957649261618,0.0002474994750910241,0.00011746419863042397,0.00016694907810818683,0.00020494253182729892,3.813081283436228e-05,4.2442900002284926e-07,4.203589402754297e-05,-0.00016593772026038923,2.6105549694550493e-05,0.00012184078774751315,0.2703799709324898,0.22559005663272047,0.24849092619609994,0.2514008280799879,3.1669264581752645,3.164303117702027,3.2103887392661843,3.1018517831660084,-5.964987913767497,5.77132871945699,-5.27505734761556,9.834561827262188,0.0015884450626381403,0.0017231823555774923,0.001740473140999632,0.0018862582955175293,-0.00014723277090315621,8.333791820979534e-05,-7.642175315209449e-05,-0.0010974876281996135,0.001140690210388302,-0.001027063176115465,0.3941005993536811,0.4281410617687797,0.426861855963645,0.4431073922170535,3.031087188960449,3.1115493130304177,3.111283681800548,3.159819593614271
73,-6.70823384920756,1.981660775343577,6.47362208366394,9.530759930308783,0.00013146437084983082,0.00010962032168252057,0.00011142561509288378,0.00012372111245807001,1.9491164214509433e-05,-1.6800426610173303e-05,-2.766612425865245e-05,-9.980153732908508e-05,-9.698129162606776e-06,8.177014222589828e-05,0.23264413381724117,0.2180234690166729,0.22726599247017748,0.22526261749554746,3.197979786918205,3.1489295050082475,3.2501487398923343,3.1266329731645346,-5.953661823272705,5.800840187072754,-5.269234752655029,9.84188201736898,0.0006301052069202683,0.0009204121212860459,0.001380602916774008,0.0008923788275402626,-0.0005826174168775877,-0.00043285428268659065,0.000300851377958921,-0.0004929196303672201,0.00073309652649296,-0.00030174447343020645,0.31020465040935696,0.36337520068429,0.418477075146139,0.3578246241466683,2.9877342163196965,3.0872218800645306,3.1938309027754053,3.0802175865430366
74,-6.701550070444743,1.979944932460785,6.474320427576701,9.52617613139981,0.00014036842518891287,9.315674543424413e-05,0.0001082293310506475,8.168009544516129e-05,6.215170669197883e-06,2.9884206313669772e-05,-4.032283770164685e-05,-7.71167855059307e-05,-1.2403511111042856e-05,4.416523980651356e-05,0.2433893826995616,0.2062372204959693,0.22202811596482191,0.20886833913504343,3.2585556892042344,3.113285580260928,3.213188372000857,3.218493890532277,-5.95557607014974,5.797490167617798,-5.259902667999268,9.836128795436549,0.0007956333363449392,0.0010297163367881522,0.0023776777545522097,0.0010219591949358188,-0.0002961025169168291,-0.00034938074216149143,0.0004600698405691363,-0.0004693797449684799,0.0005369569173933931,-0.0007900558325997551,0.35171894568755846,0.3824944465736323,0.475024301625056,0.37351938638769117,3.0972632227351204,3.1404554920903704,3.1719927119019258,3.1026319691227777
75,-6.703585163752238,1.9784485578536988,6.474340359369914,9.527310889828644,0.00014901568369111033,9.736323446316153e-05,0.00014432173293374531,0.00012488127648719243,1.311256370909398e-05,1.0521657312809064e-05,-2.0598747431872835e-05,-9.50022226622088e-05,-3.0342308309947393e-06,8.635322141791062e-05,0.24312835968036547,0.20862169513422113,0.23254406037037686,0.23434193180549623,3.2335345058568157,3.0954518929063046,3.1591277885121682,3.240664347849305,-5.946961975097656,5.793422381083171,-5.263412157694499,9.830428315320578,0.000554919521170545,0.0013982667310197072,0.002772118573035572,0.0008835441381784547,-5.238951110907425e-05,-6.212501735432825e-05,0.0009424252426370734,-0.0003343311477791893,0.0003494510137999676,-0.0008898686887509872,0.3142640953388824,0.41701431251234594,0.48056885578456726,0.37368055269685835,3.0850757102449644,3.18673081647491,3.11941682090601,3.158886887289487
76,-6.703385623296102,1.9734207391738892,6.475916496912638,9.527201538676412,0.0001930044184876976,0.00011805347771024627,0.00014936630077003586,0.00014340161926950263,-3.121821428772604e-05,3.216631601614786e-05,-1.6048049280141043e-05,-0.0001204252937295954,3.5498303261535145e-05,7.552307356558081e-05,0.24709994681555267,0.2317846718098684,0.23456004481458156,0.23295425238200393,3.0899668060111574,3.248198482569052,3.1294655234471316,3.1405311664784663,-5.955257066090902,5.811288897196452,-5.2623752435048425,9.845442481785302,0.0006611592932810788,0.0012977367216729027,0.002589423553040317,0.0004320208241144803,0.00013646703968355194,-0.0005610253468644984,0.0008630710187222634,-1.982477320053406e-05,0.00022309442065166464,-0.0005366439602913532,0.32653194506537464,0.39020440807452955,0.4544537556324688,0.3106216453941637,3.0394855034252566,3.0395275125831565,2.963440451729679,3.1962463938393197
77,-6.701470311482748,1.9729618509610494,6.473861503601074,9.524360207038425,0.0001552664716613491,0.00011871276199172418,0.0001406440965905124,0.00013346687162653828,-4.4595664157318635e-05,2.4616355032213026e-05,-1.0356713731056528e-05,-0.00010175145716347335,4.89206549126705e-05,7.612789363665473e-05,0.2407400862186548,0.21486908902846782,0.23410459700918318,0.22630077524189543,3.1414130099025215,3.0559934929920503,3.1634223574430176,3.1247895297287114,-5.954140297571818,5.81519726117452,-5.253362210591634,9.842236162796162,0.0012036899651553278,0.0013164786918185582,0.0014668319648948468,0.00037427747696686624,3.9620669150051236e-05,-0.0008076395309818419,0.0006277886912148496,-0.0002734400074346937,0.0004198395816024469,7.547406226496333e-05,0.3655335302626077,0.4088465907808849,0.35816466915610085,0.2843130982149399,2.994244619528676,3.1576832779784048,2.8079650224681294,3.045090981217709
78,-6.704622713724772,1.9777502497037251,6.468753878275553,9.52409829070862,8.528260626938436e-05,0.00013237613017375876,0.00010328934067625112,0.0001039862392851806,4.191649914200868e-05,-1.9299396126893988e-05,8.047227226373045e-06,-6.440342556822531e-05,3.4531557538485696e-06,8.53702603929132e-05,0.19897030412406547,0.21403365947814282,0.2167461294192028,0.20541469781887553,3.094362069282891,3.0265450112331473,3.1779549278155357,3.0418744454229554,-5.948876063028972,5.799404589335124,-5.2449873924255375,9.825199217762627,0.0007169781322605754,0.0012759637662561767,0.00106238157301238,0.0005447187058059708,6.133897652515008e-05,-0.0003261348766296451,0.0003358987679568073,-0.00022301241602636356,0.0005371749660996688,-0.00017262197627165393,0.3401903406019449,0.41295583629356464,0.35231947057582286,0.3152868559633496,3.0957429982278604,3.1814794383160234,2.9823873154628204,3.084275388634489
79,-6.7040640672047935,1.9752961953481039,6.473941294352214,9.526726529826561,0.0001252360584106729,0.0001845106510281974,0.00011490418330098711,8.077347285543534e-05,7.012007589681245e-05,9.49376471960574e-06,-4.48963178688147e-05,-6.711533611693577e-05,-4.160618831178706e-05,6.208874733868546e-05,0.22402593750879687,0.2416319397278739,0.22173066890691495,0.20778297399933285,3.137570888870987,3.093488982057705,3.167935017400521,3.209047015084198,-5.953661823272705,5.801238965988159,-5.2460243701934814,9.829779234911094,0.0006348396445963833,0.0009988985682545246,0.0023208747143104937,0.0005144735845137939,-0.00015168711470323453,-0.0009499667251020641,0.00035503104520713725,2.9795221425685508e-05,0.0004953098210906992,-0.00044818132731759146,0.34194532042298514,0.36645967559992443,0.45481882994217204,0.31760112698569687,3.1614449191200142,3.0297423257166054,3.0853706901530256,3.107604594541709
80,-6.705261135101319,1.9658191561698914,6.477013858159383,9.527708114764414,0.00018920650609916155,0.00028550139032305335,0.0001583064461287017,7.278327956186365e-05,0.00012940037010343512,8.960911814813064e-05,6.134245781324997e-05,-4.565651849840358e-05,9.259965496222192e-06,5.708174112568962e-05,0.24856044348944714,0.2808574334029395,0.23835476851665974,0.2023869929659863,3.0940692313975258,3.1848514990321894,3.128712488140535,3.209389060568919,-5.969454495112101,5.811049524943034,-5.2361339092254635,9.839983919859252,0.0011553553905112122,0.000547185824647402,0.004274431207126949,0.00028558222245088415,-0.00037873841899568504,-0.0020232790702493842,0.0007984851884586734,0.0001475385370784483,0.00013170678061315044,-0.0005624048080778182,0.35594265868881214,0.3145629525305821,0.4762589866889937,0.284680592504024,2.973318557367709,3.052045846840764,2.8081200403695674,3.2171049696998204
81,-6.705879656473796,1.96683669090271,6.475597270329794,9.52738650170375,0.00018458621175707686,0.00027566401230916937,0.00013046709595643287,0.00010967295386000394,9.005925404647965e-05,5.536839940843434e-05,9.066462020796352e-05,-7.382775221797103e-05,5.4810459455777175e-05,6.83219325612732e-05,0.24820906537548393,0.2770290658262438,0.2329208639559956,0.22291640932769213,3.1508173581301206,3.1744946036406367,3.182801224030734,3.200905888006311,-5.975994857152303,5.820381498336792,-5.214997386932373,9.838255665163372,0.001026550340057918,0.0005522943349605754,0.004735134028929887,0.00039521817052210037,-0.00025092981963929355,-0.0017467141392318915,0.0008921339182883282,0.00015312746167156567,8.420856452385166e-06,-0.0009147237873222145,0.3594983032376784,0.3089277252841241,0.5214543188731565,0.3168522584439894,3.076618976395915,3.048816043002885,3.0544892677829703,3.2731209202426403
82,-6.7039244174957275,1.9673354824384053,6.47761238416036,9.527475530076057,0.00016282190826336285,0.00021720760994989294,7.535941776767434e-05,0.0001282018872734023,-2.6676408158868496e-05,2.0079141979196106e-05,5.352687590215813e-05,-0.00010638704239506964,9.997478558053903e-05,4.8153445661216906e-05,0.24483435278942337,0.26065394716776175,0.19860922637364375,0.22718983451082647,3.177139439718961,3.149104356497405,3.1449021395944032,3.15421934643315,-5.978068669637044,5.839364655812582,-5.200799973805745,9.843218215541821,0.0007377428268876011,0.0008779911063816949,0.004197349650517079,0.0004959779417379654,-0.0003388668774173392,-0.0012479805669478958,0.0011152172735014619,1.3527689975858933e-05,0.00013702518345605968,-0.0008013285455710033,0.3308204542584737,0.37255279160220006,0.4941138008585892,0.3251988233066979,3.0298039267899113,3.184396897238539,2.9529106064920456,3.1959983024111076
83,-6.707136599222819,1.9671359737714131,6.475497563680013,9.528268175143612,0.0002621860787467033,0.00029656112106338705,0.00012928130517943256,0.00014966268881045293,-5.570974547993934e-05,7.73479258603524e-05,1.8920125264891093e-05,-0.0001434518838050879,0.00011333392188550224,3.7279043375533214e-05,0.2704006102248685,0.2746531456321965,0.22850263175625316,0.24708105982915285,3.1281976440662573,3.0972489576930147,3.144206936094416,3.2733326709383217,-5.991787354151408,5.84008248647054,-5.1870012283325195,9.844806390508467,0.0008757884347700834,0.005705587982970143,0.0031127293660762824,0.0022955081376451066,-0.0012700301518378484,-0.0006597195105988671,0.002257994260225095,-0.0009426812074985427,0.00298498432665093,0.00010894801651323934,0.34856180350375776,0.583955704689065,0.5004998233427144,0.4655004052238169,3.0328805931343084,3.1411226068244704,3.1454577778955013,3.159757437838463
84,-6.7049219608306885,1.9663379073143006,6.469971005121867,9.522780930023657,0.00030254528508067346,0.0001997151146242032,0.00015367213613245816,0.0002746557768538585,-5.244662749493566e-05,-1.886148695889213e-05,4.2213972000124964e-05,-0.0002366625106943204,0.0001069342447985508,0.00012643700043962002,0.2741441665119747,0.23993928308373916,0.24091644811186105,0.2736335817652691,3.1107594156367577,3.0377277484219927,3.15049791648721,3.129534737306406,-5.979663721720377,5.823332595825195,-5.210450967152913,9.839930012041718,0.001245805672153093,0.005724931234133906,0.003603861733331908,0.0024615493476935067,-0.0013543914255055307,-0.0011664352138211044,0.0020281735441726625,-0.0009505939578166796,0.0031702142079994373,1.742635763179768e-05,0.37222581577447406,0.5869303800473661,0.5175630015679762,0.4788133382972499,2.996784540310039,3.1416599597122183,3.1269399503723365,3.1782102967854926
85,-6.7047224044799805,1.9637441913286844,6.474380270640055,9.525099677022244,0.00021133919464208872,0.00023914877398683367,0.0001730201342781269,0.00028192371348624855,-1.718415848605681e-05,-5.7521156012908566e-05,9.548264281550942e-05,-0.0001914351223411187,0.00012652287567904518,0.0001779110518389379,0.2619010007384591,0.27427913587503916,0.24677720963446875,0.28000437111120763,3.1785362042545398,3.216511336953791,3.1711148452875633,3.184464598759589,-5.968337694803874,5.81073047320048,-5.218666394551595,9.829758240739562,0.0008288040500503119,0.0031552317617012343,0.0019579356243432807,0.0017785276074314131,0.00015384505768870654,-0.000634098581036363,-0.0005495375747828477,-7.566880208483703e-05,0.0020578229636554323,-0.0009788622043418206,0.352168273233627,0.5010000720410624,0.4174925701188696,0.437029342652849,3.094909387980463,3.1077890767701244,3.021787109510864,3.1331193556315564
86,-6.7109473705291744,1.950795555114746,6.4768143653869625,9.528507496682897,0.00010424191244071411,0.0009049074518939343,0.00019474850651335915,0.00025953636254181134,-1.954240070117831e-05,-1.4119457113462486e-05,0.0002207641395122249,-8.697164170043452e-05,0.0003483016734898443,0.00018729739124312528,0.21296975360176226,0.36370120826171626,0.2510542769306504,0.26533461942093384,3.0853398798353164,3.0728820739624365,3.1560412673493667,3.095877015031403,-5.9818969885508215,5.804429372151692,-5.190909687678019,9.819688025710487,0.0011869540330529122,0.003984495425016944,0.003105429507105729,0.0018241699427562123,0.000828135469134202,-0.0005246386299438461,-0.00011166407576617896,4.0661074802702426e-05,0.0019005570800256243,-0.0013835378511081226,0.4059892430349254,0.522211685977876,0.49283521653880613,0.4399524874450129,3.2170330354956094,3.0527399054205424,3.099468969958924,3.144160847106412
87,-6.7105683326721195,1.9533693114916484,6.470509640375773,9.524486087365084,5.9977501229604695e-05,0.0009767405556565275,0.00016211243957707522,0.0002044777281410749,1.0199173035006018e-05,-4.4013141933678305e-05,7.435137655609764e-05,-6.998429022509604e-05,0.00024232279367303138,0.00015606070623306803,0.18817556333555266,0.3588977428724462,0.24068032365797631,0.2531733021707959,3.1461995149102293,3.005322801671444,3.1367139363882117,3.12660300723027,-5.978706645965576,5.818467299143474,-5.195695368448893,9.828522840483807,0.0010126809113773577,0.0024021915713395383,0.0032045468992367866,0.0013270113036600354,0.0008808359471160949,-0.0001679434786888879,5.3888169856072895e-05,-1.108268055761301e-05,0.0008497998539108248,-0.00155425465616988,0.3744069632487824,0.4669094797213482,0.5008165759011212,0.4213343637668317,3.113675330297895,3.107729242447962,3.099946627850783,3.21565591743505
88,-6.716174681981404,1.9738995869954428,6.470050732294719,9.532335996268623,0.00029364809201012134,0.0003768031097002259,0.00016981041755764666,0.00022874900306642818,-8.533290653873525e-05,3.589688703842208e-05,-8.841704619112015e-06,-0.00020064209195455116,0.00013231588107142457,8.799901738721086e-05,0.28240114632961905,0.3047753245571299,0.23937086180333308,0.2645056707495484,3.176126352970102,3.232216606955603,3.1310029706455613,3.171835720712697,-5.972963905334472,5.835855229695638,-5.220580689112345,9.848344504243022,0.0009198110211337755,0.0013012334132535967,0.0008796392021188749,0.0011117184710918273,-0.0001493797423712563,-3.6446672675081384e-05,2.2650298302090316e-05,-0.000626015913043832,0.0008494928724287945,-0.00043174124062688753,0.34506460219579277,0.4015341582330242,0.36834524405724695,0.3687182952553552,2.965831802879923,3.101365262155064,3.1696797323436443,3.003308244023494
89,-6.723875999450684,1.9742587169011434,6.467895952860514,9.536394290726998,0.00048067859207266803,0.00039902028402896656,0.00029411818886937495,0.00020960265259919235,-7.297142564241025e-05,0.0002188218727104749,2.1505146540893516e-05,-0.00020622629068481,0.00014828844206128932,4.92492749270578e-05,0.3149398565221289,0.28524514932997697,0.27519957763519065,0.2565968867482936,3.15586364171316,3.0141600541305045,3.129233167766311,3.1576177679570163,-5.977909088134766,5.831388584772745,-5.223372332255045,9.85034362200408,0.0010357162184312784,0.005500317623542518,0.0017362046822126751,0.0029332134550897216,-0.000659776506287508,-0.0007007835085914846,-0.00018263042539656433,-0.0006480269397146209,0.003756212015288221,-0.0005979880014847448,0.3697685680275322,0.5594894434654532,0.43182469231399295,0.4860555088732992,3.0786337970880284,3.0343898998825733,3.1180782866010612,3.0854810513159
90,-6.720005369186401,1.9677145719528197,6.462588818868001,9.528752257810527,0.0012379493126735606,0.0005922133938973913,0.0004052771798080879,0.00048452567743069967,-0.00013413846931817849,0.0004405046195297938,0.00014672646273006045,-0.0006014609295360018,0.00031576224965544056,-5.95993264756032e-06,0.4113430242942168,0.3337659515547814,0.302219783532797,0.3176957657335265,3.2189812453313387,3.15208081558015,3.1428782637216206,3.1857990317397205,-5.9688163757324215,5.783133268356323,-5.266203927993774,9.83981597042184,0.001160409795741948,0.009963227720551653,0.01024211128456124,0.003081065590055403,-0.0012548720193974693,-0.0016492932316223654,0.005695330300799748,-0.0005397625395104706,0.0035132608827079183,-0.0012491318737403348,0.3948732949132429,0.6703764283306584,0.6827936417185168,0.508584837006549,3.1665847360567287,3.123746572923024,3.147635941636086,3.1640456671123687
91,-6.715915314356486,1.9632254481315612,6.463147481282552,9.525322649296458,0.0010918369348267279,0.0007805789345781488,0.0004509911126995429,0.0005404360250819116,-7.282880766669364e-05,0.00034384407008838903,0.00023451392680609186,-0.0005509000337949943,0.0003717190104621561,0.00011177840247238714,0.38386950269816356,0.34615720780274817,0.31237133502129716,0.3237928112697033,3.1650671740056544,3.1033698741902853,3.12633981780887,3.1328465751916266,-5.9557356357574465,5.772445440292358,-5.2889357248942055,9.837546367292811,0.0011557787264815378,0.004565326973059601,0.008129261387925017,0.0008530197869282705,-0.00021283560042305023,-0.0009306936179028107,0.004834180497827497,-0.00030874902309946,0.00014209733669640014,-0.001070581999441938,0.3838319340206787,0.550296546131876,0.6459293617101115,0.38136090623585006,3.1056219800781646,3.125504203749861,3.1359851074635303,3.2351415731513407
92,-6.709730339050293,1.9684128721555074,6.471706740061442,9.52780234829155,0.0002798015920297121,0.0005474114394833364,0.0002725565404149591,0.00016976883347679782,0.00014540978460217987,0.00013608665206855567,0.00019475078264642091,-7.457118837384513e-05,0.00014289002129716424,0.0001293563878461376,0.2865129466119926,0.3283184724747534,0.26916817816625754,0.25808592094423993,3.2289385741849457,3.172141603804371,3.073804067749198,3.294145945609519,-5.92973362604777,5.814559189478556,-5.262774149576823,9.83208679712529,0.001036030861383947,0.0005753238138647758,0.001321852004356067,0.0005543174517487948,0.000286279366276376,-2.99206555777288e-05,0.0002843009973803892,-0.0004422602138699188,1.461184624842948e-05,-0.000520130498865353,0.3706670131413945,0.3341919498845466,0.39653021992484927,0.33070826841070805,3.065754600404167,3.1658429209420174,3.1099072522252724,3.1826946456139726
93,-6.701210975646973,1.9765132466952007,6.477053785324097,9.527086601578429,0.00013561887779925004,0.00016072576607261465,0.00010497476660256063,7.005578881869544e-05,6.195061017471215e-05,3.724864428351766e-05,4.087274657516719e-06,-5.727490469450548e-05,-7.452420131126008e-06,4.600837450844943e-05,0.2380956269470907,0.236592585036298,0.21676795434369237,0.19917809801587533,3.221797103343931,3.1340267254941097,3.1410180188294095,3.1901805439448037,-5.91091005007426,5.83218625386556,-5.262853876749674,9.83118199075521,0.00024440172681733304,0.0006825286688163271,0.0007761864044797385,0.0004055780243096789,2.0719390741067323e-05,4.0565744936608635e-06,0.0002096296727897468,-0.00013686675265000794,0.0002804655032475677,-0.00029318724383642055,0.2668777683015497,0.3424375607083034,0.3495299125447665,0.29252492698500326,3.148068509393004,3.1162175529294247,3.116731121875424,3.0878809920587154
94,-6.703106387456258,1.975495711962382,6.477472798029582,9.528488096772618,6.111108537571166e-05,0.00013578703067562204,0.00010503027121908345,8.157157448815692e-05,1.3572332304698869e-05,-2.816348509399911e-07,2.5066994666471023e-06,-4.0383763016214755e-05,2.0254829214477762e-05,7.207144015016833e-05,0.18998781245540136,0.24239574552993542,0.21568933023744832,0.20504569029712397,3.1858228424267083,3.2720172633639666,3.1784174601661674,3.188398690679227,-5.908198102315267,5.857470432917277,-5.2479385534922285,9.836711880188382,0.0002885453072650766,0.001118251430148642,0.0024641421787406875,0.0004810797016925004,0.0001800097691390148,-0.0003472502425780721,0.0005782084992745739,0.00011894837009693415,0.00024863298356024593,-0.0007601935051647609,0.274393111002705,0.38167145828092036,0.43086300184474124,0.32302560952776704,3.116448144319684,3.112079711125171,2.9518037511525517,3.1718880487207
