,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-5.733215284347534,-0.5546168208122253,7.4910979747772215,9.450413400511714,0.012141790215054647,0.0018316132039116273,0.010802501489173593,0.006545617957118641,0.001078727939396791,0.004873639093221337,0.0009113910882730422,-0.0034653056675871077,-1.9005319993443735e-05,0.005616789417878644,0.5706984377478668,0.33620608399198487,0.5360428518326498,0.4971037986571035,2.1292150217383443,2.025263966796656,2.04179328355195,2.162328007339156,-5.426921606063843,-1.3287344098091125,-7.989634990692139,9.749844127042138,0.0031605089101529034,0.0037522450038852953,0.003160530208586158,0.0009844319530807359,0.0018729038790531267,-0.002313130029304186,-0.0016349803377756632,-0.0001245499772660769,-0.00022300868787684773,-0.001076903301293078,0.37267296114164183,0.4345087075752203,0.4075400856737074,0.2850415914619767,1.9256076796507131,2.169620877828782,2.114101895857955,1.969282680395804
64,-5.805998992919922,-0.5551555156707764,7.487147569656372,9.490896875173563,0.0011032447197269202,0.000620053140903249,0.0024794869732558122,0.0020663259437472474,0.0004554902608301998,-2.8233407773671758e-05,-0.000535483532704325,-0.0007251045787834282,-0.0007371946384739876,0.0020029873744305364,0.30212603809936195,0.2569848541787077,0.3929119457973391,0.3716212494551779,2.0267904505068657,1.9510425968921163,2.1771556275192965,2.1569095846201276,-5.41447901725769,-1.3378271102905273,-7.983174228668213,9.73876018086061,0.0016398069454150227,0.0029893414441529696,0.003007920246333635,0.000954080089492534,0.0019042109011214278,-0.0017586439392592594,-0.0014328625390387904,0.0002684572430677888,-0.00029621257650367717,-0.001293587107902259,0.32409231299815877,0.396364612767816,0.4015644061168739,0.295490228796843,1.9822631350261024,2.1027627167308203,2.1174493690951515,2.0798125423893596
65,-5.8004923343658445,-0.5471349418163299,7.504864645004273,9.500979203256625,0.0004178482850698479,0.00029755295874361014,0.0005529352404689976,0.000663319499288485,0.00016082251239374386,-0.00014336140869646095,-0.00013723799516059189,-0.00037749202915145333,-0.0002236180321183467,0.0005319849121994987,0.2413168682780003,0.21248366530843135,0.2426568649642909,0.26598572720374847,2.0665475045971906,2.01190495576209,1.9220837017821648,2.059821328290617,-5.425485897064209,-1.3588839650154114,-7.974560022354126,9.74064954922071,0.001471104538278379,0.0024027829182906493,0.001815711200745502,0.0010415531169667594,0.0012045500041772963,-0.0007187529859038577,-0.0009016490666119333,-0.00039332620369304295,-0.00026019701094964466,-0.0009628574978807555,0.336955737781319,0.3748425416975209,0.34558244990562215,0.30725879635873965,2.1334049748576605,2.0900805705147727,2.040887980813613,2.095106092454933
66,-5.795763778686523,-0.5417479991912841,7.508455991744995,9.500616456911143,0.00033604919999561934,0.00018266978875484724,0.00029864722062534463,0.000336245768167821,-6.492469837743076e-05,-1.7315488296131403e-05,-0.00012860048029337027,-0.00021505927930274844,-7.259312127247634e-05,0.00025403548354666246,0.2277258407423346,0.1995179198403863,0.2203363064420783,0.23190557744031046,2.0689757840192544,2.1235988878610046,2.055067040492732,2.1174977381738755,-5.417350435256958,-1.3840086340904236,-7.9669029712677,9.733633233222353,0.0012723607771199155,0.007040206236055567,0.002861844846961514,0.0012773811034943574,0.001138761749374211,-0.0006845304534913884,-0.003135094651949206,-0.0003041266715551009,0.0009366160283015444,-0.0015183782788849055,0.32649923234689865,0.47791515014044367,0.40078418066256244,0.32503463261580207,2.1329262873675683,1.996624958171826,2.1462580923915087,2.129515829305776
67,-5.794087839126587,-0.5433640837669372,7.509832715988159,9.500791734131207,0.00022306007240585136,0.00041262218882896664,0.000401657237643525,0.00019540820187846983,4.938812013391047e-07,0.00015211737458888094,-7.576922444817111e-05,-1.6124823444990055e-05,-8.431999776417983e-05,0.00022872465198472565,0.20937299595136713,0.2346858052775192,0.2417914222061401,0.19753523217598262,2.1024685666203404,2.0103458217666756,2.0995204577477806,2.043319389145502,-5.425964736938477,-1.5254244565963746,-7.7869627475738525,9.616899586635995,0.0066508290068971595,0.04731158438346419,0.08817552165556994,0.05329823720763109,0.0022775452662282683,0.008013974257260605,-0.05492090735515995,-0.010529999713939012,0.03511280140497023,-0.0662467024716207,0.5052853646907195,0.771123600495151,0.906615251997225,0.8101432510373774,2.1874461362076794,2.0336906827398273,2.0380481657456344,2.0421888080682824
68,-5.798098182678222,-0.5421071231365204,7.503009176254272,9.497775846534264,0.00023258564775056672,0.0003587439161268691,0.0005462354302961891,0.00027460596975665506,1.579051418301129e-05,0.0001723925261709779,-0.00012642367229223847,-6.726298564658915e-06,-0.00013033906351033153,0.0003332201309317474,0.21781514130386886,0.23840742910899015,0.25678908435903725,0.20176645472389215,2.1805535160455483,2.143296183806709,2.0794707124075753,1.9176852552462795,-5.408736276626587,-1.4924034595489502,-7.783612680435181,9.599834350055675,0.011663918591918636,0.0535102504927579,0.08660717508076778,0.05122912937946305,0.007068757216810184,0.005023417245691542,-0.05897511067455016,-0.011672006130174682,0.03467222505071829,-0.06273501284539285,0.5525987490371401,0.7792756812304735,0.8989417316065387,0.7868499742253345,2.0647866898038676,1.9875256506963028,2.0171336252807768,1.977018506573685
69,-5.791992950439453,-0.5508459568023681,7.506839847564697,9.497582560371177,0.00040133768537391955,0.00048190705338823953,0.00045213201185307435,0.0004282789553579743,-6.28187218062993e-05,3.8847776174097965e-05,-0.00040085317513924036,-0.00021048687760034663,-0.0003065784576706642,0.0003569000165417855,0.24529568022673187,0.24844880603637048,0.229976671276213,0.2433758570914166,2.1409650976864674,2.053079972526848,1.8576752156465064,2.058650792765355,-5.386722183227539,-1.3232308626174927,-7.96427059173584,9.706029367587982,0.006515479479265991,0.004312012748667054,0.004085784603628583,0.004153020128344191,0.0028068189551315,-0.000711748828381255,-0.002258428772835142,-0.0034513102523363727,-0.00030774997939223155,-0.002648882265724766,0.4841361355646123,0.4089651168850271,0.43658302236073665,0.43653140504079585,2.094962036054587,1.897203822065808,2.1339466535607188,2.114203836628541
70,-5.797918510437012,-0.5100248172879219,7.499597406387329,9.494017025223428,0.003301206264253172,0.013181870422881384,0.0025219469965956373,0.000767635435906159,0.001046393908937509,0.002093985755962217,0.0017909322787143774,-0.0004149888554301016,0.0002508661943843961,0.0006482245672622648,0.4149616802526249,0.5917306830385517,0.39254960386160526,0.280725762156593,2.1360158723361793,2.1604562366921733,2.1682057193773767,2.0752746416421126,-5.362793970108032,-1.3129417419433593,-8.012844896316528,9.731104357273725,0.0016092755363110367,0.0038845675304918967,0.002554962110987924,0.0021226983316166535,-0.0005511854164890668,6.590471501161839e-05,-0.0006806493792383799,-0.0008708301965107684,0.00033569137704669817,-0.0020474153211174993,0.3486044925265305,0.4171286857645631,0.37116834334477455,0.35633536453110254,2.150993246524334,2.029534397988047,2.007457771748743,2.01816198646855
71,-5.800552129745483,-0.5023035183548927,7.495287847518921,9.4917591604917,0.0030506447645090415,0.012335841003466444,0.0022362105589738613,0.00046913058617261826,0.0011727230460335206,0.0020789959344382496,0.0023492330972333803,-0.00027883287275202594,0.0006572455306116498,0.0004029953796346237,0.4051926083801832,0.585122161819442,0.38442907456527436,0.2556500216102502,2.1345895264729,2.170418126722936,2.1850000466861457,2.1481479144559055,-5.37332239151001,-1.3452448725700379,-8.02959485054016,9.754969143370676,0.0009150785941528586,0.0020736874632817123,0.0017992023057684997,0.0017299305697385584,7.557585628948984e-05,0.00021427434648503885,-3.0153183742729576e-05,-0.0006887156435898181,-0.00030506329888800636,-0.0015927604246758252,0.2693194307395215,0.3676247773985077,0.33644265357966724,0.3398470768463927,1.851862645713626,2.1254797521228745,1.9749488895606535,2.00872432443172
72,-5.781218957901001,-0.5497087121009827,7.509293937683106,9.492917524523417,0.0004981519420072003,0.0003509533713042856,0.0007489057079409521,0.00013648043691090524,-0.00022112001146550118,0.0005458961283440879,-0.00023962913056973348,0.00014316611135225174,-7.615529269728319e-05,0.00027620155175957445,0.25175699394584583,0.22046395161137722,0.27428780576250655,0.18422425721711821,2.065390972116268,1.9453000884925975,2.0463169240590804,2.0956092447376067,-5.3661439418792725,-1.3234701991081237,-8.027680683135987,9.746492111543963,0.0017357454966283785,0.0025401935799229756,0.0020439842780736444,0.002567526577829118,0.000322804740768052,0.0003999068797434213,0.0008977190707658524,-0.001326583873737605,-0.0012590389921604708,-0.002025270485555031,0.3144631092766061,0.3516711606745555,0.3397199751280716,0.36730233339750384,1.833454273824623,1.8097015396929392,1.8965559214614764,1.9473598856101315
73,-5.7803810119628904,-0.5491101622581482,7.507857418060302,9.491240777105672,0.0007678837688925238,0.0002921188035909633,0.0008800635007598122,0.00038243794645979835,-0.00026165985115843634,0.0004904303293945676,-0.00038216184105471616,-6.264433219848337e-05,-0.00016095958311266464,0.000422218538524794,0.2626449145980081,0.2085771600513369,0.2837907450128742,0.2204854472086337,1.9254984239144084,1.9216856968956086,1.9972475260879217,1.8434156538323274,-5.340780019760132,-1.2981062650680542,-8.018587732315064,9.721676949255071,0.0012723531705205158,0.003408957120905139,0.0013848736386257463,0.001352417301390071,-0.0006170890665468031,0.00017558459599815467,-0.0004736281859360617,-0.0007627561856020214,0.00026217155523875976,-0.0011732931916385995,0.2995954009476822,0.41306071425153235,0.2985746346736459,0.31108375471541927,1.912824629385622,2.1132084328700893,1.8657221540870053,2.006232284441986
74,-5.787743282318115,-0.5471948027610779,7.501931810379029,9.490899996761524,0.0004477645581876886,0.0005313273179140764,0.00025597828845447083,0.0003379515379610039,-0.00023439200083936256,-1.727603342562904e-05,-0.00010337784020559207,-0.00027280696023327473,3.0123857011564728e-05,0.00021918644201153242,0.23987669384569074,0.2600587661321181,0.2070213714920924,0.2165422342271797,2.0620815581306227,2.1280557899240855,2.016525131394123,1.9171507108533499,-5.355615472793579,-1.280160093307495,-8.008777093887328,9.719343120980898,0.0010099996108919886,0.002720294423267606,0.0015242707898854258,0.0011510016448512664,1.0178374544817766e-05,-0.0001603131231932934,-0.00043196321498852633,-0.0004271637339808027,-2.456497909852025e-05,-0.001107163049570426,0.28367603934250096,0.4013338494443479,0.31919402729242824,0.28451671210159135,1.8656791856900288,2.171897909654438,1.9348117992935077,1.781264875673477
75,-5.794028043746948,-0.54192755818367,7.503667640686035,9.495801144117042,0.00021786019751996296,0.000573554855128459,0.0003029442452114262,0.0002445185302831185,-0.00015422682643241635,2.553155844806764e-05,-8.898308673856097e-05,-0.0001036122409658934,-9.403095058661988e-06,0.00022893424989168357,0.2109442676350748,0.2634158517775031,0.22902428547718562,0.22008198809855586,2.1520250212903007,2.0776641118780934,2.1327244158190783,2.174490633457567,-5.388636350631714,-1.3356735944747924,-7.985088348388672,9.72602265286711,0.008026017357135744,0.0076198781168329704,0.0018111355158604663,0.003618095228792119,0.0027979124225920426,-0.0002875656184136797,-0.001784599283085855,-0.004627224885210838,-0.0011639006694498318,-0.0010722510189292945,0.5210787827576573,0.48742323137519916,0.3524613284049388,0.4285046703243276,2.153644456176219,2.029009527299225,2.114207387775032,2.1630373821454203
76,-5.792052793502807,-0.5572504460811615,7.503966856002807,9.495789779109224,0.0003125495524652011,0.002016461023574381,0.0003954771677071185,0.00038967589349442745,-0.0005144679969491787,-5.5442067046987606e-05,-7.312359669054747e-05,-0.0002011503347952178,0.0001282203877325047,0.00034981406419040705,0.22526266173606405,0.3728559685698981,0.23954869628699885,0.24371413590704089,2.0843473748756756,2.1754792451750147,2.069539636890191,2.1422059338962187,-5.391986417770386,-1.4079368352890014,-7.9822169780731205,9.735958194014831,0.011970562030579559,0.006977850163337331,0.005506036200790743,0.005242882859353216,0.0019113465608206247,-0.0021646633914744634,-0.002753103247475042,-0.005152343604498748,0.0001644258173785073,-0.002920746953811567,0.5451990891116412,0.4871830620730047,0.483477975501896,0.436945533168073,2.048837343265416,2.0426200364790716,2.193350539222933,1.9197263299542908
77,-5.77236042022705,-0.5552153766155243,7.482299280166626,9.468954581968992,0.053209574153333966,0.0044329973406844895,0.006599609007099026,0.011031711639521371,0.006485248950296322,0.013310947161643487,0.0026928711519414224,-0.021989171382327435,-0.0019618790912438394,-0.0029860431035760846,0.7956161550320558,0.43437797208610385,0.5009092219508614,0.5417418468651053,2.0242605615102556,2.0753813372484538,2.1691733648583402,2.0605979833986128,-5.408736228942871,-1.432582926750183,-7.990352582931519,9.755859034148358,0.011048125252020528,0.009589804206639956,0.012845763983753216,0.006450739755226027,0.004223717863763147,-0.005437505842135383,-0.006435614014235909,-0.0023671587686715893,0.0014849423031272962,-0.006521173093869633,0.5385674773454601,0.500792477437221,0.5506979150684269,0.4639147488297091,2.0242635815759376,1.9513321560294465,2.0017080867296846,2.016438357472441
78,-5.796063041687011,-0.5535394310951233,7.437288284301758,9.448542018929677,0.07668794560826846,0.008054522121929607,0.010501105086253442,0.027536267616092125,0.007125281964296287,0.00830013510173764,0.0026021027147685926,-0.04047600103779895,-0.002683725027926005,0.003301628016542033,0.9243230156252565,0.48089642732230314,0.5664456831413043,0.7159896282787612,2.1726371466287024,1.957439239157488,2.18692567858185,2.173857108595186,-5.408257675170899,-1.3942977428436278,-8.00375247001648,9.761328487344276,0.01922501934961676,0.008546473103314155,0.010633672399118667,0.004890765073996644,0.0038250776535556333,-0.008275256151692827,-0.005728972223222533,-0.004326352768114664,0.001333428152787822,-0.003318770956662282,0.6489473976622991,0.4850297488005139,0.5405513214356087,0.4349242303394891,2.1574971050843157,1.91313664641417,2.09032209265154,1.996300738160375
79,-5.862083196640015,-0.5686228990554809,7.52701096534729,9.558485431614239,0.03498662177916392,0.005830604215918179,0.01977403747461164,0.036815409843252905,0.0018167061483514543,-0.01134703486813275,-0.0009144845426312148,-0.03065170852296153,-0.0022201735666394374,0.02258707874449345,0.7451296129224039,0.47861689592490686,0.6049101731703027,0.720495915834953,2.1342823221190192,2.1396157035938024,1.9784068706461053,1.973485091566128,-5.379543781280518,-1.3636696100234986,-7.982216930389404,9.72272766633005,0.01356047778906739,0.0033074230176194114,0.005495877565246893,0.0039637230286218295,0.0002520540277638845,-0.003972172666585219,-0.0015567941779585964,-0.004112624706811369,0.0007090333271129172,-0.002193111595323689,0.5946031312156398,0.3951071428868316,0.46599423775228177,0.43545778880484926,2.153566139110817,2.0278106276154695,2.0961040492297,2.1423616978048416
80,-5.83915867805481,-0.5502474069595337,7.58866171836853,9.593421927865444,0.06183094760273333,0.0019204512234750834,0.03313962497564571,0.04421176396958798,0.008132699735518953,0.000805942755209797,-0.0024257849749978392,-0.03747504469725395,-0.007024309504994079,0.02619003781790434,0.8724690447159915,0.3361282871588667,0.7135580506705012,0.7706260552701616,2.1634642331570335,1.9315347283130346,2.0250293324170685,2.068346069758555,-5.373800897598267,-1.3830514669418335,-7.9680992603302006,9.710070614722877,0.0016105457556401953,0.0029811297314577376,0.0033959145410664303,0.0032119531480138195,0.001478486848183534,0.0001272257327425614,0.00011386918574517926,-0.0012066571840065098,-0.0013352519529302121,-0.002870907629349547,0.34949823495099763,0.4049804963285064,0.41055345032157947,0.4147694136992747,2.158426335412134,2.1409489828519,2.089771619366699,2.1563066588149336
81,-5.795404672622681,-0.5519832074642181,7.532936716079712,9.522577480381598,0.04871949706710487,0.0017041996916646379,0.02935016274063609,0.032056614355337285,0.0050199036752679345,0.005739217115547031,-0.0010479734706352608,-0.025422788213558912,-0.004006368019654973,0.020210500147816644,0.826609071898172,0.3478271528543062,0.6869076335798459,0.704934594226113,2.1755232496774077,2.111243272679308,2.027123487198911,2.0285122712558694,-5.3771508693695065,-1.3696516394615172,-8.001120328903198,9.737262705880637,0.0019960777806090862,0.005023515636746056,0.004386844229745513,0.004004881752625645,0.00012546604161485495,0.0009825128182177915,-0.0023342703021695605,-0.001923994232624657,0.0011242542377345,-0.0037955695587091292,0.3483779659366828,0.4329805578299518,0.4350839319991453,0.41491533163428285,1.990883877424224,1.983455633163788,2.087392034896674,2.005871911772467
82,-5.812882328033448,-0.5539584219455719,7.510969877243042,9.513884229078391,0.0016919635342269768,0.0008448033249170094,0.0011728118095991249,0.0005387623951645125,-0.0005053485342197466,0.0008450055907916212,-0.00024580733900829416,-0.00033438416390730945,6.470136970577422e-05,0.00042723394961254285,0.3473727140863263,0.295257859643998,0.3161834054073776,0.2560765573361886,2.116953193712016,2.1329753759726144,2.0955079889483827,2.0704773979554956,-5.470470952987671,-1.3548161506652832,-8.147800302505493,9.907557955172992,0.0749135277609766,0.003704846316557258,0.20739830689975502,0.27326599651319394,-0.003910209896096409,0.12312063252206573,-0.008583455006292892,-0.14229772074059358,0.008687664490402563,-0.23770426459508032,0.9265110810840714,0.424264606679828,1.1941299095189304,1.2815967473487286,2.1889157579999794,2.123739552270785,2.187268237738734,2.190934298705903
83,-5.82102255821228,-0.5388749480247498,7.492893648147583,9.503610303685342,0.0002738531811423379,0.0003118519188299097,0.00011044032031198071,0.00018086871043332324,-0.00012330510693725187,-1.1473125927191399e-05,-6.877710763306619e-05,-0.00016985122512648752,4.034331605610359e-06,9.786265336252313e-05,0.20980771630525744,0.22902428845083247,0.17970056917580757,0.1986062229160224,1.9934161454458943,2.12845444178397,2.16764760032252,2.121823284126809,-5.50444917678833,-1.153101199865341,-8.204510116577149,9.961542644087265,0.1727390623819904,0.14777195386684416,0.4393098707316413,0.4378847981185723,0.0565194844841212,0.11047665642314417,-0.1324479221706876,-0.1968318152152291,0.06112896731923767,-0.40638459543462674,1.082709076879921,1.0823686828070342,1.3398740157871298,1.3926326485246818,2.0617250631932933,2.1545657064469492,1.9949690926417525,2.1113247997509674
84,-5.814378643035889,-0.5388150930404663,7.491876077651978,9.498735994525935,0.00032915869101594,0.0002659743302053307,0.00014092167669887734,0.00022758611065148472,-0.00016421115327160842,-2.38565751715213e-05,-4.850929269398075e-05,-0.00021091390127181257,4.7297983902324595e-05,0.0001284155989503414,0.23435249541566647,0.21689409137314478,0.18352154723854103,0.2010200996371637,2.147730186409103,2.0927888197965827,2.066985169564453,1.9980224609423938,-5.489613771438599,-1.2461820185184478,-7.960681676864624,9.771879294089748,0.132301772730759,0.2321893782736385,0.310326908366796,0.19888117598807828,0.07911779429224924,-0.03141934204340177,-0.22007305708336056,-0.06240871867804693,0.1067463248805693,-0.2111129392317662,1.0302559304633379,1.1795728477276712,1.269498144384701,1.1796164523932196,2.1117058925632364,2.0803772794126214,2.065097638178815,2.183751066096982
85,-5.803784322738648,-0.5292382836341858,7.479905080795288,9.482350971898029,0.0002853516531432487,0.001919156705501417,0.00044082635705662543,0.0004294338075251592,-0.0001433742109466341,4.051484087437167e-06,-0.0007158325415446271,-0.00016258400944800405,-0.0005762536658218822,0.00038192593867180226,0.22105634474677097,0.36612931156563794,0.24383638803082305,0.24026605473021842,2.103466183246392,2.1567696161758594,2.0604648585427565,2.0527056970823003,-5.324508905410767,-1.4531611680984498,-7.72570652961731,9.501207711740058,0.07463228901200283,0.06722115567507168,0.06247019896325624,0.06617460410650765,0.031116953693665714,-0.0001223505952085929,-0.027909757287808486,-0.047664139061476506,-0.006309696009304058,-0.046337947456361925,0.8467686810276037,0.8485992495773442,0.8408979977118836,0.8548632860913619,1.9607786591761145,2.048729738934489,2.0791561118559363,2.0552038097948557
86,-5.908949661254883,-0.499849459528923,7.431183099746704,9.510781705636717,0.02231973044334966,0.06061839022835853,0.035098380465127685,0.04364671349516762,0.009477635215283936,-0.008683728736236332,-0.035840312518122336,-0.021627574725197087,-0.03781352180548564,0.03518251489501135,0.6048367415488727,0.8649059899695384,0.7484798473739948,0.7850004805587079,1.8761052792823383,2.1561249917078893,2.1364032605649186,2.117513901974322,-5.211089038848877,-1.3021740555763244,-7.8594651222229,9.523417531437518,0.014313731588309668,0.04646235556090375,0.11717139569585316,0.09663278414927813,-0.015335460108610708,0.025272298543844298,-0.04348981852662191,-0.02667893430312814,0.037826589924788316,-0.10507880552585615,0.5291499400845288,0.7835021889584716,0.9728679681492274,0.9150690125948537,1.835013485651856,2.081463838347555,2.0495237819523666,2.0183618452179304
87,-5.942648029327392,-0.40952820181846616,7.383718061447143,9.491951441526504,0.030606800377063297,0.08175925682505628,0.07493520054248783,0.08166702574138598,0.01446908885738375,-0.016977229478036156,-0.05615807846506303,-0.03325472819491739,-0.05812898687208771,0.07298033649515583,0.6933924287649852,0.9036023092540002,0.8969971368254583,0.9017051275241608,2.0510477642971585,2.0485181025457844,2.1101355970141467,2.081321225190382,-5.258466958999634,-1.200957679748535,-8.058787298202514,9.699354498130935,0.004676141458339272,0.020102518754718957,0.049317027450516956,0.030039181769380932,-0.002282868711385314,-0.001284049758333472,-0.019995110907137167,-0.0012506821478825744,0.015381544962825252,-0.03769598044397767,0.4238950009062642,0.634912831031865,0.7902381745739938,0.7054675581764726,1.9505782398459282,2.0382696444027153,2.063448437296764,2.0842119371056254
88,-5.894644260406494,-0.3830722689628601,7.3625892162322994,9.442093745439875,0.02132575601182092,0.03129097524987203,0.05005359914927754,0.04507142962976445,-0.008220759902404154,-0.004543939129335831,-0.02149248467152666,-0.016432059944997055,-0.013223057362987458,0.04336796485754416,0.6460407770361624,0.6919731466350917,0.8107374937213243,0.7793884153716685,2.0728932367313586,2.0283915336413836,2.113904990262208,2.0773646952844436,-5.26181697845459,-1.2658031702041626,-7.975756406784058,9.640197536771872,0.005390957545437778,0.023290473243868196,0.024604520326912887,0.018016276478848268,0.008095984261040558,-0.0004923829049706258,-0.007601690601164692,-0.0036156227366986476,-0.001213825123410518,-0.019134474193370134,0.44792271908905656,0.6586943911164654,0.6927879314860067,0.638141378470077,2.0365788967468763,2.074061193242521,2.163601654929125,2.1570228938567957
89,-5.904161214828491,-0.46016556620597837,7.430823945999146,9.504001500386922,0.022190655331201015,0.01452586170146451,0.020344225987782395,0.01480740533617489,-0.00741251813819588,0.0064819924189502345,-0.004890012134028924,-0.008523365906648137,0.0001753993642078479,0.012082270515222843,0.6408677969006078,0.5861397251485078,0.6570545238289756,0.5818470118053474,2.0321433361549492,2.0733084355630997,2.1508868972496042,2.035639995228194,-5.313980436325073,-1.263171088695526,-7.992745637893677,9.682279863322568,0.0038079064680586294,0.024695727319584807,0.02670558372141015,0.023463392318576373,0.0024485049500735712,0.005442880669774124,-0.007932355826277875,-0.006953617249157277,0.0019282806657896178,-0.024028764279349833,0.43320601879849735,0.7004812659608092,0.7036394914226236,0.679848156955461,2.1540479086591198,2.1841455091428257,2.150815723862052,2.1459733809193717
90,-5.885546255111694,-0.48614265620708463,7.518511629104614,9.562278922416215,0.03410127284134896,0.0025707172078650695,0.00674878018344567,0.006563359276263795,0.001787770277210803,0.011310751256731526,-0.0008393554565693452,-0.012484533860949006,-0.0018951703617121629,-0.0017000488933372616,0.6937381809485355,0.3823005169222007,0.44279179382840883,0.4428932084297493,1.9577748067490448,2.0778823264263284,1.861946638918088,1.8654883144968273,-5.312544679641723,-1.1918649673461914,-8.09444065093994,9.756283720799889,0.006414969680364863,0.016538655043562913,0.004072589262715213,0.003215641120851425,0.0052101568428245095,-0.001852295788992497,-0.0041484091954846845,-0.002631727189686587,-0.0014668567417169603,-0.0018806097548490879,0.44591703849815784,0.611144214391318,0.4383605199109273,0.414751899407175,1.881636663606632,2.0962018580535027,2.14532916658034,2.1508866824399484
91,-5.857414388656617,-0.5175665527582168,7.486189889907837,9.52041880647663,0.0189012232085614,0.00415807946189459,0.003968583782375369,0.006853746475024279,0.0014259245893806583,0.003016808745777166,0.0009590042552545644,-0.009424983156850227,-0.0003365129906036269,0.0012291670801024917,0.6490077047530037,0.42317854072773287,0.43317856218676737,0.49620238701651037,2.163597992365271,2.040544763061183,2.1356390673723675,2.1392867139297937,-5.285266447067261,-1.1935398936271668,-8.122675609588622,9.765293703918422,0.007818367202892447,0.01647801856407559,0.00499680416559287,0.002045222145527015,0.009172152757626397,-0.004536454047092773,-0.005699395462633869,-0.0015571374217936969,-0.002206596459732209,-0.0010707260088309925,0.49761769233025005,0.6206087027556463,0.4540790019858032,0.3615122223734904,2.050242198087183,2.145695860166974,2.1031149009974954,2.1028430401812814
92,-5.837841892242432,-0.5310937851667404,7.4550652503967285,9.483970298000472,0.0024609513830910128,0.0025898447642214517,0.0018218725057421378,0.001054715076497398,0.00027650002366184825,0.0010987332699541102,-0.00040162991549645493,-0.0006673612967417891,-0.0006340728671608683,0.000775724834422543,0.3664508592044585,0.3771928193123674,0.351942196182249,0.3191445898119693,2.043064270464779,2.026508610990734,2.0876771561139953,2.1889520715669044,-5.287180805206299,-1.1810972332954406,-8.153782176971436,9.790345100141003,0.01623936470710356,0.007432079937874411,0.010252885605556553,0.014566720341840247,0.0013921986723529564,0.0038249826502881673,-0.005061192480008631,-0.012071706647883951,0.002631948549080109,-0.01003976030701395,0.600183675039036,0.4915145954108692,0.5626655853599243,0.5943564319658222,2.0679387520192614,2.067267838408399,2.1863223428280656,2.109869212416189
93,-5.794207572937012,-0.48320975005626676,7.452671051025391,9.454016283458643,0.028662646138956114,0.00569247781580235,0.005392798986981202,0.006653442631515712,0.011407875370390263,0.007700964979550103,0.0037289816381710817,-0.011531317533365533,-0.004071015846096233,-0.0005110436581711069,0.7212604346419533,0.48733186331940537,0.44472312762496147,0.4905610644435908,2.1689814969733234,2.1926820561180693,2.020768867520725,2.1183558418288913,-5.2474600315094,-1.3631910681724548,-8.094679594039917,9.74514355318951,0.01674042396255119,0.044970203960652086,0.02449590534263269,0.030808231631347344,-0.011235561968511063,0.011795395128413228,-0.005422961216042796,-0.017333575728331503,0.004104101491089561,-0.02619597503955015,0.6236538009782155,0.7583076712846539,0.7009208036482021,0.7360197195003698,2.1364623103096894,2.027668042590065,2.189998378601957,2.171491214198246
94,-5.796302461624146,-0.4839280158281326,7.4829576969146725,9.479191507194939,0.03000957019690613,0.006458857734515822,0.005933296217944628,0.01006040733979976,0.011671863367639902,0.005072048933549095,0.002859775159342827,-0.014431374879492004,-0.004953860633031862,0.0015392982290665536,0.728298054801049,0.5032107735118645,0.48308159139308543,0.5241458980804453,2.162967531302844,2.193640890498514,2.1442657003405134,2.043670521158276,-5.280480861663818,-1.4088939666748046,-7.971927881240845,9.683375664836056,0.08600208101653253,0.3332309690286251,0.6225473031922396,0.6554805944557633,-0.019314555776885626,0.14971637187421846,0.2787567575559062,-0.1698858387533094,-0.2643825499899035,-0.6350779615869051,0.9546650232779942,1.309399092811419,1.5662533120096367,1.5871469418824513,2.179018390311479,2.1312984705911155,2.180652135219243,2.181678588541487
