,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-4.526986479759216,-1.0979210495948792,8.277563428878784,9.498275747987874,0.00013553148698077083,5.038670987080167e-05,0.00017963161757458923,0.0002090796703618564,-1.5282599512625308e-05,-5.244288649321228e-05,3.5272299190826714e-06,-0.00010848442504496961,4.5174458048436735e-06,0.00018116949095492812,0.19544124995020792,0.16776954594512344,0.20646721085473715,0.21225232972448815,2.4806898575545575,2.8085150170929083,2.5898386694551223,2.5366886572185683,-2.620140779018402,1.8592231452465058,-9.18209810256958,9.727994833099682,0.0007292595215659482,0.00033992047661111506,0.0003376817610363555,0.00023896501523052875,0.0001814122901058386,-0.0002003958756523888,1.868404951114814e-05,2.7311245900454736e-05,-1.5482081439315343e-06,-0.0002612206622110312,0.302388425492409,0.27526358249523103,0.26990353255744576,0.2466209903846337,2.634460128161419,2.8352202502991752,2.78645458454384,2.754644483502149
62,-4.535007071495056,-1.100853943824768,8.275558185577392,9.500693529499049,7.965887273078471e-05,7.740720056942375e-05,0.00029951047557630366,0.0003031929241912106,2.3649950561006657e-06,-6.974756692168536e-05,6.920485001450882e-06,-9.904310021236035e-05,-4.056944042792737e-06,0.00029332415748055846,0.18244995614933399,0.18335119645831563,0.2558544691003264,0.251980218106186,2.7344068898263223,2.7741900510352613,2.753752581034836,2.7119957339585126,-2.648854613304138,1.844148373603821,-9.189515829086304,9.739868247591565,0.0003435372632847432,0.0001766486903833487,0.0007168967218292761,0.0006914814898301031,0.00016815109431957557,9.91433797707925e-05,3.20309906819102e-05,-0.00015488181125404587,-4.243154206011575e-05,-0.0006970538537713227,0.2551378693326486,0.20661464494081558,0.3162137858026266,0.30903753440473347,2.6336769223024348,2.573887747826058,2.7188846477017905,2.699562880996288
63,-4.529859566688538,-1.1042956054210662,8.27675528526306,9.499685677259148,0.00016414151833714808,4.644111484031443e-05,0.00028099776179358097,0.00022480511007032244,3.582727374353649e-05,3.501536411811384e-05,6.033646029601103e-06,-5.183184040768073e-05,-1.7166165408398222e-05,0.0002274242821423281,0.2160387203023026,0.162356872972305,0.2461720443569404,0.23337721967166453,2.689687488869226,2.7916485682066696,2.6674251058077187,2.708507720890878,-2.6555545210838316,1.8449859023094177,-9.186644411087036,9.739154301993242,0.00023118911720491483,0.0005173991471587837,0.0006002104855030806,0.0005612323209817843,-0.0001362684930856676,-2.501170341821655e-05,2.569036514075449e-05,-6.560355748477136e-05,0.00011154195633176621,-0.0005539360855733236,0.24000923539898972,0.2971828526271151,0.30362112602753694,0.30273974705239315,2.7330225618322217,2.7808876590571727,2.7106612000499437,2.742305267972373
64,-4.522856521606445,-1.1031882882118225,8.280077409744262,9.499110444276806,0.00010481104550069332,5.7921523606439467e-05,0.00010331066344789761,9.572015279580232e-05,2.872363537024167e-05,4.4474542559504344e-06,3.381021173493843e-05,-4.93394886832252e-05,9.083976049771421e-06,8.404774062978407e-05,0.19548677482237845,0.1683315373191251,0.20177290039503765,0.19600716823414716,2.7082606065013084,2.7084298633722588,2.8210635400613415,2.8120820234565564,-2.6493332147598267,1.8563517868518828,-9.18532829284668,9.738384477622384,0.00044213256428221,0.0004692590947412947,0.0006600113855759215,0.0006577743613703429,-0.0001111367995805844,2.507068060080564e-05,9.404961966338868e-06,-0.00016542932031191513,0.00011094733481900735,-0.0006273398134596265,0.284686509637215,0.28852176466682583,0.31739769985806704,0.31561323025546295,2.7589405670278317,2.7643994582830484,2.7863069349110408,2.7722696632186388
65,-4.520761609077454,-1.0992977142333984,8.275977325439452,9.494086197004444,7.709410211394853e-05,6.868823692738406e-05,0.00013120118825387143,0.00013905264834504708,1.804195869681369e-05,-2.447681081800207e-05,6.870781460655778e-06,-6.010546489337259e-05,-1.0540598243775743e-05,0.0001252658898154723,0.16746863695398786,0.17678942889791138,0.214866906432639,0.22248113544798512,2.555141700999293,2.730829522834028,2.829563595389778,2.877038571714726,-2.6443082809448244,1.8592231810092925,-9.187242555618287,9.739351645241937,0.0004881214156679767,0.00013681090449470552,0.0008458826208090231,0.000978633427776064,3.97773854989465e-05,0.0003715590757684934,5.426418543589987e-06,-0.00047578210604218925,1.0153736948666212e-05,-0.0008980659748814334,0.2918800125773903,0.20420250654764038,0.3310323986273634,0.34682700611000544,2.7755594626942157,2.6989611302941032,2.724822870394111,2.75600487096442
66,-4.514416885375977,-1.0934618532657623,8.275767707824707,9.490212995673073,6.410665913981921e-05,7.498139029142152e-05,0.00016375332965444845,9.977837613832945e-05,2.654489039323024e-05,3.8875627337562475e-05,5.4812868913695224e-05,3.5107099321893333e-07,2.6589045078606567e-05,0.00011806224411307688,0.15485341171950254,0.18725572697679743,0.21906953803065538,0.1877334880415127,2.434494675285703,2.8269685169734546,2.7246774083791947,2.6499754769628385,-2.6414368867874147,1.869512325525284,-9.167860746383667,9.722275091497723,0.00032659868679789974,0.0005069278024972051,0.0004842040520639114,0.0005839121177639787,0.00012638475237931025,0.000316650778987236,0.00010468562225104342,-0.0003629572144720392,-3.520946996684676e-05,-0.0005221320579943756,0.26139834434279074,0.27235615566721794,0.2896924541360686,0.29895182466029524,2.7664990952210227,2.593175377961626,2.7605725237590035,2.715296191996528
67,-4.514596438407898,-1.0965743124485017,8.275049352645874,9.49005353485508,3.91253467778608e-05,0.0003905988233059523,0.0009584522431659039,0.0007375645360524349,3.089517973304911e-05,-1.4280338342884321e-05,0.00010497331786579121,-3.4781822003643556e-05,3.178276666696828e-05,0.0008307150694147077,0.13547777594368657,0.2806104782009681,0.33876693165596333,0.3178965297696127,2.4130894298558756,2.8118359236107002,2.736737437658803,2.741106377833161,-2.6404797792434693,1.8742979824543,-9.168698120117188,9.723719091507363,0.0001780948405864485,0.00041290816380152234,0.0003326143324221976,0.0003327109384805988,9.251357455065164e-05,9.024901739490341e-05,7.518028622766384e-05,-0.00011550880085419056,-1.6102004028513484e-05,-0.00032324519544054103,0.23131658847879885,0.27433399921100465,0.26209720776313533,0.25804403315962593,2.819128217006568,2.732667509371995,2.7649252746841464,2.7384759448901406
68,-4.51528480052948,-1.0998064815998077,8.278550910949708,9.493807439672555,3.183243127595159e-05,0.00037189378019846154,0.0010149359908896666,0.0007835153242397347,1.0440553362543994e-05,-1.3946689154825362e-06,1.5443254251046934e-05,-1.7714405569429884e-05,-3.443702924339499e-05,0.0008840624529344065,0.12652657878957668,0.28099881690984596,0.33038404089131945,0.30585368742626,2.458604923092535,2.852290511810598,2.634632639267502,2.5983560960498835,-2.642154812812805,1.871905153989792,-9.175278329849244,9.729912254717764,0.00019985197201322075,0.00024957615884604477,0.00037940415651351744,0.00035610186379849714,7.991720633302255e-05,-0.00012114287839219595,-0.00018111019512287365,7.519468100319775e-05,0.00019708137319535412,-0.00035937883997406344,0.23927374160467624,0.24707323496924227,0.2771225175950305,0.26969102148195584,2.829633625435555,2.7756583192463444,2.7961950561493305,2.762556108108393
69,-4.509957718849182,-1.1010933637619018,8.284177303314209,9.49630839704269,1.0770712840202854e-05,0.0001256330254199446,0.00011315264337578574,8.70748349033554e-05,-5.649469565133331e-06,1.1548002129003601e-05,-3.501927500038749e-05,5.6093977953565295e-06,-4.243498848568735e-05,9.725603494013228e-05,0.1089542764063406,0.22204052417732384,0.20420304996371472,0.1951938061694136,2.6929221418562705,2.928184233501709,2.80688317530003,2.8486861463433906,-2.6447869658470156,1.8736997544765472,-9.169894361495972,9.725915531424922,0.0007672872206816351,0.0003450282607162719,0.0010257242430581513,0.0012733462747165887,-4.300265887959422e-05,0.00034278247689993065,-0.00030760050217723615,-0.0005405814339596696,0.00036822390263416526,-0.0011194079445721449,0.30944334815601754,0.2530896480705453,0.35776815417569374,0.374524528034423,2.6688773355782547,2.642692294365438,2.8192420795397384,2.800239932011868
70,-4.513309621810913,-1.1074978470802308,8.280855274200439,9.495754194851857,4.285606991001353e-05,0.0002187320978382135,9.636363076041878e-05,7.53905616259506e-05,-1.66386358237615e-05,1.1800358597132161e-05,-5.165196526636893e-06,-8.160224332175247e-06,-2.2101589679226696e-05,7.903243886221303e-05,0.14613982488298594,0.23051273297403527,0.20093008648803845,0.1854971041500969,2.5895211205546316,2.7117918616089134,2.8520510247443003,2.792268602254372,-2.6438297271728515,1.8741783261299134,-9.171569442749023,9.727330564130202,0.0009871499870386237,0.0002759595332453009,0.0008675781345932056,0.0011898073643467249,-0.00015112475094329028,0.0004317951983514429,-0.00026827675608632486,-0.000705097156128612,0.0003473335648183997,-0.000987272200786736,0.33810584200535415,0.26525822915195746,0.32655827869103293,0.359984946148564,2.7011707940161243,2.8846744491717473,2.698849300450333,2.746490527266878
71,-4.513878226280212,-1.1071985721588136,8.28067569732666,9.495851778012234,0.00020471100754392715,0.0002690961806407396,0.0006388902240072823,0.0004541018283073021,8.563174406772884e-05,0.0001103623874434226,-2.1142030785381106e-07,-1.0970150594596884e-05,-7.218590168864014e-05,0.0005049301152198465,0.22954506561785645,0.2339944955494089,0.3150935124622328,0.28027293348728527,2.7335325317974646,2.6214991278752144,2.751065905496488,2.677815570239037,-2.6404797315597532,1.8782460987567902,-9.182696294784545,9.737697446666164,0.0004022967000495507,0.0006590317757981636,0.00024855297205441794,0.0003638811468816591,-1.2501329058073081e-05,-2.893529616166421e-05,-0.0002813363033812761,-8.443060118608165e-05,0.0003955785566694264,-0.0002807363378486034,0.2789012517802363,0.3083124695786913,0.23996323483910864,0.2645955704520414,2.766111380702773,2.733035198144546,2.720277502039758,2.715100191314183
72,-4.518696594238281,-1.105732125043869,8.280137205123902,9.497502727770655,0.0002779159138538623,0.0002128556596482444,0.0006006818588000278,0.0004351532224892359,0.00010222109395176492,0.00011425199463702419,2.0411861316619384e-05,-4.4253651002405904e-05,-5.5557968551834855e-05,0.0004673330264898363,0.24225752398900582,0.23223776034741955,0.31240878166385116,0.2777339813248061,2.6342809524661144,2.718502269025263,2.809804865079328,2.7031476820972036,-2.643829822540283,1.8736997187137603,-9.193224716186524,9.74766382161638,0.00025427853104007995,0.0009031238390519659,0.00023987181928915603,0.0003630315739796014,-0.0001757107827341092,2.2299256096103872e-05,-0.00018833983953730964,-0.00012354572884520676,0.0003987912247777988,-0.0002683397124267315,0.23878041563685076,0.3450774764071103,0.24219770737573582,0.27052178071708477,2.6666181201825365,2.790973455112432,2.7580031177732973,2.779928554446309
73,-4.538508605957031,-1.104744517803192,8.27858099937439,9.50546939384898,0.0002610597326470097,0.0003366568353324103,0.00016180372894937953,0.00020771162875709851,-0.00017866009844797883,-5.108794432185601e-05,9.17661536313097e-06,-0.0001485875643315128,5.429962190671922e-05,0.0001642139489603356,0.2386486342549336,0.2670205894370745,0.23326018807294144,0.23883176396937078,2.7022207047760824,2.7475637136240927,2.8897919608257796,2.810850745650666,-2.648376166820526,1.8772889733314515,-9.193104982376099,9.74946457252717,0.00028785021862856147,0.000410722232426431,0.00046858443256257346,0.0003566057264200861,-0.00015766278381447172,-0.0001010125007407001,0.00016587744862530968,-1.3137169659916515e-05,-3.488451081426822e-05,-0.00038205818576747763,0.2590236015538669,0.2811234583558564,0.2915221222995684,0.2684249690424711,2.7906088388903516,2.772872035458403,2.7758625439532776,2.754013777820698
74,-4.552364993095398,-1.119708275794983,8.262210464477539,9.499700043851188,0.00022922449702432102,0.0017369356188773467,0.0010202698509314714,0.0004543135668877934,0.0002030774837431913,0.0002252382876529209,0.0010838042160685479,5.935159115669453e-05,0.0006317657130758086,0.0006447831248883748,0.2374682415471615,0.40099623728359773,0.3451729492874057,0.27557496004438775,2.7463570114160647,2.769769169027839,2.733969235395771,2.6988673795948395,-2.6514867663383486,1.880519288778305,-9.187242555618287,9.745395645470422,0.00022776373000202673,0.0003006849410267418,0.0007898376506019213,0.0007123458421124798,8.010004089832628e-05,-0.00011059789072760663,-0.00013048527057943351,5.7796539180198116e-05,0.00015945241065173625,-0.0007396618363762162,0.2386840008059212,0.2481130212147497,0.31648738762001405,0.3043445747720972,2.703318181629137,2.637439459476101,2.6667756857164284,2.622258318068462
75,-4.555806684494018,-1.133654487133026,8.255865955352784,9.497462136732617,0.00018009098450755506,0.0012888401222858501,0.0010131366988724829,0.00046383281699318297,0.0003206272143457728,0.00023786426347311153,0.0009374101923030375,8.020055477571483e-05,0.0005011586074367301,0.0006497127724125285,0.2188239933377051,0.38236688754877607,0.3491320073905917,0.27539600742362996,2.696247890099271,2.832858072805398,2.7551198193047415,2.650376222877404,-2.649811863899231,1.8753747344017029,-9.173483991622925,9.730974242084493,0.00029677164574674165,0.00025968663555213075,0.0008002992728865834,0.000811655389614928,0.00011843108705988918,-7.50368773675601e-05,-0.00032809274087017076,1.2748484492135945e-05,0.0003272737024334818,-0.0007974839438320771,0.25702870071270906,0.2569806642219373,0.3330784480768072,0.3350629632184992,2.769959837799236,2.849188754616229,2.78374180855207,2.7757471328279015
76,-4.548654007911682,-1.1183914542198181,8.26577205657959,9.500768497139617,0.00017330580845725165,0.00025461108576657425,0.00047280518299790396,0.0003095469765299126,0.000145313284204313,0.00010327099845725426,0.00010531866043469222,-1.0589363311011389e-05,-8.388868344399052e-06,0.000349038136089437,0.20472649438115303,0.2457154443443895,0.28590999235989173,0.2616314452728417,2.5143711558755393,2.749009173293608,2.7337777784580637,2.78591279565276,-2.6433512330055238,1.8849460422992705,-9.18473024368286,9.74167428903026,0.00037192877739396625,0.0001867603275864967,0.0012394169014920853,0.00114444188108658,0.00016408542660855177,-0.00015076420576478204,-0.0002815337730291851,7.302827767658197e-05,0.0002570895111028906,-0.001182112194209227,0.2574292009431796,0.21785261231438352,0.3339146038830468,0.32272017446719775,2.6512466673269306,2.6179039613918453,2.577231764856387,2.5502777415327413
77,-4.5324033260345455,-1.1046846628189086,8.26735816001892,9.492759560342765,0.00014451617766050447,5.0398023404938877e-05,0.00025093987367318484,0.0001668958313711538,3.609761110366806e-05,7.466757455834675e-05,-6.30471869810307e-06,-8.322747968795364e-06,-2.8547289088757967e-05,0.00018340425976925994,0.19973989059943648,0.1655689151951253,0.24488079451826636,0.2250102168963232,2.589985003631571,2.789974091867899,2.7477743311333334,2.764956816893661,-2.6488547801971434,1.8915262579917909,-9.197172927856446,9.756179539084666,0.00039657742245852114,0.0002938145086316915,0.0006076801176516854,0.0005127007717755266,-4.0377862769433977e-05,-7.985810758136245e-05,8.482865503920808e-05,-3.967382629519606e-05,-1.2122087892327402e-05,-0.0005349173564977745,0.27387483232181403,0.2598602939703402,0.2918923237537555,0.2819312918031396,2.722278629395085,2.7690128866647443,2.643158933349544,2.6651397969730457
78,-4.527854347229004,-1.1034875631332397,8.275857496261597,9.497848181445116,8.938023272428663e-05,7.626830479957277e-05,0.0001510915499693521,0.00015570046572119586,2.940768395570694e-05,-2.6492166738247653e-05,2.801990846077766e-05,-6.916351232085438e-05,1.5021738086317376e-06,0.00014102155918929054,0.19630968592693437,0.180331333230107,0.2183108015742141,0.21957754077836647,2.848781422573563,2.7330705811812632,2.7697221483726646,2.773193459172536,-2.6543582677841187,1.8882959246635438,-9.178269720077514,9.739234706581367,0.0004273731275870169,0.00029367808269120384,0.0007087007538781395,0.0006104861405166827,-9.163875311389242e-05,-0.0001228011302241851,2.0867831788589875e-05,-1.824889541626072e-05,6.165006045631704e-05,-0.0006302008727933321,0.26480203325068447,0.25875814287230664,0.3094115627581791,0.27650347584213014,2.6384313516386597,2.7556854500538797,2.687073915630252,2.441362631601329
79,-4.532493138313294,-1.1024999558925628,8.277084493637085,9.501025797616727,0.00011896243281087391,0.00017236074979174753,0.00016809594521396056,7.700800057813194e-05,4.630027305716758e-05,7.719503839301676e-05,0.00010329926932370204,5.08962969712779e-06,4.79067758720525e-05,9.758595657318264e-05,0.19507364408363542,0.22285688184884878,0.22642162480028033,0.18598359841782483,2.6720815837985286,2.757397214572841,2.80037286110554,2.8013412636330957,-2.647179639339447,1.8795621514320373,-9.177671527862548,9.735030752670175,0.0005864843630833247,0.0002480087034713638,0.0009748605870634873,0.000909187268392057,7.925211303673287e-05,-8.709193011423269e-05,-0.00011963678269502697,-6.246938447770486e-05,0.00013890745776497053,-0.0009181629198768258,0.296577152833251,0.24520354671747688,0.32284691239414154,0.321124955719828,2.665096851040582,2.760992853590392,2.5882236257532227,2.6266932599108124
80,-4.530487966537476,-1.105193430185318,8.275677919387817,9.49915960542427,0.00013183767235587846,0.00022843816733375945,0.0001324636872667724,5.6475510776147544e-05,8.0344178409049e-06,8.334986213604451e-05,4.370265091922973e-05,8.824334909965905e-06,7.680321195347501e-06,7.063054262867675e-05,0.1947485984286746,0.23478161351221474,0.20918024174724695,0.17278141482685438,2.6455552678257668,2.66420991702978,2.7284957073959473,2.8036186989979397,-2.6476582884788513,1.8729819059371948,-9.180423212051391,9.736476740277809,0.000467389822167035,0.00022111369810617356,0.0004738817826915152,0.00047467048205265296,0.00015052100085044144,-8.332312088262746e-05,-0.00018962183548267174,-1.9609900145277213e-05,0.0001804141985866355,-0.0004607906049393513,0.26898023572474516,0.23438137650851779,0.2827077781116044,0.281759516071265,2.6348824024015256,2.7107642232833946,2.7137264412535136,2.7096136353450455
81,-4.527974033355713,-1.1093832790851592,8.274480676651,9.49739697137179,9.133415059726356e-05,0.00014324725527766974,6.692392356327203e-05,5.028754637745078e-05,-5.7347773529168815e-06,3.453620819480027e-05,-2.998532989049876e-05,-1.2745012017499816e-05,-4.007518964071275e-05,4.537218702607003e-05,0.1929634440674559,0.22269655949187947,0.16980488709426966,0.16440669530703217,2.7481259432465492,2.85520402151207,2.641847022706447,2.7454887160932686,-2.652444005012512,1.8742979824543,-9.178747940063477,9.73644820792692,0.0002576532177158697,0.00027910870599682895,0.0002142477607489438,0.00016381845848167982,2.0189644509490126e-05,-0.00017463311960934212,-9.832888438866768e-05,9.840891683673705e-05,0.00014089664436754565,-0.0001733992942385695,0.23327979183571482,0.2469371818224179,0.23764735159989558,0.22277266168682067,2.572102355160886,2.729549233347844,2.7814269138137977,2.782901201696427
82,-4.531206250190735,-1.108216106891632,8.270470476150512,9.495305647963116,8.240500143062199e-05,9.735296125400464e-05,6.631690956677401e-05,6.246432346217598e-05,-1.0145114873097415e-05,1.1727322717696341e-05,-1.4576065062122889e-05,-2.789957872742608e-05,-1.9138342944214194e-05,5.387848803710683e-05,0.19423422973411317,0.20082791080319173,0.17798021150963406,0.17220086224462972,2.855804839585045,2.8492500796660414,2.77442161430323,2.719913596150231,-2.6543581604957582,1.8638891994953155,-9.178030014038086,9.734310423532524,0.0004948776529932718,0.0004938938576579191,0.00025149065272433546,0.00033048224301773267,-0.00018843234451709905,-5.994373206799628e-05,-0.00017376776276921605,-0.0001151617580407471,0.00030998943371061396,-0.00025403374758137736,0.29650496147351296,0.2844036915414007,0.24036656670554749,0.26420197520799094,2.8014479145010633,2.6692584993466513,2.7094466298351554,2.766910307482639
83,-4.5347377300262455,-1.1087548017501831,8.277772760391235,9.503412452791526,6.552756914348707e-05,5.563996088869209e-05,0.0002938901937269357,0.0002646528076634316,-1.602035490099198e-05,-3.5999160897856255e-05,1.0476373169791349e-05,-6.0758238715553763e-05,1.0294703814339047e-05,0.0002719380773450153,0.1710836064705077,0.17410490722916777,0.2594409230474153,0.2560642382565057,2.677948755764513,2.8073138271051032,2.784208851110494,2.817171170944138,-2.649093949794769,1.8717854976654054,-9.181858682632447,9.738030880941524,0.000656883008411874,0.0009051715234100428,0.0007846296733963514,0.0008341934387719572,-3.3297612158754266e-05,-0.00022466148531305168,-0.0004597765038445528,2.6154646036768617e-05,0.000616772952346664,-0.0007666995886611973,0.3074272449574836,0.3366027670294716,0.3243928757022258,0.3320153161448856,2.6939698817672904,2.7048501113197805,2.7301192290091687,2.739578510842371
84,-4.535755252838134,-1.1016320586204529,8.278431081771851,9.503656114898343,9.352184845882204e-05,0.00025894794051931904,0.00028881817709494823,0.00023132126156165755,2.9773694773451252e-05,1.0756862895129436e-05,3.363739098536051e-05,-3.873361454008345e-05,-1.4801296460743876e-05,0.00024246110923010315,0.18649021959006473,0.23364115624470408,0.2553269267018842,0.25004255316458124,2.6998020340004047,2.6239482396677527,2.7455510179255183,2.8412351150605066,-2.6445476531982424,1.8862620830535888,-9.184131860733032,9.741697712185616,0.0003240120079800889,0.0004472590226462744,0.0008314737471161838,0.0007823823894340432,-5.9304275732518706e-05,-0.0001629727343912964,-0.00022142703599122208,5.427753332286647e-05,0.00031104982324083074,-0.0007821226798733747,0.26731426523659807,0.2966891295229679,0.34350459354431195,0.33956273442129425,2.768849768750629,2.8720709248227125,2.8264251648566248,2.8461708504456915
85,-4.531385827064514,-1.0979509770870208,8.27576766014099,9.498824747593167,0.00012103318264519757,0.00023306917397408167,9.085637394301326e-05,3.721236694665058e-05,4.69155353851261e-06,6.147405218408294e-05,5.874275489586213e-05,-4.814120646054127e-06,2.201385197209295e-05,4.299466082007645e-05,0.1964009711348724,0.24044710245456197,0.19558981238675743,0.16013871130739604,2.6456715546157743,2.7597143922080916,2.8233737504124443,2.868177057472358,-2.6498118162155153,1.8781264841556549,-9.177192783355713,9.734993770223618,0.00015211997233145072,0.0002145000840628018,0.00037131834505041645,0.00034365253380917336,1.8442468262496114e-05,3.3630591173947043e-05,5.828405694082334e-05,-6.958750116007176e-05,-1.8653145341311556e-05,-0.0003481104112121086,0.20750741653276253,0.23524897037999665,0.2714869798173536,0.2635367556798354,2.6503403738204576,2.761600594659432,2.7466111312693218,2.6953925078587626
86,-4.529171180725098,-1.0991480767726898,8.284027671813964,9.505101761687886,7.032928072619912e-05,0.0002619186860249476,0.00015428711694287443,0.0001423733165359397,-8.042716986282306e-05,-5.0125485004646727e-05,0.0001369522182023092,-6.80822331351622e-05,0.00012781340883503107,0.00014278150497289656,0.17499111957460955,0.2517755431780589,0.2214821209632389,0.21764256228352297,2.69740211368842,2.782350580968772,2.7868328535301234,2.7848722133422674,-2.6435903787612913,1.8798014342784881,-9.170732116699218,9.727547088390349,0.00036017254825896727,0.0004058568590462586,0.0002642247815138573,0.0003762777695732321,-6.0993150410128515e-05,0.00020925799535689355,3.7729848278150045e-05,-0.0003066788295170342,5.913133358537263e-05,-0.0002987078508480249,0.2673601826427923,0.27504506358643094,0.2475706079534115,0.2709148344006218,2.7389049063496693,2.725209279103028,2.7227860711628074,2.7149165707680036
87,-4.547995591163636,-1.1047145903110505,8.266909170150758,9.49987246145026,0.00042649457125268017,0.0004077124292780864,0.0008397473878295917,0.0004830775374719652,6.705931709129446e-05,0.0002345990307240385,0.00034040845147184683,-8.141914663951391e-06,0.00021709447199212527,0.0005791970857725509,0.26150996190824544,0.26902913110068505,0.3249633266165118,0.285356732489243,2.615347057602658,2.7086796068979404,2.7452033283790938,2.7412356429046403,-2.647179639339447,1.8911673426628113,-9.177312469482422,9.73693742889675,0.0004129093498374016,0.0005371688925006739,0.0005787593240376565,0.0006737103608080948,-0.00021452999374778554,0.00022538008651472834,7.637333453060378e-05,-0.00036598696946087063,9.066149656108016e-05,-0.0005912911462112842,0.2792298205459107,0.29190520673498527,0.30119945842193446,0.3089925318449882,2.7592385490802265,2.688223445269899,2.7331025259541355,2.703944306583209
88,-4.5538016080856325,-1.1168651521205901,8.256284809112548,9.49481365881146,0.0002767840649031116,0.00027308891539679797,0.0007627055099204106,0.000522354758179203,-6.929407619225219e-05,0.000125703690132705,4.6333887690400236e-05,-1.5333289894070155e-05,4.127937943337596e-05,0.0005976384627510797,0.24892740447346057,0.2559743735661259,0.2887338934274494,0.2620754975105476,2.739528867679154,2.8180267864339354,2.5291230040338557,2.5293553370034365,-2.6514867186546325,1.8928423583507539,-9.177790880203247,9.738867467492812,0.00013132948122751328,0.0002865669810730089,0.0007199131830714746,0.0006534981935932729,6.332124025203024e-07,9.489673010420582e-05,0.00014902896826117615,-0.00012521445450955053,-8.44789803401494e-05,-0.0006749351179067637,0.19188526349725643,0.25252574381195303,0.32099730672741317,0.3057710438883257,2.5297881184135247,2.7379831805663306,2.766487768101944,2.7228879822068786
89,-4.535276484489441,-1.118062251806259,8.272565412521363,9.500242713108424,0.00012949967715305568,0.00016017984470360148,0.0005470483792530471,0.00033450279797470425,-6.391376929647798e-07,0.0001150044284079332,7.523607455877015e-05,3.806843338277783e-05,4.682939997349482e-05,0.00041187129157719236,0.20115149025711307,0.2253358614242734,0.3019477436710222,0.2654999556106402,2.680810113445122,2.8036724189147013,2.7810128492042887,2.766018180802743,-2.64478679895401,1.884347814321518,-9.16893720626831,9.727048262813593,0.0003213011504784977,0.0001497700758532512,0.00047387706279932953,0.0005296668638958567,5.9365630940308305e-05,0.00014823222988978463,-2.6970345566890184e-05,-0.0002155064702002388,3.8149015218330756e-05,-0.0004920870688666434,0.247297601279965,0.22456077964286497,0.2593739242232038,0.2577383018834983,2.678940127007195,2.850697858528028,2.5265877466607574,2.399835825337924
90,-4.522676920890808,-1.112226390838623,8.271697664260865,9.492776359101986,8.136186492157712e-05,4.350430993709827e-05,0.0005347334799592446,0.00048414728566739196,-3.473356376186891e-06,-6.571995610269479e-05,-2.390569066057307e-05,-9.560921706342024e-05,-2.4252110985839938e-05,0.000500076317465076,0.17533099959987708,0.15256062313054852,0.29865626313185006,0.2920517750113945,2.685378665712765,2.582878600925828,2.7838711031018453,2.789063525803534,-2.6416761755943297,1.8897316336631775,-9.173842573165894,9.731896226766963,0.0005134990329157523,0.00042482433149563094,0.0002946536135272894,0.00030882186207224137,-0.00012536063171862067,-3.013966168953909e-05,1.251082177184503e-05,-0.00013534437256990827,0.00010472137008331554,-0.00026710103761242257,0.2971512682434187,0.271919891707652,0.25089383679252664,0.257808711151603,2.7897838480739607,2.6622850203001045,2.7321196650804134,2.734245440638759
91,-4.524083471298217,-1.1196783363819123,8.270650053024292,9.493418279522427,9.644295670879635e-05,0.00016141679110264783,0.0005921737820029334,0.0005052986423392371,4.528802382603224e-05,-1.100292458766411e-05,-8.489947157116989e-05,-6.089047843390498e-05,-0.00011458161272773039,0.0005311702394244052,0.18492407735627572,0.21033810554556864,0.3034243350484898,0.28879890952252113,2.631137559885527,2.6532746057298624,2.7483244295079228,2.703676824260918,-2.6385656118392946,1.8841085135936737,-9.172287368774414,9.728498688217545,0.0003622775013157397,0.0006047445807611176,0.0002530578768959255,0.0002329512275451331,-0.00020021417157441927,-0.000108338337361742,1.929245663752062e-05,-3.50989084216353e-05,0.00015341977912047402,-0.00020541783482623847,0.2572870709374221,0.28855420365820733,0.23727837588547585,0.2215064656578863,2.6320835531544913,2.605367896374975,2.6543961335088886,2.5707816759563134
