,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-2.927315592765808,1.6107291162014008,8.789234137535095,9.402989739243722,0.0009950949161998924,0.0009716803017451103,0.00035679179043783565,0.0003190065144063361,5.415646023721039e-05,9.160029517319558e-05,-0.00018248686939552298,-0.0002157253222600857,-1.999561770309386e-05,0.0002731780502085033,0.39563788611461514,0.39088230431132415,0.3137500819479043,0.30885597559041705,3.4003311573388832,3.3758187391848815,3.44567894607711,3.4516373533735987,-7.713263595104218,0.6785446763038635,-5.9918671488761905,9.791577108270657,0.005365922489614139,0.003230086947483629,0.010331858004681636,0.0008230755157192585,-0.0008399819198944144,-0.006576217991587232,0.0014876715824055674,-0.00028420055052144226,-3.0157090258855328e-05,-0.000995495974222817,0.4987889312986701,0.5442072053168281,0.6445077308003243,0.392426784600932,3.0179022668337243,3.428336515071244,3.228629918265513,3.4534578842756423
32,-2.9409775137901306,1.597276696562767,8.782290935516357,9.398496429197667,0.0013127657409790152,0.00106229213801786,0.0005809651350155543,0.0004334880531200208,0.0003704855112310146,0.00020650439290502366,-0.00023259209686369567,-0.00015546921190250204,-0.00015304147925156075,0.00043911792835528885,0.39918731711838557,0.4068985595318159,0.35117232141077387,0.32931145081439106,3.2548351332311247,3.4009559508243568,3.3887946639676145,3.425671657195425,-7.730850803852081,0.662153847515583,-5.976074528694153,9.7948722168847,0.006697937176183379,0.0030577617392408317,0.013331556333265562,0.0009815081793344222,-0.0023653114973481385,-0.008403855050194014,0.0035627261360405725,-0.0003724046631251422,-9.358299092045887e-05,-0.0011624446410671936,0.5682927936060523,0.5351980293713491,0.7234274212530165,0.39421774402598314,3.126666285609522,3.433162196242972,3.2851643365697845,3.407092085600658
33,-2.9467834413051603,1.574920842051506,8.784535455703736,9.398703050186793,0.002341369741855112,0.0013039743712826618,0.0009671670571897728,0.0008714399950601465,-2.744974442402611e-05,4.1003769406002425e-05,-0.000706721646140541,-0.0007037722328955301,-0.00043601205473278796,0.0007732100958652092,0.518387480166227,0.4333127328130422,0.4095309251681258,0.39987174352166666,3.5073137448637715,3.432502038280895,3.4523068192757416,3.4729746249429363,-7.726065146923065,0.7138388156890869,-5.961837208271026,9.786341435827167,0.007070249547799177,0.007735837403598224,0.014417649831917508,0.0011957456251770215,0.0006370215579767593,-0.008562367497952077,0.0029123071499839227,-0.0003273729864681241,-0.0016839963469422754,-0.0017667646579566953,0.655092020514719,0.6319014870941605,0.7903681552821011,0.42816403332785047,3.410125212223147,3.251195546840764,3.4237570139516444,3.4500193727467425
34,-2.9278243601322176,1.5687108844518662,8.801324772834779,9.407668876438098,0.004795314967042784,0.0034099528783715907,0.0015549435054609795,0.0016508687810660445,0.0010280280144686202,-0.0001962280623051766,-0.0008868613096946389,-0.001505563020990352,-0.0005680930076316706,0.0013649943159276378,0.6075330563921258,0.5713611427506202,0.454285277531538,0.466122602675685,3.4824542799722735,3.5238676756822116,3.4464492759927534,3.453475275601579,-7.715058326721191,0.6678966201841832,-5.975775337219238,9.783401872275748,0.005221968597186078,0.020100725978712656,0.01369729540065702,0.0012246734971423188,0.0018861243248679029,-0.006924110234929424,0.004028010213409124,0.0002475046775080879,-0.0026435793510647507,-0.0026312184426500822,0.6217664920608476,0.8256192162283794,0.7747244882572355,0.4272347795559412,3.446993907617342,3.3532631150004626,3.418746479153969,3.446119553178072
35,-2.8931533277034758,1.5720478028059006,8.804078149795533,9.400205695242414,0.008057046103489247,0.003278926742330891,0.0012289471444348378,0.0018935628083913219,0.0005582569721913381,-0.0003782106777672607,-0.0006221644746013398,-0.00274886854235736,-0.00020149600677774957,0.0011569648423466593,0.6767381759201931,0.5501375737139704,0.4224513281903987,0.4806377775735575,3.3998670895632164,3.4579479595738207,3.411580273288797,3.445372052795978,-7.705487132072449,0.5895316697657108,-5.998507106304169,9.783995481651717,0.004109724050472805,0.008683441481244756,0.011357879160861667,0.0011761232478292977,-0.00037000033964073307,-0.0056132485253740025,0.0039903179279759775,0.00015868492300320932,-0.0016970297817197545,-0.002282191148617663,0.5146179808576187,0.7031290389688134,0.679351001235389,0.4293978373926067,3.2409893910174854,3.4561992418455905,3.2837979840167466,3.4634363131226635
36,-2.872997134923935,1.5758934944868088,8.804616808891296,9.394876850444355,0.004592842780063216,0.0009924702738048118,0.00042651219025511845,0.0010056300060745185,-0.00013472135459607557,-0.0002709884131541812,2.5634112454224862e-05,-0.0016866526555976264,0.00022529037235486196,0.0004842012817876852,0.6044558097140446,0.39151078391422606,0.33835038103717663,0.40770726684390635,3.493982404243669,3.4051122915754397,3.494931562132144,3.4050071301358535,-7.692087268829345,0.6217749550938606,-6.009215009212494,9.781524259500806,0.0035849759054587685,0.003909720021050576,0.0066612453184366795,0.0010880784863969751,-0.002020096264532443,-0.003701257464015911,0.0038558115545598215,-0.0006811571494248647,-0.0005440594989278318,-0.0009414369493136179,0.5134519503492876,0.5829180036019692,0.6147084158835746,0.41003585005093696,3.3095254348880916,3.488780377984511,3.341693894156199,3.429577775857745
37,-2.880015140771866,1.571359470486641,8.814029049873351,9.404917037119528,0.0005771422326457865,0.0010942990050413206,0.000428900529321324,0.0003582017397578359,0.00022442050126551103,-2.0099932345374223e-05,-0.0002933539257802468,-0.00015841497975384541,-0.00016151831685854202,0.000359176570359236,0.3591957151950805,0.4242982237512361,0.34073068740666884,0.31722822678116486,3.4596335385280876,3.482229462100039,3.531360583567702,3.480734421577432,-7.671987497806549,0.5819344684481621,-6.054977822303772,9.79147989076703,0.0024701583951610056,0.00652900523472565,0.004245165295165893,0.0006472718618914066,-0.002163990676652306,-0.0025179115397586087,0.003850511838052629,-0.0005358422566077196,-0.0002715540600300765,-0.0003885393140012743,0.4892543794353163,0.6297518540705035,0.5529876126459219,0.3617706172377915,3.3604779414178805,3.367777753008846,3.29935368776131,3.435182984895234
38,-2.8729671955108644,1.569025120139122,8.812652468681335,9.40111992123377,0.0010558114261747945,0.0013421931097299467,0.0005340021486535221,0.0004377445778609261,-0.00016255822561791648,8.536137911272737e-05,-0.0004292554344380926,-0.00026843674867508844,-0.00013048114138166777,0.00040313675973746994,0.41783996564672155,0.4395616167761596,0.3525669321452702,0.34822202594377033,3.4422926927584028,3.435500329890819,3.498451693899865,3.56469426076284,-7.661459064483642,0.5586044505238533,-6.063771498203278,9.787380586645606,0.001979459346507498,0.007990283070389138,0.004437056777719556,0.0005606078908357697,-0.0023461390445937602,-0.002351769396566924,0.004322336619077179,-0.00023763052720779138,-0.00034995249333287547,-0.0006400243564350092,0.4449153013662832,0.6722409948623443,0.5512235227347188,0.3613813868863854,3.278754636614713,3.403976147827176,3.276215636700113,3.498512606155805
39,-2.865096265077591,1.577614316344261,8.808627152442932,9.396380690266025,0.0011401742066167039,0.0012769212414895706,0.000529326102551184,0.00047029195741516626,-0.00024106478796796194,0.00012389812113797522,-0.00028936172630179846,-0.00027059937304315957,1.3893793534082264e-05,0.000410971901718417,0.41349154361768004,0.43059444332255553,0.33158860400298323,0.3461487838998102,3.388584981048903,3.4278068110157363,3.3508240546094274,3.5099357801208675,-7.666962611675262,0.5975476205348969,-6.027041673660278,9.771303402852464,0.002341200008423933,0.006789091189607104,0.005848989500277508,0.0008664530827061884,-0.002149253317686217,-0.0028661496678028123,0.0035861568028613335,-0.0001913024907997025,-0.00011584266335991845,-0.001162110511630251,0.46012765483174395,0.6217170245891948,0.5795280460567014,0.394955458735247,3.264495635794678,3.302874013009282,3.263760504111129,3.46285081473536
40,-2.869076633453369,1.5751303404569625,8.8083726644516,9.39688543363039,0.000604520282197484,0.0007398378681507081,0.0004293603992961788,0.0003475248464468454,0.00014253908923379896,2.6958619063847302e-05,-0.0002476510104246601,-0.0001352597740903456,-0.0001527858993753963,0.0003534912836818191,0.33861531197873296,0.36506516005105066,0.32224605183830446,0.30984602224331514,3.2883860067277255,3.3538036264108952,3.386860235806662,3.3973463655310416,-7.678926706314087,0.59336017370224,-6.029494333267212,9.781722131331525,0.0018708133907122588,0.003457523487749251,0.005707371818012791,0.0015031107479359944,-0.00041651970522229274,-0.0018371811282017459,0.0011370712142900667,-0.0003621774986003221,-0.00016036405196966227,-0.001999096323913702,0.43271388935375427,0.5615392836817986,0.6131586064365953,0.4543914728661668,3.2707708425514266,3.466763331836873,3.392511425901198,3.4885379400146808
41,-2.8795662343502046,1.5758635759353639,8.803569340705872,9.395690891352357,0.00044058483614373134,0.00041972128645499787,0.0003095086964228843,0.00021957763378644142,-0.00019268238446658835,0.00010864865231453296,-0.000198171872724141,-6.581658644283552e-05,-5.593048075467387e-05,0.00022307524596917853,0.3371748458977263,0.32828076104637005,0.3053944623489456,0.2784187942705368,3.4638071633052703,3.466075614549102,3.460142280227389,3.432580098830725,-7.684190940856934,0.5685346528887749,-6.036313867568969,9.788646603907948,0.002347060935193061,0.004885200262089774,0.004584704498043139,0.0010526976850274245,-0.0007263549657040695,-0.002219254846220736,0.0007728410324657628,-0.0005240827697100902,0.00038468440403794085,-0.0010163374548108988,0.4283773155911819,0.5774267000977245,0.5486410460579043,0.4015523256186275,3.1551608063026846,3.3613586299606952,3.302830988397049,3.3832899757420796
42,-2.8757355213165283,1.571943062543869,8.801594257354736,9.392034697968342,0.0008397109783584586,0.0006169235028612002,0.00017370198432988088,0.00020006333739268044,-0.0003672830656838851,8.57715804450503e-05,-0.00011563871550945096,-0.00023827937825571154,0.00010755908770765973,0.00011675830467419628,0.4017522256568471,0.3626984791309273,0.2640349340071839,0.28007328027133205,3.502049175105996,3.44549469729404,3.4639013135204437,3.5163179257924653,-7.672944712638855,0.5630909785628319,-6.027161288261413,9.77395161176084,0.0029166838647160316,0.00466104595327871,0.00546003444375728,0.0004173530064544628,-0.0004932144357681549,-0.0035357907513507117,0.0012887041804424241,-0.00013252065946118448,-0.0001428154798617579,-0.0005224647177213617,0.46413368494524687,0.5913689508947411,0.5442686483180987,0.31066574661394064,3.205326625201045,3.4001231290086844,3.189481807916676,3.302662267525742
43,-2.872877436876297,1.569668573141098,8.798736119270325,9.388096478261987,0.0009475381889632337,0.0004585753555779866,0.00015246258781364768,0.00021089225211999961,-0.00027287598283043006,4.3270190229809306e-05,-8.887878622571317e-05,-0.00029545372989466537,7.688028092968595e-05,0.00011473961901562885,0.40034540217551695,0.33232184636344697,0.2601253342250733,0.2717583770997124,3.446964002775438,3.4130621597128243,3.4969408063163163,3.4232835044412657,-7.67438029050827,0.55680982619524,-6.033861148357391,9.778998568584825,0.0029769406976238493,0.00553480473539977,0.007786094851856591,0.0007259214767104194,-0.002296846496044562,-0.004155979289600225,0.003839113907205997,9.622311380588258e-05,-0.00025067505987219933,-0.0013217944896553532,0.47755771508247885,0.6091226387080844,0.6138008389219398,0.3684851567986957,3.2097618716787757,3.3943822484909365,3.2052445937575174,3.39545876972038
44,-2.8828133761882784,1.5643714100122452,8.803225111961364,9.394523104123632,0.001060132242987927,0.0015533130661632664,0.0004921784431871933,0.00062243231458958,-0.0002228770415679605,-1.6381142466729153e-05,4.655493425291273e-05,-0.0003766699814696157,0.000372878376414218,0.000474270446461031,0.4289617468236488,0.4653496666800169,0.3463110181681849,0.3632595928486792,3.532792685956118,3.479215304620975,3.4620794572899474,3.4372242439492355,-7.916055393218994,0.6254838394001127,-5.619843006134033,9.783299845973714,0.18804424356959581,0.23640410646159674,0.6814948979995398,0.0032176677502883852,-0.08809908642269916,-0.340315975554707,0.2520467719791281,0.0005274242835280297,-0.0037952157949716655,-0.009906647943219752,1.4542687677478545,1.5968239123708368,2.0374554865542307,0.5449073620822928,3.391008994984197,3.4207493664506763,3.4196660406467108,3.434266020547434
45,-2.878369152545929,1.5498715132474898,8.823082113265992,9.409589434976771,0.0043267456741372685,0.002285655557689042,0.003656231088524928,0.003617687204292477,0.0005183388034936016,-0.00038591658730450726,-0.0007492621935743843,-0.0015940252443580327,-0.00047805186532759697,0.003422890443298615,0.6045940018915255,0.5091913388489954,0.5671325107090098,0.5723541575457654,3.5130202730089737,3.480354401078624,3.4474618526310907,3.4822073036270074,-8.14169863462448,0.5072185711935162,-5.3185269117355345,9.783230273458148,0.12992706403592227,0.26530068048115335,0.5107309670851973,0.003047186839997193,-0.07077378719635237,-0.2377494736259535,0.2414764917339709,-0.0007263147936727502,-0.004277920465885025,-0.00794560706543182,1.3643037996265734,1.616785412540995,1.9436823906602436,0.5395738827329847,3.437546230239705,3.4069601238202556,3.459241951618442,3.4545203684465453
46,-2.8758103609085084,1.5398158580064774,8.8268230676651,9.410591148063144,0.0037553610849587315,0.0013290059871995665,0.0033463639381475074,0.0031977262280607653,0.0008588246347803412,-0.0003596376109055906,-0.0008076538795766311,-0.0013399403576361563,-0.0007987082044446501,0.0031145964329574055,0.5822077637281217,0.4490794213505305,0.5633478617739857,0.5617894912550233,3.5136482197048053,3.525351226275156,3.4782154974697232,3.5094348062356064,-8.126264953613282,0.2864208623766899,-5.4531231880187985,9.790784569148848,0.0007140155886587551,0.0031964116735699356,0.001332426272316905,0.00043160323021349754,-0.0001393534504544436,-0.0005372935859878317,-0.0003387531691434136,-0.0002999320747908142,0.0004015640413860989,-0.00030447749127828443,0.3653725351968382,0.5033242533306443,0.4261659024193265,0.3213764219145391,3.4268997531443044,3.2856757977183872,3.3680381046704624,3.392128306346126
47,-2.893736946582794,1.5224728554487228,8.833796167373658,9.419641761472112,0.0008055744560805056,0.001356342360917648,0.0006292318238126517,0.0006792756485361747,0.0007468383628384384,-0.0004442276197930072,-0.0005639682795353911,-0.0005453715592541397,-0.0005407928795399078,0.0006369526573240258,0.37037489102682314,0.43138170484056537,0.33683765678373023,0.33387691964132266,3.3844859995432803,3.4386208502156346,3.3492268527683797,3.2644256961656497,-8.118966937065125,0.25106691271066667,-5.468138074874878,9.79213556973303,0.0004674252824205356,0.002246898349253079,0.0027543012522376863,0.0006211476328160954,-2.8167908136379068e-06,-0.0006268053856997644,-0.0005728017958330448,-3.5385447746105485e-05,0.00038660950004431715,-0.0010389631715270696,0.33208173025095616,0.47191772760773015,0.4945644055830466,0.34620830104342565,3.4171234787316256,3.3105305363263864,3.353292056455469,3.3504525585519893
48,-2.9023859679698942,1.5154398798942565,8.827646112442016,9.415397106079507,0.0006236799207714993,0.001256005559920715,0.001122976494445123,0.000987849651824793,0.00047884945519776647,-0.00033620259150695184,-0.0007874412658636118,-0.00043168731293392323,-0.0006834437905941585,0.0010291470122868022,0.34446391866417214,0.41013614405556126,0.40317526845230656,0.37956599878514174,3.3536532692110494,3.325831674471135,3.409167444871689,3.3390011757792513,-8.114659810066223,0.25441686511039735,-5.482435131072998,9.796638547765177,0.0006961000185694648,0.0009705297655135006,0.0039054982736440877,0.000854082130948365,-0.0002474814546692882,-0.0009281451890507667,-1.0185356408844506e-05,-6.020701776779283e-05,0.0002360964745729016,-0.0014240091620978364,0.390072124498204,0.40109297206294886,0.5716472083344193,0.39548200280092993,3.5624066405000625,3.423971907413618,3.4667797129719515,3.480071255693368
49,-2.9130401432514192,1.4938322186470032,8.809465098381043,9.398300492708962,0.0022307602300752852,0.0017442005249391434,0.0007053786209903304,0.0005375106604315906,0.00042829731410770454,0.00021146007440769123,-0.0005902874835774503,-0.00042802470873310307,-0.0004102526912117585,0.0005012554272435112,0.4927405943342267,0.4593035619016216,0.3805244585746176,0.3591465366664974,3.386105210687517,3.4357216444975816,3.4875350386424437,3.510342291157762,-8.098388433456421,0.23635105639696122,-5.508875727653503,9.797583488922786,0.0008849657033934821,0.0018226454249788459,0.003122860685097387,0.0005244218834627677,-0.0005669900164672958,-0.0011763243889722993,6.323899792521513e-05,-7.95164264615875e-05,0.00047755764067229574,-0.0007916905554510023,0.39344641031058464,0.45195009694676763,0.5331428870184138,0.3389110756953379,3.429538536312511,3.3617827922333827,3.438279113909227,3.4092951572670542
50,-2.9329419791698457,1.4674361526966095,8.808971333503724,9.399793031280936,0.0020139018901935883,0.000660167392345375,0.0005138226961155186,0.0005052653020708243,-0.00012214017443611504,0.00010565664532300837,-0.000371880562476414,-0.0005461045496639172,-0.00020855526750451596,0.0003917553644461484,0.467325375268493,0.37949227631721627,0.3489155341341648,0.33891014020511745,3.3231195518142944,3.5316674522642195,3.4912111099418914,3.427688251712576,-8.08127977848053,0.20177477076649666,-5.525446140766144,9.791947412460386,0.0006160818888340561,0.0016326436554841238,0.002084675049502641,0.00035067476203466934,4.85825628882078e-05,-0.0008011648849790779,-0.0005321424760787721,-5.474687331717639e-05,0.00029392586810883146,-0.0005287992419826127,0.36120176714344443,0.45997404193314606,0.49711439960542547,0.32710676001665306,3.4469682206309598,3.449785422943488,3.5127293946719464,3.5444628179547975
51,-2.9398701965808867,1.4625280439853667,8.80561945438385,9.397980217478159,0.0008998013385589176,0.00044185544242022036,0.0003278564370184042,0.00036372809052632234,-0.00020825464961142732,-3.7308450869541e-05,-0.0002236683408782935,-0.0003502560675910512,-7.566834318674958e-05,0.0002836996611830153,0.3993081609900258,0.34597254942508426,0.3085863265600185,0.3174136001674563,3.4360317485061693,3.545732784003896,3.422376265191717,3.435846820486185,-8.073742532730103,0.1747956933453679,-5.541478204727173,9.795498180943712,0.0020005847383986267,0.01646681198718589,0.011134456779738965,0.000953750758566133,-0.0013338787049968087,-0.004296719664622417,0.0021361986843373417,0.0007988811085776979,-0.0001265427539920138,-0.002814704964908592,0.4688692229093945,0.8221999622061426,0.7381077595978871,0.3937399653081596,3.3379866782130243,3.451518994945943,3.386945222343999,3.366856237536788
52,-2.9395858883857726,1.4490606606006622,8.806921219825744,9.398029055577581,0.016227592952087786,0.004797172796858467,0.0007065101769436901,0.0010679282681512504,-0.007288499808445313,0.0026308523907634614,-0.001392378705816533,-0.003689513441049629,0.0016910702727154642,-0.00036559200198136037,0.7881388905301048,0.5932993741423332,0.3669321525673406,0.40853922045345087,3.337186187607399,3.35507626920557,3.3701871933281526,3.4228343166151465,-8.062615871429443,0.08219345710240304,-5.562535011768341,9.797406147216005,0.0021971511381683926,0.021664071212023964,0.013070060748152064,0.0011969223383190267,-0.0014201047303074776,-0.0048494963005291086,0.002973557278523496,0.0009438139671942978,-0.00041137744803517384,-0.0034487065390016313,0.5008424111561258,0.8241793559768297,0.7932874236636712,0.4309975995058425,3.458542390713248,3.3295665520060203,3.4978113150606625,3.4520902843444086
53,-2.9409925043582916,1.4460978388786316,8.81371476650238,9.404398776335656,0.01651914620324792,0.005130302106162902,0.0007645305206137774,0.0013755287989473935,-0.007635652999998881,0.0024238406394381878,-0.001133790862526242,-0.004027731073356859,0.00209874631597584,-0.00021230747957676343,0.7852632657630306,0.5901051336499656,0.38287519654513785,0.4321916774130143,3.323203383740642,3.2988255945514173,3.4402334484043005,3.408310576782279,-8.052206993103027,0.05078766127116978,-5.572046422958374,9.792637426987847,0.0008548989910358953,0.0037071022723182555,0.0037179894669861833,0.0006598978838828827,0.0004149436268780086,-0.001205591974935366,0.0002608620429520318,-1.0933273893014656e-05,-0.0004851125626255381,-0.0011381372923496415,0.4067042583547179,0.5253389843402886,0.5946873392223104,0.36174039441586797,3.5419029392865107,3.2906886387949323,3.5765079248305485,3.44268851985694
54,-2.9447783172130584,1.4483124792575837,8.815016627311707,9.406165090496499,0.0012480138052407199,0.0010635277855442027,0.00039440519276176463,0.0005570290483895592,-0.00036961796044367477,-5.6601805497189174e-05,-3.187231586110085e-05,-0.0005034270713289019,0.0002529862415177981,0.0003827793848025402,0.4305621979096497,0.4297712640094995,0.30635824173139475,0.35055151257586137,3.435112535864659,3.5320678446069813,3.303861340853219,3.429539967007312,-8.028039598464966,0.08015955984592438,-5.598187971115112,9.78777777009911,0.000933696116848853,0.002788220665733925,0.0018879457774416493,0.00044087040403357146,-0.0003560099338572008,-0.0008576825612483976,0.00033699947699065784,-0.0002790449166406712,0.0001233923526598366,-0.00037057283215860965,0.3682668589216276,0.5145737036499474,0.46524125700230273,0.31261820231079507,3.25314332072888,3.3816747664510083,3.363174290605166,3.3523008741339884
55,-2.9323434352874758,1.4465168207883834,8.810856676101684,9.39811211512846,0.0013072069724068146,0.0010652005054633095,0.000327057515420539,0.00037430968937228633,0.0006288621836850205,-0.00016401773830530757,-0.00032852572132209697,-0.00045857286149841023,-0.0003369496049616016,0.00030533222957002847,0.46068209983629116,0.4386631884924748,0.30776032897958283,0.31984561112711146,3.5826640767767017,3.5879933590664583,3.4473830543233976,3.4687377655307317,-8.022057723999023,0.07663014614954591,-5.605785274505616,9.787157200445982,0.0004944383673785461,0.003381770777245707,0.0009521397940471338,0.000381973650106099,-0.0002075145725553755,-0.0002889929437561623,-0.00039202799971535415,-0.00024074269868831175,0.0004280486529729756,-0.00031439063622332706,0.30329372829336476,0.547464227797781,0.4039699664829056,0.3294997035091429,3.2496529026662246,3.4444837327481608,3.457503831311129,3.5132052662098947
56,-2.868852198123932,1.4601338356733322,8.825805568695069,9.394783934773685,0.0038989098218244114,0.0009016443742591359,0.0006205361438146503,0.0004800729919561997,0.0012133432306268253,0.0005529820024583799,-6.431404786774836e-05,-0.00048393155638242104,-0.00029194749481859265,0.0004029115554599769,0.49022586801691626,0.3894522245263844,0.3624015079016657,0.34625531916982527,3.147414134166524,3.4414447691023606,3.4608497520707027,3.472819610805205,-8.027800405025483,0.0756730165798217,-5.598547029495239,9.787642718006122,0.000351158996862577,0.0019516038537910952,0.000900534434920417,0.00021315830832063155,-0.00010105338998873042,-0.0003472894409108011,-0.00046610778860332717,-8.988165602218371e-05,0.00037178332466399305,-0.00023640875864661617,0.2953615157954181,0.48313750035304587,0.38522418710720924,0.2678881022069419,3.316030992906819,3.4606141575292804,3.3649362179852442,3.3841082754042997
57,-2.8193071663379667,1.475217306613922,8.837163090705872,9.39261360308605,0.0004347935830898687,0.0005828939340285785,0.000379316456494449,0.0003920755171704206,4.194318782577655e-05,-8.072327768888455e-05,-0.00013026181491317704,-0.00019974376270646326,-4.25837996990459e-05,0.00036031323349282795,0.3415830086232557,0.3541212184944499,0.34260019123187774,0.34325003399757775,3.531731838287489,3.43626699967676,3.6122395723897744,3.592502796056075,-8.01380239725113,0.07238288489170372,-5.6236117601394655,9.790537822337162,0.0002477611491810888,0.002204429458270281,0.001243539662582057,0.0002562660419324037,-0.00019423583241274254,-0.00034394802002756804,0.00011025419612892527,-7.235430762627211e-06,0.0001158001083406334,-0.00043266721751832976,0.2751779774803091,0.5039662724915999,0.4152597495902013,0.28220766953748105,3.3438257056948197,3.4846697025888114,3.3575276228417428,3.406708756057572
58,-2.8295124590396883,1.4643087357282638,8.840694475173951,9.397316466242247,0.000584960887006066,0.000865008560139165,0.00035858950771468624,0.0004371395234920834,0.00034045745221339196,-0.00016299226424653304,-5.000085776906959e-05,-0.0002763847849916946,-1.3685554830442127e-05,0.00037846426862677047,0.35727696610273596,0.38585619971621404,0.3234674714262442,0.3410303494557123,3.474166060482905,3.3824783274233066,3.5106312226483465,3.516572133111799,-8.011409604549408,0.08368897205218673,-5.6230733633041385,9.78839631852889,0.00026067385637906993,0.00236055849839082,0.0018658092626998473,0.00032217640743818483,-0.00045013623564991485,-0.0004950283647843228,0.0009472207212301478,6.668637444173615e-05,-0.0001530589862724247,-0.000657931106978354,0.2983554758967115,0.5142767866875605,0.45721618683865706,0.3061992648256207,3.511418283650269,3.498648820847254,3.347923541573883,3.421433121825055
59,-2.830904108285904,1.4549114942550658,8.83957223892212,9.395196941175108,0.0004846989300062551,0.0005321385316408506,0.0005277166768978647,0.0006187388380497922,0.00020347854447442382,-0.00018308694744367362,3.464380526845724e-05,-0.0002865246263929014,5.338956527439909e-05,0.0005571265403986364,0.34958359427499314,0.3538683424597015,0.34520609225223325,0.36262057075558046,3.5147587462927503,3.4880321539261256,3.430732638536615,3.4523980731481396,-8.008298873901367,0.09242277387529611,-5.615236878395081,9.781471504256782,0.00042022957268273,0.003027722984698996,0.0019611637780442017,0.00037653660358169023,-0.00043601927070579676,-0.0005905336397518155,0.00031733124116482017,-8.095628272710878e-06,0.00019865820648775874,-0.000640976814782799,0.3153577798877613,0.5253348407142684,0.4684869453117856,0.3177356151318699,3.335563490660199,3.370851008775752,3.40579643787527,3.4255822718288087
60,-2.826938718557358,1.4607323914766313,8.827930402755737,9.383942213579195,0.00030126245645698864,0.00041161489578958057,0.00044626154172081625,0.0004466938613804321,-3.8016570218044525e-05,-3.170843296938583e-05,-2.3051020709101612e-05,-0.00012633730867351388,5.352152685448149e-05,0.00042570092822159816,0.3053453887360012,0.3389988673778722,0.32164498734526115,0.3300238270836207,3.4442589595363837,3.5466565161814776,3.3641222575521446,3.4351104042802647,-8.000163269042968,0.0835095087531954,-5.629833161830902,9.783162549179005,0.0005252296368990635,0.0038155398020499856,0.0019000870768392302,0.00043381629911150483,-0.0004940997390326898,-0.0005861889067207967,0.0004550848040374408,-9.660005426733065e-05,0.00017013071003997465,-0.0006119672317602183,0.3366246134856759,0.5774486609773993,0.47484455869563735,0.33469345852048443,3.373009402280555,3.4764892408272665,3.4359786836843624,3.478605473533593
61,-2.835797256231308,1.4652364760637284,8.821196794509888,9.381070920837328,0.0014969421618968625,0.0004553697821755259,0.0007868736816374458,0.00036510862927418837,-4.581844388439485e-06,0.0008126399218428731,-3.066744380857788e-05,0.00030095068444729276,4.4163457065802805e-05,0.00048188807725065914,0.4594131418777885,0.34112794757741505,0.38719823673632753,0.32064867768811406,3.465891664145658,3.4958770802306525,3.475539119900758,3.4884851461359974,-8.0111701130867,0.07944171233102679,-5.609733438491821,9.780548667959861,0.0008291844132925424,0.002187237967239828,0.00231602257475131,0.00034226144089836427,-0.00017441539164784407,-0.0010358956948989593,0.0008102760363496286,-8.620634712607274e-05,-0.00030772847454445186,-0.00047580296213211025,0.36303286204148605,0.49816206914822214,0.47425418118461327,0.30822754184558876,3.2810604029265575,3.45669403899371,3.2936551122890485,3.4198679547345
62,-2.8514044523239135,1.4405013769865036,8.83238971233368,9.392757504572678,0.005282991821943539,0.0016255675527694247,0.0011720399246716905,0.000661172288084409,0.0007471526250617574,0.0011055978213702342,-0.0006681000080769414,-0.0004529134291536885,-0.0006055808208764369,0.0006591894214344937,0.6363086776603301,0.429585975588725,0.4398335847415441,0.36541321470992544,3.511133163082685,3.3007585944609827,3.535040646978145,3.4113245907563794,-8.010332608222962,0.07902296907268465,-5.6178091883659365,9.784549967672763,0.0011849189300864509,0.002029060925644904,0.003308079144639542,0.00040424464629909633,-0.0002328920001338412,-0.00158013906217323,0.000381522980889433,-5.554034728203837e-05,-1.5209792022994723e-05,-0.0006202080145243723,0.419896355086362,0.4732151313442325,0.5177590617823747,0.31508145933850784,3.4134399483635276,3.3653100012115296,3.2788083170624183,3.373766374554355
