,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.921932792663574,-1.7758193174997965,3.2443827470143636,9.6582278767987,0.0005069841810021397,0.0007073529174960269,0.00011819174251808763,0.0003732469417345768,-0.00019391062853236636,5.131530941478809e-05,-2.2195970439696606e-05,-0.000414505092684137,4.098888869977607e-05,-3.856718624330617e-06,0.324959129046825,0.34118864577937286,0.23398472221872077,0.30407763620902195,3.1752955331653467,3.0966493991206687,3.2728962545601243,3.2233991700888476,-1.2490533947944642,1.6315062204996744,-9.495278390248616,9.71517241395501,0.0011293258580325578,0.001161737710588011,0.001655570330700136,0.0015503642716859264,7.89058193780309e-07,-0.0003490671657624309,-2.491714546688794e-05,0.00019597037035396924,0.0002180968799531047,-0.0015760821781096329,0.3782464739302752,0.39587962514485975,0.42760995668622015,0.4143579928606758,3.075852937284289,3.1829830378151653,3.132619684149235,3.0914475577543037
64,-8.90429547627767,-1.7866131782531738,3.2403924067815146,9.642637099143334,0.0007291191873567491,0.0011249787638097774,0.0007006112613229159,0.0006484696112665797,-0.0003769142912335235,-1.2211629403270737e-05,-0.0002622520851444157,-0.0006067379658987416,5.165399973900868e-05,0.0002942674352157016,0.3427320769649778,0.4056259349800798,0.3469911882458062,0.3256776495559131,3.1281263931964065,3.2392634620843412,3.1338103367778034,3.0758695068639375,-1.2437891840934754,1.624646826585134,-9.495198726654053,9.713302249277511,0.001068280044324818,0.0018872704484895547,0.0019942545020748027,0.0018950999269120986,-6.945673995900269e-05,2.27440189593697e-05,0.00025267141918725977,-0.00016809087340953954,7.427548395883557e-05,-0.001907447738538575,0.38715660638803817,0.44257748509603106,0.4262370580212444,0.4311989386903809,3.1683421931722138,3.119418647255155,2.9824401339920588,3.0721462178591303
65,-8.888513692220052,-1.7810067534446716,3.2355042457580567,9.625444771857795,0.0019026738647149072,0.0014245205713138472,0.0010402619863733576,0.0012240572839040782,-0.0004777651346173658,0.0007263840345832947,-0.00047456154127028806,-0.0014186806672429873,1.7956991598111787e-05,-0.00023181241568401908,0.45897325615906653,0.4068076908175237,0.3919989605357587,0.40240535939259264,3.2251658273354877,3.1284685986688316,3.2072525648851657,3.183241119891026,-1.2351750095685323,1.6421144207318623,-9.497033341725666,9.716912854580483,0.0009482380078778683,0.001658028246417914,0.0012803562643266533,0.0012424280797181486,-0.00014815412850588522,0.0005793160404210899,0.0005730965622761609,-0.0007095687444063189,-0.0002661427894531385,-0.0012271111680967075,0.3839828178365288,0.4298464044657577,0.4078999641008852,0.41447124678291986,3.2169734381034023,3.1284244489184148,3.1944856929039944,3.24074162099496
66,-8.901382541656494,-1.7627110441525777,3.2305163304011026,9.63223068226798,0.0021052434205212816,0.0005258186865913944,0.0006538319626389449,0.0013496071539396734,-0.0002543864223310197,0.000759737584191253,-0.00024725338608858386,-0.0016356115755529386,5.451763627136433e-05,-0.00043396304010307135,0.4816145980823795,0.31826444030410356,0.34745230920342307,0.4271353138850983,3.275080398932192,3.107168787813057,3.2016095289016575,3.2590913483694752,-1.246501048405965,1.6530416210492451,-9.48833932876587,9.711659151421859,0.0010530887937263212,0.0004138559852779558,0.0005884883281490598,0.0005773734597002436,-0.00021138697847233648,0.00010911718632949264,0.00014734807416321295,-0.00027664587250882626,-4.712144070057575e-05,-0.0005634886944273324,0.3716219756173477,0.30484472710323873,0.3338547037737095,0.32578385579275987,3.0539706106111173,3.169392360847163,3.151327882563088,3.1102206415239992
67,-8.917702992757162,-1.7688162525494893,3.2302170515060427,9.648262706946143,0.0005027588849979915,0.00024411581761475746,0.0002639250783241486,0.0004589445112403663,-5.0295539234940275e-05,9.441389465786414e-07,-7.338657009468236e-05,-0.0004552441665394744,-2.2880528979719793e-05,0.00010107499895362456,0.33005147350474834,0.2762564197068528,0.261646812485554,0.3194273799911121,3.222401567823471,3.2354492031362545,3.031495129747657,3.191837368812556,-1.2520843029022217,1.6579867998758953,-9.485388120015463,9.710326151290689,0.0008078756260194276,0.00041633019155622045,0.00038789716559587106,0.0003595026667987692,8.691085377298819e-05,-0.0001432945829813731,-7.764932891288249e-06,5.146546081214687e-05,6.767204525810439e-05,-0.0003624107885366154,0.34541669571874917,0.2892759082519125,0.2957765997392804,0.2921213885985701,3.0487351479837446,3.0373122285215297,3.0956084155257844,3.109131510533764
68,-8.922551250457763,-1.7755798776944478,3.2340078592300414,9.655256743235347,0.0003855669661569319,0.000340294580748012,0.00015382782444072222,0.00028876684258537574,-0.00011117519128839458,3.544181606528188e-05,7.7049972799258e-05,-0.00032391457816078814,6.572647540201096e-05,4.608856048330435e-06,0.3156885170541457,0.2963559750416203,0.2442972271469695,0.2938294394315929,3.2823666501367303,3.2164626123514752,3.20413420898451,3.2813640984464887,-1.244108227888743,1.6512868920962016,-9.48658447265625,9.709373409523748,0.0005646358528137119,0.0014765546196661215,0.0008807894274123551,0.0007564288500056536,0.00025583659920233934,-0.00016165820314606683,0.00026530748277528654,0.00012897467824874863,-4.3997632592858697e-05,-0.0007970051634489811,0.3413779472868698,0.42528742621274945,0.36153505585299045,0.3505413766974152,3.237740529429071,3.1856995330159292,3.11913243819778,3.1241877313313435
69,-8.922471459706625,-1.7801687598228455,3.238696503639221,9.657615284286155,0.0006305788768154395,0.0006209007288488948,0.00017471626146237982,0.0005156711799989637,-0.00028170925988457273,-7.175632260268721e-05,9.552695817258712e-05,-0.0005545779725719994,0.00017753784302609687,0.00010746208583547285,0.35036528155450297,0.33415355995447,0.23749024072834024,0.3334515461330583,3.234820778505779,3.124078547231738,3.0942487436594397,3.242441289989049,-1.2361321528752645,1.6524832924207051,-9.477571646372477,9.699755479084883,0.0008026109692005117,0.0012847475914482976,0.0012395194880234887,0.001083797898225039,0.00033421776053611807,0.00018143762477278175,0.0005520250847785718,-0.00022271372022820166,-0.00036688857814561054,-0.0011424768021461547,0.34751303763818536,0.41741799243194677,0.3926292514130297,0.3795337672320924,3.0799102469145145,3.2112355831786097,3.1305279596817273,3.1316097309413875
70,-8.922371641794841,-1.7725871245066325,3.243145712216695,9.657664210816272,0.0010213055924950091,0.0015268108374321418,0.00012611632150405738,0.0009124362612906395,-7.14152027154639e-05,5.168821517199712e-06,-1.9288790730998676e-05,-0.0009286320590989422,-0.00022127413878956142,4.118903093549633e-05,0.3679102414883298,0.42260727087288263,0.22658924969225933,0.36446216054484104,3.046685599512417,3.1660576272561065,3.1228834582648313,3.1130656859781554,-1.2270394364992778,1.6736198902130126,-9.486504777272541,9.710924508970368,0.000689600337745745,0.0010419337757010152,0.0011710446364231418,0.0011929779924207404,-0.0001495769434231508,7.194435712903072e-05,-2.3818311251498887e-05,-0.00018283005753572093,0.000221729329032269,-0.001157827954251865,0.35117198024630664,0.36856248451587675,0.39720822434261455,0.3970718578791272,3.1905642161361816,3.0605030909444944,3.1602383540358048,3.1446533451965584
71,-8.915588029225667,-1.7719486792882284,3.23905561765035,9.649918997855702,0.001090157985156069,0.0015204330157374947,0.0002646631197489768,0.0008649002853369645,-0.00015581552698969864,0.0001894647088689427,-0.00020178760657391676,-0.000914174654312857,-0.00020341276926755762,-4.8996377967078124e-05,0.39851345109500474,0.42983744703481297,0.28340505187542414,0.3713922851722756,3.207719233512002,3.2152307723709077,3.2540470871250045,3.189325509115648,-1.2356536110242209,1.6617355744043987,-9.500143877665202,9.72343923131184,0.0008725030596146753,0.003062497820198894,0.0027731434708637183,0.002226948147620465,0.000440595099222584,0.00025287617729122936,0.0018009512572691822,-0.0002889812767909664,-0.00131246693392607,-0.0024537878532426226,0.3703139630673761,0.5113989642348011,0.4906666912385572,0.45750159117346595,3.1602593463512614,3.1969965043102926,3.144890284438228,3.1162398842835617
72,-8.904215621948243,-1.7775551080703735,3.23935489654541,9.640529591828162,0.0014785666029387484,0.0008293342557084914,0.00034235017334485117,0.0009612916172890421,-0.0005824743136678282,0.0003012965958924751,-0.00017687052770666345,-0.0011549713040449187,0.0003256011208800215,-0.00013015646226791539,0.4091116470211565,0.3654364714392251,0.28574634345981154,0.3661102434191419,3.0674432163123537,3.163912028984579,3.1054838341156015,3.0891839092675437,-1.2418749332427979,1.6476976871490479,-9.48578701019287,9.707785340845545,0.0011004995544093164,0.002128187708173112,0.0031198442738718003,0.002438183461842485,0.0007913191506214265,0.0005745303441401413,0.0022949431787263426,-0.000572768124868494,-0.00199970590841291,-0.0027511298457964556,0.39778977163676493,0.4649919250565999,0.5048492499519438,0.47686222427946995,3.2068096602757916,3.1781699844719205,3.1405265005309553,3.1547583868279014
73,-8.912276140848796,-1.7860345641771953,3.242427452405294,9.650630763624065,0.002077465086224309,0.0009615018804941188,0.001073472609621554,0.001264636282420672,2.7874547544050442e-05,0.0010067031996662066,0.0003775692357951218,-0.0015855062395343075,-7.814653156187823e-05,-0.0006384308651098481,0.4598631820398704,0.3807759008758677,0.38692596206039037,0.40547102752056857,3.15578728999028,3.1480009335074883,3.1417704157567363,3.1541806328280924,-1.241555885473887,1.659821299711863,-9.479326407114664,9.70338017567599,0.0007071055308451612,0.000740907400609185,0.0008373939528725273,0.0007440923860549713,0.0003228708557751276,0.00011238951806824008,0.00030529948332250873,-0.00014599935211686264,-0.0002125857573658672,-0.0007799122196220839,0.34550396599728095,0.3578642846011939,0.36890996093776257,0.3588439759565742,3.1240693623519276,3.1720297258229477,3.1550715034700247,3.157741169221203
74,-8.9204163869222,-1.777854363123576,3.2392950534820555,9.655587330821794,0.0011613954496096574,0.0011588180955581862,0.0011092649276335934,0.0005954021982055532,7.937520922365738e-05,0.0009209660463605755,0.00014975753500505687,-0.0007795548751123303,-0.00023784176493409114,-0.0005061157102908361,0.3997298346428973,0.41188165665202237,0.3961167195499139,0.33425695858795323,3.1872315271646694,3.273817623066608,3.1816895085854817,3.1628331875614695,-1.2536795099576314,1.642592974503835,-9.47940616607666,9.702122139205896,0.0007415377697814557,0.0017898361019379578,0.0014272967342047586,0.0016737578058940823,-3.453896538781683e-05,3.45880882746381e-05,-0.0007229270994669319,-0.00013519434251382364,0.0010140061505435837,-0.0015204416618339015,0.36485876048372534,0.44773801014775866,0.4145686096592744,0.43307557232965693,3.240858625138318,3.1828568625415756,3.159667652914623,3.1482397409712504
75,-8.919398848215739,-1.7711905002593995,3.2392950614293414,9.65336627602394,0.001017673405475626,0.0009768407101654326,0.0003059892600891543,0.0005870251195823129,-0.000750729865537074,0.00021046098787499542,-0.0003150170647715865,-0.0007299291361681653,0.0004073224396997321,-3.351524068503438e-05,0.396041236654243,0.3884313435129911,0.29320172852463466,0.3468960194102679,3.231125438944165,3.213850481062124,3.241399340301614,3.2250948828948136,-1.252881904443105,1.628475308418274,-9.475896581013997,9.696236403626093,0.0009467380650138027,0.002118739907538034,0.003092915965551104,0.0033244446393112066,5.393862569355172e-05,-3.443450582798809e-05,-0.0009395420352159801,-7.812054142849579e-05,0.0012681951486581623,-0.0031747197577528053,0.371545237276709,0.4545385276434877,0.4912583158542435,0.4967986120400212,3.148036864132171,3.1453067518607933,3.067268976902346,3.05845242848303
76,-8.915209007263183,-1.7774952212969461,3.240212837855021,9.65098453996348,0.0014033350803495934,0.0013497697182100672,0.00023466631313275,0.0008335113597573372,-0.001182480860529724,5.8096290119687254e-05,-7.495489697885259e-05,-0.001054175357794341,0.0008138446903448856,3.913532194233626e-05,0.41922218476758927,0.40698609943459163,0.26534317582228284,0.3675732532173169,3.159969691565894,3.1205676510730003,3.1684152003661645,3.1726610240648943,-1.2398011525472006,1.626082456111908,-9.477252610524495,9.695454031661667,0.0006459012887751762,0.0015773770547858328,0.00382397651888904,0.003708512339468284,0.00017418939470230786,-0.0002441894876399599,-0.0002193719459506528,0.00018562919047609077,0.00045806305761853574,-0.003741431808019808,0.32870410188549826,0.40487494399588947,0.5631934125152245,0.5557325794943289,3.057899742736561,3.0463798768593637,3.2863456192175655,3.2743364609856624
77,-8.921473916371664,-1.7722479303677876,3.2377986907958984,9.654963669315606,0.000815893749557123,0.0009550632033917068,0.00021134018864923338,0.0005096835293614312,-0.0006781219441734916,6.592591034862062e-06,2.6114151822787565e-05,-0.0006235086765418647,0.00045600719541026016,5.968113578894701e-05,0.37504840416647783,0.39446874424034317,0.26194257494207723,0.32709682358104736,3.231543923823262,3.2620227118114853,3.169472121493073,3.18597798747342,-1.2294322450955708,1.6276776631673178,-9.483793099721273,9.70076979567222,0.0005754818212046649,0.0012342380984583267,0.002263264375310446,0.002247277552472596,-0.00023956684792512107,5.658249022838787e-05,-4.8759426536968796e-05,-0.0001689649595367482,0.0002858616512468824,-0.00222776055275153,0.3205475213781578,0.3970641772659172,0.4668607500571198,0.46498358770231313,3.065693397932802,3.159210582640557,3.124475892391901,3.1092526265176343
78,-8.927419535319011,-1.7669607559839884,3.2381378491719564,9.659578021333163,0.00023314356890034694,0.0006551502230719834,0.0002372551544855079,0.00015215529157837593,-7.382674737020775e-05,0.00011622591833897253,-1.3293269757047191e-05,-0.0001630593044215925,-5.504008970141118e-05,-2.5370517023589197e-05,0.2704312676265705,0.35816614204894753,0.27286866656781533,0.24534550613466563,3.2204472724294444,3.2547307453436476,3.234871963003246,3.244281964183974,-1.2346964478492737,1.6354942480723063,-9.477651500701905,9.69678236360575,0.000905038950353666,0.001688759368933572,0.0009001996885860473,0.001017979487986251,-0.0005844068133955793,-7.305394942822055e-05,-0.00026633903106233883,-0.00014487999174592013,0.0006218090432558039,-0.000915040395122616,0.36447789816876236,0.42650851765292924,0.3821436153368976,0.3991446967460469,3.1096185229372213,3.1087421002497027,3.235381837902265,3.2540797058284183
79,-8.919199307759603,-1.7618531306584677,3.2377986590067547,9.651070567960975,0.0008015787766819175,0.0029460740445908734,0.0002264114696381709,0.0002704029672276369,-0.0012878576663770324,0.00021624359681157861,-0.0002705206671480899,-0.00042987447217846095,0.0005537354605388269,-7.352269286055532e-05,0.37242614630661397,0.508949955085626,0.2642959660909619,0.28335053872337007,3.2362816360412663,3.2010946215873393,3.1569540408500143,3.2225642514368,-1.2525628487269083,1.6417953650156656,-9.48060261408488,9.703017443710639,0.0011055269096676514,0.001414317829452973,0.0013261167049321647,0.0014502274832418447,-0.00044504452295481684,0.00023407803125923056,-0.00014424412756435906,-0.00044883036533384136,0.00043957584691471196,-0.001349275167904451,0.3899638942061357,0.43010432164864004,0.3981346231936076,0.4078288952438056,3.151636854495458,3.2395872302139517,3.083877276720134,3.079373156152807
80,-8.920555973052979,-1.7698737025260924,3.2340477466583253,9.652544604264135,0.0010297625073188354,0.00293456555981664,0.0003593423110503139,0.0004125824006228015,-0.0014344199258736242,0.0002331982226788272,-0.00022058229510136973,-0.0006073222114475783,0.0007070918499329457,-5.3293429081082906e-05,0.39672321743920536,0.5091041738789934,0.30821579916544195,0.30891817189829923,3.2383026844647715,3.1952620775825906,3.266130494945698,3.1735853012595276,-1.2385249455769858,1.6078970511754354,-9.491450087229412,9.706216310208768,0.0011962933896726567,0.002837323554308699,0.001103067936798455,0.001274615018289957,-0.0004737641991432927,0.0004137459809297751,-1.078305217350744e-05,-0.0006376420956016838,0.0005404315130783725,-0.0011308812476150127,0.39927796001209964,0.4372830624578594,0.3885600770750305,0.4069596909792107,3.170763540508475,2.9536626046562087,3.132893934401194,3.15986245559301
81,-8.92444658279419,-1.773963781197866,3.229279327392578,9.655153268518566,0.0003901228229112568,0.0005676789309354596,0.00037432360225873716,0.0002507204136703632,-0.00032555527533774885,5.558802506349185e-05,-1.414677075942956e-05,-0.00028173648746815654,0.0001913405418273905,7.674469276142777e-05,0.31608973502797644,0.32681084793578846,0.30035981495480313,0.281755124142741,3.2678841336721995,3.134642444665985,3.1705127198756657,3.257672033543174,-1.224487062295278,1.5988043030103047,-9.491769059499104,9.703186762518444,0.0007640438924282787,0.0020569022818552104,0.0010762807507354115,0.0011975327223540133,0.0002749598029928687,0.0005488921950905536,5.939410431393786e-05,-0.0005872880069430097,0.0002448671063131299,-0.001109900681200162,0.35787315178883544,0.4378539054385505,0.38793261277941987,0.39746043018811683,3.1687792916484776,3.094078247206095,3.127627584764744,3.1222454284373233
82,-8.916705322265624,-1.7697340250015259,3.231873067220052,9.648068330578864,0.0001893644285356177,0.00034712396359086277,0.00023758334246541392,0.00012579705015111766,-0.0001334792406482693,5.526548165703544e-05,-4.1712845655121385e-05,-0.00013213245179141174,4.588248631046416e-05,3.6016717339778956e-05,0.24912940372408304,0.29360159565077143,0.2732033004771696,0.2277226864072541,3.1326508074349615,3.1924962770734013,3.2313010719249267,3.1554053584827217,-1.2302298625310262,1.6265610257784526,-9.491928545633952,9.708722511065812,0.0008054275825005602,0.002749745059355637,0.0016675507312158256,0.0016858307412216497,-0.0006063096152062739,0.00045067568267119495,0.00040733077964601264,-0.0006433260631537071,0.00013861221467241052,-0.0016182900482594477,0.3569460086165787,0.4672754884815677,0.43858223603010166,0.440557395971742,3.132489517682541,3.052090336743342,3.1827652875180394,3.195134805510227
83,-8.914869753519694,-1.7696342905362448,3.231553840637207,9.646320720852263,0.0010274578773114835,0.0008464080127853826,0.0006896294827529047,0.00043765384397087033,-0.0004985495858219976,0.0006579542750747865,-0.0002562256691866346,-0.0006372589952344468,0.0002228397604745996,-0.00032840964191281017,0.3946218786874883,0.3752967807327986,0.35674794640394253,0.3143334051298167,3.227170015855576,3.2218432740642897,3.2191685995116988,3.2061712494283636,-1.2394821047782898,1.6106886386871337,-9.503254731496176,9.718333346295271,0.0005070125447267286,0.0031023819503565417,0.0018458817086354177,0.0018151805325718228,-0.0006017818854904202,-5.920973341426866e-06,0.00020202706467241697,-0.00015841265994745752,0.00039757868064924757,-0.0017691412954810774,0.31468980961263804,0.5031988827693382,0.44562304485187243,0.4427815012941887,3.1108289936103963,3.1570599051788477,3.1603082389845607,3.1389670499476816
84,-8.918800290425619,-1.7624516805013022,3.231573804219564,9.648665360854542,0.0009996861734702827,0.0012920863735735595,0.0006891477064407672,0.0004573543517897905,-0.00047316463507202593,0.0006340634266000546,-0.00030537516191098287,-0.0006239660496597438,0.00010201137485032115,-0.0002976588362284692,0.3856758115628238,0.4129047837265859,0.35399864575382395,0.30811749467235866,3.169641588625224,3.1948889919317316,3.177273920376135,3.1146361341699493,-1.2525628328323364,1.5960126876831056,-9.519286664326986,9.733184795389953,0.0005590288460225654,0.0015719736787242111,0.0011802388081242092,0.0013482956727319155,4.383094735805351e-05,-1.4160281978487624e-05,-0.0005322845144974102,-5.078825362393311e-05,0.0007720231415624513,-0.001241177542837833,0.33188718488232377,0.4312014381604451,0.40062532264435846,0.41031056377670655,3.1871841768228815,3.1922221388524448,3.1939441221294222,3.1737739906632436
85,-8.917623233795165,-1.7619927803675333,3.227842831611633,9.646189666737744,0.00043118188666931955,0.0010625997799000623,0.0002429434220314792,0.0003059908464552181,-0.00028632796413132996,8.416810903311439e-05,-0.00019987773317113532,-0.0003180061202390232,4.571858514767358e-06,3.960094712102204e-05,0.31473567300907235,0.3969763046034989,0.26897525476328404,0.29789585305631777,3.200683233139403,3.2170733105595155,3.1669934373031126,3.2758218189353796,-1.2484153072039286,1.5993626713752747,-9.513224760691324,9.7272797223123,0.0008825050708456183,0.0014367717315011937,0.0010708668434860076,0.0012966455481430597,-0.0001802967883506294,0.000309557235889374,-0.0004144624875776062,-0.0004456581958077686,0.0006627206209343412,-0.0011557120013798025,0.36168131196355396,0.4250539116847877,0.3947389973375921,0.4170673243596422,3.11562921634117,3.1936991274795137,3.20346077806813,3.224357872559332
86,-8.919179439544678,-1.7731258312861125,3.224810163180033,9.648668181531852,0.0007605108641561448,0.0011650585794595466,0.00034294634657178907,0.0005512740122322282,-0.000493664017791033,7.741206323724579e-05,-0.0003204142980169851,-0.0005867100205111632,0.0001361026039007658,0.0001015886126681428,0.36917267464999665,0.39214202310457064,0.292593057037395,0.3449023949445486,3.2375473820911247,3.1577293880030552,3.1744894715487746,3.2780789956033094,-1.2377273877461752,1.6262420376141866,-9.490652465820313,9.708314258682636,0.0012485486056484885,0.0010777884908645028,0.0012916727887606113,0.0012911818725717518,-0.00016109330086795575,0.00039617923308030433,0.0002994465016603754,-0.0005742764764882298,-9.25877881458274e-05,-0.0012624355938957873,0.39460999808146835,0.36967553143052173,0.39335232970182665,0.40510411211880687,3.107145518952165,3.0549913175629966,3.0443028671468007,3.1342891903593535
87,-8.925124963124594,-1.7783531665802002,3.224870030085246,9.655175872490807,0.0009209970280817184,0.0015439237513954452,0.00043362920822037865,0.0005825238039363439,-0.0005337469957645398,0.00024885004139226267,-0.00022823330389142366,-0.0006713894881937136,0.0001337340645973052,-4.351529639432922e-05,0.3839828500744848,0.4224082648552845,0.3121941463057424,0.3447315289137349,3.227935474008973,3.1143479158613045,3.186360734492798,3.2378544413283583,-1.2409178018569946,1.654317839940389,-9.476694361368816,9.699793423063971,0.0009763521038768563,0.0007634723325790793,0.0012603088353261018,0.0013326248528511856,-5.121485811896753e-05,0.00022736791972561172,-9.059628206216744e-05,-0.0003577420278149018,0.00022465652617088884,-0.0012768168345984978,0.3804253147758712,0.37006299417779465,0.4126129341753181,0.41293274798145096,3.144692001643671,3.2497484501388887,3.209806974241298,3.17365713043308
88,-8.92678098678589,-1.7825030962626138,3.222356120745341,9.656634029219543,0.0007413778446507105,0.0017007964823293638,0.00027382504356442686,0.0003721395622567641,-0.000675572791988873,0.00018636915041074013,4.1590812935969355e-05,-0.0004987192035204496,0.0003225212055289,-8.920423252527637e-05,0.35452806093520123,0.4349961105576885,0.278416615206419,0.30527282503532877,3.157592705420774,3.1737675310673605,3.1823553286331254,3.224488166876944,-1.2399606903394063,1.660539186000824,-9.48315502802531,9.707033685323996,0.0004743957361955052,0.0009885473656594918,0.0007400188870466153,0.0007745682422445376,-0.0003348882341785086,-8.153954885901623e-05,-0.00010803390185622144,-3.828244011570356e-05,0.00031740578264248466,-0.000731639209672737,0.32409725660155303,0.38601804533329825,0.3607507211652392,0.3630597694770918,3.207802835312893,3.196196088120185,3.1953632696922702,3.1973668432366793
89,-8.92316977183024,-1.7781336824099223,3.2214582920074464,9.652154965872587,0.00040077002809450545,0.0013689824789461767,0.00010699257998818195,0.00023834303567299615,-0.0005148379355787988,-4.473483136280338e-05,0.00010545506262282296,-0.0002890743964682578,0.0002555372772733426,5.7181422766200364e-05,0.30192251612274995,0.4046392866576592,0.2079045279046969,0.2660789033127128,3.174231353760827,3.0671831428527527,3.0344720359025192,3.183904917298114,-1.2345369497934977,1.6640486399332681,-9.487382284800212,9.711129042598145,0.0007431156625607703,0.001948552801129817,0.00042959325862086575,0.0005709435327862402,-0.00037608622329125737,0.00032811062262812636,2.0560732874367875e-05,-0.0004799469997611925,0.0003612550975894644,-0.00045823301502238476,0.35320840527173675,0.4551396827148746,0.3151469140341477,0.33658019375418313,3.1939843725284898,3.1836852324877944,3.1963696154418564,3.1967968494754233
90,-8.919957574208578,-1.7706717689832052,3.2256481329600017,9.649189191665135,0.00042155201655004514,0.0008950880427063392,0.00016028767541532347,0.0003136107789706586,-0.00018595951044441582,3.5874100590315485e-05,6.695591648203776e-05,-0.0003427717265329157,2.943366535523297e-05,8.21655608772997e-06,0.3089427947847382,0.3868575834113607,0.2370284968756261,0.2728100721660654,3.1954903124934164,3.2593031538566315,3.113032580068736,3.081049746283661,-1.22560373544693,1.6559928099314372,-9.483952458699545,9.705315743168649,0.0019132958400534105,0.00183255936027098,0.0012686247765476455,0.0015151011789329297,-0.0004820553188772962,0.0009668414073075985,0.00012379358082011474,-0.0012677049737582003,0.00025255115696230335,-0.001341654560342235,0.4346645529409366,0.43768024172943026,0.41902822233895454,0.4326989235866283,3.068061871499329,3.128243621321093,3.2524805584642844,3.2324132952198172
91,-8.924726009368896,-1.7642473260561624,3.2323917865753176,9.654676564942921,0.00038869608546331715,0.0008011687226556634,0.00030114946801969013,0.0003324536522242417,-3.865417760145193e-05,8.127978300512353e-05,-3.2923871993007284e-05,-0.0003247234220007687,-0.00012138789652470131,3.144259089423262e-05,0.2903458446487038,0.36464532751619977,0.2875817309178618,0.2836863579999884,3.050330146383221,3.1812480351577372,3.211811696510838,3.116360512458723,-1.2256037235260009,1.6378871043523153,-9.475577608744304,9.694024596518458,0.0017569281554991598,0.001259535762141301,0.0016549030204782726,0.0018128791684542274,0.00011392004043102529,0.000856474424982679,0.00011234046633400959,-0.0010382495708049938,8.598888767292998e-05,-0.0017065494123092593,0.4190098927778275,0.4124168338634284,0.44628022033798287,0.4559052457486638,3.0383535380796904,3.2283076616239645,3.2343047426072373,3.2347418115862707
92,-8.929095395406087,-1.7526953021685283,3.2354443947474163,9.657693336080786,0.0009890199641997513,0.0015470442869985291,0.0004547883000640575,0.0006583631330072956,-7.553215501350967e-05,0.0004554144057446952,-0.00015706347376399343,-0.0007474610097063988,-0.0002638628589848178,-0.00023957303667515817,0.388475443136164,0.42629532031264866,0.3129403127703257,0.3486629064627025,3.2165362761663285,3.1811018328873857,3.1555809211422177,3.1929675176446968,-1.2278370261192322,1.6355740348498027,-9.488100083669027,9.706214019627868,0.0015410680233285201,0.0023710851628823506,0.0030624688515348397,0.002980265917623252,0.001470124265814345,0.0007948882471615927,0.0005101179244400266,-0.000718899495811616,-0.00028355255426140783,-0.0030066186192783733,0.4277172098974112,0.4766001961331451,0.4866807617705701,0.47910293650285624,3.18010755349485,3.1819012544456444,3.0726823920805075,3.0359336124591585
93,-8.925823307037353,-1.7601173202196756,3.2296184937159222,9.654082946599013,0.0012038681233081723,0.0017872480517658117,0.00039878201620155657,0.0007548270118652087,-0.00029868493396712615,0.0004255251494692732,0.00011183957023076293,-0.0009154238612952732,-1.2596343249420106e-05,-0.0002794403272660048,0.4014773249834543,0.4528184557324826,0.3108015044667743,0.35325820807866437,3.178298786515237,3.230958883942503,3.2200032773812213,3.151797157282917,-1.2195419192314148,1.6281562924385071,-9.490014235178629,9.70582497676285,0.0017596679244598393,0.0025463860431876374,0.005042266741436315,0.004700503166886165,0.001275362259480505,0.0009347210393982777,0.0011870602835787943,-0.0009141030973260468,-0.0008890406842268427,-0.004845473949851656,0.4336814350482259,0.4626649870997961,0.5874085870434201,0.5730736422565651,3.128962395127291,3.044151901369621,3.23254853053226,3.2161685056487954
94,-8.944857279459635,-1.8368913849194846,3.209267775217692,9.680322518508689,0.006912149308176931,0.015559033490802383,0.01661336220497533,0.013633476656800859,0.0020409880319992007,-0.00811709956454397,0.0035208068446267254,-0.009509455232567406,-0.003828970309030376,0.012272179267684532,0.6320626649717901,0.725577489836027,0.7807199138814981,0.7592188550655093,3.2037301901686845,3.0963019513802843,3.196590690243524,3.238003092460497,-1.229272715250651,1.631266963481903,-9.4839524269104,9.701545406787993,0.0008114285133032567,0.0014673087318684988,0.003379195163930014,0.0030858674479581193,-0.00011014150509812962,0.00034471878091623775,0.0008647640453659792,-0.00045545963894652293,-0.0005842082922665504,-0.0032000275530657397,0.3498972650778649,0.41353306369961995,0.5143630087521001,0.5046952515304132,3.078656073400404,3.1195752650198982,3.166341084988588,3.1690453083326693
