,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.35146930217743,-1.9462316125631332,4.3568036437034605,9.618695227748834,0.0007036840428408729,0.00176560804379178,0.0008123287939385193,0.000509416184829079,-0.0005733599069852438,-2.121133211840793e-05,0.00042191602109169116,-0.0005054316071978172,0.00033439586599633527,0.0003028340380047766,0.353749791485599,0.46451040525889065,0.37357257542173633,0.3410341482882835,3.3231937501207787,3.4190855272208927,3.359785828678247,3.4309630136132574,-7.037410879135132,1.280219941586256,-6.738308084011078,9.835128773232151,0.008296489088411947,0.1291097928901499,0.032032221997117784,0.004467047149774661,0.001732478197386168,-0.010477852741122756,0.04266027748657555,0.002027091643513552,-0.017307543955041502,-0.010915953617982591,0.621473491001035,1.2849008212388673,0.9541705430188868,0.5849190189093549,3.1757313058605505,3.336771519552729,3.419120486659334,3.4373248606224274
33,-8.35269637107849,-1.9533992469310761,4.358614277839661,9.62210596140768,0.0021865143239058905,0.0024083311249697196,0.001004309839112666,0.0013946176153861293,-0.0009486526255412799,9.149759000535117e-05,0.0008471606892529576,-0.0016658085712688469,0.0007200554577308459,0.00020496442831255139,0.5128489114870415,0.5065254850994537,0.40472587168306257,0.44959321109992223,3.529817532712777,3.454901011140219,3.411762146059863,3.486231331001834,-7.130013024806976,1.1592029228806495,-6.649654054641724,9.82171059006821,0.006862713070292345,0.055955836510372996,0.007227161367180288,0.0010583075501421747,0.012217465969139803,-0.004841503297670436,-0.0008164115576098352,-0.0001428328719396637,-0.0014519217025139029,-0.001599262677281345,0.6194552456972395,1.057610283783831,0.6539921187224139,0.4107159895779192,3.2957820182888935,3.3469418036223906,3.389509924398121,3.445697946551763
34,-8.335667657852174,-1.963694304227829,4.370226192474365,9.614659748487426,0.002414120266525843,0.0015534389621495175,0.001035940541462941,0.0015630042052514053,-0.00032120083086394373,0.0003808795488182128,0.0006594645223134762,-0.0018585024020828034,0.0002604126187700695,4.185801672286078e-06,0.5299429114470096,0.464577822544506,0.41689114533942734,0.46876495458037937,3.5404736278083724,3.4947738450933845,3.4770637501200232,3.501552610283188,-7.140541577339173,1.137727339565754,-6.644449687004089,9.821731756290855,0.005433604202619055,0.02191289249226191,0.011108790569276678,0.0015880744448451961,0.00043468668616434436,-0.00630210287749192,0.002815044698160659,0.00031594761486068414,0.00034433344300093547,-0.0025874215964509567,0.5600477111218017,0.8169919699061652,0.6900834511248289,0.46047497613857086,3.239436846942279,3.2611456722313834,3.289573973511672,3.451974936717081
35,-8.340620589256286,-1.9643078237771987,4.378246748447419,9.622788675139017,0.003479837373719159,0.0015687191264856272,0.0016765041334552222,0.002047875387332721,9.859881842332452e-05,0.001200141498153098,0.0003978590964350827,-0.0024952950246167976,-0.00022660170318980702,-0.00036181571776268797,0.5609587473810072,0.4640617380473676,0.46243043735782496,0.4861696178177442,3.450688219683827,3.493613015124911,3.4241880701692566,3.4338709525504654,-7.143532598018647,1.2528220936655998,-6.621239316463471,9.822729429805712,0.004466792497465093,0.028511685157289763,0.01666095846345465,0.0028884741100553605,-0.0045460985050857555,-0.006896422715939002,0.009320669749234761,0.0008228222477921548,0.000549924373505598,-0.005056238523669847,0.5508160104682185,0.8956418237289662,0.7821402437534261,0.5177709859100026,3.3065983238757473,3.332864789411934,3.35920474058087,3.4331040975736795
36,-8.343478679656982,-1.9775208175182342,4.379458737373352,9.628711124875261,0.00477599342705685,0.0023404910627842926,0.0033408053601510124,0.002053154124676728,0.0002753834062273917,0.0028445902238182904,0.0009990793183319014,-0.0029058077761681044,-0.0002662071802402447,-0.0011511780313469783,0.6047504534152768,0.4986605649567626,0.5540667027112579,0.5003462888168506,3.4499905532641417,3.417686914082381,3.4608445873372724,3.492379231004981,-7.16997332572937,1.2960125308483839,-6.569853484630585,9.814428255900982,0.0036907864029228923,0.053416224784262153,0.019418174677000254,0.002821381835249218,-0.008181835868294117,-0.006757346396436019,0.024050489602898784,0.0012276830179739563,-0.005452162590849111,-0.006133153030291953,0.577022994533663,1.1449159497224894,0.8904416461480538,0.5281431383572541,3.508676835325569,3.5624841246587367,3.5502263437167345,3.454776837398553
37,-8.33141794204712,-1.9811570167541503,4.3878683805465695,9.62276636669957,0.002928466177754394,0.0018653237260153749,0.0031554139235216447,0.0010409238424081944,0.0008469045790218502,0.002430036556154658,0.001490441745902275,-0.0016055380341719878,-0.000440913772741182,-0.0009728270413598335,0.5305110874109142,0.46933165765192447,0.5478214587126707,0.41181621784070793,3.4266389988912587,3.4088737430310316,3.4393452347815607,3.439938617614902,-7.115775907039643,1.0807183392345905,-6.673462748527527,9.822682123745807,0.007326176417726001,0.11354673037870779,0.034394998855681,0.003719023388534071,-0.017430337534189964,-0.012939320394545662,0.055081257078118694,0.0018837144886716783,-0.014735217773314439,-0.009165530047880135,0.6448804708677669,1.19294003734153,0.8857165872874373,0.5240405909361899,3.372062093055675,3.167871644870096,3.2007576884204916,3.264109313434622
38,-8.345049834251403,-1.9771766543388367,4.3930009484291075,9.635916762606946,0.0017250399050441662,0.0013198020206443633,0.001300709592622807,0.0009093829145833435,9.058609245077745e-05,0.0007690021961616853,0.0007140845906902949,-0.0011605777342018557,-2.48025586858795e-05,-0.00021928389593773974,0.46423130927066303,0.4486889418725593,0.4500872521440049,0.3942480309893054,3.414541328135398,3.510004128301156,3.519442217022129,3.4199502003281252,-7.065406906604767,1.0384850140661002,-6.693024063110352,9.79196481078359,0.0037943767219226375,0.07460133096062506,0.017351273714319142,0.005923529179754062,-0.005394646941874893,-0.0027729109355032686,0.025164319056559113,-0.0012954455878945086,-0.006948323343360001,-0.007920103501046709,0.5639492837518635,1.1856617244225303,0.8158792325486025,0.5850976775204423,3.4322056702642048,3.4351159042677297,3.408946600739705,3.2763326968848068
39,-8.353190112113953,-1.974692666530609,4.394332718849182,9.642970726291361,0.0009055837324589947,0.0010150249211654644,0.00028320543338698583,0.0006364214761420392,-0.0004445341915187738,-9.160990492568932e-05,0.0003161729826475614,-0.0007351637049089098,0.0003203340063964933,0.00014314329169528927,0.37713503648796953,0.4014049324156416,0.306108934150991,0.33415091326780166,3.3485924770000053,3.401926732728531,3.5260018279440235,3.222807489118365,-7.101897442340851,1.2287144094705582,-6.608198392391205,9.780180292839795,0.003965036783470831,0.0343324623077736,0.002592493148779487,0.0029882633353122585,-0.008176434291483462,-0.0014904179613616153,0.0032906945074652103,-0.0027735073585956407,0.007433187833402133,-0.000267268602750877,0.5473317735785609,0.9151844369566611,0.5119568551310143,0.5266019795844443,3.3165388926764527,3.221361038220063,3.436443994247621,3.4151372388271377
40,-8.344885301589965,-1.9627964824438096,4.393390035629272,9.632955029706421,0.000635653745585174,0.0008712888354307532,0.0013704759320483993,0.0005534482631416818,-0.00014556845000379478,0.00013983027512764492,0.0004541709372733471,-0.0004565590752936027,0.00015617880362361352,0.00041442425609418605,0.3614692444050987,0.38386508330881,0.4475326385240683,0.3439919641711614,3.429619847495691,3.3743846392036603,3.4707807469195138,3.4048945771179495,-7.1197240352630615,1.2245269954204558,-6.627281153202057,9.805342165578024,0.0016184159901921353,0.02860973138230455,0.005527583603993401,0.0009426031210103734,-0.002835553140341632,-0.0021351567546908446,0.007724494754583433,-8.425411211033763e-05,3.545791646339095e-05,-0.0012861844433418328,0.43826346313892833,0.9159978615563774,0.5649570707077619,0.3960816589205062,3.3407632338369013,3.3546333794339738,3.214109550595351,3.4232280495470797
41,-8.341533422470093,-1.9630807906389236,4.394138252735138,9.63046089250417,0.0006732153013054514,0.0009460500655240978,0.0013765630996284187,0.00047276268097500604,-0.00021477859488217975,0.0002829814679986435,0.0003281828860922844,-0.00041013213189354444,0.0001439146980130929,0.00031924595785576797,0.37450988889617776,0.4068076434257778,0.4412635304516218,0.32889513946918897,3.4896632528240867,3.472532630975548,3.426607458866743,3.3778492067863737,-7.103452956676483,1.2464811623096466,-6.640980112552643,9.80504480373776,0.0006264589797059433,0.020230282811622386,0.004381906773011219,0.0011078257167321005,-0.0007704567199073734,-0.0008890445855885135,0.004753399905306288,5.7576940591866376e-05,-0.00042174735794797414,-0.0017762770887832496,0.3414181409903595,0.8782651922843019,0.5462760802217271,0.40061741511233606,3.3427605559272515,3.4763826511207836,3.303573587914731,3.3334677618668622
42,-8.353115320205688,-1.9602376788854599,4.395574796199798,9.640538265928976,0.0012647982100180576,0.000795699482132204,0.00040780243388988005,0.0005883437396479754,-0.0006395296496274701,0.0003316549284969963,-4.119865083429062e-05,-0.0008155757773410157,0.0003739204601036797,-9.37131976116213e-05,0.4322632523152797,0.3925597089292282,0.33562102221901197,0.35240554424883463,3.434398322705028,3.486735017513954,3.530358825760798,3.380875917986898,-7.103572595119476,1.3092927634716034,-6.641697931289673,9.81307557771478,0.0006395635292880586,0.006060883826504456,0.0037314360458623984,0.0008834435728202716,-0.000767979928060315,-0.001141433415737308,0.0016493686459313772,0.0002034193972651649,0.0002521368548209144,-0.0014735915362210736,0.3571946467833551,0.6456329691112426,0.5340302110976735,0.38071185042777145,3.4131086814048643,3.4710810020377063,3.31097560746048,3.3578132321484717
43,-8.34805760383606,-1.9612402498722077,4.388616621494293,9.633187283763581,0.001480512138935471,0.0006327741352014507,0.0006883880931802209,0.0009428857268772184,-0.0004924089465298076,0.00017472947617756162,0.00014750091383483962,-0.0011043158231022036,0.0003656671686065645,0.00013131831477873442,0.4385684641983954,0.3729727167972636,0.3627799484524078,0.388807693792578,3.4043955302238538,3.5108847195328314,3.4065506877320244,3.3458183870047407,-7.1176900386810305,1.3067802757024765,-6.634818518161774,9.8186092633748,0.0012052498738296612,0.010435624621586658,0.004553508173853921,0.0007226676099484638,-0.0012119172453182413,-0.0019615565197414033,0.0026709064688603032,0.00027988895414726304,0.00048619069995575694,-0.0012783722443239299,0.40823680323158557,0.7101582328701548,0.567527894148293,0.3762309537283419,3.3585475393584416,3.4038189790145066,3.356776227714993,3.4508601974046793
44,-8.329846739768982,-1.9850775212049485,4.370899522304535,9.614279731078044,0.0010872506788257563,0.001568088475636312,0.0009856793970472251,0.0008383107536145743,-0.00034968646238080155,-3.786331417679725e-05,0.0008128780724544103,-0.000887013886103131,0.0003438140218799339,0.000310214801391587,0.416281540488809,0.45729871926335713,0.4135922659202576,0.38288937773645554,3.446817206275997,3.4641603621480814,3.487865634475751,3.3921454369156305,-7.109075868129731,1.313898903131485,-6.6276400804519655,9.808437014658628,0.0015479644564130376,0.010121334420814037,0.004161238889007345,0.0009242731122457229,-0.0007193665791192888,-0.0015978852962219953,0.003002729418483463,-0.0001465271916884076,-0.00012422707308298983,-0.001235982475305262,0.41205999166089563,0.707172688171197,0.5744347338507538,0.3901957814504259,3.22452071619824,3.3713364176912193,3.423867264093909,3.389232670359978
45,-8.332360577583312,-1.9738397419452667,4.374805068969726,9.615981334301855,0.0011561924120956238,0.00236439067888761,0.0011469173307047567,0.0006659533330294102,-0.0004901999975253653,0.0002690650196899931,0.0008110950769349043,-0.0007790851522227749,0.0003034161402085929,0.00011804106024997454,0.41649079247357085,0.5061297113948598,0.41493158471193337,0.354930170580806,3.4302924713420477,3.461316449145245,3.398168741421484,3.3648992921501613,-7.108597469329834,1.3449457734823227,-6.5983877897262575,9.792796039886174,0.002014008719584712,0.011527065663570578,0.0067946465974337775,0.0007503459741549678,-0.0029857727606026722,-0.002978261588526583,0.006937183138734408,0.00012029907109172038,-0.0008969195820956238,-0.0014335748502740295,0.48238063863444164,0.7275232879738284,0.6434595895379577,0.3738524584773877,3.421205575127747,3.3898657917303323,3.400811974140548,3.4003755915407607
46,-8.339662885665893,-1.9539379328489304,4.395305430889129,9.62751626437209,0.0013186775685193335,0.0012954210822268468,0.0007262216351042185,0.0007668864740830887,-0.00019444564565910703,0.0004095499036158158,0.00018310206003764373,-0.000915627299206657,-1.1388243970005097e-05,-6.140900259412458e-05,0.4312550369409417,0.4466672731030571,0.3833526595623419,0.3756388535862899,3.422386201216675,3.5215675125816035,3.511861262165176,3.427345785128682,-7.121638309955597,1.3251451820135116,-6.597251224517822,9.798746411674125,0.0015740300494271077,0.011817109311608232,0.0055335242168066566,0.0004984588046879453,-0.002185723111610901,-0.002316820378735851,0.006559957924670459,9.91146079967759e-05,-0.00118940454817326,-0.0011042003124528295,0.46229738988107516,0.7240942495253244,0.5972278540908841,0.31252198035710765,3.4814451367154384,3.3509421170141076,3.345574069232019,3.284211822252466
47,-8.337837362289429,-1.9714605033397674,4.393090796470642,9.628497770391023,0.0010358421289404535,0.00143369395414779,0.0007434963715001743,0.0006138815093098229,-0.00011572257405199949,0.00029101341749129844,0.0005663399108734621,-0.0007397175053842095,6.357700967808604e-05,-2.8932394158710675e-05,0.4141250170710659,0.46734387746041944,0.373964763016592,0.36532606469496187,3.45070669659632,3.562348613832231,3.44370082323308,3.4685442527227894,-7.123552525043488,1.2894322752952576,-6.620521497726441,9.810555250580201,0.0012402398773548903,0.005287574343324544,0.001868867597281319,0.00013693494386819108,0.00034570070667107783,-0.0013067087027564396,0.0006393456050723644,2.2672746168395523e-05,9.646049206335713e-06,-0.00022491523304004718,0.4086430369756446,0.6161540815299582,0.45621416879930726,0.25141236964106556,3.3631978068059736,3.4593586306190316,3.3850998363357543,3.4715509841879126
48,-8.341997337341308,-1.9816807597875594,4.375852513313293,9.626369675669544,0.0004662053973263916,0.001867710606480746,0.0010641855939860377,0.0003932765124616337,4.6624771134239776e-05,0.00022116991982469936,0.0005367812673773787,-0.00031404135450051606,-0.00017848125916287747,0.000183197443495094,0.34396633346964567,0.47910905039952356,0.4290310416925371,0.3377397564468638,3.516876168216969,3.43881626993869,3.5181446617760628,3.5597676266245375,-7.133243441581726,1.2739985585212708,-6.61872683763504,9.814331033956504,0.0009371820924891583,0.004827970352333723,0.002099499837821475,0.00036273549453395083,-9.180146275720591e-05,-0.0011203588499014612,0.0005090331263299208,6.060174636097702e-05,0.0003575290777935846,-0.0005331462684230929,0.3882538238276516,0.5927811339490735,0.46418002070475467,0.32435893956441136,3.3911074607650926,3.4113151223156,3.3724198216211656,3.4912763601620336
49,-8.349703669548035,-1.9846884667873383,4.368909311294556,9.630481312528975,0.00038578993143962073,0.0016260881860359418,0.0007611825802716642,0.00045299793778290674,1.3215546943016812e-05,-2.9925039883978955e-05,0.0004994561205238034,-0.00035194335351734085,-0.00011630492045975779,0.00027040412535836173,0.3338874159573964,0.4747260361342635,0.40102428732914286,0.351816730754183,3.541733275177576,3.5246748431668995,3.572712721691563,3.5619685013058175,-7.133363115787506,1.2670593947172164,-6.628417789936066,9.819982228572021,0.0005824129427821921,0.004353802499329315,0.0022891109063410543,0.0012563826452213058,-0.0002222545382894179,-0.00011536330513176998,0.0005493030950872375,-0.0003743769917512516,0.0003563404818253961,-0.0013896993526676755,0.3522822655142625,0.5578921654974752,0.45145736780918666,0.4100164621185631,3.4131029128654418,3.3106843429567387,3.222563200607552,3.3445353939845828
50,-8.349883127212525,-1.9895067900419234,4.370555341243744,9.632322221698214,0.000604727139241893,0.0006966311179303432,0.00031653562001347,0.00039544668161255804,0.00010617344667681915,0.00019285058071534032,0.00021266570545282198,-0.0004584613424752261,-0.0001389583817052914,-6.72679775163192e-05,0.36268548442404935,0.3873408644838157,0.31781233131407777,0.32327676246162296,3.478104848249423,3.55723816770304,3.540191087531238,3.4604235171505784,-7.129654371738434,1.2500105112791062,-6.619384908676148,9.809436781298363,0.0019028908567656,0.009518823091391343,0.004916819567628961,0.0016763198518505039,-2.2967011778434784e-05,-0.0014575884284888608,0.0017290635399701921,-0.00040909364470289564,2.098589796517616e-05,-0.0020386605984198535,0.48331891577830133,0.6821687495902804,0.6173510219515427,0.449434211563863,3.4726668605230837,3.3654145451567246,3.473066300540737,3.359411722807473
51,-8.340620422363282,-1.9903148323297501,4.3690739393234255,9.623926681947996,0.001771111232805061,0.001596518419838344,0.0019185565571993312,0.001331795953218883,-0.00047150574743204913,0.0003638377333374621,7.515430011202089e-07,-0.0012696528486411352,7.375462952015471e-05,0.0005506966925825329,0.47543429364061035,0.48095285161101253,0.4839852451174513,0.441670102222338,3.450991882852151,3.557626038342474,3.4559666496031523,3.4588434573077897,-7.1355167627334595,1.2761520981788634,-6.5827148914337155,9.799379255621648,0.003803539321263728,0.12661220937858705,0.02845606124896081,0.0034514974685864643,-0.003288189624374104,-0.0060911666551606135,0.04231295591654405,0.000870664152221545,-0.007066286626107663,-0.007926013324429274,0.5721969863783574,1.398142700247093,0.9627968145660133,0.5698455895234154,3.436393375701485,3.4930429519701804,3.4946651855058413,3.482588146644254
52,-8.333527684211731,-1.991616678237915,4.380191957950592,9.62310452940487,0.0014844169388915087,0.0016225577820201144,0.002130630450494831,0.0013006423008506437,-0.0005857282175652385,0.0001360461655566823,-2.149968866393187e-06,-0.0011020041709808065,0.00016556557778180526,0.000843382872300839,0.4562354934903467,0.46292774909234613,0.4911296884276218,0.45146278654790684,3.4621273807339956,3.4627263517842195,3.421337609102488,3.522871286070882,-7.143173718452454,1.335254856944084,-6.56871680021286,9.804434445431532,0.0034878444882142853,0.13834590820115247,0.03944256766199369,0.0058321271379409255,-0.005322000614660945,-0.0064265854892276205,0.055274070059435444,0.0010617499939605814,-0.012617679977284763,-0.013049727399077296,0.5514065431206786,1.4065401579984895,1.013300958235172,0.6377887497380593,3.418904225241328,3.470519152675071,3.427125811533708,3.4624030155224848
53,-8.32700355052948,-1.999592363834381,4.3876588344573975,9.622674885698373,0.004837861779256834,0.003982081700472077,0.001959109697159318,0.0036363288458194512,-0.0033060771267339486,-0.0014376547781478372,0.002170783845203095,-0.0041006388342874,0.002978179173130702,0.0016583595497319547,0.63038472603096,0.5990779617675459,0.4752646567069414,0.5852967160589829,3.525594644101451,3.539791478629613,3.4327233903259917,3.519702299932145,-7.11709201335907,1.2849457651376723,-6.622375905513763,9.808304809498548,0.0022243337232951466,0.027757421918280203,0.017745767889176884,0.003731363388734789,-0.002688076988015292,-0.0027656627730094545,0.01942505377996368,-0.00020136885706154259,-0.006934268678619235,-0.006914940747316933,0.47777393931583734,0.8822375807606456,0.8420383893096641,0.570715256100392,3.364258635711895,3.26850701020335,3.4605441481525,3.468205831387791
54,-8.328050971031189,-1.9919309258460998,4.392088162899017,9.62406746373416,0.004909149742100112,0.004919414609973488,0.002067401367697991,0.00367614377808292,-0.0033531870249644954,-0.0014509340915709768,0.002550420075484742,-0.004159397693590134,0.002999283964290385,0.001641759757283604,0.6371825927060262,0.605654839189006,0.4687507014938544,0.5885069739103738,3.5517849123880896,3.4206704125023846,3.3301315992469585,3.5408171720287718,-7.082156848907471,1.2318849086761474,-6.6643700242042545,9.802866311657164,0.0009738645125206515,0.005596959803428712,0.0028973127179339367,0.0013921945110866578,0.000653861132382892,-0.00018182131316163836,0.0013908754857104534,-0.0004966937262775532,-0.0006932600198012663,-0.0016543032854284168,0.41134081468350164,0.6331531247346184,0.5333968824645717,0.4475541695325025,3.4983213075303308,3.4705446635647315,3.4464900916948524,3.484139145661319
55,-8.334799647331238,-1.9838355332612991,4.3935995221138,9.628619037979288,0.00045443548110420405,0.0015848582696820648,0.0005044305309275784,0.00039066414277371525,-9.104175276229407e-05,1.2233366339260915e-05,0.0004319767767062073,-0.0003693632361594037,-4.96984999374546e-05,0.00013165972410007255,0.33900773161022585,0.4770069649252252,0.3562467175331249,0.31621628846069844,3.477841859806926,3.556126507069716,3.5202209825371247,3.403013197841164,-7.074978363513947,1.22339036911726,-6.673582327365875,9.803734203064895,0.0021407138045349177,0.022799918608336293,0.003144387812962651,0.002956399943785346,0.0005905160209588051,-0.0004125351926184392,-0.0037377961348334762,-0.0012294315899591892,0.004759944311786389,-0.0022314168528254105,0.4858497368136855,0.9084638962509328,0.5440000573514393,0.542699124999704,3.4152853631955273,3.486541920522691,3.4579778761433273,3.4849373602425677
56,-8.337762475013733,-1.9865738838911056,4.3692983984947205,9.621161501143407,0.0026206145906534704,0.008539701072916576,0.0018863524928535796,0.0015376937049249,-0.0010134904530896963,0.0005971189758159371,0.0018834668452312885,-0.0018008322541694,1.823324379871237e-05,-4.614719705916099e-05,0.5138077101836885,0.7178950274549042,0.49683540421695616,0.44091921023941755,3.437717065912793,3.5199719463688144,3.5472246933933125,3.3892655442064914,-7.125347173213958,1.2957732781767846,-6.602395927906036,9.803608545002978,0.0064676261933735765,0.05611675535905338,0.011809329867013895,0.003103672896335811,-0.004940780042173597,-0.006158379193006618,0.008185713096597831,-0.0013716293096088016,0.005678420370350577,-0.0020796956362524603,0.6081690386599888,1.1065608995001837,0.6648839650442409,0.550252167119061,3.314977864568784,3.410759768292711,3.147703677977665,3.487333889491859
57,-8.35482120513916,-2.010934889316559,4.3605745196342465,9.637400684312578,0.003738530134610185,0.015336273204686307,0.0024029164707626907,0.003031248228994481,-0.0006870860541673374,0.00039038509958817536,0.002077635163471897,-0.0029334344620113193,-0.0015919744368698909,0.00033318977989814006,0.5876664641060373,0.8195185742143366,0.5257217842184416,0.547985622589052,3.5403847890135243,3.4878624722448985,3.53088356382931,3.4880384459573563,-7.176433885097504,1.3042079836130143,-6.559564375877381,9.811931208240283,0.003032375568384764,0.03710746130179914,0.0062742338362527334,0.0013397504352826296,-0.0018979275507729797,-0.002732144463157449,0.008079934626968413,-0.000708803240588471,0.0013820152769216493,-0.0009444128386636692,0.5151677903368884,0.9958547957330952,0.6085470326412656,0.42435514570632793,3.3727310800611603,3.406063935959829,3.307590649179003,3.354255533340564
58,-8.343733167648315,-2.043989825248718,4.374610495567322,9.640606398158189,0.002052709994087568,0.0069030552326138995,0.0012636435194339545,0.0017095034681921574,-0.0004542160792915091,0.00023280063135597848,0.0003436763300990292,-0.0015904328889351324,-0.0008911697774539143,0.000298205162288781,0.486820067580139,0.689066169385462,0.461877517733981,0.4773994525738973,3.4293179587752824,3.5367883590528506,3.605528983123988,3.485607770175447,-7.179783868789673,1.2810574144124984,-6.573981082439422,9.819272573718113,0.000766928116494315,0.008481139179638986,0.0025632122132112196,0.0010604044861412041,0.0009267113581937595,-0.00026399887577111377,0.001048760663457738,-0.00025486529467989833,-0.00027755957207143534,-0.00137726616578873,0.37204141991575596,0.6849797120720917,0.5127641653105166,0.4161775849383138,3.389750715257284,3.436896041562315,3.4346085475755053,3.4657232597292387
59,-8.326435041427612,-2.043885064125061,4.391369950771332,9.632893918928204,0.0005370460572171635,0.0008896666526231287,0.000593272559224294,0.0004522372491885683,-0.0003707013328494201,-2.6886487930468815e-05,-1.3490545462991493e-05,-0.00039806171770416076,0.00012611161288358688,0.0002961601447422699,0.3385803917105183,0.375469022987353,0.34942225307603997,0.32140850503625484,3.4132974376366505,3.322146971587816,3.39174482071166,3.3618346263250096,-7.155975270271301,1.2814761877059937,-6.560940265655518,9.793584361604442,0.003071518734959562,0.013728219371529939,0.004445242651691419,0.0025842730953857564,0.0013749147103966845,-0.0006101775100094687,0.0023092390739929023,-0.0016355672485329185,-0.0008153987301930915,-0.0022470815475163926,0.5086345936712963,0.7575367656146272,0.5938387449291556,0.5210649222497797,3.3317833531027414,3.3429989391208546,3.458108786837596,3.4729272381295337
60,-8.321377229690551,-2.0531326949596407,4.388392174243927,9.629306269684282,0.00128764767582534,0.0032092785314341856,0.0013104003557634157,0.0008016870850971295,-0.0010535555243931197,0.0004636964511198545,-0.0009109608372237175,-0.0006771320621498458,-0.00019776591624445062,0.0003838964689770471,0.4352099559638365,0.5815983493561202,0.4449018333188309,0.3706416472937766,3.42115573633115,3.6023943628268618,3.5021523096600875,3.350117075619763,-7.132286417484283,1.2723236232995987,-6.584210443496704,9.791235760425606,0.004191202078450479,0.02153589593386343,0.005669692910193532,0.0025212949747182934,0.0033587701622193465,-0.002115282031843735,-0.00023594677282199694,-0.0011512944787518578,0.0006155447884376992,-0.0023524709239579585,0.5761822527094715,0.8739136577853392,0.6303328294431754,0.5126009509814229,3.4386953858142926,3.4444123475027855,3.453732859809467,3.4425727810926126
61,-8.322245144844056,-2.062335419654846,4.37615180015564,9.626626955896317,0.0026485365297276185,0.005585315694057236,0.001586620846270443,0.001358590053887382,-0.002379664784698674,0.0007580675450567479,-0.001268445849276741,-0.0014549419560457018,0.0002972704293876856,0.0003335179755044164,0.5259607509571838,0.6410930427619297,0.47026505369180005,0.4449944906799764,3.454457605313909,3.502459893477842,3.5109702250963792,3.4828234347033917,-7.111827778816223,1.3661820620298386,-6.612924194335937,9.80914904742348,0.004606779016384855,0.035633477298553186,0.005978567428640756,0.0009974366859612778,0.003774756107560339,-0.0034990640005185683,0.003241673793287737,-0.00040020243591272036,0.00042920311529110036,-0.0009844525534498504,0.6011419572189335,0.998143638171688,0.6379938770119609,0.3709318407584906,3.455053420883446,3.458567655408584,3.4448374710772875,3.223196569082172
62,-8.349359464645385,-2.047536250948906,4.358689105510711,9.63908531979626,0.0031534191440653505,0.004944833963148481,0.0030072420143659505,0.0012727617876775465,-0.0013824969845707617,0.0018056931997243292,0.00015996416494717253,-0.0016353839099858768,0.00023178927278170094,-0.0002345054855198168,0.524773598303614,0.6288985783278987,0.5305429382446483,0.4284134968290432,3.3452789212633736,3.526470857628294,3.398386796704786,3.423920136627137,-7.102974283695221,1.4654243856668472,-6.604010903835297,9.811003952780295,0.004097168145364675,0.03611236281893707,0.005377767423821317,0.0013552588472588003,0.0019907012007966958,-0.0025425517268336003,0.005421383574239865,-0.0009442336260628748,0.00038441792317704985,-0.0009352051277704853,0.5777280393195036,1.0252209160724237,0.6237827409735591,0.41112742468335445,3.415950125667677,3.522488441999253,3.4543010066401525,3.3285077654235353
63,-8.36124062538147,-2.0344728976488113,4.347032296657562,9.641401169275904,0.005727130451550002,0.00489238152128019,0.002945627705685032,0.0027939069259247554,8.142816814827786e-05,0.002886992905269492,0.00039318881659366486,-0.0036595287810101784,-0.0009248076273362147,-0.0012451191883411366,0.6650909421211738,0.6165800919572562,0.5271643841123295,0.5515134350221316,3.584846592510987,3.4688366010835514,3.416502778425985,3.5584006337173717,-7.09747085571289,1.5059229135513306,-6.595277142524719,9.806305411464438,0.002855609790763905,0.02131114902251578,0.0023410315161474606,0.001842285760350214,0.001718277417093995,-0.0007084554102360941,0.0007043890149192459,-0.0013597470951388967,0.0014757734795848622,-0.0009346733211914674,0.5298306706831667,0.8745774222727698,0.5135206608457661,0.4567194093449978,3.4241550065970996,3.4391409388702248,3.475793740502303,3.360959004750032
