,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-6.688741159439087,1.8661006331443786,6.518722891807556,9.524512401762154,0.00036813580110758095,0.0006068617423186397,0.0001486718575763843,7.263766538366614e-05,0.00028620419706755794,0.00016491962796743337,0.000132974719689041,-8.939426292184017e-05,8.937601436779575e-06,1.2010273966728103e-05,0.2727525719702377,0.29194649467555805,0.2190825351420474,0.18783100359795493,2.775045957514112,2.6524919393102726,2.7787180667612907,2.8513728151210342,-5.980381464958191,5.644548964500427,-5.397729349136353,9.837151439606359,0.0011674781810352274,0.0018927500556060323,0.007462942606609526,0.0019222864609724616,-9.742634745959506e-05,-0.0015853094983328928,0.0006313705171446764,0.00010546070527091355,0.0007960994960479504,-0.002780301094666298,0.3437013510855908,0.40012310277041907,0.5111382535786235,0.385395459959117,2.6561415488993028,2.713502561483094,2.453656267366222,2.6554651683134383
64,-6.692122936248779,1.8765453279018403,6.51950101852417,9.529452222908311,0.0003689122215866095,0.00031942915122439263,9.342194960386447e-05,0.00011399846209454652,0.00021922905738703836,8.150738047238483e-05,5.544648991621012e-05,-0.0001601201811674048,-5.320067254792083e-05,1.7608272535343002e-05,0.24151141480745783,0.25610548969648533,0.18545599982778824,0.18333076457528671,2.479104950704833,2.6994371623312285,2.622676966383658,2.539465975756766,-5.972724556922913,5.648377633094787,-5.3899527311325075,9.830241347263025,0.0007171436916780042,0.0009428981229210744,0.004389107880157744,0.0013691679249499785,-0.0002775105137582054,-0.0006783612016168646,0.00044932319540592317,-0.0002218449723211886,0.00046448666047372585,-0.001750823947130757,0.31637373662761836,0.3311980442343459,0.4895109601010816,0.3848502391620598,2.7416251768578603,2.6960048386932565,2.7023509794462828,2.797554280595465
65,-6.699006247520447,1.879538083076477,6.512677526473999,9.53023810768384,0.00044433922695840924,0.0007284901396145093,0.00015947951157709513,0.00015155597602153884,0.0004316902518870593,8.990094537526564e-05,0.00013168566873075297,-0.0001639050322333144,-6.60605041167974e-05,7.24032521168383e-05,0.29454416558763274,0.34206247944672774,0.2230224451946844,0.22088778345518167,2.849394892137533,2.9142616143464624,2.7830483115445355,2.804674955317417,-5.98492796421051,5.64442937374115,-5.394140195846558,9.837799521593993,0.0006615140672471592,0.001876135608373681,0.0061897347424579325,0.001774455274316459,0.00016501854357066286,0.0004896230464450419,0.0018314261528554476,-0.0005788881228882256,-3.236098630791061e-05,-0.002635010773051303,0.3081055566486309,0.3861536230174165,0.5206698971691659,0.40169192888852756,2.6839511909420053,2.6456481564001595,2.6248690605657816,2.762512580301034
66,-6.697031021118164,1.8800169348716735,6.514652705192566,9.530330643534793,0.000589430168642335,0.000990482001403703,0.0005923602155013715,0.0002626591200699713,0.0004995541893561667,0.0003175470385725184,0.00036729772999976066,-9.69780760626661e-05,9.886149166384813e-05,0.00025543982220990443,0.31673206720565905,0.35462773598400094,0.3072381863131554,0.24769750725048129,2.863503912734637,2.8281969496344415,2.7547572532968383,2.7582389158649416,-5.993063449859619,5.567260599136352,-5.471548104286194,9.842132140335025,0.001535910050590341,0.009511920088652915,0.01050695628443978,0.0020533995199356024,5.9698688681399395e-06,-0.0003314217095449906,0.007158361121339925,-0.0007225613011739112,0.0013830836691748807,-0.001562499010083856,0.3694653746976696,0.5807518198213429,0.6430412119674057,0.38926979732222305,2.6344323858204532,2.6665848679638606,2.800965567774676,2.6235741526407885
67,-6.695684289932251,1.8792388319969178,6.527641248703003,9.538119005568463,0.001234062326629053,0.0005666695348471755,0.0008308617832761581,0.0006450731323897005,-7.547195345020554e-05,0.0004947692781235301,0.00030592489725307024,-0.0005403404511107481,0.00037386671045693145,0.00028228292224649084,0.37120969667953135,0.30296871649386353,0.3297439952071176,0.3207939566081456,2.794272392650268,2.780293861405741,2.7504947825331905,2.84250774953237,-5.996413397789001,5.5258647203445435,-5.519763469696045,9.847495639049225,0.0026373918825829644,0.005086311799408649,0.007890269099214876,0.0016907570226042934,-0.0008359386972553099,-0.0036770475667134346,0.0022828955199632843,-1.916187257828183e-06,0.0020900270082594083,-0.0009154521880556537,0.4168690696737423,0.49555770218986694,0.5743735730912847,0.3754766467646347,2.6514058900067097,2.624944801756384,2.7221165420975098,2.62208725490731
68,-6.699305558204651,1.8843863606452942,6.5147724628448485,9.532887159026668,0.00157784360320767,0.0004511811060543887,0.0008903706123299662,0.0007399998308454788,-0.0004890717301802105,0.0006185639287997732,-5.1368309171771186e-05,-0.000781698903278818,0.00039890184838658154,0.00016399049796321508,0.3988542864432277,0.2932745988341359,0.33359963784576546,0.3372976040061007,2.815285477312589,2.8395770734207733,2.695017681508016,2.8727847589977125,-5.994259905815125,5.534000444412231,-5.495476222038269,9.8370054076581,0.0029085354638452797,0.003949978607600931,0.006868511348006068,0.003091503220305972,-0.0020465930680805024,-0.0032269238098880113,0.000967853587468722,-0.0011148989330384436,0.0029366597243506653,-0.0013424879815512618,0.417326694905818,0.49786322488859286,0.5509343992445903,0.44562711020327417,2.566075261242842,2.8050670679721383,2.693113049485137,2.699982481352778
69,-6.697360253334045,1.8840272188186646,6.506213259696961,9.525558613853622,0.0008638321051798315,0.0003211273383873215,0.0004330663788927578,0.00028855096345047114,-0.0003212888548019731,0.00042457418256485304,-0.00013665599952961233,-0.00038317079458962766,0.00019718564638276638,-3.07435541595909e-05,0.3396318630980796,0.27164499439521217,0.273812162960275,0.2577837129930265,2.8009498566901376,2.84750287853803,2.6857544693508486,2.797296388927256,-5.980142259597779,5.503970646858216,-5.522754383087158,9.826632620025448,0.0018958344216571266,0.003848559565862703,0.0029179484596792552,0.0022430303042901096,-0.002206816341218231,-0.0016632024991754006,0.0015426536379269018,-0.0014692334274687955,0.0026452929616916287,0.0002508599373223751,0.40966562780514504,0.4970138700922436,0.42881281201460614,0.4304513938973327,2.775717101895624,2.803872667898365,2.6526047414323384,2.777798506725907
70,-6.6930207967758175,1.8837877929210662,6.513635277748108,9.527505727989709,0.000553779396687719,0.00020989950295486728,0.00023706736967416794,0.00022492466927911798,-7.44571482849652e-05,0.0001820611619671877,-4.919088929368013e-05,-0.00027938670468115285,6.002651027799075e-05,2.4470672276119218e-05,0.3049042043947995,0.23553059212091867,0.2403867252409224,0.24866442267122074,2.80945193146802,2.7337255630854895,2.7701961056965687,2.843931534361042,-5.978706574440002,5.492604684829712,-5.540102291107178,9.829052123290264,0.0005041000836764588,0.0018065574999773612,0.0021233528268902167,0.0003353584521673905,0.00045847358050267716,-4.102902247667914e-06,0.0012224714972274492,-4.800096981854903e-05,4.425665325573538e-05,-0.0005039569698157239,0.2828840353011648,0.4016208571774785,0.4212094343119542,0.25352773591423716,2.690851659994909,2.7632082539676017,2.7988279021498594,2.619438936635885
71,-6.696282935142517,1.882680469751358,6.510851979255676,9.527664787463383,0.00041903317924811556,0.00015184295018103573,0.0001595241954532825,0.0001915499795939077,-8.166446513820044e-05,0.00011696214224193685,-2.3920481325487803e-05,-0.00023080877607743644,7.10212795975775e-05,2.2191205714245905e-05,0.272401852735854,0.2193206711105075,0.21912678118395373,0.23899809938926253,2.7191395524346076,2.794168381462812,2.7687507615042994,2.845034136952452,-5.978706669807434,5.519404292106628,-5.500261735916138,9.821707551543827,0.0005715961717854838,0.0020740406922431917,0.0020927129467748413,0.00020900123724544012,0.0007135299345457853,0.0005497176510468642,0.0019076608647310416,-0.00025719770578279643,-0.0003437296476908903,-0.000438528741910581,0.29507667159701834,0.3772798792821266,0.39300071761428196,0.23600268220748807,2.692870192834961,2.5449715968397295,2.614751167575143,2.751111426039019
72,-6.688471817970276,1.8867506027221679,6.516209006309509,9.526632539708,0.00020622457858867182,5.764622760909332e-05,0.00011178712252271224,9.709365600617377e-05,-1.655900620885915e-05,6.993298462463337e-05,1.2829741490950702e-05,-0.0001002529253055094,3.1820996054724185e-05,2.9857489690359614e-05,0.22519116801437633,0.17651191481563858,0.19948334709148308,0.19566921470195164,2.658056647141083,2.8410541201856807,2.741648643388979,2.762688906234826,-5.960999751091004,5.536991620063782,-5.510431289672852,9.826414350967445,0.00027096913449356887,0.0005942574608447534,0.0012300427592411946,0.00023025300745053724,-0.00013018473091566075,-0.0002777233900791226,0.0005436367338533225,-8.175990444007374e-05,0.00010949367139059629,-0.0002134079787386122,0.2532454276837909,0.2809612757001149,0.3411245782515817,0.2522166251181898,2.76260450871176,2.5490492599196157,2.6049233471616327,2.87350032172462
73,-6.682965087890625,1.8857330679893494,6.519979858398438,9.52514296638628,0.00014152760749264347,7.785597075688222e-05,5.190978305875072e-05,6.118125268043874e-05,3.066919371002312e-05,3.5821958537876806e-05,2.6181544411119855e-05,-6.872762992404823e-05,1.1755902831852095e-05,1.555621665491372e-05,0.2119374691822499,0.178389541769776,0.15979867060755248,0.17343831065991383,2.7329448143974697,2.706348648589361,2.6460740106187868,2.749884201193752,-5.971767449378968,5.555535936355591,-5.508517050743103,9.84241171520301,0.00037915536666416127,0.0023281330242154456,0.0014096447974003765,0.000619813569986119,-0.00032982843849702276,-0.0006242154123469802,0.0008002311365604116,-6.754311711611059e-05,0.0010689442707726474,4.434244449522299e-05,0.26000850694528177,0.4162193067691584,0.3356528811921591,0.3107511497092149,2.642741707966376,2.699547555450107,2.4480262481709345,2.790202385827595
74,-6.685329437255859,1.8772635877132415,6.514323568344116,9.521265364811915,0.00011033166392256551,0.000144861319481299,0.00011066695477127841,1.393184385846606e-05,5.5482583868045636e-05,0.0001022572847958999,5.827454898358689e-05,3.512821766925277e-06,2.947698525042539e-05,1.548043864503189e-05,0.20656038047873526,0.21094202850035498,0.20436540232599654,0.1174192568532442,2.836546407731807,2.7384113010648017,2.834487558367463,2.7167674808680213,-5.976553201675415,5.56558575630188,-5.488177943229675,9.839591621938972,0.00030442177784319516,0.0018879312545011715,0.0011031707427593433,0.0006290324362168657,-0.0002657013591799157,-0.000475648711178681,0.0004605795783953389,-6.983493587310809e-05,0.000972500788392344,-6.565346507384517e-05,0.24046668668522508,0.41419084343544127,0.33442051610561374,0.31736947501383667,2.583813472575156,2.8026494357577785,2.5613234022487585,2.818509115788774
75,-6.683593702316284,1.8790891647338868,6.513964414596558,9.520163165772562,0.00011411993581723903,0.0001961917666580805,0.00010517485171285163,2.2390090806045288e-05,7.120776090472052e-05,9.506003242390093e-05,7.513655781933604e-05,-9.384247143410307e-07,4.019982195673327e-05,2.0144024837896224e-05,0.20459772335676993,0.22514874069549842,0.2035918807184338,0.13720324408042736,2.8134704914166715,2.6907408605141447,2.8303221947852517,2.822425416724041,-5.973921084403992,5.566184043884277,-5.468556761741638,9.827393300493409,0.00035703701899687237,0.0008332973636099338,0.001437662130010602,9.316165570816459e-05,-0.00027289970070772964,-0.0005450744707876466,0.0009039264467255149,-6.762371157098216e-05,0.00013362528196362325,4.190385340010974e-05,0.2658493479685867,0.32004912108004535,0.3601501319486951,0.18358690468463695,2.741424640821381,2.6922078693968814,2.665910999545239,2.6061387623255676
76,-6.686736035346985,1.8781614124774932,6.513844728469849,9.522104827513964,0.00014554784402387062,0.00021990776259401512,8.206391297742369e-05,4.9517600717748955e-05,7.799453319676105e-05,6.702587708523964e-05,6.184887468999876e-05,-4.097757032285572e-05,3.095995054294754e-05,2.132298721685919e-05,0.20469110441506969,0.23033184732681308,0.189860879565009,0.16586397559658808,2.6722779377153403,2.6789015543255923,2.802502502657533,2.7833996490222868,-5.988995742797852,5.618586874008178,-5.445226812362671,9.853446151833197,0.0014018086644538717,0.004602116622953333,0.0006601156753875233,0.00317187151514442,-0.0020142598187320427,-0.00020482936083920225,0.0005196261323913219,-0.001895423815661391,0.0035739097590422376,5.531788401634619e-05,0.37609188793892884,0.5311809754860791,0.31248248107327153,0.47210618941790156,2.727284715033687,2.848132188499102,2.7475922614600905,2.780420778208799
77,-6.6970011472702025,1.8594567418098449,6.511121416091919,9.523842696274352,6.403942742161689e-05,0.0014132653702911406,0.00039074288555112887,0.0003166086443139633,3.281653523603118e-05,6.117063684374178e-05,0.000443646279736765,2.8356187391812954e-06,0.0005536386306865343,0.00030949336010601753,0.16997748874820523,0.3700001554304751,0.279298263138085,0.24886926785816374,2.670280010436263,2.678176072440463,2.762996702149674,2.6217402132865684,-6.004070544242859,5.6421561479568485,-5.414239835739136,9.85938398152594,0.0028480940103756355,0.005861495930119666,0.00613910390881373,0.0036166958558533197,-0.0010592996203746563,0.00043669860466179867,0.0035385252687140296,-0.002587054243173163,0.002094777150438678,-0.001548376282826617,0.4524316597598614,0.5278852061944805,0.5683315032919762,0.4861180188088079,2.7778082792478753,2.748909005749727,2.8472596828645824,2.7773039176286747
78,-6.698826718330383,1.8593968987464904,6.506003785133362,9.521695804923974,0.0015858143143418707,0.001595305326789519,0.000684713163040767,0.000740022223044999,-0.0001693182069471386,0.0005999582617906346,0.00038935615085471185,-0.0007421236641463906,0.0006946725919922179,0.00011964949284715197,0.4038253811851078,0.39249096848662474,0.32530458118464917,0.3357137808759102,2.849521779390741,2.76176150420394,2.82987333697611,2.8640157469577803,-6.004309892654419,5.61834762096405,-5.341976594924927,9.806812346283289,0.0027851025324348608,0.014209778319186753,0.009980934254597158,0.006673523034135218,-0.0016230658895952797,0.0012581164071195094,0.006318054608516996,-0.0033152649773377932,0.005771034968363895,-0.0024816915971384835,0.4388656637833721,0.6542217769386419,0.5941149378691528,0.5645331075538401,2.6992077307263713,2.7181242830787467,2.672394359733078,2.7995766893308645
79,-6.695175528526306,1.9081787526607514,6.501813864707946,9.525997800278928,0.002356697444632165,0.0023138116828062207,0.0007165430113451774,0.0006196313734482155,0.00032126713522616645,0.0010367716434715461,0.00041158766904331125,-0.0008828948043933676,0.0005199246202567153,-0.00015501001437490976,0.4481067155497253,0.4023851638093786,0.3202741454796579,0.30976438107729326,2.8585746547920667,2.6190928004619174,2.699102636505625,2.768756481181576,-5.969135475158692,5.5925051927566525,-5.354538869857788,9.777496810933554,0.002136177037238297,0.019554239185887747,0.007220209250564076,0.0061056494844288515,-0.0017061207060123753,-0.0011526558232042947,0.00578105386970567,-0.0016611899683885631,0.009069231229696481,0.00012943545108987735,0.4149168458241205,0.7218143301630204,0.5599750826010864,0.543899491189102,2.735894640810773,2.723752548810739,2.7146346196384274,2.76281213614621
80,-6.69894642829895,1.9352931022644042,6.505614686012268,9.536575185408378,0.0008877188154536762,0.000853950751934761,0.0006871697285981374,0.0003223306677010413,0.0003880678106030977,0.0004674961892940183,0.0003243836009735455,-0.00022199220115947613,0.000123921493721869,0.00020833797276696868,0.34394714759669054,0.33852173946797826,0.294679506428321,0.2689012894527292,2.80490423957989,2.788787627660687,2.552500971901311,2.8133342608414273,-5.957171368598938,5.598726463317871,-5.411009454727173,9.804141069987228,0.0004643125118652936,0.009340926030898486,0.0011633639292827757,0.001989575995524825,0.00035726906621677556,0.0001997279464005417,0.0022316633397598414,-0.00019053869253738372,0.0038208019859734843,0.0005029361520181231,0.28035459559107295,0.6152442091921541,0.36757742246690733,0.4034913695714038,2.722089376637532,2.78366380147648,2.785019527042315,2.6943538681462553
81,-6.696492433547974,1.9206286191940307,6.500527024269104,9.528367566173568,0.000696583724615471,0.00045143442072499934,0.0004977413042566719,0.0004755726884635564,0.0001038117048952523,0.00016714831251888097,0.00026720369519233136,-0.0003528292550651958,0.0002004078903900619,0.0002760806453068874,0.3209623035502829,0.2759758922660084,0.2881219882969601,0.2911987956567702,2.7661293897599326,2.694206351499558,2.7051367165278926,2.773190632408449,-5.957889199256897,5.6190653324127195,-5.4281182289123535,9.825374328325164,0.0004881188094085978,0.0013157434462420078,0.0020868347935567395,0.0005493664005781024,6.249801200690613e-05,-0.0005385133741152771,0.0004685957279362984,3.8188163249725655e-05,0.00045708832758906587,-0.0005605293324041323,0.2584550350041471,0.3692691285071919,0.4209749006409984,0.2913480415951546,2.4993524129401767,2.750773160585183,2.7776292975029597,2.680991137056089
82,-6.694816446304321,1.9162591993808746,6.494661211967468,9.52230511466927,0.0007046213585909043,0.00039433515138080025,0.00023088257758648893,0.00022050255788113568,0.00025079248727653337,0.00025407512464427074,0.0002377454711804425,-0.0002697958642265328,6.543174096557804e-05,2.718791251332469e-05,0.31613677713981003,0.27216821770855504,0.24515124616664344,0.24103238609675212,2.6934878603312153,2.7536989776732197,2.782471112870878,2.7821916828925843,-5.933003902435303,5.574678444862366,-5.501817202568054,9.827574422834426,0.0014750932446795288,0.01707306194366718,0.018734800691126832,0.0018603917216003178,-0.003943880470734795,-0.0048327096481108715,0.014751086568988755,-0.0002809350144356034,0.0033494347872313093,0.0002912012471426163,0.3866378531710175,0.700218547263544,0.7284301353800725,0.37417539706936137,2.752801379129393,2.7449481957334547,2.7722236478561197,2.5859852191322092
83,-6.684072470664978,1.9214067339897156,6.504088354110718,9.52230724706379,0.0027964013195520875,0.0008740821475640796,0.0010294750110748,0.0020248438650706593,-0.0005637879888536843,0.00015661533356563375,0.00043003221846064156,-0.0019751713947841025,0.0008660458354711097,0.0006765173122720723,0.4692810162290024,0.3291459691168793,0.337420084799187,0.4432195975098964,2.863022020514319,2.7160239310111938,2.622652804996102,2.919593328227813,-5.957410597801209,5.566901779174804,-5.458267664909362,9.814686516121746,0.002645283670289555,0.022123991601672905,0.03486707858221328,0.002532082092916118,-0.006025437910679299,-0.009333152698953687,0.022341591314261677,0.000306178928701321,0.003455891588990178,-0.0014291349035740971,0.4402318679045912,0.7398468549381835,0.8310220855387597,0.43005985973199484,2.759444574281923,2.7486071450760194,2.743400980234067,2.7250809419528217
84,-6.6880827903747555,1.9424158453941345,6.495319581031799,9.523504932426189,0.004246262220371341,0.0011207434097494674,0.0016119543915794382,0.002201053847290049,-0.0011013512942027977,0.001070303962727569,5.581405209345426e-05,-0.002486911926919563,0.0010378294929995512,0.00035265654717091,0.5095385408815478,0.3538428776822465,0.38763919903960853,0.44011855886580736,2.8051641657926156,2.7384857858828533,2.714758768603471,2.8597393572793024,-5.986124348640442,5.605186986923218,-5.404548811912536,9.822457207826778,0.0006105933936533959,0.007500817133928946,0.014371469622138162,0.0017335501668585037,-0.001673990034170216,-0.0024915859143238243,0.007584472751021807,2.8560123520717825e-05,0.0012078211270352551,-0.0019435340026874991,0.3007803534914356,0.5542394304266,0.6344806821502709,0.3979018351909172,2.7312405653787635,2.671159253910497,2.5934806315538332,2.7145990192779985
85,-6.711755418777466,1.9606716275215148,6.478440451622009,9.532254952155363,0.0014110366771212042,0.0002808811120340679,0.0004243909569134695,0.00022182956551253596,5.792390077802205e-05,0.0007099811733556452,3.3096478923473846e-05,-0.0005007877969457203,3.8999155392795166e-05,-0.00020527347043115056,0.4003350110658634,0.2601155586378554,0.29124051357799896,0.24406721840385587,2.8960027821059584,2.828147403538573,2.840984086025202,2.780289927980066,-5.977510237693787,5.6354563474655155,-5.429314589500427,9.847403720150593,0.0006496417184298169,0.0024007126409712545,0.0027042906356673116,0.0005901924159918527,-0.0004905048023919076,-0.0003387203597873332,0.002168507182485469,-0.0004845546904655168,0.00046187119428236535,-6.028294989878762e-05,0.31465606614428165,0.4049044450943629,0.42618054425222046,0.3028278380333483,2.7656049034120067,2.6265217585739795,2.643172992622096,2.7319943888193574
86,-6.711156892776489,1.9657593011856078,6.47870979309082,9.532990944843217,0.00015975719976316611,0.0002886308829183228,6.478814785671526e-05,9.285863817651109e-05,8.231386447709544e-05,2.7226469424743844e-05,7.659138983208604e-05,-7.69788751579879e-05,5.368940030839912e-05,4.0626261256531884e-05,0.22035278404796427,0.2599209865686553,0.16332543364237465,0.19175379435083012,2.751798787544825,2.798098927826131,2.635727211282558,2.7506950601759685,-6.000002861022949,5.592744398117065,-5.41998257637024,9.834824692236024,0.0017667964047129528,0.04911179116948966,0.02832831063602061,0.006847567783862645,0.0035326999174422227,0.0025677706159249734,0.027064134849256488,-0.0006628640840361182,0.009568043223180578,-0.002324939151346477,0.37258767693704203,0.9450222416599798,0.8149340007513233,0.5784404414685395,2.626038561070826,2.818065559712826,2.807483555208648,2.8155981122563567
87,-6.7130722284317015,1.9581277906894683,6.480655097961426,9.534097384872414,0.00040805953277640687,0.0003804166425821225,0.0003710443274365802,0.0006129345173532217,9.482500113410678e-05,-0.0002710610776279919,-3.2531502224147954e-05,-0.00045214005463992715,-1.091802543690471e-05,0.0004365300167123528,0.278256674343975,0.2663379159719176,0.2809411421761083,0.3144435262834228,2.7383761627750505,2.6391816104841515,2.8378378110338582,2.7919283250016464,-6.018666839599609,5.565107274055481,-5.4131629228591915,9.826712561383037,0.0011023876110333342,0.046368776181543045,0.03013820291953554,0.006896275359948089,0.0014414965100417953,0.0018410743115725308,0.027676528745774566,-0.000983670502990619,0.009031479690067217,-0.00256191240683271,0.3591043727449415,0.9214134118787909,0.818433964766663,0.5810882017177588,2.7559524309275116,2.7970666007158598,2.7691753088022395,2.829434208496315
88,-6.711665606498718,1.955793446302414,6.473711919784546,9.527905756695858,0.00036156553844468527,0.0002959799661352018,0.0005275263884174719,0.0007020507768818454,9.443430077947226e-05,-0.0003418104629645317,-0.0001198137274122099,-0.00046761004165209576,-8.735969339027173e-05,0.0005747344323392578,0.2667504954553457,0.25038173201476616,0.296339109002187,0.3229982820541595,2.7114306086192927,2.7225061624179077,2.7260666736884387,2.7764672253536022,-5.999045753479004,5.6439508438110355,-5.343531894683838,9.818650716116775,0.001799571196744695,0.005383320392282154,0.005666083851778421,0.002493506064749778,0.00022883437755618317,0.0007264472203755056,0.003127706525562027,-0.001347614953036977,0.0012632979020338823,-0.0017345770926733535,0.39749077606524225,0.47424916669790146,0.5528890629289509,0.42916929698571643,2.7235143708906446,2.466143316777476,2.847635860967883,2.7478722503112127
89,-6.711156845092773,1.9615694642066956,6.468055605888367,9.524900571151642,0.0003664934416088987,0.00030224585413116855,0.00030929913779836703,0.00033950462595509095,-0.00017556072824439012,4.882651695113237e-05,-9.161635804994991e-06,-0.0002611647380314364,0.00017972583335651345,0.00017413841820984594,0.2729988140235785,0.2638965888115564,0.2564280870889783,0.26656713279992306,2.768127961553443,2.8203934475493573,2.74179256772344,2.7707600919706534,-6.0057456493377686,5.672903919219971,-5.301657581329346,9.817144402095138,0.002785578805538784,0.012523166786520866,0.007282522048449448,0.0037160879771983737,-0.0017748225738350998,-0.0007553957159296574,0.00703658239996291,-0.002319070360346654,0.0045018508714131465,0.0005675753122478148,0.44857499861650335,0.6563599770630997,0.5745781330417653,0.47955823484914695,2.7490007713818003,2.763998782058136,2.744664026230952,2.755667408611615
90,-6.713970041275024,1.9554343283176423,6.467726421356201,9.525409387754404,0.0005378252931486154,0.000545067448503474,0.0003875005046354858,0.0006053244999554674,-0.000418300325781883,2.658354308693834e-05,0.0001461060288635826,-0.0004467675806499547,0.000505951018807399,0.00027462924729844233,0.29669186390422086,0.2991796534042455,0.27242767840973925,0.31429446471205247,2.734927787255162,2.7800695749268627,2.7482362886625715,2.8243090616424995,-6.011248993873596,5.647181105613709,-5.3373106002807615,9.82493736742543,0.001663193389367104,0.011421365257158889,0.007324234169343403,0.0027867675353890923,-0.0031086349494222495,-0.0019003612239908956,0.007563385120369948,-0.0017848326271928412,0.004392062570536427,0.0015553333348610067,0.3815513821111382,0.619512089258336,0.5752527675251137,0.4367999380646238,2.7096376222400798,2.6608000861102687,2.7288871295742987,2.666039461458956
91,-6.711785364151001,1.9572898209095002,6.466319799423218,9.523288686617553,0.00048306652742403255,0.00034707942865666727,0.000334544838946571,0.00043896155534744926,-0.0001590976857854456,7.087013194139174e-05,0.00018791195861473818,-0.00032498930628764604,0.0003107769301551283,0.000215521446377593,0.28917999983648285,0.2735671306043327,0.26957456174043415,0.26825524602514295,2.7455976952251904,2.81117204117037,2.8007637118811393,2.6400214533663613,-5.980860185623169,5.653043556213379,-5.381099367141724,9.832989729040865,0.0008000688286564802,0.003693001769615426,0.0017051829376908358,0.0021281441126804633,-0.00017326725385971822,-0.0005476989395877891,-0.0005341340229087632,-0.0002896956884747601,0.0025261751230941506,-0.0009054404907135324,0.3158321698820549,0.45940852792879605,0.38136436933281614,0.3979085247643156,2.640038261398017,2.680463740122526,2.6586462170418232,2.62174113913027
92,-6.708822512626648,1.9683330655097961,6.474549865722656,9.529062732310265,0.0003245667744636194,0.00016538501320140835,0.0002615887244964527,0.00011361433338656845,1.9507024940199352e-05,0.0001828551812195654,1.9997323151028375e-05,-0.00010056296273928703,3.377792321396691e-05,5.2803402784651954e-05,0.268529053997148,0.22399715088652888,0.2547631778452669,0.1897865165176412,2.8355440371494196,2.764240807805083,2.8166895381920436,2.6152831199551656,-5.963871240615845,5.683671665191651,-5.3784672021865845,9.838916336285738,0.0002955599449442588,0.002139616951028201,0.003475662791321306,0.0011935185437312327,-0.0002108208477214912,-0.0005773867596094212,0.0006845170623101257,1.3887933293876151e-05,0.0009914093449283643,-0.0011513497876816606,0.24105906446888922,0.41628465699485206,0.4820101085865268,0.35678357929819193,2.6611887163390824,2.753338409839695,2.8031627311387464,2.721964399250517
93,-6.708283805847168,1.9697097301483155,6.479218554496765,9.532124966502305,0.00015184589312507643,0.0001717997870574248,0.00010914964727757341,0.00011146980211265023,-3.743206585137439e-05,2.327491194687223e-05,-3.585562480063676e-05,-9.873667778869829e-05,3.748382431784994e-05,5.040515682583592e-05,0.2094071790422253,0.21190120972806875,0.19270084927843026,0.18682648788259817,2.665767367098179,2.6556511624017065,2.6741219656367576,2.5663774011455542,-5.979663848876953,5.711069416999817,-5.323312592506409,9.83445840934664,0.0004423758412868541,0.0016374496679388581,0.004715540130681149,0.00024629587679684395,-0.000644581051454602,-0.001075812885490336,0.0025474411423942987,-5.623306535996566e-05,-4.716946349781605e-05,-0.0004391442801297534,0.2559774649875582,0.3912055800098862,0.506229869907081,0.242977297446242,2.547725774559394,2.729755980051904,2.7320733575451674,2.7610291070936817
94,-6.707834911346436,1.9675250232219696,6.472724175453186,9.526935540970248,0.00010448577012970068,8.957584932891812e-05,5.8717918159947174e-05,0.00010684751302932782,-1.9345414826647004e-06,-2.7567338549107628e-05,-9.88025139179204e-06,-9.268408690309107e-05,1.3163755536914967e-05,5.724195840747819e-05,0.19704082254342492,0.1842562476070654,0.15803870469787945,0.1926839198443705,2.729752218562285,2.705534105517816,2.530624519325004,2.672212542320436,-5.981578016281128,5.727101302146911,-5.308477091789245,9.836721422682352,0.0003589685101097099,0.0006011635060932099,0.0015715255357720613,0.0002217380822943279,-0.00018376569957079215,-0.0005153115757952707,0.0005760244009425853,-4.704339628449394e-05,0.00015049173427790044,-0.0001977229765957686,0.2509399514267773,0.2896247434032427,0.36777013545971105,0.23268028472109883,2.6309032914931065,2.610668852583692,2.658739995003704,2.653242082409918
