,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-2.9191004991531373,1.5768511652946473,8.809135913848877,9.413815902811086,0.0064262626986796596,0.005618667642823534,0.002009792190045536,0.0020052681003027675,0.001687821819231625,-0.0001136129288672948,-0.001315412790853277,-0.0018174660384935957,-0.0007928967105108886,0.0016869004316922246,0.5513063913770878,0.5505602979879882,0.4088029927089757,0.4078651436932383,2.7350173042956945,2.8390977637746224,2.7347132914303156,2.7185866984930445,-7.7161352157592775,0.563629375398159,-6.00000262260437,9.792175995435716,0.0048173850208561835,0.012576717793722521,0.015655278874598787,0.0011983147040158298,-0.00015257587004714973,-0.007676203933370813,0.004087318244282348,0.0008565411950980789,-0.0017081293550606864,-0.00323670034937076,0.4736480230131367,0.6664473939524961,0.6659317498341465,0.3629856733376408,2.5753604565623873,2.821773816904272,2.723220026690718,2.743578395330935
64,-2.894140934944153,1.5641020476818084,8.799888277053833,9.39527270396807,0.011084035673637128,0.00130103147772926,0.0005907581504360658,0.0017668501268953082,-0.0010142269312353842,7.250375203251617e-05,0.0003483655139704217,-0.0035214224535452246,0.0008449189177572957,0.000583317116829171,0.6302263435246945,0.3537990932637011,0.29391065451224546,0.39858679353185145,2.733235439031023,2.6269349138239897,2.6951275105597663,2.747619050784219,-7.711588907241821,0.5851647570729256,-6.002156090736389,9.790533439823133,0.0032964967203689185,0.005881382691808956,0.010188800385340382,0.000791909780952834,-0.0021833217980129294,-0.005062152452258382,0.006068051661036067,0.00040275354432815834,-0.001686230958062726,-0.001953188190666762,0.4022843708149452,0.5151188694154845,0.5355392988440245,0.3287093038682094,2.4506417202078072,2.6296091838651785,2.415281053527278,2.7899916523585575
65,-2.8672061562538147,1.567244440317154,8.799020385742187,9.386595487673748,0.008694504132191711,0.0010631876889118756,0.00045892883859586424,0.0014915445062640745,-0.00027953925519597127,-0.000386430733825377,-1.2807497287927469e-05,-0.0030814822552930623,0.00024166856923149484,0.0005430016792311792,0.5912826367286979,0.31694336326788636,0.2910838167382256,0.38823776006504773,2.7458153586467424,2.5550198392701513,2.8062714560071718,2.76131152413371,-7.69483904838562,0.6154339641332627,-5.997011590003967,9.775814967867708,0.003379666059163356,0.003834706607772905,0.007653553994529535,0.0010749471083279483,-0.0011875507178607928,-0.0038792522665433205,0.004021782126954046,-0.0003474367839371267,-0.0013291547734986568,-0.0014220412889328618,0.39599987710665036,0.4639537882731754,0.5384254278761413,0.3470503821144558,2.3395706468331787,2.664425465644187,2.645452804738711,2.6904679448019144
66,-2.875974917411804,1.5764321982860565,8.807789182662964,9.398678211212294,0.001325230672285958,0.0005625796269095776,0.0003840052947093845,0.0005543100074512639,0.00025810946365748347,-0.00022397651463337676,-6.902979554985103e-05,-0.0005693010758472789,-4.8544938537297367e-05,0.0004159439929487148,0.378016589344906,0.2792135421204926,0.27075503697528647,0.29173933458759177,2.7873053496173297,2.5904776962307174,2.7005185346856577,2.6660912557826517,-7.679764223098755,0.6278766632080078,-6.008138346672058,9.771598376959394,0.0045849959130536124,0.003761660563466388,0.0070846242489210785,0.001325153088167955,-0.002154039642494495,-0.004294511822037129,0.003694878746825072,-0.0011310096384003288,-0.0003265823571537084,-0.0007235885120921859,0.48283808999389083,0.4837743031789756,0.5647831814211183,0.37712990935565427,2.6536710293690473,2.7367149632446455,2.768505544630951,2.781976672766417
67,-2.878788113594055,1.5845425486564637,8.810213232040406,9.403158213214962,0.0006623090817111283,0.0008165015298882668,0.00035060681074068476,0.0004282624128606825,0.00010845118673704913,-0.0001015796572059305,-3.6477781301719485e-05,-0.00027963173216709406,6.997807886207898e-05,0.00035331461430019114,0.3287663172131624,0.33792707539000705,0.26749452865873025,0.2750973949943778,2.8857470760351447,2.8271657616367643,2.7452608434323147,2.7020220332493805,-7.689335489273072,0.6281159460544586,-6.02141842842102,9.787233551133902,0.003963027029459736,0.004105859400989053,0.005706005468832008,0.0010898539722726476,-0.002995697423636106,-0.0036473685922374013,0.00405568742375223,-0.001083803074349216,0.0001361851354112231,-0.0003637021771689127,0.4666203319302963,0.48722074198630255,0.5314278713223339,0.34792961356368773,2.656377758585358,2.702996289515502,2.734782709278945,2.7135262733074237
68,-2.8810925245285035,1.5780482709407806,8.811559963226319,9.404066284423056,0.0007112224268314011,0.0012863309472667876,0.000437850877039493,0.0003899137498425568,0.0004292171411513525,-2.6258957962598893e-05,-0.0002172882661619427,-0.00017120792490012417,-0.00012128066905491533,0.0003819164542614076,0.31411605635881423,0.36677843411967254,0.2876478900319657,0.276662317336576,2.7186151302355355,2.731611618284685,2.786026766454059,2.7576774512469506,-7.6783283948898315,0.5852844208478928,-6.0555161237716675,9.796659091355536,0.0010522481715431662,0.0046488253396194485,0.0011041993012458659,0.0005220792106175131,-0.00074649860692457,-0.0005269384257315379,0.0017834981275045533,-0.0005492306783736606,-0.00024966626273182306,-0.00016447457518103782,0.358278354893358,0.5169532988219099,0.35532687259731033,0.2938039468375918,2.7899605302326487,2.770944317614515,2.7644320787716645,2.752734586025014
69,-2.8812421679496767,1.5581763923168181,8.817844867706299,9.406675861024098,0.0005191816154142516,0.001063810006708854,0.0004991143478994337,0.00030048123921640456,0.00031814669438357673,7.017897962668995e-05,-0.00045976611946080644,-4.099243736577617e-05,-0.0003527015439488783,0.0003698133951318055,0.3033039867035672,0.35857615560508543,0.3045841138699295,0.2717407074912192,2.8329663320539975,2.7912649750506606,2.8522210497617886,2.889497422264458,-7.654639506340027,0.5357529908418656,-6.088537216186523,9.795726230400158,0.00047371323866543394,0.004805827398919664,0.0006367382048713431,0.00020079584891525196,0.0002404657808769816,-0.00029531703421526394,0.0005852107762985978,-0.00017116884967599606,-0.0002807387561550576,-0.00013381623723778487,0.27228599356898947,0.47706491767463854,0.32123954445766517,0.23687751384090494,2.6067514814865134,2.5186407642717272,2.8535560237912607,2.8282086036038976
70,-2.8691813707351685,1.5722423136234283,8.81305661201477,9.400908650508905,0.0010252910195246935,0.001998082729837375,0.0004922568425531369,0.0003903908927690842,-0.000631951245274303,1.0578767312025056e-05,-0.0007977787530107551,-0.0004054952528103187,-0.00022326458875876695,0.00032525744094445566,0.3491843326432085,0.415963965276611,0.2870147454426659,0.26910505274557,2.7232376010998247,2.744817497042365,2.71276513616632,2.673549042207628,-7.678567814826965,0.5965306967496872,-6.03266487121582,9.783956285575156,0.0024698434259448746,0.010456215301350326,0.0050248263841336,0.0005797371292096632,-0.0028031408351021896,-0.002854055504957081,0.0052648018569339235,-0.00034714740819917657,-0.0004081921897639433,-0.0005394303592216881,0.4067242779080834,0.6084104596988907,0.48931318903261856,0.3159560396423324,2.613104244340183,2.689668882185833,2.647002192179579,2.8608814363868893
71,-2.864692223072052,1.5798738479614258,8.807460069656372,9.395563981443441,0.0015038520091274778,0.0014434392282896098,0.000540235309580028,0.0005330608585955438,-0.0008408144706008577,0.0001954932381791969,-0.0003027457222455473,-0.0004132193127848831,0.00021176631391777912,0.0003969438351713311,0.38298395237304506,0.38047933049549093,0.2949391354812854,0.30967173962175315,2.73507888914619,2.736620411710817,2.739778833454635,2.8570064006304796,-7.668278622627258,0.5814559102058411,-6.039005780220032,9.779034942891048,0.0034914793709569986,0.010495934251673812,0.007179660892077933,0.0008032945171624978,-0.0047281472766898475,-0.004176438561358666,0.0070955163765658875,-0.0004364171858138736,-3.6089747470426645e-05,-0.0007447898425731348,0.42785546472810426,0.5793407031541081,0.5328490952991675,0.322015879777036,2.527171192175201,2.6320870339530833,2.635925783854627,2.713961449466991
72,-2.858108198642731,1.5861287057399749,8.807070875167847,9.394171534230876,0.0009607636583045736,0.0003728365747099293,0.0005421440752438805,0.0004287253579729612,-0.00010436876557834306,0.0002624352181861044,-2.847338867761678e-05,-6.429754622901413e-05,6.722291078386494e-05,0.00042397471793860313,0.347828059078411,0.27609578266421025,0.29103618515100266,0.2879354202063163,2.778020579310846,2.799197503387172,2.708294822196997,2.8178172275943223,-7.6505717754364015,0.5545366257429123,-6.05659294128418,9.77411743172226,0.002018494322182479,0.004000008352119819,0.007990715453328603,0.0010680051916327454,-0.0016021193156654796,-0.0032418801917724763,0.0034990202862469496,0.0003392543754917026,-0.0006833285166910515,-0.002215528361571634,0.3760183911532944,0.4553024074946554,0.5290054850056024,0.3522618487549714,2.5283611274324937,2.5872374391344795,2.544425274281293,2.7355931243742626
73,-2.86550030708313,1.5753547847270966,8.809794235229493,9.397197399088608,0.0008361618887863038,0.0011668612502858955,0.0005434086225393818,0.00043087102599161895,0.00034407528332729777,5.981669567182934e-05,-0.0002856555886769215,-0.00014152680099714402,-0.00017936246528120315,0.00044462340139074936,0.3165701881074314,0.33669474711252934,0.28582906651746187,0.27733749615592,2.596624774129567,2.596683621770789,2.6213173698224015,2.6959439573885713,-7.665646600723266,0.6136393308639526,-6.0150775671005245,9.763571862813885,0.0013104956256483919,0.002894425261068683,0.004524812617390348,0.0008493687339329327,0.0002719391676931221,-0.0017398579046860089,-0.00013976912249370082,6.516426547041825e-05,6.023102309662695e-05,-0.0014458560099466415,0.33099269525979197,0.4429955759015108,0.4804973794241877,0.33284788038539787,2.531689134330011,2.67572217353715,2.6566388410752584,2.759320697621623
74,-2.877441370487213,1.56499987244606,8.816318368911743,9.405194460676224,0.000427435664549065,0.0009220283094441501,0.0003657877378660296,0.00032596773648591206,0.00016690469693393664,-1.911790580463448e-05,-0.00017918643428001076,-0.00012087153066898247,-6.64745781092038e-05,0.00031958630429782404,0.29657897290044655,0.34257399970155106,0.26868611352061383,0.26359505755084983,2.8888823331392715,2.7823440348174877,2.741374394962473,2.755895417319618,-7.660142946243286,0.5943771183490754,-6.0601823091506954,9.785902905780947,0.001690599010517918,0.005071312913684055,0.002225314707880576,0.001606231336060281,-0.0013294179985148512,-0.000364903129089765,0.0009722040233386006,-0.00117499063606723,0.0007522729112046562,-0.0010356850479314769,0.36567751455138753,0.5254236258312757,0.3854294166358872,0.37930841841544466,2.5844663709461715,2.746225358137384,2.534058461329239,2.6600954605613913
75,-2.8726529598236086,1.5749058961868285,8.806951093673707,9.39657346817217,0.00037776898455280653,0.0003516472680647242,0.0003336556423810708,0.0002822645589316479,-5.318491271461413e-05,-1.5183742983176102e-05,-0.00022335240833303976,-0.00013846050433532554,-0.0001343981047200359,0.0002800303262106316,0.2603825462333858,0.26991983779281437,0.26065976718830763,0.2537578027648741,2.6249960889419968,2.789180064760336,2.717071150026531,2.7338879976423973,-7.692206811904907,0.5730810165405273,-6.043911099433899,9.79987239984916,0.0021583082721223722,0.0033368193397020087,0.006752754489678165,0.0015424222807516668,-0.00169386771715022,-0.002434263731037089,0.001858262947914561,-0.0003011339048795134,0.0003854893919056313,-0.0021066718610733026,0.36458344331229864,0.46925375590622365,0.5353878240442622,0.38017554876483844,2.438822534836375,2.7729248342177404,2.661834522469819,2.7273437877740574
76,-2.8806735396385195,1.5788263976573944,8.797134971618652,9.390505643774796,0.0005739298870371326,0.0004357926210075978,0.00031592245464517936,0.0002312228815794073,-0.00021532975805477246,0.00010033216487117437,-0.0002429947946056059,-0.00011823579696746027,-8.820962278487976e-05,0.00022412394685649686,0.3038707963824247,0.2513224043950916,0.26249354792911284,0.24343152620169276,2.76213042638446,2.5218091668470763,2.7624151793795635,2.76853848675861,-7.6766536951065065,0.5711667656898498,-6.023811459541321,9.775184857035004,0.002164632679434338,0.004642619835379796,0.005212400119726096,0.000765904966957886,0.00039741922949235116,-0.0025059446632134928,0.0010653556812560293,-0.00014097315362069876,-0.0006795644367822832,-0.0011482025276383057,0.3423700850639303,0.5024785337623611,0.5096884844793719,0.32524141169904,2.3006960740351383,2.7425925273622958,2.700901658678909,2.744704545614034
77,-2.8864795088768007,1.576821255683899,8.800187587738037,9.394808314532545,0.00042597175346836694,0.000507955055709736,0.00027757535946493895,0.0001668075486450061,-0.00032838271222167796,0.000188980478475595,-0.00017660325392842058,-9.48195382875092e-06,2.1372856743306868e-05,0.00017157748018980484,0.2750657790311063,0.2841242316977499,0.2498240735506246,0.22319172480346486,2.7234938221100378,2.6799580486118475,2.7241224319998563,2.769921550149193,-7.67617506980896,0.5639882892370224,-6.028716635704041,9.777420807966736,0.00252407114504708,0.0066471824141581025,0.002536443307337766,0.0003530761369072425,0.00027965081864111404,-0.0022492560711019544,-0.00019918971536978642,-0.0005851738167872357,0.0002966805940056748,0.00020005282147993333,0.3724619688775641,0.5622176927483776,0.3964241858506769,0.23506157754311907,2.4417450981221864,2.7824219105576615,2.5580979053128408,2.4092743449173892
78,-2.8760348081588747,1.5693393707275392,8.803838872909546,9.393803402653948,0.0011511911622302572,0.0005803060664026062,0.00016798315063840019,0.0002561232185062964,-0.0006095178691662342,6.893675614193024e-05,-0.00012073022206957252,-0.00038953324345699476,0.00017029613413622303,0.00011594715507565397,0.3659634196411146,0.3114092478293579,0.22442030863598048,0.25317449257353475,2.7976191051755785,2.8095769159259496,2.790448761477087,2.8160110326566916,-7.672825002670288,0.5437689334154129,-6.044628763198853,9.783605866728205,0.003871940525045583,0.004382117787169351,0.00625612887226788,0.00032208609227370085,-0.001882512152853097,-0.004616569915563217,0.0022772062819906478,-0.0002835485437576822,0.00031570311927729705,-0.0001285666762594253,0.4267526905917955,0.4662968992390263,0.4835596536380481,0.24473556471748623,2.5000258714705565,2.553603784674596,2.4803279492885006,2.656698576245623
79,-2.864991533756256,1.5670648694038392,8.803000926971436,9.389261081404138,0.001054628110119445,0.0007082631484549699,7.480509382156397e-05,0.00022765309369740462,-0.00031517464068085016,-4.474037306360836e-05,-4.631409669735529e-05,-0.0004168816081429584,0.00017092161319017156,7.62981181398351e-05,0.35730890603288024,0.31883695440829685,0.18941499258421554,0.24302983912038145,2.7967744907229704,2.7421361446263846,2.857678751060461,2.803423585706126,-7.66971435546875,0.5621936678886413,-6.025605940818787,9.770482415554941,0.003440837403693306,0.0029185326132118465,0.008665902960022367,0.0004782583030466417,-0.0012859359573858889,-0.005018997213803812,0.002847362780198644,0.0003367508691315805,-0.0005963817301143612,-0.001261120809546281,0.43524198024978994,0.45098258524226936,0.5222125694721453,0.2782764557913101,2.558174776477347,2.762470865543699,2.47071957954416,2.6451708151216407
80,-2.8757354974746705,1.5677831411361693,8.79689555168152,9.386923075145969,0.0008471760893245926,0.0004319178788355324,0.00016989059464370414,0.00023336093431623948,-5.752887494646987e-05,3.1336078564043956e-06,-3.695505275740554e-05,-0.00026662217013003896,5.5602343577543485e-05,0.00015189983734544788,0.3374688326780023,0.28023920269618613,0.23334934405306984,0.24629998691138102,2.781182432267261,2.7556034513536494,2.8694781786359105,2.824310325027233,-7.6737820386886595,0.5490331515669823,-6.035416579246521,9.778995014306478,0.0023107317160858953,0.005573402982893746,0.0077217854500178755,0.0007406296574787199,-0.0013286459877085669,-0.003601712757456169,0.003810136621563647,0.00033282964320743597,-0.0010178456577220206,-0.0017199474935315825,0.4064470512330206,0.5167865619009948,0.5148218431661682,0.2965563059687701,2.6156919384402824,2.683384422001523,2.4944242918023045,2.5768356722004913
81,-2.8807633399963377,1.572272276878357,8.794471311569215,9.386931875119844,0.0007593977135026181,0.00021875095372844217,0.000199852671211809,0.00020237563333058836,-0.00020171278633884817,6.275421541623824e-05,-0.00011274384187106039,-0.0002089106743824726,-6.73097011631849e-06,0.00014876360836724688,0.3313745609335876,0.2345446454593793,0.2287483749946812,0.2366277887007125,2.8001048111129845,2.7150041120711577,2.707552433686273,2.7952088414063523,-7.679046225547791,0.5514259845018387,-6.042116355895996,9.787514721614713,0.0026238915023913873,0.008381359735493775,0.0071726107853560305,0.0008591071229833184,-0.0034815292831360477,-0.0035927881956132578,0.004939355807152568,-5.558591590043151e-05,0.00017836370142865516,-0.0013040308046047668,0.3984638802873456,0.5790033751414142,0.5241843810396719,0.3295408725316887,2.569637163434488,2.686640431354684,2.589121957318625,2.714697163732601
82,-2.883307194709778,1.5567398905754088,8.810422658920288,9.400081994554135,0.0005407964541740006,0.000551621736795181,0.0005365068032125701,0.0004767044143049143,0.00016252948991444502,-8.832397237543506e-05,-0.00030505594433430816,-0.00022253141961854162,-0.00024398030882780342,0.0004789895395962862,0.29866563465319146,0.2877916945103315,0.29319920331155674,0.278723223291338,2.7784116471361693,2.641529419729074,2.7182670289761157,2.679218776990505,-7.925985670089721,0.8195417478680611,-5.461139035224915,9.751662774531276,0.309822769767621,0.3339335946769919,1.2304670666988595,0.0026552341376946996,-0.19517367070211095,-0.6025991251215519,0.476547694553686,0.007220865001769544,0.001988380349150315,-0.016497254561830217,1.4242803310097205,1.5050156638570324,2.0116940784320274,0.43214986276841666,2.710472583649401,2.755579365688956,2.7141348711948043,2.699179625488095
83,-2.8848634123802186,1.5564705431461334,8.811978912353515,9.402114333127427,0.0014078155254973045,0.002838210187899268,0.0006490840883711279,0.0009539291012732537,-0.00028987074745482163,-5.859843917230146e-05,0.000353909467907881,-0.0005314912997939356,0.0008983808789857729,0.0006848397218837075,0.38984546132309666,0.4526960932186643,0.32135977308760433,0.3450551489378911,2.8313507646609275,2.728489918020474,2.824942571731296,2.758239829054864,-8.153064560890197,0.6995416942983865,-5.19756965637207,9.77908497033271,0.2651019862242594,0.4653227201127652,1.0162857968575114,0.0057081789398841995,-0.14040103642881546,-0.4842502034023352,0.4465826320151011,-0.0009648888021447371,-0.007311396862400973,-0.015283657803571344,1.3675760722959205,1.5677362095949252,1.9365927270862178,0.5298341245798638,2.711797745367921,2.681119389060346,2.736298850738661,2.732729808184052
84,-2.869809877872467,1.5602713346481323,8.833167791366577,9.418227823707728,0.0052716101010570745,0.003289337568370932,0.006254310309905631,0.006492378013531627,0.0006500418905518893,-0.001610380834470576,-0.0014803290827163334,-0.0030098237878200796,-0.0010378186912595175,0.006119051528594921,0.5317788224176858,0.46694120138516537,0.5599127971567325,0.5618477592745426,2.752293965661962,2.74307519417773,2.790311596205611,2.756998331382295,-8.153303861618042,0.3375076312571764,-5.44199652671814,9.811780270694998,0.0022229634389532476,0.06539326992280688,0.0032365238653950003,0.001978417695821764,-0.001586455951705757,-0.0013152041800415203,-0.0005420389761087484,-0.0013203761763373977,0.005426258951001207,-0.000780789819211032,0.4150952855910742,1.0020998423250809,0.4514572795149273,0.3983514696059512,2.697735541656026,2.7776303559101327,2.6866040745956545,2.61913099471402
85,-2.8718748927116393,1.5432724833488465,8.834185314178466,9.41706453682612,0.007384608940794421,0.0017617202818767828,0.00659627220806888,0.006354213796678502,0.001444052112133345,-0.0008853504962799792,-0.0017376153288404118,-0.002842655788514502,-0.0017757959276071917,0.0061663615929408245,0.5646999906670437,0.4091913846325122,0.5611143293119459,0.5640847160923042,2.726005979925219,2.816229749831549,2.7651310597879157,2.8169057933229005,-8.130332708358765,0.31489544808864595,-5.439484167098999,9.787375576583592,0.001318441470785824,0.0013719741784211255,0.0012553300540778475,0.0005103971253694265,-0.000269515318639682,-0.0008675766809071706,0.0001051623573766531,-0.0006251577947052302,0.00020879726042884539,2.984222442792629e-05,0.3369611641396097,0.3798255694078427,0.36171412120539687,0.2677306261633938,2.5494812935409317,2.785745870788402,2.7267977165355077,2.5874363963144136
86,-2.8743888258934023,1.5440505921840668,8.811529922485352,9.396493414278119,0.003270744943323888,0.0014847267162584493,0.0008130508030789529,0.0004889897547741898,0.0003138630030265037,0.0008011777390229978,-0.00021654214260108685,-0.00019483622436281103,-5.066956340101024e-05,0.00047427271500011047,0.47445589315558856,0.39728633913543254,0.33379992642633494,0.29713240526092843,2.8044941182685084,2.843770110581779,2.7700375943807574,2.8119369385707396,-8.126025533676147,0.2943171769380569,-5.4648479461669925,9.797310914070392,0.0005496468423596248,0.002801927856660468,0.0011048991005688878,0.00043068681039123817,-0.0002880939699679042,-0.000336900946939232,2.2895793557455425e-05,-0.0002786441323983292,0.00031443796380493575,-0.00033687682080197576,0.27238413783579296,0.42282230678197275,0.35483981349121485,0.2835729443748871,2.5404832150621264,2.6068812690671415,2.7537899024799906,2.7691161691784445
87,-2.879745829105377,1.5363592326641082,8.819460821151733,9.404117759300169,0.00029115768637651775,0.0009410851470959942,0.00015846919397373318,0.00012131948812709348,0.0002901596348297039,8.614932229300339e-05,2.6223622604440876e-05,3.861860051891735e-05,8.923470869638138e-05,0.00012642332976149862,0.25275135956895994,0.3491302957222437,0.21904744633107756,0.20851635588441292,2.731469184045672,2.8001268272371886,2.7365983812370818,2.7993385586807156,-8.122197198867799,0.2579462766647339,-5.466762208938599,9.794193561714094,0.00011233446663076743,0.003482129716869734,0.0010880230487816187,0.0003510595465215858,0.00022732167013949067,-0.00011848869649886956,-0.0016181093260562904,-1.96858234119444e-05,0.0008198229318702631,-0.0005569374519720138,0.1967019970267369,0.4413233591075357,0.3202655517053339,0.25152373807905243,2.6704370369286026,2.603632862116053,2.5347369464383003,2.6326513128925746
88,-2.8892926931381226,1.5307029247283936,8.823201847076415,9.409618858946889,0.00027802196966783695,0.0007061282104703665,0.0002558573029952861,0.0002162959012099333,7.04282632484915e-05,-2.810112923008571e-06,-0.00015514273003597429,-7.686238639678798e-05,-5.273318744932788e-05,0.00021508404365137325,0.24721419981253484,0.30489313266590284,0.24086335880710613,0.24267901124372412,2.6791271539406245,2.629097503511298,2.684141882633434,2.825792082347385,-8.126265144348142,0.2400001086294651,-5.446183919906616,9.785619834548987,0.0002976615472634332,0.002250522855116652,0.0017330323571872884,0.0004380499391273847,-0.00013241359521947067,-0.00035863292326834584,-0.0006131446157491751,-5.003013211933969e-05,0.0005145972502730152,-0.0006860970162111527,0.26029126793287377,0.4407041169393545,0.3712586977954094,0.2707309387049715,2.7915959957696397,2.857818631113893,2.6195003663693175,2.634499827923304
89,-2.907728064060211,1.5085864782333374,8.84813151359558,9.435165763644061,0.0009502817376479213,0.0014370250207497558,0.0007004758100576605,0.0007656260147954034,0.0008338013521414391,-0.0005757375669831094,-0.0007647563539649106,-0.0007008062471829439,-0.0007454471455370242,0.0007124964491988868,0.3243358542363186,0.3645677918015758,0.2899966145256673,0.30050605190443747,2.6578947907688293,2.7074144581092345,2.5868497825994146,2.649203680820892,-8.11573667526245,0.24418754875659943,-5.469513940811157,9.790077577751973,0.000825149868203367,0.0010302918454654952,0.004561557401443919,0.0009150112134817494,-0.00018632003737272836,-0.0011587551853489372,0.0004224317819196847,-3.895198430558422e-05,-5.6061696731435415e-05,-0.0015816322602443442,0.31633595568032236,0.3516539412344878,0.4649051929345155,0.3355369255036977,2.641053653578063,2.7590731982666816,2.612626079851219,2.738268168023418
90,-2.9077879071235655,1.5024513483047486,8.838584709167481,9.425251142268277,0.0009179626832117323,0.0014826144115363,0.0011451273319835304,0.0012416340440718936,0.0008532344930502296,-0.000755467996319373,-0.0008179841873889476,-0.000855956074459594,-0.000792991442189187,0.0011767445827201178,0.31023746680291725,0.35483936488886936,0.33523239234432095,0.3443615682974791,2.578859229336082,2.533168987058972,2.6283637928022547,2.6465900248909633,-8.103054666519165,0.25268206670880317,-5.494040489196777,9.793416953669107,0.000389581577423785,0.0003733090789286294,0.0037188920324345083,0.0011222289564999431,-0.00012933797332442885,-0.0003310086757856868,0.0003141835370499277,-0.0001382561243175679,-5.931168379974298e-05,-0.0018030189721254418,0.27934463601436854,0.2817257854612656,0.4541872607541244,0.34262312288781416,2.78706898129052,2.8426711009266104,2.643229948317411,2.6563073506759567
91,-2.8970438718795775,1.5222932815551757,8.807160711288452,9.395628448514953,0.00026982338259215114,0.001042209308927735,0.0007211040250192595,0.000439328908624709,7.202325543678305e-05,0.00011602694528152724,-0.000556002702722642,3.703980123734793e-05,-0.00037218473918348906,0.0005473971434375059,0.24502807448410246,0.3694682894745278,0.32642964682357106,0.28058492169399574,2.7075795174098407,2.882530113681637,2.8111149129608863,2.730661157305223,-8.113582944869995,0.2646461814641953,-5.495356321334839,9.803199517778381,0.0006012456674900664,0.0007415557509757386,0.003103502933335652,0.0007474808921192582,-0.0003448589375013098,-0.0007170915077830193,-0.00016507552853577067,-9.9505115871921e-05,0.00039938764379611285,-0.0011628590896557273,0.31575123356729334,0.3220478905142587,0.4966114210910717,0.33734438300915814,2.8347032082909025,2.7401317471790865,2.9343032118899157,2.8758446475073156
92,-2.92092604637146,1.493742424249649,8.804946041107177,9.3964358847926,0.0011800041341901268,0.001557776872449669,0.0011628715456888602,0.0008931243053260235,0.00036265769217128443,-4.786218896218747e-05,-0.000910036745508602,-0.0003558809723826231,-0.000716625569919078,0.000957829209356917,0.35921642103122037,0.38661510958090556,0.37718658683125245,0.34813357592569055,2.697269802409842,2.798508870964534,2.872231643808749,2.8238044138721845,-8.102097272872925,0.24311078265309333,-5.506961488723755,9.799818304632092,0.0012126297952746367,0.002212733047469297,0.004220350719249742,0.0005605622161614142,-0.000603897989055836,-0.0017779615801540914,-0.0005199999065893067,-1.0392786006170992e-05,0.0008486781168520224,-0.0009353795486346042,0.372041540045364,0.40672404442587445,0.4803875552485066,0.2945125799902864,2.8042491393191926,2.6772042846064403,2.650005668552036,2.6922339502226884
93,-2.9290364146232606,1.4653711557388305,8.811769485473633,9.400972536902966,0.0037704093048221846,0.0008326610278148018,0.0007155990393872152,0.0006489512466301706,-0.00015135168607924074,0.0003956260522476134,-0.0005175656982900334,-0.0008256321106475942,-0.0003098092735162583,0.0004685325774275893,0.47359757278718007,0.31918886809992336,0.3185006065992003,0.3111492855848725,2.6674773124949436,2.6695953915469213,2.7387836128707645,2.7646748495286997,-8.083193922042847,0.20805593132972716,-5.522395133972168,9.791967460067186,0.000729214087691856,0.0013141604317273333,0.0029217914261607802,0.00026256448950031215,8.61543790317922e-05,-0.001265004293552346,-0.000510451354925878,0.00011593521849358,0.00024632280000423424,-0.0006220328420514161,0.32348660450018046,0.37680836082223473,0.4742264942523094,0.2619500638708169,2.749939164292762,2.78784926022746,2.855506508333527,2.8815730543957616
94,-2.9294254779815674,1.463575506210327,8.813625049591064,9.402516581531458,0.0031409673524888824,0.0007940064528446834,0.0002935331292495522,0.00028676191503703287,-0.0002617614188499094,0.00044739588034453057,-0.00020669395899067946,-0.0005973779373033148,1.0220273433764036e-05,0.00010512173383963013,0.45370929977906854,0.3324760521530047,0.2569158383199555,0.25461894286548314,2.6745708870309275,2.7888613326877354,2.7349868358885145,2.714281020307031,-8.087022495269775,0.1936989925801754,-5.516173768043518,9.791251611758808,0.0005286359360405374,0.0017233904301956423,0.0011813376876985834,0.0002934200622688659,-0.00012224948903108773,-0.0004852364475601934,-0.0002107236787997078,-0.00016500568170558765,0.00025215241982209273,-0.0002700052592735877,0.28129861374346526,0.3999637813106911,0.3565656886101915,0.26070748498990953,2.6643488146176515,2.7749208740460816,2.7517535192570564,2.790509450726979
