,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
62,-9.42719898223877,-2.353500282764435,0.33674446642398836,9.722384690598064,4.636652694515915e-05,0.0001629530389919864,0.00018593455143359108,5.524926214105386e-05,4.377077776121146e-06,1.5058195547705646e-05,-5.956585637687557e-05,-4.543987511204403e-05,-4.5665825239449276e-05,6.172078934642325e-06,0.1621410753336399,0.22282641276973994,0.22982059765541835,0.16524416947691012,2.7539397563713592,2.7646553827266382,2.7645839836916917,2.718767680159075,-7.731449246406555,1.4396417379379272,-5.887540030479431,9.824391449832563,0.0016935199555967611,0.0017624462083230615,0.00529620302850344,0.000684836906154562,0.0003568817610686754,-0.0023912069577668622,-0.0001667914259021583,0.00015364230775834743,7.373642257045547e-05,-0.0013226406590579004,0.33108944579795435,0.3853454574768849,0.45716868878303074,0.3129682943078214,2.3438907801865287,2.6510716600410493,2.4447354986714007,2.7530333163591494
63,-9.431957530975343,-2.3599347114562987,0.33569700121879575,9.72851878507419,3.58262215453837e-05,0.00017045245296302443,0.0001300408064480883,5.151268594051554e-05,1.5087025511959195e-05,-6.336310295148964e-06,-7.339800230373668e-06,-3.861051977886532e-05,-5.625744102408964e-05,1.2395468487556926e-05,0.13985127141744397,0.2213165429959018,0.2093053871209318,0.15961646400626955,2.5881985624646613,2.736550775737636,2.739395515749781,2.6862286430425732,-7.743652725219727,1.4669199287891388,-5.878806233406067,9.83266718477064,0.001048445011761753,0.0020536683617264737,0.0028322409926916556,0.0007031646295308669,0.0010704439698477097,-0.001204001570912571,-0.002141725365551633,5.073355161310421e-05,0.0007394959867737538,-0.0010599909050643841,0.33210925341094877,0.3437334428136789,0.3970228706264812,0.30832932297780963,2.642713873631327,2.334567991392004,2.506765936992131,2.6395430721574
64,-9.435967779159546,-2.3632566690444947,0.3393780827522278,9.733340026027033,4.178767738890267e-05,0.00014873907086475195,0.00014338045593771526,5.962711263881375e-05,2.564062408510444e-05,6.712699926255137e-06,1.2595855597239547e-05,-4.650294676028679e-05,-6.055734406541332e-05,-4.6511359248080895e-06,0.15286761275328933,0.21468693200955116,0.2164090301905815,0.16996087311353208,2.7375954469512274,2.720069820269364,2.7725680410663163,2.7650040531230675,-7.731688523292542,1.4940784752368927,-5.888975811004639,9.833475342206858,0.0010906437587311307,0.0006632051698047157,0.0051349133437869,0.0006537182589537614,0.00044105325718698244,-0.002022766554718589,-0.0007775344040294981,0.00041263623885705184,0.00021060584970494643,-0.0015869768538611044,0.3555773417060243,0.31707904919992597,0.4948593137143849,0.2885728705826737,2.7493352914407923,2.7780191440006377,2.6309072915333567,2.5907404219964243
65,-9.434710788726807,-2.36732679605484,0.34790742993354795,9.733434042822404,6.683881552147182e-05,0.00034219339939056643,0.00042768550640611937,0.00010528621202186698,3.5388087344233565e-05,1.7107786692391385e-07,-0.000274306421376848,-7.332211339915945e-05,-0.0001279925208058776,8.268389574710223e-05,0.174877646016363,0.24997106320683543,0.28201429704540537,0.2024080787717629,2.752546246581132,2.572972633419025,2.762385564472687,2.809373544022953,-7.735995507240295,1.4688341915607452,-5.847340726852417,9.808280200832199,0.0015971513422462244,0.0019547061816082853,0.005305597401803972,0.000576874093975831,-0.00010034408207701563,-0.0024499673612964406,0.0004218585247674422,0.0001813858937396079,0.00012493924114755894,-0.0011682101940547341,0.3913359309275918,0.40914577965185644,0.5303493954283378,0.3023914697898139,2.767095625155636,2.742192023336466,2.7433243016821187,2.7691680519028994
66,-9.42971305847168,-2.3680151224136354,0.35081040263175967,9.728855646427041,0.00010132666931512836,0.00028041990713961203,0.00037692623910709765,0.00014786720538008497,5.345070395905103e-05,-7.643014361484382e-05,-0.0002664247696700566,-0.00011398486540639138,-0.0001302089922290948,0.00015325660030915712,0.1896556238589875,0.25141592352925674,0.2725109903154373,0.20924499981209854,2.6333829097629726,2.756452182474146,2.750254541651384,2.664042740065396,-7.765188050270081,1.3922638535499572,-5.810850214958191,9.79868839688656,0.0018813732321195716,0.007867138559073712,0.0031120042107928695,0.00047105848555395056,0.0014851640310071749,-0.002009028094992618,-0.0015827830731576739,-9.175176289609573e-05,0.0008720922707545897,-0.00046896209249801523,0.3492122339355338,0.5847552316722483,0.41171436571646414,0.2822829018717817,2.4655428385632856,2.761368314809127,2.526498734065563,2.690893125496216
67,-9.43102993965149,-2.3678954243659973,0.3469198226928711,9.729956311531964,0.0001031604232330738,0.00010979727817521982,0.0003453424866516888,9.303954887220175e-05,-2.7386632397289864e-05,-2.861344219875546e-05,-7.00327685546223e-06,-9.42952952897567e-05,-5.983956112971604e-07,4.1943654617920236e-05,0.19932610618036525,0.19892024762315738,0.2743497369056165,0.19219352202795617,2.803010941277981,2.7406048899919404,2.821248143709173,2.770192957059022,-7.804908919334411,1.3390235245227813,-5.77627387046814,9.80198826811961,0.0010171027621128687,0.0032825148245336374,0.002051569126828518,0.0020912463237582474,-0.0006974379692548551,0.0003326840928450157,-0.0013602809199174917,-0.0010969200919693158,0.0017966704291553055,-0.0016587346673873557,0.35051421233522834,0.47185116679501643,0.4122770273310962,0.4176163101375806,2.761605163888284,2.771733524631665,2.754480830020996,2.758595597195399
68,-9.427229070663453,-2.3704393029212953,0.34787750244140625,9.726937744150366,0.00012915991668657441,0.0002726979651223353,0.0004589381344448636,0.000156919936250086,2.887735912987282e-05,-3.45342065650934e-05,-0.0001530876635088497,-0.00013347464389194558,-0.00010004743990444876,8.725579626599104e-05,0.20441188252684492,0.23661121101527366,0.27747092022765074,0.21322720104986975,2.7038797084833153,2.6614477339667606,2.670970998532827,2.6725987072141675,-7.765427279472351,1.3915459930896759,-5.846622800827026,9.820115995568916,0.004479883982478964,0.003552576073957829,0.00817217236332044,0.0020794665031867924,0.0024175013233441608,-0.004185836663903429,-0.00488140677174471,-0.0006794203641395935,0.0015083116084673846,-0.0022565279017381606,0.48670817572825265,0.47209416836370866,0.5080858411733288,0.4311622332784036,2.656054680921182,2.7692478695882583,2.4832842436172515,2.8361551705424497
69,-9.420854473114014,-2.3681648135185243,0.3646369159221649,9.720843504991048,7.106652637478739e-05,0.0003148739250986578,0.0009370491153301686,0.00012848378375020293,7.247467318440213e-05,-4.264010460940536e-05,-0.00022261228253229686,-8.822890111050897e-05,-0.00015542103973780963,0.00013175427768505514,0.18340153348255672,0.2690533750686145,0.3131829409572435,0.20581343866823074,2.8051400542430125,2.839945765926879,2.6063130020074907,2.670543364975675,-7.722834944725037,1.4254044473171235,-5.896154117584229,9.820748714523035,0.002531007768344537,0.003278723227746528,0.0037637721042110338,0.0006108572026531459,0.002504494512096086,-0.0024092620841130283,-0.0026646941224750076,-0.0001778815068597927,0.00010850044693633645,-0.0007562801684772536,0.40536255822485234,0.46197065897567907,0.4344860484597861,0.29788597159302155,2.5685421248191815,2.7292133153751563,2.508234871077235,2.70234210563043
70,-9.422231149673461,-2.3680750012397764,0.38561610877513885,9.72294097867731,5.02656846827778e-05,0.00023386125768863112,0.0005106138252357843,9.743327082163717e-05,6.672850399987928e-05,-2.1371687440675896e-05,-0.0001193625455974194,-6.581679642430237e-05,-0.00012651824583760727,7.020324727254493e-05,0.15661982453832776,0.25004068494488696,0.2858466775719525,0.1905737005552996,2.6355376741298118,2.820634138947179,2.7042326318900898,2.7326417724887957,-7.751548838615418,1.4425130844116212,-5.855356454849243,9.821894072513228,0.005660195441656669,0.012003432611063352,0.0028456093514131354,0.002561277207253484,0.003061535498588812,-0.0018567433615879416,-0.0009670680237562895,-0.002936872949086851,-6.137664225362197e-05,-0.00037864813051983456,0.46970476348737894,0.6423924824699462,0.4113601030586759,0.42090718179321607,2.424756564941675,2.755242775460663,2.5138133192851204,2.686583882939208
71,-9.421931886672974,-2.37049914598465,0.40506899952888487,9.724076752532511,0.0002302642080753396,0.0002782161690009243,0.0013094265136249928,0.00021673158019343096,-9.163196920041702e-06,0.00027480268166964574,-0.00043023606636805126,-0.00020893588159565769,-7.735551371121562e-05,-0.000104087843184965,0.2338928043867446,0.252331226624385,0.3569907029130169,0.22952160748893308,2.7104229488019067,2.76525307680573,2.666918730582841,2.702930984583662,-7.735517048835755,1.4423934638500213,-5.8794044017791744,9.82358703288865,0.00565904726237732,0.010740376226419312,0.003926513920331628,0.002701562996680128,0.0012128677636010876,-0.002320857835896192,0.00023191539151825279,-0.002933814095617555,0.0004997890616868313,-0.00047791178618087645,0.5122286593230205,0.6181208992495458,0.45856386450013864,0.43180895628929516,2.6601790769270304,2.710404361378484,2.6402626851478512,2.6882294833907867
72,-9.414719295501708,-2.3784299492836,0.46001593470573426,9.721600232628761,0.00034583986724004564,0.0001883433925386459,0.003940906738709006,0.00023510460583466743,-8.87103134585365e-05,0.0008660973810666034,-0.0005550200197996415,-0.0002721015271450973,1.5072323319737058e-05,-0.0005146730286364988,0.26311625398091637,0.22515395505913455,0.48443007614821176,0.24022153286085984,2.701339136009421,2.704389494030295,2.722521269847853,2.746813815232658,-7.733841967582703,1.393101340532303,-5.87629382610321,9.812914672806606,0.0016814520937373512,0.0032392468713116594,0.0061400198005512035,0.001142486609740394,0.0014483980831718243,-0.002586645193428857,-0.0034554918901540293,0.0004298425589197963,0.001392057988742018,-0.0021357854374940443,0.343857658201555,0.46962455353026095,0.5124178051981075,0.36430217132802883,2.475529423398048,2.773425111932942,2.6003836435637075,2.809048582843072
73,-9.407297229766845,-2.388874614238739,0.5100248217582702,9.719349681122551,0.00013461507027578003,0.0001558965549907908,0.0015577217859116897,9.053510148511366e-05,-2.401409419569843e-05,0.0003940414347407804,-4.302406870073201e-05,-0.00010452378523234528,-1.6808024537038077e-05,-0.00029159920063577196,0.22247522773568632,0.22483905314037694,0.4097485407849524,0.1964870368741543,2.888051882989286,2.8243895022519765,2.8920018908531158,2.814424216643837,-7.75202739238739,1.38161581158638,-5.866363620758056,9.819553170129083,0.0007166617736755418,0.002584603083376061,0.004809676309799382,0.0011515865472150227,0.0008912684035149606,-0.0013024548854661518,-0.0021705478475155283,0.00033643207149338565,0.0009556916314173823,-0.0021480584641814294,0.29347571380451637,0.44219165527729326,0.4982310869602608,0.36101279908902234,2.600955179056276,2.750236250256442,2.7102246191968704,2.7664377040864516
74,-9.406010484695434,-2.391238880157471,0.5184643805027008,9.719063662961322,4.25863403961543e-05,0.000251442672251145,0.00012631997693467786,6.608512857840772e-05,3.236306572130583e-05,2.4901168813439533e-05,8.796710728667601e-05,-4.788488008929218e-05,-8.851426002480304e-05,-3.895747414172836e-05,0.16457109141072,0.2394414494320565,0.2136526179137633,0.18415889518976528,2.8493310708643387,2.6763159411184048,2.8489642660180063,2.8579873034152836,-7.720442128181458,1.3864014446735382,-5.894957780838013,9.812339679851325,0.0009423145514568465,0.0019186222734038458,0.0024459903492793575,0.000941522405396972,0.0008088127236917592,-0.0006647720276460773,-0.0014727485336436463,-0.00022842233165393773,0.0005184831267630117,-0.0011499695534455962,0.3389475366399048,0.3767962802503195,0.419494688615546,0.34402112766512494,2.710434874188603,2.525153608183192,2.7012490967954546,2.7772589742947544
75,-9.409362316131592,-2.3854628682136534,0.5158606827259063,9.720750480297514,4.848980609638142e-05,0.00029918376571599003,0.00010884708814120507,9.29792299602599e-05,7.059557238239457e-05,1.8163680773627377e-05,9.795312722876454e-05,-6.332719506302996e-05,-0.00013665486084591308,-3.5904585514355926e-05,0.16313741915411126,0.2575545016545484,0.1958207787659068,0.19239959263674927,2.767551250050177,2.7529998330823924,2.7342111366453956,2.7717835511297606,-7.735277557373047,1.3866406857967377,-5.843870949745178,9.79361841130187,0.0015604426600953902,0.0019795554302828784,0.003997604396061189,0.0003348363713145557,0.0002576455325227377,-0.0022394665108094736,-0.00040455867419786394,0.00014264843736164334,0.00032473682206891533,-0.0006741101674147827,0.36461938453971515,0.39673637201640777,0.43383224904586437,0.2751504920578737,2.6577206541154896,2.6915397759845883,2.537001009404225,2.8636004517372378
76,-9.407895708084107,-2.392076826095581,0.5217564046382904,9.721275225271635,5.526817435087499e-05,0.00031890945607947413,0.00015315200637154602,7.568377562283625e-05,1.1459967156134847e-05,2.4573186171119546e-05,-4.947205968081027e-05,-5.497998435654405e-05,-9.216670729723701e-05,-3.400687306296982e-06,0.1713378731094204,0.2668222714774979,0.21439562940902385,0.18703752281898636,2.8049337422220404,2.825101156829655,2.7163642417588605,2.828956797333263,-7.741738343238831,1.4099707186222077,-5.833821177482605,9.795926020393589,0.0007909727746060151,0.001570548565270747,0.002359840927938768,0.0003349794959187132,0.0003155085207967797,-0.0011322851666776758,-0.0006517411582417547,9.195921044536226e-05,0.000363579992845184,-0.0005988471553850444,0.30827815699161487,0.3753569130333678,0.3998174639433301,0.25562565587350466,2.642148888051598,2.6875784199362274,2.6027478560812054,2.6970170091633645
77,-9.407446813583373,-2.3972243666648865,0.5208885043859481,9.722054453704715,5.1342958754745365e-05,0.00010297085255815905,0.00018572659999430014,4.766960457878851e-05,-1.0088705126141321e-05,4.520129883952786e-05,-8.592132440573404e-05,-4.47811328410979e-05,-2.0257896755351145e-05,-1.2580309224751899e-05,0.17152490679087493,0.2011568711575857,0.22900049491257546,0.16834871932243015,2.839665420950789,2.8096565898760493,2.764700146793769,2.8513404195134777,-7.728577899932861,1.4170295238494872,-5.849613952636719,9.795985392369778,0.0010257246330232029,0.0010321736453429318,0.003056425250882685,0.0004223384258985393,0.0003235281082939609,-0.0014243819674160788,-0.0005404383255441421,8.20333695738422e-05,0.0002126933871811573,-0.0007682511330344553,0.34254266557072494,0.3379407974665861,0.44177101145184106,0.2753046011865229,2.7226241503337687,2.700358025535518,2.662441969042015,2.701708700235234
78,-9.408524227142333,-2.3891140103340147,0.5150825545191765,9.720801501508623,4.926318224055494e-05,0.00012518428527932046,0.000367256132781667,3.864395420626952e-05,-2.384321423361891e-05,2.6970660553760762e-05,7.441537362718359e-05,-4.041885256960199e-05,-3.4881965771132907e-06,-2.4717068132834092e-05,0.168810319211226,0.211488296616601,0.2796811705721574,0.15705881400830887,2.8313196841204835,2.8128777086474948,2.850205059352488,2.795173108651798,-7.7314491987228395,1.3913066923618316,-5.843033671379089,9.790725858548521,0.0024456859768197275,0.001979533429088768,0.0032623227374564863,0.0011303550507787352,0.0001572745899039882,-0.0017224415898699412,-0.00037153383808766807,-0.0008841857151217502,0.0003797483720634654,-0.0006343758625053591,0.4276074072691356,0.40035015423327497,0.47975534435842565,0.35935316116203564,2.6625183369706664,2.672815707971882,2.815249252943779,2.7904637978850357
79,-9.404813194274903,-2.3921367049217226,0.5149029970169068,9.717952932228254,7.185211510850258e-05,0.00015407094148124149,0.0005138572402087245,5.045142764604833e-05,-3.9148066583180245e-05,6.460467356263399e-05,9.52180514341198e-05,-5.664499236807201e-05,5.376228371447123e-06,-5.879172587171461e-05,0.1814756803213168,0.2231598540626562,0.2828821161642832,0.1653357382418004,2.7570943764269917,2.805022128036423,2.6622042731118856,2.7676486810440633,-7.708717322349548,1.43054900765419,-5.891368675231933,9.807477301864058,0.001963830227120264,0.004898866918980137,0.002550553044961579,0.0014206818939826943,0.0008833143928868896,-0.0010267499065871734,-0.0019962168987149214,-0.0008070148003957425,0.0012134033940524762,-0.0010100968861601375,0.41237401255580813,0.4518206902508958,0.3983962746156965,0.39006695498675575,2.7675434658407987,2.456226020574446,2.522606066034507,2.8289944310779513
80,-9.405262279510499,-2.395428729057312,0.51774612814188,9.71933656948229,7.687241439653307e-05,0.0001344221237014876,0.00029901764423128355,8.404345210571538e-05,1.9092481510311054e-05,4.981508478495374e-05,3.46384348858552e-05,-7.648166628693817e-05,-4.962478505095406e-05,-4.110238610775145e-05,0.18451017622258248,0.2081069311624426,0.2625345661577245,0.18623164599722403,2.761320880063497,2.726303278846418,2.8413578935541346,2.742154230275354,-7.713263845443725,1.4271990299224853,-5.858706736564637,9.791109119053228,0.0015426029525746124,0.004547622290972175,0.006221900441603089,0.0017469302131199822,0.0010491541374210145,-0.0020725258682755716,-0.0037722472531670844,0.00017032260228775029,0.0020927113862444792,-0.0026321315638870523,0.3727957402320917,0.4650542344357782,0.4871273303647511,0.3720422574142684,2.675134066137472,2.597682604790189,2.420208479514238,2.5960219062623144
81,-9.405890893936157,-2.3917476415634153,0.5188235163688659,9.719088201152788,9.810483946622469e-05,0.00017169761224582227,0.00012737591204504996,0.00012630352716216237,6.610635781558403e-05,6.281100314948433e-05,4.933463907323765e-05,-0.00010784457823835637,-0.00010355893358133226,-6.611050968197833e-05,0.19782656983849134,0.22247116454992286,0.20985394726590198,0.2097953945490902,2.783295406072454,2.748993439956954,2.796341725645971,2.7689655506460626,-7.738149380683899,1.376830095052719,-5.829274916648865,9.785693617435394,0.001315013483199324,0.002055434661172407,0.003322816146954965,0.0017073990042800282,-0.0003299113336665759,-0.0006170635106406324,-0.0009729962408712156,-0.0007215153114284046,0.0011370077100245775,-0.0016313323494645236,0.3520003438180655,0.4257671346375027,0.42038953319941164,0.3916076648613694,2.6079650166986514,2.83262838882612,2.557557309812469,2.7114833581041125
82,-9.405741119384766,-2.3906702637672423,0.5103240847587586,9.718226692352262,9.531834356925002e-05,9.789627227241151e-05,0.00014694063803697089,9.904207820309471e-05,2.277052926728884e-05,6.76793960984066e-05,1.9085712023519112e-05,-9.426991780674859e-05,-4.5148566206279753e-05,-6.247725594127714e-05,0.18897512015853757,0.1962645920094777,0.21578626126240824,0.1931531120174243,2.6784951070149132,2.7554402317473343,2.7330757216059105,2.72365171532488,-7.719724488258362,1.4072189629077911,-5.874618864059448,9.802554014769452,0.0017813252353688154,0.0030519887649022785,0.0015018603605911358,0.0015909319120301284,-0.0002090068785843444,-0.00039729892418420115,-0.001199610757948378,-0.0011983559600516078,0.001321950440938176,-0.0007589009118914741,0.3707933279421393,0.4327655245073128,0.36783475088311296,0.3901589293612035,2.5621332185361085,2.6691081413192914,2.651401300450577,2.76162417549845
83,-9.41076889038086,-2.387258517742157,0.5092167586088181,9.722193177042818,5.99017587343329e-05,5.790245741725136e-05,0.00010811510049141814,5.315531964375918e-05,-1.9963297668973016e-05,-2.7115484426519105e-05,6.597466065946569e-07,-5.449286090248352e-05,5.1037054594167355e-06,3.172234461214585e-05,0.16772994726814944,0.15870774640136168,0.20641099419606854,0.16617454644327012,2.720929467909551,2.5689795829566617,2.8452181864610155,2.758869667778291,-7.726184988021851,1.4228919625282288,-5.877849221229553,9.811876667927724,0.0019032449519607799,0.0037525453621677597,0.0014931531215618226,0.0016160245367365957,0.00014153780715919193,-0.0004454209703346037,-0.0015441387773568061,-0.00121372601319471,0.0013625894925195353,-0.0007678034388349912,0.3479811983865317,0.47449679480560814,0.386119216073591,0.37869155594554926,2.393148772630397,2.731596080272741,2.784183913168942,2.680084712183918
84,-9.412145614624023,-2.38767751455307,0.5152321934700013,9.723948306205042,3.069416054227273e-05,5.482910353458478e-05,0.00017244133722338004,2.9054947094880572e-05,-9.706700594554331e-06,1.9121990727709572e-06,-5.32941856210766e-05,-2.7189459013821347e-05,-6.884561552186874e-06,2.0404922239451805e-05,0.148513980552691,0.15453313474699684,0.22872563854596237,0.14652820582508677,2.802055829169574,2.534282567040779,2.790017930674108,2.7872897779918153,-7.739824056625366,1.43318110704422,-5.887659692764283,9.829986096009645,0.0006559698610281455,0.0034923032377424472,0.0017131429070032826,0.00038196670424902354,0.0010695972475248637,-0.000821044755962478,-0.0017642479944344534,0.00013161205906598477,0.0007257138378640874,-0.0006354198772465232,0.27582713885809634,0.46103380048500375,0.3761847545476837,0.27915790768992527,2.5201523917610946,2.7084055814757266,2.612038910459854,2.8223412913289176
85,-9.408045530319214,-2.388455641269684,0.5151424169540405,9.720169878787214,3.241294889209287e-05,5.111443006814915e-05,0.0002590155327464878,3.7583054215376264e-05,6.742095356576729e-06,1.4549591894235096e-05,-6.557683740805236e-05,-3.224997663750953e-05,-2.2552248536740163e-05,1.577082788037266e-05,0.154437465992692,0.16397162191499223,0.2571568768538395,0.1535754080957792,2.8677174725263552,2.7471675540516145,2.845500412257883,2.7740464814986487,-7.748198986053467,1.4271990656852722,-5.852844071388245,9.815505902068423,0.0014138708093732657,0.012504398747775803,0.004786006477203654,0.0009277613158044328,0.00307643149664586,-0.0022866345156288873,-0.0053676074456003855,0.000694236353755782,0.0026475472287734586,-0.0018210828002657702,0.3624747373897452,0.6704166240675512,0.5130015579574706,0.358696646255181,2.6820726217186386,2.8100432992847475,2.7924483208090916,2.886000649148999
86,-9.4085542678833,-2.3933337926864624,0.5123292297124863,9.72173465798185,6.795318323910197e-05,0.0002847411874756146,0.0004484117610575209,6.061595529425073e-05,-2.7829572876440354e-05,0.00011142082102028901,-0.00011088332477944618,-5.306790061564033e-05,-4.935960323672135e-05,-5.698411959869005e-05,0.17457601124344216,0.25448318296278916,0.2817668371424098,0.15949951529696862,2.691023943084468,2.716298653844091,2.761141394660831,2.5596001959251233,-7.741738438606262,1.4001601755619049,-5.859065461158752,9.810454762548058,0.001726369727099351,0.014654088888682543,0.008075147961724986,0.001916658329904212,0.0018943251461955306,-0.003066759230110109,-0.005494226994135352,0.0007442231257246168,0.003987640794830903,-0.003201981942171002,0.37117059557719595,0.6725349275290863,0.5833423327773459,0.4113158653366082,2.6355423555487807,2.7294437804997127,2.7544680473017102,2.7440879262686253
87,-9.407117748260498,-2.393363726139069,0.5175665438175201,9.720646740734011,0.00014207772838792726,0.00029676849930180594,0.0007879550557658889,0.00012819535961060128,-7.548139341030849e-08,0.00026034138104179006,-8.111148583427039e-05,-0.0001233739784508499,-7.747360332155712e-05,-0.00018969226842859883,0.2127354809844378,0.2615977914800285,0.3299080981710623,0.20320941295684392,2.724332237828976,2.808998000693925,2.7730046396298196,2.671239890987585,-7.704171085357666,1.4219348311424256,-5.904768347740173,9.810740757623794,0.0010589972206712854,0.004712993478437218,0.004522672377809671,0.0016691932355057952,0.0008047377104132768,-0.001006433760901378,-0.002412127538953636,-0.00011455199941367958,0.0014943874418893027,-0.0022700663129878603,0.3290410060383646,0.48141087006275396,0.496654141416395,0.389910339247553,2.5961623358536166,2.61118346992273,2.7232841663616423,2.7305267699809916
88,-9.406100177764893,-2.388096511363983,0.5181052386760712,9.718368788853832,0.00013631113601341466,6.330325605724369e-05,0.0004929090933015566,0.00013107497261212253,3.3059012001727374e-05,0.0001712016245900677,-2.4294417925909498e-05,-0.00013061838043870874,-4.882403322523346e-05,-0.00013275705322415875,0.21110539470705653,0.17080442182245903,0.28954400476931524,0.2063112385082364,2.7302984006083055,2.6979276703140407,2.6906521448131953,2.7021869714232194,-7.723313665390014,1.4128420889377593,-5.86923496723175,9.803276804323735,0.0019630368385510303,0.006388846493289884,0.0034987993325815577,0.0006714623047038741,0.002788459890290622,-0.002040990892078319,-0.0037096888145253283,6.258140936979044e-05,0.0009040065743281891,-0.0009986640815368344,0.3641720330435867,0.5491452351252943,0.4540759077273078,0.30863982652444166,2.5043361949044303,2.719676630560547,2.652780449055301,2.7237294454087273
89,-9.409003067016602,-2.392645466327667,0.5162198007106781,9.722178099343086,8.674712976483798e-05,0.00010986933595413678,9.870998129416425e-05,0.00011314746344300127,5.9449179314854096e-05,3.5559786360145974e-05,-8.794600135188124e-06,-9.672131265293041e-05,-8.50832274943707e-05,-2.7001174258082117e-05,0.18823732813663388,0.2013841783969071,0.19766657779177918,0.20158241960510181,2.7518777257293645,2.7634206739353924,2.7868042408574056,2.771456941191784,-7.7185280323028564,1.37874436378479,-5.877250933647156,9.799417452431781,0.0016134750364926813,0.006217759197159914,0.0029125729648913643,0.0003302662986537056,0.0013828262784189003,-0.0020096234513438988,-0.0022170724528342766,0.00011388021453523726,0.0010917131287424516,-0.00045258136166814787,0.3565130527372794,0.5398597336599709,0.3983434061537623,0.25375078285799313,2.5712284008904343,2.7437758378614685,2.43780519171861,2.661910079249373
90,-9.407835817337036,-2.3898622155189515,0.5171176254749298,9.720417072496154,7.629331060726382e-05,0.00019507767853632046,0.00013091592442476872,0.00010623474188767435,4.8582699886132336e-05,2.497004914456987e-05,-7.696513903874512e-05,-8.45084308375622e-05,-9.897873572614026e-05,1.6308896954952054e-06,0.1806308489943798,0.23279028569093016,0.20986999698306502,0.19757031315650167,2.6808975167471347,2.7731769853468724,2.7708654770391434,2.716562705893685,-7.703214025497436,1.426959717273712,-5.894718408584595,9.804652292641483,0.0005816626915403542,0.006166336725801703,0.0024442407394105843,0.0010016025235000824,-0.0009012956694451454,-0.0005186299952487948,0.0005178670373072024,-0.00028116905220621386,0.001298331560108777,-0.0009817067246642704,0.2977591694101282,0.5484344500432761,0.4353668975898939,0.35063430684863883,2.721819444637987,2.7530300544365747,2.765675136475505,2.786613390713917
91,-9.409451913833617,-2.3905505418777464,0.5186140090227127,9.722276453743445,5.488611890971988e-05,0.00025835944897763556,0.0010031153485261053,7.242340009266907e-05,1.1105559415665362e-07,6.979731327828249e-05,-0.00033776437778692224,-4.962201290566533e-05,-8.238535555055714e-05,6.977167097042961e-05,0.1700501304501928,0.251400508973234,0.35311010499206863,0.17549377611692316,2.7904748132805195,2.8073703514888706,2.7831322132131935,2.66545914738216,-7.740302777290344,1.4366506695747376,-5.854279708862305,9.811059005791966,0.0012497465809121306,0.004574693478642195,0.003723708396386117,0.001089543175310152,0.001197679817831368,-0.0012637415500026544,-0.0019747930616021256,-6.210788605886755e-05,0.0009044744938195036,-0.001514022576355202,0.3415828011650099,0.5264955615741825,0.4645995312055041,0.3495956809185785,2.6402661688850495,2.843517329539641,2.681230807818779,2.740305225375402
92,-9.409571838378906,-2.39674551486969,0.5192125618457795,9.723951811901589,7.457056875097787e-05,0.0002901499520817197,0.0009855792825486248,5.986701981728629e-05,-5.914924973503289e-05,0.00010203934022359221,-0.000291395155675308,-5.2358882846723254e-05,-3.022606113536664e-05,2.6251350772225522e-05,0.18366656438384818,0.24839643478406936,0.345207058206958,0.17202579782732197,2.7636711605545368,2.6929168399233405,2.747271255709523,2.74199762742233,-7.739345598220825,1.411885005235672,-5.866124272346497,9.813748450898304,0.001746855167118027,0.0030228007654414654,0.003259070566349763,0.00028649261812574656,0.0018299070829916754,-0.002055314716118906,-0.0019109839869487766,0.00010605860782298417,0.00012234271332762914,-0.0005919133336330789,0.38474988885537037,0.4622676387997217,0.4297987370659634,0.25631830258901434,2.6955226130627516,2.7917964334378693,2.5549340624857795,2.7793541135390902
