,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.910709953308105,-1.7565060615539552,3.2581792950630186,9.648963866560834,0.0007240403614176965,0.0004804643664831594,0.00014811162393635482,0.0006094972367288292,-0.0002764995754660048,-7.653054343742977e-05,-2.7503287111886218e-05,-0.0006447587532611022,0.00015903132630199233,0.00012583350357330155,0.31114334560611717,0.2870620692766043,0.21664334412525663,0.2992141067379223,2.6527629033997933,2.7117278704220023,2.7555494808840275,2.6757973455470845,-1.2162717640399934,1.6022340655326843,-9.520802211761474,9.731200246028594,0.001842499429237762,0.0024755078833913714,0.0021991701725901838,0.002188263726863657,0.0015626662339285943,0.0005269337191670713,0.0002479423414306888,-0.0004944348396612151,-4.026185388455013e-05,-0.0021788670964196875,0.4133312985040805,0.4359298134433959,0.41961767256134763,0.4225064766851868,2.8034865600533494,2.7473825148026485,2.7352815320115393,2.753053371840629
64,-8.906669664382935,-1.7708413660526277,3.2640450596809387,9.649859737344524,0.00020207486460381726,0.0010647754508216222,0.00030232994460576736,0.00034902801473647965,5.605063249342876e-05,-6.318481882473027e-05,-0.0003855703582709377,-0.00021805499420598463,-0.00037805588724236966,0.0002315557457706122,0.23012863902360609,0.3457148726535272,0.26958597222315483,0.26965350623376966,2.735730767012765,2.6885833890255837,2.872321150505977,2.8079929496197686,-1.2313465356826783,1.6054643452167512,-9.491490077972411,9.70500261659213,0.0014684069243823007,0.0031427359214081245,0.0032288026875424798,0.00261696331083882,0.0009104900295146657,0.0009505110388114473,0.0023970147652412816,-0.0009696353358158067,-0.0019431979887873055,-0.0028802216567966553,0.37755125679236645,0.4638468423984406,0.4716443523393131,0.44460301578400163,2.693636812326524,2.7605541157329587,2.770209852599594,2.7476312017989657
65,-8.90990195274353,-1.779939341545105,3.250847041606903,9.650111735331762,0.00035594543473483725,0.0015823477522405312,0.0006276962752608786,0.0003416216933648097,-0.0003251541647171649,3.2156431874034976e-05,-0.00035467985439427397,-0.0002579164163218782,-0.0001101428548175748,0.0002471846363889299,0.2711292615809725,0.37946156718927315,0.2942392403983698,0.2667806926224333,2.7840639478496736,2.7330836240900553,2.6458236851916035,2.7786683644648673,-1.2196216940879823,1.6511672556400299,-9.47462043762207,9.694633443734402,0.0008396138380205528,0.0026635948034641425,0.0015630326899553951,0.0012190954579008046,0.0005995903850235692,-0.00029664637405929723,0.0008111039462691124,0.000287214984682845,-0.00041344998190564856,-0.0013542151137995756,0.328100340179562,0.4212221660192856,0.3891832064906212,0.36222222626837275,2.7128337833929788,2.6524523221559164,2.7554608513747416,2.7382480247854364
66,-8.887306737899781,-1.7914913535118102,3.2349854826927187,9.626147789762427,0.0027035579289148653,0.002465581187209562,0.000585291553267844,0.0016198265757156282,-0.00159320065888132,0.0004351901948576846,0.0001043033535496951,-0.002050648666295661,0.0010475669358224098,-0.00022529141078970612,0.45906611495563876,0.43368926414459164,0.3075523339708672,0.39871071298488464,2.830832229482914,2.75446378347491,2.7933828474516744,2.7914974709816267,-1.2279965937137605,1.6366906940937043,-9.50512890815735,9.723208525719873,0.0012834988405366241,0.005207882369781977,0.0015792411776051022,0.0011480838220361738,0.0014247712092333817,0.0005459222627507719,0.0018460644757531568,-0.0004580353072987509,-0.0011166128266919507,-0.0013053402511866167,0.359466050562341,0.5184110191317546,0.3826792877590567,0.35380735824765497,2.675619240153652,2.7195529402915057,2.7404115446979667,2.7370080831621695
67,-8.894369506835938,-1.7912219941616059,3.239773917198181,9.634179587237861,0.002944411685817421,0.0015900228106501782,0.0005486746897777014,0.0019292901422334463,-0.001538441684160241,0.00022547841503135126,0.00016065910784262703,-0.0023515613381204074,0.001175211452004239,-5.5549333110286153e-05,0.47482022523917145,0.39771751962892954,0.30760305601749643,0.4211385551035522,2.8595885099840945,2.8066550627765334,2.813438779798785,2.8223282167013246,-1.2519248068332671,1.561316764354706,-9.531569671630859,9.739761984102032,0.0018861914387144508,0.005636099454265247,0.0010374799673101085,0.0010678327693916863,5.544729726395953e-05,0.00016104630265807731,0.00038995417938556014,-0.00039142639770030287,0.0005166241773613617,-0.0009640371946886702,0.4037538625924998,0.47599957242329866,0.3498638012027255,0.34461045091239184,2.7316217895731216,2.4835879087149335,2.7622538125924194,2.711374671350637
68,-8.929893493652344,-1.7682675838470459,3.2446520924568176,9.664313449569004,0.0007794535421884287,0.0008725734309310095,0.00028839252077262327,0.00044653067581663686,-0.0007062301890647713,7.554237292520476e-05,-3.240899245252307e-05,-0.0005661820189328962,0.0004820772140683167,3.2984866522011454e-05,0.3286234130322212,0.33404318527915655,0.26306613679039786,0.2771569972167017,2.7627086592266115,2.7152926445899714,2.849372578584312,2.681641478235775,-1.2626924872398377,1.5615560173988343,-9.514939546585083,9.72482906605005,0.002052233544514297,0.0034964722284456665,0.0013400657763117723,0.0012295337421545755,-0.0005609880107958797,-0.00017818595381713696,0.00047504551951619683,-0.00018027828069936647,0.00015548134115330478,-0.0012106847070676215,0.41641356266913254,0.4700198787694608,0.3706965231139287,0.36133049304302217,2.7591836068579187,2.730808934044514,2.759528867106812,2.7456651890583514
69,-8.929504442214967,-1.759558665752411,3.2375293254852293,9.659965969588606,0.000789027731975454,0.0008038328742586816,0.00033222035963143416,0.0006091667849664166,-0.000461947010271495,-3.608425331788775e-05,-2.6072422096042896e-05,-0.0006574024552562752,0.00027084303231287763,0.00015012012335615603,0.3221833352234547,0.3257608944253354,0.27025851688179897,0.2991256080513582,2.6978529116445413,2.7213821066194672,2.803390773167995,2.720322600528811,-1.2763315498828889,1.6096517622470856,-9.49519877433777,9.714947463663307,0.0005113257961674054,0.000852873910841628,0.0008941451311114226,0.0007810431317860736,-0.0002026247731755872,-1.6155486848010352e-05,0.0003425736255415352,-8.437730358760741e-05,-0.0001669212411857055,-0.0008155934791766043,0.28924229007785374,0.3327627200749948,0.34218061290666946,0.3338100609788288,2.696073429127041,2.7541526191652648,2.7988189512474073,2.8163296333974848
70,-8.923339366912842,-1.7727267742156982,3.230526292324066,9.65433504086302,0.0005691404196209317,0.001112014089452364,0.00014318626862521363,0.00041456949266312416,-0.00029723457776909494,4.6953946611880443e-05,-4.330301082165585e-05,-0.00045482164985484263,5.293481672500065e-05,1.2484761619821007e-05,0.2888667219326329,0.35434440701189096,0.20945919479609865,0.2705646551540268,2.622835698356999,2.729394059023754,2.6913039281098357,2.6597407334978267,-1.2770493745803833,1.6329817652702332,-9.489097023010254,9.712932942813582,0.0003309402840210073,0.0002702936765260983,0.0009005812146872428,0.0008497218384618861,0.00014624460212734065,0.0002778144147812667,0.0002681567299915538,-0.00029012849376808573,-0.00023563616933142923,-0.000871273231623493,0.2583017827594478,0.24770386302808334,0.34132365871888465,0.33577559475914803,2.7026390682877324,2.723650465330036,2.7249376262480483,2.72931934333348
71,-8.930791234970092,-1.7761983752250672,3.227533531188965,9.660865795942989,0.0005786493994324511,0.0010757879894085604,0.0002658253053967081,0.0004018611139355314,-0.0004074924903911298,4.0813001324796776e-05,-4.977098788213259e-05,-0.0004451953879741177,0.00015968162566707824,6.043549275183443e-05,0.3112638558819499,0.36042402174660626,0.24807236703104932,0.28202757867363926,2.822642969993168,2.795275609327377,2.7393840700743484,2.7871824167309556,-1.278724378347397,1.6454244673252105,-9.478448867797852,9.70486984688602,0.0006571792077778179,0.00022436922496753964,0.0010351845457511118,0.0009187413082434424,0.00010824373881628968,0.0001080064858067434,0.0003325699128170416,-0.00017390546148831934,-0.00030104832667116684,-0.000969171212176648,0.3171672571114468,0.23498806190058397,0.3417332527710317,0.3299850949661095,2.785044599630941,2.7244235252194624,2.6860266061471108,2.671934161472049
72,-8.925314569473267,-1.7691953301429748,3.2225655555725097,9.652829237751053,0.0004341141836089503,0.0005623823661729375,0.0003077454501647611,0.00036608098124306105,-0.00017422422529726268,-2.203186075492342e-05,0.00010007223486564028,-0.00037631153685818345,9.016882582099603e-05,0.00010463775973705963,0.2763545460489381,0.3070515472312201,0.2646127566146636,0.25239926699815607,2.6823962834380315,2.8263873343963435,2.812612355099211,2.574117879730507,-1.2732209146022797,1.66133673787117,-9.477970266342163,9.70640486863807,0.0006496456848165085,0.0006039597406124489,0.00044659931913406813,0.00039088866703851057,0.00017737220684842743,-8.799068607009053e-05,9.944777924631903e-05,3.079880262678474e-05,-1.607494192030395e-05,-0.0004072942165380958,0.31978965111077123,0.31182067877915154,0.2815217184101857,0.27354652631844145,2.811165374822076,2.7865037603955254,2.6614752528713392,2.715127358670282
73,-8.92411756515503,-1.7720085203647613,3.2229246973991392,9.652359085632924,0.0003647652476597853,0.0007366073759754625,0.0001802040877301566,0.0003302083521449912,-0.00016971354165805616,-3.9877955158008017e-05,-6.195031250520643e-05,-0.0003187820964746589,1.3865338186840798e-07,0.00010798504391608262,0.26796710012725156,0.32599200953118895,0.22804113035213225,0.25265026120421313,2.732056520641973,2.791787014699326,2.7617203023071593,2.657614412528593,-1.261256790161133,1.6742579519748688,-9.489216613769532,9.71805457336702,0.00044472885134908967,0.0010541732580396075,0.0002971907988562926,0.00027570614892583794,0.00036083268275394583,0.0002581350155376133,0.00028682259537737186,-0.0002480134860317431,-0.0001452007624748705,-0.00027460870585755364,0.2978928068755745,0.3495010568974721,0.2559048439091614,0.2556694674613532,2.880326961475898,2.722604463943697,2.7413001803739583,2.7901606018503435
74,-8.923369312286377,-1.7716493904590607,3.2277131199836733,9.653183097093528,0.0005128075749445615,0.0004590634275384733,9.648459456143068e-05,0.0004889083030524171,-5.610350145963355e-05,-4.9302026008934e-05,-0.00011206216801477858,-0.0004800006546689488,-6.93927153434707e-05,9.818071729395355e-05,0.3092117410337285,0.2828758279404815,0.18805095352816437,0.2979682482979549,2.8850782412663465,2.7190245155105663,2.6896851654301246,2.8248904865917353,-1.2681959688663482,1.6571492850780487,-9.489695358276368,9.716518749563399,0.0004990315259360992,0.001522091550840683,0.0003898847848942694,0.00035432444951343173,0.0004062149458486295,0.00013138863251983677,0.0002570210066503531,-0.00012331524748571493,-4.43062012859528e-05,-0.000354115892804737,0.28129594094237714,0.3675949704487163,0.26967919941317364,0.26124189225280586,2.686021341276954,2.650317341059495,2.701601932605793,2.69208043539614
75,-8.913942098617554,-1.7688960552215576,3.225797748565674,9.643318384414147,0.0003961052694337827,0.00038647572115870047,0.00010492522633644275,0.0004018674340148108,-3.301930496490896e-05,-5.6439585274633824e-05,-0.00012795489227468676,-0.0003786078016765244,-8.310703535445878e-05,0.00011066892071387997,0.2895381530508162,0.26941864442678476,0.19384838061733714,0.2938602574818489,2.879940569407791,2.7091288037575207,2.72358547675527,2.9048751239874515,-1.2696316838264465,1.6487744271755218,-9.503214931488037,9.728447577228247,0.0004052533266332152,0.0007060438591025405,0.0011592756016206623,0.0010321469589263147,-9.26352550821774e-05,-0.00040700193211538877,5.5899144944082494e-06,0.00032918713719679553,0.00012573144294419192,-0.0010786340300835632,0.2670152807775104,0.3143734736987058,0.36028396511004157,0.34595958303257285,2.6894564375950525,2.7237238783046944,2.738928092625135,2.7191208916127283
76,-8.919688081741333,-1.7660828709602356,3.224451017379761,9.647659886109837,0.0002483425055791151,0.0003326344709946449,8.330211516965266e-05,0.00027192970861096897,-1.7267021416356446e-05,-5.241507076932818e-05,-0.00010779600069488624,-0.00024368215393117396,-8.095499163336883e-05,9.599824199451852e-05,0.25338429745100843,0.26104899690156785,0.19197270119667725,0.24613370854581026,2.850369715012926,2.7399032405573935,2.8408155405171165,2.702233844043884,-1.2732209384441375,1.6569100260734557,-9.504770374298095,9.731801848619176,0.0003290124230813063,0.0004306107457719408,0.0013190558124398677,0.0011681947101852554,-2.3836677899612093e-05,-0.000550983751597157,-9.40809743772369e-05,0.0004912219465222895,0.0001682898646827692,-0.0012324045833916495,0.264579786945261,0.2744834575634091,0.377290305545963,0.36595569955474655,2.776555090239716,2.6961911125477744,2.8043182305363894,2.8081279864927207
77,-8.929653978347778,-1.7762582182884217,3.2247802138328554,9.658866429958676,0.000247039040270561,0.0005588679001255376,7.05695036702383e-05,0.0001608415016097576,-0.00021250202383594355,-1.4794717519871563e-05,0.00011073739151185807,-0.0001938798967180314,0.00012918159849319987,1.6555152019097143e-05,0.25336478154893916,0.30637797634245195,0.18621265323254932,0.2275807188605368,2.8564754931752425,2.7966619820337595,2.8580768941329495,2.8540695306884007,-1.2763315975666045,1.6444673597812653,-9.482995748519897,9.708852215993511,0.0003546273031269531,0.0010287236116696256,0.0012655997910841245,0.001272380997674018,3.164201384012089e-05,-0.0003130399629379752,-0.00033735738100697086,0.00026435182924513807,0.0004985551261554163,-0.001252056196747022,0.2599576287697701,0.35368546208025803,0.35855041975076374,0.36671327611908194,2.7047702278607795,2.7702533627899197,2.717220518809451,2.7620793984904752
78,-8.919179439544678,-1.7819444417953492,3.2218472957611084,9.64937435316721,0.0009199095288031936,0.0024899591379299833,0.0003859015371469792,0.0005983576606733491,-0.000797583305945026,-4.995799391556323e-05,0.0005457199590068705,-0.0007155875031611158,0.0004531669890759031,7.181105649985646e-05,0.3559616358043865,0.4296189467166042,0.28343603114664234,0.31378523028795313,2.876563792645437,2.7158722821152765,2.830575372695594,2.8304484352605477,-1.272742360830307,1.6470995008945466,-9.496036481857299,9.72169808049395,0.0008328657767478794,0.003779063860882894,0.0018957565420518463,0.0024078750048747506,0.000536792392604055,-0.00020278120432909924,-0.0017110943300685094,0.0001768610728883493,0.0022237573798855543,-0.0021103311912424316,0.32958647130215013,0.5090853045905486,0.40168055530828933,0.434345181214226,2.7208174211106213,2.88614880386777,2.6990578934936114,2.75546955398479
79,-8.904126071929932,-1.7845780849456787,3.224780189990997,9.63692623825624,0.0009584911867358117,0.002439787292074338,0.0004182733107156585,0.0007007604817214717,-0.00041913908354504964,6.235663685473721e-05,0.0004952618934309708,-0.0007846180559192519,9.718072986315044e-05,-1.1653807566898302e-05,0.3397141527118752,0.4341871669410162,0.2849279424859465,0.31677954522898366,2.7143980564009658,2.7602697669193166,2.7877442814601685,2.7462223299808226,-1.2736994743347168,1.6360924959182739,-9.500821971893311,9.724725174701351,0.000996315315640126,0.005573047481700065,0.0012321926721836566,0.001956738902308936,0.0009638614757378872,-1.1849469697870016e-05,-0.002062351755890434,3.8532243299344575e-05,0.002799327442518731,-0.0015394840694188338,0.3386508567452704,0.5452873367624929,0.37659759790296804,0.4221073641422095,2.685984137583393,2.790979825169143,2.807794081611543,2.8074513112547996
80,-8.906819486618042,-1.7883788883686065,3.232112443447113,9.642485508588297,0.0006713166094677464,0.0010749500839316473,0.00012700973674324432,0.0005643072846347159,-9.656449587815194e-05,3.363538485784665e-05,3.750982189365008e-05,-0.0005901395267917719,-9.765501557250574e-05,4.9328919647256725e-06,0.3213650074415814,0.35929073403795414,0.20722137714735922,0.31238076591631303,2.823952091237783,2.7876081590016195,2.7561133213873465,2.8665373202008038,-1.2629317939281464,1.613241010904312,-9.485149097442626,9.704043836648244,0.000665133598241404,0.002607017035926807,0.0007461371587946914,0.0009971220077202195,0.0006404244671984989,-2.8934782715407968e-05,-0.0007584941518123244,4.591796966636565e-05,0.0010818785026225867,-0.0008475550881798692,0.3192641243872914,0.45029646412447,0.3286472841641033,0.3501554525682843,2.7824762639602634,2.7873179464783218,2.8107316128988846,2.7927314118659154
81,-8.921034955978394,-1.7711107015609742,3.2409709811210634,9.655435402444713,0.00046952760474261207,0.0015296686038105197,0.00022631194339399547,0.0002864477922870057,-0.0006076133529057565,-3.2148673121308487e-06,-0.00011479584041766698,-0.00032301305542515425,0.00024271281474048497,9.912483134434845e-05,0.2888406802354262,0.38775293698082614,0.23780403322814342,0.25458408822322715,2.756439060650703,2.7452136170582087,2.717485794633529,2.724760945606824,-1.2555140435695649,1.6297514855861663,-9.48861870765686,9.709148846314992,0.0005286238744532746,0.0009069955148933504,0.0012797996343459552,0.0013670798308005805,0.00015953492242501053,-0.00034844846950811745,-0.0006295420439052556,0.0002995186070274241,0.0007461066348920759,-0.0013109402783592027,0.29413129979228286,0.3338422875108991,0.3759580636244173,0.38211127926768745,2.7453861149275047,2.744547123505345,2.7608176262074866,2.7587891935950677
82,-8.923309564590454,-1.7631200492382049,3.2357935309410095,9.654316737489351,0.0006193272493802445,0.000886691999370011,0.0004148463606322876,0.00041981366189591487,-0.00035308386833471036,0.00012891840422849112,-0.00011827123071951419,-0.0004647310767033323,0.0001261409183143955,4.096974196505235e-05,0.31776394820789594,0.3463807708507966,0.2753496766608293,0.2841645770045916,2.8347605683742194,2.820132519477505,2.6850602522836944,2.8127873022560532,-1.2550354540348052,1.6622938871383668,-9.513623523712159,9.739029879683638,0.0009085619043501523,0.00042074272634073863,0.002487247286004083,0.0024107747172606043,-1.8382230020483683e-05,-0.000602995602953697,-0.0004831805316371127,0.0004696887692113849,0.0005460461804649809,-0.002434512734082285,0.3203966078933656,0.27786582595176834,0.4373291434901935,0.4299844908082767,2.6226380059682053,2.7225849501542334,2.786067752251567,2.7642607824358363
83,-8.920885372161866,-1.7648857593536378,3.2325613737106322,9.651288783343446,0.0005277520552944656,0.0005943922486027849,0.00020444507525062882,0.00037440215364708244,-0.00018073147863871859,8.287022120432607e-05,4.830517055618068e-05,-0.0004264707049501985,7.449388758265561e-05,-1.696736885359365e-05,0.3049565346074768,0.30516570739315035,0.23472405770053095,0.2823896500564521,2.8161922876982772,2.7381635857143767,2.7492997309194527,2.838379755733927,-1.2464212834835053,1.661097478866577,-9.498548889160157,9.723107719664473,0.0008714363451442826,0.0026588497699501553,0.003575405934967227,0.003335293928303399,0.00022287572935735287,-0.00014428604031788508,0.0003502842646220608,6.589519949056584e-05,7.202028732861913e-05,-0.0034132134453706306,0.3129618720724879,0.44688184350050014,0.4581266088601773,0.4404531913791309,2.5993553659395103,2.7404327297061872,2.647932206900997,2.592584676461217
84,-8.924237203598022,-1.7595287382602691,3.2380979299545287,9.655248898499,0.0002504018482197448,0.00041069270694372377,0.00019651167537188468,0.00022387871099909621,-9.687909218852884e-05,1.313356617390034e-05,-0.00012179559075670834,-0.0002094902996223553,-2.5792765253508364e-05,7.601887952340913e-05,0.2562440634970149,0.2753457582256499,0.2332529730972831,0.24877290825241286,2.8558991622713643,2.7038572586848186,2.755979153998576,2.851363082770666,-1.2404391944408417,1.636929976940155,-9.454281759262084,9.675009145656386,0.0005125314978094036,0.0034322876957938744,0.001432544643359096,0.0010307948805349197,0.0007065993419737707,-4.8454778989321454e-05,0.0012295520886332462,9.84175260915731e-05,-0.0007196523047994597,-0.0011894994584957417,0.2961238843413566,0.4778804259315343,0.379850362146947,0.34745115241339647,2.7544044066721183,2.795832714809066,2.7645868138278633,2.7384527739848488
85,-8.920197010040283,-1.7696442544460296,3.241360032558441,9.654470338656665,0.00043312110550399857,0.0003741959458245961,0.0004614888690356654,0.0003980963323526193,-7.404737009377769e-05,5.847238598658197e-05,-0.0002000455024070439,-0.00036735078536960665,-6.712127118500843e-05,0.00013740562381175375,0.2961422721743223,0.267916948969373,0.2868520432703952,0.27919459333158536,2.8800550046803077,2.7346257466619077,2.7504824800814673,2.8091821272940094,-1.25718896985054,1.6407584846019745,-9.464810037612915,9.688004897902436,0.000624633046067359,0.0016098596459930387,0.0013473218147857099,0.0012688219003451015,-0.00015079420702764955,0.00032364787765842547,0.0004860746710688157,-0.00042418028715150583,-0.00018428764472099785,-0.0012751810924880663,0.3098806905960468,0.4110925151588937,0.38163808992928216,0.3616311135191451,2.787948670044813,2.8760662727111685,2.839299623509366,2.7545161418865405
86,-8.91870059967041,-1.7686267137527465,3.2423177480697634,9.65323901175572,0.000417527276773686,0.0007190629095317184,0.00032958077684713095,0.0002680662545617189,-0.00024208049573500867,0.00014816056230445687,-0.00018972502756648877,-0.0002926387540573461,2.9707551304096103e-05,7.98744731448695e-06,0.28651899600783154,0.3180000391517841,0.2737904120105015,0.24777925298883155,2.8173090703779464,2.748854619109846,2.85468933438375,2.7414632999937267,-1.258146095275879,1.6429120242595672,-9.488020420074463,9.711340261434904,0.0016077462586661384,0.003667642041746318,0.0015818391878048331,0.0010607379072057235,-0.000727574595287708,-0.001189482504706142,0.0009324971517170736,0.0008346088870046153,-0.00019597295486104718,-0.0012321300880296572,0.39143912141835696,0.47606200707275764,0.4005678191523335,0.3629778575798475,2.743998963389726,2.732112298404444,2.8318391034754344,2.8218959410874778
87,-8.910231161117554,-1.7612346053123473,3.23064603805542,9.640292430079239,0.0024260498761266625,0.003028432636368526,0.0004263126999591669,0.001672758644103674,-0.0024216774709543637,-0.000523474126906587,0.00037944871258236573,-0.0019726283266364286,0.0018137518278822935,0.0005525593334917573,0.44038883536861045,0.4559460644831009,0.28335130201858494,0.402586812930663,2.7826194105124755,2.714385530682348,2.775528345426281,2.794324975545306,-1.2480962514877318,1.6413566827774049,-9.498668479919434,9.720145950848194,0.001382820501421642,0.003347052082445216,0.0013116379861649492,0.001053719728122701,-0.0004971040433151486,-0.0008247283580586556,0.00037709703990577515,0.0005459703670498065,0.0002602831401703476,-0.0011086852438706011,0.3719474995861514,0.4676962642684047,0.36257979176084776,0.3451308395992711,2.6990315721571982,2.7485207843717556,2.7085076783295174,2.7060712000574885
88,-8.915677976608276,-1.7573141038417817,3.227683186531067,9.643628311312852,0.0036238588542154932,0.003036049812715308,0.0003680111982445967,0.0026472756543016816,-0.002473120965412303,-0.0005262779401391523,0.0006048331204243023,-0.003071157292229327,0.0019342307485060556,0.000495265130801761,0.47835033811657096,0.4450433381835019,0.2769750840286781,0.4426262960110006,2.6986371856571063,2.6392435426422844,2.8019167192119667,2.7126571681232594,-1.2457034707069397,1.6479369223117828,-9.511709260940552,9.73353451136902,0.00041007373113622605,0.0012560761796926536,0.00038687199895608436,0.000360619278445458,-0.00015899020052111983,-3.614985171410952e-07,0.00017670383620311606,-7.889034307523955e-05,5.9691988264535536e-05,-0.00034828473477670565,0.2703325160182581,0.3510636371037179,0.27563145916506837,0.2754358581919944,2.6668368438648176,2.6707780749740673,2.7790253468893686,2.8119362275252455
89,-8.918461179733276,-1.7572243213653564,3.241479766368866,9.650652741057065,0.0015011876961556197,0.0006371648238173679,0.00014758454528559725,0.0011068605535831985,-0.00024293703347666372,0.00020579424085374445,5.073718908402475e-05,-0.0012756061353296493,0.00012575034804475935,-0.0001502115423612094,0.39104094256988137,0.3043981456897894,0.20675376050421881,0.35713856526130955,2.8011313872216346,2.7279183008815884,2.6124449217917163,2.761012053709285,-1.2390035569667817,1.6575082421302796,-9.514460945129395,9.737049142322244,0.00036137707287730794,0.0025711581957815004,0.000513423999769942,0.0006085522161469111,-0.00010450697634982252,-3.284672312881654e-05,-0.00012943790447455877,-3.19647242613587e-05,0.0005766865679185211,-0.0005188939668526771,0.2633998617785234,0.43123515072939744,0.2802189213018306,0.29415826889655755,2.709732148816324,2.7270457255472564,2.6904483122975904,2.6679990678643213
90,-8.918341398239136,-1.7686865627765656,3.247764563560486,9.654705261365933,0.0003835230848883504,0.00029145597427976714,4.538500660852508e-05,0.0004113423442681366,0.0002392600162026106,1.1405119093260842e-05,3.720162929859639e-05,-0.000394218286941319,-0.00026176147032772973,-2.0739290252930568e-06,0.255817030688725,0.2575731038201833,0.1589478227982389,0.2597153799541325,2.626544376061028,2.7802348126431413,2.7565218476097195,2.6254831697967074,-1.2471391201019286,1.654277926683426,-9.50788083076477,9.731093687176912,0.0004831211836640121,0.002325966004315616,0.000788631114241264,0.0010766519974415036,-0.00028676305674246814,7.594031736204449e-05,-0.0006613071374763485,-0.00018435559241422247,0.001077573681688732,-0.0008915651900012955,0.28280085606319966,0.44130723852243475,0.3311915244420338,0.3526747264333548,2.676800702956651,2.8239014037209085,2.8090705553218576,2.773414969200413
91,-8.929653930664063,-1.759887880086899,3.2432454943656923,9.662053392599855,0.00032826873121896477,0.0006274082392386704,7.495240401109884e-05,0.0002835211364759977,7.016374777441647e-06,5.5191189209692944e-05,-4.394345314176386e-05,-0.0002864958921701166,-0.00013490292670172098,-1.7936255087581065e-05,0.2585883718949405,0.29778718062932696,0.1855134277917794,0.24523906787653943,2.702590157871397,2.699331596604673,2.812698164024476,2.6457681629387055,-1.2507283568382264,1.6518850803375245,-9.521759176254273,9.74467118460589,0.0008516694612767987,0.0011392594325409277,0.00120001225430459,0.0014299471850401136,-0.0004161920585134061,4.7626749218674805e-06,-0.000663532631546997,-0.0001846601883076899,0.0008928723696726053,-0.0012851204391136687,0.35067990217036205,0.363158945032342,0.352642859963598,0.36955031977861447,2.8764151183910878,2.786326776286215,2.7069643189908676,2.711886966041778
92,-8.937495040893555,-1.7529746174812317,3.2358833074569704,9.665583694708499,0.0005846084330665977,0.0006024513882770657,0.00013808617937313214,0.00045170978415503583,-0.00010954293639339407,5.8239193355659184e-05,8.537655376070746e-05,-0.0005010484560495107,2.0388893046092763e-05,-2.319370800663228e-05,0.3030574558674281,0.30621310917769357,0.21375897153654824,0.275194775906123,2.737718755284876,2.7515049942560537,2.7636922569870945,2.654117098981778,-1.2440284609794616,1.6679170191287995,-9.507641410827636,9.732745079797287,0.0008690260377999547,0.0005119767730944156,0.0026954635835480926,0.0024684695446501965,-0.00029715987865354485,-3.59150053806257e-05,0.0004027193720563259,-0.00012736640918797833,-0.0002673589135635049,-0.002558273868195741,0.3231807634211027,0.2833828790060512,0.43034433969499547,0.42232306118838936,2.7129775684334354,2.6769278389137816,2.681114130025083,2.698840270584674
93,-8.934442472457885,-1.7738640308380127,3.2205005645751954,9.661569572794168,0.001094046795034094,0.0014075735833186708,0.0017683291311402045,0.0006417074541346019,-0.0010603369171528685,0.0004197321345313168,-0.0007195797086955003,-0.0006770611617154754,0.00048376666375729235,0.00032373339006791984,0.36503066484038155,0.3838494254671046,0.4071688174102977,0.30954203258324814,2.805533035877353,2.7882621047216873,2.768808964131643,2.7369525902570278,-1.2576675534248352,1.667677754163742,-9.480243682861328,9.707720059491123,0.0008066470099856515,0.0009392881145762168,0.0016787806774740874,0.0013913470189139833,-0.00018370175615334177,-0.0002321585934503984,0.0005957715227395869,9.095930926494291e-05,-0.00039769004475918184,-0.0015069972964080027,0.306657845925496,0.34617406035662984,0.3860006988122961,0.3660904481839424,2.5631600880774497,2.7756063193236042,2.679903295349372,2.6617693066860846
94,-8.926810932159423,-1.780747377872467,3.2258576154708862,9.65755315122924,0.0006814724632740284,0.001073615669179011,0.0018859893493365569,0.00031384463367727236,-0.0008042447716182937,0.0005439442022514813,-0.0008172370125063687,-0.0003020389277197834,0.00027647677744629994,0.00026516814653243005,0.3186883461325705,0.35200701517154653,0.41226868203668043,0.26987421282774243,2.790895555782258,2.7220320083840264,2.7659613814673074,2.852636318931363,-1.2569497048854827,1.6571493089199065,-9.494002437591552,9.71926353093717,0.0009022947311311001,0.0009362727825300362,0.001063214741445432,0.0008650389441043066,-6.138614022571038e-05,-0.00013084728553250103,0.00048627610152845465,2.1606430147245253e-07,-0.00030800678752873677,-0.0009390666039399257,0.3158702885372729,0.3460494433655575,0.3281108990333459,0.30730096918706523,2.5772405183201923,2.795694561807749,2.576653100654701,2.5567461982776534
