,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-9.437564086914062,-2.360104298591614,0.3332928309837977,9.733906568640275,8.428994325845121e-05,0.00010106682735893375,4.1634604588865674e-05,7.721793471998738e-05,-1.8015450837866852e-05,-1.6661528530343078e-06,-2.2436638651109058e-05,-7.738801815406885e-05,-7.85938907806862e-06,8.494500183519183e-06,0.2121196463825041,0.21021442609942326,0.17704328739412148,0.20595172991072,3.2218802390942525,3.1217049355858597,3.2150436755775464,3.2144440865231068,-7.724350436528524,1.3899906555811563,-5.898547013600667,9.818310040448782,0.002806627736272661,0.0031887030517426685,0.0038990586834804905,0.0009031931073084253,0.0008062414968777734,-0.0024289162543210383,-0.0010397400823769288,-0.0006396688644203681,0.00042936957978641953,-0.0005697156678846675,0.4020781897912352,0.5140328973571475,0.526275514850186,0.37077207736704376,2.754382560954678,3.199443934217258,3.1315419498522483,3.1559768939515496
31,-9.434371821085612,-2.358767533302307,0.3298212379217148,9.730380460634958,0.0001389928642269305,0.00021499262714938107,0.00019258429675658956,0.00016802661529491083,5.060402779925844e-05,1.729537112458866e-05,-0.00012104591417839202,-0.00014637255977406675,-0.00010530584368712562,1.905566656630872e-05,0.23693357547193525,0.26771951315014897,0.26011841337100056,0.24948338428932593,3.207124318186079,3.231148254734279,3.2217860461304677,3.223445934159423,-7.748278681437174,1.3911073406537373,-5.898547029495239,9.83744903289657,0.00451721086511114,0.004286491440605709,0.004011994467970028,0.00087336170196782,0.0033969553603263366,-0.0034014845077434074,-0.0029930794170113504,-0.0010522744434039663,-0.00028981449777212707,-0.00013835929368989305,0.559543243772326,0.5439363624485717,0.529648040932108,0.3552858914678115,3.175114820957395,3.1385824360943606,3.11741089229836,3.0742521836729173
32,-9.432117207845051,-2.357051690419515,0.33698388934135437,9.728052881707772,0.0001409301469145956,0.0004984279636673097,0.000542162479776319,0.00022252011689182833,0.0001322901735488533,7.224490677661985e-05,-0.0001602794651766479,-0.00016613127885679578,-0.00025499890552016383,-1.1775357178154702e-05,0.23786754800184032,0.3290793532245112,0.32705400294055137,0.26730430861463333,3.183644618443752,3.2407392821090815,3.1872919558736172,3.1982072884305124,-7.7095149199167885,1.4156736214955647,-5.918567005793253,9.822445582229872,0.00444225917863912,0.004675044221344096,0.0023304105578546715,0.0008445648703059377,0.003561860484261887,-0.002535274394231816,-0.0019196792603733128,-0.0014888835930732167,-0.0009999442785867667,0.00032826128149711733,0.5489967048595729,0.5327515850103618,0.4593411484440863,0.3638126194506542,3.1477508116677693,3.005523055132865,3.1359128400553926,3.163987409238557
33,-9.436985365549724,-2.3548769394556683,0.33802137474219,9.732275013072064,0.00010494908273536023,0.0004248780220477289,0.0004280603840271797,0.00015069020831535892,6.858012697136304e-05,0.00010061848491001525,-6.786509549543323e-05,-0.00011469950813614447,-0.00017236143101487066,-6.549238364691307e-05,0.22056176274487604,0.3143333637485777,0.2986390962251511,0.23848582476263186,3.1945028931476442,3.213358781623835,3.095820797818134,3.172488876725417,-7.74125984509786,1.4092130025227865,-5.876373640696207,9.821239760808913,0.00477255880996831,0.003328323722366186,0.004749124735489992,0.0004382847634968328,0.002748208018762485,-0.004358964649472194,-0.0025381503399752583,-0.0007714621716378168,-0.00017945445991821287,0.0002423886927249861,0.46187214284119105,0.5001495259245368,0.5031500192460248,0.31032825818543974,2.7348658093473643,3.1197724558142115,2.926788357189691,3.1730965306634804
34,-9.433773199717203,-2.3587276220321653,0.3333127796649933,9.729909121299853,0.00011203758807217984,0.00014933214955531717,0.00019175037472874993,7.933974063790861e-05,-6.970883533807484e-05,4.291435067902437e-05,-3.943257492463037e-05,-9.023776129407177e-05,3.000357889440276e-05,-2.5375853584041614e-05,0.22476953782926273,0.2162108708442,0.25704718793432146,0.21057548618618993,3.2215943549596737,2.9271812941484634,3.2097890887881166,3.265277170052907,-7.752107286453247,1.423569957415263,-5.865765412648519,9.825422797696968,0.0036497585438492923,0.0033887396731301376,0.0038087506289062652,0.0004915871808839188,0.0028068393818918283,-0.003187542492430023,-0.002507970569980182,-0.0005813835383797363,-0.00024099831639999128,-0.00011200005421563164,0.44671537717344034,0.48984618275419783,0.497826038243236,0.3115542309593303,2.8356707407086983,3.0671691313822333,2.977942244418398,3.1010247728113027
35,-9.43167823155721,-2.3576901594797772,0.3338913788398107,9.727646854319532,9.101647997079894e-05,0.0001676167864997824,0.00019996200337732872,7.302518238950657e-05,-5.033983171028827e-05,1.7050552929697113e-05,-0.00013187718320370166,-7.545308759693989e-05,3.67639909136655e-06,2.2381680156284817e-05,0.20412072456948321,0.23158108745777334,0.257205314118913,0.19615692106325366,3.1054830000977085,3.0534528502203724,3.1848391051124545,3.1523094060220727,-7.7184481461842855,1.4518052577972411,-5.877490361531575,9.809805549545235,0.0010125733147809107,0.0023150898042327474,0.0025927573336665083,0.0005290293265714184,0.0006714055817344062,-0.0011492641545729273,-0.0009240697756275709,-1.2567814558364849e-05,0.0003628135530528628,-0.0007794816642614788,0.34855699686547387,0.4672445422773363,0.46521799519565765,0.322082914649255,2.920715443685356,3.132670849059185,3.0731894801136237,3.1499142756740106
36,-9.434571170806885,-2.351525084177653,0.3282251000404358,9.728761969093803,5.911407947522056e-05,0.0001159070853596317,0.00017306513722763805,6.42899721100444e-05,3.895896954167196e-06,1.0648325413426769e-05,-3.2123750889482175e-05,-5.793170722354997e-05,-3.2932865916817277e-05,3.332967354122335e-06,0.19178159968181402,0.233440434435023,0.24817722155018357,0.19634503536454434,3.2271378668041577,3.2727630505762786,3.1781335137159243,3.2194806057691765,-7.712067270278931,1.4398411591847737,-5.883871173858642,9.806896182929547,0.0012063288116341399,0.002444606297700537,0.0031626713810980834,0.00045297834901707385,0.0009583433389985692,-0.001568215065459179,-0.0012581943655218585,0.00012663913548274493,0.00035784629221273837,-0.00083730856481282,0.37046551079811135,0.4647606568133844,0.47714118175819575,0.30053118866301004,2.985575579330199,3.1095095154397026,3.0219838256279625,3.091213458157545
37,-9.431718158721925,-2.350108496348063,0.3244342784086863,9.725533856981343,3.9079309797297085e-05,0.00024809836249888874,0.00022917653370749895,6.756236636447558e-05,3.3962178881195844e-05,1.793157545198114e-05,-9.80858188427513e-05,-4.546692384966834e-05,-9.579307435373978e-05,1.3689138310006547e-05,0.16923006105968003,0.27339935687386435,0.25223584838252455,0.19094122537346161,3.1643029422715094,3.2028216150922675,3.0934868423643107,3.1297864626359715,-7.698188940684001,1.4579468488693237,-5.910192092259725,9.814571872313211,0.0018568434417004201,0.0017797303575554397,0.005144546153824252,0.0007861315445939961,0.0009146719865556998,-0.00252535075520199,-0.0019347179670721184,0.00019666107092848254,0.0007082416157127409,-0.0013938149411467228,0.4353449810481484,0.4461711548758131,0.5412086772794966,0.36584579341311835,3.1100373091492672,3.205914978185601,2.996328004877333,3.2188646668914385
38,-9.431578509012859,-2.3498690843582155,0.3292226841052373,9.725502462466356,6.88988227377485e-05,0.0002381809468478634,0.0002629026770658432,0.00010168615632495849,4.137191334503786e-05,-2.550655943747371e-05,-0.00011975934242207772,-7.762381638997052e-05,-0.00010128038475517057,6.220967570319943e-05,0.2010971551043878,0.2716052248568103,0.26629644435923017,0.22364098310432687,3.219684543530192,3.203886229263702,3.080583443811073,3.2492733036450265,-7.7091960430145265,1.4531611839930216,-5.902375555038452,9.81788070708434,0.0018943570939623704,0.002191975766766388,0.007047287627648903,0.0014474175277842574,0.0006259085486711876,-0.0025042349502412517,-0.00112353907244252,0.00011727193494358983,0.0005113175783805108,-0.002439647990885223,0.4461616011836175,0.4391294271945551,0.6073980133898009,0.4042450460998092,3.1726722759274537,3.0592882461503397,3.1553679691213645,3.103162033793318
39,-9.432875378926594,-2.352921708424886,0.3365250021219254,9.72773882149851,0.00011609565839556194,0.00013009832706072503,0.00017386076770517018,0.00013554933999557892,4.367625359469266e-05,2.46436396927369e-05,2.118983893176378e-05,-0.0001223207102339613,-7.313362517361605e-05,-2.300445069883269e-05,0.22967626258830962,0.22853915519358026,0.2447724616417932,0.2399108925881716,3.2574794555851083,3.1741498887935293,3.1348004674313485,3.265413291471428,-7.732007567087809,1.4179866790771485,-5.873901001612345,9.81353711734017,0.0010208723512440186,0.003305292370764777,0.005561475561984968,0.0014353604970965728,0.0008165917597493857,-0.0011988282329744148,-0.0003402985776554966,3.281291730659049e-05,3.725265741093739e-05,-0.002433884081706872,0.3559766635057304,0.5178281028963244,0.5802007574292128,0.42413048498450434,3.0155735884001347,3.1821150371394804,3.132359415618454,3.192375161886338
40,-9.42986265818278,-2.3518642584482827,0.3379415680964788,9.724614356364016,0.00011305818465524261,0.0001655155088183073,0.00020679420395535608,0.00012884976244698613,3.2477762524858964e-05,5.6297748680032324e-05,-7.018484311322358e-05,-0.00011552970810232071,-7.395643920357659e-05,-3.051556427491308e-05,0.22175150280174621,0.23904020055728786,0.2639077151579505,0.23129709369087403,3.1768017080395197,3.097129311554427,3.21827459758728,3.195554181328892,-7.722276703516642,1.4200604677200317,-5.895835256576538,9.819379150858124,0.0012485547801413747,0.0034474969733274746,0.005690648264623706,0.0008649917844591736,0.0008544427075709481,-0.0020518939330808022,-0.000632870198227594,0.0003693803125466189,0.00020201207218691113,-0.0018828771782175016,0.3421507629288601,0.5020430990403271,0.53280316406769,0.3525064259289003,2.7623199613480507,3.088310967675116,2.945823013631329,3.0654172616362763
41,-9.428725337982177,-2.354098844528198,0.3377620021502177,9.724043068083395,5.597925521592027e-05,0.00016504756763189443,0.00013888604942145918,6.244639493126151e-05,-3.579494063815788e-08,1.4693832579151718e-05,-6.689616900961547e-05,-5.3700847655373225e-05,-4.2195285863656624e-05,6.707182370103544e-06,0.18927250874281829,0.24584400888553112,0.23524906448358482,0.19096968191162708,3.2195715761195673,3.1952536855540776,3.175580587759175,3.161420270531146,-7.7246695836385095,1.4486148357391357,-5.899982738494873,9.827810140789982,0.001523779552715641,0.0022269033087574334,0.004247685093741924,0.0007045091654832946,-8.387489932484377e-05,-0.001973881579243457,-0.0001477980751807447,-2.6828054179891545e-05,0.0004778703017379273,-0.0010201294702682885,0.35972124917065124,0.40771760179044997,0.472568570155924,0.33966297552551455,2.789990981866373,2.9018181606608997,2.8959995601958384,3.104723435544236
42,-9.43411226272583,-2.3604634284973143,0.33692402839660646,9.7307780632031,4.055959979865054e-05,0.00016031586777005087,0.00012853841864322976,5.824345537580563e-05,2.124489485987756e-05,-7.842386988924742e-06,3.719317388996148e-07,-4.475004478545358e-05,-5.950790088323974e-05,1.1933377784187992e-05,0.16566251137698787,0.237691928163776,0.23226027973602023,0.17969019201121897,3.1282008080144372,3.1119646075909766,3.188653729120355,3.0921592907093918,-7.7414193471272785,1.4723037838935853,-5.870072444279988,9.826568821223436,0.00131963183608062,0.0016652226494717286,0.004396644891508243,0.0007066473066621206,0.0009941635041341517,-0.0018739730577160161,-0.00156648684402536,0.00022554789385907328,0.0003971187866272529,-0.001381193466369525,0.39169750372032003,0.403162253680704,0.5272365067521878,0.34010218060104974,3.06032063052878,3.002096262408215,3.057661643448582,3.109330014897704
43,-9.433733240763347,-2.3671472311019897,0.3452837824821472,9.732341433543896,9.123219074093034e-05,0.00023727830991333572,0.0003516096928087835,0.0001214818835156669,3.723162116298763e-05,-7.446761723155665e-06,-0.00017106664385085663,-9.773955107798002e-05,-0.00010037038635402377,6.190190058773982e-05,0.20172324399156819,0.2547913965379673,0.28988640526792847,0.2204586113823498,3.0452190864637907,3.048389217270942,3.1054202955114203,3.0976824055076566,-7.740462191899618,1.4566706736882529,-5.854439417521159,9.81428100960913,0.0015521323417469843,0.003083012559234612,0.005304021503173021,0.0006221529508811141,0.0008153961505955334,-0.002429109311721235,-0.0009811828256483027,0.0003391832478399863,0.0003983631496318895,-0.0013886675623016249,0.4130331773687499,0.4867830575022441,0.5667494610305704,0.3311025120769234,3.1045412197608813,3.065150750698935,3.101845401233058,3.1044684777830227
44,-9.431019910176595,-2.3696411927541097,0.3500921408335368,9.730494696415938,9.440042687501575e-05,0.00023112817181869573,0.00043689136786239437,0.00011421166227916807,1.106180545592749e-05,-4.2176860184929556e-05,-0.00016813527651995605,-9.565881200731227e-05,-7.347360125478208e-05,9.80657960869713e-05,0.21201616091505765,0.256275558357738,0.3079438862849717,0.21706261312408107,3.181441914740082,3.0773085101477085,3.141898057489784,3.1086759104279813,-7.781618754069011,1.3775479793548584,-5.79820810953776,9.802054947924868,0.002212028493907377,0.0061023653943168155,0.003413283199654566,0.0015534858543123737,0.0010751126505828587,-0.001322094127124159,-0.002050852929796989,-0.0008130865601224067,0.0012239339986173173,-0.0012565262440445706,0.4268609522797999,0.5624528907381502,0.5028757133302411,0.4219489320370176,2.9907554808981334,3.0210509780721795,3.074851860775719,3.1281654835444868
45,-9.427189159393311,-2.3686635891596475,0.34985271990299227,9.726533330470481,0.0001009186962713502,0.00022988896115593073,0.0003956145412196914,0.00011498336808187944,5.939419377771803e-06,-2.759068089330989e-05,-7.202337386182224e-05,-0.00010026875261811155,-6.434575874063019e-05,5.858013049710679e-05,0.2053141458786844,0.25865577712285076,0.2965725262762739,0.21572951771895227,3.0552468324243987,3.0921753665539105,3.090749175209337,3.109221081573305,-7.760242811838785,1.386800225575765,-5.845426368713379,9.814796468690822,0.004331998695885722,0.006333576362170721,0.008199183773279477,0.001654146324139685,0.0033187307089881995,-0.004630744646460563,-0.006164037939800757,-0.00017284861728656477,0.001947811193504237,-0.002105071275929406,0.49513252753092657,0.566138023469293,0.5528680516503508,0.4419292458431995,2.967710015331275,3.0145547541061317,2.857770723892637,3.214119625780682
46,-9.421762275695801,-2.3680450916290283,0.37277720173199974,9.721994883087206,6.524067633515703e-05,0.0002857979700444249,0.0007869769965738526,0.00012450295693105224,8.01823082540366e-05,-5.160194630284668e-05,-0.00018198189582598184,-8.475076701898697e-05,-0.00015428022017776702,0.000124534276605482,0.19827093628911271,0.2803100225083024,0.33652772324612923,0.23251861538875482,3.2243851235423056,3.1733103714014153,3.0477970106823222,3.224343788323109,-7.7398240248362224,1.4400006413459778,-5.87701153755188,9.82507736205427,0.0048476353876843285,0.008404154339550057,0.0033991752576020256,0.0017515422353447533,0.002457741510753849,-0.0024149718420231206,-0.0008828481726221451,-0.0020367652876864635,-0.0001629083655772518,-0.0002560229850955605,0.5248081588524872,0.6478137838919018,0.46962176666825434,0.4171130001261476,2.9386575647842776,3.1584902639272525,3.000483692051299,3.0873026449195473
47,-9.42012627919515,-2.3722349405288696,0.41752882599830626,9.723329884277383,0.00021801320610977752,0.00023702545094736279,0.0023644761754335595,0.00019607804657750764,-4.212973267231574e-06,0.00039547128713773416,-0.00047171905955766257,-0.00019163844136158015,-7.449469284693549e-05,-0.00015798773367351927,0.2539210855118074,0.26062448375640157,0.4736862723212,0.24700259125283544,3.0745182152794746,3.1304524194266223,3.2036701830516634,3.1139321988443367,-7.745088243484497,1.419183087348938,-5.865605815251668,9.819370729853665,0.0041296866517384736,0.0088846890011972,0.003964626332515456,0.002250641005756119,0.0016214125777929602,-0.0018772051354854489,-0.0010235005097468212,-0.0019212629717632742,0.0006492985030033363,-0.0010373367250741084,0.4939571018939413,0.6562711822879271,0.5065856085010831,0.4515010280030944,2.9537158971444097,3.157408465697793,3.030029005055021,3.118488100773971
48,-9.411626784006755,-2.3836472908655804,0.48037662307421364,9.720851742676869,0.0002589983953609644,0.0002564779702106644,0.0034843802415301713,0.00016836582410488147,-9.84278230858696e-05,0.000693988540466159,-0.0005628257204119025,-0.00019379130482816107,6.879194500678927e-06,-0.0003677632959320999,0.2739370628710016,0.27353804023568057,0.49367814799284965,0.25274839421411366,3.16905967064745,3.1903532269809163,3.0456355612635013,3.2476597738359967,-7.733762232462565,1.3929418404897054,-5.88426988919576,9.817515249639582,0.0012643398115483142,0.002685007128960557,0.005070811650190332,0.001149494357662222,0.0011842665043219757,-0.0018128967173108657,-0.0027264676430253008,0.0002572582335259372,0.0010829986145212698,-0.0019976763965174,0.3500536289873239,0.45876179710288023,0.5432273510746153,0.3822110489961814,2.9296727224502392,3.017167122917354,3.0340550667441692,3.1172399762329657
49,-9.406359545389812,-2.388096491495768,0.5171675185362498,9.718571469431653,5.397716949923904e-05,0.00029329122285213897,0.0003147149133097246,7.810635913443386e-05,4.2637881676259215e-05,8.592251584891321e-05,9.691415737323279e-05,-5.816089355137196e-05,-0.00010820952441598589,-9.018421541668823e-05,0.18982809374485513,0.2808877601999771,0.2994691430869809,0.2013782814428745,3.2282850377209464,3.1492453692929345,3.2782597331317826,3.1584410607015343,-7.735835933685303,1.3802598516146343,-5.866722440719604,9.806772361119572,0.0012489468667871572,0.002037560571677972,0.0038647533121634217,0.0008646102336162782,0.0007252398144107141,-0.0014891300902867125,-0.00138480800949368,6.751850255122044e-06,0.0005441072072542906,-0.0013284090237960895,0.3838545580830862,0.4626960106686372,0.5083682830352932,0.36738861101945486,3.0829045526652936,3.1887999597699554,3.0531600018976084,3.148358305431674
50,-9.407456874847412,-2.390849812825521,0.5197811901569367,9.72044100456428,5.166010266199408e-05,0.00029445734448195287,0.00014168951330400763,8.10918170149172e-05,3.786597096285286e-05,3.3316264202496074e-05,4.7788666228336044e-06,-5.753698484550179e-05,-0.00010884885249815737,-2.5838286255586037e-05,0.18093968237025,0.28121096259212686,0.23757479501942938,0.20044974791067505,3.171961447573848,3.1511674966250514,3.188245428992873,3.115147940119252,-7.730252726872762,1.4000404953956604,-5.852445300420126,9.796604999061433,0.001126403211518669,0.0019006448575384217,0.002930755916363719,0.00033755934296341697,0.0003217738523828962,-0.0015508511746751882,-0.0005215254431208938,8.233708375058052e-05,0.00032978977250876435,-0.0005972954756063348,0.37626102807950484,0.4326032329555761,0.4677590609554338,0.2997808303741579,3.0779712845612632,3.068590300096416,3.017838563087044,3.2110339344724563
51,-9.408115196228028,-2.3924658854802447,0.5214571277300517,9.721565660407224,5.8830551404692384e-05,0.00015613685650226673,0.0002487186339917237,5.3208595400535606e-05,-2.0315647060639188e-05,2.2398470636337246e-05,1.5396891915012207e-06,-5.0746394634606946e-05,-1.8546646349818043e-05,-8.519434364536865e-06,0.18379751714752945,0.2356541950476463,0.2724263359795886,0.17766496726534464,3.0583895980513125,3.121441565981389,3.204211396870106,3.081170370434126,-7.740621757507324,1.4062618374824525,-5.835536162058513,9.795597283772931,0.0012457820136660405,0.0019128035842197646,0.002947571298674979,0.00047205467746084184,0.0002163113613878167,-0.0014857892460895604,-0.0003535845277175685,-7.012154127625705e-05,0.00031120868318613477,-0.0006276143817878279,0.3960939348303762,0.4312753529854149,0.5009323656218251,0.322250262724104,3.1114828506225494,3.056837085829426,3.167828177137365,3.1922222841567143
52,-9.4069580078125,-2.392366147041321,0.5146535992622375,9.720064239589373,6.788968228270992e-05,0.00011676719190161584,0.0003886307563386728,5.0095644098109606e-05,-3.2559239922378525e-05,4.943766881641686e-05,4.234124848837584e-05,-5.514221778776895e-05,5.240118458435715e-06,-3.7678985387037904e-05,0.20200470479799185,0.21954744535571655,0.30636779101049266,0.18315271837650685,3.242141740660902,3.103460602616051,3.2190049667338756,3.194899157793955,-7.718129126230876,1.4227723161379495,-5.870790417989095,9.801449071295705,0.002041771078312131,0.0037123992726736284,0.004114832825628881,0.0011529764432776962,0.0008717950887215619,-0.0018967546253929623,-0.0018391044833867783,-0.0003535087647300815,0.000952493693384654,-0.0012282815969195263,0.4595159109293443,0.499522366099247,0.5244436002635595,0.4052866085230137,3.1733741939861844,3.040491980948141,3.0737702905819906,3.2226595622952905
53,-9.404843298594157,-2.3939423322677613,0.5160901327927907,9.718476062695892,7.029748595027113e-05,0.00011315314829011046,0.00029315018644363706,7.25373462498701e-05,1.0871732196988214e-05,5.755291037626177e-05,1.062402813942265e-05,-6.770214872738445e-05,-3.7736907188688624e-05,-4.3061425111302775e-05,0.20416379560695333,0.22372696136712444,0.2897388821504589,0.20346501138823841,3.2661488767597686,3.1873999701798326,3.2443943788923666,3.2272814647170476,-7.716693528493246,1.4139188607533772,-5.858347717920939,9.791589152791309,0.0019044372780804787,0.004051498133766614,0.004597523510483105,0.0018073256389481878,0.0009116034138980105,-0.0015092737324836401,-0.002990920013647827,-0.00047148616453758903,0.0016617609445386732,-0.001991681005509629,0.4042257948790272,0.507413703475612,0.4719044492585885,0.43553866591338924,2.893481054176726,3.0449442563609863,2.838384191754917,3.118729915990087
54,-9.406060409545898,-2.3911091883977256,0.5141149123509725,9.718845602639409,8.106347229151172e-05,0.00013157036085009014,0.00016351465899552484,9.670782834087561e-05,3.752701593776574e-05,4.523190749798125e-05,3.167927002094529e-05,-8.526873382720068e-05,-6.699242588040527e-05,-4.290375348584786e-05,0.19843163492242497,0.22679705594236466,0.25058406906123826,0.2089970150120765,3.0669037057701916,3.144827876959031,3.2260146818680884,3.106411904580833,-7.724829228719075,1.3943774739901225,-5.846782430013021,9.788143590285094,0.0018323233112217576,0.002592686755648794,0.003128831637221241,0.0017452134766016826,-9.41033288002518e-05,-0.0008937231054204339,-0.0014809057830523298,-0.0009289504308470143,0.0013319436393688312,-0.0013729581159099987,0.4259776621023747,0.4703521639940785,0.446254721899927,0.44654991156561163,3.0970943549214205,3.074678908493623,2.9147790029283454,3.2118266546162815
55,-9.410110505421956,-2.3891938368479413,0.5128579437732697,9.722225954989316,7.078104471339035e-05,7.73964675080162e-05,0.000159095469613354,7.20987490402447e-05,4.577798482836497e-06,1.4001777845485868e-05,2.0609180103479657e-06,-6.88719311309932e-05,-2.338165073492217e-05,-5.6352137338005135e-06,0.20201456641807986,0.2035381313506732,0.24442876564759355,0.20462701360028662,3.2267688606243814,3.192477886733261,3.2069029496755728,3.251670674856287,-7.723233906428019,1.425085393587748,-5.889773432413737,9.817015472141483,0.0014106008745029277,0.0036926915315864976,0.0014766783095862736,0.0012509955273781825,0.0002109264249300431,-0.0004631141829289776,-0.0014465256065310387,-0.0008036978164419756,0.0012388842759585396,-0.0007298031800030319,0.3678101007315926,0.5316935292785085,0.40848470322743907,0.4025635643975831,2.846783424898993,3.1727017468319954,3.0737757484724835,3.165734774559887
56,-9.410409800211589,-2.3871986786524455,0.5146735489368439,9.722121902015797,4.215170204891398e-05,5.188980766435178e-05,0.00019271412262835604,4.3366251180018534e-05,-1.494773650638591e-06,5.250004491684875e-06,-5.734894450063512e-05,-4.0133266089105404e-05,-1.4335543694124528e-05,1.923079121301233e-05,0.17460620768740925,0.18189913268508925,0.2656818842672636,0.17692770818867098,3.177688421444338,3.147872262245507,3.2833389814880203,3.196748148548166,-7.750193007787069,1.4235699415206908,-5.859863042831421,9.820573868002606,0.0010372980259597134,0.010039522235620846,0.003887461706038492,0.0008609925180269579,0.0023577890906353767,-0.0016778274232169268,-0.004249949144325209,0.0005261117824144058,0.002176683438852443,-0.0016056348642266376,0.36560551118740603,0.6964777460385858,0.5173780229381226,0.38911383006504935,3.0592111298637463,3.2313313964139883,3.1438810450589796,3.3071663365207584
57,-9.407955741882324,-2.392007025082906,0.514932922522227,9.720966472150256,7.781318210994477e-05,0.00022074651818599443,0.000505277470594168,7.515919555354053e-05,-5.967637814357446e-06,0.00011816560060831951,-9.568099873195274e-05,-6.749306906603741e-05,-5.38292618564854e-05,-6.390600245856519e-05,0.20555735334585562,0.2612330820923974,0.3284832818067997,0.2065418033581393,3.191865516020597,3.146245601955187,3.2111451124273627,3.2472095981672235,-7.730252838134765,1.4165509859720866,-5.867201010386149,9.808331968429714,0.001903511803767974,0.010372417888987618,0.0057023008347192195,0.0015271933257561883,0.001910372874730763,-0.002305642041784319,-0.003942567537758317,0.00014749952524058723,0.0023924053466105096,-0.002155864496053799,0.40516663721835794,0.6868366891529007,0.5675972313485583,0.4179303925355493,2.969068310092925,3.164861123414867,3.0822119293826424,3.1064788812632482
58,-9.407456906636556,-2.3922065337498983,0.5157708923021952,9.720579266678017,0.00012002766528601719,0.00021279085599528353,0.000547873635383748,0.00011091689653308068,3.912735126338775e-06,0.00018434794652818508,-5.2838120085352494e-05,-0.00010715117485213018,-5.913467926714732e-05,-0.0001359767378707659,0.22227350965097167,0.2658500153015367,0.3311921320101932,0.21849580087669845,3.1637921307022774,3.224148168114319,3.185720193540224,3.1346820605435037,-7.71972443262736,1.4072189728418987,-5.8841103712717695,9.808571240585024,0.0014710471001611514,0.006279735619299004,0.004803544595674092,0.001273947563141217,0.0016597487330542373,-0.0018101538676745502,-0.003474013169577241,0.00015468735976400196,0.0016543648302567715,-0.0019380910161365791,0.3881953026603866,0.6038403560464694,0.5672424963967463,0.4037360559655691,3.0000826938544547,3.1598399153808923,3.1831381071977964,3.1668634311469224
59,-9.407436879475911,-2.390809917449951,0.5168881833553314,9.720252277399386,0.00010015100581757576,9.723303169737393e-05,0.00021761830191200122,0.00011475458597777087,4.837362747946919e-05,8.270326944308092e-05,-3.969989106265107e-06,-0.00010432916075196699,-7.09330946055636e-05,-6.727843765347637e-05,0.2100138123905099,0.21479416308436397,0.27624572206970704,0.21819201632796972,3.12471637911947,3.1856710615916435,3.304751946771205,3.1365598241159813,-7.721319659550985,1.4108879526456197,-5.8761342366536455,9.805602545929348,0.0013436323854888958,0.007787401058857597,0.003695159033124849,0.0009238252286698469,0.0008794698908273915,-0.0016385260213369974,-0.0020456300969916357,3.847883681590321e-05,0.0016357135173545696,-0.001202939884571109,0.38006320740467187,0.6471450852155555,0.5300226616480666,0.3789031755715214,2.979309862940686,3.16927737089487,3.1660272612573848,3.1830709040344285
60,-9.409591579437256,-2.3921666224797566,0.5191626767317454,9.722821595869013,6.561087285294288e-05,0.00022584300315760331,0.0006862948195764061,9.320525123378117e-05,3.306711663957896e-05,5.876720459907165e-05,-0.0002258217232365816,-6.863265124973627e-05,-0.00010003680389049893,3.5756228392981774e-05,0.19281118445751885,0.2673459360021025,0.35223439145331886,0.21133462248150145,3.138023315975691,3.2320637340017115,3.1818639737621,3.1564568795643253,-7.722276830673218,1.417667603492737,-5.873422288894654,9.805573569980002,0.0015518094836956076,0.005071986892329314,0.0033297834669916335,0.0008058877112537695,0.0003024191542780879,-0.0016049138318874525,-0.0007071315119599746,-0.0002233218379409157,0.0009172383670999996,-0.0008275460181188012,0.40662259587804994,0.5639825827302258,0.4845308394369672,0.3620920288143971,3.0694047458077764,3.1296707893267737,2.9694206275228465,3.1822219765398354
