,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.363164361317953,1.997362764676412,1.5551936308542886,9.699382508249958,0.0004578084736268727,0.00022508851378584,0.0007976150070961698,0.0003540211754711777,-8.891070060102476e-05,0.000413739838848092,-0.00015349697541068002,-0.0003939180634328741,0.00010804239236774964,-0.00030311545832476704,0.3171253723378636,0.2624130617759426,0.36105394240214583,0.2988444751290113,3.197673993823826,3.135351183251766,3.148457936881209,3.211121763647101,-0.8786444862683614,2.1117457151412964,-9.463693428039551,9.736307263496546,0.0005316515446667734,0.0021199537015191036,0.0018276524816710612,0.001686432938987801,4.643672612107365e-05,0.0002070713275519785,0.0004202436362933896,-0.00023903186977604387,4.90456870888695e-05,-0.0017027373341627842,0.3173223066125022,0.4595602941970208,0.45427311883527893,0.4460959737072903,3.13857455063076,3.1494085003093053,3.2231648074374166,3.2327353874675304
32,-9.35400644938151,1.992913544178009,1.5552335341771444,9.689627257346444,0.00039731824913412253,0.0002598689968525587,0.0006311688566414732,0.00027043454089905195,8.472215267436987e-05,0.0002846928127380303,-8.234632620008985e-05,-0.0003205401847931164,-4.1589987748852536e-05,-0.000190385002369729,0.3069795778009362,0.2713112786059438,0.33421435261313903,0.2777853359256379,3.1941295405973946,3.1416147348294703,3.1007343583498477,3.173728230334423,-0.8708279271920522,2.124906237920125,-9.464889748891194,9.739630187585423,0.0005377850794332266,0.002389939849382792,0.0012974344508108167,0.0014419522794378232,-9.043787059724022e-05,0.0005427621288503616,-2.661308864791624e-06,-0.0005961916529943163,0.0005310073629573541,-0.0013099164445060996,0.3231856252692549,0.4460225097600392,0.39905733798582405,0.4166582528904718,3.157518080565184,3.002494904358237,3.1402026565177072,3.1806494969063266
33,-9.360869630177815,1.9926142573356629,1.5569294412930808,9.69644045962418,0.00030587513943913016,0.00021888464702401932,0.00029194900053783053,0.0002617189778361194,7.117610334441842e-05,2.4067932675723124e-05,-6.5714357822883e-05,-0.00027680658601685174,-3.455253633879932e-05,1.0173494971282722e-05,0.28077577575326246,0.2626403317663798,0.27932898675107704,0.26440320820596086,3.1591455680361964,3.147374211439375,3.1742213391609817,3.1153787727738473,-0.8655636886755625,2.1324835141499836,-9.472785917917887,9.748480235774203,0.0004860563153713066,0.0019512022307893776,0.0012758502075631243,0.0011192225795824506,6.997140655837312e-05,0.0001497854322152916,0.0004791670058871521,-0.00017352301100307229,-4.552647673424127e-05,-0.001147263310186272,0.3254650783017689,0.44183434597311405,0.412141499761997,0.39172174338164173,3.2220973124093826,3.135539600419962,3.219841833614691,3.18593895278237
34,-9.370326773325603,1.998100964228312,1.5531785289446514,9.70608927581478,0.00016679077350520262,0.00011626722852330354,0.00023142148013594063,0.0001273913863715711,6.184664461759936e-05,5.6073695434829525e-05,4.6286262917695235e-05,-0.00013926620121890236,-2.8307682619288604e-05,-7.515940360003298e-06,0.24970851883508668,0.2313538635073114,0.2706802776536683,0.23075575600655351,3.2313167716237317,3.249123951594694,3.1988823956663164,3.184684231365305,-0.8580661892890931,2.1325633049011232,-9.47725248336792,9.752149423908104,0.0005119857502010477,0.0012425268831058284,0.0009623533452715046,0.000647985169010652,0.00019628937163364933,0.00014242620208168398,0.0007972177994235509,-0.00013971820199172423,-0.0005183031123997291,-0.000771899543015592,0.32459538718499387,0.3933644569245894,0.3573844247829485,0.3233438996572619,3.1697239004868565,3.071389015223015,3.071029764475896,3.076001434023736
35,-9.370645968119304,1.9953276793162027,1.542065425713857,9.704058130631148,0.0001483632172797484,0.00013464774028775075,0.0002884970794520472,0.00011631719858324344,5.973420696178714e-05,5.930799209782893e-05,0.0001067625894789732,-0.00012150662175354737,-1.2944873060831404e-05,1.0546967209895219e-05,0.24278522967709518,0.22879108493165742,0.2756135076591364,0.22821424455534925,3.220680289429811,3.132480233769879,3.111621417442863,3.222741021090302,-0.8453044851620992,2.1300906976064047,-9.477491855621338,9.750714023837793,0.0003845758394613249,0.0012013498932804995,0.0008625569005524448,0.0006422254260440249,-6.562750697939201e-05,3.8220048754185974e-05,0.0005707455225327389,-8.470057195728125e-05,-0.0002871783024854734,-0.0007174362983082409,0.2732129500169889,0.3959881205282378,0.36887565479511425,0.33992107458069165,2.951406825881144,3.1506747604022163,3.1725962716506215,3.1526954696874547
36,-9.369389057159424,1.988703719774882,1.536658505598704,9.700626945002405,0.00016914009755306903,9.635373349037421e-05,0.000330743127771817,0.0001307468077510735,3.253361101401349e-05,8.934578969423456e-05,1.1207368992041765e-05,-0.00014259443445676628,-9.96143573556181e-06,-3.150160081649947e-05,0.22860871530592278,0.21619963303954162,0.28623773306501094,0.21732316598442,2.9980615296005855,3.197183819541994,3.126306090746125,3.0652470993476797,-0.8497710903485616,2.134317978223165,-9.452526760101318,9.72777869658964,0.0003959485633701227,0.001257849606518637,0.002151440419524485,0.0017444649002316048,-0.0003583695172938871,-0.00038548756483813395,0.0007047733034949336,0.00026137401969529773,-0.0003789066304320877,-0.001903432987591452,0.27377529503177733,0.42260318471713304,0.44754176195370804,0.42821777746356615,2.986317255392648,3.257342650020893,3.0936904908818925,3.108287121710006
37,-9.37184321085612,1.988584025700887,1.5375962297121684,9.703132415511117,0.0003540238548768061,0.0002581058872621463,0.0003449149735941923,0.0002692055693148208,3.255900223822354e-05,0.0002132735244578943,-3.377167782335666e-05,-0.00030136050013815244,1.599496897697341e-05,-0.0001580731443203362,0.2875693962300312,0.2696618396240448,0.2954853845916987,0.2643415039488009,3.1107922569699094,3.13277017904236,3.179258000309439,3.075449900486147,-0.8701898336410523,2.1512272437413533,-9.43753178914388,9.718724268139049,0.00047239468974826773,0.00101619087888783,0.0018129948823387644,0.001660758147880228,9.312380829585167e-05,-0.00015143768257530903,0.0001708012641861352,0.00012513418636863537,4.953416169964481e-05,-0.0017099542911233447,0.3082714427754943,0.37868419028466244,0.43677454453638537,0.42839531840826706,3.104021470328564,3.1598145550024395,3.1285939977690242,3.144832437597008
38,-9.36863088607788,1.9907787005106607,1.5360998590787251,9.700239417738977,0.00042097921478388684,0.00024510109631307504,0.0002743926840771441,0.00032240015109957326,2.233498206147501e-05,0.0002533941432755541,-1.2934533469920682e-05,-0.0003617364637201141,2.6560417413409135e-05,-0.00020382854579769326,0.31066996335094244,0.27008925273899326,0.2774840313813952,0.28666476042287814,3.1849873838474516,3.1777097640573295,3.1884566507357457,3.1543854509447042,-0.8550352811813354,2.1733209689458213,-9.45603640874227,9.740309151194271,0.0009687449529377944,0.0014842881583085965,0.0014622406564290243,0.0012375862625255765,0.0007085262988697172,-0.00030392553060406473,0.0003270766802434095,0.00036818712414716327,-4.6675180062378564e-05,-0.0013191376791473382,0.3614313586550844,0.42478998299478443,0.39616164335057963,0.37927634674600175,3.08193991376754,3.1936043135994185,3.0609709801213447,3.0333436577407324
39,-9.364600626627604,1.988364541530609,1.5367183685302734,9.695943087347915,0.00031561128812792645,0.00017476995822220438,0.00020365716103019007,0.00020724944760878324,0.00010338426082728166,0.00020257486947480668,5.337403562738673e-05,-0.0002514416573462102,-5.55376568141629e-05,-0.000152369637956949,0.29362293875321377,0.24915560327784408,0.2648121315530357,0.26271473294084163,3.2203567392004953,3.2210482541808325,3.238566316898072,3.2112753716912534,-0.8515258232752482,2.167897272109985,-9.45811030069987,9.740908333026908,0.0007122391240295789,0.003280572374346922,0.002122474679817498,0.0013878219351424583,0.0002941774085789155,-0.000324030948681656,0.001673454009057315,0.00031844673134062945,-0.0009231480156361007,-0.0016651413931855637,0.3157454385568784,0.48204341623552704,0.4606686014229283,0.4176487325790039,2.9422457350675564,3.010398739610347,3.164542934861133,3.1866130456573227
40,-9.369768238067627,1.9853717923164367,1.545098074277242,9.701657829504027,0.0002649491801721211,0.0001652328281935922,0.0003719416129614594,0.00020357933015649224,0.00014402066806465405,1.315915210868501e-05,1.475570488568817e-05,-0.00022432783593633697,-0.00010295502954704886,4.9852898857117565e-05,0.268797279254877,0.24084857117677347,0.3017288348561424,0.2526930213849965,3.134230404060126,3.1518644897852033,3.1841295900581117,3.133202836668847,-0.8606185595194499,2.1686949332555137,-9.443195025126139,9.727418626583923,0.0006034920123965844,0.003431941611979864,0.0024180712447267176,0.0014478127374722666,-0.0002865425371726614,-0.0001862446359294699,0.002297875808056853,6.455052781302072e-05,-0.0014436510369815008,-0.0018241291437473938,0.3271798792557871,0.497733822968062,0.46226198094382054,0.41544287184923445,3.1047121129814745,3.085090571345656,3.1093476423974247,3.1464102184297205
41,-9.375075403849284,1.9794261892636618,1.5517220457394918,9.706627458144819,0.00020866598944807287,0.0002581087667103641,0.0003348827657149273,0.00017223954848318617,0.0001343838881656219,-6.43319410523193e-05,-0.00013331657091801915,-0.00018440321946885417,-9.830268217890262e-05,8.853243284822322e-05,0.26758551046037793,0.2795710536030343,0.2869793962067118,0.2530073620763844,3.2493428638876667,3.228044041255363,3.137650159251189,3.2404984764812923,-0.8553543309370677,2.177229340871175,-9.4387282371521,9.72442313489289,0.0007043409112592792,0.0018694486616248251,0.0014300473473166115,0.001049418894826539,6.823344065866363e-05,0.0001250981839852034,0.0009542417806564003,-0.00016764616278403723,-0.0005118780740224238,-0.0011845334060807855,0.3291373619627261,0.4364946744440243,0.4202073606677934,0.3878188537813077,3.0153472609648597,3.1385232862149652,3.1835292544573064,3.165226758552675
42,-9.368371613820393,1.9827182173728943,1.5448187629381815,9.699723284998989,0.00042486389131499315,0.00034187425836796893,0.0002349697842908005,0.00037215163640205414,0.00015236253560872048,-8.689059989830485e-05,-0.00017101426129044126,-0.00039308492786391876,-0.00010439755244468055,8.642698766679575e-05,0.2948510190031425,0.2891178891716456,0.26999598935974606,0.2875580221219275,3.0057202356313346,3.117842913482139,3.203170265747301,3.0404253761611177,-0.8658827185630799,2.1603997786839804,-9.442716153462728,9.72551231760763,0.0012208280730040294,0.002488358582361121,0.0013575285836306917,0.0013204403826230502,0.0009975443357653788,0.0004124521703014072,0.00028408792478466625,-0.0002826623824468692,0.00019318380456314864,-0.0012903813606705684,0.4110567550142274,0.4914596536636924,0.4280530085486359,0.4209976177340289,3.228030626083924,3.213312257492617,3.2585752435592696,3.232539044116524
43,-9.367154534657796,1.9891825556755065,1.54715309937795,9.70024194338893,0.0004358887548032662,0.00016937974116091022,0.00041907139759247384,0.0004246177522634981,6.35028719557297e-05,-9.093025384296044e-05,-3.772070284884984e-05,-0.000422368604652151,-3.2564893360988676e-05,0.00014698025615219438,0.31890063537126756,0.23045706436367103,0.29105141926864775,0.3141687131326119,3.2336303832925535,3.0448948050375413,3.0308272846442468,3.2074507305977247,-0.8690731485684713,2.1682960987091064,-9.434740002950033,9.719809250254672,0.0010276054654750773,0.0026330232309497827,0.0012481568601559723,0.001208617800549319,0.0009745369797008357,0.00037915053034399753,0.00030219493806599927,-0.00023962771226456052,0.0002085530209688022,-0.0011764991451836296,0.39022036238763586,0.4852406890549588,0.40406351778447547,0.4061610479983352,3.1935486115241463,3.181555449670117,3.171992973240823,3.1880242085837165
44,-9.374217414855957,1.9874667167663573,1.548130734761556,9.706865304482552,0.00027696483972751554,0.00016657308904400304,0.0003622595149106364,0.00023768412195592127,0.00010094771533846826,-1.8510441995643076e-05,-3.8649832057915496e-05,-0.0002497040064798469,-6.954994756266362e-05,6.781650080587175e-05,0.27415967357950083,0.24217617926282423,0.2887626140758506,0.2609521241805071,3.152768215247153,3.143793924233385,3.091088662778174,3.126510917169202,-0.8673184394836426,2.1716460386912027,-9.43840897878011,9.72388581148584,0.00041648103709220627,0.0015130137556797186,0.001101196044725617,0.0008547274578352215,0.0003079848988906624,9.765338845211882e-06,0.0005784698855494491,2.159673363199194e-05,-0.00025258012864078436,-0.000940759009073213,0.30940943423947004,0.43171205583365857,0.39990919847048606,0.37651161962594887,3.1844016945073275,3.2070114305027952,3.2069644527654537,3.217880766910852
45,-9.373778502146402,1.9823790431022643,1.5461555242538452,9.705088010230565,0.00036289254039625744,0.000350738327467156,0.00014266542380596533,0.0002497756289855405,0.00023965449429593064,3.4813741057528906e-05,-2.356941070567008e-05,-0.00029586049342229066,-0.0001634458506648617,-1.566564009476823e-05,0.2981737133354937,0.293949170810121,0.2233332693971895,0.26921416927963654,3.1728429666471745,3.164363528683928,3.0409621659179296,3.151475179959611,-0.867956531047821,2.177867372830709,-9.443992328643798,9.730732170756268,0.0004224825515035887,0.0012734835197576796,0.0007409361439072179,0.0006755483402468527,0.0002885822575937536,0.00010274020900718218,0.0002244813824627839,-7.241979680521792e-05,4.141652638449073e-05,-0.0006789531815344339,0.30920381355891596,0.41898828235339025,0.34704290023773426,0.3478748480565105,3.1868961668127715,3.240510535745516,3.1115878328158995,3.1810370275794355
46,-9.369528770446777,1.975056783358256,1.553856877485911,9.700729428747403,0.0006816916683074842,0.0003654259509673196,0.00019678507679169496,0.00045606510679762664,0.0003715485240365601,0.00018859128512899956,7.945116130345975e-05,-0.0005520437182958367,-0.0002712863376537731,-0.00013430709376580712,0.3271217674524247,0.30206886376172964,0.2507936018291078,0.2969978639951172,3.0192510295021755,3.195138154203551,3.131830974398286,3.046043833046667,-0.8644470492998759,2.1961326281229656,-9.44790054957072,9.738284434368655,0.00038457503814817636,0.0007729161581364305,0.0006687836441592962,0.0006969209729037936,0.00027490677288148814,-3.326183187845482e-05,-9.251584480138563e-05,6.046191240784757e-05,0.00024044490297015896,-0.0006672901448945181,0.27672525160517253,0.36033901794353757,0.34666529778409,0.3541962797218086,2.9647541309502925,3.182643855402234,3.1725162299907503,3.1909737606324216
47,-9.365957387288411,1.980044714609782,1.5502057154973348,9.697712597574599,0.0005746755255434888,0.0003758040737908542,0.00024033138900007733,0.00040769467110904134,0.00025126910070464393,0.0001703413610219039,2.992296165583724e-05,-0.00047620338950277803,-0.00016099636739691747,-0.0001197663882937431,0.33524123304015047,0.2931227730007399,0.26620641298240616,0.3096007730795095,3.1902226215310705,3.123970568292914,3.1583062917296316,3.1954964535747954,-0.8641280313332875,2.185763708750407,-9.454999319712321,9.742831403573541,0.00024115947520468245,0.0012133295023076477,0.0008792189929429738,0.0008115931373217307,8.487057302501788e-05,-0.0002056468965688147,9.528424935032488e-05,0.00019727629148346104,0.00017209587915569742,-0.0008140985520178172,0.26010220894065483,0.3917298566279496,0.3709267647810841,0.36373607692752863,3.100208979265464,3.084494986820801,3.143995435978094,3.1508781320765
48,-9.369289334615072,1.9878657579421997,1.545636777083079,9.701805343142832,0.000251181890011156,0.00036062797256590604,0.0004644365281346257,0.00020628546088535316,8.369713978026273e-05,0.00010387848309483257,0.00015956044564394798,-0.00020873449053574898,1.8584440919265803e-05,6.352189843083256e-06,0.27613882649727195,0.28943130013664803,0.3155988271763413,0.2536508449274781,3.2303721093835343,3.0963387991194082,3.192839111479595,3.1366364178992514,-0.8969894647598267,2.1668603817621865,-9.48140017191569,9.767433525742891,0.002825181189189691,0.0030403691865553755,0.004421213710089882,0.004147682159014534,0.0013750796508334912,0.002842803242901564,0.0015661216229556402,-0.0027294084153357766,-0.0009751786978028988,-0.004220975683603379,0.43856537229727405,0.5056924964508479,0.5052965445860816,0.495354661944554,2.893052654481491,3.165092064695633,2.946621409903028,2.914729406180915
49,-9.37679115931193,1.9927339673042297,1.5555527528127036,9.711658907800711,0.0009266124460130465,0.0003681933538510178,0.0010291717128212878,0.000903358667846939,-0.00015369870680286202,0.0002605371510045457,0.00030593263417219346,-0.0008832647350102373,0.0002722981630562187,-2.4555054483528723e-05,0.3853878398191428,0.2915900691320763,0.3954503836575855,0.3829008449585345,3.2393961135487577,3.0943088339119695,3.21727470542786,3.2303289582800487,-0.8874181548754374,2.1855244318644207,-9.454760138193766,9.745031263951274,0.003922919187625788,0.0051149323168999,0.007978362286986014,0.0075847923455120685,0.0022715896775978837,0.00487192722901485,0.0023720352358390577,-0.004591653837817135,-0.0013728869876946156,-0.007678669193800388,0.4828200979843211,0.5511338914261854,0.6023765066364042,0.5933141993924369,2.8832922654639495,3.0569885680213256,3.0323698930293466,3.0229688406788218
50,-9.369728279113769,1.9879056731859843,1.5710951129595438,9.706359459597593,0.0015072760774963432,0.0005262855933270236,0.0008552121866201716,0.0013400341557133141,-0.00013256790934111688,0.0005347218443336612,0.00011856028110499303,-0.0013948033167731845,0.000254070805755649,-0.0003543161210063,0.4312987600832952,0.31192075038104994,0.3787858389489499,0.41758274091754266,3.200171560654548,3.051066290151498,3.2251992149087174,3.1904299976060186,-0.8599804639816284,2.1884756088256836,-9.425009377797444,9.71418606593784,0.0012669777753353936,0.004055149205340002,0.003829318931224088,0.0033404839435558233,0.0005862215129762515,0.0009424701169697577,0.0014261804883674125,-0.000891775140745393,-0.0005237534456375607,-0.0034806312830194855,0.4038930259365898,0.5282268364742485,0.5283199791869635,0.5153833445597997,3.1765720875418557,3.104855752621103,3.125723481230705,3.150346831476399
51,-9.367334047953287,1.985551369190216,1.5731700976689658,9.703899715668037,0.0011383396231603776,0.0004274184335328813,0.0007878354382200197,0.0008596660076734497,8.347716375518532e-05,0.0006550166508898015,-9.851093315760348e-06,-0.0009747545948732757,5.566825623140059e-06,-0.0005052231569685451,0.40202435286379246,0.3056775626731202,0.37047235501735837,0.3708077914317267,3.2168767495374637,3.1398339757785245,3.2304315995133455,3.1898522367313324,-0.8791230261325836,2.162952105204264,-9.451569557189941,9.736015900060588,0.001478625275165966,0.004559530733132868,0.0026781830850989637,0.001868676318673117,0.0015816886891075982,0.0008812261345324708,0.002236347131515538,-0.0006253641987488211,-0.00128383047338865,-0.0021701119989806553,0.4096174617878061,0.5604122803135827,0.4888103363893631,0.4558089917385857,3.0650459536855093,3.1600489886193848,3.1592536661500707,3.2117291914360795
52,-9.367673110961913,1.996604601542155,1.5673242608706157,9.705529949826852,0.0007201690935948158,0.00039831281756652214,0.0005624165818506278,0.000566947250763278,1.6346859630523895e-05,0.0004013953950036385,-4.68550864904215e-05,-0.000626259308019447,5.871127414164492e-05,-0.00030479899312504347,0.35969261190617174,0.2959224602739175,0.3518040933760497,0.3321410250972318,3.2189086780257896,3.110591980191038,3.3123151140343943,3.169508479503092,-0.8969894150892893,2.184327999750773,-9.443115043640137,9.734259828626447,0.0015489653790473714,0.005598751648352554,0.0020784588029371448,0.0014532146125632074,0.0017039645863314425,0.0007081446259051109,0.0019475426570352437,-0.00043459749347993357,-0.0007757368674985835,-0.001639195698910755,0.423770539876362,0.5862350043448262,0.46071482636617095,0.424098762676481,3.1390631677193674,3.1379525312548826,3.1814919304685745,3.1972073945507105
53,-9.3639422416687,1.9980610847473144,1.5681223233540853,9.702374760956166,0.0008760048443663909,0.0005941743947124911,0.0005654054441627511,0.0005811253569698002,0.0003660835213050405,0.0004461301386997738,0.00016680948513544055,-0.0006968006374412601,-0.0002031287752608067,-0.0003028188153212578,0.38041230384791486,0.30419779743097114,0.34360771479443525,0.34052946745583274,3.2154527504761967,2.9205343024846644,3.2502171598844924,3.1936855425768815,-0.9183653136094411,2.2032313187917074,-9.4369735399882,9.734397162569625,0.0020049067841043412,0.002281038458904316,0.002449279001947796,0.002188226803022026,0.0009740231424456237,0.0007200838978320585,0.0007853838860609857,-0.0006689233939746279,-0.000330035576597787,-0.0022659124543470775,0.4553837370328169,0.44614072988254866,0.48458780558136083,0.4657276648155997,3.1472678035041963,3.0660243378958025,3.1971934839411276,3.1712517323052554
54,-9.355482737223307,1.9961058219273886,1.5759034713109334,9.695094466746983,0.001618462054926335,0.0005339190453358811,0.0008933511161926132,0.001091315551869002,0.0006078312289561393,0.0007740970200331144,0.00035784942898185604,-0.0013093992875805322,-0.0004172217103310471,-0.000526218085237261,0.43586784300953013,0.3257668412291515,0.37550156765746373,0.3939760992212635,3.1819376700750825,3.150108661886565,3.2056238382283717,3.1797084385161525,-0.9110273361206055,2.206820519765218,-9.443114980061848,9.740471246497304,0.0022325615695845025,0.0019577327459686846,0.002714209391212965,0.002423162096700149,0.00031547229019120366,0.0002741391023168535,0.0006581392112737433,-0.00041171605453605304,-0.00022041919771850196,-0.002508692458100428,0.46716172988178667,0.4317709525824778,0.49796551976394104,0.4852604661793756,3.160652832734047,3.042345391538761,3.211848679548756,3.220770124541977
55,-9.351552200317382,2.0021511634190876,1.5730104804039002,9.692049776810697,0.0011472928051105074,0.00033399971255509037,0.0007764036549748382,0.0008827979577423064,8.835603882038833e-05,0.0005865714324492124,-1.7146406674951454e-05,-0.0009934651425755263,-1.823560940929567e-05,-0.00044388131950622495,0.39153001357971356,0.2934061505455253,0.3603196965476527,0.3705320455995569,3.117195446481808,3.1624958249715216,3.1736763412239783,3.161602491178832,-0.9068797886371612,2.223251295089722,-9.448618348439535,9.749114910331219,0.0011636787313090001,0.0022925018313360236,0.0013219845343151423,0.001079301423684286,0.00017847941138509303,-0.00020769480622067875,0.0005541808720267761,0.00013293819572011024,-3.0246053171918523e-05,-0.0011343909523609049,0.40144217908614466,0.4741255649359993,0.38787850197978596,0.3730641275389145,3.1855325764268603,3.140962463050367,3.0350654966564945,3.080277176923766
56,-9.365298970540364,2.001452855269114,1.5547746380170187,9.702464743184855,0.0033317737253431186,0.0003515691232234232,0.0045333741121836415,0.002155084283305247,8.325090901513263e-05,0.0033726049353142032,-0.00016443247215738123,-0.0026649172728788386,-3.7947499409719966e-05,-0.002577477243190889,0.5419654007252808,0.2956173223968854,0.5933257596710054,0.4838582419054163,3.287613367384609,3.1776426329069145,3.3197493221620102,3.2744406992526236,-0.8966704130172729,2.2175085067749025,-9.467840798695882,9.765503036804125,0.0018471707416315246,0.0018913965382611842,0.0026486587312309668,0.002582020651880676,0.00043082591084859335,0.00026992356144805866,0.00011054050715631302,-0.00033287952029393343,0.00028143072256913234,-0.0025668616020857724,0.43208789462227626,0.45168710799127815,0.44787107334209125,0.4523832495156162,3.1133968402984182,3.1798824463190405,2.9797646301517795,3.023837533089443
57,-9.364760335286459,1.994230365753174,1.5522208213806152,9.700123033787747,0.003806446778725815,0.0007536782904694387,0.005466695926716721,0.0024683693626484505,-4.4907941630831e-05,0.004036967003744071,-0.0004382532808139751,-0.0030445828156135096,0.00012407751640760485,-0.003125886428207768,0.5579696568870646,0.3610572276456301,0.6107041566009679,0.49989048335831043,3.270122933587938,3.1782461693181876,3.2776553058551112,3.2636807881757353,-0.8614161550998688,2.21336088180542,-9.470792071024578,9.76423634754868,0.0013125441461261864,0.0022282466763860215,0.0031814699488698856,0.0032000405969259626,0.00041421721419857607,0.00042843771582087544,-5.17238978255545e-05,-0.00043882403284583807,0.0005148895643315979,-0.0031375408897662996,0.41440416947840836,0.459961219834635,0.4775159021880971,0.4781344629338388,3.1939067520574627,3.121623678326261,3.033090299689199,3.0109705858415543
58,-9.354285748799642,1.9939909418423971,1.5504251797993978,9.689420882722265,0.0012568243775813088,0.0006804640489587332,0.0015040146422447508,0.0009615878625335309,-1.4410107991053968e-05,0.000842742380016442,-0.0003876687363234794,-0.0010835789282543809,8.988245111903612e-05,-0.000653413191630192,0.39878129257440686,0.3499668142016104,0.4317718092584042,0.37282588212400863,3.1290170346799826,3.1650438336210263,3.1978377735340193,3.129257169800308,-0.8618947108586629,2.17659117380778,-9.467362403869629,9.752790524504881,0.0010366872719286147,0.004445230886309456,0.0018861658454311953,0.0016158445236750352,0.0005721265867442157,8.659174852121521e-05,0.0009049960830734993,-4.9247698350436715e-05,5.914845574152495e-05,-0.0016419241607975677,0.3627126700878508,0.5467696097964222,0.4417518086624138,0.4072208295813486,2.9919976949946987,3.1206024841162727,3.1238201300044834,3.017318277033628
59,-9.345706462860107,1.9904993891716003,1.5375762979189556,9.678285814335823,0.000566334765655219,0.0003378727093086598,0.00034771561477912297,0.0004674501785340653,0.0001272123997927382,0.00010537071216080185,-5.2548045608321325e-06,-0.0005037388844763189,-5.4101141895446465e-05,-4.7861197573313885e-05,0.3290496027922124,0.2885160136346876,0.29455994706334965,0.3154852997650361,3.136749007832372,3.1353948767566067,3.210774664696876,3.1613366220896575,-0.8617351869742076,2.1414167165756224,-9.4607421875,9.738416446420416,0.0012034544117341486,0.0014902084113206661,0.0017517993545158694,0.0014878148633773625,0.0002909671509371981,0.00021101601622329572,0.0006454925047019695,-0.0002493103542111055,-0.00032615205995737133,-0.001580611697424267,0.40145871349584916,0.4280916625742049,0.42592383149907537,0.3976248928537842,3.1758646806971464,3.198985088776211,3.101464498060436,3.04496138150912
60,-9.353487650553385,1.986648714542389,1.5389928698539734,9.685235050819642,0.0003136759223289207,0.00037408441405949053,0.00040089461320928267,0.00028735276019141784,4.299871606125855e-05,4.018942118379175e-05,-2.254131710461197e-05,-0.0002876777592285488,3.151513006246433e-05,1.9987665144420005e-05,0.28512774498376253,0.3044861164247563,0.2948415004147274,0.2694551105973026,3.145670512967868,3.213284539403217,3.084799161127014,3.0814522938106723,-0.8510472436745962,2.14995113213857,-9.444231669108072,9.723339017406314,0.0009257044411528914,0.001883820715194882,0.0022418148050485365,0.001701119876426854,0.00022487841320700168,-0.00018657357944139915,0.001082046497534355,0.00015001196359099822,-0.000655029198304201,-0.00191803013814491,0.37000200879366824,0.4621605037609104,0.4439235301346922,0.4116604650090152,3.1338247725883974,3.2519019529740403,3.0353595201395316,3.0345814924835723
61,-9.36563819249471,1.9948089599609375,1.547352639834086,9.699962786822821,0.0002562545166590791,0.00029636861730006185,0.00023433084848625677,0.00023212540651753482,6.9974666013019975e-06,6.53138756956361e-05,-2.936139506302905e-05,-0.0002353950772145337,4.921552199413219e-05,-3.1705641284006124e-05,0.27444445615046104,0.2925147562001003,0.2663413171811747,0.2669789677199954,3.180167814795775,3.2458482256542007,3.1784305710877265,3.174384944313721,-0.8571090579032898,2.1568105459213256,-9.442397244771321,9.723677957065826,0.0012499174756973922,0.002924592673873607,0.0019446224000279062,0.0013815982128856004,0.0003226458418282634,0.00016805683895450925,0.001434659006105794,-0.00020019204000502145,-0.0007726966462405203,-0.001583042175718923,0.3854566592664588,0.49374408193911756,0.4441246442055347,0.39774320884921094,3.049818350491268,3.130988793420851,3.133231513956634,3.075945347889771
62,-9.364600690205892,2.0002358118693033,1.5490086237589518,9.70034284468045,0.0006704324450284906,0.0001076376780405411,0.000334838156005591,0.0005602898917008594,2.207829753236465e-05,0.00023651349260604687,7.404448579935617e-05,-0.0006043905000899079,1.2827496891253538e-05,-0.00015918314344153724,0.3498488664649294,0.21953139772710248,0.29334922071965336,0.33856887498197125,3.2035358588070815,3.168821931283665,3.166144611049773,3.2340222553997298,-0.8711469610532124,2.1535403728485107,-9.446066252390544,9.727706028491049,0.0011790520195792448,0.0021038667689010945,0.001267661031399504,0.0009673726314798391,6.51511658266348e-05,-5.396791796741493e-05,0.0007569682839183354,-3.757972708337857e-05,-0.0002709602426391157,-0.0010561023904490624,0.39093557476492746,0.46948901895252226,0.412298339331754,0.3827815083627859,3.1250233116741954,3.221024887335922,3.2066336371237303,3.1829973054973415
