,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.757830667495727,-0.5617694973945617,7.5060318350791935,9.47950124359134,0.06286197207585313,0.002839919447688161,0.013191752599880284,0.02532343461547879,0.001268241378867964,0.0059093884781928705,7.008478066486058e-05,-0.03332090502846868,-0.0009696424405996807,0.0066772269658002025,1.1392517373675768,0.5272304658566502,0.7916703465983771,0.9596316262484372,3.4272293109791763,3.442237818092255,3.5082178185104578,3.5642981442920925,-5.444030356407166,-1.3390833586454391,-7.97719224691391,9.75054342984328,0.0025731521902804485,0.0029314201108341553,0.002622678597039311,0.0010603071518542281,0.0007327663522322395,-0.0015601147982255803,-0.001091244970952469,-0.0002616348358054204,8.153203447665567e-05,-0.0011277151167529361,0.4950256356711218,0.5244804175016645,0.5041924717266436,0.4074594203644328,3.3845517359625528,3.4070431590131527,3.4138044512491676,3.3993130888570375
32,-5.802123379707337,-0.5493944734334946,7.500210952758789,9.498471415108533,0.0006418895691187898,0.00041400783135272834,0.0011385183715062245,0.0008355573461076455,0.00017665193929216385,0.00014876687152816885,-0.00018694081955590661,-0.0002861358665672561,-0.00027987254368808746,0.0008171073703068484,0.3730384166211689,0.3320460906582447,0.43263617759402523,0.40363541564874134,3.525263282319494,3.4633338834884313,3.5049129388041873,3.5435816243416,-5.417828989028931,-1.3607982307672501,-7.975517189502716,9.737619775661026,0.0013328026083120066,0.0048163229256338,0.002816938488333482,0.0010463962584615694,0.001374499480915749,-0.00119221412400212,-0.0020724953488914445,4.630231404702013e-05,0.00025565199404232254,-0.0013541928111167583,0.4294305293864714,0.5763790200502726,0.4881977270972965,0.41322959649082935,3.409853210682182,3.3221524954976136,3.310596491894985,3.447630808613784
33,-5.79796347618103,-0.5439476683735848,7.506780052185059,9.500773706419174,0.00028450276710525243,0.00031289134086256266,0.00043531269408188825,0.0003201615259871048,-1.0921824396455775e-05,7.479618180253316e-05,-0.0001580713858884743,-0.00011402252483790892,-0.0001364138777792405,0.00030724568845697046,0.30170327452923534,0.3169011930154378,0.3392596796286584,0.30730344787413144,3.480221983389892,3.5467413965228363,3.5033353862454346,3.4820998195073805,-5.419264686107636,-1.428515115380287,-7.893562924861908,9.683272626604964,0.005692473871680885,0.02692617811416097,0.03983592472482416,0.022866946516559315,0.003948042253329786,0.0013128613296190018,-0.027510181520175283,-0.004842148017130639,0.01556584259651597,-0.0282698371614309,0.6140900343715306,0.8843307796231533,0.9937316252707573,0.8856278651519237,3.4189282957634077,3.334894544237997,3.367001142380417,3.425154882649622
34,-5.79396812915802,-0.5291784308850765,7.503637647628784,9.495403672148944,0.00105514758055541,0.006515782462342445,0.001135610991103673,0.0004845341265395124,0.0006862164003663762,0.0006397455219111862,0.0008919633957967829,-0.00016927112783713427,2.4445076708418216e-05,0.0004759923534464811,0.440400266024024,0.6583652718716847,0.44007454003328983,0.33524915274701256,3.605368173688192,3.459553990416576,3.549066240929333,3.3858453558575574,-5.388636493682862,-1.3911870509386062,-7.915756213665008,9.679284968371835,0.006683971902921018,0.030716761904110372,0.04372568478539167,0.023119861645971265,0.005803140034152245,-0.0011507375616614777,-0.031097039179332587,-0.0037092179866101463,0.016868565945963143,-0.02954605887354976,0.6326904303945848,0.8941804869211377,1.0120290337699158,0.8939858300517214,3.350067084559602,3.2915522273311275,3.3522167344234255,3.4328401454346777
35,-5.785992395877838,-0.5316474504768849,7.50715411901474,9.493472620078728,0.0011810635124114034,0.0065377866977762685,0.0011697795352911477,0.0003733427815538966,0.0004335754938257015,0.0008165624934531784,0.0008250945039249213,-9.339063311673779e-05,0.0001246417778174444,0.0003994683666590449,0.43932323912285215,0.6613867626805219,0.43617568666045947,0.32146370619865594,3.5327773026645617,3.466607620913599,3.517419574013525,3.4650658900903744,-5.361717188358307,-1.312822124361992,-8.018408346176148,9.73502895790798,0.0015746120272149664,0.003079948258343123,0.0022551571696310785,0.002393546041466231,-4.044297128663995e-05,0.00029145621968741333,0.00032010104968283086,-0.0011029334437540324,-0.0006586864924415165,-0.002060351292509204,0.4542373724134858,0.4945701912847812,0.4870535838899744,0.49795710264853177,3.436817993702966,3.2862168495777935,3.4102279426993967,3.427534196373222
36,-5.783897531032562,-0.5484966486692429,7.507737720012665,9.493233679668416,0.0004381274914357136,0.00039119836506215004,0.0004620123107611422,0.00022384975316541705,-0.00018990381092429405,0.00023801882346121043,-0.00014008913458277432,-6.660695915058139e-05,-1.8356804190357144e-05,0.00022982924416554702,0.3318284818669751,0.31676857760543164,0.34669206541042047,0.2836022553696586,3.4449011738952637,3.3880581826257847,3.5066899358778714,3.478470714783983,-5.365784978866577,-1.3039088666439056,-8.012426280975342,9.731199534976836,0.0019537368757156135,0.0035050599550659803,0.001936131004887816,0.0018126616548524578,0.0008220448702815747,-0.000284728130669155,-0.00011045780581345497,-0.0009645964640465474,-0.0008501955839712263,-0.0014142431325713646,0.4875369172866286,0.5682530163377402,0.4930793027150199,0.4501271726722605,3.519693625973906,3.5005757338712074,3.5135676767955375,3.3234981760531572
37,-5.783134412765503,-0.5503970459103584,7.504340934753418,9.490295232064657,0.0018160188206121208,0.0012552225888873396,0.0004836895035810031,0.000488077093689806,-6.998041462772428e-05,0.0004911850415096435,5.489941919906525e-06,-0.0006945620109880291,-2.7708381124237912e-05,8.872215615548005e-05,0.5128407355734466,0.4399380222010556,0.35099158708736655,0.36209150988820893,3.6362146863543057,3.4973461050882775,3.5208077841659766,3.591532607887923,-5.37487770318985,-1.3432707995176316,-7.993582785129547,9.726545615706444,0.006449299447339216,0.00841096087816513,0.0033996842870108123,0.0032475275718813023,0.0020835750046364642,-0.0011255191871489673,-0.0022031286335243592,-0.0029577091411083713,-0.0005609013868086076,-0.0018523689145138976,0.658157104122716,0.6652923413836677,0.5462085136396742,0.5544453828157242,3.4789147238787472,3.3607736611793904,3.416895587579585,3.474466956038883
38,-5.792097663879394,-0.5529857739806175,7.472333419322967,9.472212922447406,0.035467219728746995,0.004748709201299703,0.0066733885981786695,0.013184389829070636,0.0034603944285565877,0.004481478414698796,0.0013422893053381514,-0.018229086512846975,-0.0012922101028171235,0.002511794565046118,1.0279842453815975,0.5837263826695096,0.6678180046383702,0.7707078174913081,3.5187149700031335,3.3738312240886077,3.4863283660710596,3.368233303147643,-5.391986417770386,-1.3980066239833833,-7.987002658843994,9.738755153838458,0.014362964282365555,0.007331922375424922,0.007180726883698547,0.005080306964802944,0.0027914556106452435,-0.004257840402822647,-0.0037759510542386162,-0.004842016853298994,0.00047559390105689827,-0.0030021048464497005,0.7965252175359201,0.6169340053498987,0.63848798912297,0.6084211958026782,3.4498245433940578,3.2745842641132383,3.3701479878475262,3.438715424026229
39,-5.826244950294495,-0.5499331668019295,7.504415738582611,9.519753172428548,0.06766770995788059,0.004529678717686598,0.02691219079409925,0.03563452542232674,0.006824379806155196,0.007461043363746716,0.0006550540738404397,-0.03592068632356923,-0.003899766188489574,0.016811976400976834,1.191360699531258,0.5687816386239576,0.9461736055248532,0.9881647174999877,3.506897858025119,3.3803843616720806,3.4961845599052497,3.444750676505117,-5.391388189792633,-1.397886973619461,-7.979285752773285,9.731782931169374,0.009946547368167996,0.005562404121520779,0.006817110566741143,0.004435507247814202,0.0024163221490285164,-0.0033130693958295966,-0.002918062786269936,-0.0031098851753048736,0.000249364016982842,-0.0033518377186281564,0.7085655179252355,0.5860662607766348,0.6593321897435529,0.5949018300060138,3.3553924967358646,3.318069437457191,3.468658375098239,3.4857743341452183
40,-5.830868756771087,-0.550546683371067,7.538937151432037,9.548354908830143,0.03449465743747969,0.001181517306920561,0.018909403126893234,0.020353800970365845,0.0031435909256678205,0.005224483920577493,-0.0008622779970152341,-0.017328902607065315,-0.002688384833255455,0.011893315367068925,1.0221134134350516,0.4293333526479369,0.8687205494534428,0.8528140905002841,3.52116179374125,3.4775252283729143,3.5036606407900823,3.439085687094984,-5.426203727722168,-1.3698909431695938,-8.060402405261993,9.813221907446556,0.037346840296066115,0.0034653106599807516,0.10526613804111136,0.13689964375447078,-0.001779339816030534,0.06089996068788958,-0.005193498896185098,-0.07056868770405215,0.004762096271870246,-0.1196438090888072,1.0546049408431208,0.5503064591623416,1.3599713870036014,1.4583994190038956,3.5417669230482605,3.423712314334435,3.5288279321792277,3.5387473311120905
41,-5.812119138240814,-0.5463119387626648,7.499432790279388,9.503811919504354,0.0008692032199923045,0.0005715849871741885,0.0007428076599072313,0.00037517139978725673,-0.000336962865057956,0.0004254792918941758,-0.00019866656983181385,-0.00017455076960506174,1.533834342834581e-05,0.0003400081022040297,0.40984260828238633,0.35168203839898843,0.3613732984128343,0.3197561808329952,3.546854606277544,3.4061045419196363,3.3391970992244917,3.4528375274403733,-5.490570783615112,-1.3205987975001334,-8.02881724834442,9.826762576922325,0.0981246833695691,0.1008632906265938,0.23432728449014023,0.2148459025462328,0.03659482704378,0.039778994844913915,-0.08790739566908379,-0.09422716943010649,0.038821428469577465,-0.2026272394058234,1.2702499647562737,1.3294009389458286,1.5971910539871552,1.5865109330472156,3.3873539283246132,3.5027476159689326,3.434891187632353,3.461518797926802
42,-5.8620532035827635,-0.5088127523660659,7.45295535326004,9.497993347214331,0.013740220624066962,0.032117736875813506,0.019844473310495804,0.021829664210465307,0.0036738823717438894,-0.0019242895219518635,-0.01990946405351422,-0.010525308685428711,-0.019775504685288246,0.017860165907017448,0.7012227041688811,0.989108808386364,0.8520895610003403,0.864764583144624,3.172437946672619,3.5040750619963625,3.427120166785116,3.423346482702221,-5.363870871067047,-1.2887742564082145,-7.900561916828155,9.648870177835958,0.0907967183722505,0.12157381312212476,0.17588205366315607,0.13208099373735735,0.032664126339302234,-0.003934038110317935,-0.10933594284908064,-0.05472765058507784,0.05541264129881595,-0.1290223715252844,1.2266628780606463,1.3635892092193767,1.503517355587727,1.4104563316942913,3.3787532609933253,3.452823648849699,3.470070927665727,3.4931933125398995
43,-5.905463087558746,-0.442942276224494,7.400178182125091,9.48149440422384,0.02051325573746402,0.04607934297372139,0.04238744060145242,0.04189606850040306,0.0007874866678412081,-0.004852812567058998,-0.02870114013958862,-0.01683149595087589,-0.025595094561231876,0.037959829792747105,0.8424387296149283,1.0728564530763258,1.0017741049071431,0.9734893187898442,3.3513269419076446,3.445579903131098,3.366843542053172,3.3287866288644956,-5.239444065093994,-1.260359486937523,-7.937770283222198,9.59702074295338,0.008735657199894142,0.032852024022705345,0.06495479077293671,0.05081947311351237,-0.004078970431435887,0.01037988012324089,-0.02556028939207783,-0.012770558227124668,0.018817114801920852,-0.05600865827166547,0.6688465959670616,0.9220335088343207,1.1389273376421916,1.0724282384157748,3.4165269691927715,3.3419154754309615,3.4193663612564826,3.4461321047344105
44,-5.8945395112037655,-0.45189060606062414,7.446266567707061,9.510152861071614,0.024835010088496104,0.01708821711343279,0.03093060232515816,0.02534565044146829,-0.004434734532954002,0.004289976716655283,-0.012659846198434912,-0.011910138557457591,-0.007946091608182179,0.022273918588374787,0.8849385746443039,0.8576786434026231,0.9594166983152179,0.9031836646579744,3.3836233528142197,3.515799682649862,3.4266636630095215,3.4162690153637034,-5.283830881118774,-1.2126226902008057,-8.03934577703476,9.697886269948617,0.006439448397952963,0.019220839472658124,0.01689126015495162,0.013223329484965967,0.0054040484446391404,0.00021901770878974942,-0.007547825823054968,-0.004384707255361229,0.0008444568188739169,-0.013175031542310672,0.64875817574666,0.8584730635378146,0.8170576240265053,0.7787932547998798,3.4296346098177977,3.4315795450681406,3.420195583511144,3.418119690471965
45,-5.862741541862488,-0.5141548119485378,7.482598578929901,9.520753026215072,0.01732684506682573,0.00292125475953126,0.004717959291353045,0.0051064330154509735,0.00011265041465271321,0.004733129045097513,-0.0002890452266656802,-0.007104816232681459,-0.00043887862708137524,0.000795170390382055,0.8302693465125409,0.523586392465484,0.618081807152798,0.5777003399671442,3.4189895751952855,3.415742732283574,3.5097636451401577,3.3017935571652974,-5.295555675029755,-1.1800204813480377,-8.126683688163757,9.772373063016726,0.01109294494471992,0.011373259593088283,0.007557491272307082,0.008557776253933343,0.003557702654684909,0.0003544010108536512,-0.004526565309464253,-0.006730990539993697,0.00045384765096747356,-0.005950197560368673,0.7390840633241226,0.7233845634087095,0.6855305876158131,0.691935527890844,3.426181498694191,3.375424221466289,3.4699915689277145,3.404509239239707
46,-5.815276539325714,-0.5100098483264446,7.469430458545685,9.480943812825693,0.015384486232959333,0.00486622369144802,0.0036400850579422117,0.005067274278999483,0.005988969156395921,0.0031270774569597784,0.0012783697975194274,-0.007006304147118123,-0.002776557176219291,0.0009468071686369797,0.8307746249627997,0.6023976041419746,0.5695677924643384,0.5861304608488828,3.4926890584604857,3.42172476091546,3.457721149878338,3.3428998650443145,-5.298427081108093,-1.3151551365852356,-8.12614518404007,9.80056885723182,0.09863018000923535,0.16949148450156473,0.5125787530652125,0.5612626676904094,-0.020425920811593203,0.17703317048949577,0.08569153734875067,-0.19830741621483702,-0.08377149588855001,-0.5326217461954551,1.3636295278066566,1.4493497856894144,1.9989508187195675,2.0534504557407804,3.584851777191582,3.429607184442832,3.5221629545363182,3.533985244477271
47,-5.792621386051178,-0.5337423749268055,7.520561623573303,9.509563717594768,0.021290286468229055,0.011850225255370196,0.008933114900180129,0.007600272673736416,0.0007182713138438393,0.006318592305088561,-0.0033872602509725223,-0.00793160137516471,-0.0035160993176127117,0.0033612338831240174,0.9088027500264756,0.7629925156948499,0.7311359735003692,0.6558956933991241,3.5499921574701023,3.475572711376853,3.5305795334374794,3.3907023314616476,-5.437330484390259,-1.3113864541053772,-8.294958889484406,10.020301867145786,0.2122688011679365,0.2657121915803006,1.039564263436597,1.19363827977643,0.009252177823680418,0.40002090267489915,0.19589121327142872,-0.4495022308447726,-0.20425271095272454,-1.1081799593279105,1.5148793217522363,1.6493624886110676,2.3231236507824495,2.4043857457343734,3.383444992265132,3.447534491971957,3.4399530756911316,3.4493631933633293
48,-5.946314144134521,-0.6586897716857493,7.422773432731629,9.5445267972567,0.1299139016439464,0.12425351681070765,0.12705401828022897,0.16798837639950476,0.07241710660879054,-0.02696744117327463,-0.04917900110921208,-0.1102073985702296,-0.09365768507898707,0.11767937538536175,1.394577239062131,1.358015231825843,1.4196532292400608,1.520148547014706,3.4587856295696557,3.445106640780457,3.533388525320488,3.5135794306147905,-5.473342454433441,-1.213220903277397,-8.18560687303543,9.927444440356624,0.1272930061933457,0.10541726027835409,0.6247484840486285,0.7337555168484939,0.04451060261676279,0.246872219920606,0.11764884238400497,-0.2814414142952903,-0.13632064137044625,-0.6725981291279141,1.3812716216873224,1.3310390682325057,2.049970449134506,2.1369711775677205,3.4695671120734928,3.486608021045028,3.4491854044552768,3.4574105870722383
49,-5.930886495113373,-0.6730998800136149,7.463474857807159,9.569296601341275,0.15313449028992215,0.13173076878602918,0.1400491075994287,0.1792708539270785,0.09402667910604566,-0.020413865950131622,-0.04468959261487224,-0.1201646398475296,-0.10356814299456445,0.12374314723640631,1.4336233447216171,1.419982537647949,1.4333117233577135,1.5540917498658984,3.4442361726675053,3.517334664127453,3.500536791091616,3.5427883065351597,-5.403471958637238,-1.2601800560951233,-7.941359555721283,9.688763932138837,0.016276916365412786,0.015501265738777205,0.04318565167624942,0.05302336412939079,-0.0033756445397072096,0.022321816146994244,-0.005884514513916445,-0.02693653038461054,0.0045697480758030646,-0.04707268782677633,0.8220046963943055,0.7761957065079604,1.0863768146040749,1.1382408069990764,3.436312022148242,3.367456605371025,3.5497237332126943,3.528694655178278
50,-5.736163055896759,-0.5854122444987298,7.610269403457641,9.549758617393724,0.026288822054631237,0.01877716889564748,0.007003904069572924,0.015746656621610497,0.019073819840240074,0.00034390410072809277,-0.0012689889524711395,-0.01680364041362649,-0.013723693610977134,0.005688296297818404,0.899236754298517,0.8699638669490262,0.6347510615756121,0.8123870446969049,3.372667169398012,3.504781823349668,3.350888771776981,3.4244370208987034,-5.414359366893768,-1.3186247646808624,-7.982216989994049,9.736170172230874,0.01395481296211126,0.017112318644111345,0.035577626132406746,0.04288791323759149,-0.0033158972498662396,0.0188872874600661,-0.009965147556922722,-0.022764571540663622,0.007664084443759678,-0.038236657893755285,0.8116027680218063,0.8096811892295767,1.0371164809229518,1.0874098590422066,3.5373188222559686,3.4179865614883864,3.548350589107971,3.5584203388499493
51,-5.7049636244773865,-0.5634304746985436,7.553616583347321,9.483433892280317,0.0051529603534080206,0.008032604196150603,0.011053408903351082,0.009540466168640583,0.0014209986903472316,5.481384383770197e-05,-0.006798236876881227,-0.0031164814614628496,-0.006760711771419379,0.009155348577405046,0.5918737829188239,0.6804539594467989,0.7156169099884794,0.710325541367057,3.341637084771329,3.4319065822236596,3.3658766050135607,3.414318289497023,-5.43362158536911,-1.3668401390314102,-7.9360953092575075,9.720075208662204,0.08134205705935824,0.06144522754385584,0.19539617546237453,0.22971391568195515,-0.016731548067340368,0.09508965052536343,-0.04673976077990628,-0.12062481385130895,0.039790601218972835,-0.20594807003280338,1.2464287152924818,1.1521762262977233,1.5395220791570894,1.5891554753864479,3.496676771339028,3.4589632829945938,3.4804783967843917,3.447942573571101
52,-5.766524541378021,-0.6270114988088608,7.57088474035263,9.539640083872184,0.020694285500480556,0.030726695282894376,0.018627827135279287,0.028522169802737397,0.014163684715626937,-0.006002563349380803,-0.017288724059427812,-0.01828106953986883,-0.02475350264406787,0.01969907938510817,0.8684828687143905,0.9833988058401543,0.8431586658909311,0.9532602905078725,3.4438660280983853,3.5244964924242455,3.4588803809795885,3.4853177672718467,-5.549075293540954,-1.5238092750310899,-7.876633667945862,9.768291736210749,0.19962554747101668,0.16251803446821753,0.2413134109978361,0.33275526509344316,-0.07205277788827398,0.15686909577528266,-0.10575399732555468,-0.2290737881369939,0.10213363895536277,-0.26900930911450766,1.5639593448297404,1.4486980259298676,1.6197974497572962,1.775291584003512,3.5003917330495153,3.4469911305491143,3.4586546108341443,3.4906973085576576
53,-5.848136866092682,-0.6221782010048628,7.5404784202575685,9.566702241408914,0.019156715795202624,0.06478622732681719,0.03139755448366769,0.03824670165662126,0.012601539707688505,-0.006199418668157709,-0.03804499366695794,-0.017480148178875977,-0.042455086788762406,0.03116818787471706,0.8760299635909128,1.09503858267738,0.9538776738661979,1.0234346402230952,3.5248782147940907,3.2986681501959016,3.4137623357433045,3.4745531101018785,-5.591069459915161,-1.4864213898777963,-8.000282847881317,9.889915649637647,0.1559632043768383,0.22451023218444385,0.22404400075816985,0.25949214812831567,-0.09633939273127572,0.10985565362278316,-0.11562735351210526,-0.16286966412656215,0.11703273357971468,-0.22734254522545072,1.4836869776729165,1.5117824703123395,1.5595584215318221,1.6650576607365632,3.515233338482837,3.3871731323249286,3.413683020409901,3.489564559800946
54,-5.782251477241516,-0.5318719042465091,7.44554831981659,9.446842172803397,0.03574529115315983,0.06471574753655339,0.04362486535931579,0.052478328105803204,0.005080619768784931,-0.008443989918494772,-0.04112067047177105,-0.028568893454100432,-0.03932828052223581,0.04179199418483873,0.993980947228672,1.2115035463204786,1.0456386281041985,1.093817540740853,3.4435996056578713,3.565114019455774,3.4432385394931875,3.441829313308822,-5.403711438179016,-1.3966307207942008,-8.12112045288086,9.862891315830492,0.05359462592322801,0.1240257046621399,0.12580761675390492,0.12562997778857504,-0.05012343824839492,0.03998503720116538,-0.03156654352587867,-0.056354223197319565,0.03947765407547014,-0.12126045620319083,1.0760561488606883,1.3311242280353668,1.3949504053626318,1.369121623403754,3.407831061980335,3.3970756251552388,3.491734652628401,3.4381169092620167
55,-5.681276047229767,-0.49049711003899577,7.513723242282867,9.435600112567652,0.03058802306665979,0.031382960527700135,0.03608008815252507,0.039561243150307464,0.003749911394806124,-0.00526329357638944,-0.01802102465186554,-0.022631013477165285,-0.017767646496865044,0.032189263074471175,0.9453925285930298,0.9578041770091776,0.9949165269978383,1.0033874659350606,3.425651952637799,3.434178477342547,3.4109227544982836,3.3665998117615183,-5.259424209594727,-1.4977873265743256,-8.060881054401397,9.741610243272119,0.0037278012465928167,0.011237420160370536,0.006893479870854815,0.0051849920479922545,0.0004803609784945458,-0.0001550247254960077,-0.003407834548889941,-0.0019375639133574012,0.0008700951344452614,-0.005139709998744895,0.5684652067981245,0.7465053422986945,0.6524385868779795,0.6215246568192865,3.4324120386749106,3.41181133543021,3.4230682262560523,3.4781649689082665
56,-5.647293329238892,-0.502333446405828,7.607246780395508,9.488134344244685,0.009355286108308433,0.008002865733060702,0.0029059145954096525,0.009772867715124882,0.004568812763396199,-0.0043217876714735075,-0.003063148987706925,-0.009227840808482367,-0.005495708509702037,0.005039592539989034,0.7602960744671566,0.7198661638036548,0.5693281539995111,0.7741844621659599,3.606477490325626,3.56598021999737,3.612107288642427,3.6202104890367375,-5.228556776046753,-1.5200405895709992,-8.067939817905426,9.734626174815192,0.00325679146280192,0.016187514715131482,0.015890460897716164,0.011781429880215147,-0.002670637435908663,0.002880747188937555,-0.009992246321977049,-0.003693188498288236,0.007144788174419774,-0.013165137460677356,0.5268160913068116,0.8271775682353883,0.8225719421938363,0.7378232803277929,3.342990878576977,3.4783020826526143,3.4765383208686957,3.4089813142514265
57,-5.6353073716163635,-0.5341463997960091,7.612992858886718,9.486903444665009,0.0008590852415273717,0.00095394853611106,0.0002081402814907911,0.0003030715689806475,-7.364148379862139e-05,0.0001493653393399891,-0.0001191100086608021,-0.00038618205113100736,-0.00010558797596901228,8.474244873748159e-05,0.4139007617672191,0.412300847991505,0.2763945738632141,0.3172306533966563,3.5755329116486805,3.4974840901904054,3.4675242140192424,3.5548905555470554,-5.307400202751159,-1.4440086305141449,-8.257271909713745,9.928669023886135,0.02967621418036184,0.11656793290018427,0.11423327778755923,0.11455808356970551,-0.022305333918609935,0.044539926242453357,-0.06547112066559134,-0.05027764462890739,0.05315991849353065,-0.11199762789456685,0.9348722226544014,1.340778319714447,1.2618540873433224,1.2790702070542614,3.4267006347674736,3.4494880631840332,3.310604896297838,3.354128448971794
58,-5.648849594593048,-0.5366752751171588,7.621297717094421,9.502363072081696,0.004162570700775323,0.011569561407376121,0.0027379986433067258,0.00492862529807275,-0.0003350958169987677,-0.0019235264589558348,0.0011688203571526468,-0.004004413777344765,0.00046112213501064384,0.0032371187825078495,0.5957519034268067,0.727075365580888,0.5205729711765126,0.6283521819161938,3.4920587539541765,3.3789203674402315,3.4054899866106014,3.504632700676882,-5.392345356941223,-1.2814163327217103,-8.24841845035553,9.94667226349697,0.07705130617738726,0.1313775638881429,0.1942037466694761,0.2175393665166642,0.006915239800229012,0.07072858158715133,-0.039710759961789466,-0.10155973664677931,0.013779805488788037,-0.19612966101314752,1.1587478528669042,1.405008675914487,1.5159212411316998,1.5512158168532353,3.2990401854298788,3.4859486221599267,3.4140615267324845,3.384453933422024
59,-5.683086681365967,-0.5583278372883796,7.624888968467713,9.527351859189789,0.00968760343467018,0.016708856815516315,0.006922434708188769,0.010449699536553801,-0.0007840795473258887,-0.0025758327006000247,-0.0014994216880466985,-0.007802765532616561,-0.001706146945421127,0.007136289906617234,0.7218498187202115,0.7921654906065464,0.6564860183864694,0.725226455208046,3.47089426630257,3.3695658606878123,3.413172521359359,3.385382915694978,-5.393422162532806,-1.3350753843784333,-8.039824068546295,9.781379479921142,0.10950636230058156,0.10639632229826877,0.38258159232420025,0.4290642033099719,0.00764324551692656,0.1535285720695521,-0.01405505578931562,-0.1873898324382737,-0.006688367922611676,-0.3962855068814876,1.3413846228379485,1.351413561801102,1.810057823238883,1.8693111573252073,3.4804401978692563,3.5336979993404882,3.473909101092247,3.478139593370793
60,-5.685226464271546,-0.5611559879034758,7.633178853988648,9.537472150129247,0.030757552589536837,0.05356156262896279,0.029409691789264968,0.050898443214831654,0.012463304595411978,-0.017403076574395923,-0.02822166160947779,-0.03328992082208305,-0.03313379577266414,0.03584955906557001,0.9674716706650708,1.052679792321813,0.9856752939631601,1.1302951419820297,3.462969644868049,3.325956003297577,3.5201384662820665,3.509422050957496,-5.404309582710266,-1.3580464720726013,-7.973363375663757,9.733016278787073,0.052768288131627136,0.07239036536868836,0.2996474991877891,0.31585222789313955,-0.006449945267161443,0.10942288824271082,-0.0009431778796522519,-0.11803459820992292,-0.00561770732180577,-0.30533387410270524,1.1277655910322295,1.2013209394143352,1.7419343146231276,1.7687021732605552,3.5128523008052035,3.464870147155227,3.522516916335956,3.5282026244728457
61,-5.637641704082489,-0.5187935825437308,7.596128594875336,9.47815513793113,0.06832006641409792,0.05673028970432236,0.03785594022074522,0.07869663079157227,0.02346019274240182,-0.02558625968652689,-0.028674237619709376,-0.0629534083694685,-0.040328078622595784,0.04770040441653364,1.1488947144628783,1.1017642773684664,1.0112146374030033,1.2007135372699786,3.415241390438006,3.4003807382332036,3.42361917441155,3.397173817218432,-5.353701329231262,-1.193181002140045,-8.006862938404083,9.707461598720949,0.011568896371697801,0.021543390803618643,0.012014112617246553,0.004964605154145166,0.005557300399291808,-0.006105145718115582,-0.010658462794388692,-0.0019950920027380806,0.003101415453513274,-0.005199259895145436,0.7520689117131844,0.8387441344418061,0.7388537626882398,0.5757692994368891,3.4159530766123973,3.342985202716099,3.385853539958496,3.3057747107684987
62,-5.667389643192291,-0.500163697451353,7.563372957706451,9.468864699978315,0.07810808438282994,0.010816749915685745,0.03539974981250002,0.03681779732255778,0.0031796403600003287,0.01556038247638254,-0.009483264284903882,-0.03530797304506637,-0.00976687976239535,0.018882230832807424,1.2574785814227678,0.7308723899694594,1.0176222268554227,0.9657277901500424,3.5360947981233606,3.4309081123872085,3.4976803457790964,3.360775146477065,-5.347120988368988,-1.2014960795640945,-8.052745366096497,9.74249727649433,0.01176053403251208,0.026611764009415777,0.004718393646037789,0.007962940050289902,0.003564073790790082,0.0011122620724636242,-0.0034134833459995738,-0.0077408465382126064,-0.0023717983673992742,-0.004140106805637314,0.7592285314409722,0.9068216544895776,0.601186698142711,0.6893344998029082,3.4604485212648206,3.378968485924781,3.4433822975728483,3.4447139703614593
63,-5.705622029304505,-0.5256320163607597,7.575987422466278,9.501729814321433,0.03339182192270097,0.0041568363386320735,0.025836525268225323,0.005054638822590251,-0.007104444766203534,0.024436098181605293,-0.007657718100518385,-0.0009070713184848503,-0.0016931501114549514,0.0056410236581953535,1.0303087347380968,0.5915709051836364,0.9516789971138344,0.6347407697123946,3.5626150301632724,3.4854233344406054,3.5209648220150647,3.5380941384330367,-5.309792947769165,-1.2568899184465407,-8.020801222324371,9.702094237215615,0.01174713653646952,0.015474383311801544,0.014536681952734063,0.01744340744136072,0.00041937155656356973,0.004564450948839471,-0.00233241710423268,-0.010247477784611896,-0.0003274049877351633,-0.014239870507682783,0.6960330242789001,0.7630905149523662,0.8128836200267704,0.8158969478832466,3.3021400806853025,3.3500348897411674,3.4870547769546727,3.397754287371112
