,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.871126675605774,1.7019781351089478,8.776125812530518,9.389578873388826,0.0020777450756219885,0.0021573192439259597,0.0016772402016815688,0.0017909906752752263,0.001570224575470373,-0.0012471296804278625,-0.0013871725693232187,-0.0015093448583032164,-0.0013826442033749529,0.0016948722493184648,0.36116343868630935,0.3677043781484008,0.3304490506143271,0.33594918419273695,2.089424529490216,2.1035128897710953,1.9674114980214914,1.982814635101949,-7.693881940841675,1.0083354532718658,-5.9483178615570065,9.77847735396563,0.002926676741705886,0.010415757866579667,0.013824725395860129,0.0009735222642024677,-0.002426640158261275,-0.0060326290124849925,0.005384344412877343,0.0011268335817670298,-0.00030926176938523957,-0.003116162001616356,0.36042681879699084,0.5501992581927683,0.5417135910328065,0.3011094758191644,1.8275650463769955,2.081757405491999,1.9148388669059735,2.107569487140102
33,-2.882020282745361,1.6871939420700073,8.79318447113037,9.406098272541392,0.0010092676153817721,0.0010278797360702599,0.0003244174634245591,0.0002201636321205803,0.0004624775153533631,6.035258217909449e-05,-0.00031903031376715455,-0.00016890404671777033,-0.0002560113085397119,0.0002286108693330734,0.29142649972159657,0.30477353412941016,0.23409100893223425,0.20712208083073305,1.9722384002301627,2.0898359052504643,2.1576445965887663,2.1141747907116457,-7.6517682552337645,0.982732230424881,-6.021538114547729,9.787155656000856,0.0022111090403920458,0.00859355155133434,0.005510890052495495,0.0005661047336855331,-0.002250417143727979,-0.002745112241723307,0.005337849636432505,-0.0002612030092683568,-0.0006617171757387305,-0.0007048973753777345,0.3331351254747799,0.5043149828382668,0.43032749347431826,0.25749203350185884,1.8601055148388776,2.0481958641195597,1.928247483620706,2.082939221205876
34,-2.864961624145508,1.7036540865898133,8.79737434387207,9.407722105949015,0.0008127209185633772,0.000297361369604388,0.00032703844473064135,0.0003287629967091484,0.00036966740585360616,-8.570153158870998e-05,-0.00015044478005721472,-0.00026078627984511935,-0.00019960183563525526,0.0003049897681640021,0.27493577535854263,0.2201181251098908,0.23296546564324447,0.23330040602593882,1.96019204533142,2.069584923110612,2.1461992358553363,2.1393599775370293,-7.675217866897583,0.990149986743927,-5.975117254257202,9.777954389560154,0.003078084460677635,0.008611045961809954,0.00769069695168635,0.0004914478145511466,-0.00022086655292559028,-0.004184521792960075,0.003031255819565292,0.0001237300225930345,-0.0008069163101357021,-0.0011055230559206973,0.3505018290472547,0.5051027696949462,0.45095271998078684,0.25901955843555424,1.731953705994799,2.03229245040174,1.8268310744061702,2.157072061682234
35,-2.871246409416199,1.699344527721405,8.79922981262207,9.410582592113412,0.0004178936661680293,0.0004604421930197733,0.0003625151244907377,0.0003612285738358762,0.00024958982024037685,-7.137239169120702e-05,-6.862203046643196e-05,-0.0001491982895043059,-5.709339034734082e-05,0.0003484957058355565,0.2508346813864298,0.2542293977032689,0.23091212901028532,0.23352564684417523,2.1675679403165424,2.1390690601215474,2.061176055926885,2.102008838384356,-7.655596733093262,0.9676574885845184,-6.0117274761199955,9.782714670947941,0.0036900823051837506,0.004836476672223673,0.010035337385945933,0.0006544173832612712,-0.00012620656605122428,-0.005516676550743997,0.0012657379413639064,0.0004693948241483475,-0.00019021665838930133,-0.0016945727506100516,0.3910472483043976,0.4568908695078641,0.5337538797531004,0.25147561031175575,1.9588063146023504,2.1214322713198612,2.076844262210597,1.861631943942533
36,-2.8599338054656984,1.6839019298553466,8.792705631256103,9.398253367650259,0.00042995059118058616,0.00042816757279019464,0.0002623271131698096,0.0002904857098311043,-0.0002613999188156406,8.673970389484098e-05,8.327695570389853e-05,-9.649329148261747e-05,0.00023446451318604754,0.0002340527695855289,0.2263132704075416,0.24559373271410803,0.21058967833108863,0.20407885481200755,1.9258801820833944,2.0779288503200464,2.034333051459322,1.8502672224480825,-7.6675609111785885,1.0468598902225494,-5.978945970535278,9.78085827234035,0.006518527721560631,0.009735103039137867,0.017609441448320842,0.00054344038898391,-0.006436852090816261,-0.010279856391851656,0.010606665771305743,0.0004514798615458441,-0.00039165471711853227,-0.001530921240155611,0.41997477922851806,0.49234105363588926,0.573166301423481,0.25893879756699173,1.7135306180482668,1.8747059771836083,1.8867757766518782,2.0429764228882035
37,-2.867894506454468,1.6729484438896178,8.79749412536621,9.403259547805044,0.0013845777926563745,0.0004995780010310746,0.0007018747703922269,0.0005728733759522089,0.0002677011194937985,0.00034173741674343495,0.00012128896896936097,-5.790367642686891e-05,0.00012042147716536633,0.000571813105939887,0.3132263194545858,0.25937841864089,0.28108646257758413,0.2700288669607358,1.9441675625332273,2.1517834082494582,2.0869792910039524,2.1590499710848,-7.702974653244018,1.0645667672157288,-5.928457403182984,9.779572463200418,0.005110785976540279,0.01087920864147678,0.011230046986285495,0.00020951799008701963,-0.0007031027900735687,-0.007358781300230395,0.0023305574113875378,0.00038068817562182466,0.00032557621785834253,-0.0007837119785874184,0.42374654925727107,0.5334923293827565,0.5115328619391735,0.20597597979028068,1.9290953515726692,1.9920709234696812,1.9304108976647947,2.1225576694648787
38,-2.892734336853027,1.6812084317207336,8.78785753250122,9.403377558945095,0.0015496378599386383,0.0010746134532561133,0.0008853351962190786,0.0005142864689910954,-0.00023417759627856482,0.0007005995825390194,-0.00017985980362155853,0.0001324068506223539,9.848065606025066e-05,0.0005765155211947534,0.3378187395131867,0.30936217636076574,0.29347353835728224,0.25541845271570396,2.0924951018849294,2.1093679594830492,2.0994645093720865,2.0642231888157574,-7.724510049819946,0.876490948908031,-5.899264907836914,9.765507355091245,0.007387039129199978,0.1169918925648296,0.01826236201834241,0.0009573423589511264,-0.0011141831153467742,-0.011366454413807046,0.00045815708389768697,0.0010991505235893708,0.008081269414942228,-0.0021547909901021697,0.4448943046495399,1.0221382870724531,0.5732749394511375,0.29250339596750713,1.835531198754195,2.160458124381899,1.904327225714771,2.01395768063826
39,-2.897223472595215,1.6616358280181884,8.80126495361328,9.414551290299304,0.0056893002163936396,0.011874452385440767,0.002592536860861942,0.0017410240576223282,0.0002487322115093135,0.0004299584819970546,-0.0036387964740445134,-0.001357544284071907,-0.0014932183893339593,0.0016739491958544517,0.4472815227494178,0.5685245208893642,0.3802103308765338,0.3586945180190969,1.9998279007294157,2.1038842924086323,2.0681648483204165,2.1720226260390643,-7.7388670444488525,0.7195217771455645,-5.906443405151367,9.767396383650667,0.004913588192683493,0.09769026397911529,0.018743312468116776,0.0011430561367960729,-0.010413328594822876,-0.009129660133516564,0.016471764541132958,0.0008928713137718026,0.004609397796918079,-0.0027192236196883035,0.40867428227749497,0.9551232375358725,0.5740170337573849,0.30953622075714804,1.856280413362268,2.1024765188226096,1.862241228722771,2.0547763158319317
40,-2.9143420219421388,1.654333519935608,8.795219612121581,9.412846349237302,0.005263352117748973,0.01124096451788685,0.0032635029862124187,0.00245720533125609,0.0002526565641087573,0.00030220925845142097,-0.003307780432575985,-0.0013286920007840979,-0.0012941685116278038,0.0024079057484562667,0.45110581305737246,0.5633606789157882,0.3805232653120725,0.3717930788346643,2.02480584418261,2.137742695154136,1.8630897833569864,2.05520760828097,-7.69531774520874,0.7494320392608642,-5.9904313564300535,9.78180522649376,0.0029366021398750334,0.009773983504344599,0.008541637203176002,0.00027214310855378925,-0.0006349038430989521,-0.004677180392592293,0.0037719101849429592,0.0004777234498509465,-0.0009831830542220447,-0.0011978290264757197,0.3331052516520405,0.5423349702488371,0.44292440955313683,0.21276053719738555,1.6097959446779901,2.1301216568573835,1.7068631616890046,2.0148366895241065
41,-2.9137434482574465,1.6651672720909119,8.778699684143067,9.39839271519632,0.0008269514418947809,0.0009513876041064402,0.0008650161008214934,0.0009382902848578281,-6.11045667066403e-05,-5.1787188315072816e-06,0.00018657475641248975,-0.00027233183997567886,0.00036338385258076873,0.0008437209775069087,0.28706407985193444,0.3036222528049754,0.2992718692012412,0.30362182740437615,2.080526274258381,2.14165512524586,2.1572846816884406,2.14446955609102,-7.68957486152649,0.8128418385982513,-5.968417406082153,9.76851838806117,0.0023146605907565427,0.0045716396871422526,0.006475078655120741,0.00039275774540873027,-0.0014331821032609908,-0.003457485555890754,0.0034443363107972812,0.00016237891130504095,-0.0005565268734947176,-0.0009289773909714015,0.3595479272711644,0.4357617887792182,0.46034214980423005,0.24601134074295486,2.0174564529605608,2.0372281526223133,1.9891286891259226,2.1582951679920326
42,-2.9170953273773192,1.6573861122131348,8.78582239151001,9.404744166069907,0.001282280264859356,0.0011877610282409817,0.0005969619876143252,0.000662714276543862,0.0008452613886472827,-0.00021408207908280082,-0.00016906117240169532,-0.0004506790968978,-0.00021079961356167975,0.0005965784144248991,0.3175558260333959,0.297300001524988,0.2609062589523793,0.2663953391834364,2.0644030656124643,1.9214829604974455,2.033727733225654,1.9742253901464615,-7.7111101150512695,0.8236095428466796,-5.9497534275054935,9.774920579749576,0.0020970845819445177,0.006231744821872418,0.0033173393386404016,0.000585494537668943,-0.0006379474136635088,-0.002107644176855182,0.0006164505371139404,-0.00042668814473338537,0.0006549875621331441,-0.00031007159115644506,0.3657551450662423,0.4741078455392378,0.40009912819362237,0.26453747742534284,2.119504125208657,2.0486112177927316,2.0202649266645762,2.096355767625904
43,-2.9182325839996337,1.6627132415771484,8.777382850646973,9.39812551966142,0.0011557766049994271,0.0007850298293849115,0.00045763808500649236,0.0006019573566206805,0.0007349373708778865,-0.0005029202979282309,-0.00045214932755597567,-0.0007016895001175547,-0.0005136009280041105,0.0005057123033816219,0.3143267700585273,0.2827837640492614,0.2562692972786762,0.2736145073946451,2.1012179554301382,2.0740973416044177,2.166278777114995,2.152803662306559,-7.715417146682739,0.8427521228790283,-5.972963762283325,9.79418607714128,0.0023095715999690604,0.006831024487173767,0.0048346831762121935,0.0007620346242842781,-0.0014041540429982702,-0.002705537511284684,0.0009526134571274108,-0.00028552142619296444,0.0010961305011613729,-0.0007345721774560667,0.36171156993365056,0.4926770091342757,0.41767663599128485,0.2782852496448557,2.047295390845797,2.119557703058806,1.9214509402980107,2.0470812875115736
44,-2.9070995092391967,1.651819610595703,8.782650089263916,9.397643718826824,0.00022669602768385984,0.0008069721867886757,0.0003739303587584212,0.0002639396948781301,3.273379627191372e-05,-3.284930281904929e-05,-0.00037830040567870827,-9.486961104773146e-05,-0.00022188915947619946,0.000292978313412486,0.19527162381608687,0.2828791715922183,0.2300895569817357,0.21336400331191074,1.9736522315159868,2.0659184702874325,2.0215741594921854,2.041758495131091,-7.753223848342896,0.8568697810173035,-5.962913942337036,9.819073153168002,0.007952002906952436,0.002780671194532167,0.004371808745238752,0.002716661276098546,-0.0027265362856825153,-0.0042751374948163156,0.001494388816043595,-0.003924003670154823,0.0014892605987138928,0.0008493423655927128,0.46377538650125366,0.40386557125362066,0.377161732559563,0.3760994966832216,1.8262646686334514,2.174950849354154,1.6704976913416059,1.9641607703942696
45,-2.9164369344711303,1.639070463180542,8.771217823028564,9.387630102855594,0.00045644777841479054,0.00077760583845298,0.0008360612244662965,0.0007584781653904122,5.967093871138011e-05,-6.992120222548345e-05,-0.00022201892707269383,-0.00019647386102857276,-8.969628874461568e-05,0.0007636590582092436,0.24544348717755127,0.29150415220197545,0.28443935951547944,0.2862906765392482,2.0623551549336594,2.154916453137416,2.0657808255036914,2.1317768689853134,-7.763752365112305,0.8324629902839661,-5.9368321895599365,9.809496197796387,0.006331521154748359,0.0044754474591090655,0.005525140251001578,0.0036723415234203196,-0.003096038136763157,-0.002457315566541924,0.003948690923121185,-0.003789800602348464,0.0004519203970928538,-0.0010532642576569792,0.4561430905004584,0.42247508404078676,0.4347440510813846,0.42649149996981534,1.964647369018396,1.9702031512499567,1.9585087882193117,2.1407876218331694
46,-2.925774335861206,1.649365520477295,8.774210548400879,9.395161087106086,0.0012105656457808622,0.0008687636492993532,0.0009972822128070725,0.0011665887525929845,0.0003837641246365012,-0.0003647069129328892,-5.034063906097917e-05,-0.0006489613428531923,-1.2098392244238937e-05,0.0010355901722004304,0.3160697703866619,0.2913823464567706,0.30368224925138065,0.3123780056057293,2.073141657164605,2.0962379292894684,2.1169614761179396,2.0666979019549077,-7.7225957870483395,0.8279166281223297,-5.947839212417603,9.78333704443305,0.0019138825369231832,0.005627627234216821,0.008010808801901038,0.0011514353004277865,-0.0018258444411376215,-0.0028295976858266525,0.005364243426097273,3.336654239399827e-05,-0.0012961124613542997,-0.002132335773090654,0.33510882278299076,0.46348147600833506,0.4633647381607698,0.30712179801202566,1.9440203147046953,2.0854023875425707,1.8847518006585333,2.034870339157374
47,-2.924816632270813,1.6366762518882751,8.807908916473389,9.424168069026368,0.0011070528102291308,0.0013973190257503794,0.000982215443794617,0.0007945578778317669,0.0005533583421484736,-0.00011293320451892187,-0.0006629300630152116,-0.00035304783400944543,-0.00054714092652616,0.0008360888890011905,0.29846324385253264,0.3389430133505817,0.29613609013786224,0.2772160725259776,1.979008888684521,2.166591963018127,2.070686793312051,2.021118888425264,-7.7345599174499515,0.8413164436817169,-5.935396575927735,9.786227567079823,0.0018210016095307063,0.00454765430453191,0.004999395794877464,0.00016026714695718643,-0.002007521829358457,-0.0029111546757677738,0.0031929747194668493,0.0001403624511591724,6.698647045959024e-05,-0.00043633981155542616,0.33629399820797545,0.4371145538474762,0.40574325140113526,0.18924672713546928,1.962786708429612,2.038829084670664,1.7234963663939087,2.05998335729202
48,-2.9251757621765138,1.6194380164146422,8.804736518859864,9.418298910823443,0.00042581151293334836,0.0012117387801205163,0.001206825651267236,0.0009149554558760399,0.0004668408654513086,-6.941809274394552e-05,-0.000644459243666361,-0.0001180321297320535,-0.0005396779984539636,0.0010387138895681582,0.2384536909038621,0.3102002470899692,0.2983105816422832,0.2844337202379458,2.0256451862847804,2.0558069029140214,1.9260816741598932,2.0047260046272632,-7.72355284690857,0.8396414577960968,-5.946882104873657,9.784342193678373,0.001966817706440695,0.0044665437378345295,0.004702668448976484,0.00038154423882550553,-0.0004222789491630337,-0.002779723195395616,0.00011877671163126455,0.00010283700763427986,0.0006559857484993037,-0.000661725639208967,0.3637561789362226,0.4181833310114009,0.4573244907018773,0.22924221841594966,2.1083159312730086,1.9267832803013232,2.1534881655318308,2.0110153717983366
49,-2.9148806810379027,1.6381127953529357,8.780195903778075,9.395388924338725,0.00048424633426912174,0.001118241447384741,0.0004980967658310778,0.00037834468249738995,0.00041328391616370487,-0.00018753249280002726,-0.0006288182225022104,-0.0002551414289998077,-0.0005232413245238564,0.0004158277381266233,0.23621989533580365,0.3163831777862778,0.2649352518555856,0.2453857151453184,1.9495533943359866,2.111907448932813,2.191841609370416,2.1742954209987237,-7.683832025527954,0.8374879240989686,-5.991627788543701,9.780233043072096,0.0021131261910366296,0.006349057067113509,0.004038435376656292,0.0006181732908658697,-0.0017227500125689607,-0.002412382666948885,0.0014466659434857814,-0.0003363497387231863,0.001016209778907843,-0.0004405658892197776,0.35343961523332984,0.4607484474351588,0.42810798933107924,0.24792926319413808,2.031416989450119,1.9404945176928858,2.102571209497558,1.9272046933892857
50,-2.9006351709365843,1.6431406140327454,8.784924507141113,9.396227159218913,0.00027016470232929155,0.00032799443452407397,0.000255082483110729,0.00019684260177887052,0.00013172936047409645,1.564589534710428e-05,-0.00011957643276774754,-4.570804135925743e-05,-9.489484618357536e-05,0.00021295662412539794,0.20896696784935775,0.22209944384943492,0.1992043607352484,0.19822189912578161,1.9724136721117194,2.0070807338628747,1.8360956442353114,2.0279330581264574,-7.755616760253906,0.8370093643665314,-5.9093146324157715,9.787551186469466,0.010286724077599913,0.005655369342263072,0.014382943353666642,0.0014552646533702355,-0.002318468630537981,-0.010521858945316548,0.004765472656379827,-0.0019850075549580257,-0.0005485047967823069,8.266843913823519e-05,0.4571964083567048,0.4652957454992962,0.5288482174401835,0.32370987691167596,1.6589437467723773,2.0890002584828196,1.8021703456182578,2.0315305594155
51,-2.9103915691375732,1.6361974239349366,8.788934898376464,9.401780915218318,0.0004284986247537557,0.00022309490836960362,0.0002193391361490487,0.00021911704115314918,9.049763662637358e-05,6.109690500327035e-05,7.514994167650066e-05,-5.954625397668908e-05,8.134565524077032e-05,0.00019938223003246173,0.23588260311807224,0.20768358557095076,0.19511792128982836,0.1911492156549008,2.0043636901688227,2.081082984554154,1.9725890608677485,1.8997297353125253,-7.76135950088501,0.7884350657463073,-5.899025583267212,9.782067573916267,0.009053064093182527,0.011745433670912709,0.014982032060189946,0.0024338256613555768,-0.005799403391022101,-0.00883957335922788,0.011081885859483191,-0.0023010970321288454,-0.0011620389161377722,-0.001158570789696064,0.49435157952895636,0.5343710322332925,0.5147644044288715,0.36678408929028955,1.978969381437914,1.9933756460398433,1.6980610737399582,1.999805982078077
52,-2.9195494174957277,1.6387711882591247,8.782291030883789,9.398985479297504,0.0024025971998096612,0.0010194127589166924,0.00024227952522374538,0.00038375588880304446,2.3578784046975287e-05,9.64287443215077e-05,-9.857860438590806e-05,-0.0006458944257145388,7.574500836023529e-05,0.0001817798837686132,0.3727460834097317,0.3132639221443122,0.20860654234282455,0.22871100710095044,2.0820311762450925,2.164896524572783,2.0397345035666627,1.9889221808471724,-7.716374349594116,0.7712067365646362,-5.951907014846801,9.776594789692712,0.0046323965031080105,0.009014700492965884,0.009386406477665267,0.0014605758432744292,-0.0028485550271442426,-0.005062206287228328,0.004936222664285749,-0.000820456017361795,-6.923149875488253e-05,-0.0013241783899262355,0.4280022467872833,0.5195192287990272,0.49458430012966964,0.3375762059134002,2.0309773749759272,2.0794500287230724,1.944983476764942,2.1291970403733615
53,-2.9094937324523924,1.6418238043785096,8.781393146514892,9.3956562143175,0.002667025875108373,0.002664358854613462,0.0004651370629391129,0.0005177215919631635,0.0002446947482282054,-6.684117321725313e-06,-0.0006329740036449254,-0.0007868526550923567,-0.0002015969050045082,0.0003289256506193065,0.389743732682892,0.39335818773472725,0.24265256305396155,0.2573879818278996,2.121682890463628,2.1358615371467926,2.0253194692496774,2.107423753373586,-7.751788091659546,0.8018348634243011,-5.910271835327149,9.781486079714137,0.004202847872291678,0.00232898154476169,0.008276669777549338,0.0003651725471898774,-0.0016555820700296547,-0.00558564321248818,0.0017361292208268623,-9.0798376789082e-05,0.00044809750255025364,-0.0004288754246661457,0.390180212552519,0.3789051655052085,0.4645279631265377,0.24520393547910438,1.8414044386231017,2.133865089657652,1.8564475252900812,2.1921967916480267
54,-2.9072192668914796,1.629852795600891,8.783428192138672,9.394657090704314,0.0008098685388227369,0.0021170928304861196,0.0005406771215348495,0.0005487003226302307,0.00026786246698027753,-0.00019392705374027055,-0.0004625982425447404,-0.00038554591687772836,-0.0001413680505648531,0.0004847213055011184,0.29084179493504164,0.3787420711183909,0.25217630502240357,0.25992283640378866,2.124286385146202,2.1832231414136096,1.993636153840444,2.0775901766007516,-7.698188829421997,0.7908278822898864,-5.983492183685303,9.782874790972192,0.004657846020889634,0.0019304805796252825,0.01046919154710442,0.0004569950683210747,-0.0005700057154450025,-0.006547036156148839,0.0012354581838571325,0.00024561440515923565,-0.0001354081600546765,-0.0010841153394611472,0.4300267841550393,0.35459052055871276,0.5421455362463549,0.24862167747480893,2.0444576213178536,2.0962105559387205,2.099912579497735,2.0944101153839902
55,-2.905782771110535,1.6239869952201844,8.781213569641114,9.391050119414722,0.0006139076357897003,0.0005995567816735078,0.0007306004800435859,0.000607046916497541,-5.030046828077867e-05,-4.392745825296067e-05,-0.00042739026359614967,-0.00024008128817445807,-0.00027935864671612375,0.0006219760873837185,0.26727415574429253,0.2649656675336111,0.27807494046839487,0.2589485299792912,2.054436638334828,2.0581999632476906,2.0653678268559252,1.9713846207621164,-7.712545871734619,0.8343772470951081,-5.977988767623901,9.794470137592246,0.0048410927926044066,0.004322254639880148,0.00888619016457647,0.0005535861881830956,-0.002633524204640036,-0.005927671658532259,0.004240823116006081,-0.0004300954385786716,-0.00013805705830265355,-0.00037479189789605034,0.41430921593120623,0.42026911212131857,0.48148008111985574,0.25844835264247606,1.9149283285401113,2.003976874148793,1.8572628959682476,2.0433408687827077
56,-2.9135040521621702,1.6262614846229553,8.774629497528077,9.387702301606144,0.0006222000985069863,0.0009300493567266701,0.0007236725544518945,0.0004988038340885547,-3.626479173546231e-05,8.430799431506667e-05,-0.00054567350952588,-0.00012184556759887755,-0.00033804727214612227,0.0005556051702255677,0.2671138211252022,0.3013533342562132,0.2893278124761992,0.25915612059615,2.071773939500869,2.125380633044208,2.1817313375278413,2.141591007811742,-7.743174123764038,0.8295916080474853,-5.944250011444092,9.797701423232182,0.0031350943826131176,0.008037532114039755,0.006813204100823598,0.00034446039630609297,-0.004065182047312674,-0.004243310688727648,0.0062621442818839275,-0.0002224780085813246,6.210673862064446e-05,-0.0002775747318194143,0.39118168251371244,0.5174290848615801,0.47068044424221805,0.22186324812004687,2.0519772107088823,2.125476160775782,1.9820190176653365,1.9996784548975848
57,-2.917095351219177,1.6235679984092712,8.776784324645996,9.390351684733606,0.0004973650271223404,0.0008740197469536941,0.0004705320763201328,0.00034930788998563514,-9.732801034090341e-05,6.116379262392453e-05,-0.0003461208557887872,-0.00011494461188809842,-0.0001434279481700013,0.00036148488955411664,0.2551646402826177,0.2904789973350286,0.23646065674338557,0.23670407616896733,2.109263970838639,2.0845520604570256,1.9541327939820203,2.1398777768508097,-7.735516977310181,0.7939385652542115,-5.977510118484497,9.80874946203328,0.0037519274681496978,0.005688448777463071,0.004768090043603463,0.00045575439846251304,-0.003329502421589332,-0.003904102534198083,0.0035631026743152957,-0.0008493700910596961,0.0009150618787253452,0.0004676481501048087,0.37941338813897274,0.4502806912706317,0.4340867393102306,0.24603603324720513,1.8455724817936094,2.028579400126035,2.045619849843664,2.047199138176268
58,-2.9044060945510863,1.6263811945915223,8.790850353240966,9.400038338220186,9.602984307611566e-05,0.0008959586152111412,0.0004823346242018427,0.0003851289202111972,-9.068804051600679e-05,8.542691090142528e-06,-0.0002417373801171731,-3.729581169665023e-05,-4.325656814067205e-05,0.0004070870694993882,0.16349666979782385,0.29960383640678523,0.24368065273197692,0.23592851542464088,1.9863460357190954,2.13953930607817,1.9880197431161681,2.059570460249378,-7.788159132003784,0.7245467245578766,-5.91912522315979,9.810443019489256,0.009655683948153686,0.010698986159122958,0.011925836355206049,0.0007713845541026719,-0.0007593394761155606,-0.010296930824589899,-0.0003183365133146193,-0.0015926742262681775,0.0015190292581707524,0.0010324967052753094,0.5208479893175779,0.5194135745861466,0.5589360123202267,0.263172390522021,2.0559129504770057,1.9612777003696795,2.0911296386032356,1.889852433753892
59,-2.9155391454696655,1.6095619440078734,8.79785327911377,9.407189576839837,0.0010713668863123302,0.0009597814304678832,0.00036838680571237156,0.0002492535371781732,0.0002649550013668645,0.00031821646325625765,2.2588108870677604e-05,9.285794257364717e-06,0.00010345922746864227,0.00024992442732460783,0.3122287158090049,0.3124383589060974,0.22893033682786504,0.21090602448593787,2.132215286114173,2.1935650388538814,2.0419221958257916,2.0539085769374696,-7.721160221099853,0.6130411684513092,-5.976313734054566,9.784969452968163,0.017707133378644366,0.004507704426261739,0.019878247167528392,0.0007967365724624671,-0.005848008308717258,-0.01845602386285162,0.007249376267614599,-0.003331855593715841,0.0005440219725342864,0.0031466292729811266,0.6284500509170148,0.4267085809933779,0.6388770202596122,0.28586234714472863,2.1337657764885596,2.0137685695881427,2.1125085888504844,2.0894549627260153
60,-2.911289429664612,1.6076465845108032,8.793244457244873,9.40125944446304,0.0015667615632847017,0.0009678225025532409,0.00047541052955340807,0.00034624651571253884,0.0005646653811860851,0.00010126993235089465,-0.0004024163463453876,-0.000294302641189824,-0.0003843173724925671,0.0003435461134472895,0.3243341424152152,0.30363720519920134,0.21845002818836695,0.22560557770099426,1.9787110931463454,2.126250995200439,1.7775330883465854,2.04877061619582,-7.689574813842773,0.638405054807663,-6.008856201171875,9.781026043020217,0.00820310090930436,0.005014098340245749,0.016022483567455028,0.0014665981626321818,-0.004587589882431881,-0.009949289673654192,0.005602560537416447,-0.0007547586966443607,0.000542900347704238,-0.0014277598532584563,0.4784803292166439,0.42940000878862594,0.6200926199962521,0.3363353208815693,1.924040116191016,1.9003520176939237,2.157998228352462,2.117630496269346
61,-2.9093740463256834,1.6256030917167663,8.794501399993896,9.404885007553526,0.0006942377502911038,0.0009416304020326206,0.0005063497213288631,0.0004040205648920797,0.00012301510973821483,-0.00011942298800831035,-0.0005820220217692112,-0.000304520334958851,-0.0004183682932046435,0.00040923601086883274,0.2765993967790242,0.29099137092094124,0.2633647052499621,0.24564787355097326,2.0895316479779242,2.0079329477901173,2.1707882255071946,2.1407495695095364,-7.743173742294312,0.6898507416248322,-5.944728565216065,9.78742527171862,0.007669757069836848,0.0015726946720257947,0.01573038150133162,0.0013482929053764657,-0.0005267544980581589,-0.009568120126919476,0.0007368190432341977,-0.00030243130702550553,9.644255115231286e-05,-0.0018657280139108988,0.42205372547471415,0.3422795992015847,0.5628186470032096,0.3240130177672642,1.6011372772722123,2.1180607698068545,1.9339725705521846,2.089699961175925
62,-2.9287670612335206,1.6166846871376037,8.789054584503173,9.40430530159151,0.001265497667863102,0.0009389662086993181,0.00042851737231709805,0.0002642706107769254,-0.00039333231340176887,0.000324260519892052,-0.00035125722678483484,-0.00016002125195505203,-4.3294970830806516e-05,0.0002379344759634547,0.3152951346689656,0.28641478552243865,0.24424499802341731,0.2245740808315221,2.0553050774069774,1.97492722830624,2.0949380694289172,2.1788836823036877,-7.707281541824341,0.6936792731285095,-6.000720548629761,9.793330277980754,0.005889731227825387,0.0033939438222587467,0.010557768921921616,0.0006290751354876046,-0.0007844203813710451,-0.007248607687564652,0.0011064309998434821,-0.0002656998332330048,0.00016152780763168176,-0.0006664880052714502,0.4247880556266799,0.4193873102068805,0.5195642645919788,0.2728617222208243,1.8351020752060259,2.1463719999202446,1.9924581081425448,2.1233684215471804
63,-2.9166763544082643,1.611477303504944,8.787199115753173,9.397931027852874,0.0016809223466231716,0.0008547386534593848,0.00024049419808862531,0.0001325459642165516,-8.340677559949275e-05,0.000344455109529921,-0.00023153032146232817,-0.0002169445445413229,-4.218900645784624e-05,7.719296543319719e-05,0.32738149966346675,0.28976994105027176,0.192283130866787,0.1804160698251726,1.9449450994572473,2.0847236710922603,1.8720741168151276,2.036655249248501,-7.707281684875488,0.7006184756755829,-5.999524211883545,9.792909812126059,0.003248338068402144,0.0031691844238697087,0.00986587862178368,0.0010227333553596248,-0.0022444483897901407,-0.004883932255309786,0.0026613784355397057,0.00026845493288425157,0.00034614865902636213,-0.0019881702708083927,0.356493344952793,0.3740907700861156,0.5161607570126143,0.2842235180864337,1.7811519282098711,1.8897743975588719,2.0019422959530146,1.9152116767229375
