,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.769826602935791,1.1392409602801006,7.503807322184245,9.533999791844314,0.0003303019416558341,0.0010141381168835822,0.00021264745995743558,0.0002549748673871021,0.0003940592481375551,-7.433629816973666e-05,-0.00014140629794620905,-0.00021184667875765115,-0.00023000879414093966,0.00019561890650249045,0.2784621016981585,0.39167352027824887,0.2641299529891578,0.27551629503595043,3.0876239101669567,3.24116284874909,3.2224529120042624,3.2040902317593165,-6.612485535939535,3.9948971112569174,-6.0720268090566,9.826462681625628,0.001340871212473185,0.003906730188908564,0.0021072654718610508,0.0014672417622907002,0.0016765114098276092,1.136676849130746e-05,-0.0006368085842328784,-0.00022402378501600208,0.0008567263487183652,-0.0015686978427763751,0.3767711285318056,0.5156458124420041,0.4643805563131088,0.41467048787195326,2.9500896397264658,3.0876802653604507,3.1876440639202865,3.1271085589707925
32,-5.76549711227417,1.1413358767827353,7.502689949671427,9.530736796169629,0.00017119317771144047,0.0008165684500516555,0.00018740136280035287,0.00015840952037060013,0.00019607901080947876,-9.412762017682814e-06,-6.840497535580105e-05,-8.776256772901558e-05,-7.599478461170025e-05,0.00014517806318746593,0.23683560531554626,0.3548170641648463,0.2540251580073908,0.2462370219317526,3.058999922422072,3.1050923031132145,3.1833544312175994,3.211102693480149,-6.625406757990519,3.9940994024276733,-6.069633913040161,9.833320200440486,0.0015015848585583581,0.002466105473521026,0.0025980903988268075,0.0015117316644810024,0.001318706079713001,0.00029701486855236833,0.00015688278129085876,-0.000660133446132105,1.2873322858689428e-05,-0.0017307423316546434,0.43539468725002417,0.48090369029223323,0.5069220476729698,0.43152499367122255,3.223587232903984,3.168644215967754,3.2661963568059558,3.193685103384734
33,-5.772619787851969,1.13993927637736,7.502450529734293,9.534717607846328,0.0006414242590699873,0.0007923475065124068,0.00022712629438553753,0.00013488978071439053,0.00017828013116712095,0.00022181040796578227,-8.291322087081558e-05,-0.00019331782201871601,-7.92533862774153e-05,3.435862913074954e-05,0.34397165868257973,0.3485651361207011,0.26415305425066943,0.23329087109623126,3.191581495197161,3.1279875876600842,3.177837155175301,3.1756816732186532,-6.623173411687215,3.9873995383580527,-6.068118381500244,9.82826504962619,0.0016908075135450811,0.004209928447588773,0.0024598403175928314,0.0011687755641895383,0.0017068556596971111,-0.0008276647873336796,-0.0008141041347353848,5.9858012786596755e-05,0.0010532437007636161,-0.0012786911426225342,0.40901700875699726,0.5544273884800467,0.49469872418650623,0.4117110831808268,3.0310516684983306,3.2037420033892836,3.2380690439465085,3.2495023573083164
34,-5.764419635136922,1.1529078722000121,7.5049644947052006,9.533307565537786,0.0009819257602757035,0.0007037295491525594,0.00026747810849711144,0.00016267070611922257,0.0003109618795574821,0.0003482414674596755,2.1200852939601845e-05,-0.00028298689371645603,-8.693285150098122e-05,2.260221412394808e-06,0.38498626411000314,0.34809136737112745,0.2814921183339537,0.23876293829921738,3.1925245712646175,3.1412067008133904,3.2242409017124714,3.107937597012447,-6.630352036158244,3.981816307703654,-6.076652765274048,9.836085558368525,0.0015948563306019614,0.00400552269023364,0.0023477948604546228,0.0012850185530828982,0.0012781605776168254,-0.0009103587431558484,-0.0009364187446039796,4.654889214091226e-06,0.001338072950165466,-0.0012120802628131362,0.41247143703023154,0.5431151657686881,0.45935658368169113,0.4003469974985595,3.0682212218010383,3.176053542657086,3.1166198115230554,3.1392395564772597
35,-5.757536363601685,1.1525287747383117,7.5074783643086755,9.531036079254587,0.0003816565929802365,0.0004662297336376611,0.00019666545276986468,0.00014476002668619353,0.0001567971224950505,9.018507182410313e-05,-7.579341178103948e-05,-0.00014018839298094574,-9.769788046689795e-05,9.137836332663948e-05,0.3028407774642832,0.31428316838450937,0.24556105811258422,0.22910824611646977,3.1546090014497388,3.1366326565347165,3.0559060177695097,3.078443123137239,-6.602116870880127,4.002873142560323,-6.101697635650635,9.841102398189344,0.0024666430028603284,0.002572073282847786,0.0016537110699792828,0.0008560798873415973,0.001529618056377431,-0.001107997620184841,-0.000868311121162765,-0.00034921051591885915,0.0005562982771176598,-0.0006352855192460754,0.4293857387539331,0.47432919249444105,0.44617630300612793,0.3750690628898518,2.967126354999332,3.137442737755718,3.240166282964943,3.221612577089702
36,-5.76142692565918,1.1444084525108338,7.509014622370402,9.533621139159667,0.00018396328782885107,0.0007948367061961577,0.00014568478186107763,0.00017224321989768956,0.00022009130289437907,-7.9592669298391e-05,-0.00021410146864523695,-0.00014742635812002236,-0.00020677354713027744,0.00013715958271461856,0.2624421885348607,0.35948414684840874,0.2356101832942552,0.2462254544169553,3.28291344531498,3.1543141862176785,3.1471317266427485,3.160770468285304,-6.593662087122599,4.0053457736969,-6.091647831598918,9.830165186787374,0.0016053664861246282,0.002537572790928885,0.0016210861447263027,0.00079870548409035,0.0013838486556904234,-0.0011921787611553312,-0.0015505278392820598,0.000224574531879845,0.0010624118787064098,-0.0008356972319281983,0.36563805070759486,0.4763962196572528,0.40820705162054005,0.3520565861756643,2.8291394534329113,3.112650248085613,3.05309518714868,3.1091443217615358
37,-5.763801193237304,1.1429120779037476,7.50672017733256,9.533087886961045,0.0002514433033552585,0.001063885399179495,0.00018367094382990722,0.00019076505711545112,0.0002639235354665527,-6.420467203686118e-05,-0.0002809289019586697,-0.000170880033923552,-0.0002541620197801431,0.00014985109673618777,0.2600238897044331,0.38552276424536663,0.24611978289956044,0.2491315090776164,3.0977571264882844,3.167513781128119,3.132893510923546,3.118205268282483,-6.603552293777466,3.999842317899068,-6.073621924718221,9.823394264178006,0.0013863495546086709,0.0031070690553472165,0.0012513141223356255,0.001037711672642172,0.0014257051429769532,-0.0007731249355974226,-0.001664018660751069,0.00012998234499851357,0.0013403178131604328,-0.0009344893787538133,0.3795121701353831,0.4983097102506656,0.3901957928391268,0.3897260631029742,2.9841393683923516,3.1278169430968914,3.104096176779951,3.158459082369647
38,-5.763262446721395,1.1462639570236206,7.5028694788614905,9.530114734948482,0.00024735470522254717,0.0006348154573429541,0.00019019763752415008,0.00011924143077663133,4.318248158660303e-05,5.406451309106355e-05,-0.0002145891320463413,-0.00010182822002017165,-0.00011946192999301523,9.141957967182516e-05,0.27463336924696374,0.34944886485933363,0.25322523624432586,0.22905764207561094,3.2092490416890835,3.216612109540546,3.1799289306041674,3.202060215262518,-6.5966929276784265,4.0046279986699425,-6.074339818954468,9.821126805748616,0.0014399807436266847,0.0020531604193353295,0.0014083809631450998,0.001255478700876089,0.0007288398954061127,-0.0006117942642982533,-0.001248934833521911,-0.0002897516510065583,0.0011241807901522672,-0.0009713716962284544,0.3822974298997757,0.467583835962872,0.4092448893841843,0.4047675845729561,2.9987672562921963,3.2168657310290403,3.1208483607480875,3.161687057483287
39,-5.750513299306234,1.1578558842341105,7.504485559463501,9.525082634170102,0.00046360673781570977,0.00036537169068492014,0.00024205382510209512,0.00017907906122700565,4.83936575797427e-05,0.00011769786306574228,-0.00013661998513317993,-0.00018088288412520376,-9.208946277494031e-05,0.00010309250193121954,0.3298248448170713,0.2927260730049316,0.2732426473133003,0.2431645271171801,3.263029139980471,3.1338070911485842,3.2068138637587396,3.1111468272956935,-6.617749770482381,3.9847675720850626,-6.0788862387339275,9.829984375559103,0.0017438738294738177,0.0013003611798392122,0.0010395910431393646,0.0012386963899263955,0.00030740398308913287,-0.000285359814638054,-0.0004850605213302803,-0.0008752041804659151,0.0006179125587636201,-0.0006457879821665512,0.40071732953638173,0.4197817564414521,0.39173032887664566,0.4156644212345688,2.9806129342251273,3.2441880731828565,3.1892404912869323,3.2384514134439852
40,-5.744807147979737,1.1582748611768088,7.500295766194662,9.518387543038395,0.0005502114814997378,0.0003478549893230643,0.0002051652227854141,0.00021873077181785465,0.0001500939570872012,9.55926562145841e-05,-3.904621992308867e-06,-0.00023807740829519142,-5.0981620867517566e-05,0.00010342873458191552,0.3382719276929356,0.297935939164583,0.2694005231625972,0.2710056695983243,3.2450812304708943,3.199759720388503,3.2799727762232833,3.261475092838091,-6.606104707717895,3.995774515469869,-6.086064672470092,9.831177134962626,0.001912109645753655,0.00303668184679878,0.001029712150569078,0.0007778756647384583,0.0011604438214131343,-0.0004784238757746052,-0.00010413190704429701,-0.0005160509630783002,0.0005202493496146318,-0.0003565939598925116,0.4131112726045884,0.4844313615779687,0.39164535770571396,0.34422598404172533,2.9920218340409876,3.076158951659133,3.2103275331089254,3.09750219444904
41,-5.754004844029745,1.1478201826413472,7.503388293584188,9.525142302318292,0.0006905013780080816,0.0008271005619287193,0.00020959328492049084,0.00024056247941125016,0.0004668242598431861,7.548831262906067e-05,-8.021032222569313e-05,-0.00030302851416306184,-0.0002482992950268845,0.0001099913796595891,0.34907331309456097,0.35059205804410515,0.2704531584362442,0.26627458646347946,3.1905737761783217,3.059935666537593,3.2675993253473585,3.1645117645818455,-6.590790589650472,3.9998422940572103,-6.084549188613892,9.821608649625817,0.0013226553986447303,0.00305968788366175,0.0016217590706211363,0.0008330708474807098,0.0009728014408691436,-0.0005662434027569995,-0.0002191575532018436,-0.00013913918382679172,0.0007275796003554116,-0.0007160673299088502,0.38220766444080095,0.4688573568617697,0.43841264308502925,0.36851544497429484,3.0235558235219466,2.9627581680155584,3.180697397927342,3.206277222522246
42,-5.760010321935018,1.1411563197771708,7.510431226094564,9.533527159844237,0.0007073105238443874,0.0008864087227272956,0.0002535036202364856,0.00018558428812839983,0.0005294791261873723,0.00015282586142170468,-0.00011605447018348297,-0.0002450228610748147,-0.0003075146417598918,9.354345851218038e-05,0.3404007430715908,0.3534640314442888,0.26898695620535,0.2477959230129536,3.1117569281631803,3.0469049825205774,3.149592257702987,3.1318988652730035,-6.596852461496989,4.008057657877604,-6.080242061614991,9.826402464999395,0.0014779738829950532,0.0037336765527264102,0.0018769979316669411,0.0010335221426442116,0.0013119354472363469,-0.0010213145036341966,-0.0011571569025622412,0.00017972570373025866,0.001365287819367884,-0.000956727726598373,0.3969599939814946,0.5225517683709968,0.4552848909044958,0.3961032239321193,3.0470892744325826,3.13292695137126,3.2072986874655354,3.23056945399079
43,-5.761067787806193,1.146004577477773,7.509373792012533,9.533888202742089,0.0005942621992459668,0.0006529147653220142,0.00027141132668683925,0.00037965699261952675,0.0004429939105871172,-9.107279424302054e-05,-0.00020741786437449,-0.00037836578539602613,-0.0003535414267031805,0.0002445539921527838,0.3201791339299429,0.34190241892919687,0.29107199715974,0.29385904619507314,3.0760322592442053,3.1524015982294364,3.3019021159912714,3.097974469704006,-6.596214501063029,4.018665854136149,-6.065885146458943,9.821427457390108,0.0016763507808292713,0.0035485788078417017,0.0018722626782788929,0.001145089324464977,0.001567098826557798,-0.00111050194465114,-0.001687970089943819,0.00020539964633164493,0.001449645076558616,-0.0011087253300113495,0.38687051473044054,0.5099087370693457,0.44275072182457315,0.3888840841276433,2.9734071057938025,3.112943924932652,3.135693291310663,3.1342226305575096
44,-5.7580950101216635,1.1530874371528625,7.512047290802002,9.535043239388532,0.00037780747625429536,0.0006421738508382789,0.00023866589164503216,0.00030041157507243834,0.00028044522118644475,-9.934040108732514e-05,-0.00026535648814568393,-0.00027343023353953197,-0.00030197210836147584,0.0002167380520568911,0.29937013039243326,0.3428331767424184,0.26292611730371207,0.27813346364503644,3.1590495136153804,3.150820984492245,3.1183878949221113,3.1282115735071625,-6.610092719395955,3.98572469552358,-6.057669830322266,9.812193512570614,0.0017511300900828522,0.0024995777669608484,0.0009159428797986429,0.0005625327179019839,0.001515066918975456,-0.0006152866217627069,-0.0006881365829493762,-0.00018245575336167278,0.00042256046371120365,-0.0004322752540238969,0.39424217904606645,0.4642501229283107,0.36905625775532047,0.3197749980939917,2.9380354421867017,3.092795227951927,3.155715354136446,3.0925093490542217
45,-5.758573849995931,1.1519900918006898,7.5110496838887535,9.534400535621137,0.00021260591768299287,0.00043496841813610467,0.000251819245802354,0.00020394977820444943,9.149911793742485e-05,2.2265996302817727e-07,-0.00012142520828398322,-0.00011724797376684649,-9.880896946813585e-05,0.00018386995738540562,0.2560146381967681,0.3083328629973377,0.26946008385582304,0.247859061322526,3.1547449708181343,3.155552214551895,3.145452461640437,3.060580192200441,-6.6177496910095215,3.9846080382665,-6.075137440363566,9.82760083947078,0.0011120730177935775,0.0018778684994234585,0.0004309416857923992,0.0005955564599640525,0.0006629201780328738,-0.0003251752785233447,-0.0005051753658655874,-0.00027937662114853985,0.0006250338642626652,-0.0002512371048737565,0.36588987102710474,0.44292331349426395,0.30527754190170486,0.33252213499028493,3.010593109539708,3.1373532417384538,3.142389045556948,3.1428477887085298
46,-5.754902728398641,1.1499550024668375,7.506281232833862,9.528172734307626,0.00022829945065971438,0.0003585270553390724,0.00019120474260348263,0.00024445809600769655,0.0001507805805228832,-5.665697883614616e-05,2.5432830383623573e-05,-0.00016450042745524805,-2.777627370818515e-05,0.00018811462813509412,0.2660382263808113,0.29676784637153925,0.24973490032831303,0.27241457496732596,3.1941904832874113,3.1565196636101427,3.169406150713019,3.216498581177315,-6.623492542902628,4.002314861615499,-6.064449469248454,9.832152237334835,0.0018550599590037155,0.002456669207338196,0.0009345252566560572,0.0005988037345106761,0.001045867037220919,-0.0008428171072671186,-0.0005320367730741255,-0.000298882646654277,0.0006332050641667003,-0.0002254786529200402,0.40545450893341417,0.4881503609490806,0.30835326932459367,0.34275531883120713,2.933915913212001,3.210476533225666,2.729729735263312,3.2191699895195893
47,-5.755062357584635,1.1466031153996785,7.5040267626444495,9.526109421987424,0.00046149192248044995,0.0004590577369361437,0.0001309993182253846,0.00011883732779670666,0.0002773199449751423,0.0001188195252335853,7.864490890959898e-05,-0.0001527602868008185,-5.06156737088411e-05,4.081722815712826e-05,0.303376437802856,0.31286153369597214,0.22615856596492387,0.22040380721971103,3.067073394603902,3.1529216083856797,3.1292558950526486,3.1006013960704486,-6.620621061325073,4.00414932568868,-6.06109946568807,9.828958325378572,0.002701979859014104,0.002086724300314317,0.001530692310438741,0.00046425613501585995,0.0015061074157591966,-0.0014240641354231751,-0.0006251912905418632,-0.00032361361017845376,0.0002300802318266161,-0.00024292184144676044,0.3832369946263792,0.45535872897014634,0.3986929900133599,0.31835393343033047,2.669809201558221,3.1436865176733475,3.0726074457529937,3.1775601464832715
48,-5.7537056128184,1.1498751958211264,7.500874455769857,9.523211161889845,0.0005244959258731611,0.0006628443983599453,0.0001481952723684813,0.00020589306563704565,0.00029342084676200065,4.064640924005501e-05,-3.335841659152728e-05,-0.0002504830891396743,-0.00012349054263838954,8.776427828530042e-05,0.30258810560873056,0.34700458053453354,0.23250403575469572,0.25392207422575,2.954464715540617,3.183747525575269,3.115709757109887,3.1306097215450714,-6.596373764673869,4.0087754964828495,-6.083671792348226,9.82837916060232,0.001588133425538539,0.0012036958929894184,0.0014372178394599444,0.0005601267413078193,0.00094992415432593,-0.0008719262211881814,-0.000656142671089677,-0.00014105448620476291,0.0002614683737641043,-0.0005739318890607914,0.3894472442684559,0.3720728619488455,0.40093936023369214,0.33557452298602974,2.9793981230628956,2.9917041646273326,3.064504485426137,3.204541951399875
49,-5.747540537516276,1.159432061513265,7.505144039789836,9.523986717990413,0.0002176179796893949,0.0004845682650001389,0.0002716286443796649,0.0003210450886281437,0.00016354000659159676,-0.00012476993637570012,-0.000149453831659751,-0.00020983659303604483,-0.00015706848101858158,0.0002709937831946854,0.25575407581089216,0.29438192112172445,0.26198322344342356,0.28423207576662446,3.124707749240031,3.009918319627965,3.019021915063854,3.144144142569178,-6.609614149729411,4.018107565244039,-6.06165779431661,9.827531361114216,0.0014084760588508034,0.0015564508885545037,0.001985779726207445,0.00030606104309148166,0.00036878590705819695,-0.0013864171417595874,7.601147662946234e-07,5.705876869732965e-05,0.00039474022475883126,-0.0002912122704153673,0.3657603873076519,0.42332848127081,0.4517093887694049,0.2829532124532319,2.893417072668951,3.1578112617348437,3.1722114188496433,3.152678696989272
50,-5.757037591934204,1.155102547009786,7.51180788675944,9.534443806378906,0.00030761655638704064,0.0003459859375383553,0.0002808525839466123,0.0002959305636998497,0.0002659733354499642,-7.65066729933278e-05,-0.00015341020117263263,-0.00021351212650770016,-0.00023934419271997244,0.00024892516081156756,0.27154045525907156,0.28189967247024167,0.2707000066497729,0.2739431120291156,3.05321904884377,3.0904320347431864,3.0867609083609895,3.1020592950002897,-6.613123591740926,4.03581440448761,-6.044509172439575,9.82655247570225,0.0014621836318663036,0.0019153059408473499,0.0013142647706813552,0.0007184354670118181,0.0004914041771924228,-0.0003848371509516681,0.0003492356255041419,-0.0005483365099733662,0.0002421389855924396,-0.00040425690046862547,0.4004729243272306,0.4465778677669471,0.4195270242808539,0.3540801104857129,3.0800105428507467,3.157667097386445,3.2262572177839823,3.191289910729757
51,-5.749894857406616,1.1584344704945881,7.509413687388102,9.528665199536503,0.0004247412420627035,0.0005810436464798176,0.00024258210976601185,0.0003118881723055404,0.0003323372411928019,-8.597000594912272e-05,-0.0001783658711922552,-0.0002831342940715103,-0.0002697812645451628,0.00022111564862393145,0.3062356781781617,0.32611103050529383,0.26203388776402536,0.2917394379793503,3.187741948701163,3.0987461204104942,3.110987565274763,3.2155801028973205,-6.6051475524902346,4.015315802892049,-6.069873174031575,9.828449289615763,0.0015390446679985153,0.0026811419332109982,0.0014626536945411112,0.0012139755391293592,0.000593255048480741,4.6129403911212783e-05,0.0003902063185104611,-0.0008193990176516024,0.00045749787852229415,-0.0007730803630286512,0.37614522250099985,0.45499120561845763,0.4118002070185514,0.4008349934838002,2.900132938151638,2.993294570468407,3.136914723617353,3.1755844056724185
52,-5.746383364995321,1.1588534633318583,7.512466271718343,9.529012338317363,0.0006543558105678455,0.0005877334294853543,0.0002214653006334657,0.00036334785689275687,7.642706059721459e-05,-3.857451812350126e-05,-0.00023891616294856774,-0.0004153603051282494,-0.00016246573748553443,0.00016861271661948804,0.34381727328801553,0.32097849805788653,0.2556821159723946,0.2878734548957117,3.182850948127371,3.053779884713023,3.067115737101869,3.0767736421942673,-6.6209402243296305,3.946163272857666,-6.08901580174764,9.822960285571275,0.001939193623009773,0.003049606542710293,0.0016454727248187218,0.0010674027720759347,0.0010576528125072712,-0.0011832176880604084,-0.001265652413872775,-0.00014890192307902864,0.0012894781876016971,-0.0007298447729580437,0.3783495757371555,0.487123952127315,0.41130908179384673,0.3818124195437811,2.8347209720905773,3.117104951197967,3.0758642768383493,3.1204920681567567
53,-5.760948101679484,1.1511122186978657,7.50969295501709,9.534672988438253,0.0006084558232861126,0.00037091622616991656,0.00026940702175814617,0.0002987643738494769,-7.472664600298964e-05,6.933849677525147e-05,-0.00021244151234464683,-0.00032139884530769323,-7.745380294955281e-05,0.00014489532501138716,0.3378206967566785,0.2798186484121587,0.27487834644900966,0.2741140853050278,3.1435827666129454,3.0584755218549278,3.1648698122154433,3.087184360948148,-6.6112093766530355,3.93116827805837,-6.0977096875508625,9.815789854085411,0.0018617743341703492,0.003100647840236722,0.0014007273905060793,0.0006801424369294056,0.0018904729773879297,-0.0012022385785315536,-0.0016683164945559246,0.0002472169097672,0.0009964254388917057,-0.0007256639298155881,0.3851064904247566,0.4589852664762841,0.3740838097988293,0.34757318830442324,2.885987362923192,2.939969971255145,2.918312557026968,3.18099928861524
54,-5.761825974782308,1.1506333708763123,7.499916585286458,9.527425773645284,0.000261979841881794,0.00029514714245840683,0.00014905438054943566,0.00019166252153452772,0.00012112165503045744,-3.948020740221731e-05,-0.00010896684403390172,-0.00017487589395261686,-0.00012335699821506868,0.0001280533123953469,0.2644943145099244,0.2846806003677532,0.24209852476754543,0.2494096886903896,3.055494580061639,3.201938363822629,3.216914470051689,3.1346441319999068,-6.623332929611206,3.9572500467300413,-6.086383628845215,9.827332416562792,0.0016426424880144985,0.0019804230709008375,0.0013684586290169116,0.0008228490150879923,0.0004935893183563988,-0.0010069146276487945,-0.0006856144452560109,-0.0002880432382401305,0.0008836906427436751,-0.0004427962000831648,0.39535520726551304,0.4664106551310841,0.3868485863082348,0.3522764280763247,3.0195105066606382,3.236233314066814,3.024008787715293,3.0768550846906666
55,-5.767173004150391,1.146124299367269,7.497003698348999,9.527847795763034,0.0004854746371416596,0.0005860461475593983,0.00017507608224604957,0.00028060021159778085,0.0003951363411958713,-6.534251174500944e-05,-0.00010612878885350242,-0.0002988404057859532,-0.00025371411807269544,0.00016471630308416814,0.2937771302473767,0.33614012718282327,0.24593597543911033,0.2772904778931925,3.0187550508495695,3.1812128424483173,3.1475855889327082,3.1468709121947427,-6.631468566258748,3.971447499593099,-6.087181154886881,9.838968746399667,0.0008405061822781684,0.0013895164955890946,0.0013764833939279688,0.0007503065022271225,0.00027024894673444096,-0.0006651899574054624,-0.0006336655800257778,-4.784105213273127e-05,0.0007696976547825842,-0.0006580123587133052,0.34464783213771427,0.40727323756056766,0.39986608689401776,0.35054315209037634,3.0478348718465114,3.112963566311463,3.0850736800698613,3.166203403438009
56,-5.767532062530518,1.1487778822580974,7.4976421674092615,9.52889603431829,0.0004733793050977071,0.0007889677938672094,0.00024038958723478557,0.0003597912546882438,0.00044711989105037606,-0.000122399533860332,-0.00013950837521521157,-0.0003299100097845347,-0.0002866400480690188,0.0002466269834529165,0.30083686401286897,0.36457411418177676,0.25872405040533103,0.28732495432894906,3.0444950678406424,3.197660852959951,3.041815587854111,3.0906461329724295,-6.617111730575561,3.9660236914952596,-6.0890156904856365,9.828269414310205,0.0008879007310113182,0.002487182833966678,0.0015961070280932478,0.001602889010847666,-3.522314927388892e-05,-0.0001147846252549747,-0.0005238341467144525,-0.0005396470998999277,0.001353928701176355,-0.0011209380959307908,0.3650042483506792,0.4759704252758002,0.42471990326531533,0.43275125498865646,3.130783232238662,3.159362741545247,3.11744911360296,3.1884958034039697
57,-5.765038124720255,1.1492966214815776,7.5042461395263675,9.53265317480831,0.0003622973902453336,0.0009471419288567646,0.0003011756244569458,0.00034945119228057116,0.0002777354133820084,-0.00012914378726550509,-0.00034975557456940626,-0.0002873017782326113,-0.00033003432624245557,0.00027344137802907676,0.3004972229142273,0.364636807422229,0.2799352370770948,0.29363022107883957,3.1949383370998428,3.088117576736926,3.132890893651868,3.1417832477057024,-6.605945269266765,3.979104415575663,-6.06014232635498,9.808197821237282,0.00108744429985302,0.0027944660613522933,0.0012408649355134616,0.0013628088385485891,0.0003124452856451479,0.00025036046294786633,0.0001989636819048234,-0.0007591184352256869,0.0007985323186729165,-0.0008554656622601952,0.3714214012359474,0.5041865580459998,0.40748398979963046,0.41500808046635784,3.059369114646791,3.2117123339658322,3.2109460054017918,3.1543766891315856
58,-5.773757028579712,1.1317989945411682,7.517354408899943,9.546191749503468,0.000506031283518871,0.0014991764650424718,0.00040162365510450557,0.0004201898560763316,0.0005204841959866748,-0.00016334412275447496,-0.0006233288365104637,-0.0003734262748371387,-0.0006293085416401114,0.00034127209680387475,0.32682000334579736,0.4080823628956445,0.2986491554780771,0.30359001885436343,3.192243983059065,3.1059955477230887,3.170417019631085,3.1648743408658335,-6.608497524261475,3.9883567174275716,-6.059504127502441,9.813220174174868,0.0008550426721269772,0.0017513984993061927,0.0006663348530027781,0.000716484306631587,0.0005554191964824148,6.360908505327614e-05,-7.999810086247036e-05,-0.000389752136305692,0.0003825865288696222,-0.00048638433049111594,0.3489170328691835,0.4335506768781878,0.3363983800260388,0.3334223269968234,3.0581290895969797,3.1484778731331344,3.0884617486198924,3.009998190441298
59,-5.7653573513031,1.1344725171724954,7.517753458023071,9.541724069031869,0.0005092378375993251,0.0011486016068614695,0.00030795625372132023,0.00040592658103154837,0.0005421650410929814,-0.00017958086401088943,-0.00044032010063570215,-0.0003859608053210037,-0.0005398729380827731,0.00029940323087807946,0.3226232173019594,0.3908658581780957,0.2788656735670165,0.2937310756316188,3.1830902698999495,3.126895935646727,3.0991779202362872,3.0875155010777555,-6.622216415405274,3.994498348236084,-6.074180173873901,9.834115104703331,0.0008950572114936857,0.0035777040564582774,0.0010387919713131211,0.0009724483969075804,0.0010347197499068683,-0.00019763313565944004,-0.0006358376327923489,-6.289348994835825e-05,0.0011397928834264365,-0.000763178396722073,0.3602043982498624,0.5146872414552125,0.3794450220317531,0.377364855554706,3.0764170427300472,3.138591237298036,3.1447420851574783,3.1760140661301794
60,-5.751969798405965,1.1468225995699564,7.5036875406901045,9.523993946597919,0.0003311609277086509,0.00046818849159700694,0.0001681039957997808,0.00016536734569149656,0.0002160450185579203,2.5410329355470802e-05,-5.4171861760302075e-05,-0.00015337308176939765,-0.00011606795345527244,0.00011049013737526337,0.29549693324428294,0.3120542677463253,0.24291091996579034,0.23860239273756848,3.1926784321084902,3.1321818742410823,3.1542315911324894,3.1165393434620006,-6.623492622375489,4.005266078313192,-6.077370675404866,9.841361057875833,0.0022862562023027865,0.003276117723719664,0.0010487978986229646,0.001291583767615147,0.001227590718571236,-0.0004698349882613107,-0.0007651251891750537,-0.0007573293288730079,0.000964339669380409,-0.0006370764044802354,0.46242753243266294,0.5104205049493548,0.3670211127868346,0.3947525401716838,3.1370388359333843,3.1460240947402016,3.008934094668584,3.097280642715757
61,-5.752069568634033,1.1513715823491415,7.502171230316162,9.523426856967363,0.0004555126743447358,0.0005764482687426579,0.0002840488820922793,0.0001521257112227812,0.00016265168268201447,0.00018607371184457708,1.2994217626457565e-05,-0.00010831985067325175,-1.7500458589741497e-05,0.00011299705108617407,0.3117387504707299,0.315028577965078,0.28343000597819173,0.23694926519702345,3.148773386579496,3.0095362085982362,3.1881777085126464,3.172142348181431,-6.624290100733439,3.9866817951202393,-6.068437496821086,9.828813963696756,0.0023619391791080903,0.0021877096344880696,0.0017407238483912366,0.001325676884683002,0.0009040935854351329,-0.0008278886202932013,-0.0008348933227250923,-0.0007212081665817909,0.0007840388645584172,-0.0008492131524438949,0.45960361347156925,0.47065999523790336,0.4451217581849374,0.419450446404921,3.1155427150947497,3.199136935259293,3.20367851715589,3.2235309282278273
62,-5.756897862752279,1.1445481061935425,7.503747383753459,9.526766635602648,0.0003193221951565728,0.000803803374410095,0.0002941874570858818,0.0001817676901851907,5.376871694556156e-05,0.00013205100388393527,2.3951721104736593e-05,-8.240574891205777e-05,8.273298690661769e-05,0.00015491056423865414,0.2823533595310481,0.3533281925987997,0.29022060903144825,0.2539508905369885,3.107961283071593,3.1071660927042486,3.2234029945805514,3.236405069896978,-6.6025952657063804,3.9862829367319743,-6.0769718011220295,9.819349066908151,0.0015800006286229933,0.0023676046097688744,0.0024889848519217147,0.0009394193156609958,0.0007994783280417153,-0.0011882899278286146,-0.0006217904699342677,-8.899945503909129e-06,0.0007997248732189284,-0.000987976814608836,0.3725202316820059,0.4867929862493356,0.46663916016450835,0.37740523476635607,2.8858829956105594,3.220722228057166,3.1052725367276435,3.1412223632893133
