,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.7071655631065368,-9.150778532028198,1.9603523910045624,9.622828458404902,0.2021261280313389,0.8378764510634585,1.798653374778471,0.6613966012336558,-0.054858487394666554,0.2796301281389869,0.25509425734914104,0.06873472706376543,-0.7173552919516589,0.043641894395579986,1.4944127078957452,2.0272550107359746,2.219059720145191,1.9500720590304375,3.2635779838726213,3.1474856924072516,2.9666817543263697,3.1653381654342683,0.5629513829946518,11.488180573781332,2.428395962715149,12.63374866017839,4.836043188072531,7.627867846763049,16.773385413424702,7.0794091019786105,-1.371982424271416,2.6282036324044356,-2.534948516604906,0.2275012094278244,6.724318244674626,0.3092524825907741,2.9395171247009055,3.481345753895871,4.263036511770345,3.4711520811106022,2.9976648002077386,3.0824450360340676,3.106542347588525,3.1541277979898292
34,-1.860733679930369,-9.47814582188924,1.1359289919336637,9.779598457310579,0.18396196403068904,0.36088254588902813,0.9315147045509778,0.3874282528579555,-0.09087222259057047,0.2638322864569764,-0.18582696341492055,0.09847175140166961,-0.36514771514938704,0.29138387448929376,1.4006349102578926,1.7066961991729854,1.8919774962474776,1.7415250579545434,3.1994045062860614,3.202591290234478,2.918884708575127,3.203305033766459,1.1408978109558423,9.829954687754313,2.3287746985753377,11.379484766472682,2.3214766383933427,7.957645578735907,25.59054290570012,8.828466872506175,1.0983875470457543,3.209295568680745,0.5955721101901154,2.0561342031158043,7.476463260748479,4.08158228843187,2.5196730049890843,3.580130138180699,4.9563745758221085,3.7235598999588526,3.024780619715008,3.141701078216786,3.221127429122364,3.1804115030309363
35,-1.8963274677594504,-9.372701168060303,0.8226676464080811,9.60549511161514,0.09298322807960953,0.01267560838150841,0.052050358506483985,0.007534127300885303,-0.018118884174721652,0.04061879024883956,-0.003190616378282247,0.0019238809010305611,-0.008540676480604782,-0.0009412973321567965,1.184276321128005,0.7143888851520447,1.0053464369279232,0.6238064819901447,3.158185098388777,3.1536369315246318,3.141435981430641,3.140946950251471,0.19956140788272017,8.285228157043457,1.7054444263378779,9.520062167161047,1.384706214598337,3.2184182520264817,19.812714937847193,4.721136709124829,-0.6909746884445307,-0.3390208826078878,-2.2155108496388505,-0.552925836097444,3.165972835581608,0.20693754787692192,2.2423091259118744,2.8614623820485017,4.68416622097698,3.061124049785077,3.0759737319393463,3.1175456811342994,3.2423270039244603,3.0684056937761737
36,-1.8548279563585917,-9.341317145029704,1.0581373910109202,9.588795637915588,0.11058607991120618,0.009665318259661935,0.016648074534476167,0.007843304700196547,-0.016495337652060377,-0.021916708000859174,0.0027598109714862835,-0.008849674841270144,-0.005772397779323298,0.003457084719994953,1.264816556834285,0.6877201894455995,0.7563048481312701,0.6360044255119749,3.2175714750300717,3.225243995391923,3.105254240759432,3.1592610760966675,0.29224339819823697,8.671988201141357,2.5448466529448828,9.337187119378942,1.2072770045994445,2.7860788132700716,3.9715793441655043,2.360073178484103,-1.1273736903798621,-0.07524352140391416,-0.4181414013772574,-1.0701609206975446,2.1614217648451697,1.2557496017271201,2.2492290327822797,2.614538071373384,3.056455745620879,2.530033324394401,3.1758003439313516,3.009264917487052,3.174216134543777,3.0154066601771947
37,-1.9907787124315897,-9.309593995412191,1.0054849108060202,9.579689917819374,0.09021257670207365,0.011965766072164038,0.04230302765711717,0.012358500335374495,-0.01117098406594819,-0.027459924795320695,-0.00011423504208169003,-0.011170720691191334,-0.009178582268432463,0.010508781751165824,1.2044022277501913,0.7231713452475701,0.927991935566709,0.6948992993004076,3.24288239297494,3.2080318344320062,3.079780877495129,3.091378704917696,0.3787040593723456,9.672187932332356,2.6926432768503825,10.333315203244366,1.9759286103666465,2.09094994107556,5.822957280790073,3.8562781319291966,-0.48054848530795546,1.286350048725377,2.453739999671512,-0.40240360993300034,2.7361134843942003,3.708278565577691,2.5628207477912213,2.6377350348608264,3.3075022255514073,3.0852103451518116,3.1742325958580992,3.203221869294988,3.1561295658559656,3.2178014467172176
38,-1.8607935269673666,-9.31434243520101,1.1528879205385845,9.582765985831232,0.17116060256408933,0.012021029879174782,0.12130237414536035,0.01407797380553113,-0.0033708143011361344,0.034695686857766445,0.004596556556048106,-0.021956123404977487,-0.010106579361292533,0.005436791773322192,1.4005672126154196,0.6664679196916359,1.189729453810651,0.7071979301960317,3.2041369134682185,3.0963952775692474,3.059966785441977,3.0798674269513153,1.0786844516793888,9.163473622004192,1.8720646411180497,9.99832691505519,3.2296311516219833,2.942109703846019,10.575059396077283,5.027035307754535,-1.2043978694650193,-0.676707249671561,4.367317280359426,-1.1940066444249902,3.741651669928625,5.9031874485143785,2.8857096786012306,2.8993266964744366,3.784405279859261,3.3113001526911723,3.1514622626039497,3.2444133722238537,3.0846080545804706,3.240642853395291
39,-1.5123972773551941,-9.346923478444417,1.4644733190536499,9.611337140773342,0.266016644685942,0.04365521677425759,0.3531914637162362,0.06204039937414821,-0.0053545585571153805,0.18162169567168898,-0.026454968665115285,-0.003088054087178348,-0.04871750310834432,0.06162278315128477,1.5717727755025797,0.9927027705628582,1.6159205457892203,1.0620097135865112,3.2053772758858945,3.199257688847606,3.1104491779432086,3.1286068543563554,1.1847662509729464,8.60012354850769,0.5012963682413101,9.286763835184702,1.382209985124136,3.1279411194811093,12.461574855022487,5.978393170688249,-0.4037789764932662,-1.3006741688715953,5.222830067439302,-0.4607187122547956,4.233518390264759,7.51042929787637,2.0944838410893523,2.801271852286608,4.059242049287394,3.314869650654643,2.964868215335412,3.121151843053965,3.166729919019542,3.1295103082744036
40,-1.3705408215522765,-9.293113835652669,1.8130491216977438,9.602784812110636,0.1603761600836513,0.1627488638741995,0.5875121629246279,0.20100050680646556,0.0009157998979318677,0.09642703772183579,-0.06563573921348001,-0.010499198089308468,-0.1720711953859166,0.1579794014386136,1.3547998956860334,1.3923576957312702,1.8283999326759575,1.476630735501754,3.1481292803849046,3.221233499944827,3.138274343530203,3.232478497799431,0.8945965668807427,9.61125054359436,1.6252849658330282,10.691125849901233,2.4384025233217557,11.378971340608102,19.941473706371816,14.639350305771535,-1.7250031765932956,-1.5775398727123022,9.996914222120433,-1.8899342527575083,12.435801777184817,13.657637666366634,2.567230741502957,3.915837401491121,4.53166953069715,4.088908752520342,3.079451607233496,3.152919015831316,3.1495359134923633,3.0957363472603805
41,-1.4538191239039102,-9.234874852498372,2.0596718708674113,9.583597207588792,0.06166241326145544,0.12507593358411312,0.17888264289239506,0.15191378078032378,0.011503375822963922,-0.0516712093699903,-0.05255959271566077,-0.03187265212696837,-0.13211951898797059,0.09719048308339803,1.093755950382186,1.3124746760374295,1.4787307778001768,1.377054693536063,3.2182085219912495,3.2342806047983816,3.3102837724208154,3.233997716548966,1.25639135936896,10.533524163564046,3.1861230929692588,11.932312012678432,5.069534225217887,12.18994391013817,16.888456680243248,13.773756485868212,-2.022954711899541,0.3200179958687204,9.379402147554927,-1.149925373889475,12.467801384180232,12.01695308634199,3.224949422562511,3.930306871665713,4.355058635493793,4.0692067892224575,3.18057649011371,3.140634550873204,3.159555302235919,3.131473535005063
42,-1.4910290042559307,-9.230365657806397,2.031879190603892,9.570531169691622,0.0348596656532084,0.012176774802126861,0.013386357388324043,0.0151991876861507,0.004268442729404611,-0.012158035924664886,-0.0001611756004794901,-0.012393126622282395,-0.012530928806780183,0.004912952482004471,0.9553636895298524,0.6777424352053422,0.7221568192854637,0.7631924075069332,3.2520924510337936,3.070939630681826,3.1386203554710463,3.203403084095919,0.3177668591340383,9.657591676712036,2.152822556098302,10.903501837303669,4.579610641919063,8.442637827637638,20.492782735518805,11.913319563167887,0.018514999941614402,2.105708337098862,9.604375952387969,1.379987379869699,9.616764063015308,12.242006481405303,3.130464732472543,3.5753781851551447,4.616264901712078,3.8901192907345017,3.175079004043106,3.119347758795385,3.208629091763785,3.119370358723444
43,-1.550844140847524,-9.203351179758707,2.1138805985450744,9.574024088436188,0.05053303699121372,0.012539135263262014,0.038379328341200294,0.01180780347426863,-0.008388120664123104,-0.02993813246984474,0.006182975662033285,-0.0073972692949511145,-0.008980365171519069,0.008575238981951182,0.9702146499968195,0.723966533418909,0.9481048408916488,0.7234400131533836,3.0455390012874894,3.173644781226068,3.1553962863521305,3.223373321586717,-0.47888356720407804,8.988000043233235,0.3787839869658152,9.895431640245194,1.272062317968147,4.862217359244021,17.22257386450342,6.016216517696442,-0.3365813305451818,-1.7236238144180824,4.829261819471564,-0.1756371925529757,4.957930124696429,5.410340646988169,2.287957970094687,3.0739459031082625,4.339381657351215,3.3727189575068826,3.160112888642538,3.1008297897820456,3.150661352978624,3.189358824942996
44,-1.52584468126297,-9.166899585723877,2.1994932572046917,9.553745658528173,0.038569849942022325,0.011863315161422382,0.036547483108328234,0.008323220687056198,-0.007703806362457205,-0.01757955486683897,0.010760083714580995,-0.0034050261155175766,-0.007555550183157149,0.0015721578156817394,0.9028969022875408,0.7107791506111246,0.9453545516586136,0.6447540359952002,3.044386480256015,3.1579015355615097,3.181301247089318,3.1569374249212454,0.018664027005434014,9.449575614929199,0.1471586545308431,10.08337686735328,1.4284217111587783,2.430913510508673,11.331804035979358,2.4069953976779406,0.9140956878451911,-0.31508555916845266,2.430021399348575,0.8997472762383713,2.199723779120886,2.608665839015407,2.370856262001661,2.6117362481670052,3.9667681080326074,2.621501055033785,3.176564492860686,3.1320654210126566,3.167986776894386,3.1455201297014153
45,-1.4522828420003255,-9.153871154785156,2.338676158587138,9.561680347080694,0.0059147999753290225,0.019559995633846552,0.044581125309165096,0.014356975991818016,-0.004178182572247262,-0.009829695121760627,0.01186719231962439,0.0005604553372569069,-0.014754827226953876,0.0019039486921381128,0.6136180003825786,0.8251082348583666,0.9874379445800728,0.7634333539820111,3.2348233377081073,3.2151469643346995,3.1760788964120774,3.2431289471969227,0.7234300638238589,8.825766785939534,0.42991046110788983,10.20831395917353,2.8884919348810185,5.103712610984966,22.822296013484223,4.32414835164376,0.3546993223697863,3.7721552822177054,1.0113400217268944,1.5265225508828928,3.965502047878685,4.352101695916917,2.8187027860782936,3.278725076721081,4.598627828444359,3.0617495049717873,3.181338187622658,3.185036341798474,3.1028631188019857,3.1283729924948886
46,-1.8811242739359537,-9.020294602711996,1.6480287844936052,9.451750980831754,0.4386517900769298,0.06195228878764951,1.3283597626108021,0.0545626599977216,-0.04289214882489064,0.634282413554278,-0.04041133971798468,0.022961952634145282,-0.05153479549547311,0.07763137761322524,1.6407271461944266,1.0381482887556244,1.9097030325659072,0.9951608313827934,3.0306738847082766,3.1348745024059435,2.7571956094087864,3.1182711580849474,0.26480570832888284,7.672107203801473,0.27046880647540095,9.502117366859853,3.204584936879588,8.031342109039707,32.754414780824604,11.625793480001779,1.3420775162599425,4.125662525883845,6.755080967431919,2.7928987459754113,8.99396783729381,10.12593658735509,2.803734887612275,3.6119457758956397,5.008192468640821,4.001233399181545,3.1061143463707626,3.1506456572900645,3.0588035644873783,3.187540969789508
47,-2.162442974249522,-9.152215067545573,0.6403491954008739,9.489029000932787,0.47552032427382085,0.11452902740535528,0.7139292349474501,0.07043648765740204,-0.03259798767054764,0.26891201734646725,0.13596945059173615,-0.047540711052230504,-0.07743334532319768,-0.09293440455407477,1.6386171368070925,1.1238540113579734,1.8373046962853057,1.0012770472592676,2.9765260211900366,2.966639962398104,3.012704438025921,2.9953465602252436,0.02632106418410931,8.752865537007649,-0.26951160505414046,10.427735155286976,2.006981175238671,9.8497335888967,36.013920419687025,14.713728918795061,3.0417003231223747,0.4893046254617042,9.119335379718674,3.59795021868408,11.543887025957241,11.693993896734462,2.497311837043729,3.7635745977521315,5.223656138836653,4.0852501914694495,3.107744153631716,3.1222226001214635,3.137413436590699,3.0690261578397084
48,-1.959274995326996,-9.39911708831787,0.5404112254579861,9.630759205742429,0.2336789494458825,0.014467211885707466,0.05450082838480134,0.015766259541681638,-0.022713706886960332,0.00722688099013058,0.012081694031445225,-0.03191101740047286,-0.00863248894507109,-0.012493995450732117,1.491859470519538,0.706486212482356,0.9717489159214915,0.7452779107581841,3.1686153351814745,3.071943961585255,3.0004296765585696,3.076114352247363,-0.09459623470902447,10.186325804392498,1.0126423239707945,11.696066734491053,2.9132148522519765,9.762932087877534,33.15729083181587,12.727557695547787,-0.8433501280974565,-2.68217337293519,9.250244846796726,-0.63503264355444,10.653850593153386,12.26287836889692,2.7509676886172585,3.788988211807926,5.129767920511799,4.000431154416719,3.083662316434392,3.1766131605345524,3.1948678365560435,3.145746719264119
49,-1.9699291865030923,-9.371444161732992,0.5568314601977666,9.595918121413211,0.03846583379068572,0.00848948479165668,0.029297459292415857,0.00694590737364689,-0.006254685703364308,0.002115966928262026,0.0018114078201903934,-0.0012105094627037102,-0.006910085150694663,-8.246648186960351e-05,0.9585932249395293,0.6168220635596998,0.8709015451581751,0.600748171089315,3.18596255085078,3.06656659961925,3.1020763939255915,3.1175678574942776,0.4627718970179558,9.569136989116668,0.794815735022227,11.04118948751801,6.675539620405448,19.79398537442511,19.92796294159098,15.886874796950279,-5.379593951344595,-4.807274977688405,12.011941583581722,-3.0167322353510864,16.359844330421808,11.499327067444353,3.481352554950737,4.4926839907463405,4.479552732498698,4.194892249086129,3.1752517499582487,3.138873097581936,3.139252950701269,3.1204173372364004
50,-2.0920334696769713,-9.354844411214193,0.5436833014090856,9.603137482113869,0.021550378939070695,0.009840220559192476,0.013303509815786202,0.008549310822535667,-0.004528898945950233,-0.006144764524929675,0.0010920969708646375,-0.0007122982060405073,-0.008536785745567661,0.001017160201242512,0.834377652445964,0.6567441894280843,0.7105706528247665,0.6146988743358002,3.214803135518771,3.099289502778521,3.1126224871600368,3.0614824533881078,1.584686636676391,9.184769825140636,-1.337906969587008,10.655549729332263,5.215630888828968,14.626334427885974,13.811565187396655,7.916099644392176,-2.22054740713651,-0.6570731449920474,6.9463723423682655,0.5180648671902791,9.678520975445275,3.938145063483602,3.286058590964565,4.190676716044777,4.189939964137134,3.639833218755469,3.1746623173365003,3.1660312191537274,3.193395661726639,3.21005836678759
51,-2.0631035526593524,-9.355981667836508,0.6832253525654475,9.607618884932286,0.038130627383393206,0.007949669271296736,0.009125584631692748,0.0047701731855129235,-0.011252810409827015,0.004800736992549812,-0.0012540502869369204,0.0032999464204948935,-0.00550580843531044,0.0008136150756826159,0.9809820277839799,0.6518511736487574,0.6557886293087369,0.5583499620326217,3.2534148166719823,3.1932997040206437,3.1496474173583597,3.1430636425015206,1.47605248366793,9.145447858174641,-1.2786446710427601,10.083291839778445,1.7115921373772738,2.1134469639116946,12.331359441489225,1.4461626770301146,0.041643382074344336,0.11187415896278599,3.397614695511958,0.7397641880697278,1.333665966704875,1.3479161513102487,2.532200476266546,2.591113398718889,4.04310751747915,2.36081554917562,3.2466384739366068,3.148985880780404,3.1741067271839327,3.1960989892678486
52,-1.8047293027242024,-9.386368052164714,0.8488442599773407,9.600345828918213,0.05996143395801525,0.004900378507511661,0.027664329223192327,0.004439531011691239,-0.006999978483366918,0.02246909630887007,-0.0038625706324676907,-0.0024383747417524534,-0.0038405839175683783,0.002111136612481885,0.9475882864460939,0.5783101477027668,0.8453847850955981,0.5675489953000721,2.965599963207258,3.2003645788473407,3.1124682862192428,3.2317987761510554,1.4714263737201692,9.031868584950765,0.5828916102647781,9.719304597785579,0.8097115963847846,5.406916673400405,10.03486187860379,5.508000293783135,0.052859869076024524,0.1634870002974444,2.810083238558674,0.3154605785890274,5.324333849131714,2.4357122161124605,2.0750227685679428,3.3472767294122345,3.7832463052862817,3.3328695558004857,3.2057501737726386,3.2103533800723643,3.1288044610640675,3.189064953646747
53,-1.5812704642613729,-9.419288317362467,0.9574013511339824,9.601244141943104,0.028609695419424108,0.0043618572446534045,0.017332665722840316,0.004928660493308198,-0.001789274178962715,0.0025801134342973296,-0.002467729516188907,-0.0025446444132653616,-0.00424588995602323,0.003623002754123363,0.9161322453927582,0.5547415891792894,0.788886756829316,0.5718748587612389,3.2578286331574677,3.148708734793905,3.195792400200143,3.1454150920965085,1.5387444873650868,9.2666841506958,0.7420142670472463,10.124352866729707,0.7360101061844987,8.204352252127476,12.306465873029852,7.061208178166216,-0.45207976175505915,-0.8909207534079236,4.196488693395042,0.11205933521953149,7.091842437864172,2.237202549333276,1.9805914873119193,3.5867031273207832,3.917196326017916,3.3786202324379833,3.1930628066427653,3.159430581186464,3.1147257169536258,3.0772129978647027
54,-1.5547746340433757,-9.425573062896728,0.9937533040841421,9.606236594132167,0.023728297116637584,0.002902912857822726,0.011138159746216054,0.0031305975861969943,-0.0011747956534440317,0.0007186682078970281,-5.3397958876548614e-05,-0.002485167266554188,-0.002677261836655485,0.0010560993796120991,0.8614663050344251,0.49527727704516794,0.6943916422392258,0.5213399364184876,3.2169702100123008,3.144057601436118,3.125220219581185,3.2348758686017423,1.6038292862474919,9.412327353159586,0.11613161663214365,10.342907879716233,0.7667214503478393,5.165019123047901,14.23576048373943,3.824657325976552,-0.1939348915577297,-0.8073314359304054,4.568609440226553,0.3606829021672468,3.8699070432052154,3.2570486949447286,1.973788663816672,3.2574551453246174,3.9046118560060035,2.8720097102283906,3.1428453333578332,3.186740816597288,2.9664607247949704,3.0819080920808983
55,-1.5304734826087951,-9.419786993662516,1.04171714981397,9.601421937359905,0.0204162384915946,0.0026739028799485217,0.00689469259160765,0.0016477525245612993,-0.005272200870585718,-0.0014906608099942772,-0.0004998241850444703,0.0016457480222368188,-0.0017968159077932917,0.0015054329297425715,0.8203007616240763,0.4869407239885525,0.6358499386730795,0.4499911470973455,3.1946179812445274,3.159890748193397,3.2190521793945694,3.2637674518726327,1.864327881236871,10.371928850809732,-0.22364912529786427,11.507022616243562,2.3626491778517607,6.350961106734746,23.131180494237107,9.801076270743009,2.2881050089686714,-4.308658885895995,-4.74757747455721,3.5298385531289336,7.326517564443363,-6.031791913289039,2.648579832164925,3.4006769098530585,4.589164712978915,3.7140807414985915,3.159654562031422,3.1557630008044906,3.1783077374970707,3.116499586203635
56,-1.5031995256741841,-9.427987130482991,1.0666966597239176,9.608047404342452,0.025816690552825657,0.005310229320675938,0.0034713860412926606,0.003374498653891015,-0.007292512937826632,-0.0035549089915829354,0.0012163001155007268,0.0025936171570219357,-0.0038936575913287707,-0.00023272043723247818,0.8404982970172221,0.5925446746942776,0.5318072581065506,0.5416939725101015,3.084274770143142,3.2139533133404394,3.2100589139411424,3.271010105253941,1.5558132705589136,9.500941228866576,0.13383861680825548,11.004526295539325,2.3676002976969057,7.738189569915488,32.24576774996744,12.979233086569538,2.7691076035262547,-4.574131757519773,-6.0166863381978555,3.939482723048905,9.267745465899372,-4.757043924296152,2.5524379585088606,3.4134708192193726,5.03925622281887,3.886291139103818,3.0411514535255897,3.094412020551034,3.1078626711039137,3.038150541997686
57,-1.5773998419443767,-9.403366820017498,1.071046127875646,9.596437457841432,0.02297329711521842,0.005304149488857483,0.009834547257850646,0.004000689324762101,-0.006078225903791055,-0.003612408795381135,0.00017039887904245234,0.0017350936918954813,-0.004180324935296684,0.0015563537462593671,0.8267919437305639,0.5969825206553788,0.6698418848605135,0.5478365103354897,3.1440206255664487,3.2259272098153526,3.1393702886219708,3.2193447029434177,0.6647261258214712,8.187361494700115,0.38372903168201444,9.586009806691573,1.345841965182407,6.004482161874305,25.42813669908741,7.671991539609324,1.226966646899361,1.342355801354821,4.353138533369441,1.0410935505613192,5.936073435352814,5.86635528953774,2.25875919907051,3.312207654992622,4.783978065377948,3.4753818770991063,3.069403333993526,3.1134586267717608,3.128709842120042,3.1026365388326256
58,-2.076371431350708,-9.263166332244873,0.9933742304642995,9.577376345888611,0.5708137029063465,0.028912806951468858,0.08143750101219623,0.03794695300258106,-0.0611319603881659,0.09426563433149986,-0.009948735132111846,-0.07550589620296334,-0.016492303872001974,-0.007446282534600865,1.722276885768452,0.8487271178050109,1.160742673246905,0.9533269495638841,3.0046362266802746,3.092442571476521,3.179270167687893,3.133162970090531,0.36115670911967757,8.3069229443868,-0.17387849576771258,9.207501757426355,2.2353828025165323,5.627100562518186,13.057850148161087,4.769521193336837,1.0012343684021652,-0.07334556399270467,2.206277823624643,0.7135996917487277,4.714797728580131,0.8522655344278455,2.6430175875654376,3.296874125071005,3.931289419883251,3.172080811575498,3.181447934516774,3.1674554193889475,3.088963763085804,3.173718829689905
59,-1.8580002824465434,-9.311529286702473,1.2648168444633483,9.631460571481396,0.8255931723444843,0.09127706567469629,0.21566995732522654,0.08923497126870143,-0.13986017549271376,0.30211876203218385,-0.07625405983960874,-0.017845412198154754,-0.07379973208971427,0.0317188871805878,1.7656040701474152,1.2020632229652528,1.3427609723826428,1.21976779724241,2.8296594471695817,3.224604148684682,3.03028645528801,3.2566338705467506,0.45383870353301364,9.311908610661824,1.2274381946772337,9.759035966650755,1.632541621550568,4.4055253492098165,5.057329083422379,4.045844052988125,-0.1628743284406119,-0.6704077600353681,1.7054882189210068,-0.050807240718474554,4.14210741339414,2.121675249898973,2.4213934878794245,3.04735236764754,3.1796683744486685,2.9917509921922854,3.171544427045641,3.094070027367835,3.125281818870883,3.113999776491898
60,-1.5140732169151305,-9.425812562306723,1.3471973379453024,9.653907051405632,0.14140953643879764,0.05702124726668043,0.10750469184931313,0.05287976118214187,-0.04443843341666582,0.0939126652964936,-0.029569589668221964,0.03398079309172427,-0.05396610044633819,0.02978665661230663,1.1948945030309843,1.0920085189670041,1.179606256186096,1.0745716736084836,2.9459415361958197,3.2601177600860076,3.121965541639215,3.2671879767320635,0.3686542205202083,9.268439118067423,0.625164822737376,10.147302951705575,0.8336923683916824,7.819998762849028,15.74172595025632,7.288117234799171,-0.16187982880563248,-0.7581205098379749,7.315967464260325,0.09225256584826028,6.992383184895791,7.289872006770559,2.064022558801301,3.5941718185409512,4.294057791545962,3.6155227257254516,3.1951532565685943,3.1502200907023954,3.1703089119720005,3.211360158918074
61,-1.8528926531473795,-9.371464157104493,1.1057421048482259,9.619384889244108,0.03032511693351492,0.010404947370675613,0.02071342173644986,0.0072899553489978106,-0.008387044112594678,0.0037759792272161427,0.0026740407008156654,0.002752620424123718,-0.00815764558112452,-0.000831368768287602,0.9050893647561323,0.6767126265787682,0.78048194718003,0.6410972469411413,3.194189652056842,3.1218834126027417,3.0891499241825997,3.2277074390745146,0.6567500399425625,8.184809255599976,0.22843488057454422,9.655037053042065,1.5343701683923152,5.917231208631357,26.21741820223035,7.036121473634129,0.21646712735016896,-0.6482964369211832,8.343310119504789,0.24889724053808462,5.822117852643131,9.4015785622187,2.4178133926941023,3.3740652733857917,4.867556025989013,3.4959789707065756,3.1938520634868106,3.187157750156835,3.183097800201434,3.168333777413205
62,-1.8416798075040182,-9.347881253560384,1.2348494370778402,9.610135028779295,0.02465566646310189,0.011288266944288857,0.032792735092000105,0.011660432203887744,0.0017803824402779199,-0.005345242713642385,0.00568813160629832,-0.007315419590071805,-0.01052207516334957,2.6806721591289502e-05,0.8681969513987736,0.7117239929354796,0.9361471403279074,0.7029554553711,3.2033343567989525,3.218781055763401,3.240776088080921,3.169955109117371,0.38923246686657276,9.135158586502076,1.5478371779123943,10.876772565728926,2.0391226312921487,6.98892919492951,33.97498034674643,9.583283341802673,0.3080799626244832,1.3366229005828147,8.638979032128143,0.32252164539838724,7.593304866419518,11.177827331384886,2.532763061195886,3.529192379722053,5.049264009509286,3.850529460231214,3.1262011463096884,3.160247197892959,3.1471617337503264,3.198789459046239
63,-1.6384719451268515,-9.181264686584473,1.8945717016855876,9.539114204630607,0.07996954440788903,0.0384361191337089,0.34293608552399374,0.021597284168970644,0.023924483346742475,0.08842145140905158,0.08378646042711056,-0.018300616367995116,-0.024548152069280033,-0.02681948183395795,1.092904096793768,0.9127079241572899,1.322446454411993,0.8304046305056774,3.0663556848010893,3.073613109913162,2.654467436115775,3.1861931762822673,0.15473585901781917,9.639805126190186,0.9277770306915044,10.84723032494934,1.1683118703968698,6.69609279467189,25.275938064039458,8.466015715142738,0.758885731717702,2.2505626304890223,7.209611299102543,0.8004963885045728,6.7766832570513085,9.522029147899351,2.203306914877998,3.473212028882345,4.828613902492044,3.6957769670360086,3.1165755356770326,3.1726598194839855,3.202149638756918,3.1710703927783324
64,-1.5025810480117798,-9.079032293955485,2.4437417229016622,9.524667622368337,0.041128015100716515,0.015946784841804167,0.022489171430031027,0.016623446051196682,9.392424460338832e-05,0.00345479606742459,0.0001524361073750848,-0.0057062648902895955,-0.015336054880225719,0.0042954080418884134,0.9851566917223514,0.7714074424455817,0.8809594962321208,0.7811305065968805,3.22047135543767,3.17895982937248,3.309766541920406,3.18839459075986,0.5194020241498947,8.849535481135051,-0.26400813000897566,9.688223478802128,0.3865146797814225,6.185905125328671,11.938694056919116,2.778785736571128,0.14937459605638365,0.4425699777940591,7.891012181791895,0.4403667546042977,2.650509969100297,2.9121893693000453,1.7683472964004652,3.382030338565918,4.130795556700733,2.832782911365292,3.277610716066832,3.157537798363906,3.261726364771342,3.215333408674971
65,-1.4986106634140015,-9.108121903737386,2.4754250049591064,9.558062393949308,0.022148430813127035,0.004613260542256507,0.004181245923569828,0.004967863886938846,-0.0010764648407640394,-0.0023480806412819713,-0.00018593777288294594,-0.002802382345676871,-0.004307927092683107,0.0016393470625643853,0.7698886727559477,0.5741375517274949,0.5652158430390776,0.5873081139775497,2.9794995527138015,3.226190217737529,3.256592304892209,3.235671385254366,0.7060422020653884,8.236494127909342,-0.060538474718729654,9.426461576252175,0.9885619420574412,5.55708178515525,19.069868775430137,4.391876125275646,-0.013566768054757738,2.046672531013213,8.522034542919801,0.8759201114128478,2.9336711154699087,5.061335469935092,2.212234018021894,3.1754592253656844,4.462443451693952,3.148452846769196,3.2370300434594808,3.0497067698259235,3.1622258603272972,3.211266971317887
66,-1.4855423053105672,-9.104510688781739,2.5338035901387532,9.568265650100761,0.028433409643507223,0.0039970368206985706,0.005630074646514336,0.004340423362741557,-0.0034179803360404686,-0.006300165899083412,-0.0002293603399925087,-0.0026904252080702518,-0.0033616772705375155,0.0026915620728335133,0.8830918077505315,0.5055185299788275,0.5943662655236901,0.5498201119837444,3.1729837174437305,3.0441628345796397,3.1634117128300514,3.1464916986236626,0.797607526431481,7.538188791275024,0.3535793900489807,8.568464098062227,1.0222925830659728,3.74136718304395,16.47375712966224,4.8583576589555655,0.6879561555794982,2.990164907410053,5.166691725691537,1.1727160200649895,3.8688843745270374,5.745377251444646,2.237238211417646,2.9834345795651855,4.286070828737924,3.180041509798359,3.2449565797762396,3.173310483590228,3.1864875158232513,3.176857722872144
