,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.522111908594767,-9.344469356536866,-0.08680976449201504,9.681516172353268,0.03604376834580123,0.0026570021999508735,0.007395145320320143,0.0005130618026843449,-0.008830275807884291,-0.01397299181876055,0.0034148811268742657,-0.0008164528884170946,-0.0002931449784775772,0.00034894253359951904,0.9037131654762818,0.4856563844274133,0.572367410521869,0.3304294261961472,3.091053907911414,3.1743922080149836,3.0048118615799693,3.2042639627187843,3.996651856104533,7.843433364232381,-3.7150166312853496,9.843494128664542,2.0845777172669986,3.0378281931414546,3.0321534150412544,2.3610885403436956,0.9717701621264273,0.10635209000011037,1.7702061674011678,1.6177426722242125,2.037484110385602,0.049622082582765965,2.5801000906795504,2.8171478834210384,2.641677178925463,2.654205073491471,3.1415397925459043,3.1540002555182447,3.0071140325122485,3.1482518913755047
34,-2.7268959919611615,-9.29684460957845,0.023383369545141856,9.690506726349348,0.03218226826174029,0.0032288325750372874,0.005012561897045777,0.0010177463590781111,-0.008290217109271567,-0.010399652805775018,0.003321471842313841,-0.000778547706594912,-0.0008395685715175208,-0.0003171621689093188,0.92767184323951,0.5268017228322485,0.5731920035194806,0.39318054962171517,3.216784343565284,3.2354386657754324,3.212023123732033,3.2304468798865607,4.165585120519002,8.178508202234903,-3.0731021841367085,9.770996114751604,1.0509938394161522,1.0654875252405356,1.17270810929315,1.4392113049509805,0.5650263684317205,-0.4959258199820904,0.12462263291264478,1.0588884961593477,1.057487747386444,-0.44774900759005404,2.1761614870430446,2.1636174419046643,2.1562222536574844,2.3793313799346314,3.1752137859505796,3.1423962976414552,3.0660428347968924,3.206319110304119
35,-2.767936635017395,-9.27862876256307,0.07831034753471613,9.685697618482367,0.04240629199619196,0.007253527964303969,0.005937994793323164,0.00161755557124291,-0.015471973657527687,-0.011859170574164756,0.005683028838903131,0.0029399341452987122,-0.002575843112401222,-0.002078603027201086,0.9951391864836395,0.636265839756909,0.5876302746972177,0.43437817414010976,3.226997455327186,3.236409725265661,3.163737308195413,3.202718065298268,4.453681023915609,8.107202116648356,-3.776990795135498,10.147563839462206,0.14009082929518993,0.7416687870392102,2.7193658148794255,0.3472720659216758,0.036303170049448295,0.12307504616493194,0.7662091842623654,0.017139028633283475,0.22781047571711452,-0.4464126112222227,1.2994733938186627,2.0457204771337456,2.6177203012595367,1.6766564819834553,3.1313288156653565,3.2308487080827475,3.051996968998051,3.1885246573390296
36,-2.7946718533833823,-9.262308470408122,0.10656192749738694,9.678282168503019,0.048835946975892004,0.0066536093168770875,0.004857706950377602,0.0011321049491451,-0.016389907687540863,-0.012369273098262957,0.004466759707236676,0.0019206004195166993,-0.001742643714129401,-0.0007885697312118003,1.027726734151436,0.6094225987336966,0.56680513954258,0.4070145963857473,3.1965977703749466,3.1255416448502102,3.175014325241961,3.246044867912036,4.422893373171489,7.366145102183024,-4.257948120435079,10.050694042522325,0.7911476203833522,5.4452764388623045,4.984369521557962,1.8439841843713018,1.7294955827255984,1.592932814720963,3.9743834985447726,0.7120563827344258,2.4077384952282963,0.7714695304677067,2.0856915497481414,3.3181909646865932,3.2394080339901787,2.550824446898014,3.2440624709196713,3.203130019023145,3.186719353985957,3.1738257293044203
37,-2.8592354536056517,-9.251035849253336,0.10159395914524794,9.684315447977342,0.01598789524013256,0.0013886035478009832,0.002514952446983216,0.0004921063330038682,-0.003841915196191885,-0.0008325100144952779,0.0003826747557264296,-0.0010942441546327184,-0.00017614817157767673,-6.35911411822546e-05,0.8146758197032258,0.4364213103275566,0.47639358765083833,0.32603375678259794,3.3236540461850264,3.2949903514981203,3.1417258764259586,3.2180657198109084,3.9106698115666707,7.542496124903361,-1.1182457407315571,10.021935893104132,1.8688550334789968,7.5809095235317745,24.156031323633307,5.66841035697843,2.3383801435341627,1.6586379159627054,7.582094308514008,2.4528570572904327,5.094915121429577,5.342265506402572,2.5301856102157387,3.4502468496232876,4.294296899507641,3.2425758374828746,3.1658921587967916,3.084688216108042,2.97674204528817,3.1051565919046658
38,-2.8152819236119586,-9.274119917551676,0.09235632997006178,9.694985373777188,0.035040097799152334,0.005521403658078546,0.012395914544258757,0.00216519028792582,-0.01056367261262783,-0.009704155300325352,0.00626927989555854,0.00016882340808583877,-0.0022952424551258427,-0.003251555272512673,0.9213802688703692,0.6161273421316438,0.7439880683428026,0.4852066974341113,3.153983392936691,3.291123559785746,3.2561113740022827,3.280261794103759,4.207060758272807,8.251489241917929,2.49316165248553,10.508332702701559,3.1007279221464548,3.903861643080387,18.584403992939286,6.530959525107771,1.2627465460864395,4.837892825035556,2.496120555528029,3.5377690838591462,4.038310300477789,7.06909920081627,2.820932137387422,3.022056550348378,4.176121713202265,3.361419101046891,3.1441420980533845,3.1601547358659574,2.9917915113710816,3.130689794714063
39,-2.9178934415181477,-9.232700125376384,0.13840480968356134,9.689773123632438,0.0875266720612708,0.015049059549815943,0.023899196948313883,0.006791940683952161,-0.026449810783349546,-0.032092849947195294,0.015397039068463096,-0.001722320590069044,-0.006359914405315429,-0.005005478489837657,1.1576668261641505,0.7589878099464006,0.846971221279727,0.5861594651024075,3.1585520038456254,3.1832678327489536,3.1599164803958177,3.04704502337267,4.15234481493632,7.095596361160278,-2.1379073599974316,10.43276508221766,3.1299781719198077,2.892201411115326,34.697383803563866,2.772165940216856,1.112047828958792,7.001382441847846,6.617445720540406,2.0528656109357164,1.694156344700979,4.99151962400263,2.822830340842958,2.7510745429226002,4.608756735430713,2.84312577608579,3.15279039904357,3.125998689373335,2.9210360628318126,3.234414982148268
40,-2.95444491704305,-9.196767044067382,0.19534690603613852,9.668450824465229,0.09887831414661327,0.012190997413789113,0.03207565803504631,0.007097968851582392,-0.02302545297447823,-0.017595576412466132,0.010333927857157428,-0.007509996724914249,-0.004880417409154311,-0.0045460262842754885,1.190116650603312,0.7347979871605846,0.8755479487613552,0.6209446225718944,3.1472117067080814,3.2398378940717283,3.1150626931473946,3.1687460868180186,3.4439098199208575,6.182256126403809,-6.548278244336446,9.98012195588505,1.1855220875932695,3.118023813186986,3.863154746523968,1.2955827553551913,0.2532508274257741,0.25694643617000845,2.4887134273469864,0.6058113041479288,1.212458853985655,0.050779208681609414,2.20351256194456,2.870667772801258,2.935945384282631,2.304893448875123,3.1318648170354044,3.1731241728668094,3.113892538311607,3.166375348298534
41,-2.7123511950174968,-9.27777099609375,0.09965864357848962,9.674038734503704,0.10117382799293746,0.010121151233259537,0.04065289088393817,0.0037996662823708395,-0.024948139936025723,-0.029543164913227022,0.013811732565043545,-0.0042475673037843335,-0.0027154466077077173,-0.004846365760062021,1.181986909530934,0.6299547084981045,0.8383977143972811,0.540601937569086,3.100385160068152,2.9667653078051983,2.8653591805709775,3.216105130583116,3.824687671661377,7.236214741071065,-3.5807793055971464,9.862080685238059,1.453319022793366,9.083122292714378,12.9298088005761,5.416992762187202,2.803687845255837,1.2940699937809115,6.384467809022146,2.4655946704950074,5.623793456902747,0.534015423341932,2.3801066713795245,3.699502987800422,3.7677878667343774,3.2379830686783007,3.18218223686045,3.142446683845962,3.0430628940001636,3.157113378128838
42,-2.674083876609802,-9.289243284861247,0.10843738528589407,9.671423237685987,0.058603795122449814,0.005829275359007446,0.024446014583485685,0.002082473229806363,-0.014736176884964073,-0.0266417059430929,0.009988804982474503,-0.002064651202623561,-0.0015325269721660803,-0.002127888451678681,1.0874772087805231,0.5946385779873403,0.8039668509398065,0.4645350712031212,3.2312040427313002,3.1704234907456463,3.1020089815311915,3.1740204349746715,4.028875116507212,6.885506621996561,-0.9645468388994534,9.307474569470072,1.8746272136852888,8.525877418779618,18.196277154352796,5.77950994792285,1.8548796114433026,-1.0612492304836698,5.99273926929305,2.355021196724033,5.535494181154983,1.4149287215276776,2.5598177629042422,3.66158974271866,4.439906629012486,3.3202366837584063,3.207017139589886,3.1490824899501932,3.144843494679318,3.1624591920054206
43,-2.8421368996302285,-9.235992177327473,0.2779668182134628,9.669365718703528,0.03292372588979485,0.0029386177077292677,0.004586245899341942,0.001061492134142923,-0.008072575793430483,-0.009125004751464409,0.0019607516750474083,-0.0022488164995568397,-0.00037968269067655295,0.0009003661963921017,0.9352885905055571,0.5015808883291332,0.5329521371791451,0.3897585043685713,3.2119750154834175,3.146381023557689,3.0674778318041946,3.1698619472190903,4.2453458428382875,5.9259846925735475,-1.7334405501683554,9.19114883057746,1.8080912718217925,4.520886219302114,25.345156637438524,2.365018835868875,-0.7849397346222902,-1.6653490498102272,8.775206115002831,0.37472101614470255,1.6910296930513464,2.071213011375277,2.4789639280749025,3.1452013818001623,4.7417415955458795,2.650113280788568,3.1367811261222336,3.177681390944079,3.1284052909910387,3.181507919865263
44,-2.8290485898653666,-9.27809019088745,0.1975415944432219,9.713258411742881,0.1649060211151363,0.02009669703926371,0.04788536810932573,0.0033438334731930764,-0.05171613845967991,-0.04821900218896826,0.02202144420811439,0.0012251277524760597,-0.0039048426712830256,-0.007523281346761687,1.4071255241232183,0.8043894525730515,0.923452009599844,0.5192496114529357,3.231111351497322,3.14597970957592,3.020116570884335,3.2094468584549953,4.414279246330262,5.5838908304770785,-2.7424140155315397,9.120187716791104,1.7840632507106302,9.51047635768579,18.518808415259468,3.9602880729777885,-1.1060560338821672,-1.162860192413563,11.112065843404112,1.1667817580245354,1.18126512653939,-0.8135667985887228,2.4730330131834397,3.7635205470182247,4.397079904751405,2.943763163919555,3.1684144461399413,3.186059950749291,3.137886978732647,3.0802634711878305
45,-2.703013821442922,-9.324418131510416,0.03246138701215387,9.72458542796192,0.1985661479749576,0.02654297317442773,0.11082912568002096,0.009609839314633965,-0.057877985798927806,-0.08926728755286817,0.019560302662020097,-0.0045656716019601695,-0.008128493638231031,0.010374790617851286,1.474820244109068,0.8711073422857321,1.2333000766947466,0.6756246081446333,3.2338839256605363,3.1718006278189734,3.2033654814301853,3.154428756843812,4.44873587290446,5.881238876779874,-2.3207187950611115,9.510357291082281,1.0111577179359388,9.163603249758118,26.446746844622883,4.882605930581147,-0.37585449482148975,-0.14049791306470436,12.03655911643273,1.561679687589442,1.6234662860552624,1.3079673326004861,2.157676365045873,3.7717124127690513,4.877972734593554,3.2051640212820205,3.1678046863253595,3.2148796839036184,3.174984136876387,3.1756116388306537
46,-2.7059068123499554,-9.300755373636882,-0.006743666063994163,9.712568781225746,0.3635892691898994,0.05451328577150937,0.1265365259206214,0.019158402621540574,-0.11331468216479978,-0.011621826720085306,-0.016414589543268517,-0.0028929714202477817,-0.01779071710450106,0.023324554799069436,1.680715082171177,1.074065329189808,1.2839844026958271,0.804658506934479,3.1708266196694654,3.2269575935295904,3.1883072904093464,3.167282804166286,4.633780805269877,6.422973887125651,-3.949832252661387,10.180164727074787,0.6025021909001423,3.823728539041321,24.362300299702273,2.6077783328561863,0.9671328117667958,1.0246147444225193,6.962741531388065,0.9716754210324675,1.7313480151545853,2.6039266905490432,1.8722104706287717,2.785814068829051,4.848160942501861,2.837523248392671,3.12879818188139,3.0304047938170395,3.221201333216812,3.256786256762325
47,-2.8825190941492718,-9.24451150894165,0.04405331270148358,9.706206063567155,0.3634172257926956,0.049155060473750095,0.054190471962413285,0.013053013079176647,-0.11343663823248687,0.03123557460667866,-0.017424181311030643,0.0007160277038597413,-0.0131017987272515,0.008389074505880192,1.6764024263912534,1.0268956655725519,1.0325630871541678,0.7109167253097985,3.1589788780932375,3.179855016295814,3.1401360203032773,3.119288460928944,4.514458688100179,6.594938023885091,-1.5310077985127768,10.11205886290022,0.773248890558259,2.730122142840259,35.851856421042264,2.076394921126989,0.49892051051071246,-1.1448890904366762,5.859365130565556,0.539779541995338,0.813696357941885,-0.5383211465146628,1.9786188399981872,2.769985363663539,4.917580714185367,2.605258884658752,3.1452450640327037,3.1917412496573827,3.0529299398035845,3.195598571053207
48,-3.0262510140736896,-9.20564572016398,0.0629675034666434,9.694121592225327,0.06001449211917419,0.00506242352094502,0.009245062697513433,0.0019907235089576154,-0.014098050321337355,-0.003964144377443013,0.0013413784229980197,-0.00545300280355303,-0.00032651617787318683,0.00013598169917860938,1.0368860417579964,0.586947850344253,0.6444132857010404,0.44582424322423536,3.0866191080980885,3.208911502362732,3.078436635780723,3.157401008992247,4.09268380800883,5.753302561243375,-0.359083127975464,10.654760433902656,0.5283415112799439,8.830405544053912,61.171447588785895,4.7945793708298154,0.8111497984568913,1.3403960254917373,20.093271962574974,0.1007247901800395,0.9590982666976843,2.440073911248527,1.7714118129636065,3.7508653116664625,6.170985734119295,3.1678766886032403,3.077034827203354,3.183468518230504,3.226674507083407,3.148006170336386
49,-3.043768588701884,-9.194233385721843,0.026396073237992822,9.688925441077394,0.06499710484319168,0.007409323076224091,0.007664579942665139,0.001321341602742804,-0.019894361311106876,-0.013332440052803974,0.0037231994436318643,-0.0012083835163906893,-0.000927849719080712,0.0005816222516162597,1.0738093751803939,0.6247741670139701,0.6168180060447114,0.4207974493653245,3.0966775500915182,3.12961007282528,3.091599401407532,3.231574401481098,4.258586200078328,5.555815095702807,-2.5103901108105977,10.315549744680284,0.8069695889392715,8.644571327918234,48.492473889550766,5.075873193945165,0.8178766535328954,1.4998468373258738,15.737536601970886,0.22898209433048922,0.29428481888241964,1.8565668434194347,1.9516537534648528,3.7451162113208314,5.724301609156377,3.215012212200016,3.071885601810655,3.2124296697333903,3.205960727707841,3.164007856103062
50,-3.0542033195495604,-9.179369386037191,0.08126319615791242,9.677815363447195,0.050255253391957196,0.007644565762234063,0.009543367141149468,0.0006918834051419183,-0.0188595984794025,-0.01103686799423404,0.003963195396538921,0.0025171659532902493,-0.001500437112364418,-0.00042804161580495926,1.0197233669573575,0.6461678481037084,0.6621886050227143,0.3526698302365302,3.1666141234474905,3.18880344606272,3.145358240654958,3.195704888301758,4.267997940381368,6.209374698003133,-2.5407788236935933,9.665106064719064,0.7297164544751557,3.762889534730121,27.53284523924226,0.7979571056492295,-0.0258122620405343,0.6851984634415771,7.254071602686425,0.29002587018038506,-0.17944100438043936,-1.3362612251296373,1.980251443719271,3.0399599527360737,4.607786094796829,2.0361102707951706,3.173246267675334,3.215317426592363,3.0341227596571216,3.1683007805778605
51,-3.106736095746358,-9.16606159210205,0.1462258684138457,9.680545204804707,0.01668045360562938,0.0021646397949019597,0.005539682833773112,0.0005097636284828275,-0.005202890860360202,-0.002268013714312786,0.0002682050620353259,-0.00043263265513796754,-0.00038373184729611565,0.000553708025328012,0.7832426813073369,0.47476211717851385,0.5908870439125666,0.32511971185171396,3.181877448692677,3.2116175945613437,3.1934598086499433,3.189996398709055,4.156332898139953,5.871667575836182,-2.779502749443054,9.844242852442939,0.2157560489223173,4.7702348993552475,33.86914109789773,0.1324784022864408,0.14691375745300977,0.5251104342669716,11.571932283763866,0.1106018763968538,0.05327796982190896,0.05963006503738429,1.4105691979488306,2.664667397739887,4.515887005718389,1.2798600136519458,3.0585545544828046,2.8318742704901387,2.941325499054671,3.1394946571156046
52,-3.1433873256047566,-9.158420085906982,0.1533885213236014,9.684670859166237,0.006952925887936744,0.000857899050139357,0.0045630531180690225,0.0001884333739160056,-0.0021341934854741274,-0.0014567299296156513,0.0007909436928533809,-0.0002650356261698224,-0.00010820996256568862,-0.0002040220403840915,0.6336205813949719,0.3805173675808526,0.5154935257461287,0.23247813911140047,3.2257434876355098,3.264488910548609,3.004184547035081,3.01748656654599,5.225924571355184,6.434778626759847,0.24311077793439229,9.692941002277383,1.6626620227788234,3.2181252346415157,22.664253823183483,1.499518160897243,0.865003683966951,2.0110862442959583,7.546768169824812,0.8281740425547095,0.8052942466100672,-0.0855430477947388,2.388687511448849,2.798043731268593,4.302908893440092,2.307995363517421,3.1119639110981496,3.1153569545761344,2.9900446289899807,3.105089607795872
53,-3.098954923947652,-9.172266515096029,0.10724028398593267,9.682988441206788,0.008057096484950984,0.0012131357864672823,0.00645058191948504,0.00044147340787681783,-0.0023908041260156917,-0.0014291825956973608,0.0014610780968300101,-0.00030235432248972374,-0.00037525373739718496,-0.0008564602442313375,0.653592703986028,0.4063688723383584,0.5905776727693474,0.3198270983473786,3.204056027159678,3.2060160722645215,3.093322851669999,3.2362562708558613,5.483551756540934,6.102256139119466,-0.4334199885527291,9.740852743200609,1.4131414181292516,5.109465282958688,23.731675067510334,1.9203271918837495,0.49799977691169817,0.8034213520924887,8.731875393189037,0.9701512675474937,0.645849129274589,-0.060688519306452804,2.3360818350461665,3.2164209501272043,4.642501124918917,2.3937005328093486,3.1610032478456316,3.1791509304359247,3.130856553754637,3.05791462695763
54,-3.0606077988942464,-9.18677142461141,0.06787561799089113,9.684157698886969,0.010419944233775373,0.0013131504518168558,0.003526455528471626,0.0005554839881636285,-0.0027725198225506498,0.002203307334446646,-0.0001373779133491134,-0.0006588290760914846,-0.00036825078963612475,-0.0005551731949830034,0.6925148512562967,0.415018896348152,0.5189032322956967,0.3431773106946305,3.1638392017010126,3.191821839810668,3.1730754055575505,3.2539173400994628,4.792185544967651,5.14249492486318,-3.8993437965710958,9.868263950117662,0.34251637496432613,6.0694520146928586,29.06805057071227,1.5826517234447819,0.06367994768277005,0.2303083758880646,11.466570262746872,0.5132171506938454,0.8675932799454679,2.015725462224977,1.681473081919798,3.3510728366142892,4.973334011665283,2.4675823725719166,3.218701176570917,3.1784934305127055,3.1656393636590043,3.2274064953697685
55,-3.010848307609558,-9.200677712758383,-0.05762045408288638,9.682628550777459,0.01010416412912331,0.001503334651783648,0.02224916877671437,0.0004453260563304282,-0.003255124794761829,-0.005995192835590828,0.0023425503168464958,-6.455094326609163e-06,-0.00044716099245514096,-0.0005230732454422125,0.6762792197686569,0.4207858050286928,0.6490457559152762,0.32035239693750506,3.126798078930708,3.1481720307271086,2.6682036292518627,3.221955690042445,4.822016191482544,5.652405333518982,-2.534637196858724,9.730353316907667,0.38019030621365074,3.913963863426342,31.35094742408094,1.451449441814873,0.8837025995376513,2.221784801553424,9.892343343755503,0.4952407988913977,1.2626095001051867,3.0600379218934375,1.681394463678064,2.867973006074478,4.53662636937328,2.3992616815115935,3.1558919467042874,3.0431932432342093,2.8522603404166427,3.1940441580703363
56,-2.940738081932068,-9.223223082224528,-0.21033062040805817,9.68355517349072,0.006436531115797137,0.0019520872278122978,0.0038586763998143822,0.0006431528612488118,-0.003051941806237952,-0.0020889468168887176,0.0016891572121526762,0.000994408387330958,-0.0009683010941772443,-0.0010492010374697402,0.6251191076564153,0.4606097242682203,0.5220440328802567,0.34319893021939607,3.229014373678253,3.213231389128352,3.106200897543671,3.1610689778317225,4.84036127726237,6.021777359644572,-2.3333211143811545,9.702506778330424,0.2559504681464008,3.112235754665863,27.12633690491131,0.49105709615599136,0.6201055585145764,1.963989457264363,7.280178447152933,0.19007958461340996,0.3954035278214823,1.2761639879099858,1.480888140532292,2.579599617924467,4.312726565296188,1.7907254125847307,3.0927365046732826,2.982557203086834,2.869079326734725,3.1626932964694814
57,-2.875895118713379,-9.242017555236817,-0.2610477924346924,9.6839619644495,0.01959062647643914,0.002992677011859343,0.00413098400261397,0.000529300775776687,-0.006930630399152741,-0.005505593865647163,0.0019368058225337072,0.0011412743416859216,-0.0009004651140782351,-0.0004129463280897526,0.818149506199536,0.4834782510662103,0.528122491545093,0.3166279982046334,3.2050276485199727,3.082113569719057,3.064521567273551,3.0675984640426996,4.484947284062703,5.717569867769877,-3.94472762743632,9.805816753231527,0.2859468193500716,4.390750825462941,24.843421397629502,0.7741099290164264,0.6045355606197366,1.3994930054026453,8.077712670025456,0.29907987061887836,0.8752679780888358,1.345073643186529,1.5817464862739035,3.0727018928773875,4.686735720989401,2.0332987384038863,3.1656139407610246,3.16287428827742,3.111136726629322,3.1943912297902806
58,-2.810074536005656,-9.26492198308309,-0.34286963442961377,9.689708071944027,0.0295892849326215,0.0033241272320072984,0.006362845157429334,0.00039555101893619827,-0.009331737751786407,-0.006926720569575654,0.002672611027124802,0.000542226251100419,-0.0005478970600684538,-0.0008015804068914293,0.9031223509919326,0.5146624109342411,0.5851061892241708,0.30227158973757035,3.212456067472547,3.176973293329404,3.0845515839483197,3.161753046714692,4.405026928583781,5.823492217063904,-3.0916065216064452,9.645057948873314,0.3548003471512045,5.628739123432892,26.839643038845985,1.6316775691549343,0.584668916999195,1.5325858298748847,10.048877347509416,0.4677113258817634,1.4152515035099473,3.0707721795288356,1.6192953755175012,3.175622391794981,4.618861705539123,2.4104078383673264,3.082822464804127,3.0983481907364556,3.0732231162759103,3.119606930832174
59,-2.7474462270736693,-9.2827787399292,-0.39628028571605683,9.690190235126591,0.017479835163895573,0.0019605059299245657,0.006329633663145392,0.0006249854956312108,-0.004864193034312963,-0.0021744464846532373,0.0012653229436739015,-0.0004217792328333532,-0.0004886795994184537,-0.0008010956402008685,0.813482433492618,0.4337968825278719,0.6181489886733067,0.33166824675663625,3.2679592242064963,3.1180905198353335,3.206988572165043,3.1198575475397385,4.356691884994507,6.6777299245198565,-2.101536273956299,9.774692818414502,0.7425517333798995,5.349894783789214,24.520383916126978,2.10732299398062,0.7821022849865313,3.11921336398455,9.350187708889248,0.7903156235548605,1.8818001099536392,4.757310139792177,1.963701709752317,3.193540414043045,4.601620968999295,2.581874608885805,3.133816333509199,3.091132727147474,3.0947239712310277,3.171789485744892
60,-2.738428076108297,-9.278189913431804,-0.3687669187784195,9.682559604544839,0.016204060602169123,0.00654423164921156,0.012949299137353308,0.002413049196670185,-0.009448460410502017,-0.010206412811596807,0.006833602871022872,0.004719230482505453,-0.003783556259712309,-0.004039151620643852,0.7915686273492273,0.639338748436878,0.7109868620854921,0.48852164761754213,3.2344996493384706,3.275079839472126,3.1393135647672272,3.206086927865358,4.43118847211202,7.757211907704671,0.2289134343465167,10.137979213966867,0.7428683690399956,2.9278989569370673,21.802651209460716,1.7667426809692086,0.4523897943781948,2.115004218823698,6.522255887851387,0.47643036089955315,1.7032295415766607,3.848008623871336,1.9595170227138612,2.8278587962667427,4.54010326621322,2.4738536707161676,3.15298205698508,3.19315528218923,3.096806621172157,3.1789259287494325
61,-2.7447327772776284,-9.280424563090007,-0.4223571330308914,9.689352493997932,0.025757639855462918,0.007315277371334123,0.016211642095907315,0.0023934056102774327,-0.012252771157844787,-0.014061059512646225,0.008070856364730048,0.004925833695557746,-0.003804955035019855,-0.004309933838063636,0.8600197318956881,0.6503298930077809,0.7638270948208491,0.49388579064847665,3.166665651705939,3.2490838391301486,3.175955268156987,3.2447246351928283,4.651647194226583,7.818946766853332,1.3501103003819783,10.804157981684195,0.30600299475877757,8.853451488211364,30.098837971988445,6.016966550595841,-0.13869956897325153,-0.46864411093225067,15.728410525317619,-0.24387663016852373,5.363170712084422,8.13191375818741,1.612281996467657,3.68577692937341,4.994544534745024,3.424648872386466,3.1798417692768535,3.155301197698127,3.146884312182713,3.1929668742009216
62,-2.7315446933110556,-9.29349292119344,-0.4844467620054881,9.699556509482155,0.01358108225566711,0.0014713285688753605,0.0023449768842284265,0.0004724970967117581,-0.003667909838839685,-0.0033878388484686233,0.0010451951411510885,-0.00012887461276041295,-0.000438835559886627,-0.0001689149118104633,0.707120953266947,0.4293740303868007,0.45830681985046134,0.30991518866744566,3.0404033733378704,3.212830359890063,3.031847196139358,3.1482061291290724,4.533920296033224,6.679564420382182,-1.1540584405263266,10.393457268887483,0.3532586366647203,10.088169289090192,40.43218158586963,7.9228277676013406,0.17030201819430726,-0.12167059374588697,19.00145381491571,0.47413283436621895,5.708111251936296,7.551424841114328,1.62136517431135,3.8408587048442944,5.450808892223355,3.718617872537144,3.1254894425319373,3.187574138569404,3.1771250825907544,3.2310253733356173
63,-2.723065241177877,-9.302890141805014,-0.49625815550486246,9.706522790426439,0.008803319008693997,0.0009325903193011898,0.0024491906880382175,0.00032659040350334166,-0.00235358961058201,-0.0029214137923887864,0.0010922961453893195,-5.256068855172161e-06,-0.00031162813848892995,-0.0003794872172056389,0.6455853262174347,0.3782784471495295,0.46035762545584014,0.2844562406049532,3.1131342472832504,3.1775600310016388,3.094117548796735,3.1255129703863376,4.026163363456726,5.921677776177725,-2.991825929284096,9.200393392839688,0.7003619477894603,6.5043525994126705,21.811682088667126,3.7543720726762473,0.6766925960304051,0.5035555381762675,8.02742911318447,0.6572380208374803,2.396988631165677,-0.9602042226663795,1.9571581936600944,3.3388661419145187,4.493475285596277,3.026485123418793,3.1628252966683483,3.097193347628329,3.074015284214654,3.1770720272122137
64,-2.6756999492645264,-9.307518927256266,-0.5622782687346141,9.701519731011068,0.010749956227876854,0.001078753718313196,0.0031229281318125193,0.000417734652414578,-0.002612533713937447,-0.003216081723826587,0.000605496179522561,-0.00023130824626030872,-0.0003684681072486927,0.00012564862787589246,0.6862636732069598,0.3906683975130133,0.49562308138934336,0.3018507641383871,3.1532908911765922,3.1678879528023325,3.076920558907733,3.072233157594029,3.720839174588521,6.545167553424835,-1.8451054483652114,9.794134971691808,0.566341265049285,8.070649744076615,32.935121216791565,4.499557126705401,1.456116466235954,2.474613741774986,12.289136578332906,0.6707926035652004,4.679211162584931,6.647073450306323,1.8537080539356323,3.6275365598763787,5.039790985192847,3.208629969783916,3.1489357443333765,3.172613711715614,3.1437867450021724,3.2275481094778926
65,-2.7116329193115236,-9.285911273956298,-0.5079897473255793,9.688372658516833,0.011255460467366203,0.0018075885037245084,0.01377512705151224,0.0005520622026331717,-0.0038754763422087332,-0.008331581329152115,0.0031411097442196408,0.0010071137112526469,-0.0008059993079767963,-0.0013466016398508526,0.6714783246483801,0.44988255359858326,0.622060115620231,0.33125930598820563,3.1019334155576725,3.212705975030786,2.7911356878409492,3.1688690567189224,3.802514163653056,6.542535400390625,-1.4011572082837422,9.780893874886562,0.2847663317524701,4.932512887643643,35.521515592666475,3.0435258058680636,0.8428691538578633,2.2519470597718363,11.960447633217452,0.4868484766360442,2.2789899547073578,5.526871818121774,1.5493925351140503,3.2523202380573983,5.167894431906356,2.791633807551712,3.1660691866764292,3.2284075864728674,3.163902848864425,3.125784642651721
66,-2.7217085202534994,-9.286908912658692,-0.4566939761241277,9.689245189196694,0.009252173046622026,0.001867569411930674,0.00860875425442894,0.0005610546750837662,-0.003723334816683325,-0.005161500632394882,0.0027262246812332696,0.0012163422707163756,-0.0008692627894178295,-0.0015584203292933656,0.6543787102902803,0.44768872498015094,0.5982671385881928,0.3350268020030087,3.158897010747042,3.1810502909472667,2.9609231300146064,3.1953118237474456,3.7648671229680377,6.226762580871582,-2.9032915155092875,9.373294481307697,0.378265737342071,4.090878819419551,23.841886288672608,0.9150814139132114,0.7697474914137279,1.7882341155666142,8.373866648570068,0.25711165551530085,1.0620048633971122,1.9249202092071682,1.6100896783318803,2.97756957599027,4.344580652069032,2.0889808951277,3.071031207755066,3.145062163790296,2.968849067309557,3.138702101349512
