,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.91052628159523,-9.226729583740234,0.16784850154072045,9.683175881670532,0.09371622778518955,0.014440931484186405,0.034056551243724274,0.006808594028331587,-0.026054716287223022,-0.024830764289030596,0.014653254247371668,-0.0028929358014290565,-0.00610919436563019,-0.006600877694928904,1.2810090029883656,0.7899092009996891,0.9775803329825073,0.6546826402267446,3.484081576051097,3.4136427576219415,3.415258063087691,3.4389604965333325,3.8775690317153932,6.655396807193756,-4.310191474854946,10.216458267970502,2.254559994484626,3.7333463285354456,23.339872748506586,2.1806808824522697,0.6850517172199703,4.991271990368283,5.406561638618059,1.362548081627306,1.6941686595055767,3.6040352112463303,2.8980888111770966,3.063827455830189,4.501217070275698,2.913242466113145,3.5219648615769845,3.3423813290700366,3.238921536058279,3.5533208451121396
34,-2.7481096029281615,-9.26108639240265,0.11869254810735583,9.66729959909239,0.08705387056351041,0.009112013464609024,0.03339145605533185,0.0036434319971568796,-0.021647412500294914,-0.024398235466744744,0.010721268481582414,-0.003591157930427779,-0.002692858879984826,-0.0033642993336637428,1.1736219649737585,0.6680600388694699,0.8620397802748295,0.5755228321939542,3.2925587265804728,3.302147950508687,3.135461082321021,3.4805035553932213,3.6437902837991714,6.946543556451798,-3.3811181958764793,9.683646561686727,1.6503220006210175,7.2561336185820595,16.843204448263613,4.406710874452435,1.997563571237206,0.0852877644580985,5.716670737707205,1.86014841818137,4.2911492010017085,-0.5467343954897274,2.534395348755477,3.724501138459112,4.388938404788381,3.2942008260578817,3.3729122222183405,3.423967630991744,3.3249015857635658,3.4568636902882246
35,-2.727265077829361,-9.278803539276122,0.16288053477182984,9.677054085905521,0.05626690157337672,0.0049323125333243295,0.02747788254659469,0.001830134907088281,-0.01338314651866955,-0.029156667346550213,0.009345861182204337,-0.0029709654145704174,-0.0009913988340995662,-0.0006641888835810724,1.1418116797783218,0.605616972689256,0.8436504560364015,0.47524846241627294,3.4959446296007575,3.45378551885018,3.2467864319126574,3.426732693926947,4.177030780911446,6.769295161962509,-1.5765710469335317,9.543340219958711,2.1603432782597847,7.876894541935233,20.63480188710605,4.704015960222236,1.0404411534515294,-0.8381051497924957,7.423914509471682,1.8300288237879705,4.603903829803262,1.7524546567981467,2.7505677342623023,3.8623178306597667,4.914619772802442,3.3652611800335417,3.4475416067045237,3.4458232156356083,3.424819079018998,3.421670070977986
36,-2.818379428982735,-9.269959902763366,0.2056020728778094,9.700339449105613,0.1333543103377439,0.016149918592604465,0.037123833536118915,0.003147025595407671,-0.04117789989587529,-0.03896307423486668,0.01745986881044037,0.0002694158505167246,-0.00330584558036783,-0.005750826156873716,1.4237423675849725,0.8263643893660468,0.9247935999476381,0.5300216778580324,3.5172102840246584,3.4536196207665104,3.3194037387879174,3.4073768240809295,4.444309097528458,5.478068264573812,-2.560080958902836,9.110143621093131,1.4092180678625077,8.007755042699198,21.656310131147464,3.7096042518608465,-0.788318207785208,-0.9064849452733875,10.515038866190606,1.0410614663793758,1.249676690831658,0.2668397404662784,2.527922087076835,3.920245150822114,4.839371612974662,3.0519672621821456,3.469572893535464,3.4840967791468205,3.4128349533023123,3.3741096018192342
37,-2.756354632973671,-9.289517641067505,0.07728782638441771,9.713425561516098,0.3104261603506579,0.048767652654637686,0.11498856091898417,0.010557897424526126,-0.10915861766640236,-0.04078528402086274,0.0010143690214690722,0.009363635378392235,-0.013241723699787501,0.01391166501376674,1.6786494471396494,1.0967536570268959,1.3318090177446702,0.7345354817245809,3.367066216280449,3.473253175482471,3.461702603830526,3.4550813237711666,4.374319052696228,5.747559913247824,-2.5906491562724114,9.262794513972295,0.7817129022429117,7.858978106532033,23.02771850254964,4.059397176939216,-0.21287918139879844,0.05187588987818744,10.692339689447007,1.2080187970084206,1.270586951229229,0.9935881116820735,2.1187026738923675,3.8753636912645777,4.999303083753458,3.268330841583242,3.4010413722900665,3.4751245290354627,3.4334540169435237,3.4493143933982493
38,-2.7873146712779997,-9.27703778743744,0.017013797233812515,9.708945097134945,0.314745711939579,0.044812629962572036,0.09728940788735123,0.015030064024661574,-0.09660966862024163,-0.015772260222585342,-0.00920389804358459,-0.002596856730052818,-0.013873717164115078,0.016314895469269765,1.7251710097334012,1.0644743312993743,1.2778068546307784,0.803070997105191,3.4461441604816003,3.4278647804794655,3.462635479399664,3.45144852936828,4.463451701402664,6.524509298801422,-2.3922244280576708,10.203530421161135,0.596168833697268,3.3396577811436363,35.42144226129169,2.5391430705282327,0.5248259570525513,-0.46783042669108754,7.384076817149076,0.6879992849878481,1.3774217119484498,1.8944614182688622,1.9839284581740289,3.0739500762467404,5.544133529289732,2.9600147699747557,3.389669045889958,3.456210392311169,3.4434967609232743,3.4918142771247993
39,-2.9428480088710787,-9.236979746818543,0.031483751692576334,9.703049369738341,0.14521751052990456,0.012538273422483858,0.020078171463368075,0.00755026463982365,-0.030355359367009144,-0.013669097720611277,0.004627714507196057,-0.01279674110774022,-0.0035713964113689325,-0.0010273344765337976,1.4561976052508594,0.760646222606579,0.8755124428035318,0.704422916436776,3.509255786993384,3.4081322685913484,3.4996619551887376,3.557566741338703,4.325864398479462,5.967400350421667,-1.8446869730949402,10.640805851497953,0.7828844469191735,7.332616000702505,52.918474971343535,4.109965773506518,1.0953846454495368,-0.058218970206952166,14.236594125243688,0.368684496304049,1.0557395356831354,1.6085350128222204,2.060666836342677,3.729534481328157,6.202499989827258,3.203505194428459,3.350210142906037,3.4215105670082098,3.4717307779639643,3.3880964346865303
40,-3.0443621397018434,-9.192028737068176,0.04961982925306074,9.686700456760615,0.05608172113479204,0.0064557980460490105,0.008384314899919327,0.0010034024766120942,-0.01747743663069843,-0.010376240503610025,0.0030471419986004707,-0.0008222487697382136,-0.0007345411916641995,0.00031013957057063075,1.1367655146602678,0.6540205317617735,0.6771596419119141,0.4211589331356655,3.4718945291209,3.4568007418406625,3.394949481760411,3.516667621800275,4.310789608955384,5.546323540061712,-2.4068207591772084,10.215453264453279,0.8085292398983567,7.743926185825005,45.81722499867365,3.88959081649719,0.9969504228738194,2.1839448014172285,15.150269465895944,0.20623281373046387,0.4043748892343293,1.73051896705966,2.1698233664198217,3.8457314756065704,6.064820265458093,3.1847411399671195,3.451899770581378,3.4652889930575914,3.4812434468707343,3.4252407826906923
41,-3.076683872938156,-9.173219275474548,0.09500491614453495,9.678671219653443,0.04075086848400842,0.006070883474299977,0.008809107995659309,0.000538435214615541,-0.015115314040992579,-0.009207058967437736,0.0033954717698539863,0.0018498985120808397,-0.0011369641155818844,-0.00043082424129975736,1.0226106456667416,0.6454327033655665,0.7001226019796223,0.35038116475054404,3.4144243021824208,3.4414096214676624,3.4359101805724235,3.464197236685094,4.288057774305344,5.933781337738037,-3.1159336060285567,9.710851212269525,0.5621840555330664,4.097919086921658,27.756777525868674,0.6277641659750223,-0.0527876627295342,0.3856279425627759,8.364375643430487,0.23665731284832872,-0.24551076512233927,-1.3407939351191505,1.968982628860334,3.1896720936407688,5.064296940403805,2.039394349931725,3.424265944465086,3.417941432619303,3.380400399508945,3.4402539675189496
42,-3.1156345427036287,-9.164076399803161,0.15152303967624903,9.681236893152825,0.009708611833799813,0.0013688362682206551,0.005674559180184169,0.0004302794121622754,-0.002964124899905777,-0.001318096535691607,0.0002843031351853913,-0.0003160666131662071,-0.00034383276077952697,0.00024127676259757375,0.7286044384703603,0.442438134231551,0.6144992389740956,0.3364779497349986,3.470113912364294,3.4541380885601654,3.3760225183498607,3.491097638301313,4.891049033403396,6.54448949098587,-0.15589238256216048,9.72574548536601,1.6083550552919181,3.083143564170736,24.965044814032908,1.1302670577051788,0.4640280179985622,1.8484184840162168,7.299142523329997,0.5958074808385424,0.6058244419633448,-0.07532179241555312,2.497067409150588,2.944791423977744,4.8413415474563415,2.3145924848060293,3.3840294429730413,3.3750927786590306,3.2982113216333295,3.398425236903629
43,-3.1045314252376555,-9.17314441204071,0.11016320521011949,9.68585405114741,0.011734753022801922,0.001266844996764754,0.006901275887829344,0.0004782647744580582,-0.003056697204199026,-0.001716515577017696,0.0011638232942531516,-0.0008848291217637356,-0.0002088481277892127,-0.0004748635149567815,0.7647313008030042,0.44129666678572105,0.6148218067152912,0.349182769464959,3.45618518205975,3.493838942395731,3.3108599707019124,3.5167716824753668,5.317569649219513,6.432146555185318,0.33499509543180467,9.821071667015767,1.1863778255746145,4.903707578754739,23.47572988242948,2.189229960591101,0.33484092667897264,0.4679183661725527,8.9925256262551,0.8540836407446625,1.0815198411983498,1.094926876994589,2.4090034057166663,3.3695051844235837,5.027809707890485,2.781757652814675,3.4442131505179363,3.4321780773406254,3.445052965793168,3.443637716351782
44,-3.042671239376068,-9.1906968832016,0.006254852004349232,9.682586995893672,0.009884957535709959,0.0013178409765965242,0.01571657557337102,0.0005662047956873057,-0.0026929465163905877,-0.0022458001373878746,0.0011511660651155463,-0.0005222880196425323,-0.0004179374644683034,-0.0004782361281111626,0.7411672895292437,0.45172938103755933,0.7384884897886614,0.36301605428152534,3.4959888593673583,3.5324841277116974,3.2436583869132547,3.5133966190701944,4.862215542793274,5.497031444311142,-3.2852856814861298,9.805841981818242,0.3922312472369429,5.636778444278827,27.700662946539268,1.4189646595059693,0.3786657649867646,0.9969731872166455,10.955962513598006,0.5006079838668095,0.7786295661420456,1.841404573301641,1.8327927004368851,3.456574169247325,5.165379525508962,2.486440303397518,3.4869638949938677,3.420654939976473,3.4220185249541966,3.413460495027668
45,-2.967987096309662,-9.214474296569824,-0.13602058505639433,9.683124050442483,0.007901268014517316,0.0019292078542956532,0.020342201854924864,0.0005256923986493051,-0.0034307341780556834,-0.007591800780557558,0.0031102444757871097,0.0009237955602908298,-0.0008290520543682553,-0.0007969943434004038,0.6850196977625307,0.4880506712968488,0.7508789216181617,0.3528491246705729,3.4791644789488414,3.493945798564937,3.100053507577881,3.475633861003839,4.739224576950074,5.490391314029694,-3.6168112069368363,9.664690467298115,0.28661970219929866,3.2995193247543817,25.284607969429462,0.43969863728691233,0.6170767760671273,1.814099042147393,7.543310916667919,0.21396549717364374,0.37821080506181887,1.0562129459333325,1.6738550682576763,2.9230913956671456,4.724412332215255,1.902701109806014,3.430550574804615,3.3295242671219256,3.2599377972468297,3.4718422941195346
46,-2.870692712068558,-9.245045185089111,-0.26633997559547423,9.685286857387387,0.01612183910008528,0.0024716531744418107,0.004519519591534034,0.00043874948889071935,-0.00571315622257541,-0.005519832942213901,0.0019302281313126883,0.000959328839237415,-0.000750241220077187,-0.0003898899034616681,0.830030046987126,0.517088455730411,0.5520388462559357,0.3257691107005315,3.4819323849241868,3.495357162627644,3.295320474306056,3.415825230986421,4.5802215218544005,5.707001602649688,-3.125026321411133,9.688474914072764,0.25480078824453695,4.053292484458562,27.944306997815794,0.9165436867235898,0.5401759288328242,1.4681284513202353,7.942966661922158,0.20927195088380346,0.9519875180793835,1.8698500336076411,1.6152920581732484,3.1360037815712727,5.136950420470454,2.1446876968471096,3.405714472682222,3.3907376981743873,3.386841792562479,3.3615959444751153
47,-2.7879730701446532,-9.267056822776794,-0.3490596443414688,9.68534068869815,0.024194558377535726,0.0026469860025774756,0.007324925239580311,0.0004786497033163857,-0.0072198057952834694,-0.005417039597555501,0.001876203330122061,3.793618367701604e-05,-0.0004905825011870954,-0.0004889240496788149,0.9230221253997227,0.5207946760053129,0.6695584670025264,0.33416378111196526,3.5095634617620726,3.479929917006063,3.430887438012324,3.4119787155427916,4.453401809930801,6.215775519609451,-2.4436700463294985,9.858169404334404,0.5830937107785387,5.689158994110872,29.29120252038494,1.9805550013196858,1.044950289672047,2.6836669980616077,11.009030962813467,0.7607304433783884,1.930098235350074,4.424578305426251,2.0493488977606256,3.5023988485526196,5.098505367658443,2.778001797224128,3.5070509648394768,3.434088959634469,3.386950712500056,3.4962190952252667
48,-2.7490224182605743,-9.279087734222411,-0.3804835431277752,9.687111558368855,0.02286273087153378,0.005885886386246195,0.010951304727862049,0.001987940245757057,-0.010043077912356955,-0.008395412608689172,0.005664226756964773,0.0032078737169495275,-0.0029100362230391067,-0.0033662257020939637,0.9246036141236366,0.6632777381167714,0.7531840648289954,0.4985457727766891,3.5216167218966774,3.5468632400589355,3.4647911166524903,3.51840446399551,4.4091346025466915,7.354699259996414,-0.41120649576187135,10.021039022575195,0.6299279592252435,4.235369222162946,24.327735935497426,1.787840130781272,0.4308266389242345,2.044593493746938,8.562741704999462,0.5259911103281648,1.621007547781873,4.034967989321304,2.0159664079520145,3.3252743655530264,4.914682913119896,2.711274845518494,3.4285084852948606,3.4502522939188593,3.3668465097232922,3.4867117011772732
49,-2.73425315618515,-9.285701751708984,-0.4314650744199753,9.691344258044209,0.02022580447168388,0.005644922782989747,0.012527387939190778,0.0018913729554527416,-0.009427944231359883,-0.010740002442296502,0.006259637205163373,0.003664392353539626,-0.002941268760878875,-0.003379919892044294,0.8690337139640815,0.6555069129424042,0.7795021933284829,0.48905421937004767,3.4565123546187966,3.546951212976581,3.5014208996307605,3.4989865857866738,4.5056849956512455,7.334180873632431,-0.6236892402172088,10.645723505198825,0.47274427783714773,8.320452681517013,36.34808621884256,5.294068497594065,-0.15882461325757719,-0.025611881407460037,15.812571461272402,0.21547731414283597,3.9807781020061066,6.079261893140112,1.9441482866170627,3.968442456033923,5.69895795728881,3.548198609486843,3.4873656842653147,3.4855867990285807,3.4770138800738075,3.498498743864537
50,-2.729479694366455,-9.298540711402893,-0.49283145517110827,9.704304862727325,0.014501542620703925,0.0016230197107099792,0.0025361447537722522,0.00047479737103652556,-0.0040960111584984,-0.004029640657295174,0.0014005651102135985,0.00010464361596398648,-0.000497335117008599,-0.0003580076617445104,0.7973535925670558,0.463543524458257,0.511441043241595,0.323445019197318,3.421818517510242,3.447632914173831,3.40201017955572,3.372206870080281,4.413561356067658,6.660242432355881,-1.144188003987074,9.968850074243107,0.3349807757964175,9.066828655300103,32.81483489308542,7.108487900857527,0.12329419055512805,-0.017853886687226723,16.003931864532085,0.5180953178970626,5.259886435999251,6.90925678826067,1.6717588968172568,3.9548545169107996,5.541179953513714,3.7417421118810865,3.3683562120180497,3.4491809416113917,3.47600827571703,3.4446895977391367
51,-2.6945842146873473,-9.305334234237671,-0.5382464691996575,9.703322990994208,0.010228168835375192,0.0009788507825387348,0.0042985954093717575,0.00038919960874805523,-0.0023960153782873602,-0.00397968723214853,0.0007256776082936244,-0.0002768768731618338,-0.0003301683453263542,0.0001626796376207461,0.7191844787165854,0.4060506530313195,0.5711537519973247,0.3112630631054682,3.4026871516612633,3.4358475199299927,3.3938623714395146,3.368028026146566,3.8591443479061125,6.554120680689811,-1.3290334455668926,9.474079143031368,0.4991547164303168,6.650421259445157,27.78649519131223,4.02083761440307,1.0720239953230264,2.106672641835194,10.269616025184154,0.373255805344443,3.9326270330868214,5.350751497263598,1.9397926964197385,3.8059335511868366,5.291294323285001,3.3270847442390856,3.4803031930754726,3.5377902228656555,3.482768840600771,3.5196658065746305
52,-2.704834395647049,-9.28921823501587,-0.5063736602663994,9.689296663356332,0.008794420095802133,0.0015177774038490526,0.0110681650922563,0.0005075204485280298,-0.0030795753602345798,-0.006449084606725737,0.002519926080002636,0.0008277449720226032,-0.0007168697020231629,-0.0011507715090313094,0.6828148058857947,0.46718214769086663,0.6287158607886735,0.34374141274318165,3.4058812472869877,3.532796618913878,3.0594541228366365,3.4504450854307303,3.67417910695076,6.198307916522026,-2.491586425900459,9.725388764589265,0.5871361935301054,6.540760364765406,33.31737734340477,3.053919474321158,1.4880775293298392,2.5438736879331154,11.472236081192687,0.7042818419771315,3.0889291309648423,4.778295367059497,1.9471916053241873,3.4498623764795338,5.148773256453337,2.9843914180864837,3.422612694412169,3.373073145819918,3.357423596502853,3.3974033677120694
53,-2.702754431962967,-9.287976336479186,-0.46879965886473657,9.685420073666403,0.008561502924399382,0.0014825998446510317,0.007071617108725651,0.0004973232258567406,-0.003017053832607446,-0.004726240636582173,0.0021779852120829947,0.0007109411775188775,-0.0006751302517344877,-0.0010844810958905284,0.6596712427534608,0.4511628462880413,0.6188913114863521,0.34842685493375797,3.380365354935768,3.4717837453065377,3.296624230292242,3.49235687791649,3.8188252806663514,6.313701844215393,-2.7291339188814163,9.343705116292835,0.7617260925953684,3.3855353002461013,22.852833442004034,0.9381503721351019,0.8360534723013527,2.713718411139184,7.189836707416685,0.3490821344358936,0.9361274985320466,1.6961545972338858,2.1951858098227217,3.0156943425528273,4.883050369749524,2.205481582786509,3.53262085790909,3.406206052872963,3.3951088468587973,3.4052254467031924
54,-2.6617387652397158,-9.299244117736816,-0.4765658490359783,9.684776068287352,0.0041761004979841455,0.00048576871329433904,0.002897705243328651,0.0004025808531895232,-0.0007407855846127005,-0.0006216197696409781,0.00040395348695089814,-0.0003998938567640942,-0.00028508204737309517,-0.0003648376479867377,0.586640890885372,0.3391104357605025,0.5010599853108798,0.31590095704958415,3.4458666367972324,3.425607425147071,3.361305264505529,3.375027687311427,4.1785861313343045,6.518587327003479,-2.475075956131332,9.579444057952056,1.6512917655681447,3.368748193769294,22.23062337557602,0.904832899976222,1.2173599689836783,4.389840963094158,7.2657432983976316,0.5749355713032064,1.0451302711181236,2.2349284734754367,2.280344157664967,2.9596721416179568,4.4780884484639385,2.2236812738701923,3.1435685809876444,3.3620910059465405,3.288714575583945,3.4430667442452316
55,-2.646206396818161,-9.302161979675294,-0.46251487657427787,9.682547431267656,0.003981832276492255,0.0003409818307819631,0.0013270599290073663,0.0003381232492164414,-0.0005347099736377994,-0.0006832685425687487,0.00023020378754163185,-0.0005394468263871676,-0.00019311902034682365,-0.0001026484385505686,0.5965930749795558,0.3258932925098215,0.4434116343592718,0.3058534314664734,3.5313185284653463,3.5616902224997724,3.4788188943367535,3.416719152706531,3.9310486197471617,6.686563444137573,-2.5360929627669977,9.658773159393869,1.695149816675355,4.757441462065545,22.033628801082166,1.10482778696343,1.3370727635195105,4.438249272426721,8.16809932087753,0.7017816257008089,1.6275593911678317,2.952896526555092,2.3964392570402486,3.2588150977095527,4.391452304492778,2.393229473107755,3.232416983319978,3.381079975361185,3.258323799691653,3.4860972176054434
56,-2.633741581439972,-9.30549886226654,-0.4735880643129349,9.682830040146667,0.00270554918676421,0.00035392592039490005,0.0012269944967656626,0.0001755585708323231,-0.0006938872081156121,-0.0009068437434388912,0.00033460187419055893,-2.8953239701833556e-05,-0.00016702573354331068,-0.00013522105759363,0.5346479669426162,0.3209083620273211,0.4387857785566267,0.2706521707329206,3.4909271461096076,3.4755296051906117,3.501137094224082,3.5282725733545495,3.9047276198863985,7.164888596534729,-1.8287147343158723,9.926376665907569,1.0327756107414727,4.230233645084482,25.20954835560834,1.1328347932669343,1.2006776476777563,3.7699822243808536,8.832620483769354,0.7593234189146957,1.6180428502253832,3.7778434147776783,2.1116237559440245,3.201580466225159,4.66940860387657,2.3461449434703434,3.238927660327334,3.3959099847726955,3.2806059656764637,3.440801369669956
57,-2.6194362342357635,-9.31100561618805,-0.5126883700489998,9.686350381041262,0.0024683224377422745,0.0003819716376261972,0.0038235064229450886,0.0002506521885144629,-0.0005792004905024407,-0.0022458521358854552,0.0006963920888675469,5.259967256119266e-07,-0.0002456574372550074,-0.0002656201398640068,0.5034391660545714,0.3227986852232952,0.49973603147087564,0.28585550811376553,3.474830119715504,3.4951302878537476,3.201812304406488,3.416882287728631,4.324069797992706,6.946842628717422,-1.2835101187229156,9.865946402881889,0.5099414136073892,3.815624889522046,25.99138849474469,0.846905491622144,0.9878745841384926,2.521663906656168,9.191048276661304,0.39331959147167095,1.098937062640945,2.3025080924177876,1.837224789480442,3.0889925910433993,4.782570474041767,2.1448870915065315,3.316223625459306,3.368408783685857,3.232115622127698,3.378840932233418
58,-2.577178591489792,-9.323455452919006,-0.5784391336143017,9.690535512716917,0.001127724793951869,0.0003400589722209868,0.002065591935759281,0.00023530705295589567,-0.0003647071018971707,-0.0008798134040196364,0.0004190688762866526,0.00010319701626042815,-0.0002551885839393799,-0.0002897262396306767,0.4341684331106363,0.32115675086582185,0.42504508086492576,0.2937567131202714,3.5293418527201137,3.5188829085561197,3.1360529618598303,3.5152556108026665,4.068994885683059,6.802016943693161,-2.181117770075798,9.837028325202443,0.2830957164133609,5.140618785159113,25.87212754163583,1.3617931592175678,1.0627069813224783,2.1090832779659983,10.111292267174756,0.3231620488848259,2.034505218897346,3.6061568928154517,1.6201629568582319,3.409578141244033,4.986873615407793,2.4578536029630436,3.3707972084793556,3.4404040632775774,3.3632758106622367,3.439289866434616
59,-2.570160573720932,-9.322752094268798,-0.5820454001426697,9.688154325308549,0.0011155482893554576,0.0002842613524057287,0.0009435147658171908,0.00016342977715789615,-0.0003955922113274771,-0.0004704412898532327,0.0002999587004894225,0.00011470147023801423,-0.00018730122031554794,-0.00022179413215523224,0.4038729665216647,0.3083401381129684,0.3902900460808009,0.26362270865245213,3.3710083673241225,3.535536043115508,3.395358503577418,3.485916024780849,3.8029130160808564,7.125406897068023,-2.8364520013332366,10.035516750591968,0.837755231791821,5.619961267544132,23.278882776320174,1.6006345178274244,1.4584008858637663,3.2922342376262455,9.304335572170586,0.39249220074239105,2.346883202214488,3.699303135492023,2.1266809771345874,3.491582698657562,4.904376566958612,2.6219996726597774,3.3956024246471435,3.4356098368475463,3.4083000645263812,3.496383047611583
60,-2.5831939935684205,-9.320447754859924,-0.5672462344169616,9.688606610682353,0.0025420633560834646,0.00037959763824114084,0.001113722849724388,0.00024850526330803493,-0.0006194436306970715,-0.00030749954497315604,0.0003227522360023833,-6.247028816467096e-05,-0.0002211703725879511,-0.0002938108049822471,0.5457954474051259,0.3283777349158457,0.4195398668172862,0.2895663599297208,3.5898434220138418,3.508696853046141,3.4599862021570456,3.4759711552708565,3.4887354254722593,7.036872588749975,-3.410789194703102,10.051559914060736,1.0367542350758507,6.784873976867793,21.800517595812515,1.2000708580091286,1.5560235943935772,3.5511239304558706,9.374789266961818,0.4573671702715845,1.2466110427862753,1.5674474286329858,2.2074989774857565,3.6658954131530495,4.6910968897298355,2.4044693965678476,3.333104158511519,3.450100878427629,3.327637457155095,3.4586723400776136
61,-2.58567795753479,-9.325655102729797,-0.5683236226439476,9.694446853650245,0.004035136803540456,0.0005708815602696309,0.0015013225409648936,0.00022584034849378534,-0.0012133710625757672,-0.0010447855493883748,0.0005214085831410371,0.00015717043950257625,-0.00025823975998994316,-0.00031319392144921887,0.5938507014340203,0.36836373022555796,0.4395416153507539,0.273147576582487,3.5340938961865422,3.5320216717154795,3.38639266274159,3.3466700401111518,4.022933042049408,7.08526748334989,-1.3290335178375243,10.141746186721765,2.575409738072945,5.871777734128303,28.591734824032493,1.4454042932372766,0.975129030145151,4.393621302373497,10.172387963547603,0.9189272724408104,0.968012283837739,2.9766910998988285,2.6812505910819673,3.55501583425681,5.121934521196365,2.574199386748561,3.2798186724242897,3.4819581239947732,3.3668841096548956,3.488559929193037
62,-2.5846155405044557,-9.322961616516114,-0.5655254036188125,9.69159557959367,0.006695743828803495,0.0010738595185009463,0.0022115986378058506,0.00038622658873539603,-0.002197898601547736,-0.0005498050203006715,0.0004651072539282193,0.0003881251609174871,-0.00048175186238041886,-0.0004352978730526381,0.6464422572620055,0.42252540941601113,0.49057747437761295,0.34150461443036,3.4124246411405372,3.4907509631681384,3.415270465343162,3.5937332397012565,3.7969309121370314,7.299783980846405,-0.6015556037425995,9.675934827901276,3.0696646752812633,3.879944161420689,20.674217532364235,1.4101698246196623,0.6587657448047448,4.165651819419227,7.386705978046427,1.1434038583786672,1.134597947451209,3.582926518560507,2.811820052935703,3.207450910770067,4.9373150463221265,2.5336465892084283,3.27970703172719,3.4627958940293335,3.479370227916462,3.464125750256498
63,-2.6034848749637605,-9.317469954490662,-0.5551555186510087,9.690894676290645,0.008504645780871444,0.0016073998123730339,0.002921236254482432,0.000866994598076389,-0.002606436940283184,0.00016639948156454528,0.0008426633432470384,0.0002439605839004737,-0.0009050405190305085,-0.001029431561938304,0.7001566611046732,0.46328584250892246,0.5454710876407779,0.40022858207011897,3.470747679426,3.440691156220686,3.5130838369423807,3.4850721522615338,3.227199873328209,7.218308317661285,-1.1292926371097565,8.997059119767624,0.9715063812991043,3.6338508814716057,13.932557016309156,0.9451174040688409,0.7458857100209358,1.1893190124153155,4.960402355719063,0.327998846950061,1.2081236171555894,0.8997739158371474,2.378434318864556,3.269495079369009,4.40804392255162,2.2525085291861857,3.5576731774931183,3.522482100550412,3.4369427465262223,3.472647356851549
64,-2.5282470762729643,-9.340768551826477,-0.6576572731137276,9.700655915608682,0.012345531129160902,0.0023142993870392294,0.015685981069988763,0.001400491913420757,-0.0036351248076740804,-0.010474320787883512,0.004162384752660274,0.0009583197349171796,-0.001552089003342493,-0.002326529053358055,0.6731175264989399,0.4895242885353708,0.6950772272979517,0.4541212473032759,3.2100052867391304,3.3465395511522518,3.2182373595836395,3.491312694220713,4.618745911121368,7.277470886707306,1.8331413984298706,9.414733868002402,1.6170179137006366,1.5525793124117826,9.149129600983676,1.0547164472999,0.20104716319915375,1.3066177842594295,1.401414318829284,0.8289964794593049,0.7531088954672545,1.1307826104137537,2.2472810165566623,2.52122337360996,3.9195705030608763,2.2485326594090154,3.1645478957608955,3.3912311667454227,3.3939997329902623,3.3823130075549446
65,-2.476113331317902,-9.34961211681366,-0.7547122284770011,9.701730071315128,0.0035392047315680832,0.0013542151030069575,0.003939250256629467,0.0010461424518390437,-0.001101800306291635,-0.0017556769964117282,0.0009878884286206348,0.00027963495022489764,-0.0010971901199528433,-0.0007855211606774311,0.5343429197722632,0.4397316464445955,0.5942454330065029,0.4218633755302299,3.370081807251852,3.441736075859162,3.518600532454579,3.5022975242378163,4.6000818610191345,7.329335391521454,0.7623532682657241,10.254556111979031,1.7594217856690229,5.253600604220799,27.82862264684515,4.385411048422361,1.2342564459174274,4.926704145055489,7.8187944317898275,0.8346463397150321,4.225681374997145,4.771241703138315,2.3544838794035416,3.4952313162824753,5.078674415155501,3.3746902346085723,3.2385223375343863,3.4608879587837698,3.3445757661692603,3.4810017003324165
66,-2.532511740922928,-9.335605907440186,-0.7351246684789657,9.702058306113212,0.013239181797915705,0.002882300076434567,0.008680609744688499,0.0018546864195532991,-0.003809312816076381,-0.0072496497858421625,0.0037744359875656695,0.000519402055662365,-0.0019514500289112106,-0.00219597434563247,0.7594907535879144,0.5512076628751612,0.6967366921317368,0.49338113336336376,3.389709543255401,3.5318149499927975,3.42879955118728,3.517939330880583,3.68446826338768,7.202216696739197,-1.2829118341207504,10.734562336008837,0.6544481446609746,8.043616778683498,46.64963595168945,5.97566596135961,1.4806950298618726,2.6811344945344158,15.800959139359692,1.2768014604030384,5.409682668393148,8.7606999550083,2.103800334636977,3.891728095850527,5.931552916926022,3.639809365865865,3.5026821308826785,3.4435933564152967,3.4363324397305917,3.4844578929615015
