,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,3.691963791847229,-8.823546004295348,0.6455067083239555,9.58875115426113,0.026485159675874653,0.0042049068636066805,0.013791585540370547,0.0014980032330827052,0.00882589501030069,-0.007108001623566424,-0.004101756819157227,0.001920440584447602,-0.000651061754719216,0.0018076817776677971,0.9224038758188039,0.574061725532525,0.7632744593654215,0.45314116203325333,3.4243526591378495,3.4058359906675295,3.366405393136921,3.432031337164074,4.416671961545944,6.676992177963257,-4.460580335184932,9.710122044927227,0.9340748797102147,4.008645044410313,7.542597636464213,1.9207253141698497,-0.7726445447640153,-0.4506232358173384,3.3931036174112967,0.2266159564739938,1.047456259491891,-1.332534661850915,2.1985525215972945,3.2108931194611543,3.7085875301322098,2.5778112910606836,3.395429577794218,3.399944728371348,3.3942885834229646,3.3196972587225444
34,3.6847512483596803,-8.830743598937989,0.6265326604247093,9.59114689150159,0.020258888836762967,0.005333646940235694,0.015038611422446353,0.0015221756002261459,0.008939626398986534,-0.008110619692259315,-0.005437095748920484,-0.0010808934144942424,-0.0018824726145725518,0.0029025892196183453,0.898442520153923,0.6531111091375368,0.8053820995864663,0.4614233661659428,3.5442453264684266,3.5755643018469505,3.4418102958200585,3.4984675114121604,4.440719902515411,6.449973058700562,-4.80562544465065,10.0428891783143,1.389277791526394,6.103181130411288,11.528074518219322,2.1554653139321958,-0.39687014675572424,-0.6756326562987613,6.857903541668547,0.7576459366835094,0.2939927602521612,-2.0912391698614647,2.449520594341028,3.4579636265144407,4.108385996227199,2.7811283766529766,3.3807447199082854,3.3733310701993626,3.3945026612249456,3.4619049626799243
35,3.692846643924713,-8.84190661907196,0.6124218329787254,9.603569124315735,0.017789856118692608,0.006496111807763155,0.015803366124118628,0.002088895007641475,0.009040644113787966,-0.01095366263782409,-0.006818297510195339,-0.0023277823611007513,-0.003003240511379309,0.003174890195471777,0.8642790950156723,0.6605319111336698,0.8147073091767257,0.47119285876144035,3.5302943154799498,3.486746146882807,3.4204780814390667,3.3691347968667014,4.023650926351547,6.064908087253571,-5.759105408191681,10.240477912766767,1.041727425232637,11.337184145863244,10.119272619708362,3.2907832726115385,0.2773525517721248,-0.5379795322053972,8.71800692115333,1.0395427598466682,2.911473035105267,-0.3589667468851553,2.266613186763176,4.226932252005329,3.9698666842837036,3.103040080247939,3.414325315217472,3.4811608042683204,3.3896270642525734,3.463716640375151
36,3.7149032175540926,-8.834334921836852,0.6659621670842171,9.608435752654424,0.015443333089157992,0.005494185873775524,0.014785325889058915,0.0023355854464998686,0.006921523344584269,-0.0005021256772914841,-0.002124886830371989,-0.000467334487104577,-0.002525897797290212,0.0028563525618026304,0.7918891069418256,0.6253811740235975,0.8074126429726673,0.5004999843240285,3.396036176833574,3.4533893165790883,3.4584218167663434,3.430552867583077,4.049254167079925,6.281757721304894,-5.444209891557693,10.302809838161785,0.5497659933694278,12.610257524026713,12.498372057025836,4.477339329087833,1.5295158516393699,0.2154478636105746,7.94611049919821,1.1311886048492634,5.458833785998765,0.5066412318006983,1.982090800381523,4.379042988605006,4.240515743160652,3.3732242610907517,3.4607482997500045,3.4911845028152695,3.448125843432597,3.490755622451111
37,3.7086184442043306,-8.820283985137939,0.6847566455602646,9.595510444005255,0.03787904683781239,0.009299033892173802,0.010188832515615392,0.002322119192599457,0.01616730109593417,0.005734982159903881,0.00015323886747971665,0.00015850944313733803,-0.0022720911538031815,0.0027497009444350496,1.0135004604954825,0.711005600836168,0.7096508331584614,0.49201724276053704,3.4546518227160217,3.4340630077073504,3.393271654403719,3.392105466825226,4.358406835794449,5.674519088864327,-5.237649482488632,10.242168824979476,0.7254729939274952,10.513663766437393,19.36301438879611,3.655306942204505,0.6220455858450492,-1.0264766503033715,9.707151016502053,0.8678121569036117,4.6352670512464265,2.3665721317563473,2.138766156184149,4.095463841284772,4.730277603664434,3.106720274159848,3.448393380815961,3.439350429228101,3.416766373592022,3.413083588116156
38,3.673573315143585,-8.838554763793946,0.6656329616904259,9.597875119240662,0.046002887158216946,0.009895095302001743,0.00876031901760968,0.0021471727285938364,0.018596649411334414,0.003960249973934047,0.0012440868529554714,0.0008850910570467249,-0.0018697590788087854,0.0009528760998158927,1.0462277275645926,0.7186859032567051,0.6983454101195157,0.4754517488353287,3.4055386685836866,3.42949514820836,3.4465478062984203,3.374681168745599,4.556173604726792,4.751607412099839,-6.098706695437431,9.900248010951426,0.8957482150047014,4.924822608906544,15.329987157704581,3.2180488470075783,-0.5961221432930242,-2.017666818813511,6.232552717921476,0.8201659573830831,1.4546367674641987,-0.4673061837030092,2.208444054236187,3.423505778936918,4.542578279945265,2.9097334992335484,3.413680604781633,3.4462030498050695,3.462515194442346,3.3408718947550833
39,3.711162257194519,-8.829157447814941,0.6712443739175796,9.603020863753644,0.025818735463703665,0.005049853788258577,0.013082592847053211,0.002213579390670265,0.008740470969441706,0.00019297910147403878,-0.0015014611152312986,0.0019026931210474323,-0.00141273564211096,0.002299148208617129,0.9286238327000074,0.6270235781707888,0.797967637383023,0.4898854119979613,3.450218353804275,3.49985891624529,3.522887107533026,3.436466222865871,4.441318106651306,5.4381680369377134,-5.715675595402717,10.184321428163452,1.0238183525254057,5.682008648227332,18.57596922332374,2.971563077586986,-0.6803594032830702,-1.6335206513611473,8.090379502112159,0.750229199014027,1.0419924349639482,-1.442222588121195,2.220844787267215,3.3683671899997587,4.510176039407085,3.031827644729187,3.3654659533791143,3.326161127986603,3.3547643620164944,3.476899336860571
40,3.7303607523441316,-8.829755902290344,0.6930465713143349,9.611783142384692,0.015292769816956748,0.003013407388173099,0.010095127486034049,0.0018567000149216982,0.004573087070109487,0.0001483520106178627,-0.0018201432250921374,0.001752284362791676,-0.0011089458248213103,0.002394281617957773,0.8293268338495536,0.5462857220575275,0.7301740001259799,0.48692721435385955,3.523952653090061,3.4927758428068336,3.432247227835866,3.490602190397543,4.345844441652298,5.861578023433685,-4.910191595554352,10.155882710079997,0.9377637694169024,6.6121071016215325,20.072067959474015,1.173209312555211,-0.7866567901621665,-1.463830639151511,9.883225519490301,0.3004663369068628,0.12254786208427336,-0.3004575134112934,2.1903902884173836,3.591651129520644,4.561581349604664,2.2911218082619524,3.3614187906712902,3.4073820133002455,3.3168518560411653,3.362875878172328
41,3.7317523837089537,-8.820628118515014,0.7329998150467872,9.60743749056448,0.02223615278610555,0.0065316329566974815,0.010942364374575325,0.0026741011019161738,0.009199972662746287,0.00011893980200464764,-0.0019488594878410083,4.9525991659907244e-05,-0.002648501686703008,0.0026889656929215363,0.9005779330725369,0.6645970103226531,0.7475605304450025,0.5263287844968587,3.4824192191272636,3.4798970419403297,3.454377043662799,3.4622141126679566,4.303730779886246,5.519703513383865,-4.9642694115638735,9.6215126463817,1.1338628433303852,4.736089197833381,14.582137215604039,1.026130987545471,-0.6054759199482959,-1.349075079299801,6.437754044860886,0.3731228212202045,-0.6800884428089865,-1.9884846284632989,2.3267328652367625,3.107980241929414,4.302611344549919,2.280344707364788,3.4275665145954233,3.3098104916182614,3.4114999516933917,3.4207090080652667
42,3.711416643857956,-8.799813628196716,0.7255927562713623,9.580557140186134,0.030587250131916523,0.007937746947819605,0.014869786337078424,0.002874913554662621,0.01250540815702876,0.0010881774748755827,-0.0020421089712167368,0.00016167864687137106,-0.0027465831022340805,0.003419762221747636,0.9607239001899115,0.6602626371513036,0.8039620778654633,0.5462474760585521,3.4463535077491034,3.3506289890495684,3.455370342628138,3.5146051895476678,3.9731623232364655,5.543751308321953,-3.687399518489838,9.22330416308121,0.8152120892999576,5.192708179424491,21.69991453820447,2.114781411600806,-0.3775579081842086,-1.1797035707972878,7.219461914004817,0.2450540519414954,0.8701244999844396,-1.5913417970320751,2.141424898527515,3.233140515845488,4.713536139000562,2.63797784850683,3.4091003884885493,3.34013082573259,3.393470939547594,3.346696148618356
43,3.7693413615226747,-8.793199563026429,0.5596895409747958,9.587584666714303,0.03903085430669325,0.005953858874164702,0.03939008039776872,0.002082994353071623,0.012040927508127956,-0.016691949881865696,-0.004428046119490923,0.0032030162618164565,-0.0009800942796820398,-0.0004304638507927476,0.9844717641631096,0.6181083076312325,0.9570760353969463,0.5062200632651193,3.370837077141216,3.3615717121145443,3.325146651347127,3.527292899639326,4.037529230117798,5.895496276021004,-3.185265603661537,9.25845497352842,0.41763458876988735,5.702473857218668,21.33829207158529,2.3152693315731216,-0.19834164109133487,-1.3160198025222996,7.500108669994272,0.34710900240289533,1.373459157239079,-1.2646869291633283,1.7680677252073145,3.4876165026313917,4.527062367331429,2.7597677304517787,3.3439952099851156,3.423077288851154,3.296695024055123,3.400252657616482
44,3.7753268480300903,-8.802940940856933,0.5144092006608844,9.59533640298112,0.03070477808708241,0.005805895339542029,0.02768267389855828,0.0016273545270571765,0.01117450632205548,-0.008905790561925532,-0.004286498039984342,0.0014659561953409318,-0.0010784860503271437,0.001699472808442457,0.9498034476174331,0.6454636977048346,0.921052304181619,0.45119885849692354,3.4328462579623165,3.469828290213284,3.3983838024561983,3.3688696792872994,4.2948773324489595,6.666762971878052,-2.921277442574501,9.95099423191061,0.4036166776521375,5.302604103132211,25.791045505860694,3.1929334835317893,-0.44004654099538354,-0.8565704212666737,9.73779649402793,-0.1083694172313718,0.5611022293870573,-2.5584711350889973,1.8068687838888755,3.428989569821559,5.003087696930881,3.0690957699960073,3.4126268324176356,3.4124439176414025,3.372634103684788,3.4551747310650356
45,3.670775067806244,-8.832658886909485,0.6274454489350318,9.58708840748859,0.01651273335412422,0.004068892170750633,0.009466546661829927,0.0012033202032838539,0.006896252501080758,0.007719544393823681,0.0018981609826061918,0.00047630318205600793,-0.0009782935827849935,0.0018407532576673108,0.7862105971771736,0.5580847681172512,0.6997131742928474,0.4224423672380961,3.3744703517354684,3.3411623726225885,3.4040456128748167,3.413747092951701,3.8321054369211196,6.705586439371109,-2.9266014501452444,9.998005154013388,1.0949623411242813,4.53657397416973,30.487182405676485,3.5595500685316175,-0.36386403710489035,-0.6340457585779778,10.342153462031877,0.4602314804628102,0.34334355984792364,-2.5552428759789243,2.297044222548691,3.215807132518365,5.279120576756524,3.1692861285463354,3.4068381475697898,3.3640126175411442,3.424727743269345,3.4844680161709847
46,3.6841526865959167,-8.828543782234192,0.6650942698121071,9.592070945406594,0.03325665779935146,0.004491591840128888,0.015161577927393463,0.0023372111581940642,0.009984970405195066,0.012264320465009613,0.000872926092351341,0.004542047622812718,-0.00022481378787842383,0.0049988826863250485,0.9843060679330123,0.5781443078291645,0.7810398110447082,0.5045368746628759,3.456678536917819,3.3791995982129066,3.348688959601229,3.4642259668393036,2.7426532704383133,6.873801738023758,-2.902015160024166,9.788758375578215,1.7149608599671338,5.389108405334831,28.70149226779455,2.342175634698393,-1.1745080867717905,-3.074322721866781,10.395848531556611,0.9258777605663783,0.7388724016167898,-1.3324228690790862,2.5566098998935116,3.4078055792492816,4.944055205896512,2.8364049789086594,3.3848266190751928,3.4196582346867395,3.3269146304624932,3.447847023863012
47,3.7181353688240053,-8.811589980125428,0.7038952931761742,9.595610341611243,0.07264518943426208,0.011498031250807133,0.03445203587948321,0.004112543196084398,0.025134868908577263,0.016376715793909914,-0.0010830019588582301,0.007041408445558924,-0.0006010095225400104,0.01006273456700834,1.2380774288180665,0.7545834519450593,0.9845446905327336,0.5806819518856374,3.5524992218362517,3.444653493762836,3.436978651250047,3.4308238481939384,1.5509079739451408,7.700940644741058,-2.799004280567169,10.388347577976663,1.0739492225778628,5.747183437076599,34.597805215024735,2.0614629200649452,-0.4342083327104939,-2.0420279382685784,10.667783859791943,0.27868674550586764,1.1082030015285786,-0.12236220998814937,2.1920845197226226,3.2016043318407665,4.845962699610231,2.6865633036348866,3.2913904629140873,3.2707155086499102,3.1887426039766598,3.38076926229619
48,3.690377599000931,-8.816872262954712,0.4853196408599615,9.592503746784015,0.1222224618284582,0.027770594116613336,0.29137519117896454,0.006014756054343505,0.0511809134263474,0.07242832198891913,0.03454927599462631,0.0005102879027445705,-0.005783258582636573,-0.0020645320026733585,1.284555609890557,0.9107263303025586,1.5439540207287157,0.6553698947031072,3.314483643970351,3.3822648392220236,3.22667600896424,3.513841966549928,1.067797103151679,7.095676195621491,-3.8472402051091192,10.625765168359532,0.6418382310997689,5.892999877506666,44.58926642766312,3.3119846483658457,-0.35254659584421777,-2.6975265924160077,11.143478945908235,-0.04691699508237879,0.9471309696467125,0.28120706819362357,1.9325002991540077,3.3858626980481956,5.436052808095034,3.118307580478365,3.3300754822097796,3.3377821425787024,3.2557649091401912,3.4550112168703597
49,3.6458005726337435,-8.891990280151367,0.002005140855908394,9.632968706059085,0.12097072139158743,0.03628449495156055,0.29827711035089305,0.009656312744404098,0.05534933058730544,0.0926691276076433,0.06589233038171796,-0.008176721140953719,-0.013491539467547083,-0.026231204823103618,1.3915881236006937,1.0402823748236547,1.5739720307793001,0.734837132469637,3.491340543452233,3.5283905253347845,3.295296498331175,3.5233775529443156,0.9736395180225372,6.292644983530044,-2.6069205552339554,9.811582487644333,0.5844057738974894,5.151702499475298,49.41969652103845,4.975536762876211,-0.7120955634581474,-4.251111369336526,6.850008991212385,-0.34093463287795817,1.678279849903492,-1.2889736068772215,1.9388344363415255,3.443910382124377,5.657354986109062,3.4635409032866304,3.3873705047569143,3.448374140791122,3.2916633746017685,3.457727938636804
50,3.6818333089351656,-8.913597893714904,-0.15343840271234513,9.651781845964768,0.06358204649069829,0.019036331862218564,0.050885538246332795,0.005067472450665066,0.03109841063475658,0.03710772522541621,0.022473605467596927,-0.007142214224837813,-0.007463531718798114,-0.010096493926488651,1.164868866852842,0.8496847937199987,1.0920106704201211,0.6199776503434575,3.464849075424568,3.4556985542699974,3.4489359510538615,3.463713327813953,1.2479766339063645,6.570391863584518,-2.4670599356293677,9.94638861506361,0.6817956747003981,6.714272640898581,46.00301508202802,4.048553309375192,0.05321431668139081,-2.7027689995954023,9.800222480620977,0.1330014579070821,3.358082935970834,3.7777728208257098,1.9837265425553186,3.667594856511359,5.5115792556674,3.2984633095921536,3.3274029026736383,3.410808524184621,3.270756211769439,3.4650864312409224
51,3.734341138601303,-8.864456939697266,-0.002753331698477268,9.620832356783337,0.017369710610647602,0.004746292092265018,0.016438187064940515,0.001111029463571452,0.007712946633798247,7.394522772243363e-05,0.0006052107307813264,-0.00019824563806926073,-0.0012968712341191403,-0.0005939651453392256,0.8096253925224514,0.5990913948975884,0.7991962184340173,0.42169678803096833,3.38654913522442,3.4432070286278167,3.3628881330736506,3.469118708012507,1.5961323276162147,6.857171607017517,-3.674657681584358,10.031640838782371,0.6550955558779794,5.811934274128785,34.712628020400544,2.6542547876888327,0.10318639810237179,-0.930025761579112,12.627225475985616,0.5621731708341492,1.642935762315497,2.905468444308515,2.059264580551519,3.2938015237400715,5.182925079255761,2.868768918520261,3.4167598038026115,3.3155136742789764,3.3255961650711847,3.3966836023822164
52,3.7022887587547304,-8.867449808120728,0.10748469172976911,9.611549726953442,0.019521173839687975,0.002410794833614115,0.011555436610125033,0.0009468493854209396,0.0056593802326186755,0.0012101868290811978,-0.0005641961869112689,0.0022675032465998926,-6.609362117354116e-05,0.001146064214358143,0.8387653514649106,0.5070322201628674,0.7822232157055781,0.406586524321041,3.366645647117792,3.449474184166315,3.543305269603204,3.4761441996094016,1.7787046507000923,6.7121066689491276,-3.4474591106176375,9.887673861471656,0.5991048839357753,6.6265885124481,33.82262909748432,2.417600543431617,-0.07015821009308576,-1.2223878969774287,12.925420720488306,0.4774828513592483,-0.13627000572161516,-2.447952921620607,2.0590849324008222,3.3277255829204053,4.941760524070253,2.849574176443309,3.4891163708264257,3.314581789747705,3.2527508695643323,3.4221983963770337
53,3.7080797493457793,-8.866746425628662,0.15093945204280318,9.613680571559602,0.021570273379120975,0.0032048613945498336,0.007932758555046361,0.0008886011310961659,0.007096866635274288,0.005036872296874891,0.0011954959299093442,0.0017594539238661472,-0.00022433130969996815,0.0009553041661804823,0.871351168753829,0.5530656761893997,0.7117654710868361,0.39514847898270594,3.4151632103800345,3.4807446694301993,3.5433758958726846,3.43565193140429,1.748315840959549,5.686602759361267,-5.3062037289142605,10.345648410296343,0.7607359727197964,11.45372529230257,34.41467862868789,2.0316180535067985,0.7843370033335038,-0.483023643540018,16.92414030529985,0.005410504319711587,1.2834992277520128,0.2985485049968385,2.1264139726939812,3.970057716559358,5.2275623757485565,2.6435999024006627,3.4222987947732375,3.3182424473127092,3.333817468384267,3.3292579900315884
54,3.746327131986618,-8.856780505180359,0.1379060171544552,9.618554404975178,0.012303277580229918,0.0026446666023468178,0.006254985843096165,0.0006461350532869435,0.004822191286082549,0.0009573237833783416,-9.387810011480654e-05,0.00032595991823994205,-0.0005649469502213615,0.0005249395140331677,0.7672687303409678,0.5172770456704401,0.6451411139938119,0.36206042096642843,3.4745806790469778,3.442705174515473,3.4444399363931004,3.4233748116121,1.6348960876464844,6.2148184299469,-4.465605261176824,10.026904229023637,0.681410700534661,10.393809255287,30.937093884106936,1.70428847095155,0.38274374842500986,-1.1288126106812244,14.22065450763198,-0.012994374563975702,1.6312958760834853,0.844378682522293,2.068416608809888,4.100248638205012,5.292019626050181,2.6566000152370908,3.423072552255771,3.420962304741408,3.404521421142812,3.4692623439456973
55,3.72090368270874,-8.854521083831788,0.16627730932086707,9.607709032616755,0.019461362141987605,0.003726936599503898,0.010992768535192586,0.0005842756731373073,0.007682225895214074,-0.005504925133253286,-0.002163507918867006,0.0004729435204090451,-0.0004399792878303369,4.986858187170947e-05,0.8748567911011799,0.5750916292268372,0.7263993862965047,0.36258782254954924,3.500194408633751,3.4944047002469993,3.390382663288779,3.492527166721332,2.400599330663681,7.327480965852738,-2.2097119472920896,10.217304598254627,0.7370001033484308,7.857468348547292,35.98935732127385,3.5011263760488567,-0.3910972571184114,-1.445474257809235,14.193564885035643,0.004121184189793487,3.400623317012679,6.23107320854881,1.7540571358120516,3.8555656939294964,5.625614867970972,3.202192054844647,3.0620340720828167,3.4667075869901307,3.450833694462705,3.4797723796534243
56,3.7028723299503326,-8.854655647277832,0.2038513120263815,9.601294263263718,0.016518732622815717,0.0035207904324357896,0.008470079324936805,0.0007085269085175884,0.006710602463707081,-0.004085030553854556,-0.002805390611682521,0.00023239249230790787,-0.000650580261608877,0.0011678261125663946,0.7995818226982935,0.5647595359895657,0.6928954460924883,0.3826055540017053,3.3603241828625894,3.447836231306782,3.416862849233397,3.488927749272094,3.4313076615333555,6.094220164231956,-3.9638304620981217,10.239237513944257,0.6532151247698775,12.428420577733204,32.154358249764826,3.988156766136974,0.2516511711070594,-0.5493495333923244,17.602730175758627,-0.32704911311451795,2.9655557064364504,5.578884805448453,1.9163195143495775,4.307819353309974,5.413523092905385,3.2438607252988616,3.2810868492452756,3.443293648172711,3.434389225461006,3.4604369849551517
57,3.678975212574005,-8.869828820228577,0.19614497339352965,9.605667495427856,0.010318845513418093,0.0019712626455091783,0.010567739602232614,0.0006493685402776382,0.0036750234359543246,-0.0027334189590918724,-0.002516007279541411,0.0004876870401548709,-0.0004675340829496985,0.001534496476950137,0.7193386151100013,0.47133800516381646,0.7513164372455274,0.36674732817667566,3.3893826578200925,3.3841445722057566,3.4885318858653496,3.433818045280471,3.894917052984238,5.637071336619556,-4.91689170897007,10.412930916651224,0.5877532846903608,13.509725046706503,28.507981532828154,4.342532588894778,0.3601892804153155,0.042617896431904646,17.400442752400124,0.014818643830552402,0.9857673599292085,-0.29960079560682285,2.003359822773543,4.336927412506003,5.069985833062557,3.282938523456675,3.4319493816289204,3.41882282158287,3.3523653966954834,3.4479564635448248
58,3.7315429151058197,-8.839078354835511,0.1271470734849572,9.600081759596177,0.06142549121455178,0.016041083522600256,0.018808564165337046,0.0022395261462713847,0.02861320375491335,-0.010999905331185398,-0.008341624818390741,-0.0016946706523473397,-0.003207112023810165,0.003498659796150001,1.118607199788284,0.8198655152504264,0.8340030416066296,0.5117932873739693,3.378441277431506,3.450315748029711,3.4121003903612457,3.501117396987811,4.037170380353928,6.330571119487286,-3.823551141470671,10.186867280458788,0.7800273472742805,10.599103321640984,28.217314623820695,5.978141416483113,-0.6305498882935522,-1.6850498302609502,11.022047493793051,0.054301547251067145,3.096981046698209,-1.8614250853340644,2.050046076519666,4.196766078978802,5.242709035960973,3.443468655372773,3.352027207873464,3.482372722891562,3.4650845581372787,3.35104792867915
59,3.904224729537964,-8.764513969421387,0.12906243605539203,9.601203456364273,0.0770763607618689,0.018194888847667675,0.01753353209426534,0.0032921261322021076,0.033165138974452814,-6.061737060766776e-05,-0.0036559028366983846,0.0009445057343265312,-0.00315787964485655,0.0033774372268755913,1.1837493047702505,0.8384034452990403,0.7950548262361761,0.5504568541103534,3.384359913235221,3.4332010036116274,3.3744726908074827,3.450213001809085,3.7968113124370575,6.553343033790588,-3.207459115236998,9.806133441595565,0.9073504083449756,6.0636874386473565,25.749012302678214,3.4786367776907148,-0.8094792922630647,-2.5688957617806207,6.0621692649689605,0.054926415442722795,2.927525174384025,-0.16505494548205094,2.1843242907608014,3.465846407445309,4.801039983667734,2.9304004126233605,3.4129083021896656,3.340649305132066,3.3664588336071595,3.272984184751127
60,3.9171384513378142,-8.762179565429687,0.3152565099298954,9.606065597293583,0.03345421395151023,0.006038692390631215,0.021538072656955513,0.0022153803618051478,0.011350810478005423,-0.014513555261380193,-0.007114932547230994,0.003193676796213463,-0.0009454891970195969,0.0011141812854042342,0.9655973381913909,0.6405477093351469,0.7815726700761739,0.4951674995443103,3.407878745722119,3.4580242273993944,3.2521663112556993,3.439795598962803,3.670230966806412,6.419584357738495,-4.148137479647994,10.141498361589091,0.6449156170905003,6.953177049841411,26.231974841518966,2.074902593344846,-0.8472952454304297,-1.9760006515836506,11.070379249414461,0.12935607053340478,1.416967457755759,1.4939709166293282,2.0174709237016244,3.542480229026877,4.900416842032999,2.749962794282618,3.41271156931857,3.3300388318429746,3.365929663000222,3.452174389136611
61,3.8280741214752196,-8.791059541702271,0.4225915640592575,9.598587590131674,0.01175121163398966,0.0021022971974511747,0.005413706546700798,0.0013997793238800262,0.003147705854942796,-0.0012900811886577153,-0.001560095538189886,0.0017441690326036297,-0.0007262245551642242,0.0011516325897402342,0.7341489470869306,0.4756303857066019,0.6038736695961502,0.4289542620083221,3.332086797262304,3.3877979443101154,3.365752738867846,3.393224731535961,3.816432440280914,6.008437609672546,-5.405027412995696,9.967510980594447,0.5481554711842868,5.591457290107682,16.685191953214044,2.855087040167717,-0.3666663400109931,-0.795569413712187,6.911478840597183,0.6393525447023358,0.8858021851026799,-2.280674502642,1.9569569810424472,3.478050789442515,4.3749919135189925,2.970527948718064,3.4340241730696803,3.4216578573087713,3.351809138587658,3.458611534126403
62,3.8365286529064178,-8.776903963088989,0.4544643729925156,9.590870412447748,0.018359786177612494,0.0044440493281819255,0.004292739089420332,0.0011867077367425406,0.0074089392630759315,-0.0006880368125053081,-1.5314072474497736e-05,0.000589063665242483,-0.0010574915178096418,-1.846834033435012e-05,0.8546745274585582,0.5965897362362176,0.5900393461991997,0.41619309677176075,3.459461747421552,3.426497387789315,3.4726059163297855,3.36940169707471,4.035375732183456,5.399404460191727,-5.24997256398201,9.865615853327224,0.835978113925374,5.82250321470053,19.94603560941084,1.6503236885761576,-0.9011310573113085,-1.358194859284954,8.52391415693938,0.5714476523480493,-0.2678368828814833,-2.4069519564727853,2.1627264239983837,3.422406067061904,4.569534361534648,2.565182757268215,3.4157370891374916,3.351728759679429,3.3285148258942425,3.407784775561182
63,3.836319178342819,-8.7830091714859,0.48306011855602266,9.597782854282633,0.020015624159153332,0.005175958269584641,0.0021313493091859727,0.001175551947145884,0.008598888186642818,-0.0016970239820033566,-0.00034624228540353465,8.760941159972646e-05,-0.0012777649663121816,-0.00023782668401898957,0.841930632824819,0.6116134884223463,0.49662636608243776,0.43874605536781,3.3848749052339033,3.422680613494116,3.4891274352910124,3.5266724371442177,4.335675013065338,4.951946486532688,-5.561697447299958,10.146752783157913,0.9827638017490716,7.6797178153604415,21.533343748929166,0.7555569323797243,-0.7451692070703617,-1.8946719929547453,10.757378801294292,0.25396920515990845,0.1160393578125479,-0.6775579163914046,2.1626157097258845,3.8091574840127205,4.912312129110927,2.017833008420812,3.341558630865744,3.4238136480202552,3.4394824317557124,3.323609045938019
64,3.782060581445694,-8.815001630783081,0.4651933886110783,9.60562220899762,0.03436961479176756,0.006786713915367646,0.004544849889446255,0.001252829112275156,0.013777835784326111,-0.0043291411657659234,-0.0028194519099629346,0.0006429030751346837,-0.0009889415481053336,0.0011039155435034545,0.9829042624812214,0.6438630669843882,0.5529018038722897,0.4458162833214943,3.42210762492831,3.406819298962848,3.290076800337616,3.519991757608584,4.267718839645386,5.533701433241367,-5.241238608956337,9.953548086377312,0.6832555869653875,6.562919728198773,17.13756959330515,1.0327072620188513,-0.33110975490146316,-1.2770396432267388,8.09910595648401,0.19611221363689024,0.40711309000475865,-0.710438388158343,2.0968682788640414,3.631294420463394,4.681515450236624,2.138128675842218,3.4558063298569994,3.4463141879721984,3.468857516896868,3.2492970148502534
65,3.812526786327362,-8.804571914672852,0.4566790103912354,9.608374442983854,0.04158239771040167,0.008534737584537133,0.009669003242464723,0.0018819119284366331,0.016660836119913633,-0.0031753409753365386,-0.0034938543735270823,0.001018636233437349,-0.0014376734690676196,0.0024606097206714013,1.0182997480620912,0.6534484149155412,0.6283135826283279,0.4894525208377144,3.3968381364019375,3.2604625088755266,3.164510986404197,3.5145907283279483,4.165186327695847,6.428796678781509,-4.029094532132149,9.78137099557004,0.43742471123521454,5.5578174109297445,16.580711001004108,1.280146023081847,-0.5549770945703385,-1.3127363017704914,8.263241767262697,0.2810455831846678,0.48692414888967106,-0.7072795388075901,1.8089709619632892,3.1531568524073346,4.044726685507692,2.425151163515981,3.4102319415641866,3.305464044068545,3.2250428755788376,3.419091055876287
66,3.845058012008667,-8.77777178287506,0.502034168690443,9.598212170267121,0.027033773191452264,0.006480843906193403,0.008745957986664624,0.001347784334017783,0.011525333149711482,-0.00039710648847000066,-0.0005222325078140002,0.0004371746918711275,-0.0012477227457964365,0.0007672909706917315,0.9418530281562733,0.6788892478155247,0.6610481540109125,0.42556313836724086,3.4642877946123134,3.54583912561638,3.3409255734732914,3.4327597053647283,4.154538369178772,6.34947452545166,-4.877768892049789,10.28377350162174,0.6441508513206771,6.050939841687488,20.922116360304642,2.60453807067629,0.06645059867576118,-1.3991102316887776,9.563793496282756,0.9093449387404241,1.572015017045708,-0.45277970017634117,1.9243465325591385,3.6004876189427755,4.642704232882129,2.856412122256806,3.3645625302318423,3.457507865464862,3.3980224029273915,3.401577831406845
