,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.8361563622951507,-9.262433195114136,-0.04531026578042656,9.688023001770723,0.007435761025734434,0.0007994295904002861,0.011893532152300289,0.00034917680543579963,-0.001845929891585887,0.0010166259314223674,-0.00020168547965846855,-0.0004415259516202578,-0.00022181453795545788,-0.00019030400526220384,0.6639195304187802,0.3744527823640617,0.7006871624907636,0.30305106783245606,3.4284524490788377,3.4098629351486562,3.2814404526514,3.352003057444991,5.037729018926621,6.961199373006821,-0.2744568258523941,9.834728262827623,3.7366608563622727,1.972174518846743,21.034745908749944,3.34917812958199,-0.6093945249123771,-5.1035009012047,4.67507611346713,2.7321024697735337,0.6559426508736517,0.3341136618746797,3.1012241292118494,2.249683613014203,4.125510530258756,3.0175766493824243,3.36764385221941,3.088617100617404,3.0825097174478895,3.3836668673676393
34,-2.836186319589615,-9.259739708900451,-0.049679683847352864,9.685961847495486,0.012273431856126832,0.0007136233676734357,0.016917380632480196,0.0005131290502862224,-0.002165406706619656,0.0063034917899061,-0.0010072021208090804,-0.0015655156475704915,-4.584247217061118e-05,-0.0009459904079400735,0.738002503007076,0.3719133769250045,0.7587643626422156,0.3391059584290522,3.364084711535922,3.4401083535558343,3.2640279056760253,3.4312918944940716,4.35984251499176,8.761858260631561,3.4607394047081472,11.092619620561855,0.5961984687129207,4.238099272020648,16.090444682855495,5.241556901284446,-0.6440351982636395,-0.8761937889624118,5.036103440913123,-0.10247863709098781,3.998998258413102,6.532878588219511,1.842182892454169,3.1709893547557018,4.319025529440193,3.3159557706797207,3.278358364995253,3.337898031237865,3.309966022690232,3.353532096843199
35,-2.8224047005176542,-9.250761246681213,0.0413299075793475,9.673642123370533,0.024443362101778058,0.001936143129452086,0.01003798446552425,0.00042586591714626723,-0.006124622448209689,0.004844267726469783,-6.002848289767696e-05,-0.0013511847564162233,-3.601222192729642e-05,-0.0013355101172989076,0.9135065824238773,0.47442151624732803,0.6411458405051275,0.31395168249744565,3.4885739667380182,3.4110665303761643,3.1792143628470324,3.316097158731549,4.570410966873169,8.376075482368469,2.2150359697639943,10.530573589138857,0.7815317055771297,6.290994847120437,15.004648844193772,6.754817574869078,-1.5996804221945236,-1.4157469439583843,7.62914422823845,-0.8680741009735908,5.873316121783005,7.977676532626856,1.958120279136151,3.4554527791937812,4.343035671217957,3.534585047886234,3.262080174442212,3.3329302720204086,3.323564788151654,3.337554331985674
36,-2.8392239451408385,-9.248082852363586,0.059870006330311296,9.677054999201193,0.04598780509965444,0.004539456936188429,0.004733815470725237,0.0003072466713838736,-0.013875471561371864,-0.005753841404557787,0.0020691522621493243,-0.00029094938405760086,-0.00023815573436436886,-0.00025562438821534976,0.9891289374560621,0.5548196560038081,0.5821852942895038,0.2909089491063813,3.3013061120279796,3.3137471701132233,3.379981647972471,3.322042054388925,4.761716967821121,7.958707463741303,0.6230910614132881,9.869195790541516,0.5335285804395533,4.758941879648447,8.740584283505447,2.753249506483538,-1.3488599550955664,-1.637459075619573,5.273044432001852,-0.7603342738970433,3.342002595259072,3.296939627285394,1.8339040613746982,3.2278947180185003,3.7968744500483265,2.734888939599952,3.329557821899873,3.325107472615624,3.356858757232746,3.261739866232062
37,-2.867385733127594,-9.244776058197022,0.044202948547899724,9.68220898776531,0.04785729124620693,0.0051568222710976965,0.004110127300482226,0.00027124251372259825,-0.01525511780179187,-0.010117025953499448,0.0028202658089257057,0.000632137072840284,-0.00047636737481785053,0.0002610795783104027,0.9726813135427664,0.5620769210717423,0.5570409347053531,0.2813223834181388,3.2726210752460316,3.3159745448731814,3.381191621337094,3.354578139981819,4.61527629494667,8.239864134788514,-0.3470788985490799,10.166493298226692,0.42068519783569375,9.096055557724497,9.704326374579447,4.820055865935024,-1.5323153876840312,-1.6218139332573362,7.878855704297769,-0.9162744595784394,6.421941969246095,5.519126838313391,1.7441589158038384,3.740116049004797,3.9568364302349845,3.1665071597389622,3.3333327140778373,3.303607916529077,3.3946766150065075,3.2608281998985564
38,-2.780371457338333,-9.262388396263123,0.006883330177515745,9.675189374700043,0.07523359233126092,0.007765517052127566,0.006794330711025283,0.0006264533633003158,-0.023232870636121596,-0.011283146360364182,0.0034580731957124314,0.0006619601403089839,-0.0008060095628980919,-0.00018966648344673076,1.1849039885219799,0.6689353002986859,0.6119540680877306,0.3655572294247276,3.4173282749493255,3.41285637601846,3.3012265134082557,3.465106455681945,3.911308002471924,7.83583602309227,-0.05042878091335297,10.251745353297409,1.7497581228092036,25.779741384894848,20.64531055283364,19.049596464723102,3.749861748163828,2.4446824433994445,20.393726241390702,3.085823613182711,21.198317452736134,17.543289057552386,2.4705023043744054,4.993828231522288,4.7846517236908745,4.660452574234762,3.3178726745468836,3.401518563795231,3.4075961762575453,3.39982072908796
39,-2.917813575267792,-9.228285884857177,-0.11824363637715578,9.688582072878955,0.141912776011496,0.01584249690997988,0.03202808827563616,0.005429932790394265,-0.03882864964517962,0.003890205617904511,0.007014168722520064,-0.006216404936780095,-0.003473808367896989,-0.00800737109988402,1.2981516551332215,0.7620206502476601,0.931242503331415,0.6326852658954513,3.2485738284728796,3.3141363237704597,3.370726411955183,3.483778054619874,3.616631817817688,6.939604407548904,-3.2688350677490234,11.064087158256044,6.670922291544812,23.07542481273426,38.670320906591385,16.63143015813502,3.1587992180622515,4.19758974808638,22.17143071721103,3.2766444882521153,17.398109863571385,13.086369687505734,3.570998422072327,4.8179845806095285,5.296076154442188,4.4879112346255035,3.3672875063733874,3.3790305989555716,3.285706342937892,3.373981323006637
40,-3.0757860124111174,-9.214145159721374,-0.20027497177943587,9.73338892543533,0.2981801562645393,0.03106370976545235,0.026841269379926053,0.009603811404623897,-0.08137469559993853,-0.039596476985609044,0.01901413808729819,-0.014932990141268143,-0.004643035438942343,-0.006309163809132455,1.592161322001484,0.9310717900235821,0.911406315652705,0.7085385543006679,3.3270273254673635,3.39156585078507,3.407656264759851,3.433303179617277,4.580699956417083,5.760660552978516,-7.176792895793914,11.28808604420767,11.32880265321766,6.515850783236476,5.951214716614416,1.4917572043959182,-2.496440460514889,3.9636588090472493,3.1890269887498373,0.29928451616623786,0.8087122698455228,-0.5791625024948396,4.065701924343287,3.460696346845199,3.4353183363737294,2.368162222762222,3.365500151156943,3.293143796487688,3.372504126947276,3.3003865880814023
41,-3.099189341068268,-9.205286717414856,-0.1680131052620709,9.758631650444919,0.796864936682761,0.05861758322433294,0.03567715503235139,0.008713352970353591,-0.20711364629013707,-0.1433201099668652,0.03798578000814237,-0.053572463544789284,0.009908529146928718,0.0077967432587447,2.0640099083202856,1.1103662274804815,0.9997733095658127,0.6852478886648362,3.3627288969209808,3.432804592136251,3.4622544340871046,3.3869626961036308,5.212285476922989,5.964050507545471,-6.741418725252151,11.183980720964879,7.787352468528624,6.1252116979435804,4.138504159591344,0.7209350047937699,-1.749487434722576,3.6019504277371164,2.350113500636404,0.9295733607399341,0.7301565370761515,0.410941743236166,3.5533610809102347,3.253489645086612,3.1585302508633797,1.9975703385292356,3.2817760210170857,3.2682641007475097,3.397472336430406,3.3277995685160633
42,-3.105519014596939,-9.183260107040406,-0.11032780800014734,9.728595098170242,0.6000596292391348,0.04178816510529482,0.03740538102492221,0.0055343904041448636,-0.1563463889105243,-0.12593175673942641,0.031740042771961824,-0.04103201865554294,0.00987706685320135,0.007427632893065772,1.966121905769319,1.004762422401502,1.0029532011587945,0.5951578950465013,3.417539503711985,3.4105892187541764,3.4306719774370853,3.31484119283756,4.636093825101852,6.948039174079895,-4.377130514383316,10.294795705978265,2.7157124059022717,3.3736146570916836,12.840171164333741,1.4372594907260177,-0.8323377955511072,0.6759523662372474,3.215558283167701,0.34021941379852944,0.5062037807063184,-2.367959891150929,2.8947783714353217,2.8890924010030434,3.927107219930248,2.2411608677597994,3.4259585727758513,3.2831343911827173,3.257936809891335,3.1931399210212876
43,-3.013656508922577,-9.200124168395996,-0.0861613316461444,9.687935456996328,0.10559509640788665,0.011311972862238695,0.011236933019340749,0.0006984882585920048,-0.03341720645390323,-0.0233113137287018,0.0069931127482851735,-0.0002301447047696247,-0.0006370034110135964,0.00035879701234394016,1.2180627675204152,0.6843997312471746,0.7136837189387949,0.36972746588378047,3.288190042057365,3.245980589250461,3.3551995622934854,3.41349158552673,4.060620009899139,8.057052648067474,-0.18023934513330458,9.731956353635853,0.4149163309648803,2.046421256799819,12.650907851168414,1.498136711738336,0.24182372045052306,0.35996943146859467,3.998847090216757,0.481137051107378,0.9579847484250436,0.41386160241297376,1.7064875411548137,2.6136091209278027,4.190123660363789,2.4990775754470045,3.2983608432090095,3.336245521908066,3.3810068816193217,3.428499547370517
44,-3.006354159116745,-9.197849559783936,-0.08538321731612086,9.680398264790533,0.05643803800724526,0.005534098001599173,0.005356789135260089,0.001463882370632193,-0.015198987464240811,-0.009787455827455238,0.00346148531889661,-0.002710825561540367,-0.0006485721958270327,-0.00041203825261602764,1.063743260724771,0.5727986753809575,0.5819039064334313,0.44482730028908135,3.357958861722608,3.237519206182747,3.324507795233291,3.436319005221016,4.069832342863083,8.372725737094878,0.4151547059416771,9.592147236158489,0.8741025080841317,2.538607592739482,5.2218913814681915,3.3311516334179987,1.1851926079352029,1.0912506981798515,2.507544973041869,1.5049701111218006,2.852512165624835,2.961761398984137,2.0473512745163207,2.5998477990837836,3.031653714803239,2.836446468758186,3.28186199339861,3.2237247984506396,3.087341614645298,3.2697911519898226
45,-3.0259866237640383,-9.201710176467895,-0.06712743071839214,9.687420410490969,0.010952496825620413,0.0012174744370895413,0.0028861553391611983,0.0011659740577418315,-0.00166558135864388,-0.003020532362312899,0.0016466338111005164,-0.0018017699042638196,-0.0006413415158813645,-0.0006385275950447929,0.7156860720139727,0.43771944972681254,0.509925068294796,0.4241553962285102,3.3466710822115795,3.507078321190495,3.347504793519933,3.447263906778024,4.513461655378341,8.317571246623993,-0.6284748375415802,9.649619692204606,1.8754359125951812,3.5660858317204736,2.9393412264174654,5.132809611222204,2.3879631270354507,2.095378576837957,2.843859847214559,2.9716283915023882,4.253292612534142,3.4572109580197443,2.327252596291109,2.833300472279676,2.637597423704261,3.07674464319314,3.1768217864682113,3.2475501079892655,3.1850672384821084,3.237892769347017
46,-3.0098707020282744,-9.20929687023163,-0.08494926933199168,9.689654401378066,0.008946692874086396,0.0010328501394928297,0.0022069047954558518,0.00017049622035433478,-0.0027602671241461394,-0.0029700080648545316,0.0010655785663469138,-0.00015169177353820533,-0.00012745330008341287,-9.477648112447349e-05,0.6873918935883403,0.40706083297789636,0.4580876184069818,0.26129541101931403,3.368198542157097,3.4135386863297663,3.280979954135184,3.44015234284254,4.6697130382061,7.973244071006775,-1.3060025483369828,9.523771045709395,2.605888704219788,2.975664872218282,3.124437621261824,4.995497454322143,2.336967581230678,0.561005431389285,1.748223795301384,3.438800201737021,3.6992291371367356,1.461060219535114,2.558600877394583,2.682171130010467,2.903145793654365,2.9717889090180156,3.1997942827593686,3.244366242597129,3.3231159134130097,3.1524128149964814
47,-3.0030172765254974,-9.206483674049377,-0.0946158583770739,9.685035284157374,0.011406570824794876,0.001152856691562822,0.001570042507656347,0.0002813766203581533,-0.0031685256664213874,-0.0020896939743998036,0.0006296699857007004,-0.0005519082717103913,-0.00011000418945450876,5.3149475531727306e-05,0.7390712454283098,0.4154280295129138,0.4290764457661326,0.2923998645029073,3.435261622238288,3.409458501007793,3.316415446444446,3.4277474006025646,4.688496780395508,8.173463296890258,-1.6492529511451721,9.697558437503487,2.439198739114562,3.4938626150853835,1.971707068583109,5.304665831457124,2.4190976331926097,-0.42051454709482566,0.5931335230784351,3.416966927921303,4.12907096057344,-0.0008601406087248604,2.6494755615766215,2.9712616557459226,2.459695547678005,3.253714164118574,3.293415640640191,3.342608819591743,3.2350644463252536,3.3266770656585463
48,-3.0172178506851197,-9.194318151473999,-0.07121253735676873,9.677509271224165,0.0092834125778323,0.000670764024226422,0.0008507081259554233,0.0005232025376595023,-0.0016698446322467354,-0.001033597345495884,0.00018378780043011724,-0.001339610113562893,-0.00010847514036211664,0.00015441569047138607,0.6663466495824845,0.3539840157673317,0.3690899424909371,0.33029740760940274,3.320834649534304,3.361772749445127,3.311109859531051,3.3600435834045803,4.688377159833908,9.139386057853699,-0.8152944564819335,10.411523997435982,3.490155034455249,9.029401017981705,1.5867366088210504,11.823350106312104,5.358475805813961,1.3383772879760232,1.9422793160999168,6.227794976219826,10.308897846032787,2.192366677600255,2.930671020291678,3.6727807063405673,2.444889135464901,3.937758613437317,3.333365586867456,3.310855494352626,3.363707346364747,3.316951637053459
49,-3.0244004786014558,-9.198882150650025,-0.05982511579059065,9.683891390430109,0.007063826543308014,0.0008206205872645538,0.0007479595874659002,0.0006915445080469339,-0.0012475040467300057,-0.001156576238442736,0.00035998651378873255,-0.0010342396327013635,-0.0003865901581536397,1.4959440141163222e-05,0.6475646957575324,0.3705536393807497,0.36080231376181987,0.34343597595544917,3.3776160587698025,3.38515492202889,3.358533174819409,3.2926940727892497,4.486781829595566,8.189794564247132,-1.97515537366271,10.062689155279184,4.659340878922137,12.904057776660608,5.921396741851369,13.071946069532759,6.321560243582953,3.1521756034556394,6.402739578348317,7.184416448201748,12.434255830736195,5.31185585143143,3.1218361486834714,4.14784574834149,3.451440351789275,4.103080342496779,3.313021195504021,3.3653088660638564,3.367844307907532,3.3390755556917
50,-2.9665206611156463,-9.219846391677857,-0.011118073877878488,9.68710245106291,0.026625935066476814,0.0029364915099251336,0.005676366145428677,0.0003485703003348672,-0.008271721687182687,-0.001986052176201197,0.0010225319736401146,-0.00017169920429829232,-0.00030195397020643,-0.00035023394720824715,0.8863322564617271,0.5284553045729903,0.5727317990985852,0.3033040894014059,3.351926480488484,3.4405622708977655,3.2506079848948017,3.378206770191862,4.409972131252289,6.151049679517746,-5.150789915770292,9.939912638088748,2.8154497154842124,7.395694426438883,10.045461547172298,4.8843388807688966,3.192440489813997,3.061472723292488,6.586574374254266,2.742484811476916,4.356198411145694,1.7608490883553138,2.8888247775485585,3.8956499477904853,3.724516635571307,3.6131616919080853,3.3934211636185676,3.5252824385221966,3.22691461992277,3.5888985975960406
51,-2.8845940589904786,-9.23837161064148,0.007616555434651673,9.680824597197315,0.03967361074118146,0.0038050651199997053,0.008288634924455102,0.0005734971298832207,-0.011232340183818006,-0.014219692831133267,0.003446904716538912,-0.0012324313911635711,-0.00022672329787272195,0.0009736108398508669,0.996127174618967,0.561508600785512,0.6329982688912466,0.34402894646536836,3.387503624518415,3.422228648824626,3.231225107013835,3.3644837608231506,4.720081859827042,5.822933810949325,-6.023691710829735,10.124105031491508,1.5249713428900056,5.924897883525698,6.16134339890193,3.327202439278884,2.5069111847174033,2.147914782845094,2.93402440003625,1.191805560953136,3.3477743068726933,-0.5997168929362587,2.316685688321757,3.245361794100522,3.3774630102381473,2.9025229507790793,3.2607618386396053,3.216130822995025,3.2667759497709086,3.271257959933774
52,-2.595419380068779,-9.299707984924316,-0.16237176368013023,9.672136931062926,0.25237931763306476,0.015701335670354893,0.04403275201436037,0.0012438050212270867,-0.06117459686828725,-0.09175135649569129,0.021614519525163058,-0.0031873540966467803,-0.000178244272055372,0.001520099973937859,1.6094564209564894,0.8001315984019899,1.0146353638667007,0.4022962763652632,3.437698489277875,3.430248471419183,3.3728358476783304,3.2508981695548234,4.638845509290695,6.753442764282227,-3.972863259911537,9.544638214730451,1.5041290171054866,4.535260587516894,5.687916221413508,3.328742401794333,1.4304307300845864,0.11893984362256504,1.3212780939905302,1.697478481120991,3.1961360750718733,-0.9306537934132225,2.4045514568964825,3.253601937739597,3.1634200214192054,3.0699754982633984,3.308035537105889,3.4065691434959304,3.199356682836419,3.4248323382540424
53,-2.2709152817726137,-9.396643042564392,-0.3032256416976452,9.68195271097321,0.16602491769148,0.013026763910494493,0.022556687833512206,0.0023203475110662422,-0.04210043610525497,-0.04659859830607069,0.011714543235438996,0.0009466144866684568,-0.0024841133078802235,-0.0006133757224526607,1.4219030866849511,0.7523852246342094,0.8806923266948805,0.4625252106277396,3.3939952160461573,3.3788490624226117,3.4430390253248615,3.2983760702449874,4.540979081392289,7.223991286754608,-3.61974241733551,9.47555449956322,0.7742985309985857,0.9456951038012337,3.2551959879384453,0.9987211329064334,0.3239582381032894,-0.281803008229574,0.1525637987000564,0.6434129438277427,0.7564923176239249,-0.7655563898660688,2.049223402470939,2.132947394313919,2.9034448277003975,2.1495184634060442,3.340748867266067,3.323981667223493,3.333969011894,3.2988389941037384
54,-2.268775460124016,-9.417023634910583,-0.25668834783136846,9.691963633392671,0.030556728115850165,0.0029634960206883477,0.009873525634081642,0.001758945495567282,-0.006015658171425885,-0.013296119705390472,0.002629197887943015,-0.00046834560806559983,-0.0016672854566274454,3.458355989680885e-05,0.9889842810013529,0.5219545171370769,0.732482769423221,0.4350574453524905,3.5401604240579205,3.4072960682879807,3.491217346578516,3.3289878980491707,4.909354126453399,7.402854776382446,-4.166023880243301,9.854424505078628,0.1179281008349567,0.16409355292145897,0.6574889545054029,0.06780745297650191,0.0726733185038314,0.26201106254697276,0.20996908306408946,0.012917192155830138,0.08752432424023121,0.036523367017028706,1.2873705837670963,1.3791093909747834,1.9393703507739064,1.0390964033448076,3.3674780916818685,3.2925032496384175,3.3122143935981656,3.1845157885955047
55,-2.322181099653244,-9.396463441848756,-0.19650410525500775,9.681945349502431,0.010982760150224516,0.0014541815907204024,0.004102551465715624,0.0007429662500024062,-0.002658496028469426,-0.004934085850677764,0.0006320595944488501,0.00012508009898567894,-0.00080416003512286,0.00042224947727684297,0.7257582570859443,0.43946431861558694,0.5690288782174813,0.36994278480486403,3.407918204901133,3.4250280063212792,3.402288258882586,3.3986059662897383,4.8357748806476595,6.961678075790405,-4.911029142141342,9.930571229881895,0.4491854117699624,0.46355451311571144,2.4995589311647453,0.6960348667654012,0.2535143749289731,0.08277675340033246,0.6733653363964388,0.392076984150164,0.0837753746012239,-0.784286607148272,1.790423576655766,1.6236623444391953,2.7788005253725334,2.0244979332528916,3.343320359715679,3.129161791852346,3.3781000889110517,3.386443851729332
56,-2.384325605630875,-9.377264976501465,-0.16255133263766766,9.677486507774223,0.0073306014112488275,0.0013771146811613487,0.001109068751474739,0.000365360000971794,-0.0028921949324285153,-0.0014250807248640518,0.0004453868929663024,0.0010224081382616214,-0.0006325269396217029,-9.179519645878828e-05,0.6420739579741199,0.4403085733869001,0.3916947296251485,0.31478597053248636,3.316853270501351,3.4414811470500055,3.2914302791206596,3.4483122908558794,4.17092912197113,7.379764068126678,-4.7907897382974625,10.070414879105996,2.07042985945507,3.3194221696555113,3.6797539406644533,2.296249991290256,0.6634543144346864,0.15141274932737508,2.153757180619744,1.4146724095028163,1.991468160945033,0.0703789540791065,2.6399453874319954,2.8543437829190625,3.1208883586196063,2.8473439910920573,3.380509375802232,3.266951571606909,3.419995148501585,3.4880310833351245
57,-2.5047539472579956,-9.345272445678711,-0.09094973753672093,9.677183286642563,0.026311191371828233,0.0020550431179193144,0.004249232460824787,0.00010768413018433988,-0.00714643876163697,-0.007762829092120025,0.002163938437814131,0.00013632039281878653,-0.00014680276661713083,-7.120515064862052e-05,0.876002838568858,0.46348425603955623,0.512430062400601,0.22603731484669667,3.3361163314102127,3.334328915218922,3.1912104543998385,3.389316451874597,3.644627755880356,8.259904110431671,-3.273381358385086,9.823015168515983,2.454153070738897,3.620440592743023,1.8183092293895227,3.5162115174738746,1.9003627114185717,0.5350427199199727,1.1249366970995367,2.326147354962801,3.307648435905113,0.4271244541867533,2.6768097404949756,2.9704701471689936,2.272999012823791,2.9520647792922228,3.297293382305989,3.3327395401869118,3.103401112809611,3.3477638739013664
58,-2.6796354234218596,-9.304660654067993,0.007062894175760448,9.684592670047442,0.030322577049591796,0.002064698340433492,0.003158887853217999,0.0005416397106284093,-0.006899610178691826,-0.007801324557042839,0.0018148710354919469,-0.0013295089852926132,-0.0001843226122018687,0.00034073018397022265,0.9316335458896566,0.48343023762186693,0.5378174671602205,0.347099609925139,3.4081924020534484,3.43992133915394,3.47132004520882,3.4286697113255764,4.161118531227112,8.255058586597443,-2.8591838389635087,9.784249708480296,1.4085294290508874,1.66681293509945,1.125117814711077,2.0510135800627367,0.866320022441914,-0.5146256957444852,0.28880061562343085,1.4711117423065245,1.6278934495104695,-0.31987670369499516,2.3384873287442676,2.446458728561112,2.092827023243567,2.509112455176372,3.316530333444475,3.315096274594405,3.142328279808903,3.2316235927849903
59,-2.8033408641815187,-9.284444618225098,0.05207388703711331,9.699470289857194,0.012066174422315811,0.003387786952197751,0.003917022960380383,0.001544990045481254,-0.004703808455428181,-0.005287295821945518,0.0032681439753596475,0.0009436369533889758,-0.001879522477853019,-0.001587844509294874,0.7633019552096098,0.5450514741300511,0.5825565361665186,0.43515402438125167,3.4716962169686623,3.4078094964841745,3.4913401130123045,3.3320171278942254,4.481517446041107,8.24423108100891,-3.39798766374588,10.054269769929883,0.10998898251002685,0.5248655259820708,1.1908143735579564,0.2967707207038508,-0.03170575302351411,-0.13138159339674174,0.2844573611450602,0.07295935287739515,0.2772298198407826,-0.20355830613317644,1.2535571088055952,1.8865442957642964,2.257304976769355,1.5501686093746703,3.313009857784823,3.407717087895567,3.3338284150285804,3.2589928076336667
60,-2.7459997594356538,-9.29538323879242,0.06688801040872931,9.6962028817781,0.05374672424478485,0.009246369338772343,0.008154952685501728,0.0022125756826301066,-0.019376441057689806,-0.015583517431959857,0.007978401673257566,0.003558340795908287,-0.003391606122481151,-0.0032305957677756726,1.0501991396319867,0.6739239113247669,0.6684344524340922,0.4558070335542421,3.3384236083940073,3.3530317931113647,3.398199362980999,3.2327888846409643,4.31019138097763,8.150073695182801,-4.3317866861820224,10.322735538612976,0.10643220618447191,0.9757507578331822,2.081544897408873,0.2990692686111962,0.0786184671920215,0.0706689636192387,1.108144334675089,0.0501216783479636,0.26994227847723584,-0.10169360259643154,1.3052517930808265,2.195415528619481,2.6345173010289766,1.616851937883472,3.4346799946893714,3.3845634654768912,3.370137088269344,3.3554679723111662
61,-2.7726053178310393,-9.273311734199524,0.10681132320314646,9.683717528369113,0.06974895902307322,0.008619744025716117,0.006454935834850533,0.0014126210670038777,-0.022316332071089653,-0.018720847338943296,0.006362399775092646,0.001630780701427586,-0.0019416388058263669,-0.0008212062098176461,1.112301115398641,0.6595828672564068,0.5648078207614852,0.4272670018360432,3.337103701536398,3.335889760164384,3.123030351657144,3.374772381534022,4.538107824325562,8.051010847091675,-3.800819253921509,10.175503376950633,0.1658697779431936,0.8477377263307412,3.0643397547814457,0.3021075788906067,0.04506618054438732,0.3809737286058843,1.0157641928674888,-0.08128974612839239,0.2021929430859462,-0.40414357791270333,1.3898641256643676,2.1243677763869937,2.704634868502169,1.5092246149473936,3.3205703933070456,3.3835590734138643,3.231843836977471,3.17809143474957
62,-2.8570457816123964,-9.245973110198975,0.1195604471489787,9.679363998115747,0.022197840763933177,0.0019069635036897386,0.0021055873429232843,0.000504386743679243,-0.005661497678275833,-0.003584764219918165,0.0004347681941146427,-0.001157325444612925,-0.0001568529982583006,0.0006746600141234706,0.8409898610546035,0.46031740657818565,0.47357102654942357,0.3357840020073445,3.3408790826807007,3.358044343159238,3.3590694750229466,3.4010135552171796,4.525186538696289,7.274958550930023,-3.7184463441371918,9.870457326509813,1.024545366980469,6.9110475625637,5.011378306642283,2.4887666285186976,2.2948270871578824,1.9540586866740193,4.8480609587948225,1.0256011495121737,3.282799924744386,1.3093876087308496,2.256049906718405,3.6246887011837132,3.2814417441096024,2.762139232037989,3.4113218352216803,3.3926898667887904,3.3573535190697794,3.298071319459625
63,-2.8360067188739775,-9.253784227371217,0.0909946289844811,9.679281703711704,0.0026647968527920307,0.0005639546800968162,0.0019203149156959188,0.0002694345906253108,-0.0008395003457761926,0.0008897316429371818,7.807503317148337e-05,2.7982781401983206e-05,-0.0002926294296985488,-0.0003172545898170657,0.5172555138220291,0.3550188188250072,0.47786959373030896,0.28631817122929154,3.40772591363775,3.4696734473798996,3.442505979710469,3.361453452750828,3.856153303384781,7.62969456911087,-1.9728224098682403,10.189357360665163,1.9786799407607834,10.198179736608763,22.17892339541281,6.818534205769363,2.70326969831664,2.7479266161906595,10.217399518242814,2.773310565935759,6.688485974105113,7.0072728791188865,2.60541470841628,3.81344630573487,4.606120165697522,3.456051617214759,3.333445358717242,3.297277892859049,3.267990178049969,3.3013431333104095
64,-2.839927226305008,-9.254936289787292,0.09829694395884872,9.68264997176577,0.02191458952947866,0.0016650785058835572,0.002923340056483836,0.00084576930850502,-0.00447193966831189,0.0025584076735140513,0.00015633671769228272,-0.0021365712492769887,-0.0002547412720840912,-0.0008512806493207864,0.8889967746244734,0.44390437888386625,0.5075206175132421,0.4097008410387608,3.4792124452279998,3.3562417530007083,3.3317448696890057,3.570369859327199,3.887379693984985,8.57031307220459,2.8897521018981935,10.63271961942946,2.4401922480201477,4.267249346709031,17.55682532930353,7.708295381296891,2.2132121482697285,4.074217654622066,3.2050324729787953,3.9123208711680726,5.116727103828128,7.2079845107211105,2.7806650957183736,3.067517670202494,4.52688032136392,3.5856394307106445,3.382098500808713,3.2828990767557458,3.39387210825422,3.299074115980023
65,-2.7922975957393645,-9.29384217262268,0.09193734377622605,9.708521536183692,0.05074046265355907,0.009122005605023825,0.02006990423035193,0.0035121154938298157,-0.016421375503674767,-0.01606165308811411,0.011257367729004734,0.0012904564444410171,-0.004052700032889483,-0.00627917110549405,1.0602568949266835,0.7017983412457014,0.8273385320704092,0.5493953423534536,3.4045475062573054,3.419393587578942,3.361807701368687,3.4141029892824313,4.638008087873459,8.20205739736557,3.4324441701173782,10.820408578298723,3.085558710304965,3.16634700643399,16.28329875665044,5.597046270836665,1.0833892047320854,4.3897614894064345,2.084188174002373,3.3260511981726526,3.1099391633004863,6.322596550268658,2.9200665593620854,2.8688085339673024,4.542182747830578,3.3820168938816666,3.377715794232965,3.326913651228387,3.4441219011433275,3.378430857802483
66,-2.951945984363556,-9.24124448299408,0.14556746296584605,9.710494863671853,0.11553237914717769,0.021480966097390534,0.032718915559506186,0.007746699722545079,-0.03937465622350171,-0.046383335182383495,0.023775416861727103,0.0014772473714367528,-0.00836200475762686,-0.00863717356352626,1.2300597874058286,0.8363543009522724,0.9050360431422009,0.6156911777164933,3.2521552243783978,3.3449131507190937,3.2318900702909077,3.2312470724469113,4.079882150888443,7.148198556900025,-2.5768308490514755,10.425564336569789,3.25102250257856,2.358558041449202,32.21967711143221,2.639356591534984,0.6960246731981469,7.964192000981452,5.238252007717019,1.9922181469674671,1.3569236805755718,5.91556378513603,2.95045840320531,2.6857230133639485,4.920370479465557,2.7125899276619676,3.3173803180973556,3.2966844547074996,3.249766215034245,3.2827663861476886
