,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.8669386327266693,-9.504172706604004,0.19174562672851608,9.693015874347399,0.07918030979763302,0.005840101696288142,0.0327629369955168,0.00932896990271137,0.001052424532508692,0.008878572691578827,0.007334696466903535,-0.017446281718037065,-0.005876196763548801,-0.008508175552446595,1.023115734867953,0.570400373010636,0.7367442849454783,0.6319895973150857,2.7243350987161374,2.8860779807951533,2.4643122057255877,2.860040426408237,-0.7977670684456826,8.437451672554015,0.1837688624858857,9.886863734677828,1.3188843735092934,1.924674698106204,27.62914945042545,3.62083432089645,-0.4586325640945707,-0.44477224569682317,-3.0626300260604955,-0.46516648197156674,1.1025333076764152,0.4198658321454398,2.036239443119837,2.3517028176195316,4.6412740347836685,2.6882476288608013,2.685198655045291,2.8030215880057714,2.8473378543751906,2.77571149021967
34,-2.1693861544132234,-9.42444567680359,0.1446995664271526,9.686003135365802,0.20203704893297023,0.05013941902358593,0.06520405659486621,0.03179508054059941,-0.05130308796380341,-0.020868669513679546,0.04424938462413614,0.001674378220071933,-0.03471789988405921,-0.03612555415641387,1.2807165759190142,0.9122546164773243,0.9790741913390036,0.8465229965995563,2.699508056809676,2.744375422848771,2.730258655660728,2.834259221167058,0.3383451536297798,8.702935218811035,0.39613179564476014,9.4896086245584,4.54241191423523,1.869564784615082,10.629612989188951,2.262439601759048,-1.3652696467962417,0.02331299070376624,0.9902760215768026,-1.128081096115444,1.9523722544073032,1.9218283492527737,2.378188219124834,2.2661028000060246,3.5744876522284774,2.4404196837399503,2.3235697408015703,2.713855427441984,2.7829964754743655,2.7999287430328965
35,-1.9795558750629425,-9.392123889923095,0.06081272587180138,9.623779366360662,0.3531324997188357,0.04685721021212799,0.14196723028128969,0.03374801536922706,-0.05247932980501892,-0.10357453520713929,0.036101837327504625,-0.022244273123168217,-0.03203249016067535,-0.014638719922821581,1.4303017077303195,0.9337250175617184,1.2187462614354165,0.8618264342112749,2.593148543184203,2.83027659056115,2.784126967754784,2.831734241852185,1.3596018522977829,8.591788601875304,1.7603996574878693,9.760879442139746,1.6581577669132372,1.2078608121345995,17.386086027959646,2.874828866147551,-0.4200785062766106,-1.0834314672162713,1.7488757210060606,-0.4017689376382515,1.499771639363771,5.000586819650814,2.2097508210331975,2.0945241912092607,4.001302737045568,2.6006910949574866,2.7682327444979435,2.812587615310635,2.774895669061546,2.805630600330964
36,-1.6640898942947389,-9.489897060394288,-0.1559223858639598,9.645262287789235,0.10577513728634266,0.009805379071823168,0.08716874348350064,0.01387408440828886,0.005892942452139403,-0.034665019446837746,-0.0013242335807306367,-0.02273384519860214,-0.010436830241775436,0.005693382703615235,1.1242078624224472,0.6105761521985014,0.9478474822157626,0.6251656530188314,2.76024656026708,2.730048678102506,2.5031232620270787,2.5309227411443276,0.5134997278451919,8.935278248786926,1.7967705845832824,10.195249235563285,0.8622418464328824,1.797811891773448,23.338035250771007,4.301412054358323,0.6105832255590405,-0.3478749276783996,3.590487894710185,0.9637282282325986,2.3332196786746384,7.383700102382599,1.8772966957217812,2.265130581383047,4.086378405803878,2.837712524613853,2.7410417632048043,2.764855153924968,2.6636483831019557,2.7793640603619143
37,-1.6733075857162476,-9.496092224121094,-0.047195701580494645,9.645983597257867,0.02165337165829533,0.0037235491459508816,0.049249167701467346,0.00405101598833477,-0.001556928222960712,0.003956666339362396,0.008249869339753626,-0.002532302774418568,-0.0034960384138837813,-0.009397203960965468,0.7457440525284663,0.49174311436767093,0.9128069132950652,0.4953932399309178,2.74662145562767,2.7829218501648363,2.7491811279701888,2.7570004855486405,0.4907679155468941,9.424012398719787,2.595614373683929,10.46207253075632,0.8047938726139643,2.4981587474869675,14.36155442122418,3.280417753138967,0.8880057136332828,-0.46079878421967785,2.2444495818674484,0.9024891589093023,2.579306053080033,3.587101823836717,1.962568258272156,2.5198242289958874,3.8259065228288014,2.684350518072264,2.9007655317936774,2.8151716644160363,2.7834735468021945,2.807666857566951
38,-1.574397122859955,-9.494805526733398,0.20718822898343206,9.628282413187772,0.01685242160982789,0.003765979738722918,0.014451984189010485,0.0026104119430136207,-0.004828214771393825,0.0006981423831684634,-0.0017032878203207806,0.0019000956692795572,-0.002931513241459427,0.001808324104582963,0.7372625916500246,0.4823449496778608,0.6088675404440284,0.44756078207481614,2.8772500581382645,2.728641402013503,2.4880359199852724,2.7904542233061043,0.6711867317557335,9.32710304260254,3.686502206325531,10.461393929341739,1.6193777850070763,1.7327745224298219,7.502791977108546,2.007447830424687,-0.12933245058202694,-1.326766847487403,0.827041786792977,-0.0009837691297661186,1.5719469450173131,2.366711186187106,2.238772083269967,2.2188773915503983,3.211722633006219,2.267093749526952,2.7926658210309236,2.7043017617620992,2.6942213817448666,2.7105224003958646
39,-1.5183428466320037,-9.51698169708252,0.30352491736412046,9.642256021289617,0.0012480781685611664,0.0036326809142337288,0.0013904321644366813,0.0034625784970078698,-0.0002697273337784568,-0.00021104741226025676,0.000509597897205617,6.173056028220389e-05,-0.003529209163949525,-0.0004271651046231643,0.36866592538109244,0.45841849520490907,0.39226907012774453,0.46154520179953035,2.766313950522399,2.610090906522964,2.8548047218071635,2.6712991708367846,0.6541976749897003,8.97655429840088,2.8408787101507187,9.930587895225989,1.9669258271777832,2.5497848739223534,9.754351603807285,4.229501853412554,0.5360733853612828,-0.823136614756605,2.81610294009714,0.8353029605157837,3.0446610990008542,4.8286409615088886,2.3299422515836437,2.473157336803636,3.4999131375847763,2.80986639353445,2.7884121260220724,2.7535062814352447,2.7914432708737733,2.7705976784416695
40,-1.5577573776245117,-9.48292417526245,0.3392583802342415,9.616817690174747,0.012123625527997811,0.0046660039719713916,0.0031668377164954724,0.0035067028184035225,-0.0038612998387418823,-0.0012805668999564697,0.0014025037417350068,0.001594439277717048,-0.0038712797422453538,-0.0010417241698301375,0.6811605805655213,0.5219495683037514,0.4538881828758091,0.4899054212625484,2.8813973851966814,2.8055825572338415,2.690500962917741,2.8205296495668963,0.8614161308854819,9.613404178619385,1.3567304939031601,10.487923152429538,1.3703783548863,3.78167695993138,16.847075434864294,6.2136183642772975,1.5261072933974875,-1.8694567921290268,0.3855341906684287,2.0849188840791926,4.724576918670121,-0.4705773247706352,2.0329595003048064,2.6124902178938836,3.8561182504543816,2.965572803382627,2.667885531147216,2.6336179042914414,2.7094737451778887,2.613604497220886
41,-1.6628030061721801,-9.511504936218262,0.38848915696144104,9.666948946123528,0.056993678067522355,0.010476252192452842,0.014653109253398355,0.013346078626492485,0.001821823189189503,0.008403878494364095,-0.0051333462166517725,-0.011837605404196249,-0.011012460406380181,0.004234568324938767,0.9687436112028105,0.6173148484691477,0.6802227019846799,0.6703849369177729,2.793814923208242,2.761869105398077,2.7709194081237616,2.8235152646887482,0.5161318328231573,10.314860105514526,0.8597412317991256,11.184034263449538,1.8499601740572478,5.965161449495135,19.477568701888412,8.681388898946842,1.0632537147193881,-0.914122935164139,5.002554105382263,1.9358679354593058,7.033100703605907,4.575596474588146,2.053329766922347,3.018307621788546,4.035043444375223,3.3513932191882576,2.508841327027417,2.6931126582270877,2.7322539312877434,2.7319311692425035
42,-1.6725593984127045,-9.614036560058594,1.0319608092308044,9.848778803254095,0.19292579799945592,0.13707956460156737,0.6410297083218937,0.22751203484193544,0.05780471669093486,-0.09045023152089536,-0.16521629545337646,-0.10574294317092163,-0.1715628085137325,0.2620720532530589,1.3013986325307225,1.2172175340063232,1.4803757470102374,1.3792080575731127,2.785975991892338,2.827840689848574,2.341390587244578,2.816554641934208,0.14069794714450837,10.491450309753418,1.2384053200483323,11.170441127714103,2.8158895823165992,8.228413402223515,14.539457173457992,11.736621487843472,1.4509689754334736,4.163052601462024,8.805850132790573,2.2177288050453527,9.685962805402905,11.303683042902989,2.5998435643537605,3.3542885185734552,3.900943374018111,3.6913405302160953,2.816449958840625,2.7828514374561664,2.818535464439438,2.806186999983686
43,-1.4337377548217773,-9.574741697311401,1.320881086587906,9.793711441805808,0.2115740937630484,0.13814622146054428,0.3507267475086481,0.236473967345546,0.07239858136965358,-0.20679282739736943,-0.15686310344729623,-0.13672726230066723,-0.17554579668105744,0.24340604074443234,1.329221985164371,1.2253720445022238,1.3735004778244382,1.3892801054524206,2.773528465065781,2.829302310173408,2.5421190364344324,2.8037589275567822,-0.026081776618957515,10.06851897239685,0.20099701285362243,10.52546981442925,2.6175357128981873,4.50315945172236,9.739982562489951,6.998193033743848,0.9657747117442849,3.374843764203816,4.455920176121101,1.5534158481026672,5.489596085782705,6.404260726171043,2.5231478495751043,2.9086493696145177,3.4814874297224896,3.2538044219566484,2.7829630045284564,2.7982652421403005,2.742858800544177,2.793781874122981
44,-1.2335226356983184,-9.480380201339722,0.848894128203392,9.60220230984708,0.043366832942915365,0.003209807485843982,0.04404015778421566,0.00379458389707537,-0.0008890708182683242,-0.012553137396643292,0.002363997032161678,-0.005482570311440557,-0.00277047862302088,0.0039781517500960505,0.9176219812572652,0.47629645952071337,0.8471055839179688,0.47972348451438784,2.8216890310830505,2.8186178402136153,2.6390545385031317,2.725698534855114,-0.13160524889826775,9.398648309707642,-0.4192225098609924,9.943961422583852,1.015247750185198,1.3727625080596921,11.12901219794723,2.6173263825564943,0.1841614554963697,-1.0894260897637593,1.872617785599288,0.5802418941288444,1.697386961146315,2.360554182676052,1.8523466811377283,1.9493418932973903,3.5975477538264786,2.3313048043628832,2.6150576721911887,2.606647062178764,2.775894440724525,2.6131300839433647
45,-1.2079645454883576,-9.48238525390625,0.7523479551076889,9.591877012880804,0.05210207070387287,0.0026584844348307144,0.015345121375495988,0.0035070049133229648,-0.001613665901193487,-0.02005812584932548,6.653073223486708e-05,-0.006797813153831574,-0.002380675541734611,0.003708491858499014,0.9632842627195066,0.45368887287948384,0.7001965685483128,0.4613915997751856,2.824846972922623,2.8117863995272954,2.7809653567835007,2.6970558633429573,-0.6233303211629391,8.690971183776856,-0.7153342843055727,9.977676872638286,1.3000918232086836,6.05724228496725,25.097697086262666,8.117334531325815,0.8795885109881663,-1.6408489390796308,6.525394944297273,0.873169827329954,6.573734838576483,7.056764222664487,1.9299753288596502,3.0592742528416172,4.249165357922921,3.305691295741483,2.5572327729657065,2.7283880256623094,2.704262844247679,2.7705902139404475
46,-1.2071265757083893,-9.518597602844238,0.7488165110349655,9.627977426059598,0.06396793784809887,0.0031824993733798887,0.015538958603271568,0.0023017591288656473,-0.007429438877418123,-0.022611390479278133,0.002246604942677873,-0.0026990025352326566,-0.0019100760692284523,0.001927886765579101,0.9849727134673703,0.46491203420085103,0.7135355438456854,0.4089377653433319,2.720372454141264,2.736920724530019,2.8330338332665015,2.650143632574923,-1.1255837589502335,8.078288888931274,0.1153340280055998,9.801325714602077,2.684806505879097,7.39987349374245,32.10557890284309,11.109212950611024,1.982359554845406,0.8945969563870458,4.209850046138931,2.8451502198790344,8.44340407397687,8.716661688031039,2.642022022320351,3.1615021387225357,4.65131717678227,3.525535368948073,2.8853289878504436,2.704664783759422,2.7769332825015187,2.6976737263979893
47,-1.3091794192790984,-9.50896110534668,0.8466196358203888,9.640265697210832,0.055428229752548075,0.006640671646834462,0.031624190166445965,0.005623775562388746,-0.008089158879057607,-0.031728084673527196,0.0037080884573553515,-0.0024815061813470538,-0.005050604274789244,0.003568341166388614,0.9916823029577655,0.49834959184134675,0.805279160334696,0.5316313554303568,2.856784611208035,2.5081170362492027,2.7142451108435632,2.7821473333499274,-0.495792818069458,8.1517484664917,0.19680964350700378,9.522994311387487,5.086648265977186,7.856846372229494,23.92526782656041,11.656264528407059,1.235075589346429,4.280011878559025,0.9963433657498223,2.900906035651108,8.78694669062367,7.417615471040817,2.88172347997117,3.3249134783225833,4.287179722849789,3.663989640228844,2.716102737570125,2.788594415698519,2.733540271295449,2.780187199927503
48,-1.3819032907485962,-9.444946193695069,0.9146448969841003,9.591378990118786,0.03211434948999387,0.006398972801090279,0.013748903319967245,0.008777659572871147,0.0021424362404032513,-0.014113120970341252,-0.0037872588943388933,-0.008461949384061746,-0.006927355114477981,0.007289070467608697,0.8348452332502649,0.5409974984648314,0.6797700158246224,0.598102042380287,2.764149074562645,2.715005429269338,2.800438874319741,2.7465999099877734,-0.20458634495735167,10.075936913490295,0.5758327782154083,10.966207772197743,5.586169945791404,28.924416182629066,12.472530062914494,27.65704328884706,3.003624214875129,2.457800989637555,6.078700755999308,3.7440584337741285,27.93241337854913,8.123881303206653,3.1267201190419147,4.547831574255199,3.6222451232278874,4.5293629325873495,2.857638310663189,2.782438183287445,2.725718270983074,2.790954130780506
49,-1.3454216420650482,-9.445933771133422,0.852246031165123,9.581209628860687,0.03458839110559969,0.00439780980363095,0.006518316700562328,0.006104042914827992,0.0018417574705587368,-0.010192805809001823,-0.0011127454164300186,-0.007566590588123858,-0.004764613825713249,0.0030894517165573018,0.8454598856162678,0.508548241568612,0.5552941004131994,0.5519954898059968,2.7419022711199985,2.776441097210363,2.7166522995724764,2.7885060361345366,-0.74249287545681,10.824052667617797,1.69543451666832,11.430674844506436,3.56042456203386,24.081662461889298,5.750578053557561,22.788015204792554,3.8200321027324287,-0.736204539619171,3.4963603865771167,3.6419444666409775,23.33010737605458,4.134865057906782,2.715187718710199,4.299848860932727,3.1751074370965537,4.197296122789056,2.7844838586233682,2.7541000857881026,2.875501567821007,2.7240155823020062
50,-1.5231611669063567,-9.392632913589477,0.7495647087693215,9.562150280689377,0.1407618517971117,0.022334582407891015,0.20278902102133836,0.01715098360573984,-0.03921159787565941,0.06661744868224004,-0.056966657464213484,0.016388164549551075,-0.017631768860525355,0.05473376469561231,1.1754667775435408,0.7124791579907125,1.2974616880431207,0.6701348870020568,2.7096365559329985,2.5694033668786727,2.694672060530336,2.5719261397642534,-1.373240914940834,9.726345133781432,1.0924432218074798,10.130132125706272,1.0098861658317566,10.540343114426669,5.380420082426466,11.732160500061898,-2.0112206542489353,-1.1203375460868612,0.5993846257304596,-2.0528040532947283,11.105519265046693,0.5539339583606714,1.8722787452229077,3.2563055884645986,3.0292295652644152,3.3813855671293114,2.6607425624193617,2.5443936326503245,2.814454209211292,2.593995805503828
51,-1.6618752181529999,-8.895207571983338,1.936250765621662,9.376842976549428,0.17966850715389826,0.5649641215903074,1.9899419011101882,0.3245006455248168,-0.024174103305065583,0.155596670110627,0.5432672618420407,0.01676676752992898,-0.39849421787428274,-0.15502239222598943,1.2913432303553143,1.6790354342045555,2.082127938874809,1.4931705617185043,2.803442611737777,2.7493312871239595,2.5147129578224043,2.77659739585129,-0.8200203061103821,10.755019617080688,0.9261420488357544,11.279986069456333,2.3007494386409366,9.851264797331385,9.705496795852705,11.291756962052917,-0.48831629069363897,-2.6426047843436042,-3.130061682139025,-0.5438337676152251,10.508777824013292,-3.447882118183005,2.307215188183786,3.272970294403583,3.4007905862112495,3.4005345926843,2.6750954756276917,2.6252169009246304,2.6922665283702156,2.635864311081843
52,-1.5257948100566865,-9.073276162147522,2.7133487701416015,9.648565899775596,0.12074387859740832,1.2449744705257333,0.7620986292752578,0.9907935500898626,-0.11260453090384721,0.058897277159570695,0.22286018779057956,0.09678907960325164,-1.0886914465121975,-0.03814871405311638,1.1604975908581872,2.0059749922859025,1.7417670586132865,1.9610141863778727,2.763213903964624,2.7247208870396653,2.6513976513205004,2.7723748447727607,1.066481052339077,10.713384580612182,2.052084815502167,11.896330002377715,4.018860755730308,6.651447416227589,15.779326002732079,3.925818986942108,-1.3082091487500278,1.8476895176362493,-6.678023937636973,0.11792319083520066,4.614459505534957,-3.900756588790916,2.7178167025558655,3.18015248235124,3.8828567442073068,2.777234636264562,2.704555378426115,2.778498462868176,2.7310218602427536,2.767713600804749
53,-1.8111238300800323,-9.507345056533813,1.341501136869192,9.84280037668625,0.24716390481878098,0.5419497457602189,1.2719548766421145,0.575474418597957,-0.12384993604222445,0.3513115422508425,-0.2584588438314313,0.13408420552848152,-0.5471038787174185,0.40024912579325755,1.3645155599187289,1.706006155297704,1.8807531888784594,1.7340837998342387,2.775833900196121,2.7799953777879747,2.5646856802189655,2.7723183547848778,1.6510475859045983,10.430912065505982,3.100141000747681,11.822667578459228,2.556896217583149,10.290270583132948,17.528419807127236,10.76010261100695,0.4209105409589136,3.51763367313855,0.4613064654641153,2.0934735816558017,9.685216320374533,4.662601902778445,2.4052156491720944,3.497036794639776,3.9745421192470163,3.5506092079525127,2.699282689034441,2.7482938682524343,2.7688068316379617,2.754357096480337
54,-2.068769860267639,-9.384223365783692,0.6039673022925853,9.639966014847268,0.12827278842224188,0.01823113201071943,0.0936192031351525,0.007795385147757309,-0.04157093175402602,-0.021708593264534552,-0.0011437450875294271,0.011630187604330454,-0.009213271583966797,0.012312178736774615,1.2388812456378964,0.7157185076863475,1.1110967784605168,0.6009847893441878,2.902019405013241,2.7295316051466787,2.8124632396995057,2.8448940811925727,0.5637489996850491,9.874939775466919,1.7497513890266418,11.315703779134719,1.1919869511553027,7.789725788249718,31.09688378529767,11.498308535251601,2.2768815429626392,2.1176333354631427,4.136007651012212,2.7717543608125914,8.716326982062174,7.3228873619011035,2.0341110316911886,3.138314757132531,4.706264538624681,3.4042161226099807,2.7349691671353447,2.646987322009114,2.806049747974646,2.621042790586891
55,-1.86702840924263,-9.413522291183472,0.8467393457889557,9.639041153018367,0.05580705397202291,0.008034350550154744,0.03976003064205411,0.004706885324914467,-0.013344188921456489,0.02244189897681094,-0.0038403298567844823,0.0038844838674446294,-0.005474584518638252,0.002364436142843888,0.9808444249806948,0.5768421311824948,0.8810394667552179,0.5168930097217104,2.8199509991133294,2.7262320191467375,2.7966220824304844,2.7766582890169214,-0.05312065971083948,8.258947038650513,2.1500707522034643,9.833389967529216,1.212426360053351,2.9459625756915,26.03842431321789,5.0813121728561494,-1.0837334373538665,-0.41198760540044893,-1.1449624792617297,-0.9013947014139309,3.048408671051593,1.71349624492018,2.0671341843644844,2.501224591739294,4.51329285756755,2.7498039867957114,2.754045041698239,2.734358611793381,2.819093871767521,2.6553493908045045
56,-1.8028338849544525,-9.341995429992675,1.030195054411888,9.575948629952531,0.09914447162741817,0.012735666285114211,0.014889745679401049,0.0063470597908701415,-0.023493033233906096,-0.009046503881839967,0.004039479767311542,0.0020217539292455727,-0.0071359725800630965,-0.0007976919441328237,1.1134092866961351,0.6799433856627904,0.6805824256355325,0.5641239118473739,2.815128369753124,2.8522679046392323,2.7337457860765637,2.825657631930522,0.19190437081269912,8.236693811416625,2.645504729449749,9.069502247695699,1.687974130794681,3.378285346269731,5.8171399694381325,3.117901007712726,-1.8065539188142032,-0.16538021698865535,-0.5052523187414435,-1.698460168415959,2.673214598469728,1.9374303746790382,2.2093780480989906,2.5086823809235854,3.0582295648733053,2.501510207669971,2.7316346310403112,2.5989410104799036,2.739481830818359,2.6947553984411217
57,-1.895190215110779,-9.308327102661133,1.102859091758728,9.570749613134627,0.1427753216683341,0.009500471907851688,0.01136841158616598,0.009696226789385672,-0.017294434915945484,-0.019090054638555298,-0.0020236267476296983,-0.014763055196044116,-0.005947757343988402,0.00710937951175622,1.1821723330539995,0.6279312368882157,0.6092152842667143,0.6170240417174826,2.7081363035781822,2.8218527119928063,2.6654410492319176,2.7770078548589834,0.5517848875373602,9.063055229187011,2.0602202743291853,9.418950282788995,0.6138640676970121,1.6820619586694134,0.892150979807151,1.0526241625049406,-0.6025883229810671,0.5830095133757488,-0.4408591172251956,-0.3475135488940634,1.2911203387527965,-0.13131221472209204,1.7402901292243114,2.155676235499691,1.9017076993954476,1.8892193393332815,2.7566512078030962,2.68163258566378,2.7136558114785214,2.657780130796369
58,-2.0142718136310576,-9.337087440490723,1.0371681809425355,9.612978661513953,0.08073579440951605,0.00976051693584222,0.020935422050886717,0.01127583802277385,-0.004837413174123159,-0.02311959224756484,0.004416923631399479,-0.015013249193720374,-0.007926426371043854,0.003235267529157619,1.0091418523445226,0.6182899369055498,0.7423307553657169,0.6270338363308936,2.705438896825659,2.781696921868117,2.77497384492401,2.704090189754665,0.5273781035095453,9.281639432907104,2.3271397054195404,9.882999938195486,2.8161624926660327,0.3875893089774258,3.2096615201218226,0.2753603288448156,-0.28579206770048,2.617145823616813,-0.09577746339609573,0.024907335266030735,0.2403098990304337,0.08322935808574572,2.593205982330499,1.5784163687877115,2.6878833667934536,1.4278156019476655,2.825183408761,2.817536974889518,2.8232556503924107,2.7623684945246363
59,-2.0465037643909456,-9.327570390701293,0.9678261041641235,9.603864403042628,0.0516532381415645,0.014054013888292078,0.06365833857343876,0.018021324314804313,-0.0019876738031959634,-0.039163005671794544,-0.00636034537837035,-0.013474399448660941,-0.013536067292721674,0.02134212382718806,0.9156353274863477,0.6584706008084055,1.0123064194235305,0.7077027208729717,2.7257694432034683,2.740618360828835,2.849328767370576,2.7598776698071275,0.45655055418610563,9.48813967704773,2.902015246450901,10.464130208136663,3.052562989454179,3.701408551062235,11.40971914131226,6.749905858134247,-0.746852982390482,1.6925125951145137,5.167055060227593,-0.6599629581255521,4.92625076615563,7.311441261514957,2.569911846377984,2.763291934118821,3.6436971325082395,3.2050292956260504,2.728129248748389,2.806731283181721,2.8199550217984197,2.8024619042010936
60,-1.7563265264034271,-9.30440649986267,1.2491747319698334,9.568415144153743,0.2103911159124315,0.010299512630835127,0.14920525044683264,0.01466674441767627,-0.005325747025909343,0.028980444265325644,-0.0005417042770452192,-0.02709602199136391,-0.008755740870300137,0.014489488246911974,1.3734967157664724,0.6230671362866173,1.1336573088432031,0.687284299855957,2.84807160381188,2.776127997692613,2.655012441611248,2.7863313503513276,1.337109300494194,9.234859490394593,1.6527225062251092,10.050768865760013,2.0265477118894246,4.434367776136517,12.992320373578712,7.646949523132428,-1.6723218971499814,-3.3891795174785497,6.821033437422382,-1.909518497992415,5.713776006475241,9.027371502711281,2.086963613910974,2.8537838083390117,3.699661887885457,3.296735562338981,2.551732223709773,2.777045827373361,2.772667255710106,2.799658368340769
61,-1.543900990486145,-9.315868663787843,1.2797606587409973,9.544803476384805,0.14609955721417509,0.032508692377594156,0.1718194210009539,0.038378376089669465,0.002665829266889139,0.04771463875826646,0.0013013979167908825,-0.021483706124785045,-0.03290581184570751,0.012522924417076867,1.1053177699042729,0.8479884633209933,1.2733167533423666,0.8438960023983196,2.502402930737928,2.8025656409967823,2.784706654853782,2.642328799536289,1.305284764058888,8.815756773948669,0.5040481001138686,9.606350087879363,1.887246814334753,3.670009706200253,14.769401275700817,7.056592837324996,-0.9439785274232451,-1.795264888871337,6.797101406299113,-1.077103896463517,4.973716590374427,9.561449785287833,2.0889297514212934,2.719518352090855,3.844132170252121,3.173915999397237,2.5417179064080058,2.772103218802412,2.75548798619048,2.7371050662715017
62,-1.3584401309490204,-9.357198524475098,1.7666814267635345,9.662231975661614,0.17963890294642545,0.12824632843556544,0.7209146959997077,0.149810798945113,-0.00904062092128088,0.22051093499122126,-0.035316641389241135,0.020266668425195235,-0.13061973807349012,0.13163602558579035,1.3065388987525308,1.2119738175348143,1.6216686882486488,1.2547131857416338,2.8106601702183185,2.8569697423983778,2.500578578460627,2.8355195125841757,0.7467999251559376,8.43051233291626,0.6750152945518494,9.332043339014296,0.9866774960952994,9.572756804580214,16.42487055800879,11.194684953741014,-1.7707112260165572,-0.09594909375069825,6.105292158323716,-1.465694657133021,9.828974871280815,9.31683944863226,1.9336085745734275,3.480701883007087,3.926952553344157,3.5703945472318788,2.7640947463801524,2.778215792113045,2.7639765696317444,2.7623183852047375
63,-1.2565967679023742,-9.267745351791381,2.2013188004493713,9.629658317485365,0.16149666039518834,0.2184306934581852,0.32446794410564905,0.2682105531697843,-0.019704920126807045,-0.04269349041702243,-0.11977635992835603,-0.012118481146357852,-0.2330151864891384,0.1938554877115001,1.1827680529631823,1.3637934854363183,1.5170591973435394,1.4551392949960194,2.653051462938907,2.8035125260632556,2.8379356740758785,2.849586204109004,1.1980862095952034,9.858189797401428,1.8399610638618469,10.96369885141861,3.288428390830886,14.05740085183631,17.407221862137103,15.597346746006119,-2.7022724947318624,-2.2613753077083203,8.956488573883457,-2.8941659383007234,14.273137481249208,11.67631958257263,2.4993630027632583,3.779203019267073,4.006736140313277,3.810766433278673,2.6319835331252963,2.7666173552394557,2.7848860199901315,2.7190277412104997
64,-1.4428955733776092,-9.231742477416992,1.9447202622890472,9.555349442959304,0.08787658513781488,0.11592575489716826,0.18128699627711337,0.15798483790451548,0.02173230241477852,-0.07814175428308938,-0.0766995091732507,-0.051789069937547956,-0.12980754769805142,0.12372747948626604,1.0865359055464523,1.1803316941489603,1.3665572349732453,1.2862738342664077,2.809379160932139,2.8344377552753257,2.924628670201138,2.861099491466494,1.2524033159017562,11.375717949867248,3.7196428060531614,12.864138314823418,6.335630956185673,9.540935498125267,19.076210305098538,13.189788298702917,-1.900041555678761,-1.1321688492858302,11.246588635744978,-1.3346858196852087,10.83927661133807,14.508254588927938,2.9601684682380855,3.324190441725095,3.964317412759978,3.4781277375743183,2.6864286315937638,2.6900613976203567,2.688452288592677,2.5796757002985937
65,-1.4719551920890808,-9.264333343505859,2.017563873529434,9.597108035050017,0.030967640294203506,0.010915491092983846,0.013084013038330846,0.013499496490778149,0.005016555948431657,-0.006656560426699569,0.0004203570508790807,-0.011139044805314286,-0.011359701208494524,0.0032496393456835117,0.8373803336614069,0.6059802594991034,0.6579290502477715,0.6716823396929501,2.8155306119198884,2.7044333598406363,2.7223666252184002,2.767693395252186,0.758524788916111,10.006425404548645,3.5113475561141967,11.488562691568749,5.603328927352205,8.984300913269003,17.556690067386423,12.193160091081886,0.43416204454601603,3.6877289111844447,10.087104390510062,2.1662680838304196,10.095373008013064,13.240162625978233,3.1039774698560323,3.391652332894186,3.8959409521985786,3.61826194342477,2.8298323983801046,2.7635434097309397,2.7248038575947775,2.7588678548176793
66,-1.491019034385681,-9.19627823829651,2.0559907793998717,9.542392554082465,0.032454421371525814,0.010878182926982954,0.007929730454547805,0.01390825668480676,0.0010547280106505206,-0.013950562609251526,-0.0031274714833725015,-0.009311360701450153,-0.01129894541040002,0.007037447957264123,0.8410572270420033,0.5946075550288102,0.5914975794333879,0.6635344756081356,2.7873665775450136,2.640250575926982,2.790719675710443,2.753441667091591,-0.18065810203552246,9.097033047676087,1.2725031822919846,10.19575987696964,2.539981797436467,6.120672920264103,20.95503861753369,9.041369651509243,-0.4063698725839373,0.21784736011872646,7.342528010953408,0.2380530393288926,7.013145269099581,9.548823661491712,2.4362508026792136,2.9754806514651606,4.064300782195799,3.392420546634373,2.726663583149521,2.704683440923631,2.6374610518861066,2.766480487142081
