,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.49805380403995514,-9.631783819198608,0.4335300698876381,9.659454731892954,0.06835171218061283,0.004341502296940758,0.03643893084502828,0.006184498483056154,0.00600549023092653,-0.02811070637132412,-0.008033268327255644,-0.011209723999570556,-0.00501922762304243,0.011436236422580412,1.0317258020414164,0.49971772823126653,0.8556128875847241,0.5547399852248882,2.842783909790516,2.7321942188949695,2.7831963300209077,2.792331402519376,4.721278214454651,8.467601376771928,-2.8622945457696916,13.473392948042441,21.415427368768974,45.51607338114037,42.14814409396672,25.55454335816763,29.03014459789522,28.640586997975817,39.99733813100059,16.236383546455034,30.09996503897419,22.48389641899221,4.067048978793674,5.071546105901354,4.894121254094275,4.532774600062692,2.6535311259831103,2.7337198470816584,2.668256851995284,2.831081607743167
34,-0.489434677362442,-9.630676317214967,0.347189174592495,9.651828356342175,0.019590330847592097,0.00289606922538515,0.03114141133511554,0.0033355303905735767,0.00021656238592442304,-0.008817676599405015,-0.0036366099465792315,-0.0015728873001016163,-0.0030446235785966474,0.005363383306437015,0.781365362226804,0.45896719581181805,0.850828346636116,0.48011272371436015,2.916370736520292,2.7660725871030305,2.846975704660742,2.7883884522465214,5.419025290012359,10.007023859024049,-0.41802606284618393,13.762638131525339,10.83498550492861,36.636875015891384,44.106740820072325,28.705863508022475,16.122071978741385,16.959998282562584,33.64063740914394,10.50832732908392,28.86003689459307,18.73859645750407,3.604328085912921,4.592715885480583,5.0404175177880255,4.3671821012802345,2.8028000943274187,2.702953797183051,2.7750542829305873,2.727174284722378
35,-0.45738230776041744,-9.639055919647216,0.3901650995016098,9.662895906063909,0.07576768773648941,0.0022787016697437047,0.027442927236138035,0.0015620650431438447,-0.010097687742459475,-0.021922720330425877,0.0027603364550097807,0.0063608865265602,-0.0018015925601646448,-0.0007636413803140156,1.0145326354889683,0.4227827835717701,0.7950768744744541,0.3924392511467827,2.732469648863229,2.724541406867847,2.75784861982859,2.762209705194154,3.634219026565552,5.615595817565918,-3.6715469121932984,12.637520092640152,9.873008606705552,40.430758500438266,70.15871659458952,13.637017339488558,11.106470982932876,16.804740229370953,44.37582576276418,-6.731090563830502,-3.0093821113615715,-9.425484597322093,3.507574570644079,4.724921332306031,5.664611241356679,3.8187559356897234,2.795628338844974,2.670342392556867,2.764637178763538,2.790452814463333
36,-0.42984898928552867,-9.648991918563842,0.4949712812900543,9.677658166739235,0.11008920867399977,0.004709019102634365,0.020613581965104696,0.004616204633771205,-0.01022934382726382,-0.03704141779453649,0.0004737437997334846,0.004015037538345548,-0.004465651868922914,0.0020485983729663527,1.097205501713846,0.5115732491194803,0.7409337331157875,0.5052845551417553,2.673707402603297,2.7744322174167944,2.7556315224450447,2.768330909711002,2.8488946735858915,5.971288895606994,-2.82652169726789,11.546432063517084,8.726959815577908,33.141710353334226,53.36468510556858,9.382432583634664,6.610893910560035,7.854446690371313,34.712551678846005,-4.296878698921334,-12.853146257801985,-17.95616405146398,3.3222919747139583,4.4849204378561724,5.552627818956337,3.3860066241420066,2.7301893566350293,2.6583993714704577,2.8776824315209475,2.6692465755272967
37,-0.37361517660319804,-9.672754430770874,0.49356468468904496,9.697028333436213,0.07500135845054232,0.004535895176920639,0.017101323379324913,0.005074552473405813,-0.00295854455687917,-0.023520048278861946,-0.0020022433639760666,-0.0020108690216207284,-0.004620285000209667,0.004128663902081084,1.0250479813415216,0.495063482573316,0.7038816828762997,0.5124136554704148,2.769483281270114,2.6772989480014497,2.718948389217239,2.694890896167009,1.9965712249279022,7.596972727775574,1.4950356516987084,9.300899553610122,1.4239860279606074,4.252989747003024,22.08073466302341,3.9984371498619686,0.8049208395522617,-0.9279892761139826,-0.4131388392743362,1.1754417777365063,2.6123975432147963,4.111333933135175,2.0788856110658993,2.4150145354839405,4.10655226874724,2.731395214952283,2.684939792122221,2.4547442582347947,2.700127038532934,2.714287800802986
38,-0.3846584320068359,-9.667277669906616,0.48273091595619916,9.69605377955942,0.14547714313226684,0.004884166249382178,0.040603580240533364,0.005480571201634275,-0.010402677956602433,-0.05605764265261079,0.00423864941747707,0.004982290601764689,-0.004901283702472744,-0.000785372545222057,1.2533509267804077,0.5255083500504187,0.8949583819810759,0.528901683642585,2.851723435535588,2.813461727083674,2.804305176691539,2.7446500258342392,1.7886348903179168,5.89603476524353,1.2731011807918549,8.756604316655695,0.7508535958203326,2.0049110992585084,39.746621966803794,3.4551321164967224,0.4287408785622925,2.5297311850571687,0.858271774914686,0.7101717903744206,1.1482177918019698,6.603325144203416,1.8879194182533994,2.322878823557326,4.184175972576761,2.646128429852305,2.8606151440954375,2.721999533821029,2.4190910138056108,2.7495326199628902
39,-0.43074681162834166,-9.651086807250977,0.46827592235058546,9.679923849042472,0.12145310731617255,0.0029398169794340573,0.040086844106929455,0.003822918943495725,-0.008429545882267438,-0.05157505963390783,0.003870869053377106,0.004726419528151627,-0.003139855307974414,-0.0005204566905730427,1.1940995454687924,0.4810104273941401,0.9122202004603358,0.4992254885572135,2.827101931780719,2.8992810763785384,2.85850217982312,2.839146935673647,1.9841284573078155,7.240322279930115,-1.3562520265579223,9.343813825071186,0.8998844219711494,3.567843426794807,26.766547088160493,0.5938488467181731,0.753357414467928,3.1592015461799865,-1.7391616969837687,0.36627055663938374,0.8838693554571592,1.8438618442873447,1.813751612335198,2.605659811701175,3.923541638864414,1.6743447206851867,2.6410505020081425,2.680268981576544,2.420377050855247,2.7194316494919204
40,-0.4196437031030655,-9.654319047927856,0.4806359902024269,9.675958172222153,0.00518628007112338,0.0006424429492007866,0.00666044099707039,0.0007223442510205098,-0.00022509187134889664,-0.0005404673887494276,-0.0006895293484291838,-5.339853017839852e-05,-0.0006671360279705379,0.0010363720801313068,0.5533212882998411,0.32042462603421995,0.5606780477198415,0.3294068188626957,2.8877791741469725,2.8380340753799933,2.7773995056771743,2.818334545653956,2.5782663226127625,8.163951730728149,-1.9911873459815979,9.694821207019867,0.9524357118554942,1.2687089303400951,15.887334669073049,0.500936050945925,0.2858931867523532,1.066414944142809,-0.1103565936925624,0.2684048955332966,0.31789521444965657,-0.856058956971936,1.8677529485427795,2.0345976884374086,3.9630408520661424,1.569071950761049,2.6660440257966003,2.72051369595558,2.7922556411844157,2.6385688590110474
41,-0.4125808164477348,-9.65731177330017,0.47809215188026427,9.678300565171664,0.0027532332597764927,0.0009355402889229635,0.004621996948787069,0.0009043417713075694,-0.0007578840161725364,-7.347193510983886e-05,-0.00013434823103766609,0.0006295105055191227,-0.000910620690410369,0.0003791195749989155,0.45026928246546555,0.3372163436170831,0.5055782776299788,0.3347460831881211,2.7579883159684817,2.7289216438522566,2.7366140109429606,2.736174089302871,3.483949673175812,7.44538733959198,-1.7235501289367676,9.788455157803273,0.6656665734791037,3.693707640845983,23.717123778335004,1.4748860267767847,0.09417336299167121,-1.3640972475696915,4.595032156936727,0.7403301733836979,-0.526689810197803,-3.8998553198097126,1.720208158177528,2.638126416372356,3.9217922197572594,2.1886420792744263,2.6569517758764207,2.665185483108335,2.592411776855377,2.7978447003268156
42,-0.3992630675435066,-9.654049587249755,0.4354753628373146,9.672346787929964,0.0038195128684495273,0.0007332864367479151,0.0008827393951549866,0.0006258922167941141,-0.0010859892003179021,-0.00023078610402452784,0.0001778204715392244,0.0009053369473818276,-0.0006743648325280061,-0.00012663950550273316,0.4860910468491755,0.3037978374208581,0.3409343828036127,0.2914000250347304,2.7574318984003967,2.6595302355400467,2.8080727975560418,2.6531895632101787,3.4846675217151644,7.486185002326965,-1.3339986205101013,9.818111573571425,0.9131867602130305,3.3396746871772653,24.924787707991044,1.356713444210182,-0.06058990571714233,-1.4857153784977672,5.593408071727466,0.8241739434540044,-0.4118989930864733,-2.958779095876266,1.875912303776702,2.5519670269984376,4.262101435672239,2.132674102742228,2.7252956859836366,2.696212769953583,2.6795565792886187,2.7870372110821897
43,-0.3813963308930397,-9.648034238815308,0.4428973838686943,9.665966666213903,0.0033176853884973527,0.0007776921264107201,0.0015858009709105998,0.000706794117989929,-0.0008893309548023618,-0.0013931735613759632,9.602899234619794e-05,0.0006837867101144254,-0.0007348891248013692,3.442828297731057e-05,0.4734714639407424,0.32958470138080204,0.39794985216508605,0.3201010126516622,2.7460426891676346,2.79063501893566,2.805876857730298,2.7831961792703535,3.3939795792102814,7.53846800327301,-0.4077370047569275,10.119569796735698,1.0863394358282947,3.912587833751161,31.31890696317087,0.6422066690768194,-0.5875881998760074,1.1612056700392541,3.926804772013128,0.6044701958184687,-0.10101279991040404,0.3444000169388229,1.834870118596467,2.741662692288108,4.26752323274595,1.7133536568628995,2.546840291350903,2.740616187820392,2.5660487816158732,2.713245017222555
44,-0.3933074831962585,-9.656533813476562,0.4364629700779915,9.674695978266042,0.004505091936222229,0.0015455696750952877,0.0016192182165608428,0.0014527424873488181,-0.0010924801311166291,-0.0015876989078939991,0.00023469627901167266,0.0008360314898434688,-0.0014906143092394066,-9.33657832453071e-05,0.5179300860655964,0.3878645205556961,0.4118899051600457,0.38283159003468425,2.7985855955270256,2.7474828723827667,2.872104411824867,2.7522877781447694,3.4085757970809936,6.537191390991211,-0.9243473887443543,9.649324557453255,0.9634289609390639,4.9428532531171046,37.063416431719396,3.0730817267270827,-0.3777048726922743,1.5502159687049155,5.296803747914113,1.2850294370532387,1.0903719637735143,2.9490938375892215,1.8790820970140707,2.9120941087962633,4.55026404786989,2.5610582419765726,2.694762932007936,2.7257765212968676,2.6558086290037504,2.7159313487627013
45,-0.4211400792002678,-9.671707010269165,0.4560056462883949,9.691922346245635,0.004462684811143214,0.0008821325268902283,0.0019469232085260358,0.0008263116938792982,-0.0009218455513799587,-0.0016289412830686875,-3.298604601417501e-05,0.0006581035136588802,-0.0008447114179656545,0.0001966729678197086,0.5035574717128299,0.33901174942883594,0.4167993132323051,0.3372666671595851,2.7624229879528652,2.764957964389379,2.802882267963417,2.794950288787802,3.066880702972412,6.364070653915405,0.5034498393535616,8.897307733406114,0.59447456924074,1.8270370359892387,30.798576144089594,2.692223930486606,-0.2974137296346693,0.6985924567184781,-0.1296396982778163,0.8507966730245864,0.25187830399592126,2.724943313251301,1.697851732820321,2.138838717928153,4.554773686691741,2.4193539462539326,2.733604880540208,2.639488582615621,2.7403894017114543,2.7050721298137996
46,-0.44840404987335203,-9.66308789253235,0.4970961332321167,9.686422798747753,0.0020093729575523466,0.0006940900063287277,0.0014613164298444968,0.000640295522271082,-8.421904000455113e-05,-0.0010252443895909643,0.0005539342896739877,-5.8817082321630384e-05,-0.0006608045496208144,-0.0004317318890386406,0.42017420778420955,0.30387145865482074,0.39366094158665915,0.2976377960466811,2.790236797434495,2.6564074800021995,2.816139685661739,2.654481316723927,3.6157942056655883,6.685905146598816,1.335793179273605,9.235849738655334,1.106329166952227,1.3907449156698957,25.58449005968108,0.9854782368458072,-0.954862430615685,1.6440405420290871,-3.8316392004006086,0.12930933840638262,-0.35569557017376224,1.1622890920616784,1.9209757220375117,2.1211340333683424,3.9925979636253226,1.982657184596361,2.6429819194204436,2.753324069649036,2.592010910236572,2.8038216894182684
47,-0.4328118100762367,-9.654977560043335,0.49191867262125016,9.677516216050437,0.004962913804406554,0.0008661346456320549,0.0017292878317531687,0.0008021430566464514,-0.00024353767749455633,-0.00208051249030038,0.0005593005036586495,-8.069893120047745e-05,-0.0008223874256362143,-0.0003797930387386843,0.5323307106536245,0.33130093363365587,0.39431176570485976,0.3307020827688122,2.823448928753864,2.7398128615229327,2.7182283873487143,2.791901295613784,4.25754930973053,6.721797609329224,-0.8236095190048216,9.669754790701967,1.1313454105474914,2.0955637186276195,29.935511217941947,2.0923826134988737,0.2176638452462434,0.25865133863345535,-1.119892258504586,0.8554778685055926,1.4106267697582597,0.2636440801624351,2.0362373270363743,2.3874603333525646,4.403642136274556,2.3548832561546194,2.7947284624255824,2.791231354775261,2.7100260213106906,2.7213557000711512
48,-0.42518028914928435,-9.653361368179322,0.476176792383194,9.674856300452618,0.006019802323418297,0.000517926103860814,0.0023542181023554496,0.0005381424608380661,2.6874311744434927e-05,-0.00201903932030292,1.4451329640605368e-05,-0.0003954989951995506,-0.0005145692434067994,0.0001937593040400057,0.535121973301889,0.2908368911092243,0.42397319015300217,0.30198594816037305,2.70939211481694,2.714915291517059,2.7244006893380135,2.7911612111608055,3.8687156438827515,6.0647286653518675,-4.101178407669067,9.646047931397899,1.1550510955508158,4.135361783866924,22.402400437516654,1.9257797951124234,1.1945325590653058,0.03910870530544187,4.577256140147718,0.9819246118393682,1.7329879415048102,0.6775533390288206,1.9465049490838617,2.708222127567482,4.201339744728479,2.3568794757543525,2.651819230245127,2.7055326533304003,2.726803389671815,2.7961574963852507
49,-0.41518449783325195,-9.662040328979492,0.4855141744017601,9.683413146807352,0.0035069101641523014,0.0009790214438046372,0.0021538471631853246,0.0009927554561062078,-0.00047158925345881385,-0.00044288928864518644,-0.00039324413045934147,0.000294607082711406,-0.0009788307527290258,0.0005195178579695488,0.4936193751733473,0.34695575262249184,0.42288139056156143,0.35135769582090015,2.857991156502009,2.7706148051680746,2.7659118462961354,2.7939605312532794,4.050330853462219,6.126942038536072,-6.6733431100845335,10.335196327347933,0.8882571158933983,4.700346958064782,4.623252230476982,1.4348288372510214,0.4085061059509601,-0.2434385891042839,3.602160634783471,0.6949069646287999,1.2318811281687143,-0.4027946714416338,1.8339466203253534,2.84827590739337,2.829926688731525,1.912283407722603,2.7026753357874083,2.717058075020568,2.712608166276752,2.5236686176309737
50,-0.3953425571322441,-9.66389570236206,0.4717475175857544,9.683645283640143,0.0013415047710958333,0.0009918074370656557,0.002020271225726421,0.0009173987960730041,-0.0009393457786261898,-0.00029755582843119123,3.428212986173634e-05,0.0008675754854577814,-0.0009503341590093092,7.728478978763765e-05,0.3780791338761106,0.34162595028072573,0.41326753697124025,0.33132081424660986,2.7882407001790863,2.7472233160357487,2.7442271487466328,2.7192901009024992,3.5040494799613953,7.075815653800964,-0.28761731684207914,11.112775117842798,3.4694548766741073,3.087335934377721,62.12257055454319,4.399869603272816,-1.45388040937448,-3.4626359145816186,-1.7963776669973621,2.985252672618827,-1.6785157628910663,5.021324173097003,2.533616983925318,2.646157576472908,5.047973301205607,2.838251539430985,2.6417498847203693,2.798344806501176,2.558304017367887,2.758084674773723
51,-0.4030638575553894,-9.671437501907349,0.4363133326172829,9.689971489400715,0.004233019963749833,0.000940300772945646,0.0019956159367256836,0.0008380791873031072,-0.0005133930724899932,0.000375904442696882,0.0008261651498745774,0.00034465615698306705,-0.0008836657212576218,-0.0007499645590188958,0.48311440275513357,0.32163133234482344,0.41412057949648107,0.3090954396672271,2.6698058190709384,2.5747909529566284,2.741416223332028,2.5527399966482056,2.5512275025248528,7.771768260002136,4.280879303812981,10.36017144538637,4.18169376052504,3.7807864547732075,21.10745057820674,5.808792785958742,-0.7328459733854666,5.157363928412419,-6.75490630033781,3.9227697876516427,-0.9530791393709905,8.032890136552414,2.6829510821943443,2.507626096746072,4.077113592364271,3.0168407683075444,2.6454118529405855,2.5976808148266417,2.701217765612962,2.7412122455418744
52,-0.3989637866616249,-9.662040376663208,0.48766895532608034,9.683278136707507,0.006037458902700274,0.0014208800615937184,0.00838469831437019,0.001255543056209084,-0.0005435210876951776,0.0009658430024578511,0.0016071252082329786,0.0003278733367653434,-0.001321805757267367,-0.0011894438797836657,0.5367467369109147,0.35027376278560224,0.5565623486535347,0.3394510212491055,2.708284128433883,2.5364667474186247,2.5959702940309524,2.513609259084964,3.2994631454348564,7.56885712146759,-0.1007378339767456,9.592421837568535,2.723870526830284,4.321204511121377,20.337095692550466,2.2975881774559004,-0.025922388596032696,-0.8768137207723453,2.9959604652695178,1.362194730222754,1.9364944591602147,2.8010532087213895,2.56640955031577,2.7349901491868773,4.148026497349032,2.2940522163688533,2.816723276889596,2.685149196161023,2.7570880591117293,2.6864824891568064
53,-0.42580877244472504,-9.619154214859009,0.5608716741204262,9.645614810179374,0.010228374270159575,0.0010009767558561823,0.004319836261524981,0.0009522277187758686,-0.0015008875457491783,-0.0025518787898993,-0.0003146199914010278,0.0008783805875507451,-0.0009505863964077251,0.0006972254881755717,0.6218669775752013,0.3369887738803902,0.5108729628788354,0.3401206985779266,2.7394356704179557,2.6775030259916917,2.805528856168877,2.7245474272995653,3.8244483828544618,6.176712775230408,1.2519247651100158,9.677416933368141,1.0473634913484415,2.6156469957297217,42.35413546096783,4.641465164959643,-0.34099491632756534,0.29254297342136293,-0.16605893554091977,0.9294288245827429,0.3717038623216256,10.43062268215175,2.038202550911075,2.5073951300077737,4.651286136021666,2.715413831002863,2.83876438291643,2.7824605270714,2.6463590004984283,2.612511368547295
54,-0.43586442023515704,-9.624301767349243,0.5963657110929489,9.653369320507087,0.01091794423282327,0.002008949286322266,0.00435934997249829,0.0017863751638346316,-0.0023301306986448036,-0.004111565772808383,0.0006078784006686374,0.001588782641792015,-0.0018678399869040397,-0.00016899903713231532,0.6537648637157388,0.41823139380792607,0.5044081049752422,0.4121935055500717,2.836811706414373,2.766908230851916,2.7760245567790753,2.8124657642320905,3.9507893919944763,5.831069529056549,1.6400406509637833,9.317098509761738,1.4504390493699408,2.998781950127102,36.49810075759596,4.622603197932133,-1.0195946339594446,-0.2865051459371279,2.0968877708607416,1.0009911894456882,0.25900713296162137,10.373066247004747,2.1549833451604274,2.560389113902007,4.2028795359089735,2.717543989249503,2.7505996497097884,2.7557650303793237,2.44540974923847,2.630889496449534
55,-0.4353855803608894,-9.657910299301147,0.6215646833181381,9.688584503037795,0.013014715520116507,0.0016474526751847276,0.005135768518811309,0.0013399745853337171,-0.0024262304690876113,-0.006158540934192736,0.0014856495455314919,0.0014874229167341566,-0.0014555405924223494,-0.0009086595258903122,0.619415067149827,0.3952946358608013,0.5231291407939261,0.3774257101963817,2.528324284406065,2.748796244845461,2.7574080896155713,2.7720050599438237,4.808137774467468,6.128617084026336,1.6872989803552627,9.301460133826543,1.4885838332507915,2.304337096110479,22.039706662888033,1.6304733278533823,-0.6835625102493662,2.4572032432709343,3.2018971057354504,1.115815755011539,0.25824219863258474,4.49737983056097,2.131527598453994,2.4175298299310093,4.1004213749642755,2.1670162909339283,2.7233694875147716,2.7690451144520143,2.7032538988815698,2.6951490031772303
56,-0.4121019683778286,-9.656832838058472,0.6061520114541054,9.685881599253424,0.021437586222263806,0.0015939352843648436,0.00438755115944406,0.0014889682230225423,-0.002374633387627232,-0.006870174378118377,-0.0001396456515229347,0.0010427711263432896,-0.0014959869514051712,0.0006927954233392073,0.7446830331798677,0.3829519380286367,0.4917157216015666,0.3770004434032301,2.750655023553949,2.6786085911805384,2.743940306894152,2.6561311738786384,4.86436915397644,6.6768126606941225,2.239442777633667,10.235598741777077,1.5800856545976947,5.042051099453597,28.145303800168755,1.5985320529462712,0.34160193603935873,3.373359487892134,4.431046053023998,0.5694267797196033,1.6920728844679374,2.103673077370792,2.1929713586309165,3.002319430852091,4.330417566253923,2.1713079344114474,2.7535568906806613,2.8253214438374665,2.672469730530633,2.754897229710524
57,-0.40096893310546877,-9.652523422241211,0.6085761398077011,9.681358994754005,0.024183214811288774,0.0013247247516502327,0.0036188622300687956,0.0013767332350250953,-0.0008408303005593082,-0.004980613496774258,-0.00015517914620026533,-0.0005716881702059561,-0.0013070012086659245,0.00055181755467626,0.7775103276187668,0.3585825291746003,0.47519596886047266,0.3719096100048384,2.7895043524123295,2.6428108751704538,2.716632069128661,2.713338037661339,4.135993945598602,5.595854949951172,-3.826123321056366,10.086056545708882,1.4265346425730465,8.203812025403076,32.76722025748639,1.6930633082158864,1.4489840183427523,2.228507396113123,13.001773793303398,0.5125968201235179,1.8170162842524313,1.7979388094959876,2.0563906588477656,3.2794744048406668,4.533402848630211,2.3064907798687737,2.7010096293294388,2.711023450263545,2.686163650709574,2.8337423650068883
58,-0.4127005212008953,-9.656982707977296,0.5957671627402306,9.685416127081933,0.0214852931220132,0.0012778070300459572,0.004409657423130873,0.0011619152938727006,-0.002150650210757971,-0.004394911225226858,0.0002716499286133047,0.0008943885228278446,-0.0011789376956207946,0.0001454736255833135,0.7760637140234357,0.3825936303494954,0.4959522383802777,0.373802838219816,2.8529077226646913,2.8157892588753803,2.7329671127701833,2.8281215604119727,4.080480396747589,5.901179182529449,-1.94548442363739,10.090360543735954,1.3517413791487087,6.326594135647703,43.2919613903198,1.96373874995053,-0.08734976909499881,2.789616192040666,8.203040340468897,0.7843751878258798,0.11697825010765571,2.2031873068831858,2.0859387201295805,3.042262258716021,4.382596558711323,2.322061389304655,2.7267426194168913,2.731449587892159,2.4489794535302045,2.7497028900879186
59,-0.41766848266124723,-9.6388765335083,0.5456385642290116,9.664182799025951,0.01460156100923459,0.0017166120336792419,0.0023281563758419076,0.0014674445875303254,-0.0034626119607758564,-0.0014391663322199724,-3.272327256032606e-05,0.0027465300753226145,-0.0015712907813984294,0.00021627900175673725,0.685623632200051,0.39372150747471635,0.43953504601635895,0.3786244526666824,2.792044189626653,2.6938354135978853,2.8033194432525814,2.6986849029504687,4.080480402708053,7.991788244247436,0.47880375683307647,10.328500039016443,3.8507067152928456,2.242104085355456,22.87118176786756,1.6696132415377727,-0.5571640948438986,4.47330877211977,-4.292525261189245,1.7158097553221372,0.1435254417671821,2.2698460813909107,2.701776973774053,2.256613462173874,4.044139548942512,2.1387421440749774,2.7415468241056535,2.6169113233026833,2.6463361929673406,2.6386284832521287
60,-0.4063259556889534,-9.643455314636231,0.541149440407753,9.667740045608141,0.008778574018847988,0.00171755931761784,0.002905921189866898,0.001798175632205181,-0.0005887852049224204,-0.0006528908875023555,-0.0009417052081696319,0.00014291936526870182,-0.001741573614524742,0.0011425048068459383,0.594308945711412,0.4059587084145431,0.4738893748059529,0.4126108131632485,2.732218167987729,2.806576396952813,2.852222559590957,2.8254040984038977,4.354219263792038,8.605188393592835,-0.8127222388982773,11.026483759821138,4.036686062303745,6.028050702571542,23.46276309807823,4.143990408640954,1.288280955497371,0.9815337723682444,-9.353706864755825,2.498636259747927,3.6751323377875003,-3.623934407061974,2.7884098854997776,2.8124535245767577,4.075246388384401,2.650865086969046,2.766611324533418,2.573870835186865,2.6277043596184857,2.6100751958912425
61,-0.401806902885437,-9.661711168289184,0.5366902381181717,9.685480504733976,0.007582198229526084,0.0010869805284121862,0.003499331252382778,0.0012372371259498534,0.000529219587828706,-0.0017372548247640536,-0.0006155258440821418,-0.000988730671798158,-0.0011426977784469358,0.0009041927431846631,0.5882371343637262,0.34591647283555016,0.4867840990070076,0.358842501428213,2.802497636771856,2.686233709280969,2.826432192968515,2.7152557213505144,4.669114756584167,6.5314488232135774,-2.4466611623764036,10.639462581533174,4.963821122657614,15.719226702822363,30.16379100326093,5.845200049842579,-1.519396384964888,-3.5187508012937543,-1.3179830146270024,2.9575492316709533,6.166483367099508,-2.6922694568200343,2.688126462910448,3.410532194184631,4.487840052649752,2.914067212221654,2.5454909564314123,2.492380133964812,2.7112975483323742,2.6262547509329432
62,-0.4387075319886208,-9.654887771606445,0.5210381388664246,9.679547848114058,0.00923542584480456,0.0005199114884722107,0.004241507925273088,0.00047724437761291873,-0.0006294168544418412,-0.0010488895261916934,0.00022559316745403082,0.00014678449204739828,-0.00047853003948134177,7.55976694698607e-05,0.6062890825221434,0.2947564329944132,0.47967615503190475,0.2880625974328931,2.744314138425259,2.73024405326663,2.621740186551188,2.7427127292994435,5.010809898376465,5.3331232684664425,-4.806223595142365,10.11285561234192,5.627014894707057,15.877608804718953,10.676591629443077,5.213169270714843,-1.0114723751464456,-0.24781521333043152,8.347854601163714,3.2876094643180416,5.421117220428589,1.101778166703596,2.851188056523762,3.913130605702175,3.5428196570525223,2.973137495572503,2.643795683510357,2.774526150484622,2.7833664414526313,2.7790123765471453
63,-0.4489427462220192,-9.645550203323364,0.5345354497432708,9.671628191655216,0.012198822307778,0.0012180303625212439,0.005129809538689011,0.0012041186606066296,-0.0010161621442305584,0.00121658439697665,-0.0004036954721470968,0.0005461564464659827,-0.001194031165253045,0.0006382400271491398,0.6627269791179369,0.38683525345854974,0.5406197317329695,0.38539803162756714,2.8055213355347397,2.9004358288605316,2.8303943454249456,2.898300022338529,4.189593136310577,7.486782987695188,-3.533122366666794,10.362704671870425,2.793843342749283,13.254399612889543,11.29278591496319,4.921992759127067,0.1013302118514797,0.4377494822960759,7.436947659392272,1.8045577264003951,5.760529528975104,1.0593174227483695,2.49700640372161,3.6911206859129067,3.51465938250946,3.0369511820834525,2.7619253997772653,2.7648046877419685,2.726345514808819,2.864985817785202
64,-0.45477861166000366,-9.639953756332398,0.5384260311722755,9.668107788804319,0.03343158061957254,0.0014657424831081073,0.01565469794750247,0.0012113736351281798,-0.003701451454416783,-0.013165985449519425,0.0014798608198268023,0.001927299213919545,-0.0012772282344922657,-0.00028093725250201,0.8524066889551231,0.3822116415375949,0.6912103912025521,0.37238545193009265,2.8023997001505703,2.7883008359807286,2.770972282898281,2.8356391415058084,2.592862641811371,7.681199645996093,1.773799365758896,9.95683477238964,0.40326932331293347,4.464220604024631,31.207428756167875,4.213413616400971,0.12772310325424782,-1.8740577598053638,-3.451295136510973,-0.24122803749073596,2.7206145780397692,2.9711947146261117,1.5267325703993555,2.9066116270970723,3.9679925254020594,2.7771555180404617,2.716974677872706,2.811880477229957,2.450545668522568,2.735014213398668
65,-0.4354454308748245,-9.644353151321411,0.5111919939517975,9.67037832854099,0.03191944582568312,0.0009122651332937097,0.02216851773934555,0.0005377742121982566,-0.004028431355711165,-0.019719406717190618,0.0026542431021560793,0.0019443665789488074,-0.00063812097626995,-0.0007952732512034026,0.8115390180642145,0.3401248878621234,0.716864511183394,0.29030095107833703,2.6988628458683164,2.734048539502674,2.6975816911628354,2.707306392762499,3.1149765849113464,6.16570565700531,2.938984441757202,10.067181126749393,1.350725511908673,5.606090029818354,43.38175163429502,2.9790925270587976,-1.5308532446812386,-5.39236261218787,7.66688601493928,-0.3064595184733023,1.6153738535703808,4.194253812470315,1.893595322664873,2.966509717461942,4.686319246657699,2.569481876222478,2.5161066920756765,2.764685783117481,2.6020134036435234,2.7408764906988905
66,-0.4200926169753075,-9.64821391105652,0.48204258680343626,9.67050417543587,0.010163922437560178,0.0009750394770674909,0.012861226243235624,0.0010775868013687127,-0.00019486634937441574,-0.008364303649948321,-0.00020738917504076952,-0.0007029244140149373,-0.0009806151486225743,0.001210087622011157,0.5990495721616756,0.34057202246385027,0.6209502559076965,0.35214235147526113,2.6581293242402673,2.707689632222152,2.661630956309563,2.71181632349462,3.197768199443817,5.083910667896271,-1.104526877403259,9.862338187383312,1.652325351952582,6.719170258390148,56.133995133997,1.3751057307720296,0.03709273019774112,-3.8085022852602397,7.461961417334731,0.42125942593405397,1.140112262518145,3.7975374186579067,2.167837150028427,2.855382514201676,5.071599367424937,2.1311473095318147,2.7433630997744216,2.435423613209174,2.657529736148219,2.765472729819018
