,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,0.48690081437428795,-9.64174944559733,-0.46036508679389954,9.665915162483012,0.0038598404556601,0.0013711586480884353,0.014291657586968227,0.0013414768988562874,-0.0001935973176726607,-0.0014432200928863428,-0.0011753360694209515,0.0004585657056380686,-0.0013316645074419962,0.0004276288182214297,0.5441259141088568,0.4243849858386084,0.7288429859923748,0.42227550576470974,3.2150973791088298,3.2169426342258216,3.086387507438446,3.221440943102544,4.476652145385742,8.365866327285767,-1.1948958861331145,9.731078523241989,0.42545837738351056,1.6177512449850138,2.317553808309103,1.011129765157257,-0.22485900943971823,-0.6655806836910374,1.3010667326872143,0.1254251158804871,1.125076637446049,0.473183434003436,1.7592933838950668,2.2808712611767783,2.3530599197288145,2.0941843112962477,3.222166774758591,3.0474766137935427,2.909747381295506,3.115394957389419
33,0.47050053675969444,-9.628740914662679,-0.41030631711085636,9.650277621614284,0.012139220819503358,0.00093268370076963,0.014357577570707615,0.0010661611481535792,-0.0011857989357204341,-0.0011412646326062347,-0.0005088110248882384,0.0017964358556276734,-0.0009707106618824338,-0.00015793337390601064,0.726202058143943,0.3682849342825045,0.7205861719594411,0.37897592361142673,3.2001299412785933,3.1141327617304637,3.1243930227788232,3.109720924874271,3.970011822382609,8.013323624928793,-1.5429718375205994,9.315501628434019,0.6463510831235659,1.723400455581187,3.2392766615850195,1.0330360172461048,-0.04869114236477269,-0.032954080325178235,1.7380594009844548,0.2831974213108386,0.9874916957131965,0.4599618455860918,1.9247187946814712,2.5274553996463145,3.0048758483499536,2.057423919073659,3.151839703866564,3.2505543007801276,3.271142261417813,3.063920399002707
34,0.44049320816993714,-9.641928990681967,-0.32744698574145636,9.660012297843771,0.03282169599066615,0.00407262997128559,0.01612804228846268,0.003587397673289227,0.005004117452005706,-0.01064718370055501,-0.0030506490833284708,-0.0032209838584609943,-0.0037715190980293556,0.0020271240772414393,0.9293524213857287,0.5604582132194824,0.7661718855925783,0.5402026343586321,3.191054563542821,3.2391515561911586,3.1630585563102986,3.237108852160837,3.584129230181376,8.04315406481425,-3.215873869260152,9.62090871670313,0.4676415398954361,1.5754819446818784,3.4528451721197833,0.6527995430776035,-0.14034077060446565,-0.267919293164357,1.7244178206077083,0.20727332936061896,0.48657110771925316,-0.1764395702278074,1.7451286205744256,2.419221842607593,2.980771826158733,1.899532815055659,3.1371620015562858,3.1710396214993906,3.2138457217332608,3.1173528324520783
35,0.4784213523070017,-9.654538504282634,-0.36451721092065176,9.676208024319722,0.039592766783614064,0.003655949007192631,0.01879067701210008,0.0029412426311180542,0.007245166325799813,-0.014889481099796521,-0.002912236234462826,-0.004808571785388099,-0.0032146852289784995,0.001610722742371053,0.9781536193828527,0.5413485688878475,0.7567455905510999,0.5100582506388105,3.2251305029745847,3.207107642118169,3.0509986879503623,3.1834795071060635,3.7742788871129354,8.213283904393514,-2.239203409353892,9.891480636665129,0.16398648220982273,1.185469242363158,10.453717126064115,0.29543802458565693,-0.12989389712824556,0.11035606876530046,2.0211613554972225,0.0303128407307868,0.18671245322457503,-0.515846003072638,1.3475086219502517,2.2485728875170654,3.8261319104264264,1.5815914356740073,3.1528768125316984,3.1750581629061103,3.130423485315449,3.1933710481870277
36,0.5143742859363556,-9.642427889506022,-0.39909347395102185,9.666341032723539,0.030710607037706523,0.0005518423066661493,0.008266914950150752,0.0003464164237717092,0.0023986051034110513,-0.0005355598617845385,-0.0004922563171880656,-0.0006735853624204588,-0.00039218107238192247,0.00011539305509829215,0.9174672313309651,0.3244923814684241,0.6310090985260589,0.2901176079030766,3.2185814141173084,3.148298441617086,3.0893227489531814,3.169745068297663,3.813840222358704,8.095078484217327,-0.11230314075946808,9.750972592993643,0.1378976769096142,1.6566755373028719,14.101664811506113,0.38605015685377925,-0.16695493784707638,-0.43750734570342,2.9669129658366993,0.0081930580603668,0.38049139489141004,-0.4172047868123612,1.22722404014249,2.4878660996384014,3.9044407157801913,1.644626317060047,3.0384392915600467,3.202245169882417,3.0385957379494695,3.11223158549566
37,0.5227739413579305,-9.63378874460856,-0.42515036364396414,9.659884443007206,0.040195919646799375,0.0007806059685448826,0.010917722494958948,0.0007530918656225258,0.0013853688309414358,-0.005020820194389417,-0.0004930198508982315,0.0008943655298082746,-0.0006873605023450105,-0.0003252719132472878,1.0044579341904845,0.35555040249729414,0.6850204790696833,0.35684716122831206,3.268237971661501,3.1575564029506715,3.1449654230825685,3.1801393738720116,3.7347175518671674,7.8413593928019205,-2.1436500363672772,9.917844465336776,0.1776983325069801,3.498202767281967,16.557820318841426,1.2681651694377094,0.14982293474360547,-0.1719009725963695,4.053105052163074,0.1883127820957692,1.7434326665908362,0.3760101297280597,1.3074481944419076,2.9087752404585103,4.005922164049291,2.2762930334790226,3.0502361373969107,3.1349475301427825,2.991144955190342,3.1343848321233505
38,0.570518308877945,-9.629758421579997,-0.49111062089602153,9.66102480808575,0.031658382240481585,0.0006569468349336922,0.006134660207662973,0.0007200219703150843,0.00045185751543868534,-0.005516225819392252,-0.00026282176551409585,0.0014020258566488435,-0.0006269188363088381,-0.0003128411606888488,0.9198251533293489,0.34503673182914,0.6101146664255458,0.3518385446867708,3.198976051757247,3.1708135728829667,3.218005517907042,3.162896238396172,4.162075678507487,7.95430056254069,-3.781616876833141,10.084783954745964,0.29986212131496803,3.3381778081945352,4.711047437290425,1.3058427275994664,0.12338080126067945,0.48043411017721727,2.7250937525904764,0.007604004837634323,1.8983528253809399,0.9002363143503538,1.5317384029942438,2.7616966279786013,2.992876010210609,2.207018511453646,3.08654768934192,3.0462468875683144,3.0622168156818943,3.0733367388094703
39,0.5929639498392741,-9.629379399617513,-0.4637768199046453,9.65984018495841,0.015128892895851852,0.0006327644618339702,0.006401290825459772,0.0005737143873080174,0.00017182364049693802,-0.0013879627127895147,-0.0011787231388702283,0.0007419320640423642,-0.0005695890797883543,0.000828915150828185,0.7279721181151485,0.3313677479651957,0.590798634245683,0.3157241965489867,3.0320225509170737,3.1071479694429023,3.078149795982435,3.045358778223561,4.636811717351278,9.05212771097819,-0.6100899775822958,10.674146430163372,0.3676061481235843,2.344327087522725,9.092652653029816,1.3313239226784952,0.062356801445383685,0.6156760606755299,3.538579867633468,0.19670252042588143,1.6163065441334812,2.3609916048819937,1.610653912504559,2.4055792957831206,3.510978081867527,2.149141038011645,3.082864500069874,2.959987934524709,3.0550679510496113,2.9980241247627046
40,0.6110002736250559,-9.632990709940593,-0.4627792338530223,9.665174336946839,0.027057754720753457,0.0009360408661408585,0.007660051802706928,0.0008962693360198352,0.00010342755534311828,0.004535295666432691,-0.001447056794439429,0.0014510507624797976,-0.0008636791722919019,0.0013969508814292515,0.8572713967343772,0.3796037802334801,0.6277958727921735,0.37734844463685163,3.13219203512079,3.193080773665828,3.1620024648517653,3.2161593676833635,4.205465618769328,8.876095740000407,0.0860618909200032,10.394144538479289,0.838331594003652,4.815749788396619,9.83572953564076,3.531379144152244,1.505204862317067,2.018464030049859,5.850712439073933,1.3827959648127688,4.049855152639676,4.847254254817147,1.965505498486871,3.0252691781645744,3.5620753343649394,2.8162964778909996,3.0508820477246164,3.063627530685376,3.026048040609124,3.0712142781936866
41,0.5631960466504097,-9.635624408721924,-0.4499303524692853,9.666262242636202,0.0550166812870947,0.0006806177702542389,0.019280411657717912,0.0007629985557116389,0.00015649096954102547,0.00391411330522458,-0.0006307265708336786,0.002821723710325374,-0.0006140925938352289,-7.588658472930016e-05,1.0706003916513045,0.3579483526678004,0.8019733512120734,0.37043219563065904,3.2335618901442347,3.2382195607691058,3.162328971083819,3.262376787970761,3.6345380783081054,8.021539052327475,-1.3755540211995443,9.779559494812855,0.4305173365155518,3.8198706652020444,14.827183825834249,2.3265243413521626,0.5851501433228349,0.480116899428895,5.767687358938523,0.6382223699415212,2.737467459845158,3.4072613525540953,1.7248953023592501,2.8564887096108844,3.6903046369105876,2.588324124983422,3.136057122111228,3.068849227293235,2.8291399443945786,3.113502990516848
42,0.5383761549989382,-9.624950313568116,-0.4658917024731636,9.655093976538183,0.053637886906908606,0.0010521720711447638,0.02309399126059448,0.0009559180757242713,0.0012154964901874574,-0.0027255729275058368,-0.0016469742180143985,0.0018488304078425016,-0.0008842934597859648,0.00039064697899346965,1.0031313910098947,0.3950984260814869,0.8440011943032906,0.39519789158886126,3.075792544245078,3.20536715974116,3.1997960192451202,3.2734852679541357,3.7983666181564333,9.007461738586425,-0.0559124002854028,10.514789299717174,0.3235052963789694,2.8196468157988166,14.493024304227536,2.123371020283762,0.09517187291771118,-0.10394575680965534,4.882992747051995,0.32886244716237334,2.0493616544795197,2.676345181096064,1.6041044903354962,2.691322017584,3.92766491150544,2.5340069117128254,3.127472392521665,3.096502538350173,3.035077372342824,3.1204738606475804
43,0.6255251000324885,-9.613757260640462,-0.6259440869092942,9.657362494817939,0.036520251180347116,0.0009320513476226666,0.022558727315317082,0.0008034031967664194,0.0013531001911861692,-0.0013512363109028742,-0.0016331622874790437,0.0010769371249205256,-0.0007514166784958795,0.00036783536898858036,0.9745543515595061,0.3659939415522226,0.8132721047899348,0.3609670853622029,3.2341902879361553,3.0739890090322004,3.1627694667691046,3.141785765088248,4.0802410761515295,8.74082153638204,-0.5556932141383489,10.07382007943747,0.3823920584345998,3.55905884099039,7.735395799849768,3.274024967298249,0.16148415048279005,0.19476541447263346,3.895458183592717,0.29629668551389976,3.2608083577330658,3.2141868091085195,1.6990473789601463,2.904055648342701,3.5378814159072918,2.842308520434267,3.174170735012728,3.1225880377227124,3.1346165714048033,3.1195138942122775
44,0.5980516354242961,-9.614295927683512,-0.6012239466110866,9.654538186910806,0.029627774262351442,0.0003699877332037215,0.028602100725955808,0.000373561168095927,0.0010535399884760183,-0.0022810295200629722,-0.0008841755168814946,0.0011237676562366864,-0.00024256034847772235,-0.0009291662126259094,0.9210483318548806,0.295837385851795,0.8439799615225436,0.30307814609366807,3.2484026170900417,3.13377992449909,3.078762894756443,3.1991189229301504,4.1542590697606405,7.585407400131226,-2.5057638764381407,9.492983177844593,0.5102985148308113,2.023854787188708,8.211931706099806,1.3927024228875764,-0.13291183156573005,-0.26888701955127126,2.1043466008026597,0.3083428455252138,1.0259373219494745,-0.3811359167731172,1.7411595578601042,2.5684106923752648,3.47229137041288,2.3643838498622776,3.0631920635480827,3.183062890574465,3.0825470207736196,3.188206411851502
45,0.5089474255839984,-9.629758548736572,-0.4162718656162421,9.655912696225663,0.04683495506700394,0.0008128001349083771,0.027275563060785834,0.0003468954475279453,0.004434836082655239,-0.019021999120407532,-0.0035255683446220763,-0.0010035315141396239,-0.00042587571406786087,0.001370229321289293,1.0276301043892837,0.3703697009379756,0.9041745294192253,0.28512348888446665,3.2300178273343843,3.2207001587263315,3.2462716006689143,3.1138668369724933,3.3684561967849733,7.758807293574015,-0.6687939867377282,9.654089856378516,1.3154012741021726,3.1717964114420627,20.948293936975894,3.4955835640467816,-0.25262162273637345,-1.0771727889326548,3.0455655635364125,0.759940051344755,2.4978939581714554,0.9259169722129883,2.262575993430039,2.813103326256482,4.2442966602093,2.931467924340635,3.12132460621586,3.0933810133993367,2.990071799306156,3.150482145763097
46,0.44143093973398206,-9.64063212076823,-0.362103059142828,9.661845402728398,0.057064332959337424,0.0012138232790320403,0.028838918066647644,0.0007491450904556381,0.006374801972309439,-0.013769334521699931,-0.0013959596025079125,-0.002905354575134834,-0.0008284693760826797,-0.0007583097635667581,1.0569991434411645,0.4107979274226023,0.9276432511632032,0.369742816642806,3.2122666585167257,3.226335588313887,3.272794280732801,3.264037693400026,2.56717963218689,7.844629780451457,-0.3227918013930321,9.038439697859474,1.0933475297305022,2.502861090602086,13.901208218529435,3.572689285205709,0.5051954065819135,1.9425528179718434,1.6445260641166073,0.8927730644027084,2.7840960372031303,3.166941743671549,2.240341740262558,2.6885613586671755,4.068060511633937,2.9221938066198105,3.191299752133656,3.1649140009646723,3.138407790282452,3.140479810278262
47,0.4797780652840932,-9.632132720947265,-0.3537233536442121,9.653506958386055,0.03421473839200149,0.0011594246089426346,0.02460062197910739,0.0011037793001633838,0.0029368392798695317,0.0073514929182225104,0.0005798995107311695,-0.0016892249754902537,-0.0010826260691817501,-0.0013278286640790655,0.952041689377162,0.3921701303828088,0.849665650836503,0.3865301441011208,3.2250598726531474,3.1327550308322634,3.1732228629938177,3.153078704730888,2.337787667910258,8.006783326466879,-2.2320249478022256,9.323365538674178,0.8592802636625754,5.211816321929893,10.348265485259054,3.62345257129519,-0.04243182256975093,-0.06181812026299139,6.5589573418000775,-0.1005614969102482,3.9021440627216637,4.613464057909149,2.038335373272597,3.0839833192463875,3.661469596412817,2.8998893915467105,3.142461050654449,3.060143656549773,3.0528507989972518,3.115984999459625
48,0.5349045584599177,-9.628381888071695,-0.39304811308781307,9.65303618066131,0.01754840244211849,0.0007532950494403402,0.018388763144578758,0.0007318226228881459,0.0005693313656116367,0.004185635613958935,-0.0007154254057836062,0.00026784589462234805,-0.0007075147443816134,0.00023575964298085038,0.800689938443656,0.34688053189814494,0.8076690428367506,0.3502471110507611,3.2379002170309583,3.103714647079512,3.2197274348399887,3.1545911628988295,2.7917859236399334,9.194022115071615,-1.3430115992824236,10.49488743046694,0.833556480966762,6.340301739440991,13.510955743074852,4.117706315373132,0.6271722038964991,0.1597657199956233,6.846491191936118,0.35007097834324913,4.687918616408745,4.357089385317838,1.9072433828700264,3.298541330753406,3.716020300161143,3.0306350271745632,3.017760765798015,3.082680740828902,2.8811716276190737,3.131606033634438
49,0.49322549998760223,-9.632551797231038,-0.4024254004160563,9.654745411962102,0.01521295444180256,0.0006001452138651446,0.008491622264872364,0.0006799839277948966,-0.0002115966120485469,-0.0002866928277279791,0.00022811842203144156,0.0009300717980851382,-0.0006148504402623988,-0.0006033762040801166,0.7616446523199506,0.32434219750459115,0.6454042943461727,0.33206679812196876,3.170999329501796,3.0586791226413186,3.15384355708769,3.0537645589956415,3.4405598719914754,9.129894463221232,-1.375474182764689,10.39880919970883,0.3331744817539837,2.2092402045638986,10.732903195515314,1.84337470716306,0.4803419343529154,0.7435590060026757,1.8423059777239656,0.42358772824275176,1.6427810266096396,0.06778605240578196,1.6416559439370364,2.4930086002421104,3.8467114071986512,2.4256281551666072,3.200388908228988,3.0614498189457593,3.1778071637196366,3.1148669485477662
50,0.48514506717522937,-9.626885509490966,-0.40360255042711896,9.648449155818744,0.010201236808404967,0.00045549229869970434,0.007888451726147272,0.0005599277402796449,-0.0006445429329730057,-0.002274414057990459,-6.023394820032955e-06,0.0012173401492885543,-0.00048450800307769915,-0.0004378029817436147,0.689960389590374,0.3112929798187619,0.6564314403986219,0.324552705830414,3.1726701073266605,3.165747759061058,3.232411952107973,3.135686138313651,3.6232120037078857,8.491569153467815,-1.5138590758045514,9.932610579209,0.38330775640875997,1.2068372570648056,10.5220748943409,0.5978353855251693,0.5283112627669738,1.2517813080717743,2.584741982696361,0.2502794274411095,0.5691237642201317,0.7878508351784411,1.67837341336531,2.2054254720054196,3.817527179958122,1.8216388437357152,3.1375276689817455,3.1236974577179994,3.1285870365915285,3.0597936062226174
51,0.5175266444683075,-9.626426601409912,-0.4663904954989751,9.652650182645022,0.016118617157734886,0.0004302419058431334,0.004804064455152731,0.00044342611376480413,0.0006114973865599963,0.002568802374389491,0.00018664512573314784,9.47433075459518e-05,-0.00041539232635058045,-0.0002925710376753146,0.7823465050740968,0.31176451810917205,0.578079406814288,0.31198016928513983,3.204304616603856,3.171476802592462,3.203975041443673,3.150904113648114,3.9583667357762655,8.349674844741822,-2.1552950789531073,10.141996876266107,0.3775543387699186,2.390690235788202,11.889287024164082,1.3860834611177868,-0.03872205338386436,0.18144303592502686,2.772742576531703,0.1326394307065255,1.0070696156786791,-1.0377356013958157,1.7008132730664072,2.634560786503907,3.7737075275609224,2.292413903753422,3.178940057426914,3.1044847268765037,3.0339159078063456,3.1673161753425805
52,0.5561331510543823,-9.630217425028484,-0.47437117000420886,9.659766732394925,0.03218919852663214,0.000486878256368539,0.00472441499394799,0.00047609626455994656,0.0006449733958592358,0.0032598329883445896,-0.00013718459026590768,0.0008935850139520745,-0.0004388081871156594,8.631849070060115e-05,0.882822711676244,0.33133627969329427,0.5805792660133006,0.3226610069693999,3.0700673425109053,3.2574106410256114,3.234144502773543,3.2046034345793615,4.009573117891947,8.059824434916179,-2.935833900173505,10.16413776896963,0.24038846007912673,3.0984101988436694,12.382974741390028,1.5978464474232137,-0.22475265923495003,-0.1361750205116149,3.6705820182526137,0.012014660385622922,1.2969215840223143,-0.8587429075892667,1.3955106841069476,2.86068119417828,3.784108061544099,2.3807837131948,2.991134675310181,3.179558324473776,3.0889589030156173,3.1352284791387546
53,0.5540781289339065,-9.643206055959066,-0.47969826658566794,9.672661434816602,0.02793047929776287,0.004613979709649019,0.00538124478423931,0.004984467611014452,5.177775711024481e-05,-0.0004619602333027595,0.0029428991360194727,0.0014922092646789471,-0.004748486520268864,-0.0032449606963218624,0.8648023343880342,0.6014458887283795,0.5805965429705239,0.6163636569496167,3.124193097166423,3.33900355371421,3.167992784199125,3.349686155056519,3.857868162790935,9.007222731908163,-1.5779070446888606,10.632308659195662,0.2078049382678931,4.000280710466495,13.230386627112884,2.394001228554921,0.09317150475275915,0.3668503426827354,5.0552464703678766,0.19347891159134942,2.7469563165481237,2.869686331697669,1.3978877151089641,2.900296263309205,3.799581143827069,2.612487071115762,3.0841037290434166,3.058731897892767,2.9602272792058577,3.1106382321342845
54,0.5630164802074432,-9.650109386444091,-0.561639815568924,9.683991686364246,0.014420157388300105,0.004429950571920927,0.009236339309274201,0.004648200561162071,0.0008878095185109894,-0.00042442605882050103,0.00230889285758895,-2.0685753907110808e-05,-0.0044973298287034,-0.0028673197237016846,0.7462163679874889,0.5948141915116425,0.6701579569972808,0.6024658170271247,3.147156105205739,3.335789424609856,3.2185543429538646,3.336535395404623,3.8253257989883425,9.45930658976237,-0.7812565783659617,11.269574419322396,0.24460143843397694,5.324576229236564,21.50827377575093,4.0277820049268875,0.03274318118718956,0.7458787149708886,8.039190013383072,0.05424743275263136,4.30937914264718,6.346646246359134,1.4576850512577886,3.2562085590971916,4.42746992471098,3.042764237267626,3.0982821328442505,3.158883799108782,3.1112965685430973,3.1673122852906213
55,0.560981414715449,-9.641949081420899,-0.557988652586937,9.675871098613642,0.0189569785613859,0.0009821359017599938,0.011096991375844472,0.0007796118374154656,0.002493539857120707,-0.0017194422860401812,-0.00031145859723254296,-0.0013687995125809904,-0.0008334684517854277,-0.0003288982785519411,0.7732772035578935,0.3900301265668222,0.6598825856800196,0.3700698664438667,3.0867208409391935,3.220600915683405,3.0554130863104527,3.2368022582320832,3.85308252175649,8.831589380900065,-0.6096912374099096,10.686629275380762,0.24486732607702505,3.719970204243844,21.34012566050844,3.5920949644584064,-0.03203870783544381,0.9642155184474115,6.830135892474803,0.009215395061330005,3.2712241964089626,5.267358625895461,1.47954753352897,2.942386357961719,4.480475025226931,2.9222127841337184,3.1161863781841626,3.1230834857831242,3.104345749894797,3.1372437859049938
56,0.5036602348089219,-9.634427261352538,-0.41984321624040605,9.659695596811478,0.04156359555435698,0.0012312113895514547,0.017773077993303715,0.000993667266304385,0.003226811039484443,-0.011552435927942153,-0.0009730913336124228,-0.00057514097814835,-0.0010151724743135918,-0.0002462111230055476,0.9792786595819851,0.4136053429596796,0.7815431936428539,0.38565469446588174,3.1992336300898807,3.2369045836052015,3.184140479091149,3.203534537715037,3.9495930274327598,8.277969948450725,-0.7857231895128886,9.866965044816384,0.33275943185477586,1.2022692107945516,12.433472557555238,0.9179149430066892,-0.17734064315870138,0.6602606441411314,1.8765785423923471,-0.007623885092303863,0.7449434373241709,0.5349319752949633,1.5999688614900143,2.233103018655225,3.693763888492329,2.1092237605550097,3.111179095662653,3.1509783618652922,2.948945409911273,3.1766317759583473
57,0.4540803054968516,-9.637719217936198,-0.40974767158428826,9.660097339674818,0.038354444237192656,0.0009540054885751962,0.021189521709934503,0.0007392024630335009,0.002340568261930867,-0.003830903998340241,-0.0011961809981962939,-0.00018041194496773596,-0.0007595524512994805,7.69888173234333e-05,0.9836563540033904,0.3795268876783186,0.8248680464613862,0.3624544029146617,3.2432324649329787,3.1848280230785173,3.183475312440461,3.2234942180414015,3.733919946352641,7.459305588404337,-3.2347772161165875,10.22970973404306,0.4821361165311314,3.9202260738635952,22.21684583004613,1.1711601812359909,-0.6551807505720796,-0.3604068839961798,7.203793556551893,-0.1553938532911969,-0.05991433353492957,-2.520943065055076,1.6787035046272498,3.045562357545259,4.333375197304737,2.2349488084346434,3.0285120032382977,3.1622426416810474,2.9839045812761698,3.1743883463721287
58,0.4768651266892751,-9.637000942230225,-0.45342189967632296,9.661265673395299,0.018001858708130668,0.0008664184179529783,0.01841775574541263,0.0007941536767044094,2.3389747189954693e-05,0.007634714136467176,-0.0013670577246814649,0.0005500273965910058,-0.0007996869323755028,0.0008252882005955021,0.7906621685099807,0.3627741192406903,0.7961210754428544,0.3606726137201029,3.165049309196148,3.1473343710532156,3.161980762485261,3.1695358809004186,3.407538882891337,8.024330711364746,-2.62548488304019,10.587033057380204,0.3863342450126432,5.7894079112200405,25.437022712815033,1.4152888519226852,-0.4258803359340342,-0.6468345818264964,10.605033744835332,0.40057678413847364,0.6817481756561498,-0.20779550855085493,1.6330225441108392,3.307525258322624,4.547808379466002,2.3395752521355324,3.0996951175399277,3.156909139363014,3.031346490005358,3.1604895806973046
59,0.5114014824231465,-9.621558475494385,-0.44655852516492206,9.647080380005901,0.020632604351998464,0.0005755345948743646,0.011174752942287335,0.0004935453565157779,0.00011975492811560674,0.0002583407126902981,-0.0015447121743049877,0.0009499362422226531,-0.0004949263611584088,0.0010551207004851155,0.8118005818218571,0.33121670126873837,0.6724755654582701,0.3256972398973806,3.1499877647277157,3.1596160927133425,3.044905559872189,3.2107035541038242,3.348834991455078,8.42967472076416,-1.3860026471316815,9.94432664522932,0.5283689453648518,3.287400734056369,12.867473966215561,1.4820187581082342,0.04376340457357158,-0.033049180126919986,5.57527001951798,0.35660597430389435,1.804280029013198,2.621810748718903,1.8661903071647128,2.942202249300564,4.103972314864322,2.4033670563867084,3.2116993924508996,3.202251080217039,3.1869297854918806,3.2074687046086057
60,0.5259861568609874,-9.629219881693523,-0.4362634609142939,9.65494670293401,0.01883054594065581,0.0008175712124305482,0.011135710634450199,0.0006461774879689647,0.0008132301090539309,-0.004348827053171204,-0.0017952995807593512,0.00038979373794972394,-0.000681116757480879,0.0010303809784941236,0.8118926857479569,0.36319248881506383,0.7260949566597715,0.33530410310087083,3.2092395461496963,3.180950562544253,3.2565010921386497,3.135636299374837,3.407219934463501,7.926942777633667,-1.9009380598862966,9.539665743517833,1.109723370144963,1.334441054215989,11.891236370631983,0.9428964755039174,0.1025889432723498,-0.5044899045078346,2.9264296965105494,0.4813061671018685,0.7416805775516727,0.9731682729148423,2.198652553136209,2.263133284630231,4.008128723315428,1.974821049857538,3.148594321954867,3.0931116435827204,3.1409331290905755,3.0257672769450363
61,0.5188235064347585,-9.638178126017253,-0.37335580425957837,9.66149208166368,0.023515206003961613,0.0013712229469803427,0.01891751886264789,0.0009978087008757428,0.003081868959602433,-0.004337418536191978,-0.002110296248786666,-0.001745598401194542,-0.0011334347366280789,0.001257216652018227,0.8548901558479212,0.39569925898892916,0.8247150139592284,0.3674342567568605,3.213918715201278,3.03898743368579,3.2496673909755613,3.0557065291324443,3.617469310760498,8.89180874824524,0.22293128768603007,10.480194095500554,1.014989376142043,2.3171085872040385,17.120676767825593,2.21026829254686,0.6364285391350757,0.31268325386218093,3.977803465187901,0.7958956518647283,2.0545918112605484,2.7584872774564966,2.161418257855815,2.6538691647324444,4.353108422457946,2.4459343616142024,3.1592826716316234,3.181455421201252,3.1695071082808552,3.0312935621023565
62,0.5514046043157578,-9.628860664367675,-0.37972039319574835,9.654267399103311,0.02613885714619172,0.001407586384812013,0.01657606148045611,0.0009983275157594855,0.0035411434646779997,-0.006358645687607466,-0.002374054642721916,-0.0019827625008884712,-0.0011465598047968525,0.0015293049904355406,0.8793863305072199,0.41061843035760853,0.7666472433083751,0.37308261886921806,3.186919537979594,3.149144007765303,3.1612778041296097,3.1171540785596443,3.483471234639486,8.763074779510498,-0.8185048818588256,10.42445911490026,0.5102929663420719,3.2322923096019314,18.73438704776119,2.7459245691396754,0.6277463787371369,0.6193968722434245,4.22091215967396,0.6745084661147022,2.810112307130887,2.7786999470936675,1.7283650469563312,2.8407490921432084,4.24015332700204,2.6427969155018807,3.0467402190493322,3.1334114602249654,3.069668903952364,3.078706835135443
63,0.5728526622056961,-9.630875746409098,-0.4750495215257009,9.66124287076578,0.020603088111404988,0.0009192363469480091,0.012238555444470202,0.0006430061232412536,0.0017989287672371768,0.0026380648117482067,-0.0012187646491357495,-0.0006834878504012393,-0.0007303090788928948,0.0006788854608628189,0.8191650330022163,0.3772656154968044,0.7190120325645237,0.34510748033773225,3.1703433840190938,3.1704564751248028,3.186977594690126,3.176723458131578,3.4265219926834107,8.630512253443401,-1.6552749613920847,10.048661836119239,0.5811697555315144,3.085450856426501,11.41617129657459,2.6598180026484504,0.34620715010600317,0.4705092914297425,1.3204118698903207,0.5782918408576347,2.6458317775828304,0.609978580309992,1.7891704176871208,2.8512245599663233,3.844232275201799,2.7791609785343847,3.058216936722871,3.158436692337527,3.0913716029489198,3.183221774619665
64,0.5743290841579437,-9.635664176940917,-0.5150925437609355,9.670083585958194,0.0477601786986633,0.0014707850843165256,0.02358459442917693,0.001107072259248676,0.0054268586111400965,-0.0017184611465148238,0.00011897324060677929,-0.0024398109220398942,-0.0011439297435055784,-0.0017392772688153606,0.9883151492849588,0.4243033714383617,0.8161916328801598,0.3906099120673868,3.0995365306472586,3.1872159816509154,3.0943182981977655,3.1501874088458717,3.429393442471822,8.560961023966472,-0.7808577239513397,10.015424446074526,0.7465181153316707,4.933591382302654,12.827482794216646,3.3542871061637527,0.25784260462808456,1.3894207715864988,3.5820504900407495,0.4706800214023178,3.6833472572981454,2.777802407816375,1.989856443078329,3.0528480615850184,3.7233002978696104,2.8828433010114987,3.158231346111858,3.0675409648396297,3.005834111100781,3.159570579228699
65,0.6027602295080821,-9.637639427185059,-0.31621419383833804,9.674553813931302,0.10855128436775999,0.00414140467399758,0.14881715682832916,0.0033169566708118807,0.011968870744559323,0.040460095474818894,0.004807669660405506,-0.007104349989566842,-0.003528100362345432,-0.006715207757451166,1.1542217928164509,0.5468721073551832,1.2499734750558287,0.5010186689900675,3.003310044865226,3.1677646284586976,3.079450625207963,3.111884597774721,3.2020752827326455,8.284988927841187,-1.9901902437210084,9.871138327465998,0.5963837684922934,4.199890175112227,12.55466705306071,2.2638509728436267,0.2193229622851072,1.3655910032900822,4.3175580977148496,0.13023414672246836,2.624840038537191,2.1014423849629975,1.8521299430788574,2.984551746372462,4.008086532706345,2.5826314130876447,3.1293330889682878,3.1147309064518285,3.1304702281621384,3.142895440837357
