,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,0.9165303379297256,-9.53035922050476,-1.377474021911621,9.674116669146303,0.012968461627818357,0.0027837787961504127,0.01064463449696434,0.0018453854395532752,0.0030492807120616945,0.0012577425920186971,-0.002092032724706442,-0.0019704143133402823,-0.002154229912064613,0.0006408379790781456,0.6318620052939454,0.4655300312122775,0.627333999049611,0.41708680895195466,2.647946835807741,2.8427421690045067,2.737602952933707,2.8340130171662725,0.7788637723773718,8.919485640525817,1.8288343101739883,9.791451128725761,0.3074873174513454,1.8635973668680803,11.493663443093931,0.64998243826888,0.4992549274146172,0.1097347742076229,-1.150997832719927,0.35511971581144175,0.8404327915583667,0.13852563149809763,1.4027170533157995,2.258555460066611,3.2400424836372452,1.8044080760232428,2.6448285991694,2.7195203685376157,2.5775816758072247,2.8112488572367336
33,0.8992621541023255,-9.545682144165038,-1.3292308628559113,9.68081434648702,0.018478293798343565,0.0011559791914662139,0.004921469592299276,0.0007750003208927529,0.0026603166352874574,0.001045675653585997,-0.00037850739468486567,-0.0010227741340965617,-0.0008414333511410981,-0.0002334315761267894,0.7329806525355781,0.37393796617847874,0.5040300639789672,0.33220231072443857,2.798825095579701,2.837643347692567,2.648091162376978,2.7953888931364186,0.6484549403190613,9.13878779411316,-1.7404196381568908,10.029905451601298,0.39600780934569796,1.229120099601361,13.482109143107143,0.7577563197137218,0.6239749889905495,1.0388965832007835,1.6190004038735453,0.3972265848218495,0.7459203945732712,0.2485399554974836,1.532217730646639,2.042349077173865,3.4177739790447657,1.8413437013814407,2.709112160474437,2.7186205096713048,2.5331051969715572,2.757871873770186
34,0.8763975352048874,-9.55561809539795,-1.3623007655143737,9.693109162297347,0.014988939972976342,0.00113982737185374,0.008434897015693893,0.000782578379698491,0.002738163200260052,-0.0002446000242190244,-0.0004920426837292464,-0.0012496874133339781,-0.0007983003934707758,-0.0007538857824509496,0.717054014436002,0.3468181966506567,0.6230751195519806,0.31868914972161544,2.8691437729229423,2.7112757238035514,2.8820871452808747,2.6851875868198887,0.42664028173312546,7.8798041343688965,-5.888736462593078,10.05223682892031,0.27769830031145953,1.646790481141675,2.823793916583501,0.4357426845480619,0.4522214648573576,0.22940128035149618,1.6109351516627395,0.2509432872831465,0.3800026854627299,-0.2610841795817117,1.3113110333050046,2.1408402858249125,2.555104059417653,1.3485324515544246,2.57436004205895,2.6880653737784366,2.782798969036581,2.4264114397977834
35,0.9020154923200607,-9.563339376449585,-1.396717405319214,9.707632678535346,0.008775626478466133,0.000758374580434398,0.008048747029385161,0.0005082917628265809,0.0019420207958428355,-0.0020001614424563323,-0.0005572125076816724,-0.000786577099550008,-0.00048121729408601746,-0.0007787671714473979,0.6043164078220505,0.328446463142301,0.5518983138808193,0.2937727564530929,2.785612471151843,2.773751858947954,2.595138715183026,2.724391413295607,0.3608376598916948,6.780062842369079,-7.115656244754791,9.939744060926092,0.24083297157812525,1.6085711480600917,0.6594339464249818,0.33358307666576,0.5283794378696566,0.24471029074077097,0.8459328528631439,0.2504634091608253,0.6857939260557087,0.2825141264565265,1.3360836446068618,2.3274678606127845,1.8506872521017754,1.513723535881671,2.7002434629981247,2.8882435503925334,2.8758189811559167,2.80426835585662
36,0.9626187235116959,-9.561783170700073,-1.3897442996501923,9.711341943247138,0.02124923161824793,0.001310566852491429,0.004927705831930839,0.0017602306999945536,0.0007461469946465219,-0.0007661677332095158,0.0009509027808602997,0.0014315207508901315,-0.0013746560572377125,-0.0017190873997578284,0.7197644128122916,0.37290301912247203,0.5388612078546662,0.3977344606378616,2.6582085750848434,2.7776482028090674,2.844174731979216,2.7447586672657427,0.1672583069652319,6.723113799095154,-6.602754771709442,9.593409722697363,0.12106083187717276,1.6437551274148177,1.7399767425307981,0.1269979277386002,0.28268956948149204,0.2237597485202323,1.5242634272850892,0.08146371785120064,0.3232918677921879,0.1672109170733985,1.1374713151694438,2.2218162136163895,2.243264584364387,1.1041654337673756,2.7327441278855633,2.7647549165291694,2.7378633831136314,2.6213235572711717
37,0.9405920684337616,-9.57581934928894,-1.3874698102474212,9.723635472165151,0.03716112844641564,0.0018941740044977815,0.008878106729747622,0.0026863862507492727,2.0333802237583455e-05,1.4376827101571598e-05,0.000940246071246501,0.003470005014378211,-0.002027100786633783,-0.002262563392698243,0.8422578875343387,0.40567863103968294,0.5555745315901335,0.4473604902748105,2.6955836751421005,2.754228863744887,2.529522439610565,2.7930828545994837,0.7209574948996306,6.592944300174713,-6.382016813755035,10.076571317961664,1.991675508140044,11.701951505975488,5.746586992592502,1.7344701538053913,3.664345614893719,2.2360446891306442,6.434868520993113,1.0194099978952362,2.4551984903474917,0.8020324614981231,2.302340504020889,3.585691888484988,3.0356716754568724,2.1811104782625073,2.6907692505884047,2.7354149759558144,2.7619646869553276,2.7051994271610744
38,0.8862137526273728,-9.573215532302857,-1.382741278409958,9.714519766630724,0.020940575767884433,0.0013414146705551788,0.009713150519440156,0.002426288358227703,-0.00135957885521055,-0.0006302618276416578,0.0015026074375617791,0.003372362895204396,-0.0016835490691676656,-0.002975108455822765,0.7717428629811695,0.38866426801737797,0.615900198271014,0.45296002984340367,2.851619495421416,2.861478681514565,2.7619784679050583,2.87184020291648,1.1040484070777894,6.475935220718384,-1.8224933549761773,9.798678454318523,1.7186760161219943,14.00503345582421,41.53993886697858,5.120535124101766,3.9176145162639213,1.4760442260349045,4.060233237321292,1.3493106407138382,4.727173943498852,-4.78001204629794,2.2097007597624594,3.7793464583557803,4.211052881483331,2.86153079915383,2.69388836439843,2.713494157903283,2.3941423344648953,2.6840860751650584
39,0.8499715253710747,-9.563848114013672,-1.3344981133937837,9.698400419264733,0.07905409098594796,0.0035572144245203372,0.0129004514321421,0.002413719075925415,0.01263685200175095,-0.020074484011062863,-0.002021743529964049,-0.004177788604426694,-0.002474354239676166,-0.000990447126436289,1.0497018651175967,0.47581081164910727,0.6534260564482097,0.38786221989383735,2.7740799436381436,2.742222601645644,2.723821841676748,2.53453418896592,0.1777867317199707,4.762076015770435,-2.618465778231621,9.444496725168104,2.308177029653818,13.271011867849511,51.240733772167665,4.048155029682389,3.3948075850226647,5.490856070605004,13.252547558358575,-0.28260133557188394,0.1712846421828838,-6.043207329694548,2.377310690882412,3.7889939544919935,4.323382937340324,2.6713165240111993,2.728042353918231,2.797220744014052,2.347430098753862,2.706575593188014
40,0.7759906902909279,-9.59123182296753,-1.257135456800461,9.710222702409462,0.10644601820701345,0.004846724740003202,0.011196577938678662,0.0023356994962621756,0.019031266870358398,-0.020640987051841295,-0.0037227968752996518,-0.007898114172952437,-0.0029403536614029877,0.0006817131029356395,1.1441469951133962,0.4949858163303644,0.6577882843855929,0.40995419994075877,2.8228727797807887,2.6469963681984425,2.820475492782877,2.663087129085354,-0.05694919228553773,1.420499224960804,-8.227241949737072,9.894889807868136,2.379303736652977,20.383785776749523,8.271585246909211,1.3501769163926953,2.16295508721324,1.213423241690869,8.715782103528781,-0.6787740661218191,-2.5373477703096805,-2.9091746938276573,2.3435858096773172,4.074853929255006,3.342897967931399,2.1006792522833595,2.68154285230904,2.7037462676076918,2.790037180587322,2.7653689231530096
41,0.8315660953521729,-9.589585733413696,-1.2663232028484344,9.711790446652316,0.057672547156436604,0.00289510919370081,0.008442109270715904,0.002017643321807693,0.006205243504738363,-0.00573465020503132,-0.002454689840428892,-0.00026186770695036456,-0.002081678398700486,0.0008550665197688582,0.9724702508723966,0.4623639214976547,0.5990091775221815,0.4140597046947935,2.779081530342676,2.7942761985560076,2.7796056805300764,2.72403785353101,0.27230319678783416,3.19561482667923,-3.196930719539523,10.76310765325568,0.8341461762814751,45.880388012570904,58.59375084068471,4.952477473155495,3.3646260464341955,0.7447607084357332,35.47572150698357,0.23708769593040926,7.614348126861306,12.473100356863178,1.8509956897583508,4.8833529154101,5.105873726785132,2.737573131470314,2.774768507776686,2.665065360976973,2.6282686541001015,2.635078191223928
42,0.8833107814192772,-9.581385612487793,-1.2999018728733063,9.71254326867724,0.046227558067841255,0.002502257248699229,0.016545995057831834,0.0015245734602762184,0.0031092114580261224,-0.012554928047000528,-0.005104756362698026,0.0024801659565615993,-0.0015436670065010903,0.0017914576780117954,0.9340568666492511,0.4576548796581746,0.7218472291504373,0.3875880654094668,2.8189762349773395,2.8689454444285722,2.8257350498660476,2.7546298426289426,0.07776673287153243,6.5048884630203245,1.568495129421353,10.989120009288362,0.46951096813036186,28.695731681673333,57.186902363008954,6.372187090236861,1.938639073011991,-0.014068984481667853,26.917585375607473,0.21337560189120008,9.547251625036274,16.587271001839355,1.5567748852590408,4.436642565020554,4.617954560305573,2.918504842859562,2.660206738648367,2.7245108948018175,2.4090644005565247,2.5946459091088707
43,0.8288426950573922,-9.600329780578614,-1.2609961092472077,9.721541301197488,0.043895384061161724,0.0031322273248071525,0.022363918023910204,0.0010315564231884104,0.007566977702819121,-0.02425989910801645,-0.0074926055625394936,-0.0007560450035760357,-0.0014423480876596406,0.0023538017749789946,0.8865520195131055,0.461466686276812,0.7570524828092766,0.3469504365390647,2.754036380876593,2.750293923961214,2.7611387618763,2.7342906182368254,0.24957141280174255,7.103811836242675,-2.2932810544967657,11.223532275528374,0.5041476330275793,11.594779868476396,67.81705199605038,6.040073971150272,-1.5026333464965766,-4.1963677093786265,22.856457205577346,-0.7549043464431869,7.1679772894193565,9.698360878639944,1.6103023624845088,3.552756883222001,5.581461576769428,2.925728331291274,2.7322728823365594,2.7313147584679927,2.7389149723375215,2.6569696881422864
44,0.8428487807512284,-9.60487871170044,-1.260636991262436,9.726063539915472,0.025007156952447734,0.003474316279617184,0.018401966188001825,0.0016021499003123164,0.004842106912362074,-0.010545678284349741,-0.006556708298389953,-0.0012175699228357132,-0.0021487014800341134,0.00315401137598479,0.7832832716464908,0.4684752076171806,0.7120265768256738,0.3946415815753991,2.782155910868085,2.722492074543543,2.74295216094393,2.7734932203814493,0.45343990698456765,8.203553175926208,-4.315096640586853,11.683476242229375,0.9336172810987691,9.0413471122067,50.014600210833564,6.95833762978213,-0.9714619968074154,-1.632229318189326,20.23785851521534,-0.23812633603381467,5.917428513726525,12.616274885659061,1.7511153830779629,3.424798755088387,5.197072365294086,3.1358627739469096,2.5316325489683957,2.7792724413547876,2.7298837544802543,2.752885543620838
45,0.911562368273735,-9.588029623031616,-1.287332332134247,9.718789573148925,0.023053159411321373,0.0029297986209976066,0.014117921984752604,0.0017974795903057538,0.0012392642441348448,-0.0013701993188799191,-0.005324601883967863,0.0012637577375978833,-0.0020964490037114086,0.0032602576611214084,0.747198640864085,0.4715509211937871,0.6947053453175493,0.3987181418230483,2.6670568561149213,2.848622937116039,2.8323748020108535,2.738057449451746,0.5706882127560675,7.822376465797424,-3.6825542032718657,10.314922435966125,1.0391370643113729,6.299322406732254,32.788446680318586,7.157263213339109,-0.7170942941770019,0.160344048509222,11.604662570172872,0.2767818028003911,3.429054316706626,4.3140474066919765,1.8270492981003472,3.030962231721427,4.639448545721656,3.147424420484684,2.569085142261908,2.7280317889289316,2.7258122729845558,2.7003819735915306
46,0.9805453032255173,-9.561334371566772,-1.3480552673339843,9.709366629647356,0.03655234678409317,0.010438844594785338,0.04058623405604003,0.009721332233900717,0.007802056821725838,-0.02326963278794551,-0.0028162325974227125,-0.00028222254177481625,-0.00904721165539414,-0.005598322946012437,0.8557280117085793,0.6397098843968264,0.8699594291926093,0.6283070640433531,2.7490902469483336,2.8038595340431596,2.7294873521572103,2.7987181418347746,0.42711886027827867,6.663652062416077,0.7048058182001109,9.34259057198058,0.8343462671757084,2.706571973642078,45.0186750880352,4.137953303016977,-0.7846670792525842,-2.4295841047498037,3.8426072115060976,-0.40425648071073567,0.05991944226599059,-2.731393983868775,1.8857030375749935,2.5745244593055574,4.476034461412286,2.726546696926384,2.7881537378565553,2.82984888861018,2.4925122042831047,2.716452395380583
47,0.9546579927206039,-9.570162916183472,-1.36206134557724,9.719966535644588,0.08595162520779134,0.010743540032765527,0.04224743049395931,0.00931289091730378,0.015454931444941712,-0.012478747645396426,-0.00037450233823646214,-0.005070837555027391,-0.008960390481502198,-0.006994009015591512,1.1068168628916455,0.6337520763469946,0.9042064272930546,0.6119969146000458,2.8724893555359188,2.748870091156677,2.812390642914368,2.748507476117842,-0.46013978123664856,6.999484634399414,3.8240894347429277,9.17434282810037,1.2900808634824985,1.7338735648731352,21.57233382791686,3.1853487224469776,-0.6356508532191925,3.3662095970116006,-0.3156001324047887,0.1470744166439494,1.281148295065451,5.7048440225257435,2.0355066183188337,2.3298307285270945,3.8231574925688894,2.6531382433112336,2.698603623807727,2.859182267221198,2.5046035834108533,2.7970154564199214
48,0.8575132608413696,-9.582881975173951,-1.2443863332271576,9.70766076551556,0.10793871734114867,0.0020550048969318548,0.022409664840534527,0.0026936508943344955,0.003930557508921543,-0.0051728558112223945,0.001215050848258263,0.006075329092616654,-0.0017464274111964643,-0.004227195130235033,1.058450896489829,0.421888513308798,0.7489629449106346,0.44007589391579693,2.6095438523143866,2.7565370940243423,2.716611405816878,2.673733214773085,-1.3174881547689439,8.707122421264648,0.9091530263423919,9.955778126081864,0.777609052809814,4.598977030831701,20.166887850514133,3.710628698769756,-0.8890982520327526,2.117620843711818,2.031862007468773,-0.039095203323024984,3.2339916064936984,5.466523491333228,1.718779814061826,2.5147182888586133,4.007785402556735,2.518669061824307,2.625118672812598,2.4787360482698446,2.6877727964081797,2.6050199548250226
49,0.7932588756084442,-9.576986312866211,-1.1988665819168092,9.687614539032724,0.055573093556233466,0.0023180384509224193,0.012914669245429881,0.00273433274413997,-0.0007744245717731345,-0.007188487418228213,-0.0010239586266667462,0.006218704504645826,-0.002180739552618724,-0.0009423368913410641,0.970806454881487,0.433132107192679,0.6657387310383595,0.43750635226756945,2.800240619976865,2.7710240661781556,2.7924413684358416,2.697822304247931,-1.779302954673767,9.018667912483215,-1.5574881285429,10.065204286884608,0.3794243574939768,3.120257877044816,14.114515368486913,2.477062712496128,-0.18177887143892676,0.009539243119607252,5.975830132985756,-0.30154893286069806,2.3008986261922924,3.511218901670159,1.515220720715042,2.389913819328949,3.531722044438981,2.3173697424694653,2.7520085561958454,2.5730623154492016,2.613953458336117,2.6232722725469317
50,0.8239944308996201,-9.587939882278443,-1.2503119885921479,9.706791248768539,0.03406426138500898,0.0028174065537577542,0.019558796330379425,0.0028001800448064665,0.0001620234864304566,0.011722441064246428,-0.000845111884215703,0.0012931693801598587,-0.002657576669961099,-0.0005649674358295297,0.8538322044376777,0.4474207364106671,0.6970884919687327,0.4427156006971705,2.7973448830396754,2.7197204665430266,2.634317020003199,2.6966273580900006,-1.7525033175945282,7.4300731182098385,-5.001836714148522,9.681308722185815,0.4259234499663953,2.3235675178241624,9.076701424528515,0.8450201405898591,-0.46191455164732337,-0.9044733265168421,3.8003637193525903,0.2182867311770147,-0.7874477953782467,-2.260134438658517,1.613703086974686,2.4694136841350445,3.2878588513722384,1.7875094216941119,2.814433305078371,2.8247965786848788,2.7131441545857125,2.602734268826309
51,0.9323021322488785,-9.583660221099853,-1.3025354862213134,9.719303534341105,0.027820541848181144,0.0020693129823197735,0.027223897057320135,0.0018169092539583407,0.0012138025318835807,0.0021933351014685456,-0.002153813601228816,0.0010276572958014872,-0.0015965591327970726,-0.0013518636257330025,0.8190277067113501,0.4332442530884878,0.817436246086304,0.4013258084929698,2.8130283389704753,2.8308959877702686,2.8403760692165334,2.718077285942355,-1.4988640755414964,7.701538872718811,-5.64514707326889,10.251355432527484,0.359072463637933,3.002867902617805,11.008294979897492,2.0941214511777995,-0.28719710974428286,-0.2988556830288256,3.946085092265509,0.08087861181090954,0.10775222577547976,-2.4152667841172066,1.4985515907373363,2.633230293549954,3.6846033150519104,2.4104937769267125,2.6950910787521076,2.80497756967268,2.853613687831673,2.8235634932061053
52,0.9283816307783127,-9.573604536056518,-1.3183072984218598,9.709903664816677,0.009706521030095812,0.0005990614750077735,0.02020429331108516,0.0005111581535802614,0.0007129559285977251,-0.006374763208312252,-0.002153414998748877,0.0011524664889898631,-0.00020750318540170738,-0.0013875308191853496,0.6266137176626385,0.32588969734419143,0.7197055670869339,0.3069234477389142,2.7920935437613688,2.912138412456338,2.65421933549647,2.852686601439124,-1.5067603915929795,8.0535231590271,-4.0926838397979735,9.983760564985282,0.8077972066872935,3.317377851354162,15.46267667120052,2.960639249502507,1.0202349404439852,1.0106252479714848,4.337434311006429,0.5459061354869643,2.056210350743979,-0.8341004202022813,1.8069974862464022,2.6312496905354266,3.6631416430605226,2.5509880758885637,2.7091427577383427,2.7616829874961155,2.6531406163144435,2.7670666844970366
53,0.9947608888149262,-9.54415578842163,-1.3542502701282502,9.694404946221159,0.038656560705891796,0.0028261414720155377,0.030450380082177715,0.0013704216318902306,0.007743785732158239,-0.01972632821924988,-0.004860163124895891,-0.0005532451730277916,-0.0012059992226389961,-0.0018135000692628754,0.8583554252609068,0.4576886274087993,0.8022724882459724,0.3834440765688204,2.71509545286815,2.816378047707096,2.7042178475355683,2.8062333146358487,-1.6462619677186012,7.892007637023926,-0.8488538879901171,9.279613555825495,1.8136121622871204,3.689674338632346,17.41019686529973,1.4432604050574513,2.036725342917372,-0.1658114973099952,3.463337489197832,1.300973905661074,1.8521249153830264,0.15569836481003096,2.3074558002659984,2.8317581817569404,3.678526421257063,2.1907832917341596,2.792986556749717,2.872560981701014,2.566699958654223,2.8186246699905273
54,1.0388441264629364,-9.524373722076415,-1.373523586988449,9.683442497255982,0.050462814739660966,0.0027249529851599914,0.04245483235418732,0.0013271929387813964,0.0040796936851764005,0.0005448578912483889,-0.006753454567174381,0.0012814186001671895,-0.0012746806864373697,0.0005309225476714366,0.949023086069724,0.46719165452203326,0.9050941853776557,0.37855787109834294,2.8110747498825313,2.862756900436593,2.810037368960805,2.7814343982551595,-1.8300307258963584,8.62780041694641,-0.09236297793686407,9.680533323863514,1.7546816041252307,3.647376181182726,12.82881948819563,1.4769383026055087,-0.004951437744728662,-2.368673350704759,1.4098370621981517,0.35809389993755353,1.6785629059299587,-0.9503807003675417,2.271014389223787,2.7082826487453286,3.760351634894391,2.174844111506512,2.8131230829971674,2.7780392057286734,2.818900112620264,2.7860578057534555
55,0.9423577845096588,-9.556665515899658,-1.2927492141723633,9.693818313319879,0.05342443481985565,0.0024134451074324602,0.03048793892844126,0.0010426776968468065,0.0038806509204750974,0.0033912088018120913,-0.006036979984573514,0.0010220535222091069,-0.0011912749270952454,0.002034572292457225,0.9558593384319917,0.45091821938295606,0.8258224815852657,0.3612498643319403,2.811778461414152,2.8521420320003568,2.7678900455650317,2.8125074155486085,-0.32374886572360995,6.194299900531769,-5.496313571929932,10.270652618124311,3.3398214695676454,15.740980317078128,20.960085631176742,1.3012266436989564,-6.188174681122811,-8.02649018554123,14.900681206489248,-0.131415023222642,0.8195868684413844,0.3253819425064231,2.291712110840792,3.580113013131737,3.799770720024248,2.0489379301991737,2.45908329486997,2.6039519958554127,2.5339610538265482,2.743387499906407
56,0.8495525479316711,-9.573664331436158,-1.2635399580001831,9.696342521710044,0.03891962662449403,0.0014360953088367104,0.009060874574115472,0.0012725858242511768,0.0030525719036423814,-0.009781041415277438,-0.0014944489704069386,0.0021742269818912055,-0.0009270187827793578,-0.0007922699128581577,0.8611132319782897,0.3930904116188648,0.6321106851654194,0.3708197221245963,2.7455714271279685,2.844814159338488,2.8750015149441372,2.7610828327044423,1.8915263235569,5.927739679813385,-5.410411214828491,10.541205928264258,1.0062950436265259,12.946250116017186,33.185817227561,1.7399377933217295,1.8433984414484827,0.7732733446555593,10.074513610028909,1.0805354202282154,1.6026796600034081,-1.4069000771470728,1.9089686846264722,3.42738766430059,4.454314541384456,2.1806862349910503,2.696205479948023,2.6041672516065644,2.645223916443098,2.7314194100631997
57,0.8303989320993423,-9.565793418884278,-1.2630611062049866,9.686607292428125,0.028454356883099205,0.0024353167051901366,0.014087284090651122,0.0017439466131651282,0.004242879653537993,-0.006209999822848729,-0.001774069814222207,-0.0007577039361882547,-0.0017700781754661366,-0.0006189737096779286,0.7753540983275696,0.43197587856583824,0.7111217559976519,0.39524091879497675,2.674336322267064,2.7453004490147817,2.8896310410790313,2.7364266587194637,1.6867006987333297,8.945208597183228,0.6074180483818055,10.666204193706452,1.4113049827778859,2.6023276909641724,30.860839366642285,2.7300098065812337,0.24872386040523575,-2.662955459446843,1.5546527829610228,1.2210625760962577,2.1486091179074753,-0.2019126416053426,1.9810405135105913,2.621019245139805,4.4107995107435105,2.6647282941008092,2.6249250815780303,2.8907643250315815,2.6659512302187753,2.9007599227194922
58,0.8525453001260758,-9.562142324447631,-1.2182296812534332,9.679909132442011,0.02926516058056087,0.0024155662195425994,0.028057701075614006,0.00167744441509722,0.006230635852394671,-0.004761870709171993,-0.0013221107870391364,-0.002814586439071637,-0.0016288902378088213,-0.002676970836359438,0.7640753198495613,0.41891713731315466,0.7983430750176611,0.38867320879837414,2.587953979961516,2.69507656001671,2.736086064586442,2.7301093468969504,0.2857030302286148,8.692885184288025,-0.9677771806716919,10.43464644908541,0.9762451973151912,3.561824833530972,31.881646948043464,2.422480350167601,0.5264241285058252,2.8739152346408625,7.995341110068663,0.9069273782712108,1.0661548362443103,1.3305507409515862,2.0233210026145483,2.6191050846759607,4.447151255792108,2.341900927661583,2.8623735470821052,2.7029018806349296,2.670024237755852,2.6770477609081755
59,0.8534131973981858,-9.570312547683717,-1.250401771068573,9.691510107707575,0.0176696478223491,0.002443929958833841,0.026383952758080774,0.0015846538435740605,0.004650236510062525,-0.006088094101548524,-0.002481454945725114,-0.0021407079768794588,-0.0016449966776644846,-0.0014190583096558814,0.7248788175382325,0.4393879953177677,0.8090421513960381,0.3766569316626677,2.8115095972493833,2.774578200817465,2.8162160262603195,2.667527024264808,-0.6326623141765595,6.048337680101395,-6.7770721316337585,10.227688221990634,1.798355950595407,8.03094205929152,14.931204255908696,1.9244502736214495,0.5434228846162071,-1.0631348376426388,9.052853354413859,1.7711024911995654,0.10162931678925496,-2.084911862570769,2.336954753649776,3.2645749399622064,3.7966517015243157,2.339965555038543,2.7988133449472348,2.751456112674915,2.731088405140946,2.7691132406452272
60,0.9216778606176377,-9.567858552932739,-1.3558064937591552,9.709629130345991,0.02742878357670768,0.002504984131162877,0.01866801739172357,0.0009394349279117207,0.005452488933603478,-0.017511960281599445,-0.005926160449392892,-0.0003527585184152138,-0.0011803240461922902,0.001674417805546069,0.8140896787276344,0.43795492786823953,0.7273552039768493,0.3548734007003385,2.8069714725661505,2.750561103841198,2.784758161098709,2.8491467266095882,-1.2902099907398223,4.110031843185425,-8.410293173789977,9.771773677505795,1.3818909610747747,3.919690790518019,2.5452873942574055,1.323157605751462,0.08114987154334737,-1.400624504679099,1.9131555385274328,1.312650331786559,0.2275367486979272,-1.3076347032529227,2.1700852344355157,2.4458967288624924,2.3610937728820574,2.1325558103259272,2.814256653989757,2.536303239115476,2.6367100043351908,2.799676312835264
61,1.0035894840955735,-9.549572896957397,-1.3812149584293365,9.703322459042736,0.03229986889432892,0.0009129064909206806,0.015031542271349623,0.0006889325158522112,0.002186128374865043,-0.0062853525541964215,-0.0021261070289360882,0.0019277685905221041,-0.00040418014441874337,-0.0005935929106126597,0.8289427048415883,0.32622471763311156,0.6790149025667376,0.31619982715303285,2.773743623587386,2.62989222432528,2.7511239253155306,2.7278318222315074,-1.3435699343681335,6.17695204615593,-3.493640697002411,10.025019454376704,0.18465090262429618,8.321511220650429,43.966292256265994,1.5929038618228093,0.6237563520373047,1.0872313602999828,15.785692251053831,0.20585304007753544,2.191364321783997,6.861948778367001,1.219378087475142,3.1105763680919813,4.840604639010457,2.244748999984395,2.646862192950415,2.608653850520276,2.6908332625790528,2.8071124296590217
62,1.005355206131935,-9.54466471672058,-1.3353959143161773,9.691568575490134,0.023969213543271188,0.0013165659052015992,0.009347955906001494,0.0011015665669351635,0.0008579378693505809,0.002807732859439921,-0.001306090924470315,0.0012765512872087046,-0.001017461156711439,0.00024263312010605983,0.7431316576287271,0.37472876664615806,0.6459997115048483,0.3371588971442305,2.628753880028078,2.780798464321243,2.9048865276316165,2.6555108912371956,-0.6123233616352082,8.469276022911071,1.029392337799072,10.478766817219208,1.2512219457296565,6.7763714285327525,34.59769708336471,4.055470275443643,1.0407008519284384,-3.0846401409855386,5.087138877115238,0.912543472990001,3.9242614251798162,4.394895756610711,1.9030332309442148,3.1057539815846287,4.220140590727842,2.705118507601927,2.5703968810968063,2.752622738433435,2.5193541460132263,2.7133083295650606
63,0.9668085604906083,-9.553583002090454,-1.3245322227478027,9.694997602443388,0.028329440239178095,0.0019941165661365307,0.006034684994796474,0.0016993662040591738,0.003196632179791855,0.005961723982157409,0.0004128795487627324,-0.0010319089865940766,-0.0017094926827582234,-0.0006682446108295442,0.8133619579532874,0.418767198140512,0.5535937667923596,0.39348954109918355,2.795410581476562,2.7866317746033564,2.7997392321763908,2.7140177321474948,-0.058863467164337636,6.8305514514446255,-3.8206199049949645,10.472083840080717,1.0633177160875353,12.402456514512327,40.59670602733997,3.107211356216527,1.0358245495580058,-3.095763624051307,13.066451685662917,0.853881432406309,2.0397120588331084,-1.0246135718830067,1.9176657834851132,3.542393066750573,4.665819773605492,2.6018215620828316,2.6664212762863135,2.6430184780215678,2.6558825896562936,2.7631559334967886
64,0.9660005271434784,-9.550500440597535,-1.2851476132869721,9.687685556781528,0.04639930468540649,0.0023196836919396418,0.010552375784179772,0.0019751801182495555,0.0065827308075938505,-0.0038791590911585725,0.0007451969446788647,-0.0012625098437121015,-0.0017566061710390416,-0.0024920359771861012,0.9125259587482037,0.42038395126999417,0.6513605462602444,0.41600679216416153,2.747735902823407,2.6802702320980734,2.8500543735261683,2.753900364041435,-0.11653044559061528,6.01998285651207,-8.13571674823761,10.630389523801615,0.470295438725489,7.221472333785435,4.170241544493659,0.744618282532558,0.673846662354542,0.3336788052724432,4.953264451164987,0.19273191514179813,0.0011002204905796848,-0.6122755608699455,1.631235227417261,3.0161029331077387,2.8253395460197943,1.8316604405981702,2.7939353617588027,2.5848321484086085,2.798576675555902,2.7924311496901115
65,0.8843283206224442,-9.55454068183899,-1.2361861884593963,9.678362365617657,0.060383331971352684,0.00234461460656924,0.013361197756139741,0.0010811779180100647,0.008569669967672526,-0.011655830084340402,-0.002798332030515636,-0.001546736093430567,-0.0011956276030086616,-6.328975611428656e-05,0.9885245162995497,0.42415699699764164,0.6742477469014562,0.3489254797085683,2.807867873572202,2.7197089695953207,2.7906763571305633,2.683632153619051,-0.4000799199566245,6.855436778068542,-7.28303439617157,10.220756596106565,0.4790589115185141,3.0949303362986638,1.7011441255176398,0.7865038779765607,1.0596785650419438,0.4926002399613191,1.6156884261610398,0.373821100179306,0.9555525623395758,-0.14419133648244017,1.5578180403492476,2.4693826850105625,2.0617607615142575,1.771446679693348,2.6542899159535303,2.663911091603281,2.583461093465553,2.6406343730118773
