,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.662014933427175,-9.523655541737874,0.12920708463837702,9.670012525344662,0.02563615292027036,0.0013564020824738138,0.004627362694300045,0.0004413801186243178,-0.00482391203202893,0.00044285121040449826,-0.00020303447267059596,0.0002453184090910062,-0.00048787688663143737,0.00022149906476785994,0.8402614540206403,0.3977855942403596,0.5015709597635195,0.3110189635297793,3.09177990583286,3.0700967896244458,2.962875325946024,3.1889891346879136,-1.2208180983861288,8.033901929855347,5.459544022878011,9.854750979727578,0.14940793310022088,0.3383088556468675,1.6768819406212305,0.8450964326600217,-0.054903178529437754,-0.08216794231571027,0.19954885343432924,-0.11458985010266044,0.3927717160930269,1.000283134955983,1.3113738411709575,1.5838571433040645,2.379372333683372,1.9333863330167964,3.1468742072549536,3.121328649409818,3.1247345341312327,3.010918176918382
34,-1.6394096732139587,-9.531955496470134,0.0671573572481672,9.67286303743283,0.012270508119346338,0.0014125732481501815,0.0015899051422757005,0.0008630896265754428,-0.0025580227377198367,-0.0007612612214624353,0.00013756385700594033,0.00039404656715716433,-0.0009466387711012203,1.853765757547018e-05,0.704792501482521,0.42279440302860705,0.41668728999269355,0.388740811444727,3.1408141788224757,3.1900252107170477,3.1274289642932045,3.2970824915743036,-1.223051416873932,8.225168132781983,5.669155205289523,10.16576837323638,0.22468468575629147,0.3891697402302397,2.123594874054262,0.6123317526799172,-0.08343011586325488,0.02249252592107329,-0.2712837803751282,-0.1527368066299821,0.24330222973520174,0.7014965198346843,1.5010296061912978,1.6964109144202573,2.5826623753853037,1.9092237688785154,3.2210414960967553,3.1411760117739664,3.184114564235839,3.188275388432497
35,-1.642741584777832,-9.53560660680135,0.07439981723825137,9.67690956448956,0.009539564143527506,0.0011914646836624122,0.0010481565214085352,0.0007618276184728297,-0.0019759491482882877,-9.31506558297226e-05,0.0002334964551674511,0.0003189756474352521,-0.0008323574871244392,-0.00019918897600641834,0.6890476176488574,0.39865184424024064,0.3992978574436647,0.340101891362724,3.210467031500874,3.178748202290072,3.2496340183235954,3.047048291795715,-0.7653841947515806,6.944290292263031,-0.24335007146000867,10.1489601683275,0.6026094281514831,10.235584238603842,45.698256723808626,0.5365959641248,-0.6032249036335166,-2.797626396839481,15.585543857536472,-0.04850323843071194,0.5489903715560687,1.5506712290387812,1.7366331330621905,3.802700545353684,4.845292064446136,1.7679188530606853,3.011868472105391,3.1492774113861888,2.8866882608231696,3.0749554596921382
36,-1.6733474771181742,-9.53297300338745,0.10334970553716023,9.67988810342727,0.01086337127715645,0.0007337440218211186,0.0011432859222888364,0.0004440521732155574,-0.0017313318640589993,-0.00040269527248357114,0.00020550087052814797,-0.00016163856340976253,-0.0004235443091438969,-0.0001123108059557165,0.7017258984088235,0.362360567762984,0.40328213940818114,0.3073068440167085,3.184871845592157,3.214022155352801,3.206681000227355,3.1268896282195793,-0.24374886651833852,7.466324428717296,-4.523072808732589,10.062210088464491,0.5042128265742082,12.877168884626451,13.142831251091302,0.6782092590049192,0.6408184712606255,0.5377864388370417,12.364896193309933,0.3258486802475749,0.9068203228261061,0.9150121550573201,1.8811685104662197,3.851260557200733,3.9862708606331396,1.9509675731742562,3.2603384544315066,3.0581340512587087,3.1255819356423533,3.167483490477675
37,-1.7217502673467,-9.521321201324463,0.1259749116996924,9.677858697630535,0.02259097004544078,0.0018532760078352176,0.0021995034530774647,0.0006804139620762381,-0.005164174180082421,-0.0005959821400989558,0.0009337847234751872,0.000993346855990355,-0.0008805038555279064,-0.0008086711363625959,0.8001328398709345,0.44617701431519713,0.46484921869234896,0.34934981350189853,3.05193325289601,3.176705854551687,3.166085202437204,3.189734661054418,-1.030827989677588,8.995338090260823,0.2067398965358734,9.95904899988194,1.4159236588806612,1.8376693109780877,15.248565691068583,0.7491911835171637,0.8124406465318995,-1.9435096137873873,-0.31743799297409875,0.4104563537451893,0.8777263762519465,0.00491396542618646,2.270035487642114,2.45854920554435,3.6877531779880033,1.9503554268668801,3.0797911408327887,3.1356232714975745,2.8130355862595677,3.1131360223890527
38,-1.7259201526641845,-9.512961451212565,0.17178397302826245,9.671422515910916,0.026463713920609398,0.0022095913316557076,0.004990351139610931,0.0009038609602155239,-0.005886221037592109,0.002411268259184909,0.0006256168817555522,0.0010677002492627062,-0.0011164744929579118,-0.0010097737839055627,0.8554752474173983,0.48032592145197855,0.5403412757265432,0.3808136290631197,3.151453139499846,3.244842696111463,3.0545428152112692,3.2150883877351943,-1.4321840902169545,8.789156532287597,3.6381272276242576,9.872849491641006,0.861414430883715,0.6932362489594948,4.055463321327365,0.5031172326628326,0.14239267383649895,0.3155367832863872,-0.7961514700965107,-0.009516381565170557,0.36916452613158235,0.37462201808445444,1.9599789502619405,1.9278628892665968,2.8525431787568922,1.8046954497361818,3.0723381873621047,3.113565319183279,3.0817490056678496,3.154477592602025
39,-1.6533957799275716,-9.529820664723713,0.10301053039729595,9.674868452314827,0.022251870813377088,0.001387481011592511,0.01959282262332796,0.0005402158139457561,-0.004255907175961147,-0.006282296642454443,0.0023701501292514968,0.00025352037019734584,-0.000601330493861693,-0.0010021471287941263,0.8739941513270604,0.4397657094263685,0.7276975644870227,0.3387732644113515,3.288480004454601,3.307663732781803,2.9619986446083493,3.2477258649328133,-1.0439087231953939,8.303812281290691,5.021497829755147,10.031363138742194,0.4378492158144166,1.1383046536669301,5.494844396298058,1.516071912190612,0.16698859032336583,-0.44755738514961574,-1.1933243196525525,-0.15685341709027875,0.18752077965283737,2.2243106964535304,1.721605690924078,2.261285611214921,3.257506667608809,2.3158207989631228,3.1136681198395726,3.2097362101341105,3.1658993559205144,3.110566714879608
40,-1.643719216187795,-9.534828503926596,0.00879869213871037,9.677519195581867,0.032657197219139934,0.0015624817858025915,0.007195992372625079,0.0005195649127019805,-0.005806504788201839,-0.003267843239699175,0.0011514553373306454,7.036229977193838e-07,-0.0005219801588322219,-0.000451879193594431,0.9299562163295689,0.4355779503250711,0.6425323861640948,0.3171541246564689,3.207002328440938,3.215758181162681,3.250622894937987,3.1312453419646995,-1.250170029203097,7.881718397140503,5.704648733139038,10.33340128336394,0.6539230254844166,1.6590647187176688,11.200519543564155,2.597898749026267,0.2754377235266584,-1.32435361223583,-0.36505568505262087,-0.7468570025162817,0.3064692386030934,4.427112786622483,1.87125000604691,2.517722091807816,3.9875293669750835,2.6689741925812562,3.1130679768261804,3.2513593604055053,3.210491707693054,3.1039026074753733
41,-1.6708734512329102,-9.526987457275391,0.062049727029322335,9.674138087159333,0.026736466753936646,0.0013251176341045412,0.003456698774677626,0.0007016007300814153,-0.004104869720619466,-0.0012367138005697617,0.00022198944896195235,-0.0006102404582126617,-0.0005960272281812464,-3.732900322035723e-05,0.8763228848132761,0.41977534827887364,0.4733447458698306,0.34204084972747917,3.194107212870936,3.2229430155006895,3.0069689697238444,3.1077936602409526,-1.1361121654510498,7.446304500102997,0.06077773968378703,10.241101790743881,1.260013592398155,6.497186504770413,43.98703986484824,1.9460292096067948,1.110836337360096,-1.9274790512596736,9.031879246316484,-0.18580922672763406,0.9655880184466198,4.788180081900339,2.275476679298444,3.2753508693435722,4.484865980331742,2.559945667750143,3.1729666360901363,3.073034725273839,2.6574512486891657,3.193078395849126
42,-1.653036642074585,-9.532274659474691,0.05602431969406704,9.675505406786153,0.009775304991680106,0.0005829162445877034,0.006198007403526485,0.000546750729784339,-0.0009215555859100453,-0.002841650663029798,0.0009472005636145902,-0.0007974356598497154,-0.00041337050576594484,-0.0004271940603944638,0.6994079609858248,0.33513178580663616,0.5115255226718881,0.32585998604674343,3.2514503365796723,3.1924291639224918,2.7990153313577584,3.1180193260320195,-1.5583656211694081,8.06317415634791,-3.120798991123835,10.010489426670771,1.4934979002711593,7.214668710277263,16.132185045188173,1.0190778623073817,0.34296297774810125,-0.46172289381565795,8.902794365317696,0.46546664268244764,1.1431238328621982,0.8276592084182587,2.3587073825938263,3.1725562539044017,4.106767955030099,2.187920206483388,3.1413671715119786,2.9279311879680034,3.085562731484937,3.2210126830078543
43,-1.6494054436683654,-9.53997589747111,-0.03296017688699067,9.682307119098672,0.00872674078772221,0.0005328591114563556,0.005923215996376562,0.00038316069982399515,-0.0011745377198351468,0.0008211955148438093,0.0007006614969836474,-0.00034770229603108064,-0.0003250497276131005,-0.0008369336796803028,0.6566040085596068,0.334144103384824,0.5622096234299268,0.31315129859668805,3.163537661221201,3.2248381356753297,3.0013696880641203,3.266954475388821,-2.194377891222636,9.496156024932862,-1.263171104590098,10.280125369197036,0.48745904193690487,0.9005112875153043,8.811755558820796,0.793067832153985,0.07365906385371228,0.4479002941982898,1.0427347582068645,-0.13792948652132592,0.6767664825036638,-0.11421436718279335,1.740854556399841,2.0894980664654903,3.4950176249031872,2.0501195331274054,3.1207926149858434,3.143542593261149,3.036312608358079,3.1576735101231903
44,-1.672928480307261,-9.529700819651286,-0.06194996945559979,9.676290785360765,0.010206936937805422,0.0010653452003293665,0.0027830272650177313,0.0007330833447265463,-0.0017143052611085455,0.0013875944888670512,-0.0008102506223639676,-9.249390317683925e-05,-0.000738743471396187,0.0005290588681005019,0.6641414018710976,0.3912446761104355,0.4817434027736035,0.3414885312907803,3.109013320022784,3.1970854878452775,3.0835661607546507,3.0805360144604386,-2.0632512092590334,9.286783997217814,-1.3100704163312913,10.059811356240564,0.7542988541337476,1.2341662853766115,8.156719964666435,0.8532980725453982,-0.009224767846718636,-0.42866594003236025,1.449357715091698,-0.0658958173597023,0.8669453520500592,0.11649218274923513,1.9174188869671163,2.3225223144389133,3.517432203190392,2.111027399638033,3.071977928583846,3.222536841389251,3.0795650973752746,3.216424733464217
45,-1.7118143121401468,-9.518029149373373,-0.061690597763905924,9.671635542816318,0.010628660868958322,0.0011614178157277502,0.0030966475632657297,0.0008785721310228485,-0.0015757359807818988,0.0014859516074440938,-0.0013841445031782433,-0.0003175788723190334,-0.0008506099391101898,0.0010625724144030981,0.7095729165325323,0.3985591445596163,0.49201795827367634,0.3607769399205097,3.2310533349470307,3.1545034604691615,3.0882763066991687,3.0843718116036785,-1.4301103214422861,7.344051170349121,-3.980221250653267,9.833926508024255,1.2822060392076617,9.378129502711902,16.01085059596422,0.9294831342270152,-0.3236915123620767,-1.858420453849761,10.323599946239543,0.005930763642060443,0.36542933491894597,-0.25443246342935977,2.2533663647015527,3.6555422672917333,4.066056709797077,2.146938852663026,3.126914458582281,3.1101808995343125,3.06233053081996,3.208388050377148
46,-1.746450428167979,-9.513120937347413,-0.0379480976300935,9.673019675462662,0.007887518560508497,0.003183758448555845,0.00905047006483649,0.003248798320541915,-0.00012716335711304287,-0.0009943222364331907,0.0021262874957984935,-0.0013002999534079392,-0.0030858862069724244,-0.001874658690033902,0.6236881872718316,0.5223059252577916,0.6556124679380181,0.535448798596857,3.1159501011355593,3.2176784610630307,3.122216711418717,3.266524851169937,-0.8772087693214417,6.611528491973877,-6.264808551470439,10.020456503429033,0.7251328666665324,9.365103526687864,7.98942253100529,0.8245712084502135,0.580261243560888,0.2788836201730951,7.711046717853624,-0.17314092281609836,0.529344978689932,-0.13126715270603,1.9864532246248863,3.458571753038213,3.4232546629974436,2.069213252122591,3.1733886112061276,3.0218063451225974,3.0573758080437976,3.1890185635527044
47,-1.7336414496103922,-9.51070686976115,0.03052607259402672,9.668798869430825,0.011566012971942834,0.002843137379103158,0.015128417754933987,0.0029700873442779414,-0.00034370680979146304,-0.0033524857754227057,0.002670773721062722,-0.0017388772030701737,-0.0027175750963529467,-0.0019141238543729949,0.7251704880930662,0.5166094361586372,0.750368393382359,0.5241750109033415,3.2435284373858226,3.272288695947128,3.1536227406568424,3.270117037660353,-0.9324032247066498,7.585167916615804,-4.945406070848306,9.900357882612672,0.4494163122452446,6.628674711471449,9.248954340548082,0.6485313282029553,-0.00681265368090431,-0.37698227328384787,7.073548330849885,-0.03444668772377441,1.1482348554364235,0.9127780302060122,1.8076315972362746,3.4463719690772434,3.686951507971636,1.9250138307053084,3.2638996853559057,3.1803772329700903,3.1541185091907824,3.1835315881853927
48,-1.6594411532084148,-9.524433581034343,0.08976261373609304,9.669402766140372,0.012641867035467423,0.0005942590912493481,0.008457727668650777,0.0002670815312261202,-0.0020428924115473905,-0.0016452205017373181,0.0003049811206120039,-0.00022034357605144685,-0.0002274318460697535,4.514643055861482e-05,0.743246275192214,0.3471659071483096,0.6732155563115555,0.2785001271232155,3.2416956315903467,3.254475687266786,3.2345468698843467,3.195977285915468,-1.1051650166511535,7.972805166244507,-4.5477987204988795,9.752770466331874,0.29479959864604005,4.285165485518927,5.795788391680772,0.3960500615084388,-0.1493125669809958,-0.3806804599381467,4.391580332561364,-0.08793086615513136,0.8506559716361448,0.8326169095941045,1.5889977840438623,3.106403042764727,3.2462367806824073,1.6698949181251483,3.169645547967987,3.1798888880600216,3.126772114236193,3.141262282135904
49,-1.6240069667498271,-9.529860337575277,0.12348095377286275,9.668331748571244,0.005183582452721469,0.000556657533367295,0.0005019419756270482,0.0002891756751821483,-0.001196828176825862,-0.0008216061947928548,0.00030023689800571396,0.0002898149881527168,-0.00034348008176188254,-0.00015279295822180272,0.5819478575585986,0.33578481678121247,0.3268508466385507,0.28264487841703756,3.205355589581245,3.2079422887102185,3.1837357193691753,3.200775192980314,-1.3655040919780732,8.519724782307943,-3.7886358795066672,9.75299392011386,0.3603500224642466,1.219264300546452,5.363697553883136,0.4086738215713925,-0.10828804206189215,-0.08900514629106077,2.206711665734704,-0.15005438689830672,0.5166709026265985,0.5235574225346389,1.5524944106807541,2.2313950552342217,3.005861212676298,1.6956828607683614,3.054482878891285,3.1441262816885795,2.958714256985629,3.114897721176001
50,-1.6597005287806192,-9.524952189127605,0.13876394118803242,9.669740623515908,0.0032756987185146255,0.00037102364387108454,0.002151653144112582,0.00030708830125893193,-0.0004094126929691944,-0.0009722303263136199,0.0005742360938839783,-0.0001724651599499801,-0.00028708012767593736,-0.00037272139766539444,0.5208864401098269,0.3090770098631808,0.47217963674832375,0.29348005464882404,3.189600428435826,3.2551497457993803,3.2006821358988224,3.254649592002768,-1.04167543053627,7.135955301920573,-1.9975284037490686,9.540771659093217,0.8705017802281262,12.323980967478787,25.549771514951747,2.5070904486095476,-1.0819206759858242,-0.9794622682493994,8.530875311362536,-0.4682619902848564,0.08867982239900267,1.5126869547395694,2.027610258355244,4.059796116950519,4.803014969454661,2.698842144366406,3.0926671252697266,3.1715645039743054,3.147882725723418,3.1616542849783067
51,-1.6718910018603006,-9.526109441121418,0.09644642607308924,9.672681568785887,0.00160093209209424,0.000250442048123106,0.00816170980958805,0.00019976149754396283,-0.00021801163244793479,-0.0002831893621555996,0.000773651340608219,-6.647800279154022e-05,-0.00019925409910969633,-0.0006370045246503315,0.4388640293691507,0.26845150471549445,0.6144418476302214,0.2548109782879175,3.2412195661224157,3.1435766090881243,3.059913077758216,3.1434983364830784,-0.3804588008671999,4.2626538614432015,-3.7990845918655394,10.32816793033464,1.1134890648362243,34.22587187027942,47.216767701253865,6.084015995601715,0.5927232435829969,-2.9522721745313363,27.93854015963743,-0.17470793338907237,-1.1368689244538426,0.9898079757181847,2.167424933717244,5.22981315124957,5.495122932337389,3.3211415256082595,3.132527161740454,3.1719374601981043,3.0973888494685857,3.1429529260134483
52,-1.6985264857610067,-9.519565455118816,0.04505089552452167,9.670619171314819,0.005674285716083471,0.0007642458241385099,0.006057700079320316,0.000364959594320714,-0.001552114191768,-0.001482665561963928,0.0009076808063707093,0.0005068942938716935,-0.00046785621877248353,-0.0005896703599035102,0.6151514668550466,0.3659008890170562,0.5738764950424703,0.2942694356716151,3.2729377883817006,3.226618669587133,3.073241551378794,3.134174261983615,0.8655636838326851,2.279721873998642,-7.609734300772349,11.448143596053187,3.5335587685989123,47.32139477090791,23.038198508550458,4.370114095700985,5.025538964596934,-1.3746336314708478,23.375866946887374,0.6135147818524295,-0.3167985251969495,1.6850308472996456,2.6817712971957444,5.254867466734851,4.606721908381932,3.059682767955884,2.9334155834602402,3.0169792442724455,3.1200049885221275,3.144816231115391
53,-1.7042725761731465,-9.511385313669841,0.050617413905759655,9.66490725640255,0.024814213613200586,0.004618875575691201,0.010925049693029907,0.002212049279862189,-0.00880569808934839,-0.006231451696709847,0.001594458126839652,0.004364744648952772,-0.00301613987297834,-0.0004346016655289272,0.8569929923013352,0.5854026717817004,0.6520239201024081,0.4866508622110989,3.1843979257618895,3.270152083572503,3.0286774508435808,3.263250522278911,1.3135000755389532,1.7424534559249878,-9.031948248545328,11.368465733031723,2.463476501087086,41.878374974801815,2.417149289754424,2.3750378716333427,6.7420453158032085,1.21116368549068,7.690831999668339,0.9005120112171625,0.5320189655647137,-0.25816044774691077,2.415070176081364,4.876536288902219,2.4401970629971106,2.7330440636032916,2.9345854770548936,2.9171409591649446,2.9867420063727406,3.211376906371546
54,-1.6562089800834656,-9.527147134145102,0.09646637625992298,9.672471791704034,0.02399994943975989,0.007622361694746859,0.011873936848516344,0.004347180876270012,-0.01100743626871442,-0.005008225485735015,0.0022371332497607864,0.006677500429119246,-0.005592518041611937,-0.0013225784126973368,0.8296773216686655,0.6489514381242946,0.6771663216710851,0.5561457927504398,3.1086859341437063,3.216499369504865,3.0872905940858058,3.180776465453045,0.8224928979451458,0.9296116491158803,-9.475657526652018,11.023889565314677,0.6826427653626558,31.213595061401257,0.6272307937064008,1.2847963440759027,3.8073436066009063,0.21695801358744174,3.1413215982764195,-0.044873987922000695,1.29792214656504,0.3757060859599496,1.8829058635825933,4.550253741271263,1.8343625047139007,2.1691455959069166,3.125752006006001,2.9501369934342896,3.1101575428437647,3.0477650849605284
55,-1.6305511236190795,-9.536264991760254,0.12491747215390206,9.676199538988412,0.007783642194288694,0.003945257504654308,0.005800052801774173,0.0028535900911211293,-0.00360354687600897,-0.003955188962803149,0.0015421698182446885,0.002196668388252575,-0.003271351704757747,-0.000763465848259734,0.636434012398776,0.5480571084622111,0.5860209387310965,0.5032761872467277,3.1563139634569826,3.2175305393383193,3.119404205062006,3.208879256904434,0.21088744091490905,1.2850255072116852,-6.0819171587626135,10.432118473751697,1.4243649982470425,26.15348002936095,46.714394545359994,1.7298787549473436,-0.14158810631781615,-5.606539712856731,20.74212842314016,0.11686588273016886,-2.060079647426868,0.7503880306057744,2.180773173920705,4.450253917016094,5.039894729602273,2.427486501706748,2.988080344227509,2.9675994735299254,2.923910429974496,3.1149148698568148
56,-1.6491660435994466,-9.534908199310303,0.08062474106748899,9.677512680370004,0.007361283677797128,0.00119481455886389,0.006790908220718966,0.0013521914087270938,-0.00013867462397416046,-0.002762470142779347,-4.118798339527503e-05,-0.0011485959348106138,-0.0011601654196634562,0.0006027050509509525,0.6225801386856586,0.3893186033128244,0.5703610915367999,0.4098037838241331,3.1594249513354264,3.1340599412394763,2.9930059981344286,3.1944388668053256,-0.4584648249670863,2.8156344095865884,-1.597049496571223,10.052445199256491,1.184072124147723,27.109626613666624,67.3666107416389,2.18124023940875,0.17882736468560612,-1.6174997986941828,32.24155744692944,0.012353491488328532,-0.8812093051052121,4.553758794766585,2.1942019690712007,4.998676654915114,5.84768171139365,2.491715117630468,3.149975066668343,3.2130312428134666,3.0744336156334575,3.013116890715789
57,-1.6511013547579447,-9.53822021484375,0.06310716656347116,9.680719670335634,0.005411611940820343,0.0018389478464337877,0.003393875737599162,0.0017786383378200865,-0.0005049555213715991,-0.0018188809184093207,0.0007557307466976102,-0.00043474885554943543,-0.0017269684254500187,-0.0004176738814806174,0.5595220082598953,0.4523691958828566,0.5103854687207793,0.4539407990416466,3.1143177388019234,3.194943303268463,3.107720620775356,3.2326971783046687,0.6109673497577508,5.86329292456309,0.5381458620230352,9.974941140558142,2.7337335759780403,23.120345298024223,42.35277855928172,1.525790432850904,4.175126676518815,3.7613328661592162,21.6537804791175,0.1800635026468861,-0.015841274403471474,2.6632371928864114,2.65495099836189,4.687054793287374,5.268229420769132,2.3116111840857076,3.0850515794694107,3.1690569723080855,3.0807779897661205,3.0669478834099153
58,-1.6416841626167298,-9.532095019022623,0.10668163585166136,9.673838991775332,0.011255119120709891,0.002172734192342513,0.00464366827653184,0.0017085637596568988,-0.0021190563013407603,-0.0034082706509189526,0.0014050765474622482,0.00013301556485483806,-0.0017642961104091608,-0.0007345057371879759,0.6956078345053405,0.4600316336159674,0.5369321384152916,0.4383485087130911,3.1485527163110794,3.135961664691937,3.0844782141449323,3.172109218126328,1.8852251678705216,7.831708478927612,3.161795973777771,9.83648673737339,1.3953798839385767,5.507184604292455,18.605388751374605,2.8840367683164727,0.1734871727372635,2.2656307475308894,-4.866173991423268,0.9105097045888467,2.4352772626241395,2.0501469361636246,2.250908595473909,3.2434225523504048,4.012504654005978,2.7416964001553685,3.0635085626747567,3.143163766266675,2.9249147856891047,3.0816694247259138
59,-1.6745246251424153,-9.527765496571858,0.06183025712768237,9.675238727908862,0.014778319224505163,0.0013147744134542868,0.009841823024207073,0.001031416533811445,-0.0019530085346663741,-0.0003146813330921502,0.000706929901554437,-0.0006272175517697807,-0.0009467208445385924,-0.0005526151379737589,0.7379449852958085,0.40626994182004345,0.6479665042679625,0.38110012786308634,3.108188168008713,3.153923776214099,3.1252145751933464,3.1353631676365783,1.9038891891638439,5.767579839626948,2.7082762400309246,10.247038660069792,1.6772882599327639,8.49547908013207,56.8883030698752,4.188032626254509,0.6122244809783685,0.6498669811703087,5.836705126102345,0.5932987917923822,1.4427918131306972,3.5819122719765377,2.5093875131624808,3.6462109801201605,5.235173607889808,2.9453988829673468,3.2229441249939805,3.1655059429594035,2.857908588231706,3.0846899698167327
60,-1.718498122692108,-9.52718702952067,-0.0319027379155159,9.682206734724362,0.018516702702379616,0.00102162691092971,0.005396130477384903,0.0005403468920060163,-0.0030578904145190187,0.004584762029707713,-0.000519920218294792,-0.00012517710605149758,-0.0005059767028075499,-0.00025867812953350705,0.805481816435095,0.40654420679314107,0.578991776558585,0.3242014512872981,3.2172556005889956,3.3078518963763726,3.1375329923056894,3.144841066325619,1.8116857886314393,4.650849539041519,-2.4642085870107016,10.481481990271497,2.8630839920885536,16.221099854072367,67.30248513597239,4.790254581557444,2.970413486110822,-2.8083669732262244,12.178796505020806,1.5131472328485502,3.1608593133717147,1.3966100536277741,2.6524984018550493,4.141177490393171,5.65582545239582,3.138081976816021,3.0787604587096453,3.0769457102031494,2.9777353681606233,3.150479081564515
61,-1.7536729454994202,-9.519904645284017,0.03387795463204384,9.683842671865074,0.05669853955436927,0.0020308856428047266,0.016070539395054175,0.0006193550598037792,-0.009190793080170833,0.0047126040811662,-0.001015323496568384,-0.0010765842183856865,-0.00038925813034325194,0.0005043179222329681,1.018390844340642,0.4609958983487733,0.7503233912688684,0.3538409297319382,3.08073584445832,3.2048584104938036,3.1661862861241734,3.2719868198176676,2.4665216078360874,4.681557432810465,-6.7952174345652265,11.114371592623987,5.612198037903982,37.24693633165759,15.406767796617537,7.210487948300488,12.102416805447922,0.7589159704033136,12.127403491444651,4.814032551119279,11.33192948052581,-0.8322854199971057,2.8662963920225066,4.724550088380412,4.175899782271269,3.488714070861599,2.8142183872786593,2.969865170686008,3.1740454357246475,3.1444525265047245
62,-1.7624716560045879,-9.51026798884074,0.1155202332806463,9.678879536529097,0.10733863413542395,0.008721515476512724,0.006618074274539956,0.00282243020778208,-0.02653588116434086,0.0005798413401440571,-0.001063596524708514,0.007220053983231936,-0.004021460025700586,0.0011212301896418272,1.234882802620937,0.6620441928018524,0.6500758862257393,0.5155024853442979,3.1759994620843335,3.1568341906808075,3.3069919480943724,3.265760560620406,2.153221320112546,4.788357106844584,-5.025326347351074,10.661805110350123,5.757782001881397,30.347599658884505,32.06906443864882,5.220524570810442,10.049803847666846,-0.8442069232818719,11.879031958976311,4.095046741910061,8.1757136528534,-0.35437750067151463,3.1513071045743097,4.5783430749887595,4.670095014316663,3.172742686542105,3.070221733259372,2.962114908904577,2.9547945240497056,3.1340905699159625
63,-1.7097792466481527,-9.519605382283528,0.07767189330576608,9.676881933044282,0.08142735426781725,0.012843801686573723,0.003802122169895875,0.005198123228863911,-0.02862355315736281,-0.005439770548724617,0.0012967740734617025,0.013889442134083694,-0.007673027517112461,-0.00013322906275234104,1.172450009885795,0.7154891516419686,0.5293373651431755,0.5674617766097317,3.2029063282826797,3.137862985744064,3.1553857745679466,3.1433043717893514,1.2281560947497685,4.215355865160624,1.7402997334798178,10.037053345107237,2.728938724661466,8.190588496924487,74.42677133737013,4.205397634304326,1.214364104227194,-1.3606602092198914,-1.7714341969078076,2.1505679289227206,0.5489647349523428,5.83744759596498,2.727162679698591,3.422909092894858,5.489705024971881,3.1183001059134487,3.1236566692698644,3.002393160262202,2.924324707279066,3.2154865525786955
64,-1.662214426199595,-9.529561201731363,0.051515239446113505,9.676981874198612,0.05799621923701297,0.01149839272079327,0.004210004080575995,0.00560370831749161,-0.020848257851232517,-0.0011760506948614471,0.0016678263898082337,0.010776774460758629,-0.007663261893866281,-0.0012499053416078789,1.0490361667005779,0.7023335061190376,0.5249139638330842,0.6050301136957995,3.158370478490412,3.1654534322482824,3.023866840930246,3.2404409306178787,1.8590636769930522,3.554617754618327,-1.0090533256530763,10.728643929137004,4.0365017896363495,19.112216668647946,85.1923941946833,6.967815955415166,5.770101665853004,-2.9838281499979775,2.412696094942409,4.146185821543921,6.742805009244784,3.8623326500645816,2.914558415890351,4.320348327595137,5.6599635348127455,3.496899934068308,3.0692015770275147,3.0971863367785466,2.8825200698351754,3.171486445557914
65,-1.624565609296163,-9.519106610616047,0.06953160834188263,9.661889510002583,0.08811941419270684,0.008705859781218187,0.006515094265291605,0.005405703662632591,-0.016444814656267546,-0.0004728090100332911,0.00035322662899061144,0.0016786861285566798,-0.005804949355228201,1.3028309451850591e-05,1.166245331157823,0.6685515936948802,0.6079744123024643,0.6000611322539318,3.148470686818878,3.1746701497616,3.120999785837409,3.222171126188449,2.6515665049354236,4.596452736854554,-5.3990054051081335,11.130660485382387,5.261113813040416,40.74084059463435,29.577076237394436,6.698864316552484,12.649359449932824,2.291287611020928,16.290153121675086,5.019264295394423,12.52704146040261,3.2374791274689287,2.989489644954164,4.688510255927609,4.804077787530951,3.3741991537164657,3.008929755384735,2.862947115311087,3.086228249124841,3.1447277906401423
