,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.828450012207031,-9.258557510375976,0.011971008963882923,9.681179579199487,0.003392052231268077,0.00037824779263044935,0.001246913148548466,0.00048599632777875286,-0.00027751565902088413,-0.0003261393814568893,0.0002488367295929129,-0.0007358044880158598,-0.00028043300938679117,-0.00013921881708769623,0.41359110413985145,0.24096713594350372,0.30284020436510656,0.2509889424639686,2.1118815432827183,2.1349554118819216,1.9850646762055395,2.079526557030187,5.663332509994507,5.501577711105346,-5.344130031764507,9.918296857623798,3.9937722256645025,2.0944941396247234,5.141048127432514,2.9268763488873653,-1.215180752183546,-2.836765517885288,1.8471545247742052,3.1878019717663295,-0.5952573125927411,-2.7487088687784027,2.3753763583511343,2.1208887199794124,2.6422204362332637,2.236287664903402,2.0604750148079347,2.1773856965526153,2.1688193335920074,2.104939486856157
33,-2.8401816129684447,-9.258677291870118,-0.054887072648853064,9.685552907775984,0.00734322283395525,0.0006607330206558338,0.01144116007188447,0.000349839317076982,-0.0015996193887682444,-0.0014474488787277885,0.0007623394140567869,-0.0006423069381033396,-0.00016224621047899386,-0.00040851088106874764,0.5127117708778,0.27723777735882094,0.5453365516057442,0.22115751656889246,2.166634059354587,2.139141522537892,2.0593525273280218,1.966007512132279,5.212046098709107,6.839165425300598,-0.3419343873858452,9.977065587388852,3.984907826794379,2.8218460941383148,24.569719821040344,3.0594622307663637,-1.3911339124512738,-6.4356614087749415,6.501857096848882,2.70641451933701,0.20716940314362953,-0.5777128296104761,2.419846600330825,2.067701685460609,3.7732242981372224,2.2665333539332773,2.1110533872973374,1.955117310874964,2.1021595332611662,2.1019817273876313
34,-2.86256742477417,-9.252811527252197,-0.0676960514858365,9.68709302322262,0.013516790182342845,0.0005780815490551264,0.015715264795708433,0.0005045088024004077,-0.0021506295317471158,0.002201303637226312,0.0002193143545190519,-0.0019337512568378182,7.623132677252018e-05,-0.0009265332550321514,0.5809725673939231,0.26176167145050433,0.5103349824626653,0.25035799856714064,2.1025001046417335,2.0646854344616297,1.6418140354261057,2.067041178674125,4.408536434173584,8.723034715652465,3.4442289263010024,11.047853225071345,0.6200282996682694,4.572556589651768,16.696340657537252,5.593570164594289,-0.7192509177986671,-0.928127274364376,5.368781768264807,-0.15604855221723815,4.337777954780909,6.72346350566865,1.381159174715651,2.560472385297461,3.30316516432816,2.5887107053999885,1.9006154209326025,2.162086463665584,1.963158101468692,2.0460150208234182
35,-2.831023836135864,-9.251135349273682,0.032321723736822607,9.676519031361007,0.02668783109948232,0.001991815016430769,0.011626974925853623,0.0005569998018159846,-0.006321467932113873,0.00813001146436478,-0.000588909345803796,-0.0018366078092968523,-2.5448824818565408e-05,-0.0017800365935299973,0.6766770283427908,0.3621758403653933,0.5523405102788083,0.2591559104455797,2.057679391019862,2.0996765914164817,2.0861292015344426,2.0800390479087145,4.551148748397827,8.316972732543945,2.0496919229626656,10.422336761781349,0.8388541054441222,6.607960829328982,16.031468911666323,7.323976920886106,-1.6262891129663075,-1.3657298145482168,8.061865749369506,-0.7923186116392107,6.218147622542634,8.593768953888805,1.5146764872103164,2.6003273374211897,3.454172972565546,2.7264699340926093,1.8980308607458036,1.9496381507049212,2.1305988980554966,1.9887262000928065
36,-2.796427607536316,-9.259814453125,0.052373162284493444,9.67551988923295,0.04437710112096242,0.004819608103652094,0.005303500692573506,0.00031008956071850444,-0.014053216038468676,-0.003667935736520309,0.0017329580167247866,0.0004253339059825504,-0.00046850546445744844,-0.0005440404300461101,0.7814765475885709,0.4394251351995968,0.47419430363487064,0.22928365257323585,2.09995618757125,2.039516226017608,2.1696815540029055,2.129925871483433,4.727260327339172,7.913782167434692,0.5297709748148918,9.78314198003646,0.6030956713740281,4.689606123214487,8.855489821069899,2.5323345937104094,-1.4213172545649697,-1.7548740600748118,5.231936100365624,-0.743938792852783,3.138665430307696,3.0616652580744113,1.4674392058094148,2.5653344043056965,3.0025807278848062,2.228765695773248,2.048966632099792,2.15678815560926,2.149118668282383,2.184781631777214
37,-2.8769924640655518,-9.243115043640136,0.05063736541196704,9.68309546177517,0.04409504698061376,0.0047642794802312885,0.004232450721990785,0.00030040960680993657,-0.0139716188871009,-0.008482600310150867,0.0021598155959832825,0.00039048054252483085,-0.00043741451103338435,0.0004477715343524857,0.7755448870921654,0.44587873193305855,0.4438488275028155,0.2165121188224364,2.061775385206536,2.095965784839025,2.155444009140158,1.996473673466671,4.5310489416122435,8.504809427261353,-0.1715653538703918,10.316001763122271,0.5140815600881429,9.022038012305096,9.98374734247506,4.488456025119234,-1.7291726775667007,-1.8341102953882202,7.943749478909256,-0.9987498831866706,6.15001452215301,5.342476533204984,1.4370758615879127,2.8697671223492467,2.9657301717479854,2.4347530155750334,2.0940727393596537,2.0235692696512486,2.0399564297263595,2.06956071038412
38,-2.8543073892593385,-9.243055152893067,0.03321954822167754,9.677853903125314,0.07423232582510698,0.007607697994050502,0.006238167847181001,0.0007299693882460279,-0.022680188878469683,-0.009200403849301849,0.002854682348009261,0.00030177624936016264,-0.0007909042003150926,-0.00019419729251110796,0.883501572061027,0.4823260438688401,0.45565991777445475,0.2764105633905428,2.078377295193317,1.9954565012613785,1.943630965706117,2.0366781891206305,3.7734814167022703,7.763273692131042,-0.10193428993225098,10.225715483374543,2.0177439106175132,30.638759281381326,21.902468752970485,21.17309847126868,5.086056332061355,3.54073479471101,23.74433721821593,4.0240426479499565,24.259264775843626,19.801102699228025,2.048269986193474,4.111887246779802,3.6786702945432044,3.694883189728015,2.1066908569234113,2.1603893843534987,2.0978294339677364,2.1272934255868123
39,-2.967792534828186,-9.209715843200684,-0.10648212023079395,9.68539994078083,0.14059689146582932,0.016115824880924036,0.03792850179264495,0.00689107517841694,-0.0369043876342453,0.010971159672519592,0.006502713437010685,-0.007762075409431272,-0.004392805149671852,-0.009853420146712597,1.015666262221877,0.6214922672291369,0.7649292625687687,0.5028857441375774,2.008139253980833,2.155698904401969,2.148064949452002,2.158448229170644,3.4959139108657835,6.652286219596863,-3.5152957916259764,10.84292282443866,7.250830377610539,26.675601072978857,39.60520289912173,19.37902895583738,4.3386359136180035,5.197479646020977,23.80717940755028,4.146293896419493,20.465315132468277,14.59837522187652,2.872906704052743,3.8851987196048405,4.297516345440701,3.7247648420586894,2.161953901222222,2.1051519313792677,2.100781238286376,2.1938576131118057
40,-3.094445824623108,-9.200917148590088,-0.21332337111234664,9.728028812164467,0.3411247781516426,0.03749371899123923,0.02942675071906851,0.011860389092266735,-0.09481852885810188,-0.04307772430852986,0.022726743050663977,-0.016061948105967595,-0.0065111394209359285,-0.008473551479339253,1.1176502685575824,0.7183349735376591,0.7001503777473067,0.5820569380206677,1.6332888422074852,2.020168895875452,2.081945608708994,2.180851095430317,4.606662058830262,6.070112323760986,-6.9123859882354735,11.320592105490025,11.68263758954506,7.649322168658514,7.026150896719888,1.5724144091593006,-2.437334729287401,4.087398335103242,4.280961148942732,0.3767160892667164,0.7956418865989053,-0.5924719857485046,2.949417821481228,2.8922565778900613,2.754605204810759,1.9138682873228652,1.9432507037830407,2.1458585242510138,2.0845130059784225,2.102553355559712
41,-3.0598496198654175,-9.211332035064697,-0.18932150155305863,9.757082373213702,0.9542815217004499,0.07129358277396837,0.04345168736572829,0.009586513698441311,-0.24985153892287654,-0.1773445819708335,0.047442593932812215,-0.059275885309816166,0.010665942733428762,0.008999556949941874,1.564324937009442,0.8338940846843114,0.7680933679952417,0.5231365659616477,1.8849970005795458,1.9638876909225704,2.066797008553157,2.0438898486707324,5.43553581237793,6.1476398229599,-6.395296955108643,11.202933088419027,7.793563834145811,7.2500052150836485,4.9139578278999245,0.7715694559221739,-1.6323603333663443,3.6083426678012125,3.343344818355975,1.0309221191182802,0.8905035176503833,0.5846115188672676,2.7732203420922508,2.738847367383937,2.3760686899060617,1.6054466450899965,2.0272815207081454,2.038958833831568,1.932019603605648,2.107318280238156
42,-3.0691869974136354,-9.188886451721192,-0.112168350815773,9.726034904975803,0.7173033665047677,0.04916653519058965,0.04816460471679482,0.006156521784681185,-0.1854356295910446,-0.15913845751433364,0.0398494385189699,-0.04590338053444308,0.010929974856654586,0.008278110679432472,1.4752874170157446,0.7509617263518434,0.8063612705847927,0.487648623216052,1.8874499324403378,1.8752981674641283,2.1299614316229953,2.153163917726623,4.712903428077698,6.959046149253846,-4.461656987667084,10.360766590660736,3.3411437913902873,3.529177586625419,13.324714558101904,1.5291256686488526,-0.8752369648411582,0.8169143800801745,3.28799302425278,0.5272314767797562,0.5347542308966567,-2.3982808283929895,2.3399726823751035,2.3308552911521243,3.2996084953801783,1.9398531460154969,2.135123888149397,2.0869651895639443,2.1409372517040075,2.1552525215907465
43,-3.004364013671875,-9.201695346832276,-0.08583212839439511,9.686779768787805,0.11755679744488938,0.012460558830945207,0.013771948596651493,0.0005284691272618967,-0.03739095245878676,-0.029005603032624245,0.00817965463103147,-0.0001267578692181213,-0.0004996591682589161,0.0009851194572117368,1.0048644948697179,0.5759117703747569,0.5603174605873021,0.2603071686906157,2.119241211352411,2.133473024318798,1.9783115221012777,2.119851992796667,4.044827389717102,8.245666933059692,-0.3242274522781372,9.932632444423824,0.3876246582240641,1.8817607185136316,14.696790366485061,1.1879401302779788,0.1790548569989684,0.6315616720771908,3.856727873268425,0.2675405139165826,0.6831249464564076,-0.3192344596962534,1.3279388493568354,2.049334395350854,3.2952374156709956,1.7723808537705743,2.0859058230576304,2.159965621833922,2.079431849499527,2.0819229871910565
44,-3.0108283281326296,-9.195590019226074,-0.08086416134610772,9.679618162934533,0.060691885653480666,0.0061702750103399045,0.006410388534768763,0.00159949981440938,-0.01665139029468157,-0.01075357541723413,0.003990011788728337,-0.0025833021825254383,-0.0008272883214348278,-0.0006653583755189375,0.8215309767159588,0.4463118140134466,0.4521973992118303,0.34253357762603265,2.035140800989571,1.9267447353590923,1.9564038829137338,2.0866550136508244,4.099862289428711,8.521320056915282,0.4716253161430359,9.712760746470764,0.8893719531291051,2.494084142932034,5.045924532068316,3.214353322918363,1.1624124539483742,1.0228243434695856,2.350387956768609,1.4828011788835473,2.7694536115401345,2.7528580094025603,1.6825805395318956,2.114337098463605,2.408059572663444,2.2889188992116103,2.1420901744919116,2.0678257694962294,1.8933243835202025,2.1104810822966504
45,-3.0548816442489626,-9.190622043609618,-0.05261258296668529,9.685671560785064,0.007828263943768374,0.0016389929979797738,0.0026921803594804347,0.0014593365658165146,-0.0013464073557694584,-0.0015955501964095243,0.0018362098392038669,-0.0011841162632275737,-0.0011385879134389167,-0.0012436045128270332,0.4433308417423879,0.32653212578798735,0.37859944147933394,0.3104828298651314,1.7577369862932533,1.9797981144281733,2.042979026096737,1.880049668150296,4.520999026298523,8.280123519897462,-0.5831308364868164,9.611803621307036,2.0344413206758345,3.960816075911689,3.0995091450483616,5.7093781176826655,2.6271303174292693,2.2238589055085987,3.0293351183985036,3.262452166810714,4.731108832539649,3.6847553171644503,1.9071471364342403,2.31005965848079,2.024066200796301,2.51657324746287,1.9186526756629583,2.023338376412655,1.731917038834787,2.00377163669162
46,-3.0254330158233644,-9.206184387207031,-0.0757166288793087,9.691492220962823,0.01006273380439779,0.0012517621532121294,0.0024002997525630738,0.00014528837071765157,-0.0033255163960145807,-0.003323403054435434,0.0013581785141300344,2.815223361458836e-05,-0.00015805323864934758,-0.0002568308420021412,0.5552586847233698,0.3201451618632663,0.3704053384690597,0.18902503370049065,2.1676645961399355,2.105345202876519,2.0277973376212306,2.124567462362644,4.682275342941284,7.983652830123901,-1.2299107909202576,9.51640267673507,2.7733495960791013,3.1747166460835636,3.2526764249483815,5.437604385903275,2.5228588879770717,0.5559672518252672,1.7468415194727684,3.7100030891773423,3.9993098030921814,1.4505334394330762,2.0388679234754816,2.1982958444407505,2.3149459501974072,2.4816108838471007,1.8826142117597597,2.0209261599691764,2.1303791471262867,1.9904911084198704
47,-2.988023591041565,-9.209775638580322,-0.09690531343221664,9.683300319531321,0.00800895190488781,0.0011392598761631235,0.0007235670774686046,0.00024717346355187934,-0.0026422553542564194,0.00017567245308688426,0.00017725291631778497,3.1159709942605935e-05,-0.0002672479435963217,-0.00023236892096434078,0.5189334693597774,0.32397708721097834,0.28202660436529753,0.20769661160337724,2.146930488961792,2.180032075957658,2.125519354157225,2.029014167057387,4.817709231376648,8.419146394729614,-1.668275910615921,9.95389767566515,2.7277220630313073,3.875514634126125,1.8395331283216647,5.993229636934335,2.7470646351501617,-0.6149035231735175,0.31205126492189283,3.8635347259160153,4.6392994951927085,-0.3274199741955312,2.031035661620682,2.281969778644996,1.9617980314747472,2.4703957593955326,1.9108379596221843,1.994099008611134,2.048287838354898,1.9250207307302856
48,-3.0041844129562376,-9.195171070098876,-0.08002619221806526,9.67415046009523,0.006680358627894763,0.0005970370134087363,0.00041773818397027236,0.00048631417272479113,-0.0011768993695846501,0.0003097506523798445,6.4965216606506405e-06,-0.0009628633683654446,-0.00019833079039213613,-0.00010692653543921198,0.4655531957363611,0.27121755630425726,0.2285457994944874,0.2549522406969773,2.0048256703058565,2.131485435363875,1.9432028234592358,2.1113234402716996,4.830151915550232,9.334640407562256,-0.8815158277750015,10.64710658913892,3.8562609317191368,9.62975661190844,1.632628299263211,12.765390842801965,5.809449455435821,1.192572660566328,1.7797906268542552,6.799808985084799,11.060605021558406,1.9812548946557105,2.4633362249942468,3.044591462585699,1.8323767482021498,3.287835609454983,2.172420991954959,2.13717187298306,1.9088311124319288,2.1510775590668536
49,-3.0195671796798704,-9.20265302658081,-0.06464344672858716,9.686023041526521,0.008168138783857644,0.0009107408456252941,0.0008527446665383419,0.0007595070283109427,-0.001449783519211061,-0.0013757298206662424,0.0004161073508165121,-0.0011857689842705362,-0.000408848998883477,2.937733357919617e-05,0.5093773374083185,0.2867756505339214,0.2883604184407303,0.27753644539588235,2.085684433864877,2.03353980658,2.0833605007462137,2.0287035314167294,4.8382874727249146,8.794341278076171,-1.5579667508602142,10.631932109935551,5.604192156360837,16.306883106669783,5.789024673347697,16.743149036943386,8.014946478605362,3.6185753245880883,7.472042411318122,9.035492208795707,15.96782246268817,6.564611500030757,2.6604946541779566,3.330299632828719,2.6296614502647033,3.4346926022811397,2.137741370412698,2.050559473149243,2.0864545024027117,2.1072244575103736
50,-2.937805199623108,-9.232101726531983,-0.01939303381368518,9.68989921968421,0.026815149057792614,0.0028948124963891235,0.005518454603609047,0.0003738407035330431,-0.008194894618309776,0.00020055585008676527,0.00041568783189014106,-0.00022386529251928048,-0.00031124321577491264,-0.00046229501384475617,0.7000096877163787,0.39628066932820066,0.4575879858482309,0.2457263342254522,2.1444834764692957,2.088567679446899,2.07892028529846,2.1835505365468744,4.7028536081314085,6.869075965881348,-5.047180649638176,10.805807467491329,3.8024910536606873,12.499996469401488,14.981725576656522,6.850428844334293,5.527271319408304,5.491674074151087,11.758282678172629,3.9306500328088085,7.288090276245217,4.619077115415489,2.26138236374732,3.200653388733091,3.410789935903754,2.7369579369217276,1.9580585559934156,2.108748124884966,2.1443627670490657,2.076009116061782
51,-2.883576512336731,-9.235573387145996,0.004608839470893145,9.677918376118145,0.04423787618853225,0.00416830922145483,0.009120812752624906,0.0005785964464334636,-0.012548613207501181,-0.015662316346790932,0.0038737051903619665,-0.0013299507844057147,-0.00019215675050169244,0.0010061663735673218,0.7741228758889007,0.4180931599648267,0.5276430485086658,0.2657309024186203,2.072277271280085,2.006898216674129,2.1101173871585996,2.1112559464050227,4.565505504608154,5.777709436416626,-6.4041504740715025,10.282111664305969,1.680013329333633,6.025665371454439,7.043831785996191,3.1018325551825727,2.623889957478228,2.561801709079715,3.4394865084886432,0.9624454741680972,2.9192625822994547,-0.886924819453047,1.9243334269549248,2.568776493915045,2.725062318761713,2.2030482791574757,2.06744102042883,1.9345808483595655,2.0335680224102486,1.9902096276597816
52,-2.640565037727356,-9.283397483825684,-0.15442600660026073,9.667991513255055,0.2640623836819916,0.017000399671168384,0.04479046854139547,0.0012310877966250626,-0.06552550128964822,-0.09213212657685516,0.02258527799276382,-0.0035888527760816347,1.2095453030137955e-05,0.0016104667275456438,1.2191811174410874,0.6152108507689759,0.7711214784493384,0.3264110838984694,2.067734067023194,2.0761517123376922,2.0624866116078713,2.1536372850025653,4.639204406738282,6.488138580322266,-4.070430636405945,9.385549793017734,1.4467505894616481,4.9908496154180675,5.9816589189287965,3.6392818055229537,1.478195880018438,-0.01735793366833031,1.3059352938707516,1.7094914046846064,3.5640573293541897,-1.0854553990969729,1.815683646712336,2.5354463743773685,2.6462695528743194,2.2265019988309085,2.0176400998102433,2.092192314007011,2.0795427981355497,1.9611146292820527
53,-2.2449232220649717,-9.40472345352173,-0.32812533900141716,9.68558554081541,0.19913603386365397,0.015400043339074469,0.025869490117702107,0.0021861004654219985,-0.051134904857951906,-0.054550505832027266,0.013540103044691991,0.002168261339640109,-0.002678740333317895,-0.0005213376682530566,1.1173454541986787,0.589866546774715,0.6570566985908384,0.3768516283813136,2.0629565506451217,2.0499730164071908,1.9943248355599459,2.1537703263388153,4.561198401451111,7.0605017185211185,-3.8656050086021425,9.452414215706387,0.6764728583123095,0.905157608459732,3.546553068312734,0.9614979260643592,0.11492840857745895,-0.5064807502931671,0.01678014908009394,0.5123539412862215,0.6795999781633255,-1.0304426434873457,1.5764076363913306,1.7155517597500063,2.3819201567770314,1.7147790652595103,2.145841533379849,2.1732726573406222,2.148649032279492,2.1357801381360475
54,-2.218587005138397,-9.4318377494812,-0.2822763785719872,9.697120958778722,0.05970113370898408,0.0038103062389584228,0.01883396076852286,0.001475063629473115,-0.011642437981068631,-0.029073033765073204,0.005477943688597865,-0.0005201679988087169,-0.0013935715924796432,0.00024066566425764543,0.7888697325026766,0.4207988195796701,0.6320526891107162,0.33950878907206494,1.9380813505972263,2.086195170924362,2.106680147495984,2.1115447443162134,4.895715045928955,7.415357303619385,-4.236013984680175,9.889477868665836,0.12775473579000987,0.17630020685501233,0.7844889132847559,0.08586798354217541,0.07638712177359192,0.299871378383265,0.2139070434748142,0.005249595258966798,0.09837961868494408,0.006400399164793267,0.9859487627503494,1.0860066041076006,1.5792097912015088,0.8715022968225414,2.0130748850979283,2.0356784805141093,2.07524794416822,1.9237675363827447
55,-2.3162105560302733,-9.403167247772217,-0.19321207851171493,9.68691545366277,0.011153994235362709,0.0010975887116223511,0.00469433881846802,0.000707622114785746,-0.002019131186746922,-0.00561037695825608,0.000590921291334592,-0.0005149491817969319,-0.0006128324460566682,0.0006061996709011609,0.544270596962813,0.3153205334708268,0.44400383731477067,0.27904655053103156,2.026100057054542,2.1422803297397204,2.1047500208403314,2.1207058841262576,4.727738952636718,6.936553430557251,-4.876093959808349,9.846716966345083,0.6240266157046563,0.6771965871609538,2.68267859326726,0.9680644503833822,0.4319874714325531,0.03979446141411234,0.8625414970439933,0.6385855811856491,0.25713696020359134,-0.7743774835563941,1.5126947625781069,1.5085638308704843,2.1524631994951307,1.6911707686142246,2.0777369843259152,2.0226501495313842,2.0772525220783056,2.096100301803481
56,-2.37492835521698,-9.384492492675781,-0.16490064263343812,9.682200787221337,0.0074501707320532755,0.0012279616533002508,0.0014161126011200823,0.0002766620678055951,-0.00280827366850643,-0.0016222920725930063,0.0006750621824762786,0.0009125944639752076,-0.000510956974183348,-0.0002694653500180768,0.49364808471316907,0.30363564572049717,0.338747298511928,0.22368052041460024,2.0634529867313796,1.9619595478729281,2.156092371676826,2.14817883807498,4.189832413196564,7.352426052093506,-4.812444818019867,10.046418824099971,2.001655865323989,3.624256215804963,3.6583667185089457,2.4420103990066053,0.6974979239911809,0.3543852744450179,2.2871102881377205,1.3616687298102572,2.2217390585148835,0.24715741427306634,1.953497946062281,2.364792751158981,2.3128613426055966,2.0156725164881975,2.032344439984059,2.090287737470386,2.077680191540604,1.9284483309800804
57,-2.486677718162537,-9.349596977233887,-0.09834183515049517,9.676713943687384,0.02713180005783577,0.002271713322948515,0.004690059575027124,0.00010254994912982154,-0.007666856859688962,-0.0081522838710877,0.0023699788597233463,0.00044310766903190034,-0.00022487250207133122,-0.0001709835996974503,0.7073181479935178,0.38023847657854537,0.42828715971211634,0.1743962738377028,2.1538570522712943,2.143644575231637,1.9972236334949436,2.1374588894180353,3.605505096912384,8.182017707824707,-3.074059236049652,9.678264537724072,2.979827279158461,3.6077714510729897,2.0311171132378627,3.8699563985727363,1.9072372420760766,0.45481478340042414,0.7970311148003487,2.6031179560181252,3.4314817426025073,0.07241589176479152,2.1783273197724453,2.330530800129685,1.9778828012786047,2.217671642927021,2.047307315177857,2.10011225352162,2.019167451799018,1.8836550670174759
58,-2.657324457168579,-9.311888122558594,-0.007242461247369647,9.685419403454073,0.032975623302783946,0.002217502143887256,0.0040110646584318975,0.0006898680544225115,-0.007247918702569262,-0.008854167251732327,0.0020108771555444466,-0.0015928969931190233,-0.000267746302911752,0.00038455956555532016,0.7241513119430665,0.3664276646305949,0.42978092776896204,0.2789156249228518,2.0720657037035997,2.0661151759514538,2.1023123538098347,2.1188932484594445,3.914179229736328,8.088697576522828,-2.7326035261154176,9.510869959964833,1.9069427187031884,1.67981752803265,1.3157825179662292,2.4117673897270437,1.0594466719685849,-0.7982745616059573,0.15729808767916995,1.9170985902260382,1.7487925526758334,-0.6039536067798053,1.9642993398284858,1.8216853111504563,1.8211914745163198,2.133715385346791,2.014709613188493,1.9392733047884283,2.082037790831528,2.1115659567948604
59,-2.77877037525177,-9.295248413085938,0.03639186602085829,9.702415353429197,0.007863571374906519,0.0038945773819351725,0.003994453021118307,0.0020509760083669087,-0.004005579100491263,-0.0037927302403263415,0.0034991061133619944,0.0015727047519939524,-0.00259526338335225,-0.002279971541627003,0.49691709363108105,0.4306360104917042,0.4163102839559795,0.372481211786459,2.023175721384521,2.1177644500755166,2.0218874651043572,2.1548587393900913,4.469792604446411,8.232984781265259,-3.1496724843978883,9.966832147716456,0.11414553530813823,0.48750832669223715,1.5639530047679377,0.3253602373550982,-0.06083126790651402,-0.2201773461231055,0.2540702788759603,0.08226118903340747,0.2492592342993047,-0.358979687315496,1.0239058317052776,1.3798366327915077,1.8651195479762719,1.254363580601956,2.177947187088186,2.046317179854041,2.011581526814154,2.047159750680604
60,-2.7517757654190063,-9.290819263458252,0.06470330161973833,9.69367948590123,0.06058292654233117,0.01162528473458024,0.01040039947056165,0.003005267694664331,-0.02290899861969434,-0.018634932878353938,0.010404629250988924,0.004997797359250685,-0.0046556410363952526,-0.004657214462262333,0.8058085769694401,0.5314507451095567,0.5140944043128266,0.4038669143291232,1.9651113593006426,2.0025477560192617,1.9355501449553245,2.135820955479088,4.266881275177002,8.025766563415527,-4.322394847869873,10.252234460380048,0.08772735233708087,1.063642539938438,3.4683168692872783,0.390787358432397,0.1156409995164623,0.08959840889718287,1.3690664040165206,0.06239186995906224,0.21600641667452714,-0.45121832837237275,0.9248941047045437,1.759331988323991,2.2660230230319156,1.2753922673783733,2.098714849933686,2.1372069778290275,2.0093423577623266,1.950293471350703
61,-2.804927039146423,-9.259814357757568,0.11474211625754833,9.680638551893345,0.08375801904765083,0.01002059713885806,0.007753682476747044,0.0017329830049117119,-0.026236835386516215,-0.02269464234333816,0.0077145758790940645,0.0013723477945426989,-0.002179951632782168,-0.00097191212092371,0.9019208332678531,0.5502780206756297,0.499331180911666,0.33196237930569567,2.038981861573883,2.146118211445863,2.0584420189346933,1.9907924650292321,4.479364061355591,7.935796451568604,-4.020181274414062,10.172577159488124,0.1761246088840409,0.955041738633109,3.9523099419020236,0.3302530986445862,0.1327167334746264,0.5140444452201065,1.3416802980649893,-0.0640317706615728,0.16031394212399722,-0.516351331252576,1.1273172622849128,1.6701585821846905,2.30343244441819,1.2818935033311916,2.150258005877445,2.0615769569830182,2.003836454682108,2.0942696025274397
62,-2.8694507360458372,-9.24413251876831,0.11773486882448196,9.681282583233221,0.02470348082753607,0.0021298910665893006,0.0022566602893831097,0.0006040255901472789,-0.006247336789695388,-0.004729464429935173,0.0005309640108706206,-0.0013502397311822795,-0.0001969680702551566,0.0009294710375049031,0.6668598848973061,0.3609449410119979,0.37339950245764814,0.26143397038547567,2.03962128298448,2.0207111368146697,2.121404311462601,2.06651318566794,4.61192638874054,7.353144025802612,-3.565784239768982,9.846887088379047,0.9784265868105808,6.83454989442453,4.73410975180643,2.6495573359936033,2.375498270990848,1.8615104612703404,4.672021797242636,1.1523407938724728,3.4442915212263565,1.3894249807961956,1.7074153577673843,2.6890127404020663,2.5569293232198542,2.184901105906891,2.1187667997373416,2.0310771784108317,2.135971328311205,2.1049466511267014
63,-2.8385655164718626,-9.253649520874024,0.08870517471805214,9.679875112073814,0.0031078248564938306,0.0007523161380150924,0.0016114494299370357,0.00032722281440298825,-0.0011172419530137542,0.0007298920749269117,1.6924505145570507e-05,0.0001610345856546044,-0.00039221255967949596,-0.00021647917379072633,0.40177305626844845,0.28427386063943993,0.3459537246568492,0.22789041296529394,2.096536172756792,2.1258760709042863,2.112879114660835,2.1081069760661255,3.756252944469452,7.415357494354248,-2.6768506109714507,9.708661340301573,1.996648776431323,9.8602185207513,14.64317420471294,6.504916084898931,2.677572163872684,1.3858999748819363,8.695782163237944,2.64135509573285,6.591009357077534,4.700766251330803,1.9860292721332784,2.7834392399968855,3.2898734520320927,2.5065320090681773,2.0449858919010113,1.897572563456463,2.0454528587861858,1.893308753866095
64,-2.847005081176758,-9.250536918640137,0.09002198437228799,9.680309143844143,0.02183388781512702,0.0015908869138204157,0.002221403435844702,0.0007462366628441272,-0.0045211711331931935,0.0006748067974288449,0.0005447061831273339,-0.0020936316509688148,-0.00016228403960732413,-0.0006922202968240446,0.6484888680478463,0.34048876073007167,0.35044486336137703,0.27043847338642946,2.0526018158091057,2.0758788826829804,1.9209121271014118,1.9796916118541628,3.7648671746253966,8.38014349937439,2.1434905350208284,10.335296326355278,2.3614870662722893,4.464067480658745,20.86443316500471,7.886911526190924,2.2882063168215456,4.405144688411081,4.374178246945725,3.879602979744247,5.368271125005549,8.383221863385206,2.089109992032999,2.371176591829469,3.560136841841615,2.7154904176905927,2.077741685601515,1.9619970132992237,2.061407354812706,1.9824053721871833
65,-2.8227638006210327,-9.27220458984375,0.10983400121331215,9.696060451474683,0.05103951971115505,0.005356943235771421,0.01150980306771942,0.0015158873336272476,-0.013693550204202945,-0.012976314266114952,0.005597671329411627,-0.0014414725164167818,-0.0011838330680392203,-0.00165878601827778,0.7613108207549578,0.461675857136427,0.569671633221354,0.32847468531674057,1.9231370829692198,2.0951041407527153,2.1490769603400004,2.04015175249677,5.0091348648071286,8.335158157348634,4.315694835782051,11.121243765764516,3.1955006573686378,2.987479071958417,10.79309713485487,5.3199131084947355,0.28454222839053683,3.5153668492181773,0.35683127465485637,2.884771448027118,2.6753366246095673,5.312659425204779,2.3368228470059864,2.2174062607096423,2.9622477930679456,2.5204565214665666,2.1625889650561345,2.08444269656438,2.015151400488543,2.0220140046747894
