,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.851853334903717,-9.15057897567749,1.423921537399292,9.694295199361479,0.0787910169298565,0.015495501771846127,0.0028925569120564075,0.007027671633670631,-0.025568700263019575,-0.0032791884789632256,-0.0006807330556320432,0.00016341026317323227,-0.007140363115736066,0.0020290187579823584,1.0069997041674128,0.702662781057584,0.4575497525944416,0.5597920121290673,2.699717143131431,2.79192138007547,2.7590431517488314,2.693409567129257,2.3392234265804293,6.696553516387939,5.450251638889313,9.141605419680422,1.768973325264145,1.8484998969837567,2.6890120449247106,2.5718415991678922,0.3583394852234065,0.6253668147415254,-0.03486159300731838,1.0408767137203379,1.5849789423879415,1.7115001866926396,2.155407013706576,2.2589907952601394,2.4774667510410344,2.482051747386621,2.68113461151369,2.7365746435636105,2.731677403829783,2.7850128132895096
34,-2.8432043194770813,-9.126068496704102,1.4055460393428802,9.666032246476444,0.07919102086203178,0.015269010467473934,0.003950088619905751,0.006112527968531043,-0.027081099558185266,0.0070320715986541375,-0.0038915637849784523,0.003137444072632887,-0.00703234720202561,0.0022165546033344414,1.0114890309378342,0.6652192338004251,0.4975008647727819,0.5128101278634999,2.6874780158140608,2.6736474442276927,2.7952013182387674,2.6675350658004398,2.388754892349243,7.346683406829834,6.037809097766877,10.004503130818701,1.4502048865694384,2.7860111345318246,5.479221916750382,5.5522409088269615,0.689185054184492,1.6510084696947116,1.180448217000542,1.8224790915475244,3.0271628169104243,4.6014206870932455,2.14054330576998,2.5346544564005136,2.9192178233370427,2.878125198692205,2.72787372365517,2.7835019961908127,2.708919229441198,2.6812529835866576
35,-2.851853370666504,-9.078573656082153,1.395400607585907,9.620434474404274,0.04217287290998684,0.011436350045711424,0.007063061381556751,0.005883501216909032,-0.016643117599606298,0.009409932496207833,-0.006633182581162452,0.004746628179355897,-0.006939615878975527,0.004582832251786716,0.866485645337614,0.6241891198102957,0.5448995647973099,0.5500715342255381,2.676391218285224,2.680573619531246,2.638768966917454,2.779903754286406,2.7873991250991823,8.199485254287719,6.019145107269287,10.674514571467187,1.17290305685796,0.8756346422615234,4.239241728846383,3.430936063527932,0.41411568597652354,1.6019313548769087,0.6390336831547903,1.590765849533065,1.1729835746098674,3.4760548424177635,2.0154647797175613,1.8803836884102572,2.7416274469300057,2.6745441203750207,2.700772771347414,2.728567575573461,2.6903562727656216,2.752700430616328
36,-2.7733235478401186,-9.112032556533814,1.3891158282756806,9.626759950890666,0.015767828165098034,0.008126089204374945,0.005588809997284021,0.0037947743459868393,-0.01004303584537997,0.0037668965810944504,-0.0033637307589123367,0.00543464255488186,-0.005243228988095412,0.0028868339495766713,0.6996988382208986,0.5903083047032532,0.5492547023512222,0.48782650785671045,2.788186350444273,2.7205173576616155,2.8228626594207737,2.732113518082758,2.5098316431045533,7.546603560447693,4.915575540065765,9.5244931368204,0.7891190371315904,0.677644573662217,3.552619367177249,1.5429551380180202,0.1215716957326523,0.6378941034568143,0.06871760744097748,0.6469391661192685,0.5822432367191568,1.8968283667155539,1.886518803113701,1.7274145723513168,2.69129400806755,2.197892102010709,2.8158542222448704,2.69328318829531,2.7666975384648986,2.796760914986002
37,-2.719005119800568,-9.127654600143433,1.4061445951461793,9.628124995885795,0.009861130955237735,0.007853606060529058,0.004200720006865542,0.004567064474472079,-0.007252027930098285,0.002493795213323921,-0.002895312553955362,0.004398939086445034,-0.005761997918885054,0.0026463788929559444,0.6429789423067777,0.6156905099137239,0.505895997303281,0.5359674380165006,2.8576031520821332,2.8999423909114412,2.7923682955600304,2.8939429972970565,2.464607286453247,7.505327463150024,5.621218872070313,9.919291746577283,0.7804824079050012,1.1239000520408928,7.759324769529648,5.042635923744726,0.5664981843838358,1.284098963708566,1.3545411739002202,1.4145476166637885,1.85009055969605,5.643052316305138,1.889324582589612,1.9824904878522704,3.3162344575090805,2.93963023012223,2.8300905932362914,2.710709690855097,2.803086834611664,2.7474552818146907
38,-2.782750701904297,-9.07579002380371,1.4015357613563537,9.597914692546306,0.030225599724144514,0.015253247961759675,0.005278243420151717,0.006548743830581931,-0.01965020456741515,0.011160532995818586,-0.007666701591274209,0.011253752938914117,-0.009719461089980537,0.004724562648739629,0.8005153298102998,0.7060958830866854,0.5208479293178496,0.5828785824900066,2.7243700325478097,2.8338193201523585,2.7271591610830024,2.8786618535955246,2.7536602318286896,7.822256803512573,5.7229138851165775,10.401215520608956,1.228244447549557,0.8361381110339249,9.814935338272324,4.865428636600034,0.4040167898287492,2.121537572332951,0.6271795433135342,1.78503721581454,1.1979911218209789,6.200641101715901,2.0185893808930477,1.9369908501445636,3.2113380078702223,2.849284152086399,2.7217963720297353,2.842709330319203,2.599876787383651,2.7482047406120853
39,-2.8404210209846497,-9.098295593261719,1.3822923719882965,9.634439453051153,0.044341236180845706,0.014800255617132973,0.016588590922635687,0.007606825842247796,-0.019385336043521776,-0.008747675422727239,-0.00043716808591060945,0.0036602889745801373,-0.008257685977476685,0.005643900258897066,0.8849307966418333,0.6817886130811307,0.6990759631630815,0.5709202577338903,2.6790244014586393,2.7293659091372753,2.7271442876110816,2.71291206580507,2.536870461702347,7.2472615242004395,5.571448242664337,9.97813919551596,2.1829791928960782,2.2941004597299934,7.4166692700630605,1.8266805597518718,-0.42213085437896336,2.391408478422046,-2.285290035602915,1.2835222280189995,0.38176384464120455,2.5013147868569456,2.4579515018957374,2.311682663950875,3.1583987698372686,2.3027017059590635,2.8433684513638227,2.6864644730745955,2.740763285861453,2.7816596142660384
40,-2.785893106460571,-9.162819385528564,1.3560758650302887,9.67562099811588,0.03826452164931935,0.007225869007733743,0.022233906127697375,0.004313291499770224,-0.012387028350196125,-0.020911730499438497,0.0035327200653916153,-0.0027287005553992974,-0.0026749315003224503,0.006211965887677437,0.8553391992569943,0.5724113823476122,0.776763754077031,0.5233589037880997,2.7151524939222726,2.749200305009609,2.831724477908308,2.8737457316633135,2.219342887401581,7.486065196990967,5.510909697413444,10.156467828005095,1.7258256044446152,2.6979875276292997,9.081420314420061,1.066224959338615,-0.6967075793318687,1.4284699263523193,-2.991626576624297,0.5635061848080342,0.3763358082616153,1.7334003426710516,2.2072322106473927,2.4274938625725713,3.4165724383058182,2.00972694031593,2.6694795159649813,2.665200989706,2.785983360073288,2.7668399701240607
41,-2.729240298271179,-9.156744050979615,1.3481749832630157,9.65328674496824,0.058616595790947704,0.010168440407761919,0.012591399455805653,0.0038448838382846074,-0.01948700897898295,-0.01173963922297848,0.0021351664700363826,0.00046678091509197716,-0.0038130632554466424,0.00305991462669672,0.9226115402237766,0.6199248719041193,0.6528443198884293,0.48192376228433803,2.6145914832968513,2.7404351424852376,2.742607012974531,2.7560481284001015,2.463171571493149,8.256194925308227,5.670511004328728,10.692079953478348,0.9669443976400285,0.4924259778780385,7.74841821343847,0.8563045404691703,-0.29974036678469684,0.5157421313487155,-0.8999154925767648,0.31283264878706585,-0.12480726811582726,2.264911842375005,1.960628010460648,1.5947842854014176,3.2611620023592143,1.8888535148988013,2.7743047536955854,2.7178017534282164,2.7119404077465683,2.7603313538459813
42,-2.715862679481506,-9.139475917816162,1.3604153275489808,9.634232502081412,0.05435605191709577,0.007770755440622813,0.004834441776667044,0.0019339916716149062,-0.017408449092408743,-0.00841340236285827,0.0028210311377865525,0.00015494117930912158,-0.0020617364936934813,0.00039148569803832317,0.9288712536228537,0.5490053816012718,0.5125008304443103,0.3995241493642539,2.7195436707241574,2.6117482664541822,2.747755910610749,2.6832823738830913,2.6328227639198305,8.813722610473633,5.750311668217182,11.130253015650359,1.4831553731686247,3.6120776909541696,7.9617672954901195,6.527541464696527,0.9329980392860281,2.1311718933118287,2.238652991859182,2.0489919978193476,4.307257378495561,5.552605548609118,2.1405648939848168,2.5833557056875374,3.325867315782531,3.152646293093569,2.7348080326810837,2.6077951308931198,2.790042590553678,2.7758688062975647
43,-2.7352856397628784,-9.147017669677734,1.3749900460243225,9.646555608157884,0.013416486872227107,0.0028795876723099923,0.0019663941352900446,0.0017175274939340375,-0.004010268811402729,-0.0002850171754020227,-0.0004209082189546343,-2.9680055893524862e-05,-0.0016723018413977559,0.0007602562371823235,0.641592528128499,0.45841254370455126,0.4217296057033801,0.4195327683210188,2.619523701467607,2.8005617188210064,2.8231666430823132,2.8884994577121317,2.1923041194677353,8.404669761657715,4.510111786425114,10.126741411115093,1.5409143293162646,4.26831562881027,10.174514963922283,8.862574262276322,1.5983906407160775,1.9147914571295679,3.715746803415337,2.500140661194222,5.735674567581988,7.752736130803425,2.200856421569011,2.681998090005291,3.489199711960354,3.372236828026643,2.7818679156902273,2.655708068276463,2.7471336180434394,2.741723892190843
44,-2.7539304852485658,-9.184786176681518,1.364275985956192,9.686507701325242,0.01788506924797319,0.005066181788968008,0.0045326316958342865,0.0035341426957634027,-0.005233723846333747,-0.00014541486866850533,-0.0007566887565552021,-6.496124162842814e-05,-0.0034730560549585954,0.0013917971134487063,0.738207836500526,0.5289665382900955,0.5141319439551987,0.4768623605246644,2.8391585965501838,2.7803397681620368,2.7668900005798474,2.7504017075859326,2.030549278855324,7.847740364074707,4.807300394773483,9.62067149990595,0.6608743000085698,0.7444257516893704,4.322087867018535,1.7936786263732467,0.3013357614152436,-0.25999019965419434,0.6082578464255131,0.2560364123297721,0.8862380227863443,2.3637615061803703,1.8291781686044182,1.8107415383653371,2.7585849425565376,2.1788141753532297,2.8369303602558547,2.766111097121975,2.717090357515372,2.6751746721791783
45,-2.721309518814087,-9.203879928588867,1.3678373456001283,9.695697008402778,0.013790298532682608,0.00565666590442371,0.004498040085829901,0.004334228035626317,-0.004192622840142382,0.0007057699832907884,-0.001135608160525187,0.00025277265233392056,-0.0043931119184359045,0.0014964850447912708,0.6997953063399963,0.553390043659356,0.5094807763822756,0.5063444244833382,2.861525164793787,2.841748948082703,2.7610944985018793,2.7929805270772756,2.2554746150970457,7.553303575515747,5.6280385732650755,9.924586630361594,0.4382750164534163,1.0514764635117682,4.543690976097998,1.103925658014381,0.3054198244835503,-0.3161395639804642,-0.868015899320436,0.14606300068599162,0.30793227958928676,1.6848994133409336,1.5068936894408205,1.8762644573018203,2.703387579417647,1.8306149235448983,2.580286508089213,2.638395330575299,2.6545551924043003,2.5457218917325948
46,-2.7515961647033693,-9.178231906890868,1.3976451694965362,9.684105825313106,0.014398711342273343,0.006902357463916059,0.0008892645774612446,0.004010095734821646,-0.006546041173915974,0.00015546775904818938,-0.0005734060130581287,0.0021108039045209946,-0.004762079329593355,0.0006305404481062536,0.6857685295175574,0.5586009676919872,0.3418103287756928,0.4878009133517409,2.782246574964003,2.719144509489155,2.7786429042475067,2.7300405129116823,2.605783849954605,7.210053133964538,5.80773959159851,9.890641302244202,0.569403065629275,1.3451622184898098,5.79592562019994,2.1105219163590236,0.3194783089472138,0.2024103871862877,-0.7582762973784858,0.4369724275904063,0.6170076438592371,2.7555852242017806,1.6752645761490204,2.2137932936653404,2.9912163263065663,2.405139745207,2.753923329359566,2.881807350436207,2.7302179228161916,2.8111939721006762
47,-2.7611430406570436,-9.149022626876832,1.3892953991889954,9.658156276379632,0.018766632449324697,0.00529037406728141,0.0012375497807749082,0.0028576776758183673,-0.006314857506538973,-0.0013095820837334988,0.0005713070103572709,0.0005107234954460937,-0.003160280740224686,-2.4614255203387358e-06,0.7305470139628355,0.5232647459510602,0.36018162791006614,0.44532786711836797,2.789780160570963,2.737638951479559,2.7255416405763238,2.7046917514980016,3.132444089651108,7.379345369338989,5.824249982833862,10.019905454584736,0.37338743332588303,1.6793833569891614,2.1821255420337535,1.9089243307680217,0.2886549933388191,0.2942322033978003,-0.13635801034753353,0.46384078963842906,1.267147014471889,1.3220665936123357,1.5518828042109372,2.145311676283893,2.4939642185236286,2.362811117847797,2.808262722174745,2.632761252845835,2.874621952092022,2.8467950151396395
48,-2.7278037905693053,-9.13031816482544,1.3925574958324431,9.631366266366257,0.01795631267715032,0.0018800691932483492,0.0025470388827348845,0.0009345082130637908,-0.004406618491005175,-0.0014810251970371875,0.00017932162060226692,-0.0011346714424957161,-0.0005282513123582841,0.0006143264964168848,0.6940368311832732,0.4212124528193409,0.4297175132729106,0.34401013831090516,2.6751003879235435,2.829675827253169,2.6886807969955835,2.7694866187688203,3.095594656467438,6.746683049201965,5.368536880612373,9.41663350986656,0.42795252669614375,3.048125473539975,7.470827358795956,5.94547380418185,0.6455846107937352,0.9156360638911887,2.9004779113626067,1.0261967996836296,3.6569851310295993,6.134984179863922,1.4963409587287009,2.497427617542799,3.218903801452451,2.8918257565212544,2.631323255532517,2.665907262093423,2.7278275633371614,2.6361500068755253
49,-2.754648756980896,-9.106825065612792,1.4014459669589996,9.617965687543494,0.016509285866385726,0.0036345863586910677,0.001975098229029652,0.0022656878767215553,-0.0045819697846055845,-0.0003879500362115238,-0.00026895866070795636,-0.0004757514736736578,-0.002152618768191808,0.0006594130998365437,0.6952279251978328,0.48412445369482876,0.42264098858656457,0.4293394329566412,2.77510000023424,2.777536336767951,2.8202494653213717,2.7659931086265166,2.7957739412784575,5.952744442224502,4.24474768936634,8.883029646289911,0.6896385064621523,6.88436101615498,20.530630889165508,9.537457332500358,1.406496581478884,2.7823722522033445,10.084537924375091,1.8040805967560867,7.250231671857279,13.335566376953015,1.8003031083418317,3.0903710621215503,4.117072276025346,3.328640291342931,2.799326367880155,2.702492655634588,2.720119001288642,2.6629662356993986
50,-2.816269564628601,-9.112451410293579,1.4209886252880097,9.644631193089973,0.03066091036760754,0.004095052263368144,0.002772442261382596,0.004310287090900207,-0.004592685295247823,-0.006641389886220989,0.0005249949971558162,-0.0056998708929063445,-0.0024528954853970555,0.001912559406070037,0.8322833961151553,0.5006306766148915,0.4438694467843515,0.4684997048622138,2.7876732260193524,2.780148286655396,2.7325373953825878,2.6021455472893384,2.7713671267032622,6.525705701112747,4.122594034671783,9.233359877649589,0.6120772055852085,5.997976104964576,19.704228426967802,7.373394993337592,1.0686486455055402,1.9268403739055742,8.177560328087297,1.0820397214876232,5.489904659139502,11.662120352247706,1.743836140780892,2.9954091728766272,4.144624705716919,3.155739355297363,2.7795300805864045,2.7077387902727503,2.769986958941238,2.7069094564801257
51,-2.8248288512229918,-9.130258226394654,1.4087183475494385,9.66369868107243,0.057033007845596194,0.004047724234459026,0.006907997452690267,0.0034503121752766344,-0.010368316200575938,-0.017707296782571352,0.003232376734917801,-0.009464258178691592,-0.0002813024470685451,0.0031011269194846816,0.9358440105789051,0.5021156209702914,0.5838416963733568,0.47823369336473415,2.721269904895614,2.786975511008377,2.849188856005064,2.7536625278090847,2.751028150320053,6.776952123641967,5.693482196331024,9.63024708899786,0.30408908155147896,1.395421810038038,8.53389571932142,3.0432134475165467,-0.13508105019656572,0.09886738377732557,-0.5403272999592803,0.0369931670847739,0.7362045632999062,4.340548776820669,1.541155065990723,2.124499278150853,3.344851831461534,2.6792836971208223,2.8971079928076375,2.756718412299734,2.7546353423397028,2.8558037215128653
52,-2.8177060961723326,-9.125529766082764,1.3778930187225342,9.651843175640588,0.04022488106398644,0.004954382589331549,0.0053845529270111145,0.0034834375843021807,-0.00842906211981271,-0.011903319751582483,0.002690412271758046,-0.005401897707445039,-0.0018105349706659208,0.0016804125361428062,0.8330906615229646,0.5285367163751745,0.5215464211922182,0.4699228584186742,2.646826767469745,2.806027383850768,2.72369854918348,2.734056050802034,2.446182572841644,6.90580575466156,6.358686900138855,9.901668259989671,0.2800174834363309,2.335367847770091,4.924543718620169,3.396589117091313,0.0338413320818154,0.276076299135042,0.6735771999705785,0.2910925870072718,1.9992657016615047,3.353241985575652,1.452990766966958,2.340164173370934,2.87920075898744,2.657278207069752,2.7984885507405295,2.6865360914127705,2.7430213633517826,2.778261585725131
53,-2.826833963394165,-9.122567081451416,1.3728651821613311,9.649255801163315,0.008456422521446379,0.002840900598647203,0.0032695915460552987,0.0028213402311172346,-0.0015971308015363468,-0.0008173188660691822,-0.001109347504556905,-0.0010919543092149638,-0.0023757015314622852,0.001765373129998979,0.5825495168898497,0.44021328112690455,0.46993508364757314,0.4355146318481005,2.7020115170572927,2.7285743618672296,2.743674917942242,2.7305198303916582,2.3619552940130233,7.400043225288391,5.8986666917800905,9.945987385733211,0.7046574359478909,2.829073891786179,5.25215000149604,4.797540498287497,0.686328411482895,0.604892452441984,1.3159725255045491,1.0357009032975057,3.069837088114839,4.005030552943639,1.7527427306224816,2.331975186372474,3.0757938954708606,2.743420242081139,2.7100094077279215,2.6057759496286086,2.856359211424112,2.673224828922728
54,-2.815042495727539,-9.127415227890015,1.3865719795227052,9.65276845511575,0.014795490633135063,0.002006736520197118,0.004823403688746602,0.0014319480950246378,-0.0034716622880487853,0.0026062894426044456,-0.0014769119395037216,-0.0006417560058092298,-0.0010980608311494382,0.001391590574336481,0.7036610083229394,0.42042057005123257,0.5108042159222737,0.3806627423100916,2.8310071216602313,2.7933177873261954,2.751543783605337,2.760077017549565,3.5078780889511108,6.963233494758606,6.280800485610962,10.479477619309224,5.300941681324581,3.0014536021147733,5.639711780364239,3.858773333192403,-1.0327520830084824,3.5645423718312164,-2.103055834403524,3.628700796047174,0.28200347697990563,3.4706639040790015,2.6091880710453457,2.5441704674992773,2.894240452543311,2.6330768569931773,2.3600461527558325,2.7353520006696224,2.660005937012005,2.6573955800323152
55,-2.754948043823242,-9.139445924758911,1.392377930879593,9.650157542923617,0.05433977716730914,0.01578530716537418,0.008519292415542582,0.0074719924459109134,-0.022711906576502155,0.01154389307328792,-0.006261082306079579,0.00828338106760909,-0.009645516309367181,0.004003010074651527,0.9781324157933384,0.711506545218462,0.5830063980061096,0.55409600617815,2.8395524127459097,2.7925472265597318,2.6926519630320103,2.658631236465465,2.940061202645302,6.369335055351257,5.696592891216278,10.197589683921553,7.772166972835923,2.702292559727343,18.829990192886317,5.802054072038078,0.6000160952568886,7.609722749717876,0.3761500217274262,5.685096150673314,0.8614247428661483,9.651918969567014,2.919769543025818,2.5318128108158895,4.009636960429003,2.978034085175693,2.5162469565321843,2.7990349724309374,2.7282833855751876,2.7378804617448043
56,-2.774969553947449,-9.147885513305663,1.3722367107868194,9.663156697450374,0.08997196581052667,0.02687021583164765,0.009518789169080352,0.011310045373315227,-0.03957992575528085,0.01896566775521199,-0.009419768034260761,0.014797664373553667,-0.015603465979759928,0.004881986022785868,1.0760020714436602,0.7782631870110954,0.6050220611340901,0.6278574495960403,2.768120777517073,2.7034291475325123,2.740996659291427,2.707494901011551,2.065963011980057,6.679923558235169,4.5683769345283505,9.483356482020719,2.6669171814006094,2.5381854989888737,20.791070678187143,4.759962370767318,2.2228364379481875,5.027124277999204,2.2631315088065174,3.147670229126664,2.2346812105725795,9.160432881643095,2.5541670285902875,2.506534367889207,4.049374864013453,2.9398003387132374,2.8119620284588507,2.7726723680168988,2.7073979294910315,2.812367189501595
57,-2.7761367082595827,-9.222584772109986,1.349132663011551,9.731007966904226,0.09827169010590184,0.01794086111059954,0.005886367962395671,0.006991331970917007,-0.03208375197780729,-0.0010848555729585242,-0.0015904681874629486,0.0022485852520951594,-0.00787684550610207,0.0025124296593874505,1.089416618843105,0.7338297823709141,0.563842790887293,0.5516070024352759,2.7545157949946124,2.822616191075462,2.858951376700193,2.696207478932882,3.049413079023361,7.872147274017334,5.876533055305481,10.788663209934379,1.8665131138991946,1.6349162555988948,10.322095216644296,2.674061136714724,0.022318146321276,2.8830250906988533,0.10510302947668489,1.7441916471428294,0.7675637336709894,4.624948672454274,2.307017631679965,2.048570737270852,3.5976989691435723,2.4313009708404176,2.7842814256157418,2.5845007875034454,2.823555592307862,2.6681137487172872
58,-2.7251102805137633,-9.184636640548707,1.3352462947368622,9.676257475575039,0.0579366354622085,0.01868657769691948,0.003948039081336482,0.013939877354429002,-0.015422929518924412,-0.007049539665501538,0.00010202770334154084,-0.0025281953201674715,-0.01349074783580067,0.0024553253710719466,0.9269644053756511,0.701470790924528,0.4858304619647766,0.6516022374965741,2.6833995017314165,2.6977721256406135,2.733743061454755,2.7206090060392643,2.721596395969391,7.8441510677337645,5.975476390123367,10.488154945920508,2.009145605954638,1.9150612633028605,6.052188412774463,4.33714984547121,-0.875142728328553,1.5418938815795242,0.9131447683756125,0.975058926488198,1.623037756162061,4.748760452029528,2.3106789703178197,2.312821732670946,2.968481509418691,2.7239949305761937,2.7375785800104233,2.8025824073210517,2.6746871874113367,2.683987690074803
59,-2.7090392231941225,-9.116461658477784,1.331804633140564,9.605136029491236,0.02965729470804175,0.009820555156875327,0.0023280073179825236,0.003734403628953957,-0.014125922130579283,-0.0009091172452084861,-9.711085665816304e-05,0.0049556297332457675,-0.005330003373639074,0.000698893057386338,0.8247690429819615,0.5860773691275816,0.4558322070603183,0.4770832207132662,2.799663139990348,2.651672545342954,2.900592282539591,2.7571484987345927,2.2861027352511885,7.079883599281311,5.795296841859818,9.763897241960194,1.3744504430300102,2.6435700385448406,11.9614059918939,9.245525030529812,0.5194172131195733,2.276850533992485,3.722679727824266,1.9649984353597378,4.039895436635176,10.198965020616441,2.0628714519758162,2.4402873727183154,3.500951215857821,3.1948360082466802,2.7120349404853763,2.725167294029238,2.6640956831235623,2.588175231887566
60,-2.6758795380592346,-9.184307289123534,1.3306374609470368,9.660518711671433,0.022887526174844335,0.008125061283346058,0.026002544562674947,0.011547718519315993,-0.00202775893035321,-0.012427404864902842,-0.008902916329575891,-0.0059423867510757155,-0.008346585676790572,0.015188553308818561,0.7889835792568775,0.6211043224079894,0.8230540228627431,0.6779109314744016,2.8549964394669143,2.8973148924152414,2.8704513950189248,2.8930983505223162,2.912782984226942,7.502575802803039,6.4954366207122805,10.62907712375567,2.8080782604541525,2.4158852388778405,10.22444406480226,9.11826522829398,2.1152777433998238,3.088284333934274,2.9282235305357176,4.089874267275436,3.8800811352819395,8.9466191919577,2.4901684240520363,2.416146266066012,3.4564796115096468,3.3557467737361177,2.707104860297108,2.739556662341854,2.7332305592249972,2.7344181467375615
61,-2.7353155970573426,-9.15782151222229,1.3421595394611359,9.654912726799,0.040139631549396426,0.015501522429437808,0.030504223113153105,0.01424930602650259,-0.012074204808085432,-0.0005705475603610413,-0.013706151812583214,7.5003981650004e-05,-0.012910269645134673,0.016955413405235112,0.8887285972184178,0.6996250517743811,0.8458607170559693,0.7144389009871558,2.8006142846791136,2.7949057902042496,2.8387842148340217,2.8947579333414337,3.503570830821991,7.980901026725769,5.954419374465942,10.74856650844739,2.5618569928738246,0.7569870336822078,4.067322542868421,3.063238006769319,0.18084430340581545,0.40915828154638473,0.835359653402766,1.3359751748826438,1.0820645882381108,3.0808401800644014,2.4049326123188486,1.7704731619280254,2.8468448330506133,2.7101422768421903,2.73123197086332,2.6975810325777125,2.828581008121414,2.871616626453735
62,-2.7596765875816347,-9.10766305923462,1.375708281993866,9.619275615025854,0.06295531526602569,0.012059697199593268,0.005444513869119909,0.00409235571222947,-0.022714300191480637,0.010549891238050864,-0.0053587089813318944,0.004937268057114242,-0.005531156638192462,0.0027786753012778807,0.8978714571493055,0.6358369476556902,0.538737083265507,0.47826469609536104,2.5006271393285733,2.6855802559321393,2.7637368649773704,2.6631102240017896,3.4712677896022797,7.883273768424988,5.668835997581482,10.477402186844174,1.6219267655564993,0.3916353164693857,2.5903730356070973,0.9780933888501792,-0.2501434003553239,-0.9328518021093686,0.4687322763297477,-0.06162475898337458,0.4316558219410734,1.3231449969178708,2.088379405738025,1.600611617996492,2.514880404946229,1.9455143770707974,2.6834961462715223,2.8243411378676693,2.7818247144799084,2.7392200876564763
63,-2.774969530105591,-9.132353258132934,1.4121600091457367,9.650965015120267,0.04600098936635181,0.006177595918652992,0.0006517791564612501,0.0037799357054856915,-0.010686778826649085,-0.002384920091646772,-0.0006409581683283913,-0.003373895223214884,-0.0028274208702070243,0.0013557512237917784,0.902177526671858,0.5644820771058582,0.3138903401492255,0.4737111146262987,2.759842210851255,2.8290967689105604,2.761220316780802,2.7228185263218236,3.228635686635971,7.460581612586975,5.162275567650795,9.870717800328263,1.589540745042595,0.5964174697356482,4.282855169900966,1.5239560559816316,-0.0038184587518731773,-0.42174135378186345,0.4754419378946018,0.3153544882956432,0.6292265091206103,2.105341557835963,2.161705146367793,1.6479159175818363,2.891281914332378,2.129360013260012,2.707155646615471,2.686377068047971,2.8160499791308946,2.7186450616876994
64,-2.8215367555618287,-9.188108205795288,1.4279018938541412,9.718425969646571,0.024831944142413482,0.006910297853150248,0.0010444460831794576,0.0048946410897091905,-0.0063167982455608765,-0.0006820120894260376,-0.00010323356249841325,-0.0012582917824287719,-0.00473020607661547,0.0004402773480234421,0.7901894108154086,0.5126508242113222,0.3448726207329739,0.5041062208402992,2.7892977649931563,2.5505737388560923,2.6795600188634787,2.7250676041165085,2.796013283729553,6.8215783596038815,5.032225695252419,9.178801158134887,1.2275107088399544,0.6031812402971878,3.8771315363149754,0.8915354290189286,-0.05660805344857962,-0.6031344348566327,-0.15786797061891922,0.033785174686055575,0.3114707640069416,1.4363219114646932,1.9865644260508035,1.77508317901846,2.8176096354189615,1.853361298458536,2.6530113441444034,2.8212578270691715,2.8328671822957086,2.7317422384443293
65,-2.8073810577392577,-9.238087129592895,1.422993779182434,9.761673139198148,0.038874464315668586,0.008193556536559182,0.0012193915434624484,0.0043832401350128196,-0.011754876544146638,0.0002830363917376768,-0.00047459275643440646,0.00021258127259907533,-0.0045559893266432575,0.0005677477837852389,0.8785998779937199,0.5635679457306695,0.3570008466936785,0.43762915916191447,2.8030581977435496,2.6785660468307184,2.688289977747676,2.4835330100162047,3.3521052241325378,6.968138790130615,5.864090394973755,9.880516581291673,2.150691097371087,0.6980742502954239,2.2417630790321357,1.4637030366180175,0.4976109887293425,-0.13771076092059484,-0.18745329303050487,1.1060671240303304,0.5639439978588779,1.1072759188168384,2.3394607346453165,1.7979700287745561,2.330241845556346,2.1346801362402816,2.7202011004107503,2.76826833594691,2.6958099041492756,2.7293561917076694
66,-2.7352258205413817,-9.249609231948853,1.406653344631195,9.750595785775547,0.0559505624703637,0.009203323552343844,0.0024489283287271006,0.0057993274966762825,-0.013752870357225874,0.005011741055730126,-0.0026742047754258597,-0.0018403579984835547,-0.005307608552556804,0.0015142931100071018,0.9591010819879005,0.5868689108715647,0.4263532644118137,0.5056984413281446,2.7572165060588816,2.677537342799776,2.6667196319086477,2.638423986681156,3.7000216603279115,7.089215636253357,6.4136021614074705,10.398289317553932,1.7280109495243159,1.1598351929508801,1.641505082854909,1.3262044647502709,0.6916391360620755,-0.31550378596364154,-0.24785972736684625,0.9776589718250268,0.8722902789732548,0.649204794911353,2.20376151177564,2.054943315972906,2.130438778684796,2.0850741742067993,2.6827980783903254,2.7900033451715007,2.6576305219164174,2.7326043416001093
