,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.07832032304722816,-9.650353646278381,-0.5243002407252788,9.666044092825938,0.017803714500591164,0.0012395786880466688,0.00472748602517258,0.0011470963522661182,0.003277085127618031,-0.0007506820601428274,-0.0014467249488391669,-0.0033458010052737765,-0.001185922118100166,0.001203239929636057,0.8328219024514893,0.42393072764273587,0.604853697001124,0.41375679780346186,3.427380918059782,3.429420316708575,3.4730429826895226,3.4219654736076737,5.744568860530853,7.446104907989502,-0.5438885858282447,9.536493309908955,0.4458846458105582,0.4021291085577335,1.8007761307733956,0.38792818054909883,0.0958607327696251,0.3240382987146216,0.3542243429710056,0.308578048475676,0.32276863300685543,0.38122911372344037,1.728716087467379,1.5298050913185848,2.446582836274585,1.6813058355299364,3.295925261934036,3.084059493299873,3.269218448380597,3.303978791138949
102,0.006778583209961653,-9.648288750648499,-0.526799189299345,9.663449227395875,0.010998723999427806,0.0008165751703408804,0.004448340484478174,0.0006617734689466237,0.0014268837056029297,1.4336410121901037e-05,-0.001489653941992418,-0.001381688626712045,-0.0007329559576903233,0.0012583112438244732,0.7310776337151627,0.3701705960312116,0.5390211389353478,0.3501397915729626,3.4201740864402863,3.3460700525877356,3.2146654920237103,3.337673371194457,5.978586900234222,7.085805773735046,-0.7589435026049614,9.442471188885827,0.4346805945515255,0.2880322932032953,2.420439175314596,0.4435396261017867,0.25015732205370755,0.888821327227989,0.5692200798167715,0.40415580942434015,0.32894788820406906,0.8340507638447449,1.7661406566424152,1.599331270976601,2.6466128334648498,1.774505905256497,3.322990726757803,3.3572534977098036,3.2707844074175383,3.344492449074044
103,-0.005731120496056976,-9.642767024040221,-0.5106233678758144,9.657130461685721,0.009641101643813984,0.001001871668864432,0.007012206818560041,0.0007897395795822117,0.0005536797781143426,-0.002047096760245701,-0.0021815512254194924,-0.00045250118703513256,-0.0008863319058794968,0.001820374432152193,0.6818798462201469,0.40798080079058924,0.6583064065022596,0.3849256959376445,3.3219954223782753,3.447164893736793,3.4116604410779994,3.450456153519896,5.993302917480468,7.378806853294373,-0.8303692951798439,9.689673068011482,0.35800638400944595,0.5206816982831218,2.514758019586675,0.4870045022222836,0.145268826720932,0.8071738312033541,0.388476087427277,0.2684119538891453,0.46744715171604323,0.6072629848965606,1.653993118968526,1.8569010049378294,2.7348005546979377,1.7674969562235787,3.3251044298600525,3.3639850346724187,3.3325270262038944,3.290620822235582
104,-0.03814262505620718,-9.64412875175476,-0.4998494617640972,9.65817458506375,0.014506273083760592,0.0006809762252440854,0.0057082775490915555,0.0005749208309602654,-0.0008032834375657446,-0.00033857505821850687,-0.0011877669968851953,0.0007955911336181275,-0.00061899028406465,0.0008712947955006698,0.7646334829673104,0.3410096527159371,0.6023984109155108,0.32140510120590915,3.3475499410068306,3.28084357340609,3.391850354923403,3.2358359535439405,5.864927971363068,7.96121997833252,-0.6656832918524742,10.044188619179208,0.3896743479636366,0.9032829565949536,2.235511988531717,0.7959696829160121,0.18531187505169755,0.7632286483383292,0.9064021716765459,0.3365156875361614,0.7954540686479331,1.0444439701919332,1.7459271043006672,2.0772116763678077,2.589352210631221,2.0681788599062063,3.3487380944545384,3.2482448516065197,3.2806349187026695,3.33277714079884
105,-0.07112275352701544,-9.636003375053406,-0.5005377925932407,9.650311862482177,0.016621214923273,0.0003816508586909522,0.00426063836304136,0.00037994389857872287,-0.0016547814545807061,0.0014554903801801138,-0.00012664562225832117,0.0015378651939254467,-0.00037310567854846827,-0.00012623909754714134,0.7894922207498895,0.30790444690077207,0.5627496147880956,0.3065197057419352,3.359583558178015,3.4027517468067585,3.372537589204825,3.377751550788196,5.712265849113464,8.132725548744201,0.13872389802709223,10.05273768941964,0.6021658814012779,0.6906702330399399,2.011133430265471,0.9787544162454958,0.28206141822999414,0.9822208740971263,0.7373400240429787,0.607041411265417,0.7316425018440803,1.2359883088951003,1.724323884979391,1.9774893530482542,2.4897116121582505,2.129665854831137,3.029448230992549,3.303001139652757,3.2128974412739,3.2708542664726425
106,-0.14021043702960015,-9.637140583992004,-0.519137742370367,9.652791972093707,0.008444061449157417,0.0004335976795859118,0.004639599834905858,0.0004390449271605965,0.0006870569583701947,0.0005744573765110133,-0.0002604780585915177,-0.0008076016981794993,-0.0004284728019219977,2.582919497186996e-07,0.6730139032600246,0.3133598166416015,0.5975119743509859,0.3080952731521445,3.3918536911184036,3.3118807877625205,3.443250177620519,3.2675841085133537,5.717530143260956,7.9003824353218075,0.22677978221327066,9.828939811493267,0.4909169832102317,0.2443446090389471,1.230058759245253,0.47769452083020014,0.07272844116535979,0.6105026342917386,0.25501187722312213,0.37432832880603,0.263721998296968,0.6480014606203464,1.6689422735862898,1.5667013044886116,2.2459687857776096,1.7830559735010045,3.095700407665174,3.3862277415919264,3.239975212388008,3.2684425053116657
107,-0.08008604729548097,-9.64665765762329,-0.5138106420636177,9.66219849185998,0.02404552448510718,0.0003684999878691299,0.0063209820751125466,0.0003138969583907206,0.0016977433349412462,0.002533186620622891,-0.0008029159783295242,-0.0018847523583045988,-0.0003318363219642677,0.0004710324391525688,0.8927179807865981,0.3032987148631308,0.626127847414661,0.29597177187075085,3.4217359809754107,3.3433616352191495,3.378317643070123,3.3810404505327103,5.715855145454407,7.960442399978637,-0.1162911663763225,9.840400799228366,0.34821814131079787,0.10663786274703026,0.5102324887125942,0.164759254942857,-0.00018527045171566899,0.18199240880453788,0.004054853395362062,0.191281911426876,0.07900926294015788,0.08884670107028556,1.5988807814719326,1.2383311490743503,1.7702738222718344,1.34384832012182,3.214129698071224,3.3582404724482906,3.202489001812037,3.242318154299663
108,-0.006554126134142285,-9.645041561126709,-0.4720467902719975,9.658032006699802,0.01943061942112418,0.0004270843173939136,0.00910653251709108,0.00036485389594697037,0.0008853578214510347,0.0010807168397601436,-0.000694932423115267,-0.000925208710705146,-0.00038415322810859997,0.00024090892860636272,0.8155634986246748,0.3128319168784312,0.6559139323993098,0.30814713066179983,3.347350383396275,3.364577911728142,3.2447421343178697,3.408478503230107,5.4670015335083,8.027680861949921,-0.6291927140206098,9.761016295475951,0.45454883834221266,0.5146596004774958,0.43208928948362657,0.8374106919224678,0.3917766988838724,0.0840871004213426,0.10701333728010114,0.5716400922743637,0.6362477742094317,0.10619157633214929,1.7258058359335304,1.8091573465749178,1.7360977485808124,2.028730670423195,3.246834161151659,3.3296836299216475,3.278628346499534,3.284551365362233
109,-0.016834230115637182,-9.648438239097596,-0.47188219651579855,9.661406825654028,0.014705066398500622,0.000757924078476,0.013348475497751498,0.0006420316964251326,0.0004370830591473179,0.0034056459606956716,-0.0015734174878269673,-0.0005669017884655724,-0.0006854837901012739,0.0009609445192685429,0.8254859261562317,0.36279743214413585,0.7488593717971166,0.3493882211092822,3.5290398025337013,3.3592204223041824,3.3425109985146353,3.3738447187276766,5.472863948345184,7.999445426464081,-0.49639106169342995,9.77657825916996,0.6296856092867282,0.990043684513466,1.2703265466317848,1.462659488153035,0.7015864338765028,0.5224439704037878,0.6843069974889961,0.916856092809735,1.1802572086414784,0.8242354319172179,1.8171165628174226,2.0735202739705967,2.321610302944823,2.252386660505985,3.159350524569969,3.233042372843483,3.3617044949977455,3.172848651006428
110,-0.019273324497044088,-9.667531895637513,-0.457397273927927,9.679713074156307,0.013714939375576628,0.002512084293247296,0.012849170270400704,0.0023187400007214196,0.0018027725124528187,0.004511386227926039,-0.0025177394967355604,-0.002013158202064676,-0.002402241599324275,0.0019457844384123551,0.7587441108760703,0.5107398951005842,0.759628343209222,0.49907210508394556,3.3809364752180966,3.453308548183205,3.445601668420205,3.4514128259634274,5.6764931082725525,8.312605905532838,-0.9341579437255859,10.449215873375552,0.6137781158409475,0.866570567446742,7.210543472891539,1.5201533299096321,0.22863785314209728,-0.6590811331553387,1.3454957994585959,0.8655669280446779,0.5928308259647521,-1.0316302440417309,1.864885640152207,2.0998083591882355,3.4986550111599275,2.366396252936625,3.2247672932292057,3.319074033361447,3.2876474934008395,3.261072871264613
111,-0.019467853917740287,-9.666858673095703,-0.4450671344995499,9.678693206636137,0.017090964379083085,0.003083279275438739,0.013945085992110005,0.0028559132045955942,0.0026307700119379373,0.0034023192108341162,-0.002690092167749014,-0.0029031827657049515,-0.0029513547538106313,0.0019947898219712414,0.8045352196323531,0.515497522346597,0.7752405102912763,0.5041412999558509,3.4020985835347513,3.3663297478846084,3.3935247277019633,3.342904612868406,5.366742193698883,7.929335582256317,0.10983056128025055,10.564135377770373,0.44982184089864774,1.251396256936116,19.563121762543474,0.8411511649891926,0.1560075101291176,-1.6976573236578685,-1.5354505818301412,0.5299643425343984,0.18123000101088044,-1.1501775299485186,1.753817745603998,2.160338246415941,4.21256254612028,2.043069780650396,3.3099623561693616,3.2231752896374517,3.172803001986572,3.2887232057958506
112,-0.03434183180797845,-9.65081765651703,-0.4885368600487709,9.664911335438552,0.018551677781533722,0.0012576746577247697,0.014454523669811795,0.0010515094326096193,0.0011758491219757948,-0.0001519405397570238,-0.002455644230060477,-0.001238722046455513,-0.0011351622248760664,0.0017203607337564297,0.8088058838322403,0.4210170636618771,0.7613738579514069,0.39794221740389024,3.368549282610942,3.3896290251747105,3.365546396669416,3.3652994009610224,4.887220573425293,6.267998909950256,1.3960924297571182,9.826685505075377,0.3964986961528024,2.8134771016863787,29.582063249886414,0.5438968171776084,0.5357490498935441,0.1972168884692467,2.3470847646857793,-0.12062040766777361,0.42700128742858523,2.938605645995739,1.7263034703122881,2.745021934120912,4.4156422451644755,1.8137217101614787,3.3097492456739035,3.2339577822983863,3.0947568880932237,3.306796395162536
113,-0.057954645808786155,-9.652987432479858,-0.5131223127245903,9.668242480939266,0.016870822783138274,0.0008761226540954329,0.011734644709210935,0.0006682056973064574,0.00012419727378636976,0.0005927302866461564,-0.002485687990260435,-0.0002419863294157275,-0.0007561361431511368,0.0018842714956082414,0.808073155885034,0.3750413291165584,0.7286158622777381,0.35258210195187617,3.3683397722834867,3.3217264328539664,3.363489469429934,3.3386917134325707,4.796412944793701,5.689115291833877,-0.522233521938324,9.358410536957006,1.2607169521353716,3.6546420434729363,28.997721249663428,1.1587110288315996,1.3222400172952946,1.6535423181591034,6.551423520709803,0.6720067372300144,0.8043145177492395,3.376976559267243,2.2393219484120164,2.8768819985772827,4.447515310125408,2.2765664413147895,3.2982015455054987,3.2572505175662454,3.0430571733154657,3.3531256526048363
114,-0.0823755036573857,-9.654214453697204,-0.5062988348305225,9.669626489560912,0.01976001471881013,0.0007576094262095704,0.01566133321403566,0.0005938333707136571,-0.00010249476188087108,0.0038496524298256216,-0.0021949564578919497,-0.0003015068836581302,-0.0006532018856274863,0.0013834489979307034,0.8046326960529412,0.37052284454953693,0.793668576420832,0.3472601514740391,3.328073267154275,3.3808155681852954,3.4079189085193047,3.3807759807808075,5.119085073471069,6.729993003606796,-0.006281250715255737,9.5729229969204,1.2972111861748277,2.827398621841572,17.674426032094768,1.1395718064433835,1.2812967565442102,2.018954705713281,4.66141030494443,1.1244229604534832,1.1960057985910326,1.7352956983201335,2.3350710768617646,2.7087055089298704,4.1725667020026735,2.273425101433258,3.354642387386055,3.2373544154330314,3.2018747289163563,3.3480922942451894
115,-0.09139865031465888,-9.644368243217468,-0.530076252669096,9.661491368420858,0.011385534518615466,0.0004356843800608916,0.030824542781334285,0.00034616745838824986,7.635335980637181e-05,0.002138663809857076,-0.0016690228482774704,-0.0003171995709609206,-0.0003396516023161701,-7.704041123696963e-05,0.7302019258692867,0.325004122611116,0.9252257603924521,0.3028303399291377,3.39339651026118,3.41052154098893,3.39959919803377,3.3740675795115793,5.539982557296753,7.260062992572784,0.9974481023848056,9.834768994431977,0.5135571723178189,0.6892689709408971,12.604609298813443,1.1634794773415047,0.34804505844524314,-0.4511334690753257,-0.26953641731848105,0.620922102352544,0.6510002457012478,-0.703696843208657,1.7921122281598705,1.7873896031814225,3.8502037202666934,2.2739260993668524,3.2730471010158464,3.1182416263843122,3.148636288761232,3.3353235347970935
116,-0.0480336713604629,-9.640043663978577,-0.5486013866961003,9.65774261030982,0.008437630817434332,0.0006690389463698027,0.030690114439718013,0.0005354831663365972,0.0007934256427458812,-0.0032641629937115316,-0.001795057223341327,-0.0006171597803155661,-0.0005487718484748304,5.022779444977537e-06,0.6683397701733322,0.36639537654948323,0.9291520939604618,0.3474554011687966,3.3606903380879163,3.4378526976812527,3.384658802901544,3.4395077078148306,5.542614662647248,7.148796772956848,0.15457640364766123,9.755840846516335,0.5303162015337721,1.0036554414173342,13.203658230749866,1.0692563779456483,0.04238334507436755,-0.8987855256499102,1.5634075521131914,0.5111878280943788,0.5735445124490202,-0.152376171980813,1.8203718342531099,2.183706110339786,3.6306367353655786,2.257410539473638,3.2920395364066075,3.3546273978568926,3.0849544498358283,3.3691933834732946
117,0.019512744061648844,-9.639624667167663,-0.5834519878029824,9.65886736108423,0.011526186082394892,0.0006984074958702477,0.01962802258447492,0.0005110716510902414,0.0015346338638160312,-0.00593713151643274,-0.00190084616863329,-0.0011469912205785034,-0.0005694137650288973,0.0007366919905951662,0.7330643817987677,0.35664687589075467,0.836089500601027,0.33839148519946016,3.4240196312267703,3.355117307976606,3.3743798599599883,3.40478624548644,5.375476038455963,7.193063986301422,0.9538987815380097,9.729365687648269,0.55969920534719,1.0304277290638546,12.284685325650534,0.423815698495485,0.06848777497559609,-0.6909336200670354,0.31543858459389645,0.33798154736109304,0.2862202005809436,0.593569124541023,1.776265619579931,2.1070307810427806,4.116392604473781,1.7643109787584872,3.2548029944115746,3.254253390240245,3.3537584259622046,3.3296365656591123
118,0.004055179061833769,-9.639594793319702,-0.5586271107196807,9.657311558465212,0.009396649154802263,0.000727988196150632,0.02092766623514421,0.0004901860874111565,0.0012745146848941846,-0.0019672448938545545,-0.0026148683170594956,-0.0011320677163828565,-0.0005718929880560794,0.0013753561509953591,0.6879924046651191,0.3656979399012623,0.8545847939708044,0.3311637323987188,3.390726431546876,3.385704223503163,3.4193608835520513,3.3770197231637527,5.91170756816864,7.336872613430023,1.2750753797590733,10.03934546171638,1.542522341611175,0.7616795533707782,10.095495081255468,1.7487698394419011,0.7191753387593194,-1.2756220288279785,-1.8862522510129298,1.5686330424002348,0.7689869696153506,-1.122651212736774,2.4460104032834318,2.123250646006917,3.9324387951992903,2.542029509165364,3.349448994828521,3.443343685348911,3.3795775489661644,3.3743290077593384
119,-0.04776432452490553,-9.649844813346864,-0.49465702995657923,9.664426618925733,0.008826180180561062,0.0006929616952751097,0.026672832637743317,0.0006330586775021988,0.0012792920266691658,-0.0039210245628495035,-0.0012797816178266583,-0.0010556990570042186,-0.0006263056284018909,-8.717754564478441e-05,0.6933743919872299,0.3421949569603108,0.8916300418717324,0.3402471212422846,3.4130189659885866,3.254529361838626,3.3690074832997525,3.282278930168812,6.3237516522407535,7.258627414703369,1.0533205408602953,10.103238232287335,1.0744592695363484,0.5734732536985717,8.224940694875276,1.371917616209388,0.2992764921939339,-0.942945340706311,-1.404964540183082,1.1372636689328302,0.5717537700065309,-1.3387210921229187,2.2946322943929527,1.941911616695002,3.4758251111855905,2.402496032129578,3.435798206089298,3.3757129192956716,3.224887032720461,3.3947612606664945
120,-0.10057143745943904,-9.661292052268982,-0.4824765302240849,9.675716034347671,0.012902700073423451,0.00046523716914925555,0.02403336530054753,0.0004593109050115693,0.00039285894884413705,-0.002188121948540065,-0.0004379087400654302,-0.0002839417729620733,-0.00042945314899980354,-0.0007835855279804486,0.732072187933283,0.3266581843947906,0.8712511049545809,0.31411073165843256,3.3268965999565276,3.390225060264858,3.3774264810999672,3.292342894401572,5.907520222663879,7.162376224994659,0.17054849080741405,9.774268803069251,0.36520759023339794,0.7010367392519015,8.717120392781567,0.23586166853894994,-0.07888388990610973,0.8831727735606015,0.7139881581134577,0.2074155919206168,0.1447070250241256,0.6531434588950916,1.585898019259243,2.040715249590729,3.377210169780537,1.4900569686218283,3.2187309422662893,3.3831983939543915,3.1530567198662265,3.314154193477199
121,-0.07543231906602159,-9.65849392414093,-0.47010150402784345,9.67153283604186,0.013975172551187427,0.000894700702160186,0.011907892968030005,0.0007705281497200173,0.000774493241151784,0.001144736268202976,-0.001402692048936402,-0.0009275907233556251,-0.0008141449628628322,0.0007516225648215496,0.7433731605880197,0.3870964609235328,0.7074074027369555,0.3709825769952764,3.31933437689499,3.415994832311341,3.308630385933256,3.3957022046609957,5.808337783813476,7.365048289299011,-1.2803395509719848,10.036321660872554,0.2689590468260319,1.383438232503263,10.169199465307921,0.4290234111654665,0.25502158310129575,0.6342802134988086,3.350016070614703,0.2533711477196072,0.23321333757377408,0.5044337568654379,1.4472405750368333,2.341574389746419,3.9278714839143203,1.7295108150999725,3.235764652940782,3.3299665360941066,3.38574023468027,3.315096046183621
122,-0.06813000154215842,-9.647360849380494,-0.5230432942509651,9.663146378152593,0.015246019055459085,0.0009163484253501059,0.011947921160399572,0.0008173833355210647,0.0010045554093129597,0.000972700513873218,-0.0014071875174479968,-0.0012017740252740967,-0.0008481704360402489,0.0007631659900535807,0.7604811304548623,0.39107374835116915,0.6560659904878768,0.37655636615246313,3.3019388146720203,3.4071619821759906,3.121365177680129,3.3862987347932747,5.9759551048278805,7.629335570335388,-1.4377274999395013,10.212463126480063,0.20668780094015896,1.6516627411377176,7.243897671793306,0.5806665872768283,0.3061457372685861,0.6011419119686867,2.805568443779076,0.18425161172977142,0.5575500627008971,0.4796440699161341,1.406804537199506,2.453387775106839,3.626280981336433,1.887768367320249,3.2116420945101436,3.2851419849971895,3.3587232021200237,3.3284558737858054
123,-0.06313210582593456,-9.64106113910675,-0.5225045941770077,9.656704573374517,0.01605499630246891,0.0006194527962896863,0.009410822802699491,0.0005605378338437616,0.0014501508999629335,0.0010800694986296856,-0.0010580592607377477,-0.0016662860604969999,-0.0005762220312586502,0.0005776684775885101,0.7936899717251694,0.35476394110268905,0.7024319890141619,0.3455939458378382,3.3891887066910384,3.407628197410265,3.4262380754573285,3.393675915360313,5.750910067558289,7.575975489616394,-0.6595815489068626,9.777439768579152,0.2998915380226782,1.079690512697764,4.315671087978363,0.87996146267515,0.3178456482755717,0.5186785158528979,1.2596690343245782,0.3621949749453167,0.9299605499676434,0.9440985532994427,1.656271434655188,2.229988185712121,3.021856759737891,2.119254767693714,3.4088291384369303,3.3610858951644524,3.299167832129372,3.3414143198918915
124,-0.043948565050959586,-9.640133476257324,-0.4639065034687519,9.652842927318572,0.014585070883739304,0.0007720464328882513,0.014016739023558622,0.0005918880361738323,0.0009387313574995223,-0.00410711221060712,-0.0023819413212690416,-0.0008295644810489778,-0.0006673274171416164,0.0017544575219824853,0.755902916733018,0.3824593693759855,0.7492328509538662,0.35688872899061147,3.334421894288728,3.479664915466066,3.346747801076547,3.475914246205694,5.426682484149933,7.314081048965454,-0.9262018412351608,9.449245174872164,0.28833416894130626,0.6433432062401112,5.213664757505741,0.5189624921516196,0.14834421149433544,0.6443714111060082,1.5657563439526971,0.26774064430858896,0.49638370937181453,1.2217818693054592,1.5941961783995613,1.9522528329331568,3.213186550670601,1.902463981813014,3.3428368164476625,3.3611476528376616,3.284182375654782,3.3990392804946947
125,-0.07621043240651489,-9.649859833717347,-0.47515924721956254,9.664500068570518,0.015460140724029002,0.0008816151365787591,0.036905614042089564,0.0007525752542047392,0.001176626620491034,0.00032634024755155163,-0.002553175331326257,-0.0012657605356045623,-0.0007728791906971242,0.0007954516598112602,0.7822645910061323,0.3791837834897004,0.9835300418586833,0.35607193520351466,3.37119415166144,3.34142332731545,3.40733161150105,3.288684581573187,5.431348502635956,7.026882529258728,-0.5276174392551183,9.419982709485065,0.5732217744752875,0.519072663730136,9.123732685439451,0.38928922856381604,0.17457266581379974,0.3970273985671357,1.206784088597568,0.4016952878730477,0.3042953090282254,0.8940105566139825,1.8650993270447385,1.8079094734261565,3.5994173382443284,1.651916762077849,3.343967035376785,3.302274994473027,3.2530547259414138,3.2800128395658237
126,-0.07743746032938362,-9.656413865089416,-0.48567876890301703,9.671705238325115,0.0254039727157709,0.0006694048794642259,0.029666326518577615,0.0006904155713296366,0.003167862570897415,0.00042252592134461083,-0.001260785758858641,-0.003432402854409502,-0.0006411450642354512,-0.0001736742653455798,0.8908502843962395,0.3628369619977995,0.9229897064353655,0.36576406392925503,3.4020220893140682,3.3916656842354134,3.3933012220696326,3.410961398947628,5.554100227355957,6.9561744928359985,0.654975326359272,9.400497044486782,0.4606048630084122,0.4712611834917429,8.717635195784705,0.7223637089847799,0.21191769840072844,0.414532367812465,1.4829383014603317,0.38204332675854386,0.48737581168309546,1.6556478670221213,1.7280395268115973,1.7907052177616085,3.7735276764137966,1.9585471754133064,3.2713931064678694,3.350630441562585,3.3717936740894743,3.331602200986301
127,-0.0665737709030509,-9.651790142059326,-0.4643105246126652,9.66515949226537,0.032244764143168535,0.0005072511917089232,0.007054852127967819,0.0005876527597498977,0.002924583107582149,-0.006629361029196255,-0.00022916065043976586,-0.0029440780182452384,-0.0005375559551002782,-8.79451509123035e-05,0.9397400715898678,0.33210586754416366,0.6356876194697629,0.3497756912880257,3.379718507872216,3.3852738328412326,3.3569171980159154,3.41465570259843,5.550151920318603,7.2059852361679075,0.7429116021841765,9.560000033598294,0.19573535362761763,0.4628874461686267,8.395993210265686,0.7353612087764574,0.10598592485575985,0.6793952599068878,1.7605382865252863,0.23440061678822255,0.4944402537728331,1.934781046202178,1.3631750789423431,1.7188797259463664,3.652628927026501,1.9862729578597849,3.2068862670914675,3.2312657653936956,3.296197122849835,3.2890372019472753
128,-0.06811503916978837,-9.646732497215272,-0.4902427226305008,9.660841307913062,0.016190295175387722,0.00061178540920303,0.011926506703733186,0.0005959532403117199,0.0013994707701794609,-0.00303369089264618,-0.0007160678981674408,-0.0013667233766144922,-0.0005895092637080315,0.00015001146099434513,0.80397211708953,0.34963010869775873,0.7359490414380921,0.35031908615214963,3.4042902927373957,3.3685568297328317,3.4182181596442485,3.3952941325598145,5.8051071763038635,7.233024263381958,0.8464609831571579,9.839321962664446,0.317049631377652,0.26754430761895764,10.095173071073567,0.3414581219502102,0.03638935043027083,0.3533526467009429,1.329959291717631,0.21919977486064,0.16070775978837737,1.3305310240132266,1.501724061518283,1.5171279708654914,3.522020475342341,1.606409806940234,3.1656840612641566,3.2986153486050833,3.1873818510385528,3.3079160704664385
129,-0.08436568276956677,-9.643066239356994,-0.5029020637273789,9.657530493266194,0.0026481110451098927,0.0006494522966856194,0.016914259215894883,0.000580358343065147,0.000404107691352586,0.0011536182883574765,-0.0012531527417698797,-0.0005051307481172634,-0.0005928487465489345,0.00040091260022344377,0.48656427907651467,0.3572360585199349,0.784911482317519,0.342568491884955,3.275736439444131,3.374604445720297,3.3190648285800295,3.332467604233125,5.894359648227692,7.140840864181518,-0.44111687764525415,9.832997034486453,0.4317999226868567,0.530823375873462,10.418617066434415,0.34722736986012226,0.18560089052150158,0.9262180195469935,1.3308890787018401,0.21498536579905972,0.34266882812925975,1.3460520719067004,1.8349830628628592,1.8383137486834327,3.826357449894312,1.6439699077718837,3.431622647084567,3.2928996497629934,3.304446620048543,3.2757355023256545
130,-0.07351695569232106,-9.642332911491394,-0.4792144261300564,9.655596639812543,0.005955994285265341,0.0006210609899980077,0.015443002955188842,0.0005725856726574917,0.0005253642511026599,0.0034604710238481592,-0.0009399296952514109,-0.0007374419007676019,-0.0005782056245707707,0.00018932391655864406,0.6153062144719728,0.3563450972957281,0.7859395840133729,0.34964996562593886,3.3894301783689924,3.4242434108163025,3.389297957984913,3.4148136886823486,5.857629942893982,7.167341232299805,-1.165783167630434,9.711754902171055,0.5375146958636449,1.3607104742309626,6.2992642542781505,0.7343878881675089,0.4727647872292573,1.0861073912690267,1.650983036598285,0.3830701673902707,0.9738737045601769,0.9539089390483451,1.8586757361541977,2.377364628809319,3.48076178951306,2.0613443147912363,3.3644188958220678,3.3747741580282353,3.3557678413761844,3.39557018388531
131,-0.08405144268181175,-9.645909476280213,-0.48710032775998113,9.660060463033432,0.022583916919576348,0.0005991600579917509,0.0069974049332557865,0.0005731480148446905,-3.2017341984843495e-05,0.00854842415197101,-0.00046413723482395584,-0.0006384246218560139,-0.000572844251914544,6.71709509413548e-05,0.8207978907157855,0.3463945885301312,0.608373503812316,0.3389801306098105,3.2801227092820238,3.3853762257151074,3.223409442982829,3.3477889675429524,6.056234002113342,7.395078086853028,0.37274194806814204,9.986388610626737,0.27390926757428613,0.9806104703564517,7.9486115511055235,0.7683920853459052,0.2311936399068881,0.2675377043890599,1.1107086599642706,0.2218456022639483,0.7541642659114841,1.5635056715873132,1.6213303467475708,2.203778986624346,3.529410101812982,2.068127163535189,3.431069464863949,3.397572040168978,3.270422374488321,3.354372420838873
132,-0.06872855152469129,-9.640193343162537,-0.5108328565955162,9.655316149095452,0.021648686113315718,0.000626626601105357,0.005045935251757169,0.0005228641138913188,0.00024193418568463804,0.004615846097779508,-0.0012600652685638468,-0.0007311788881295037,-0.0005639271060028047,0.000964685387055974,0.8276387001152155,0.3563941058120442,0.6048662852929144,0.34102040136597667,3.3196561682790495,3.411661538523681,3.3992017476494243,3.3896521067347405,6.0202219724655155,7.598109126091003,1.7601004712283612,10.177980208613716,0.5066591803639913,0.2749362616873061,6.606522732589917,0.7019719506717681,0.1567167076251043,-0.022680025181316083,-0.038524834679043246,0.4057755555815296,0.2750528492175697,1.136185417783731,1.7765590839890226,1.5899138002899484,3.1895311437950724,2.0137843176803965,3.294786342812378,3.357193380801935,3.1610792797126397,3.3828816054109834
133,-0.06458359025418758,-9.644053936004639,-0.5098452486097813,9.65846698629986,0.008681801458640916,0.0009375062901922159,0.005681405848452852,0.0008443164509405581,0.0010436067578463405,0.0016590232042631493,-0.0011965295919275875,-0.0012080271698401645,-0.0008810538251485007,0.0008687094581468235,0.6878041771846558,0.3848980173731836,0.6332051607617957,0.3789920315854496,3.4244002289404527,3.352644568654537,3.4475633860141834,3.3890871443323256,5.766582894325256,7.490850865840912,1.3234701447188855,9.745882084995177,0.8227333419506642,0.36165211023101906,3.4774698751953803,0.6984507947889441,0.08985119917481091,0.4879657048265031,-0.4286016892914516,0.6019054360716086,0.26910009539788654,0.6305686881119793,2.0043402733489324,1.6846538066214838,3.114365075410811,2.055712613341029,3.2898948576542404,3.3138875841793975,3.4400304015487615,3.402861163834524
