,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,0.6355408430099487,-9.613018941879272,-0.6745364010334015,9.660546914930253,0.03889044372088247,0.00043095282082841426,0.021147884370128416,0.0003408607162076623,0.0012131764054738054,0.005151631129412834,-0.0010934243226371461,0.0011413397851844555,-0.00028134145018784816,0.0002631729756583742,0.903542866361551,0.26450295350091757,0.7290008594212319,0.26042976174724014,2.8532299458282635,2.613301122094217,2.6894658015404342,2.7079654064752217,4.146043646335602,7.773204064369201,-1.8508483111858367,9.235625621670588,0.4838078940216309,1.7955037380224297,3.5408007488596,1.3372052135425563,0.30142875101521294,0.5764012764613698,1.4395650769088733,0.3863994018355422,1.4210997107910466,0.702678850438377,1.5558701292253696,2.238303257948662,2.7379860207441404,2.1117341085074335,2.6390681861214307,2.762168276499076,2.8119652443332437,2.7794119835637234
67,0.5989394798874855,-9.613527870178222,-0.5246892973780632,9.649777377804572,0.04303379527348059,0.000442748091786389,0.02454941596461688,0.00038598970406661886,0.0012747588936362236,-0.003830452381816634,-0.0016849458881771208,0.0019386556906267163,-0.00024750453398771695,-7.862917726178275e-05,0.9128870081244878,0.29050709316279727,0.7921798209156977,0.28312743997129086,2.813710150628162,2.822050365588254,2.821513023991344,2.8389449550701547,4.191507363319397,7.3643903732299805,-2.6435904920101168,9.511552346328543,0.3903177439456212,1.7293084068993314,11.322690826175197,1.1496035018426596,-0.5273380031872086,-0.9881278655018654,2.3048841792207777,0.10536911378008433,0.5062772992444114,-1.3186313878237528,1.5422291859685284,2.1194581659351748,3.526865393023199,2.033339958535981,2.732958478349477,2.6615066136002805,2.7129529829441745,2.76382463014327
68,0.5370792962610722,-9.627623796463013,-0.4191050034016371,9.655840943981593,0.05015318403085175,0.0010971436622520298,0.03344922940263282,0.0004667203568697383,0.006082870826125958,-0.029366083700548027,-0.004440064054968514,-0.0021073571028969325,-0.0005944395428526912,0.0015318371474395548,0.9401335970800585,0.36547526640349304,0.8482573563716769,0.2795315562870145,2.76991072638837,2.8347067339864847,2.7716946719336133,2.6936485989030143,3.2437104105949404,7.575078415870666,-1.2522837795317172,9.468320433602347,1.599681086184489,3.4975832140683676,19.396360328142066,3.2542489078666836,-0.9468550570351606,-3.1258414043999125,0.6675851658258412,0.5415334592744618,2.306245278003567,-3.321935423953297,2.145094046969565,2.6910067527647086,4.00943935513301,2.685502193465138,2.7098139591974943,2.771507472866513,2.7232678786106144,2.810875203538359
69,0.46241013035178186,-9.63980417251587,-0.3580528650432825,9.662194461147838,0.06536751695206915,0.0009427855558609933,0.028858830810509745,0.00027193567219531797,0.006559367477324294,-0.03263349541691058,-0.004240009487986367,-0.0015634492121036358,-0.00038598415811372575,0.0011985476907298172,1.0168014884743173,0.3474866454350277,0.8335450647591693,0.25916031211386664,2.8228831819551696,2.7702919282345513,2.8217868681291662,2.83951722571891,2.6816363453865053,7.793543076515197,0.4146761380136013,9.236460883024412,1.1993681265562461,3.457193250976055,18.352902290711835,4.8939203316058455,0.5175459802057522,2.134740063621212,2.425871535166185,0.9541168979582855,3.8920595245539364,4.096405137405202,1.9617995597118396,2.5377703060157786,3.892484322421527,2.774384939723748,2.680090334399014,2.6682104653911938,2.667135445752077,2.6663115760462945
70,0.3866037234663963,-9.641749334335326,-0.3513491041958332,9.65818752554696,0.029551459247670688,0.0010023943077588863,0.017064163241436635,0.0009365215780053046,0.003538495013852884,0.010780989403533914,0.001984325518940611,-0.002901538620398291,-0.0009471482471079706,-0.002357639941203456,0.8366855465263672,0.3482139545502111,0.7019158358966382,0.34478206260322614,2.8411558079303343,2.7303008369646933,2.7600873221977476,2.75813031618983,2.692403995990753,7.796773290634155,-1.1397014260292053,9.093188258283169,1.2189656153420425,1.6379473340166961,14.268996967193031,3.0749200882225463,0.8810321009934755,2.9428197305482215,4.088529127473999,1.4033301111235368,2.041482132437557,6.089405435982545,1.9794868831223142,2.147698718670226,3.791007343571179,2.475525269514008,2.6837760280354175,2.6525568767611003,2.773499537002457,2.6082754834975295
71,0.4924872875213623,-9.625438928604126,-0.36227265298366546,9.648105082317066,0.039866127949924175,0.0012923759688874222,0.026557590132002918,0.0013246122879835484,0.004132424857767818,0.012258597196119719,0.002480193106930408,-0.0028119675709053485,-0.0012552616004440648,-0.0031800951378263827,0.8741944178526146,0.3828269792034053,0.8091254517203995,0.38522318052924354,2.7731577379206045,2.8317672221453907,2.841724838586357,2.844217800518709,2.344966119527817,7.402675342559815,-3.223730373382568,8.831478826461785,0.7456659757954305,2.521821422308039,5.190825039882037,0.7697730559885476,0.7733768246900334,0.9315914150972295,2.7986906137323175,0.601296078557818,0.9004594196295319,0.45732025292261735,1.8164198840537595,2.462532284057494,2.8241926188754554,1.863886652459025,2.765545934543784,2.7616567962128094,2.638826002432884,2.8098923535939893
72,0.55647232234478,-9.626755857467652,-0.3727173499763012,9.651897340247917,0.012482928725562663,0.0009325968677642021,0.025566868054012325,0.0009673842915563505,-0.00029502170865723854,0.001519935067982561,-0.0014760020417187148,0.0010796854226726449,-0.0009055365486691168,0.0005937510640286424,0.6821302995482215,0.3253206666745419,0.7886590715850063,0.33432026423083944,2.8719222081033844,2.6601536132381662,2.7903393108059173,2.718149593778678,2.3648265957832337,8.536514377593994,-1.8561125300824641,9.992460913259283,0.601600872024728,8.050034850500406,15.25425617604933,5.0220615494241745,-0.04717552597270553,-0.7533433260942372,9.00764771376363,-0.32406011369667836,5.801336020735749,5.696874445449354,1.678111342690703,3.2005248215823427,3.435655746432338,2.944010296935762,2.709225028253654,2.708232149446504,2.4785371686062794,2.7827414000669233
73,0.5096058294177055,-9.638277912139893,-0.4124012403190136,9.662022831619659,0.014345039052682149,0.0007546942576242926,0.015499571097295831,0.0005875120889702596,0.0007113942014204657,0.0047091922460122644,-0.0019375506680704541,-0.00023239475854394575,-0.0006545404345984808,0.0016198478952274844,0.6957383260062,0.3307116740881083,0.7005679848555165,0.309332936442277,2.8057956214574538,2.7957567679134314,2.7897163337798436,2.7865373767746116,3.0118458688259127,10.361759424209595,0.3103491343557835,11.232050983003424,0.8017822643220206,3.515722582171448,10.086524662778938,4.272051828395874,-0.3594360159440824,-1.2831021119180626,2.5742317155414547,-0.24095443248674636,3.8174235172140394,2.3365059444942493,1.6488251129770584,2.692565525340673,3.1122265693806135,2.858158795672914,2.4503936849712753,2.7889786036721995,2.4762966763113603,2.8037625355801556
74,0.47001171857118607,-9.626785707473754,-0.38824973404407503,9.647314025137991,0.019216523250772763,0.0005083731683402803,0.0061083884426173934,0.000553315994653414,0.0003526609793779171,0.0010096447164629787,0.0005675148405339083,0.00047542177665065315,-0.0005075134559016109,-0.0007670150167021942,0.7457720464515921,0.2931062574483556,0.5710712880434463,0.28787781981181126,2.8190889094700675,2.7444958369756494,2.872970233589153,2.6255522089749435,3.6277583122253416,9.447222566604614,-1.413559976220131,10.927291865337956,0.21119738327057277,1.8186852414785952,14.596317173887982,0.839977578609686,0.3301604621766153,1.0449593112297217,2.897292041677307,0.1368906524384711,0.8697309509461895,0.5526535201992369,1.2951843844884565,2.2602548173236343,3.4541201669701067,1.8248315215360986,2.71993464345956,2.769357371947149,2.4932229088945985,2.7070335855188787
75,0.46935331225395205,-9.630197429656983,-0.38094741851091385,9.650229807588754,0.01269510198787705,0.0005234232564601352,0.00941082234748176,0.0007142552669009448,-0.0012908024087138225,-0.0028625494277587176,0.0002170042210101677,0.001999208490185156,-0.0005899983930548405,-0.0007664113883554347,0.6766936992662639,0.2652898053624794,0.6076275206115108,0.2895296135336262,2.834773265962312,2.477270306776224,2.714229812979837,2.5246759108912187,3.475574827194214,8.061778283119201,-2.3954546727240085,9.746582290089092,0.48149492193085147,1.119524234155925,11.834547168335575,0.6084360267332458,0.5632351651575978,1.402505310981834,2.562621779576144,0.23979699923483666,0.4539519315647963,0.42067025049154516,1.585724001667673,1.9849642504020308,3.703089240542066,1.632550249668591,2.7048631315534717,2.7384412682875583,2.8178783409479684,2.6436271477463777
76,0.5035903975367546,-9.629359531402589,-0.4340089112520218,9.653016639334167,0.00861019180312351,0.00040108556766329763,0.006382537637563854,0.00044830899670509424,-0.000250111440030645,-0.0002671748110543752,-0.000302621730954024,0.0007064877442220044,-0.00040564746264998676,-6.2439466278368985e-06,0.6213663465651547,0.25824542238554354,0.5673884479300922,0.2699599993833471,2.8511609108887823,2.5959627733647013,2.829450914759204,2.633080134106044,3.629911983013153,8.544649958610535,-1.0156335063278674,9.72149423591666,0.46905199796651864,1.4632806435430719,6.482323134463573,0.742408575784175,0.6130703657570616,1.181217462049325,2.567051659298974,0.44135658232334957,0.9848453270058056,1.782220032240667,1.6331192617709969,1.990141856492356,2.959787565099093,1.7314948213521681,2.796634834409132,2.554253242282864,2.6370289722105085,2.6297075013606315
77,0.5225345164537429,-9.625319385528565,-0.45995607376098635,9.651546668275232,0.017898611971943597,0.0005952951594544581,0.00410736627515022,0.0005192673143248656,0.00142372732992634,0.005211401240878885,0.0001363355425251037,-0.0007460892280998368,-0.0005407643203094306,-6.26140636752946e-05,0.7001346471203617,0.2906754264741631,0.5018107228356374,0.2785912167150201,2.693491503264171,2.6246144974781913,2.8099397029759188,2.57812679178422,3.9225541591644286,8.783453750610352,-0.8768498316407204,10.12023108855656,0.16054891186616033,2.38307133559612,8.38239721811206,1.3315745836278463,-0.20239318657225938,0.7111515289759159,1.4080078876981268,-0.2803973741887596,1.3318454072663242,-0.7643019666950164,1.2287926716544224,2.475105530735472,3.0186618857677554,2.1507512629931367,2.7405438807280866,2.80139212812972,2.554424550822434,2.8266860444518556
78,0.5556942105293274,-9.634506988525391,-0.4753986820578575,9.663722752971035,0.02472809365075373,0.000496073621731115,0.005746792017011746,0.00043140999762738733,0.0012221112793620135,0.005398206616639575,-6.515003371686541e-05,-0.00015110359601710325,-0.00043442361803065375,8.135995915653176e-05,0.7727863609210394,0.30359742311594035,0.5578593355204382,0.2970969561804012,2.70893321390629,2.86100643872979,2.832307777449217,2.8879859080574692,4.081676805019379,8.35812966823578,-2.5639094367623327,10.354583067616453,0.3009373125860247,2.713950127409811,13.370587864321806,1.5166944489765104,-0.4143956252055634,-0.08747291119205093,2.688323866337194,-0.08246686756956981,0.8810757237210073,-2.3341614100792305,1.261090445024135,2.551059347813036,3.4481410289645815,2.164943875525945,2.4531135034892273,2.787899710616657,2.63694775201531,2.775794253116347
79,0.5700294986367226,-9.630137586593628,-0.47605708837509153,9.66054735645651,0.032745629376673184,0.00031190498581103155,0.00423162017302365,0.0003825135803932519,-0.00033184292795617495,0.00029148308055765147,-0.00027575885405833097,0.0020640571045183243,-0.00029553383436297834,9.190751315167957e-05,0.8259269299268723,0.2613958140772174,0.5009032838843227,0.28307061765235725,2.7418436441720324,2.738846282478382,2.771798687841205,2.8344445242722967,4.051048696041107,7.981858348846435,-3.402234959602356,10.278309143622279,0.2356668846333359,2.805290903333515,12.937145636027553,1.296653010538612,-0.09011310593241799,-0.765644273861984,4.938585559268364,0.33846998808264717,0.948217702461318,0.10432524796284925,1.2822006329825477,2.3771562374935553,3.4603911823186,1.9974664272168654,2.5937878754722092,2.5781254921506713,2.6010534432747625,2.6684855343915572
80,0.5395034268498421,-9.627773427963257,-0.47887027114629743,9.65654247867114,0.032860800765508964,0.0005114559664793862,0.0034031356968218943,0.0005535208347151944,1.837653861461792e-05,-0.0021015812839698415,-0.0003876569967178735,0.001833944273764919,-0.00047442051546491975,9.053958805942796e-05,0.8139958802428391,0.2973894311832449,0.4621178176541664,0.2954191261563469,2.6960221123951618,2.792582749589109,2.713666145705784,2.7170903600778136,3.9550965905189512,8.609136748313905,-1.7871993064880372,10.574481658435035,0.1932347689207237,4.888841240732443,17.563685232806005,2.7872808298654044,0.354214366693822,0.19980219511977895,8.328538096534277,0.3811297142443401,3.344642724614866,5.213623264477446,1.3053546870200807,2.780267254683018,3.6849319124899664,2.4758558262506103,2.7862284680000617,2.6508229892680033,2.5088089463027345,2.733394946098956
81,0.5527613148093223,-9.654828023910522,-0.5152621358633042,9.685289806429468,0.013492227467470913,0.006547022017670517,0.006003510944293709,0.006996104182602624,0.0006758276695528758,-0.0017142588668250236,0.004193148514368606,0.00018324507976185997,-0.006735459606305202,-0.004617441920092008,0.6733817261460928,0.5940985929776573,0.5642926159360047,0.6060460715963824,2.796935292252331,2.918906868849588,2.850023641682071,2.9258377809236555,3.953182315826416,9.848738479614259,0.2504088908433914,11.330511700718935,0.27182143621828714,2.820097637867557,16.277663317579,2.8511711016459187,0.18767244065723507,1.1867588401124418,3.128652593980162,0.337552360409637,2.6606647784312294,3.4391239300746577,1.3824697467905374,2.471738033133754,3.386175772574855,2.526932876462749,2.6839589646891753,2.6917049646812696,2.429165469357507,2.753012121078719
82,0.5835268095135688,-9.658209800720215,-0.5997475251555443,9.695372396496586,0.012545298728277995,0.006271407696993643,0.007614588459409573,0.006401062601895894,0.0017308011946652192,0.0036186789342735047,0.0028211227764350835,-0.0011685511715988294,-0.006310825448646149,-0.003066534460355949,0.677235534831694,0.5932871505729367,0.5950533104232397,0.5961577941905175,2.850386737643116,2.9380427803046394,2.824286151592656,2.937430268763549,3.7155749797821045,9.31143012046814,-1.2245269745588303,11.221503556386555,0.2000957350034672,6.285533843787778,23.507153085371147,4.819680100131019,-0.24382351436160143,0.7587078352306466,8.581370245513522,-0.18281516121955368,5.083830541343883,6.782052988089526,1.2849464554923977,3.1261843894516645,4.242135979793685,2.8972445500122737,2.7251214378600386,2.7661149648268886,2.7442518155954945,2.767441857624356
83,0.5450100928544999,-9.650608015060424,-0.5779303595423698,9.6849696500602,0.022188656179175616,0.0007798860815431519,0.012609165153084124,0.0004592227351938277,0.002293428913125062,-0.004923054385227061,-0.0020430356874873417,-0.0008463679157948668,-0.0005577584121338882,0.0011607053034800243,0.7450804316639664,0.3331290065259284,0.6396236480741575,0.2921655825109463,2.720355341186202,2.8208194453775906,2.7174881218302986,2.8267691336953495,3.834737479686737,8.647900342941284,-0.7864012122154236,10.597751896381611,0.2598388204453677,5.045491389867146,22.288087133657697,4.222336805940773,-0.23129418829476758,0.4123344997611096,8.801486021963438,-0.2013753033753949,4.183282362936792,6.317424829793337,1.3439685329978823,2.982441084778305,4.247792291601478,2.8364009930480236,2.665002234141771,2.7909019379724698,2.7432841904308414,2.802192984305148
84,0.5352237954735756,-9.635584402084351,-0.45519759356975553,9.664437131877776,0.048183741156393116,0.001629970003750727,0.01789365119977861,0.00119268247162984,0.005410577102106709,-0.016244757852343646,-0.0008172949954064378,-0.0022104962266759885,-0.001296064908539895,-0.0005661006968188678,0.9626851587588036,0.39110160179952763,0.6984104525107494,0.35567921193455726,2.873510299487291,2.739464123412951,2.7185660220506405,2.7217752687326673,3.859622871875763,8.484111618995666,-0.29694932699203486,9.949984354356335,0.24586686276161882,0.6432795150016813,12.927746633870514,1.146186619580062,-0.030215725324909758,0.6570871117807082,1.2473613076222956,0.15049989647860298,0.6378614150885362,0.4914400446326509,1.3483766530756114,1.8298038983027383,3.4911669284934908,1.990815245972535,2.7000419318044493,2.8652418354121303,2.6096701163254328,2.72565962000378
85,0.5022436648607254,-9.621368932724,-0.379032052308321,9.645271468273922,0.050991173280252114,0.0008089346009359959,0.016714905228483328,0.0005070535911547995,0.0036193971966544123,-0.013058850633984617,-0.001902842533355952,-0.00041369444395511354,-0.0005438348005720327,0.0006610167654072731,0.9445677269428906,0.32804956822333514,0.7011903727095129,0.29313163892505434,2.7997331476483103,2.7589485762480077,2.7817593454799874,2.7529100263138626,3.8744584441185,8.1092759847641,-1.8144773304462434,9.776545599107626,0.35411541972324817,1.528769234957347,10.995993631995827,0.7560039325138203,-0.38342309353328935,0.46088310791563786,1.3171895993721776,-0.2645509723109576,0.766276014763411,-0.9368284893391783,1.4626300206391643,2.17389542487652,3.3227808237356693,1.8150183742662283,2.6919127510933825,2.750911513057028,2.636774096090301,2.741689481397965
86,0.4217685595154762,-9.634387350082397,-0.4243123985826969,9.655093838036706,0.0183839358574428,0.0006718949537020891,0.025247556001209984,0.0006321442019526937,0.0003830818135656207,0.005059474298735159,-0.001171163281286465,0.00022515559016666258,-0.0006121360559593964,0.00017541172559191806,0.7221314563861898,0.3138021749920226,0.778380316469721,0.3192749601056861,2.736389806007286,2.77289265633229,2.7607973284073273,2.8269892485466745,3.9486359119415284,6.944449925422669,-4.520161670446396,10.296134943371147,0.3872721082432021,3.80132447441906,19.84857716978152,1.1304127910139448,-0.20291443450529836,0.8085651107267039,6.363062696545062,-0.2024242067956188,0.05462525322776333,-2.2956883051795756,1.5306611010582714,2.6372988674660522,3.8373223701130685,1.9763259041336052,2.729437677180401,2.6761114833694633,2.641536073484939,2.6779488181452047
87,0.45603557080030444,-9.641689538955688,-0.46339774280786517,9.665628081493619,0.020659793041274348,0.0009957601746583558,0.020794829761844266,0.0008891890031942148,0.00025003844000722413,0.00839429280767438,-0.0015403732384222416,0.00042854477780352113,-0.0009050186441916039,0.0008849159428910684,0.7329927362503409,0.359546038451523,0.7355398225879183,0.3479242289827263,2.712383848024784,2.8415895800766546,2.7105879814252782,2.8303051127879244,3.4583465099334716,7.642914867401123,-3.454637801647187,10.765278645985457,0.3579989757870612,5.658193544322032,30.183245314777572,0.8495496959070994,-0.9002447936262239,-1.6853113769785937,11.315325447059738,0.2043220400445629,-0.3357927047153279,-2.4141424079088094,1.4599813620614532,2.9100751816958454,3.978386747770288,1.8525784393534162,2.6728876303069096,2.69453934973849,2.4146929774803785,2.7280974045377775
88,0.5137956872582435,-9.637170553207397,-0.43038768172264097,9.661910935395685,0.017265631584870978,0.000900906361481964,0.012423960750182232,0.0008567228152938268,-0.0006527845858165117,0.007528140622055923,-0.0015202186463849163,0.0013027309786797843,-0.0008558620335340695,0.0013706969582429503,0.7096701450806181,0.3375532277731189,0.6402923323353255,0.33912469642971593,2.7670169227215227,2.753400522928804,2.680197464963175,2.7941504937550423,3.227439081668854,9.02488944530487,-0.2997011113911867,10.4348778555674,0.37087998534903793,3.824630058866458,15.19015478425354,1.5626515878553577,0.11546700946359274,0.5414288298502249,6.447014868831381,0.4754068684850124,1.3346231735477807,1.5656485851421937,1.4844000502243913,2.8349860558734408,3.8808784352625323,2.271659557065868,2.7291462752267983,2.8543821350851677,2.786423271941292,2.8504656366643855
89,0.5041290953755379,-9.626725959777833,-0.44370543360710146,9.651728799443777,0.022403475745227264,0.0005703683227789157,0.010107686289266612,0.0004547337937469251,0.0005120441639423762,-0.0028748419255158557,-0.0014557227126499703,0.0007566658643817593,-0.0004652267764719477,0.0008330164524945781,0.7681378158322429,0.29602811513822513,0.6062988569469863,0.2848923908423774,2.8162205570152543,2.7446638967217205,2.679155285809617,2.772292830867694,3.289173924922943,8.145766353607177,-2.1041286159306765,9.693095247626346,0.3442329095896655,3.872834845890497,10.719233727495018,1.9293923764211325,0.1870073105368519,0.4404335270354253,5.644634993909772,0.4759909303958035,2.2824281251545777,3.147955141076351,1.3545921528602927,2.7658043945553556,3.3795127175651007,2.3019986467127374,2.4894513025547447,2.768302705243859,2.670079112806815,2.7516375919819662
90,0.5147234320640564,-9.622476243972779,-0.4249408826231956,9.647097233553609,0.021395422244939826,0.000588532079054388,0.008865925930467904,0.00040671964722680535,0.0013051363252387807,-0.005946084098780891,-0.0014671295195015106,5.3325850893175664e-05,-0.00044495921177882856,0.0007275255896491192,0.7458990785370092,0.3009043376584963,0.5853957718145217,0.27096578180473097,2.731121353115469,2.701917157666349,2.691628068338654,2.6957981412741976,3.5846876382827757,7.987600708007813,-1.9434505373239517,9.797285363542395,1.2689920072419913,1.6095062283919386,14.433373466882525,0.9349769982711775,-0.23721826660482845,-1.6461342298528994,3.498287615226631,0.34449844443867994,0.7873687506990366,1.0919105060654002,2.0746168766555573,2.183092634432303,3.80478520836841,1.8018481645325894,2.7527400330121305,2.7074409388726086,2.7352327304963735,2.5921193158320506
91,0.5441122591495514,-9.6309157371521,-0.42742486447095873,9.656961683556576,0.010965077463233731,0.0009265182332743174,0.013754716878781898,0.0007822533847398565,0.0002899264237726275,-0.0015111680671661399,-0.0019407022923529403,0.00043316848194682977,-0.0008153149395204588,0.0012043404409440735,0.6394766972703834,0.325521444499982,0.6505662562906471,0.30058009848877393,2.7806875748738578,2.665129144071636,2.643477530481665,2.546831189022597,3.4746177911758425,8.138229012489319,-1.2308679968118668,9.73167430773525,1.5590233108269838,1.1748770098974493,13.844010052853417,0.9076908453881466,0.24732849169584237,-0.5019420638472126,3.015166954329396,0.605729922178401,0.6754052238582744,1.138020113155255,2.17489948692325,1.9781200327020656,3.7586502211110466,1.805757579875397,2.7488066980024572,2.6663236489451667,2.7504613037430397,2.6237125827749868
92,0.5372887879610062,-9.632591676712035,-0.40554784340783956,9.658599247129626,0.03091845040760336,0.001468370797400846,0.019807000713870992,0.0010688625192297827,0.0037150515115416147,-0.0025082872800151882,-0.0015412685007556981,-0.002039439771388152,-0.0012086012508472873,0.0007238164276792841,0.8302015916421502,0.39284991353308835,0.7592072059733777,0.3495848953665851,2.7697350306486754,2.8325290772635365,2.852531222645652,2.7310373987831,3.3418160915374755,8.619066977500916,-0.9755537748336792,10.126330228884209,0.6709853068568343,2.6667075902771304,16.208457486860706,2.562141558188101,0.9528682459767722,0.9558053237923124,4.02939627436918,0.9323187073005202,2.377855554600499,2.2696938685586487,1.7674688503515428,2.3831961483206223,3.8698715547832045,2.2129919284740294,2.749207234166485,2.64939636701184,2.734227901310033,2.5113044495230197
93,0.530644878745079,-9.63241205215454,-0.33518823739141224,9.65522263034963,0.032893163731617936,0.001568090341501569,0.015023875167312862,0.0010357005040200476,0.005301374374817851,-0.005261237509364515,-0.0019476872656312362,-0.0035364772330190213,-0.0012482810067481244,0.0013200888585653552,0.8157017639497994,0.35958805741879424,0.7145557348534732,0.33202905825806767,2.7099902203820334,2.520855271476787,2.8622385255514047,2.6210260089861306,3.4729428052902223,9.313104963302612,0.5694917917251587,10.988362599274343,0.6726438925881756,2.4916737248810334,21.593280930483164,1.9949291521840156,0.7626299359131031,0.9512590136713334,3.819781416432104,0.8383718378885981,2.076100351210087,1.9536034692732072,1.7403910031445888,2.4174585129849553,3.8728278610872,2.3365495929772644,2.684589536249124,2.7223437160600317,2.617815024584745,2.7715475864047434
94,0.5640739217400551,-9.632052898406982,-0.3934870551340282,9.658124672372745,0.015548763567801724,0.0012713081094165876,0.01561789072167309,0.0009456490941113528,0.0018740258132121672,-0.007565504280842604,-0.003167074692500853,-0.0007364508217990132,-0.0010582755302170229,0.002227261921717255,0.694112659352758,0.3588490161263295,0.6823850002265209,0.33285595797962003,2.8018504786931135,2.6801762716363657,2.720716974419895,2.6736862405658797,3.4095330238342285,8.42835865020752,-1.1601601004600526,10.022571695200545,0.5041987702413614,3.0251601755958446,16.47159111265691,2.691658532608362,0.5348377936942313,1.0658818571555735,3.7479911163579134,0.584935617102127,2.725299581488287,2.940647559883303,1.6285655627063034,2.7347588829309664,3.611277761652248,2.574569876116497,2.719676557352725,2.9068545393035925,2.5616589646159666,2.8313772639750767
95,0.563774648308754,-9.629120016098023,-0.5009867087006569,9.660467402663983,0.025483630475956663,0.0012295327407508248,0.011876405464687037,0.0008541822146676863,0.0021016955644204333,0.001730484595315074,-0.002020753797943218,-0.0006395867460834438,-0.0009762190807268793,0.0013892215374561965,0.7709590842258303,0.360607815152561,0.6326290983355375,0.32052525648440794,2.703811878621072,2.701343092139869,2.7096242374003254,2.6296606278372208,3.729931914806366,8.66309449672699,-1.8396020770072936,10.25376482628781,0.5196805631690179,4.252431120070026,12.306276779443918,3.611063238709258,0.5002595383226199,0.7793532163977099,2.3483631180066356,0.7432594548339996,3.7069174585806732,1.8493021379384202,1.6526435156940318,2.8220062580025527,3.542677534197335,2.7247262304878235,2.7485180037767876,2.7586999937641687,2.6824968158757994,2.7874588904047553
96,0.5336376309394837,-9.635135459899903,-0.48772880882024766,9.664265386219828,0.026871372879948573,0.0007942296653422306,0.014501311866143092,0.000544164350171321,0.002026413415932751,-0.0013069160960824202,-0.0007089635799544041,-0.0003959750808636015,-0.0005959263401443571,-0.00016733178438742134,0.7589688177774939,0.33523023301777777,0.6707428791646648,0.2957869550121234,2.636695159821368,2.8156792519696676,2.719339996858364,2.7542150913885095,3.4729427814483644,9.349356150627136,-0.8216952830553055,10.500559751418255,0.6501318487486567,2.6073152474086423,9.781148248707348,2.3914585444162775,0.09009095156664093,0.7007107431835841,0.9945359971083492,0.5725598880069015,2.2463175605079395,0.985184887620496,1.713019588296802,2.530369332299125,3.3475303319117167,2.4973526115314084,2.7063457819011343,2.806070420648423,2.6920927183426686,2.8203964055257518
97,0.5941810056567192,-9.635255193710327,-0.5060444593429565,9.67083644457865,0.05270541098532056,0.0016123776347907839,0.0289681171861596,0.001388192591685619,0.006252371997272965,-0.005457220950104945,0.001263765839800415,-0.0028076126477453453,-0.001324622710972643,-0.0034605570994198217,0.9297811347738703,0.3971800809358915,0.7586055769150973,0.37047066543766105,2.7343858430114523,2.7774220699947154,2.640881413467109,2.732958639621782,3.1664222955703734,8.009854245185853,-1.128933623433113,9.41769791590003,0.5607165288510035,4.8579329183917315,11.049175955546568,2.536722533291478,-0.11328608948330836,1.5089502980960006,4.5724148076539155,-0.08424526846685008,3.1159089895499177,3.3174214386136853,1.5881489625757637,2.8841677568743487,3.4015012870395926,2.3876594392606996,2.597599524721948,2.7419207104676775,2.6821891666739677,2.673835196690857
98,0.5702090665698052,-9.65473804473877,-0.44376529096625744,9.694233838278908,0.13714776475994905,0.004352988884458785,0.11661464972270717,0.003234365850411851,0.012663268937356703,0.0320797826705872,-0.0008508168919633758,-0.006715857167673707,-0.0035604779405123185,-0.0018380646377157374,1.1919674600877874,0.5171470003776125,1.087174070634157,0.4695883620856216,2.780359353660899,2.8455830387112226,2.690766468195479,2.7918681585087857,3.3836905002593993,8.054480242729188,-1.623649662733078,9.872023289371894,0.6781243313458445,5.52160680753263,16.153131841964466,2.882765910793125,0.35733743788583827,1.7585432015159266,6.0713021273538335,0.03467097696424972,3.4735112003858113,3.059699412469285,1.5455414963632685,2.787411532369532,3.9119232271907265,2.4558220507987842,2.4153175504692492,2.621708630739509,2.7429386256245962,2.6989332537452544
99,0.5599439218640327,-9.632621574401856,-0.08511387249454856,9.662968180582471,0.12307438827361761,0.005715904094942839,0.15521277540464554,0.005293492621921169,0.009873349817017868,0.06520175809590205,0.00892213414027881,-0.004803138918392262,-0.005301015279652684,-0.01013963366940565,1.0981805897537011,0.5287681052778918,1.1823131974937253,0.5005758841048681,2.6070780911739635,2.7046225694565273,2.702341196127744,2.6175929794848765,3.0819554805755613,8.93539800643921,-2.0239689707756043,10.226775871337557,0.7102371085506962,1.79466614618022,10.458254730025569,1.2255714477227697,0.5621230257876684,0.2921147645791747,2.717379499238117,0.602117491538649,0.963933199226106,-0.26267591057961,1.7977796730422058,2.1390912199882477,3.5444402567442053,2.06939588931367,2.7544716344440574,2.5997193304520065,2.784693901453526,2.7663762964534335
